index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
0.7500000000000004,375.2320251464844,555.8323364257812,-240.4916534423828,0.9991506934165955,-0.004071551375091076,-0.040739431977272034,0.0046636504121124744,11.281758308410645,0.17246900498867035,0.06986185163259506,-0.0021413895301520824,0.013189433142542839,-0.0097319595515728,0.2233014702796936,-0.10536162555217743,-2.8062753677368164,-0.0699976310133934,-0.2810555398464203,0.0033876770175993443
0.7600000000000005,375.9431457519531,555.8425903320312,-240.49107360839844,0.9991576075553894,-0.004150534048676491,-0.04059445485472679,0.004356652032583952,11.289499282836914,0.16636843979358673,-0.03133654221892357,-0.002246617805212736,0.004689403809607029,-0.00949022825807333,0.05510389804840088,-0.0911351665854454,-0.7899198532104492,-0.023849081248044968,-0.033056534826755524,0.004783438518643379
0.7700000000000005,376.3835144042969,555.8489379882812,-240.49276733398438,0.9991605281829834,-0.004190945066511631,-0.04053657874464989,0.004171500448137522,11.290830612182617,0.16287817060947418,-0.05244622007012367,-0.002330009127035737,0.0019002796616405249,-0.009292426519095898,0.018015384674072266,-0.08830587565898895,-0.349639892578125,0.004805180709809065,0.002637176774442196,0.004892977885901928
0.7800000000000005,377.2981262207031,555.8621215820312,-240.4977264404297,0.9991641640663147,-0.004253949038684368,-0.04047684744000435,0.0038015448953956366,11.291014671325684,0.1558038741350174,-0.06572339683771133,-0.0013233288191258907,0.0008425199193879962,-0.008810080587863922,-0.007015526294708252,-0.08691041171550751,-0.05549144744873047,-0.012439471669495106,-0.009014367125928402,0.00583032937720418
0.7900000000000005,377.5352478027344,555.8655395507812,-240.49911499023438,0.9991647601127625,-0.004266372416168451,-0.040469665080308914,0.0037090964615345,11.29084300994873,0.15397948026657104,-0.06661631911993027,-0.0018426990136504173,0.0005889476742595434,-0.00868448056280613,-0.009098529815673828,-0.08686646074056625,-0.03130340576171875,-0.03891747444868088,-0.0148853100836277,0.005410024430602789
0.8000000000000005,378.111083984375,555.8731079101562,-240.5020751953125,0.9991630911827087,-0.004305724520236254,-0.04052640125155449,0.0034899816382676363,11.285381317138672,0.150048166513443,-0.006637160666286945,-0.0035448160488158464,-0.016699010506272316,-0.008381401188671589,-0.3683520257472992,-0.05045951530337334,4.399940013885498,-0.11233154684305191,-1.0202081203460693,0.006468860432505608
0.8100000000000005,378.65240478515625,555.8799438476562,-240.49826049804688,0.9991467595100403,-0.004365062341094017,-0.04093952476978302,0.003291531465947628,11.2730712890625,0.14707191288471222,0.14048601686954498,-0.0014236851129680872,-0.008350945077836514,-0.008081547915935516,0.015175938606262207,-0.09000291675329208,-0.21511268615722656,0.05477948486804962,0.6610995531082153,0.006156349554657936
0.8200000000000005,379.5321960449219,555.8910522460938,-240.49424743652344,0.9991546869277954,-0.004351787734776735,-0.04076870158314705,0.0029855803586542606,11.28569221496582,0.13887061178684235,-0.017062345519661903,0.00041888232226483524,0.0030136683490127325,-0.007578409276902676,0.0771627426147461,-0.09630699455738068,-1.0107307434082031,0.01912165991961956,0.15206503868103027,0.00663498742505908
0.8300000000000005,380.1418762207031,555.8987426757812,-240.49624633789062,0.9991586804389954,-0.004338192753493786,-0.04068679362535477,0.002785514108836651,11.288039207458496,0.1338658332824707,-0.05001703277230263,0.0003215120523236692,0.0017453639302402735,-0.00724892970174551,0.019853949546813965,-0.09010636806488037,-0.33048343658447266,-0.008692344650626183,-0.0009993143612518907,0.005334470886737108
0.8400000000000005,380.2773742675781,555.9004516601562,-240.49685668945312,0.9991592168807983,-0.004334656987339258,-0.04067628085613251,0.002742286305874586,11.288239479064941,0.13278907537460327,-0.05352185666561127,0.0003679343790281564,0.0018542665056884289,-0.00717835733667016,0.01360929012298584,-0.08937376737594604,-0.2564401626586914,0.02894466742873192,0.011521129868924618,0.006609725765883923
0.8500000000000005,380.6838684082031,555.9049682617188,-240.49893188476562,0.999160885810852,-0.004323534667491913,-0.040645621716976166,0.002615103730931878,11.288490295410156,0.1296011060476303,-0.05995247885584831,0.0002817636413965374,0.001340084127150476,-0.006981095299124718,0.0016666054725646973,-0.08787330240011215,-0.1174020767211914,-0.0008734359871596098,-0.026128556579351425,0.00532066123560071
0.8600000000000005,381.0564880371094,555.9089965820312,-240.50094604492188,0.9991618990898132,-0.004311073571443558,-0.04062865674495697,0.0025017326697707176,11.288186073303223,0.12674285471439362,-0.05949011817574501,0.0007459581247530878,-3.504601772874594e-05,-0.006797949783504009,-0.1766480803489685,-0.06911110132932663,2.0669121742248535,-0.06298048794269562,-0.6245591044425964,0.005469859577715397
0.8700000000000006,382.0714416503906,555.9199829101562,-240.4947967529297,0.999147891998291,-0.004296405240893364,-0.04098987579345703,0.0022082452196627855,11.277876853942871,0.11999708414077759,0.0639336109161377,0.0022781214211136103,0.012166487984359264,-0.006335561163723469,0.20845603942871094,-0.10752236098051071,-2.542797088623047,-0.04613853618502617,-0.2139645516872406,0.004673838149756193
0.8800000000000006,382.7483215332031,555.9273071289062,-240.49423217773438,0.9991540908813477,-0.004239663016051054,-0.04085494205355644,0.002024225424975157,11.285151481628418,0.11411301791667938,-0.026576794683933258,0.0017975381342694163,0.004553528968244791,-0.006049929652363062,0.05987662076950073,-0.09124968200922012,-0.7744770050048828,-0.01184458751231432,0.015864351764321327,0.003925713710486889
0.8900000000000006,383.83209228515625,555.9375610351562,-240.49880981445312,0.9991598725318909,-0.0041469004936516285,-0.040734246373176575,0.0017462855903431773,11.287302017211914,0.10580350458621979,-0.05878075212240219,0.0020092688500881195,0.0014901329996064305,-0.005665009841322899,0.00227510929107666,-0.08358628302812576,-0.10168266296386719,0.033104024827480316,-0.020455172285437584,0.0046431380324065685
0.9000000000000006,384.61102294921875,555.944580078125,-240.50216674804688,0.9991570711135864,-0.004081152379512787,-0.040818631649017334,0.0015585176879540086,11.280064582824707,0.10082155466079712,0.024524085223674774,-0.00027035915991291404,-0.02092445082962513,-0.005380877759307623,-0.346159964799881,-0.04764854907989502,4.171502113342285,-0.059947263449430466,-0.5611281394958496,0.0039037014357745647
0.9100000000000006,385.18597412109375,555.9497680664062,-240.49676513671875,0.9991417527198792,-0.004057167563587427,-0.04119894281029701,0.0014260968891903758,11.268585205078125,0.09780962020158768,0.1640317589044571,0.0012020539725199342,-0.009130120277404785,-0.0051957652904093266,-0.12674057483673096,-0.06810995936393738,1.5700311660766602,-0.03616318851709366,-0.13091018795967102,0.0035756933502852917
0.9200000000000006,385.7270202636719,555.9546508789062,-240.49014282226562,0.9991446137428284,-0.00398985855281353,-0.04113902151584625,0.0013058878248557448,11.276580810546875,0.09321056306362152,0.06970402598381042,0.003496906254440546,0.013360682874917984,-0.005031857639551163,0.2224787473678589,-0.10042822360992432,-2.6663618087768555,-0.05908516049385071,-0.4389929175376892,0.0037759877741336823
0.9300000000000006,386.64080810546875,555.9616088867188,-240.489990234375,0.9991540312767029,-0.0038701174780726433,-0.04092658311128616,0.0011109390761703253,11.28538703918457,0.08604682981967926,-0.03743825480341911,0.002593456767499447,0.003771343268454075,-0.0047880555503070354,0.040358781814575195,-0.08080222457647324,-0.5178689956665039,0.014991337433457375,-0.09757620841264725,0.003479672595858574
0.9400000000000006,387.2164001464844,555.9657592773438,-240.49240112304688,0.9991576671600342,-0.003789876587688923,-0.04084799811244011,0.0009939229348674417,11.286572456359863,0.08204568922519684,-0.05372338369488716,0.002955371281132102,0.0028681703843176365,-0.004613508004695177,0.010862648487091064,-0.07651367038488388,-0.17813682556152344,-0.020450817421078682,-0.03007589653134346,0.00310515402816236
0.9500000000000006,387.3857727050781,555.9669799804688,-240.4932403564453,0.9991586208343506,-0.003767145099118352,-0.04082844406366348,0.0009603293146938086,11.286701202392578,0.0809045359492302,-0.05600852146744728,0.0028588329441845417,0.002380948280915618,-0.004562794230878353,0.006427586078643799,-0.0756605714559555,-0.1289215087890625,0.021094366908073425,-0.03017144277691841,0.003922969568520784
0.9600000000000006,387.7245178222656,555.9694213867188,-240.4949493408203,0.99916011095047,-0.0037188890855759382,-0.04079771414399147,0.0008944928413257003,11.286800384521484,0.07865703850984573,-0.058838870376348495,0.0032640453428030014,0.0018589626997709274,-0.004451904445886612,0.0006647109985351562,-0.07419877499341965,-0.06608200073242188,-0.008603241294622421,-0.01013230998069048,0.0034192469902336597
0.9700000000000006,387.9277648925781,555.9708862304688,-240.4960479736328,0.999160885810852,-0.0036892001517117023,-0.04078204929828644,0.0008558310801163316,11.286791801452637,0.07732874155044556,-0.05981028825044632,0.0029449553694576025,0.0016409950330853462,-0.004388430155813694,-0.001514434814453125,-0.07340575009584427,-0.04323101043701172,-0.027626443654298782,-0.014304365031421185,0.003230989445000887
0.9800000000000006,388.3342590332031,555.9738159179688,-240.4982452392578,0.9991621375083923,-0.003633416723459959,-0.04075754061341286,0.0007800953462719917,11.286684036254883,0.0747106671333313,-0.06082684546709061,0.0031029393430799246,0.0011381963267922401,-0.004260958172380924,-0.0041825175285339355,-0.07205580174922943,-0.016496658325195312,0.020915724337100983,-0.011190942488610744,0.004013023339211941
0.9900000000000007,389.0454406738281,555.9786987304688,-240.50146484375,0.9991599917411804,-0.003545172279700637,-0.04082196578383446,0.0006527933874167502,11.280326843261719,0.07076117396354675,0.012573293410241604,0.0009598899632692337,-0.01902562379837036,-0.0040580760687589645,-0.35777023434638977,-0.039586424827575684,4.315340518951416,-0.06195591017603874,-0.812557578086853,0.003597390605136752
1.0000000000000007,389.4851379394531,555.9810791015625,-240.4982452392578,0.9991458654403687,-0.0035139303654432297,-0.041169483214616776,0.0005772309377789497,11.270021438598633,0.06891988217830658,0.13761918246746063,0.0025077795144170523,-0.009575181640684605,-0.0039421673864126205,-0.175744891166687,-0.05428851395845413,2.158346176147461,0.009190920740365982,0.24287746846675873,0.0032341303303837776
1.0100000000000007,389.6542053222656,555.9819946289062,-240.49609375,0.9991440773010254,-0.0034924240317195654,-0.04121403396129608,0.0005488624447025359,11.270615577697754,0.06783585995435715,0.13098971545696259,0.0031765166204422712,0.0008225981146097183,-0.0038945788983255625,0.22615087032318115,-0.08774815499782562,-2.693942070007324,0.08843042701482773,1.09794020652771,0.0032097650691866875
1.0200000000000007,390.703125,555.9876708984375,-240.493408203125,0.9991558194160461,-0.0033116289414465427,-0.04094592481851578,0.0003821499121841043,11.283974647521973,0.060488082468509674,-0.030532529577612877,0.0035383119247853756,0.0042922343127429485,-0.00354565167799592,0.049432456493377686,-0.06943903863430023,-0.622380256652832,-0.014187784865498543,-0.08954835683107376,0.004093555733561516
1.0300000000000007,391.2784729003906,555.9907836914062,-240.4955596923828,0.9991590976715088,-0.0032179136760532856,-0.04087499901652336,0.00029781018383800983,11.285459518432617,0.05707629770040512,-0.050181977450847626,0.0036654986906796694,0.0025112300645560026,-0.003344747005030513,0.014629065990447998,-0.06481281667947769,-0.21666812896728516,-0.005202230531722307,-0.002342918887734413,0.0038622221909463406
1.0400000000000007,391.515380859375,555.9920654296875,-240.49664306640625,0.9991601705551147,-0.0031795084942132235,-0.04085037112236023,0.00026456231717020273,11.285689353942871,0.05572931095957756,-0.05386044830083847,0.0033806057181209326,0.002102343598380685,-0.003267051186412573,0.0077658891677856445,-0.06351509690284729,-0.1390399932861328,-0.017548030242323875,-0.028842875733971596,0.003424618160352111
1.0500000000000007,392.4291687011719,555.9969482421875,-240.50128173828125,0.9991630911827087,-0.003039869014173746,-0.040791504085063934,0.00014337105676531792,11.285512924194336,0.050759002566337585,-0.055919963866472244,0.003082827664911747,7.361505413427949e-05,-0.0029948637820780277,-0.1767224669456482,-0.046980246901512146,2.102102279663086,-0.055290210992097855,-0.6313565373420715,0.002874636324122548
1.0600000000000007,392.4630126953125,555.9970703125,-240.50143432617188,0.999163031578064,-0.0030351895838975906,-0.04079282656311989,0.00013907642278354615,11.284838676452637,0.050628870725631714,-0.04785577580332756,0.0028676462825387716,-0.00233062612824142,-0.0029864476528018713,-0.272585391998291,-0.039771754294633865,3.273909091949463,-0.0881609171628952,-0.9714367389678955,0.002735989401116967
1.0700000000000007,392.4630126953125,555.9970703125,-240.50143432617188,0.999163031578064,-0.0030351895838975906,-0.04079282656311989,0.00013907642278354615,11.284838676452637,0.050628870725631714,-0.04785577580332756,0.0028676462825387716,-0.00233062612824142,-0.0029864476528018713,-0.272585391998291,-0.039771754294633865,3.273909091949463,-0.0881609171628952,-0.9714367389678955,0.002735989401116967
1.0800000000000007,392.4968566894531,555.9971923828125,-240.50155639648438,0.9991627931594849,-0.0030309066642075777,-0.04079851880669594,0.00013479117478709668,11.283941268920898,0.0505155585706234,-0.03706105798482895,0.002579550491645932,-0.0055247461423277855,-0.002978232456371188,-0.32560858130455017,-0.03576692193746567,3.9224162101745605,-0.10389890521764755,-1.1579310894012451,0.00274061830714345
1.0900000000000007,393.2409973144531,555.9998779296875,-240.49620056152344,0.9991436004638672,-0.0029536562506109476,-0.04127177968621254,4.430395347299054e-05,11.269025802612305,0.04772614315152168,0.14469179511070251,0.0032697226852178574,-0.0025135530158877373,-0.0027762611862272024,0.19989359378814697,-0.07200991362333298,-2.360140800476074,0.07644647359848022,1.0285918712615967,0.0030974873807281256
1.1000000000000008,393.2748107910156,556.0,-240.4957733154297,0.9991435408592224,-0.0029484122060239315,-0.041273243725299835,4.036382961203344e-05,11.269679069519043,0.047506462782621384,0.13696429133415222,0.0035106721334159374,0.0006573135033249855,-0.0027668599504977465,0.2357323169708252,-0.07444094866514206,-2.791415214538574,0.08418305963277817,1.0852739810943604,0.0031699195969849825
1.1100000000000008,393.4776916503906,556.000732421875,-240.49378967285156,0.9991468191146851,-0.0029102989938110113,-0.04119708389043808,1.7054155250662006e-05,11.274203300476074,0.04615392908453941,0.08322327584028244,0.004411536268889904,0.012846696190536022,-0.00270874728448689,0.23488235473632812,-0.07354728877544403,-2.7984437942504883,-0.0065391953103244305,0.06239775940775871,0.0032557190861552954
1.1200000000000008,393.9852600097656,556.0025634765625,-240.4922637939453,0.9991528391838074,-0.0028214005287736654,-0.04105748236179352,-3.89386696042493e-05,11.28132438659668,0.04312984272837639,-0.002273788210004568,0.003772193565964699,0.0029445262625813484,-0.0025522506330162287,0.09727942943572998,-0.06204116716980934,-1.1752490997314453,0.022677946835756302,0.14754809439182281,0.003588195191696286
1.1300000000000008,394.0867919921875,556.0029296875,-240.49232482910156,0.9991535544395447,-0.002803483046591282,-0.04104117304086685,-4.966860797139816e-05,11.282123565673828,0.04257833957672119,-0.011944374069571495,0.003970214165747166,0.004297599196434021,-0.0025189078878611326,0.08080792427062988,-0.060540858656167984,-0.9789896011352539,0.009542887099087238,0.13282202184200287,0.003534154035151005
1.1400000000000008,394.8652038574219,556.0057373046875,-240.49468994140625,0.999159038066864,-0.0026702871546149254,-0.04091572016477585,-0.00012728673755191267,11.285014152526855,0.03867544233798981,-0.04815405607223511,0.0037234765477478504,0.002739239251241088,-0.00227515771985054,0.01716858148574829,-0.05361678823828697,-0.23723697662353516,-0.003630162449553609,0.0028237286023795605,0.0032946860883384943
1.1500000000000008,395.2036437988281,556.0069580078125,-240.4962158203125,0.9991607069969177,-0.002614137949422002,-0.04087790846824646,-0.0001584836281836033,11.285367965698242,0.03709409385919571,-0.05344076454639435,0.00355056906118989,0.0021530191879719496,-0.0021746614947915077,0.007293641567230225,-0.05187498778104782,-0.126251220703125,-0.0006961472099646926,-0.02719772234559059,0.0034005711786448956
1.1600000000000008,395.2713317871094,556.0072021484375,-240.49655151367188,0.9991610050201416,-0.0026032060850411654,-0.04087170958518982,-0.00016455113654956222,11.285408020019531,0.036783743649721146,-0.05415201559662819,0.0035852743312716484,0.00200279476121068,-0.0021536059211939573,0.0059212446212768555,-0.05157385766506195,-0.11105918884277344,0.012268763035535812,-0.022564632818102837,0.0036210762336850166
1.1700000000000008,396.2866516113281,556.0108642578125,-240.50157165527344,0.9991676211357117,-2.1295680198818445e-05,-0.040793124586343765,-4.096827615285292e-05,11.284417152404785,0.03291625156998634,-0.046330682933330536,0.20412978529930115,-0.00024229846894741058,0.011024406179785728,-0.2825320363044739,-0.003993329592049122,3.396444320678711,3.7822697162628174,-0.8635227084159851,0.5739709734916687
1.1800000000000008,397.36895751953125,556.0147705078125,-240.4938507080078,0.9990184307098389,0.01746007613837719,-0.04057507589459419,0.003311977256089449,11.276689529418945,0.047835785895586014,0.04478783905506134,0.4802432656288147,0.03058789111673832,0.11284684389829636,0.19832485914230347,0.4120289385318756,-2.5455808639526367,1.4570369720458984,-0.3701377809047699,1.4139455556869507
1.1900000000000008,398.0796813964844,556.0188598632812,-240.4949951171875,0.9985643029212952,0.03500867635011673,-0.039478130638599396,0.009232786484062672,11.284587860107422,0.08419166505336761,-0.06925587356090546,0.6135285496711731,0.0449289046227932,0.2200668603181839,0.07430368661880493,0.7570823431015015,-1.3724079132080078,-0.8984642028808594,-0.09149850904941559,1.7834069728851318
1.2000000000000008,398.7569274902344,556.0255126953125,-240.50167846679688,0.9976181387901306,0.0545448437333107,-0.037997566163539886,0.01841726526618004,11.288098335266113,0.14257894456386566,-0.15540511906147003,0.7275209426879883,0.0643680989742279,0.33933040499687195,0.04108238220214844,1.2035932540893555,-1.5241327285766602,-1.2140722274780273,0.025352803990244865,2.022883176803589
1.2100000000000009,399.8057861328125,556.043212890625,-240.50897216796875,0.9945486187934875,0.08935417979955673,-0.035709161311388016,0.0401715412735939,11.270096778869629,0.2566949129104614,-0.05113309994339943,0.8207054734230042,0.07405629754066467,0.5347157120704651,-0.08550959825515747,1.9176981449127197,-1.1198968887329102,1.20960533618927,0.3927290141582489,2.162471055984497
1.2200000000000009,400.380615234375,556.0591430664062,-240.51370239257812,0.9918250441551208,0.10946039855480194,-0.034153446555137634,0.05599292740225792,11.266097068786621,0.3739680051803589,-0.1470499485731125,0.8454634547233582,0.09029503911733627,0.6400383710861206,-0.08609557151794434,2.6764602661132812,-2.5202856063842773,1.1688346862792969,0.3472074866294861,2.00236177444458
1.2300000000000009,400.81982421875,556.075927734375,-240.5215301513672,0.9891420006752014,0.12505123019218445,-0.032878328114748,0.0698520690202713,11.261804580688477,0.4896824359893799,-0.25972670316696167,0.8366649746894836,0.09790919721126556,0.7158753871917725,-0.13740640878677368,3.2670905590057373,-3.269659996032715,1.9497334957122803,0.4568844735622406,1.9166483879089355
1.2400000000000009,401.7651062011719,556.1298217773438,-240.55551147460938,0.9813567399978638,0.15861433744430542,-0.030095411464571953,0.10428261756896973,11.240694999694824,0.8093955516815186,-0.5561793446540833,0.8725788593292236,0.120993472635746,0.8584500551223755,-0.38548555970191956,4.360833168029785,-3.7722396850585938,0.1848587542772293,0.3596983253955841,1.552686333656311
1.2500000000000009,402.1021423339844,556.1560668945312,-240.57388305664062,0.9778624773025513,0.17041438817977905,-0.02911417931318283,0.1178828626871109,11.227316856384277,0.9452348351478577,-0.6685944199562073,0.8497352600097656,0.12180645763874054,0.901107668876648,-0.5044751763343811,4.735296726226807,-3.8454065322875977,0.9822317361831665,0.1932683289051056,1.3294837474822998
1.260000000000001,402.3714294433594,556.18017578125,-240.5910186767578,0.9747269153594971,0.1800496131181717,-0.0282810777425766,0.12918886542320251,11.213922500610352,1.0618268251419067,-0.7595933675765991,0.8635706901550293,0.1289377361536026,0.9321252703666687,-0.6125288009643555,5.019868850708008,-3.8375415802001953,-5.138328552246094,-0.5537751317024231,1.1429015398025513
1.270000000000001,402.640380859375,556.2071533203125,-240.61032104492188,0.9713166952133179,0.18962477147579193,-0.02742328867316246,0.14083454012870789,11.197813034057617,1.1844967603683472,-0.8484547138214111,0.8821294903755188,0.139504536986351,0.9622969031333923,-0.7306892275810242,5.201701641082764,-3.5705738067626953,3.5925610065460205,0.8812764883041382,1.2963382005691528
1.280000000000001,403.44439697265625,556.3067626953125,-240.68084716796875,0.9592829346656799,0.2182120680809021,-0.024729225784540176,0.17761828005313873,11.130927085876465,1.5908433198928833,-1.1068774461746216,0.9121180176734924,0.16083624958992004,1.0431832075119019,-1.1382026672363281,6.043552398681641,-3.5209474563598633,1.6011320352554321,0.6955646276473999,1.0433553457260132
1.290000000000001,404.374755859375,556.4625244140625,-240.7858123779297,0.9428280591964722,0.2463521659374237,-0.0222286619246006,0.22336474061012268,11.012741088867188,2.130692720413208,-1.387060284614563,0.6144095659255981,0.18737155199050903,1.1250237226486206,-1.6688144207000732,6.774996757507324,-3.2342281341552734,-2.9623172283172607,0.2971518039703369,0.8942346572875977
1.300000000000001,405.1955871582031,556.6416625976562,-240.8988494873047,0.9274303317070007,0.26180410385131836,-0.021848484873771667,0.2661847770214081,10.871072769165039,2.6547768115997314,-1.6244264841079712,0.4415756165981293,0.20027126371860504,1.1871113777160645,-2.082836866378784,7.069324493408203,-2.9352169036865234,-1.658827543258667,1.2998770475387573,0.8952075839042664
1.310000000000001,405.81170654296875,556.8046264648438,-240.99632263183594,0.9147544503211975,0.26992708444595337,-0.022296641021966934,0.2997775673866272,10.742709159851074,3.066585063934326,-1.7953777313232422,0.3709980249404907,0.2077428698539734,1.2307047843933105,-2.4190526008605957,7.361312389373779,-3.051515579223633,-0.9075556993484497,-0.18098115921020508,0.6348121166229248
1.320000000000001,406.8941345214844,557.155517578125,-241.1941375732422,0.888823390007019,0.2803283631801605,-0.02417050488293171,0.361697256565094,10.471692085266113,3.8135693073272705,-2.0771970748901367,0.3228331208229065,0.23158994317054749,1.307928204536438,-2.9214107990264893,7.37106990814209,-2.662424087524414,-0.08427489548921585,-0.8161526918411255,0.6887344121932983
1.330000000000001,407.7630310058594,557.501708984375,-241.3774871826172,0.8633519411087036,0.28712379932403564,-0.026414919644594193,0.4141082465648651,10.210248947143555,4.426985740661621,-2.282679319381714,0.33253124356269836,0.23321953415870667,1.375941514968872,-3.330564022064209,7.291670322418213,-2.3410959243774414,0.31932854652404785,-0.7617090940475464,0.7819400429725647
1.340000000000001,408.6084289550781,557.8990478515625,-241.576904296875,0.8331894874572754,0.29360127449035645,-0.028888676315546036,0.467716783285141,9.914894104003906,5.029399394989014,-2.4571542739868164,0.37005913257598877,0.23735517263412476,1.4564446210861206,-3.7321064472198486,7.096847057342529,-1.902907371520996,0.6598644256591797,-0.3991878926753998,1.0347766876220703
1.350000000000001,409.02154541015625,558.1165161132812,-241.6816864013672,0.8159947991371155,0.2968100309371948,-0.02986745536327362,0.4951406717300415,9.754343032836914,5.323465347290039,-2.529933214187622,0.3981187343597412,0.2528371512889862,1.505187749862671,-3.9507052898406982,6.9804205894470215,-1.687098503112793,0.7691190838813782,-0.23881421983242035,1.167927622795105
1.360000000000001,409.6564025878906,558.4829711914062,-241.85231018066406,0.7857194542884827,0.3030332028865814,-0.03237602859735489,0.5383008122444153,9.475739479064941,5.789247512817383,-2.648160934448242,0.4577680826187134,0.06693574786186218,1.559291124343872,-4.6238908767700195,7.398521423339844,-2.2812347412109375,0.9668686985969543,-4.463868141174316,-0.07562959939241409
1.370000000000001,410.16131591796875,558.8062133789062,-241.9981689453125,0.7586172223091125,0.3115347623825073,-0.038051676005125046,0.5709623694419861,9.225589752197266,6.174832820892334,-2.7416679859161377,0.49500277638435364,-0.055997900664806366,1.5188422203063965,-4.603074073791504,6.835002422332764,-1.0961475372314453,0.7554084062576294,-2.0581212043762207,-1.3529316186904907
1.380000000000001,410.3540344238281,558.9373779296875,-242.0559539794922,0.747826337814331,0.3153460621833801,-0.04054759070277214,0.5828109979629517,9.128993034362793,6.316376686096191,-2.760195732116699,0.509844958782196,-0.09152916818857193,1.4861423969268799,-4.605248928070068,6.661819934844971,-0.6935491561889648,0.6270704865455627,-1.2751197814941406,-1.733804702758789
1.390000000000001,410.7333984375,559.2086181640625,-242.17225646972656,0.7262065410614014,0.3234787881374359,-0.04542384296655655,0.6049151420593262,8.934972763061523,6.5900468826293945,-2.7742271423339844,0.5325698852539062,-0.12115862220525742,1.3994895219802856,-4.650886058807373,6.3991618156433105,-0.023569107055664062,0.5140239596366882,-0.3887021243572235,-2.3303215503692627
1.400000000000001,410.8669128417969,559.30810546875,-242.21383666992188,0.7185502648353577,0.32646864652633667,-0.04701085016131401,0.6122856140136719,8.865043640136719,6.685399055480957,-2.7729413509368896,0.5399926900863647,-0.1248691976070404,1.3630810976028442,-4.681222438812256,6.327396869659424,0.1744527816772461,0.46972572803497314,-0.16831117868423462,-2.4972023963928223
1.410000000000001,411.26104736328125,559.6152954101562,-242.33824157714844,0.696073055267334,0.33546164631843567,-0.050944890826940536,0.6327341198921204,8.65205192565918,6.965538024902344,-2.7526931762695312,0.556812584400177,-0.11148540675640106,1.2400373220443726,-4.80206298828125,6.145243167877197,0.6821498870849609,0.28901758790016174,0.5406718850135803,-2.9170591831207275
1.420000000000001,412.04443359375,560.2891845703125,-242.59011840820312,0.653774619102478,0.35252436995506287,-0.053546249866485596,0.6674116253852844,8.189817428588867,7.522306442260742,-2.6527843475341797,0.5646309852600098,-0.01445281133055687,0.9425135254859924,-5.175846099853516,5.860285758972168,1.363480567932129,-0.14359861612319946,1.2841733694076538,-3.39582896232605
1.430000000000001,412.28778076171875,560.5174560546875,-242.6690673828125,0.6418063044548035,0.3571893572807312,-0.052550528198480606,0.6765640377998352,8.03235912322998,7.696903705596924,-2.609835147857666,0.5579223036766052,0.038196757435798645,0.8398345112800598,-5.321438789367676,5.777472972869873,1.4957304000854492,-0.31132566928863525,2.593043327331543,-3.4309451580047607
1.440000000000001,412.85198974609375,561.0864868164062,-242.85299682617188,0.6172916293144226,0.3653171956539154,-0.045791901648044586,0.6952680349349976,7.633677959442139,8.107512474060059,-2.4987292289733887,0.5255365967750549,0.17015710473060608,0.5894529819488525,-5.768373012542725,5.633772373199463,1.5413942337036133,-0.621494710445404,0.9843465089797974,-3.4847252368927
1.450000000000001,413.78643798828125,562.1785278320312,-243.16305541992188,0.589738667011261,0.3728598952293396,-0.02511286735534668,0.7159282565116882,6.834732532501221,8.818517684936523,-2.3155765533447266,0.39366185665130615,0.2770775258541107,0.16446152329444885,-6.63397216796875,5.4151716232299805,1.2012062072753906,-1.2660558223724365,1.3623929023742676,-3.0109665393829346
1.460000000000001,414.4478454589844,563.10595703125,-243.39404296875,0.5829015374183655,0.37045818567276,-0.0036151534877717495,0.7231690287590027,6.121633052825928,9.363709449768066,-2.22473406791687,0.26296281814575195,0.3787349462509155,-0.10536396503448486,-7.333142280578613,5.2599639892578125,0.54510498046875,-1.2539706230163574,0.7962485551834106,-2.25249981880188
1.470000000000001,415.14349365234375,564.2967529296875,-243.66607666015625,0.5881889462471008,0.35839271545410156,0.024982387199997902,0.7245442867279053,5.173770904541016,9.993579864501953,-2.219569206237793,0.12574754655361176,0.4560115933418274,-0.31501075625419617,-8.0482177734375,4.952600002288818,-0.4893989562988281,-0.9312075972557068,0.2967447340488434,-1.1337311267852783
1.480000000000001,415.7204895019531,565.560546875,-243.9415740966797,0.6015347838401794,0.33918526768684387,0.053639840334653854,0.7212711572647095,4.2784881591796875,10.49453353881836,-2.1715891361236572,0.03925446793437004,0.48858407139778137,-0.39209213852882385,-5.091245174407959,2.368252754211426,3.196597099304199,-0.49108779430389404,-0.013156191445887089,-0.12198756635189056
1.490000000000001,416.2693786621094,567.02587890625,-244.20249938964844,0.6188361048698425,0.312118798494339,0.08131460100412369,0.7162483930587769,3.7042641639709473,10.71506118774414,-1.5804857015609741,-0.11902670562267303,0.4708114564418793,-0.3578132092952728,-3.697969436645508,1.1480083465576172,4.707712173461914,-1.354576826095581,-0.3517601490020752,0.5358963012695312
