index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
1.1900000000000008,411.8700866699219,555.8209838867188,-260.7337646484375,0.8631131649017334,-0.19726790487766266,0.307789146900177,-0.3484063446521759,6.872679710388184,-1.0017520189285278,-1.064170479774475,0.4681999087333679,0.9869441986083984,-2.0609445571899414,-10.801922798156738,-1.9941387176513672,-1.8094253540039062,3.357795000076294,2.7966578006744385,-1.5616892576217651
1.2000000000000008,412.35479736328125,555.741455078125,-260.8185729980469,0.8235874176025391,-0.18793253600597382,0.3185037076473236,-0.4300472140312195,6.05054235458374,-1.1017346382141113,-1.19674813747406,0.6667636632919312,1.1933256387710571,-2.166612386703491,-11.07225227355957,-0.6033858060836792,-1.7317628860473633,1.993025779724121,2.6694719791412354,-1.2640191316604614
1.2100000000000009,412.8995666503906,555.6329956054688,-260.9452209472656,0.7553244233131409,-0.1628582775592804,0.3327444791793823,-0.540595293045044,4.957588195800781,-1.0495747327804565,-1.3643035888671875,0.803795337677002,1.4386627674102783,-2.2750706672668457,-10.893707275390625,1.726831078529358,-1.6567668914794922,0.8806557655334473,2.258815050125122,-0.9392791390419006
1.2200000000000009,413.3282165527344,555.5432739257812,-261.081787109375,0.6817336082458496,-0.1487347036600113,0.3228003978729248,-0.639466404914856,3.9994471073150635,-0.7985550761222839,-1.4691567420959473,0.7506806254386902,-0.22444424033164978,-2.344871997833252,-9.74098014831543,3.2062294483184814,-1.5253429412841797,-2.0893423557281494,-11.171391487121582,-0.5499479174613953
1.2300000000000009,413.64019775390625,555.4853515625,-261.2162780761719,0.6252143383026123,-0.18096986413002014,0.26816725730895996,-0.7102417349815369,3.1799404621124268,-0.5440560579299927,-1.634336233139038,0.5278292298316956,-1.025577187538147,-2.3844399452209473,-9.238753318786621,2.444807529449463,-2.344334602355957,-2.7359580993652344,-5.499578475952148,-0.3818838894367218
1.2400000000000009,413.9099426269531,555.4405517578125,-261.39068603515625,0.5547998547554016,-0.24211542308330536,0.19317452609539032,-0.7721793055534363,2.2685513496398926,-0.3911323547363281,-1.8980684280395508,0.2509192228317261,-1.351978063583374,-2.4169692993164062,-9.288533210754395,0.5474042296409607,-2.8699331283569336,-2.795841693878174,-1.2889161109924316,-0.28561803698539734
1.2500000000000009,414.08026123046875,555.4036865234375,-261.5793151855469,0.4765690267086029,-0.30755120515823364,0.12500259280204773,-0.8140446543693542,1.3868014812469482,-0.43047264218330383,-2.1511566638946533,-0.021551985293626785,-1.331146240234375,-2.440786838531494,-9.639801025390625,-1.3268861770629883,-2.315671920776367,-3.1749467849731445,4.446352005004883,-0.22838422656059265
1.260000000000001,414.1662902832031,555.358154296875,-261.7801208496094,0.3854615390300751,-0.34832659363746643,0.08115780353546143,-0.850588858127594,0.5123395919799805,-0.5917509198188782,-2.307788848876953,-0.3902357518672943,-0.18108053505420685,-2.458444356918335,-10.057859420776367,-2.0004849433898926,-1.6187801361083984,-5.076684474945068,9.831255912780762,-0.1659824401140213
1.270000000000001,414.17132568359375,555.2974243164062,-261.99395751953125,0.27820059657096863,-0.359319269657135,0.06915375590324402,-0.8880945444107056,-0.40659594535827637,-0.7452443242073059,-2.4396800994873047,-0.9033585786819458,0.4292287826538086,-2.469594717025757,-10.301977157592773,-1.2119158506393433,-1.335993766784668,-5.77829122543335,4.449908256530762,-0.08097503334283829
1.280000000000001,414.08087158203125,555.2203369140625,-262.2413024902344,0.144522562623024,-0.35404372215270996,0.08388411998748779,-0.9201792478561401,-1.4107428789138794,-0.7763922214508057,-2.551243305206299,-1.4099138975143433,0.6975439190864563,-2.473557472229004,-9.908827781677246,0.7014516592025757,-0.9555997848510742,-4.2758097648620605,1.3430540561676025,-0.006591779179871082
1.290000000000001,413.95452880859375,555.1675415039062,-262.42681884765625,0.04672437161207199,-0.34197014570236206,0.08961544185876846,-0.934260368347168,-2.079441785812378,-0.6785336136817932,-2.588649034500122,-0.5183502435684204,0.7108094096183777,-2.4502482414245605,-8.306173324584961,1.718809723854065,0.22138690948486328,4.779415130615234,-0.00042705138912424445,1.6945997476577759
1.300000000000001,413.8238830566406,555.131591796875,-262.57269287109375,-0.02118217572569847,-0.32914867997169495,0.07463647425174713,-0.9410855174064636,-2.483142137527466,-0.5848509669303894,-2.512958288192749,-0.040045544505119324,0.6630605459213257,-2.281794786453247,-6.197175979614258,1.555827021598816,2.073545455932617,5.875913143157959,-1.7248247861862183,4.0114359855651855
1.310000000000001,413.5145263671875,555.0751953125,-262.8351745605469,-0.12446475774049759,-0.30772700905799866,0.026158761233091354,-0.9429360032081604,-3.058729648590088,-0.4423110783100128,-2.1910407543182373,0.37857604026794434,0.39728137850761414,-1.703526496887207,-4.508227825164795,1.007683515548706,3.4475936889648438,1.749403476715088,-2.8266494274139404,6.049649715423584
1.320000000000001,413.1695251464844,555.033447265625,-263.04541015625,-0.185563862323761,-0.2989765703678131,-0.018485786393284798,-0.9358618855476379,-3.50699520111084,-0.3605029582977295,-1.8077867031097412,0.41697418689727783,0.12598446011543274,-1.0295264720916748,-4.16070556640625,0.5774600505828857,3.748197078704834,-0.9241893887519836,-2.1122636795043945,6.645595073699951
1.330000000000001,412.8485412597656,555.0039672851562,-263.1886291503906,-0.2109163999557495,-0.2990174889564514,-0.04297049716114998,-0.9296539425849915,-3.873307704925537,-0.3208235800266266,-1.4849889278411865,0.27546414732933044,-0.00668762344866991,-0.45305171608924866,-4.340163707733154,0.3599996268749237,3.5756564140319824,-2.2130465507507324,-0.9174674153327942,6.442870616912842
1.340000000000001,412.46881103515625,554.9754638671875,-263.31195068359375,-0.21584157645702362,-0.30158647894859314,-0.05205146223306656,-0.9272263646125793,-4.299649238586426,-0.29208001494407654,-1.1790391206741333,0.048488080501556396,-0.0351870059967041,0.11019468307495117,-4.823395252227783,0.28215062618255615,2.999192237854004,-2.504117965698242,0.22710217535495758,5.667659282684326
1.350000000000001,412.01898193359375,554.9480590820312,-263.4147033691406,-0.1993846893310547,-0.30229973793029785,-0.04302827641367912,-0.9311332702636719,-4.787925720214844,-0.26233813166618347,-0.8978866338729858,-0.18020951747894287,0.02319212816655636,0.6500300168991089,-4.909296989440918,0.3380800485610962,2.8264007568359375,-1.9399667978286743,0.8425254821777344,5.436034679412842
1.360000000000001,411.5375671386719,554.924560546875,-263.4869384765625,-0.162897527217865,-0.2984912395477295,-0.01883571781218052,-0.940219521522522,-5.2089033126831055,-0.2267681211233139,-0.5654795169830322,-0.330841600894928,0.09792555123567581,1.0959454774856567,-3.1040616035461426,0.33273789286613464,5.172420024871826,-1.3096626996994019,0.5778482556343079,2.8540003299713135
1.370000000000001,411.09027099609375,554.9066772460938,-263.5146789550781,-0.12114834040403366,-0.2920961380004883,0.009449932724237442,-0.9486377835273743,-5.430136203765869,-0.19779938459396362,-0.08195150643587112,-0.3869663178920746,0.1162039116024971,1.18789541721344,-2.2661306858062744,0.36316582560539246,6.199952125549316,-0.42229264974594116,-0.15028178691864014,-0.5547155737876892
1.380000000000001,410.8269348144531,554.8976440429688,-263.5115966796875,-0.09739705920219421,-0.2880842685699463,0.026119302958250046,-0.9522809982299805,-5.540692329406738,-0.1781034618616104,0.21040889620780945,-0.38804730772972107,0.10006687045097351,1.1231906414031982,-2.3148138523101807,0.4553425908088684,6.020492076873779,0.1930636316537857,-0.49872055649757385,-2.0881383419036865
1.390000000000001,410.19720458984375,554.881103515625,-263.4523010253906,-0.052462536841630936,-0.28087595105171204,0.06011880934238434,-0.9564216136932373,-5.811846733093262,-0.11267198622226715,0.8452327251434326,-0.3238180875778198,0.027080411091446877,0.7541752457618713,-2.7262473106384277,0.7694911956787109,5.188180446624756,1.4735115766525269,-0.664318859577179,-4.203699111938477
1.400000000000001,409.6268310546875,554.8740844726562,-263.3470153808594,-0.031388428062200546,-0.27848461270332336,0.08034717291593552,-0.9565592408180237,-6.072190761566162,-0.030675236135721207,1.3409626483917236,-0.2415180802345276,-0.019303562119603157,0.3235521614551544,-2.7484848499298096,0.9447620511054993,5.070173740386963,0.5382367372512817,-0.2577318847179413,-4.547867774963379
1.410000000000001,409.3321533203125,554.873779296875,-263.27691650390625,-0.027860404923558235,-0.27843642234802246,0.08689381927251816,-0.9561101198196411,-6.206206321716309,0.01700017973780632,1.5804506540298462,-0.20477990806102753,-0.025721779093146324,0.1107247918844223,-2.8489203453063965,1.0453435182571411,4.888011932373047,1.0807251930236816,-0.012684631161391735,-4.2763872146606445
1.420000000000001,409.3321533203125,554.873779296875,-263.27691650390625,-0.027860404923558235,-0.27843642234802246,0.08689381927251816,-0.9561101198196411,-6.206206321716309,0.01700017973780632,1.5804506540298462,-0.20477990806102753,-0.025721779093146324,0.1107247918844223,-2.8489203453063965,1.0453435182571411,4.888011932373047,1.0807251930236816,-0.012684631161391735,-4.2763872146606445
1.430000000000001,409.2387390136719,554.8741455078125,-263.2526550292969,-0.02769150212407112,-0.2785272002220154,0.0884837955236435,-0.955942690372467,-6.247714519500732,0.032398026436567307,1.6556488275527954,-0.19530069828033447,-0.02537412941455841,0.04726755991578102,-2.7188282012939453,1.0188835859298706,5.0856170654296875,0.2510680854320526,0.05800853669643402,-4.1743645668029785
1.440000000000001,408.9739074707031,554.87646484375,-263.1787109375,-0.02947053872048855,-0.27894994616508484,0.0919526070356369,-0.9554387331008911,-6.36208963394165,0.07625074684619904,1.868530511856079,-0.17526037991046906,-0.01922035962343216,-0.11916098743677139,-2.63057541847229,1.0335016250610352,5.202971935272217,-0.03454552963376045,0.22747458517551422,-3.747220516204834
1.450000000000001,408.9356689453125,554.876953125,-263.16741943359375,-0.029985353350639343,-0.2790234684944153,0.09234638512134552,-0.9553632736206055,-6.378170490264893,0.08257852494716644,1.8992735147476196,-0.17325255274772644,-0.017793962731957436,-0.1413699984550476,-2.735529899597168,1.077958106994629,5.035025119781494,0.7777621746063232,0.24779246747493744,-3.6543490886688232
1.460000000000001,408.878173828125,554.877685546875,-263.150146484375,-0.03086874447762966,-0.279137521982193,0.09287815541028976,-0.9552502632141113,-6.4023637771606445,0.09216531366109848,1.9452359676361084,-0.16788682341575623,-0.01543890405446291,-0.1738411784172058,-2.551764488220215,1.0196177959442139,5.317890167236328,-0.23981314897537231,0.2752567529678345,-3.5776164531707764
1.470000000000001,408.704345703125,554.880615234375,-263.095703125,-0.0343264564871788,-0.2794896364212036,0.09420463442802429,-0.9548993706703186,-6.471879959106445,0.1202707439661026,2.0876235961914062,-0.1670093834400177,-0.007015240844339132,-0.2654922306537628,-2.496394634246826,1.0243302583694458,5.387035846710205,-0.38408035039901733,0.34469982981681824,-3.2260994911193848
1.480000000000001,408.0315856933594,554.898193359375,-262.8542785644531,-0.0567384734749794,-0.27972280979156494,0.09696595370769501,-0.9534849524497986,-6.712427616119385,0.22403614223003387,2.6546385288238525,-0.20408959686756134,0.14126358926296234,-0.5218700766563416,-2.160191535949707,0.9873801469802856,5.808290004730225,-1.641132116317749,4.06474494934082,-1.8270262479782104
1.490000000000001,407.3359069824219,554.9263305664062,-262.5534362792969,-0.09053868055343628,-0.26878082752227783,0.10063520073890686,-0.9536415934562683,-6.926860332489014,0.32962802052497864,3.2412686347961426,-0.34398508071899414,0.36518245935440063,-0.6381486654281616,-2.0445809364318848,1.0987969636917114,5.6546711921691895,-3.018176317214966,1.6451377868652344,-0.5952756404876709
1.500000000000001,406.4905090332031,554.9741821289062,-262.1242980957031,-0.13852538168430328,-0.24382519721984863,0.11582310497760773,-0.9528614282608032,-7.156772613525391,0.4732288420200348,3.907827854156494,-0.6829079985618591,0.5250522494316101,-0.6623625159263611,-1.746706485748291,1.3093321323394775,5.480228900909424,0.3302695155143738,0.6977389454841614,0.030351312831044197
1.5100000000000011,405.5981140136719,555.043212890625,-261.6026611328125,-0.19877292215824127,-0.20083916187286377,0.1610262393951416,-0.9456338882446289,-7.342838764190674,0.659436047077179,4.569107532501221,-1.5934135913848877,0.8377819657325745,-0.7666640877723694,-1.2366814613342285,1.8083947896957397,5.215394973754883,-7.036407470703125,3.3510568141937256,-2.059737205505371
1.5200000000000011,404.6159362792969,555.1533203125,-260.9676818847656,-0.2450539767742157,-0.17709361016750336,0.10988893359899521,-0.9468424916267395,-7.577812671661377,1.0483264923095703,4.911494255065918,0.6680681705474854,1.6340808868408203,-0.5958344340324402,-2.548574447631836,2.937345504760742,0.17924785614013672,-127.29997253417969,35.69114685058594,-2.4386894702911377
1.5300000000000011,403.67340087890625,555.3056030273438,-260.3651428222656,-0.32584598660469055,-0.009971771389245987,0.17425332963466644,-0.9291720986366272,-7.666391372680664,1.479746699333191,4.769336700439453,-1.6554476022720337,2.535080909729004,-1.0882446765899658,1.5439844131469727,4.565262794494629,-3.74477481842041,12.341178894042969,-0.08515569567680359,-3.5295989513397217
1.5400000000000011,403.0837097167969,555.43505859375,-260.00653076171875,-0.385613352060318,0.08926904201507568,0.1875406950712204,-0.8989782929420471,-7.4056291580200195,1.837554931640625,4.404694557189941,-1.0030735731124878,2.5216023921966553,-1.3517227172851562,5.148043632507324,4.346951484680176,-5.387189865112305,7.169161796569824,-0.10891930013895035,-3.176778554916382
1.5500000000000012,402.52520751953125,555.5902709960938,-259.68023681640625,-0.4503629207611084,0.17704297602176666,0.1801300197839737,-0.8563774228096008,-6.870747089385986,2.120750904083252,3.9534382820129395,-0.5163069367408752,2.512392997741699,-1.5831413269042969,8.443849563598633,2.68522047996521,-6.006087303161621,5.753078460693359,-0.12070630490779877,-2.7523856163024902
1.5600000000000012,401.70233154296875,555.8803100585938,-259.20843505859375,-0.5656168460845947,0.28459590673446655,0.14215296506881714,-0.760838508605957,-5.541508674621582,2.1746068000793457,3.2213807106018066,0.1344088613986969,1.7797437906265259,-1.8959914445877075,10.53464126586914,-1.8027777671813965,-4.326043128967285,3.7779815196990967,-23.97610855102539,-1.913463830947876
1.5700000000000012,401.0736999511719,556.1405639648438,-258.82635498046875,-0.6652700304985046,0.268856942653656,0.15817157924175262,-0.6783166527748108,-4.204067707061768,1.8471168279647827,2.6865947246551514,0.2866975665092468,-0.35396304726600647,-2.105517625808716,10.124332427978516,-2.538309335708618,-4.30290412902832,-0.23091091215610504,-3.4195148944854736,-1.380661129951477
1.5800000000000012,400.64007568359375,556.3460693359375,-258.5345153808594,-0.7475556135177612,0.21847975254058838,0.19917795062065125,-0.5947733521461487,-3.0378241539001465,1.5996910333633423,2.183173894882202,0.18115757405757904,-0.46213215589523315,-2.2432045936584473,9.379412651062012,-1.540539026260376,-4.037935256958008,-1.4117827415466309,0.48442667722702026,-0.934831976890564
1.5900000000000012,400.35400390625,556.5205078125,-258.31103515625,-0.8145422339439392,0.17226549983024597,0.24143320322036743,-0.49855342507362366,-1.9838875532150269,1.4765136241912842,1.7453248500823975,-0.02835191786289215,-0.3950011432170868,-2.33158278465271,9.196359634399414,-0.6757541298866272,-3.610370635986328,-2.2239761352539062,0.48667505383491516,-0.6333522796630859
1.6000000000000012,400.1752624511719,556.7068481445312,-258.114013671875,-0.8740473389625549,0.13362838327884674,0.28626593947410583,-0.36910247802734375,-0.7796626687049866,1.4199055433273315,1.3188170194625854,-0.36986395716667175,-0.20245999097824097,-2.3972654342651367,9.533512115478516,-0.35920798778533936,-2.9663267135620117,-3.0606579780578613,1.9071695804595947,-0.39941269159317017
1.6100000000000012,400.1466979980469,556.8533325195312,-257.9908447265625,-0.9083089828491211,0.11913249641656876,0.3151174485683441,-0.24795818328857422,0.24302151799201965,1.3596833944320679,1.0376778841018677,-0.7220989465713501,0.019114982336759567,-2.431633710861206,9.942384719848633,-0.9290149807929993,-2.404911994934082,-3.616551637649536,2.3746867179870605,-0.26131707429885864
1.6200000000000012,400.25128173828125,557.0110473632812,-257.8792724609375,-0.9351804256439209,0.09280155599117279,0.32657888531684875,-0.10085514187812805,1.4603912830352783,1.1889026165008545,0.7746990323066711,-0.1013706848025322,0.36782407760620117,-2.4567623138427734,9.938713073730469,-1.7014703750610352,-2.3491086959838867,0.4134603440761566,3.0617494583129883,-0.16330115497112274
1.6300000000000012,400.5066833496094,557.1475219726562,-257.79376220703125,-0.9477592706680298,0.053457293659448624,0.31121763586997986,0.045147210359573364,2.5089051723480225,0.9845680594444275,0.6614999175071716,-0.15951219201087952,0.44187822937965393,-2.1879262924194336,6.552496910095215,-1.4569998979568481,0.8064069747924805,0.01651572249829769,-1.1454564332962036,4.429839611053467
1.6400000000000012,400.87945556640625,557.2630004882812,-257.6968994140625,-0.941439688205719,0.026006683707237244,0.2942606806755066,0.16255994141101837,3.2374274730682373,0.8062990307807922,0.8682524561882019,-0.18960098922252655,0.20975428819656372,-1.4821120500564575,5.030139923095703,-1.3484044075012207,2.1133365631103516,-0.17668449878692627,-1.9451022148132324,6.155325889587402
1.6500000000000012,401.3143005371094,557.3519287109375,-257.57342529296875,-0.9324907660484314,0.0147335110232234,0.278685063123703,0.2293003499507904,3.8246662616729736,0.6370096206665039,1.139664649963379,-0.19691960513591766,0.3273576498031616,-0.699066162109375,4.603536605834961,-1.4162741899490356,2.1091151237487793,0.43055459856987,0.3580488860607147,6.428562641143799
1.6600000000000013,401.8456726074219,557.4220581054688,-257.4109191894531,-0.9337866306304932,0.015257488004863262,0.25492456555366516,0.2506456673145294,4.41197395324707,0.4465116560459137,1.35928475856781,-0.17118805646896362,0.3643515110015869,0.09019864350557327,4.568681716918945,-1.551510214805603,1.1398658752441406,0.24637219309806824,0.18942879140377045,5.64189338684082
1.6700000000000013,402.48382568359375,557.4675903320312,-257.2228088378906,-0.946678876876831,0.02560269832611084,0.22813765704631805,0.22604623436927795,5.051324844360352,0.2206871062517166,1.3799216747283936,-0.12494182586669922,0.3831668496131897,0.7315345406532288,4.978596210479736,-1.821014404296875,-1.073185920715332,0.22085198760032654,0.2945500612258911,3.621145486831665
1.6800000000000013,403.1101989746094,557.4802856445312,-257.07501220703125,-0.9619525074958801,0.03780461847782135,0.20355196297168732,0.17828287184238434,5.667640209197998,-0.011800415813922882,1.0874930620193481,-0.0763682872056961,0.3933126628398895,0.99268639087677,5.579122543334961,-2.1703460216522217,-4.095598220825195,0.3689359426498413,0.17781797051429749,0.6704031229019165
1.6900000000000013,403.8476867675781,557.4627075195312,-256.9728088378906,-0.9754182696342468,0.04884226247668266,0.17659436166286469,0.12242604792118073,6.2917962074279785,-0.2646618187427521,0.6127148866653442,-0.039612624794244766,0.4036805331707001,0.8843390345573425,4.318748950958252,-1.8427839279174805,-2.925967216491699,0.7142031788825989,-0.77543044090271,-2.0510032176971436
1.7000000000000013,404.65130615234375,557.4169311523438,-256.9163818359375,-0.983985960483551,0.055367108434438705,0.14934168756008148,0.08001955598592758,6.754045009613037,-0.4746658205986023,0.3217678964138031,-0.018339911475777626,0.41860419511795044,0.555857241153717,3.296995162963867,-1.6150985956192017,-2.0509376525878906,0.3033435344696045,-0.3339182436466217,-3.076094388961792
1.7100000000000013,405.44134521484375,557.3524780273438,-256.8931579589844,-0.9878297448158264,0.052268724888563156,0.13423597812652588,0.058660540729761124,7.101747512817383,-0.6547735929489136,0.07148638367652893,0.4205106794834137,-0.3033463954925537,0.2301187962293625,3.1494545936584473,-1.5690922737121582,-3.039523124694824,14.111820220947266,-21.857707977294922,-1.7020872831344604
1.7200000000000013,406.22344970703125,557.2741088867188,-256.8892517089844,-0.9851601123809814,0.12370442599058151,0.09764827787876129,0.06798242777585983,7.3492350578308105,-0.8131251931190491,0.07531623542308807,-2.370046615600586,1.654240608215332,-0.17776364088058472,1.4254298210144043,-2.3781487941741943,0.5808897018432617,16.539894104003906,-18.660612106323242,-5.131766319274902
1.7300000000000013,406.9111633300781,557.1852416992188,-256.88104248046875,-0.9741305708885193,0.19721630215644836,0.04568532481789589,0.10044068843126297,7.4212446212768555,-1.1242820024490356,0.08802107721567154,-1.2517544031143188,0.7262861728668213,-0.6446781158447266,0.2202048897743225,-4.150434494018555,-0.15228271484375,8.169382095336914,-6.105391502380371,-4.756191253662109
1.7400000000000013,407.84515380859375,557.0065307617188,-256.8726806640625,-0.9551727771759033,0.24476689100265503,0.023625988513231277,0.1648513674736023,7.382154941558838,-1.743351936340332,0.03271225094795227,-0.592466413974762,0.2884562313556671,-1.1838194131851196,-0.7486916780471802,-5.56389045715332,-0.7487926483154297,3.1088526248931885,-1.61979341506958,-3.7919421195983887
1.7500000000000013,408.5277404785156,556.8193359375,-256.87347412109375,-0.9374392628669739,0.26235395669937134,0.024906234815716743,0.22750331461429596,7.289237022399902,-2.2936418056488037,-0.05633891746401787,-0.3983422815799713,0.19295798242092133,-1.502331018447876,-1.2333773374557495,-6.243365287780762,-1.1781320571899414,1.2129238843917847,-0.06096717715263367,-3.070455312728882
1.7600000000000013,409.39227294921875,556.49755859375,-256.8899841308594,-0.9043131470680237,0.27635815739631653,0.036329954862594604,0.32330191135406494,7.107339382171631,-3.084247350692749,-0.22876104712486267,-0.3517082929611206,0.1694757491350174,-1.8199055194854736,-1.7997678518295288,-6.880125999450684,-1.6389293670654297,-0.2999068796634674,-0.7087805867195129,-2.2391998767852783
1.7700000000000014,410.2101135253906,556.0884399414062,-256.9288330078125,-0.8557484149932861,0.28757035732269287,0.050386495888233185,0.4271523654460907,6.858823776245117,-3.919281005859375,-0.4410371780395508,-0.4473915100097656,0.20225055515766144,-2.042332887649536,-2.4867665767669678,-7.367257118225098,-1.952596664428711,-0.726571798324585,0.7582058310508728,-1.5874452590942383
1.7800000000000014,410.8359680175781,555.6907348632812,-256.9803161621094,-0.8067165017127991,0.28975144028663635,0.06319305300712585,0.5111352205276489,6.592045307159424,-4.6389899253845215,-0.6696219444274902,-0.23809252679347992,0.23036791384220123,-2.059067726135254,-2.9592838287353516,-7.305386543273926,-1.8117036819458008,3.4721872806549072,0.0005597014096565545,1.4183176755905151
1.7900000000000014,410.9345397949219,555.6202392578125,-256.9905700683594,-0.7983763217926025,0.2892549932003021,0.06534755975008011,0.5240768194198608,6.547458171844482,-4.747626781463623,-0.6955654621124268,-0.23108461499214172,0.23353196680545807,-2.035672664642334,-2.966010808944702,-7.127967357635498,-1.568709373474121,0.32752135396003723,0.17454637587070465,1.774319052696228
1.8000000000000014,411.3983459472656,555.2608642578125,-257.04339599609375,-0.7576831579208374,0.286068320274353,0.07431452721357346,0.5818579196929932,6.33688497543335,-5.2223639488220215,-0.7554458379745483,-0.24342310428619385,0.23644864559173584,-1.8540778160095215,-2.9143548011779785,-6.158918857574463,-0.2539691925048828,-2.2311174869537354,-0.26521793007850647,3.1231513023376465
1.8100000000000014,411.8102111816406,554.9031372070312,-257.09320068359375,-0.7207275032997131,0.28435227274894714,0.07932013273239136,0.6272193193435669,6.142383098602295,-5.60999870300293,-0.7487579584121704,-0.33525964617729187,0.2076670378446579,-1.6210333108901978,-2.999804973602295,-5.626922607421875,0.39924049377441406,-0.747355043888092,-0.6413451433181763,3.827880382537842
1.8200000000000014,412.17327880859375,554.5565185546875,-257.13726806640625,-0.688679575920105,0.28573504090309143,0.08060147613286972,0.6614978313446045,5.956206321716309,-5.940361976623535,-0.7178987860679626,-0.4746909737586975,0.14435666799545288,-1.3824213743209839,-3.1934726238250732,-5.340190887451172,0.7139348983764648,2.8548765182495117,-0.09186405688524246,4.119320869445801
1.8300000000000014,412.43792724609375,554.2838745117188,-257.16876220703125,-0.6669511795043945,0.28701579570770264,0.08062060922384262,0.6828604936599731,5.808843612670898,-6.176508903503418,-0.6812931895256042,-0.28950393199920654,0.18284085392951965,-1.191832184791565,-3.3372998237609863,-5.14808988571167,0.9120368957519531,3.612133264541626,1.4689741134643555,4.3988142013549805
1.8400000000000014,412.9308776855469,553.7276000976562,-257.2242736816406,-0.6351454854011536,0.2819980978965759,0.08049247413873672,0.7145546674728394,5.5136237144470215,-6.607616424560547,-0.5914102792739868,-0.12828584015369415,0.26946139335632324,-0.7909891605377197,-3.4408187866210938,-4.786966323852539,1.0804548263549805,0.7427409291267395,0.6593883633613586,4.7146430015563965
1.8500000000000014,413.2712097167969,553.3019409179688,-257.2594299316406,-0.6203405857086182,0.27588680386543274,0.07809867709875107,0.7300443053245544,5.2949371337890625,-6.903210639953613,-0.5259115695953369,-0.08369959145784378,0.30253303050994873,-0.49428120255470276,-3.510964870452881,-4.619420051574707,0.9490079879760742,0.22390060126781464,0.32130885124206543,4.654204845428467
1.8600000000000014,413.47509765625,553.0292358398438,-257.27923583984375,-0.6146261096000671,0.27175894379615784,0.07547706365585327,0.7366715669631958,5.1569743156433105,-7.081965446472168,-0.492048978805542,-0.06526552885770798,0.3142441213130951,-0.31507185101509094,-3.570600986480713,-4.5590057373046875,0.7627143859863281,0.09670408070087433,0.17662087082862854,4.50543737411499
1.8700000000000014,413.982177734375,552.2835693359375,-257.3267822265625,-0.6115196347236633,0.26075631380081177,0.0649498999118805,0.7441985011100769,4.781970024108887,-7.54431676864624,-0.45292600989341736,-0.02995491959154606,0.32470986247062683,0.11048313230276108,-3.8038852214813232,-4.540281772613525,-0.0861654281616211,0.19958218932151794,-0.007148668635636568,3.7315151691436768
1.8800000000000014,414.4627380371094,551.466064453125,-257.3772277832031,-0.623393714427948,0.24952451884746552,0.050102997571229935,0.7393291592597961,4.36458158493042,-8.027554512023926,-0.5308132767677307,-0.000687871128320694,0.31848955154418945,0.43545007705688477,-4.164160251617432,-4.682864189147949,-1.474477767944336,0.46116605401039124,-0.1075538918375969,2.3600220680236816
1.8900000000000015,414.9438781738281,550.4943237304688,-257.4537658691406,-0.6473565697669983,0.23676083981990814,0.03170737996697426,0.7237876653671265,3.849790334701538,-8.587775230407715,-0.8141252398490906,0.028696928173303604,0.3022930920124054,0.5978328585624695,-4.63165283203125,-4.877967834472656,-3.3852319717407227,0.2570478618144989,-0.2040981948375702,0.37310853600502014
1.9000000000000015,415.4224548339844,549.2930297851562,-257.5937194824219,-0.6763217449188232,0.22125032544136047,0.012328081764280796,0.7024850249290466,3.2548115253448486,-9.18294906616211,-1.227616310119629,0.07277143001556396,0.27790236473083496,0.5150386691093445,-4.067042827606201,-3.8267264366149902,-2.3765029907226562,0.25513580441474915,-0.1974416971206665,-1.3566023111343384
1.9100000000000015,415.7930603027344,548.136474609375,-257.7609558105469,-0.6953239440917969,0.2066160887479782,-0.0007915036985650659,0.6883558630943298,2.77878999710083,-9.607913970947266,-1.4813721179962158,0.09655728936195374,0.24997855722904205,0.30786749720573425,-3.7147676944732666,-3.1402242183685303,-1.868739128112793,0.8616052269935608,-0.1607278436422348,-1.8730008602142334
1.9200000000000015,416.09320068359375,546.991943359375,-257.9468994140625,-0.7043675184249878,0.1927945464849472,-0.008609454147517681,0.6830978393554688,2.3552048206329346,-9.949557304382324,-1.698449730873108,0.1115546002984047,0.2233654409646988,0.0872778594493866,-3.549199104309082,-2.7332077026367188,-1.9238481521606445,-0.08551754057407379,-0.24170149862766266,-1.8097755908966064
1.9300000000000015,416.3563537597656,545.7482299804688,-258.1712341308594,-0.7049561142921448,0.17872710525989532,-0.012534747831523418,0.6862481236457825,1.924416422843933,-10.267565727233887,-1.9589003324508667,0.12982754409313202,0.1992751955986023,-0.10730364173650742,-3.459045648574829,-2.4517319202423096,-2.344101905822754,-0.03874310106039047,-0.19277863204479218,-1.3072654008865356
1.9400000000000015,416.5736999511719,544.4374389648438,-258.4306640625,-0.6985470056533813,0.16485105454921722,-0.013220852240920067,0.6961907148361206,1.5574073791503906,-10.507265090942383,-2.05338978767395,0.13340270519256592,0.17781811952590942,-0.22939422726631165,-2.1748838424682617,-1.2082072496414185,1.6126422882080078,-0.3914634585380554,-0.23727531731128693,-0.5602052211761475
