index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
1.8600000000000014,276.0051574707031,319.094970703125,-180.49850463867188,-0.7064073085784912,-0.02931443229317665,0.02934417501091957,-0.7065892815589905,-0.003191974712535739,11.264652252197266,0.14205345511436462,7.358599395956844e-05,-0.009228122420608997,-5.556776523008011e-05,0.0004500448703765869,-0.17393171787261963,2.145963191986084,-0.00018229216220788658,0.24178220331668854,-1.9543517737474758e-07
1.8700000000000014,276.0051574707031,320.48162841796875,-180.49298095703125,-0.7064171433448792,-0.029134882614016533,0.029158208519220352,-0.7065945863723755,-0.0031291597988456488,11.279614448547363,-0.034079715609550476,6.441783625632524e-05,0.0035503737162798643,-4.627743692253716e-05,0.0004382133483886719,0.040912091732025146,-0.4986896514892578,-0.000376738200429827,-0.09177516400814056,0.0001332953106611967
1.8800000000000014,276.0051574707031,321.97076416015625,-180.4995880126953,-0.706423282623291,-0.02903164178133011,0.0290493443608284,-0.7065972089767456,-0.0030778388027101755,11.281200408935547,-0.056507062166929245,5.1278810133226216e-05,0.001361216651275754,-2.356783443246968e-05,0.0003472268581390381,-0.0008462667465209961,-0.030121803283691406,0.0002483393473085016,-0.012794632464647293,0.0001857509050751105
1.8900000000000015,276.0051574707031,323.42498779296875,-180.49362182617188,-0.7064157724380493,-0.02922615222632885,0.029239587485790253,-0.7065887451171875,-0.0030386229045689106,11.273115158081055,0.043080225586891174,4.793085463461466e-05,0.007461844477802515,-1.8156113128497964e-06,0.00030475854873657227,0.1731281876564026,-2.060481071472168,-0.0003768817405216396,-0.5234790444374084,0.00014632527017965913
1.9000000000000015,276.0051574707031,324.8462219238281,-180.49636840820312,-0.7064218521118164,-0.029079901054501534,0.029089806601405144,-0.7065949440002441,-0.0030050412751734257,11.280856132507324,-0.050615329295396805,3.3236115996260196e-05,0.0024210428819060326,1.271598921448458e-05,0.00023818016052246094,0.010738253593444824,-0.15523719787597656,-1.7765123629942536e-05,-0.028658194467425346,8.791412255959585e-05
1.9100000000000015,276.0051574707031,326.13214111328125,-180.50083923339844,-0.7064171433448792,-0.029180917888879776,0.029188266023993492,-0.7065914273262024,-0.0029801090713590384,11.270997047424316,0.06520233303308487,2.3865857656346634e-05,-0.02235155925154686,1.9118107957183383e-05,0.00020119547843933105,-0.3011874556541443,3.6427974700927734,0.0002952679933514446,0.21104654669761658,3.0052016882109456e-05
1.9200000000000015,276.0051574707031,327.7215270996094,-180.49212646484375,-0.7064170837402344,-0.029157908633351326,0.029162563383579254,-0.7065935134887695,-0.002954527735710144,11.279260635375977,-0.029189582914114,2.3037175196805038e-05,0.00450501823797822,1.83422180271009e-05,0.0001639723777770996,0.049699246883392334,-0.5997648239135742,-0.00035037234192714095,-0.10187891870737076,-3.966621807194315e-05
1.9300000000000015,276.0051574707031,329.0752868652344,-180.4978485107422,-0.7064209580421448,-0.029049813747406006,0.029052594676613808,-0.7065985202789307,-0.0029362610075622797,11.28125,-0.05571730062365532,2.0924009731970727e-05,0.0016703587025403976,1.3139328075340018e-05,0.00014072656631469727,0.0009292960166931152,-0.04809379577636719,-0.00017738415044732392,-0.01229796838015318,-5.609578511212021e-05
1.9400000000000015,276.0051574707031,329.92138671875,-180.5019073486328,-0.7064216732978821,-0.029033629223704338,0.029035376384854317,-0.7065992951393127,-0.002925957553088665,11.27827262878418,-0.022726085036993027,1.2828706530854106e-05,-0.009271830320358276,9.42155656957766e-06,0.00016026198863983154,-0.3573871850967407,4.296674728393555,-0.00027484807651489973,-1.2404232025146484,-4.4212672946741804e-05
1.9500000000000015,276.0051574707031,330.09051513671875,-180.5017547607422,-0.7064179182052612,-0.029124755412340164,0.029126349836587906,-0.7065955400466919,-0.0029235603287816048,11.27290153503418,0.04193602874875069,1.2844003322243225e-05,-0.022405467927455902,8.781766155152582e-06,0.00015692412853240967,-0.33435648679733276,4.032228469848633,0.00021745060803368688,-0.28768277168273926,-4.250050551490858e-05
1.9600000000000015,276.0051574707031,330.96942138671875,-180.4935760498047,-0.7064124941825867,-0.029248761013150215,0.029249435290694237,-0.7065906524658203,-0.0029144124127924442,11.272351264953613,0.052186109125614166,1.635273474676069e-05,0.009337890893220901,5.590128239418846e-06,9.02414321899414e-05,0.18856531381607056,-2.2390689849853516,-3.109153840341605e-05,-0.49788981676101685,-4.358478690846823e-05
1.9700000000000015,276.0051574707031,331.7137451171875,-180.49343872070312,-0.7064164280891418,-0.029151346534490585,0.029151251539587975,-0.7065948247909546,-0.0029081939719617367,11.279215812683105,-0.02972966805100441,1.1356489267200232e-05,0.004244638606905937,2.758639766398119e-06,9.483098983764648e-05,0.04839378595352173,-0.5871429443359375,-0.00032813390134833753,-0.1029500812292099,-4.357432044344023e-05
1.9800000000000015,276.0051574707031,332.0860290527344,-180.4946746826172,-0.7064179182052612,-0.029116058722138405,0.02911568246781826,-0.706596314907074,-0.002905064495280385,11.280351638793945,-0.04379194229841232,1.4602099327021278e-05,0.002626720815896988,1.416581994817534e-06,9.420514106750488e-05,0.023344457149505615,-0.2972126007080078,0.00010641448898240924,0.012624135240912437,-3.757239392143674e-05
1.9900000000000015,276.0051574707031,332.7967529296875,-180.49783325195312,-0.7064200639724731,-0.029063893482089043,0.02906292863190174,-0.7065984606742859,-0.002899309154599905,11.281086921691895,-0.054220326244831085,1.3065593520877883e-05,0.0017804944654926658,-7.055126616251073e-07,8.845329284667969e-05,0.0038514137268066406,-0.07924747467041016,-3.9905669837025926e-05,-0.009017769247293472,-2.8700651455437765e-05
2.0000000000000013,276.0051574707031,332.7967529296875,-180.49783325195312,-0.7064200639724731,-0.029063893482089043,0.02906292863190174,-0.7065984606742859,-0.002899309154599905,11.281086921691895,-0.054220326244831085,1.3065593520877883e-05,0.0017804944654926658,-7.055126616251073e-07,8.845329284667969e-05,0.0038514137268066406,-0.07924747467041016,-3.9905669837025926e-05,-0.009017769247293472,-2.8700651455437765e-05
2.010000000000001,276.0051574707031,333.7104187011719,-180.5009002685547,-0.7064160704612732,-0.029161633923649788,0.0291599053889513,-0.7065944075584412,-0.002891112817451358,11.271920204162598,0.054083529859781265,1.0776966519188136e-05,-0.022641077637672424,-2.485286358933081e-06,0.00012789666652679443,-0.31734251976013184,3.833220958709717,-0.0003991193661931902,-0.021949538961052895,-1.7064870917238295e-05
2.020000000000001,276.0051574707031,334.3865051269531,-180.49424743652344,-0.7064106464385986,-0.029294876381754875,0.029292726889252663,-0.706588864326477,-0.0028863183688372374,11.270125389099121,0.07865847647190094,1.2605057236214634e-05,0.013091815635561943,-3.406046289455844e-06,3.5703182220458984e-05,0.2276638150215149,-2.689560890197754,0.00032816376187838614,-0.029392069205641747,-6.53708457321045e-06
2.0300000000000007,276.0051574707031,335.2660827636719,-180.493408203125,-0.706416666507721,-0.029150178655982018,0.029147455468773842,-0.7065948247909546,-0.002882513450458646,11.279282569885254,-0.030448533594608307,9.07464709598571e-06,0.004175692331045866,-3.941120667150244e-06,5.6356191635131836e-05,0.0470958948135376,-0.5723791122436523,-0.00026159523986279964,-0.1061783879995346,-6.52617336527328e-06
2.0400000000000005,276.0051574707031,335.8752746582031,-180.49563598632812,-0.7064189910888672,-0.029095476493239403,0.02909230813384056,-0.706597089767456,-0.0028794482350349426,11.280763626098633,-0.0490885004401207,2.493185456842184e-05,0.0027043968439102173,-3.4728382161119953e-06,5.605816841125488e-05,0.013638854026794434,-0.18721771240234375,0.0019199681701138616,-0.013813902623951435,4.852096026297659e-05
2.0500000000000003,276.0051574707031,336.1121826171875,-180.4967041015625,-0.7064197063446045,-0.02907738834619522,0.02907346934080124,-0.7065978050231934,-0.002878331346437335,11.280981063842773,-0.05226835608482361,8.689523383509368e-05,0.002266631228849292,-9.793715207706555e-07,4.8547983169555664e-05,0.007583320140838623,-0.1202850341796875,0.003170374082401395,-0.01892879046499729,0.00018417461251374334
2.06,276.0051574707031,337.059814453125,-180.5013427734375,-0.7064213752746582,-0.02902478352189064,0.029010936617851257,-0.7066009044647217,-0.002878851257264614,11.281095504760742,-0.05689799413084984,0.0002466501609887928,0.0016877527814358473,3.672682578326203e-05,-8.213520050048828e-05,-0.002461671829223633,-0.017905235290527344,0.0020750961266458035,-0.0033357879146933556,0.0006879426655359566
2.07,276.0051574707031,338.0065002441406,-180.49464416503906,-0.7064035534858704,-0.0294114388525486,0.02937908284366131,-0.7065874934196472,-0.002887171460315585,11.262933731079102,0.1638878881931305,0.00037488568341359496,0.005917095113545656,0.00011432600149419159,-0.0005285143852233887,0.2992221713066101,-3.5083818435668945,0.00093074917094782,1.3373799324035645,0.0011206709314137697
2.0799999999999996,276.0051574707031,339.1226501464844,-180.49063110351562,-0.7064096331596375,-0.029128611087799072,0.02906624972820282,-0.7066060900688171,-0.0029523323755711317,11.278989791870117,-0.02727573551237583,0.0005083354189991951,0.005948733538389206,0.00024542163009755313,-0.0007984638214111328,0.04968208074569702,-0.6215295791625977,0.003470508847385645,-0.11354667693376541,0.0015718701761215925
2.0899999999999994,276.0051574707031,340.2056579589844,-180.49488830566406,-0.7064052820205688,-0.0289801973849535,0.02887781336903572,-0.7066242694854736,-0.0030505957547575235,11.280723571777344,-0.053044479340314865,0.000700620817951858,0.00462134787812829,0.00041076488560065627,-0.001285552978515625,0.00032144784927368164,-0.08122539520263672,-0.0019527534022927284,-0.00954752042889595,0.0018095287960022688
2.099999999999999,276.0051574707031,341.2209777832031,-180.49989318847656,-0.706393837928772,-0.02885223925113678,0.028699234127998352,-0.7066481709480286,-0.0031943265348672867,11.280203819274902,-0.055939190089702606,0.0009236957412213087,0.005097418092191219,0.0006003856542520225,-0.0019482970237731934,-0.01014941930770874,-0.0047454833984375,0.0026620717253535986,0.011953785084187984,0.0023447556886821985
2.109999999999999,276.0051574707031,342.64068603515625,-180.4872283935547,-0.7063469290733337,-0.02915196679532528,0.028885558247566223,-0.7066751718521118,-0.003495641052722931,11.267370223999023,0.09840346872806549,0.0016645225696265697,0.02502908743917942,0.0009864645544439554,-0.0045320987701416016,0.2226409912109375,-2.7398290634155273,0.02845134399831295,-1.1648213863372803,0.004302062559872866
2.1199999999999988,276.0051574707031,343.92559814453125,-180.48536682128906,-0.7063319087028503,-0.028235478326678276,0.02777455374598503,-0.7067719101905823,-0.004073143005371094,11.275446891784668,-0.02226535603404045,0.0037025802303105593,0.03803802281618118,0.0016849931562319398,-0.006180167198181152,-0.01215583086013794,-0.23662090301513672,0.02494555525481701,0.3197343945503235,0.009228188544511795
2.1299999999999986,276.0051574707031,344.66949462890625,-180.48703002929688,-0.7063302993774414,-0.027012856677174568,0.02631767839193344,-0.7068771123886108,-0.004563293419778347,11.272825241088867,-0.02756410464644432,0.007501994725316763,0.09460277855396271,0.0025682987179607153,-0.009044557809829712,-0.06940889358520508,0.037715911865234375,0.029173508286476135,0.8731995224952698,0.01800347864627838
2.1399999999999983,276.0049133300781,345.4808654785156,-180.48854064941406,-0.7064167261123657,-0.021589364856481552,0.020269198343157768,-0.7071763873100281,-0.0054234666749835014,11.262763023376465,-0.0063131460919976234,0.02338511496782303,0.5793273448944092,0.005183092318475246,-0.01525542140007019,-0.27481240034103394,1.0108327865600586,0.8494345545768738,33.980010986328125,0.08127357810735703
2.149999999999998,276.00445556640625,345.9873046875,-180.48727416992188,-0.7065154314041138,0.005727600306272507,-0.008278031833469868,-0.7076261043548584,-0.0062812319956719875,11.239604949951172,0.07549456506967545,0.028379525989294052,3.0902676582336426,0.010974113829433918,-0.027077853679656982,-0.8936105966567993,1.7151594161987305,-5.355773448944092,-1.3071930408477783,-0.006166112143546343
2.159999999999998,276.003662109375,346.8590087890625,-180.48324584960938,-0.6983257532119751,0.07482561469078064,-0.07962879538536072,-0.7073906660079956,-0.009030373767018318,11.08468246459961,0.031058305874466896,0.08882738649845123,2.489856481552124,0.3455398380756378,-0.04738056659698486,-3.024503469467163,-0.7061338424682617,1.461521029472351,-5.291032314300537,5.249910354614258
2.1699999999999977,276.0031433105469,347.41973876953125,-180.48255920410156,-0.6847379207611084,0.10932599008083344,-0.12185614556074142,-0.7101640105247498,-0.012436888180673122,10.896469116210938,-0.008697904646396637,0.28755292296409607,1.7487730979919434,0.5930780172348022,-0.10512816905975342,-4.398617267608643,-1.168900489807129,4.722646236419678,-14.003971099853516,4.641087532043457
2.1799999999999975,276.0016784667969,348.2228698730469,-180.48770141601562,-0.6590115427970886,0.13003700971603394,-0.17129381000995636,-0.7207306623458862,-0.03118903376162052,10.497252464294434,-0.14091338217258453,0.5763682723045349,1.0277893543243408,0.9245245456695557,-0.4461177587509155,-6.138808250427246,-2.2169952392578125,2.9890029430389404,-6.96504545211792,4.171432971954346
2.1899999999999973,275.9987487792969,348.841064453125,-180.5004425048828,-0.6339590549468994,0.13000690937042236,-0.2061987817287445,-0.7339456677436829,-0.07132550328969955,10.097129821777344,-0.2883288264274597,0.7162667512893677,0.7073153853416443,1.1625018119812012,-0.9153363704681396,-7.151423454284668,-2.6488523483276367,1.7610608339309692,-3.89975643157959,3.7574338912963867
2.199999999999997,275.9916076660156,349.49139404296875,-180.5251922607422,-0.601719319820404,0.1173030287027359,-0.24572381377220154,-0.7508620023727417,-0.1532347947359085,9.599100112915039,-0.46384501457214355,1.0396850109100342,0.5400590896606445,1.3922713994979858,-1.6729657649993896,-8.07679271697998,-2.888591766357422,-5.756168365478516,-1.572331190109253,3.297041654586792
2.209999999999997,275.9891357421875,349.63446044921875,-180.532470703125,-0.5935850143432617,0.11317569017410278,-0.2549281120300293,-0.7548906207084656,-0.17986717820167542,9.476523399353027,-0.5071954131126404,0.9512504935264587,0.5187601447105408,1.4409615993499756,-1.8781782388687134,-8.279596328735352,-2.914181709289551,-4.3264970779418945,-1.2349635362625122,3.20198917388916
2.2199999999999966,275.98284912109375,349.9150085449219,-180.54898071289062,-0.5761668682098389,0.10487086325883865,-0.2724194824695587,-0.7634275555610657,-0.24136735498905182,9.224092483520508,-0.5921811461448669,0.9469074010848999,0.4998386800289154,1.5332199335098267,-2.224461078643799,-8.568730354309082,-2.7806663513183594,1.5736064910888672,-0.019720114767551422,2.957857370376587
2.2299999999999964,275.9602355957031,350.5303649902344,-180.59642028808594,-0.5304790735244751,0.08435952663421631,-0.31249484419822693,-0.7834682464599609,-0.4231870472431183,8.603517532348633,-0.7788708806037903,0.8338637948036194,0.5513598918914795,1.7212826013565063,-2.9538369178771973,-9.231119155883789,-2.323762893676758,-11.024747848510742,1.419319748878479,2.434556484222412
2.239999999999996,275.9364013671875,350.93255615234375,-180.6363067626953,-0.49314433336257935,0.07530539482831955,-0.3329147696495056,-0.8001909255981445,-0.5712063908576965,8.149287223815918,-0.883143424987793,0.2718901038169861,0.6300482749938965,1.8311874866485596,-3.172442674636841,-9.788453102111816,-2.1807069778442383,-6.614715099334717,2.1670730113983154,2.180657148361206
2.249999999999996,275.9158630371094,351.1960754394531,-180.66661071777344,-0.46476778388023376,0.0725383535027504,-0.34257879853248596,-0.8132458925247192,-0.6747483015060425,7.821899890899658,-0.9522099494934082,0.037373460829257965,0.7094764113426208,1.8999602794647217,-3.0803420543670654,-10.053051948547363,-2.014028549194336,-7.560802459716797,2.4925692081451416,1.9913678169250488
2.259999999999996,275.86749267578125,351.6684875488281,-180.7305450439453,-0.4046778380870819,0.07371111214160919,-0.3538103699684143,-0.8400123715400696,-0.8547653555870056,7.170598030090332,-1.0757807493209839,-0.31671997904777527,0.8785995244979858,2.0158846378326416,-2.5515599250793457,-10.583708763122559,-1.8980035781860352,-4.602375030517578,2.8291854858398438,1.6899105310440063
2.2699999999999956,275.7757873535156,352.30718994140625,-180.84237670898438,-0.29901644587516785,0.08804476261138916,-0.3585350215435028,-0.8799374103546143,-1.0305842161178589,6.127501010894775,-1.2522419691085815,-0.631834864616394,1.1504384279251099,2.158445119857788,-0.9801841974258423,-11.072179794311523,-1.7873859405517578,-2.2669050693511963,2.7614376544952393,1.292649269104004
2.2799999999999954,275.697265625,352.7355041503906,-180.94125366210938,-0.20586653053760529,0.1070929542183876,-0.35481417179107666,-0.9056804180145264,-1.0430670976638794,5.294050693511963,-1.3840340375900269,-0.7618144750595093,1.3476231098175049,2.245433807373047,0.6980032920837402,-11.092265129089355,-1.7302474975585938,-1.2630035877227783,2.4743640422821045,1.0343399047851562
2.289999999999995,275.6368408203125,353.0332946777344,-181.0274658203125,-0.12578099966049194,0.12593655288219452,-0.3480379283428192,-0.9204286336898804,-0.9562819600105286,4.635166645050049,-1.486808180809021,-0.8206495642662048,1.4873619079589844,2.302077293395996,2.212722063064575,-10.825557708740234,-1.6979255676269531,-0.7278646230697632,2.178295135498047,0.8579906225204468
2.299999999999995,275.5382385253906,353.5392761230469,-181.2236328125,0.022440843284130096,0.09080551564693451,-0.32368558645248413,-0.9415298700332642,-0.5930693745613098,3.410814046859741,-1.6519503593444824,-0.628634512424469,-0.779468834400177,2.3754897117614746,2.889185905456543,-9.413619995117188,-2.0243425369262695,2.889735698699951,-9.244664192199707,0.4174477159976959
2.3099999999999947,275.4837951660156,353.8814697265625,-181.43939208984375,0.13814809918403625,-0.0203798096626997,-0.30880582332611084,-0.9408181309700012,-0.35656994581222534,2.2940971851348877,-1.9620039463043213,-0.29340171813964844,-1.3458956480026245,2.41652512550354,0.8234495520591736,-9.322827339172363,-2.9424915313720703,2.8049802780151367,-1.9402014017105103,0.28394728899002075
2.3199999999999945,275.4342041015625,354.1048583984375,-181.73016357421875,0.26209890842437744,-0.15532012283802032,-0.3056707978248596,-0.9020782709121704,-0.4351902902126312,1.0108329057693481,-2.3153367042541504,0.10286553204059601,-0.9033882021903992,2.449097156524658,-1.7488346099853516,-9.44970989227295,-1.6134824752807617,3.0064826011657715,19.21438217163086,0.19637297093868256
2.3299999999999943,275.40289306640625,354.1490783691406,-181.87957763671875,0.32744190096855164,-0.19040177762508392,-0.30318978428840637,-0.8744168877601624,-0.5610673427581787,0.3874335289001465,-2.4263248443603516,0.3941968083381653,-0.16617853939533234,2.4605040550231934,-2.0691401958465576,-10.08484172821045,-1.645355224609375,5.067302703857422,9.866804122924805,0.15881629288196564
2.339999999999994,275.36767578125,354.1548767089844,-182.02041625976562,0.3915819525718689,-0.20427507162094116,-0.3019835352897644,-0.8448320627212524,-0.670718252658844,-0.19336509704589844,-2.514021873474121,0.7190760970115662,0.2647203803062439,2.468083143234253,-1.69223952293396,-10.271219253540039,-1.4425573348999023,5.828939914703369,5.940696716308594,0.10639500617980957
2.349999999999994,275.3636169433594,354.15350341796875,-182.03553771972656,0.39853352308273315,-0.20492422580718994,-0.3019966185092926,-0.8414126634597778,-0.6806696653366089,-0.2550301253795624,-2.5226237773895264,0.7539241313934326,0.299649178981781,2.4687044620513916,-1.6242271661758423,-10.283221244812012,-1.4248714447021484,5.790576457977295,5.698068141937256,0.10066685825586319
2.3599999999999937,275.3594970703125,354.1517639160156,-182.05068969726562,0.4055147171020508,-0.20543362200260162,-0.3020378351211548,-0.8379307985305786,-0.6901987791061401,-0.31676405668258667,-2.531123638153076,0.7886323928833008,0.3330272138118744,2.4692914485931396,-1.5515143871307373,-10.294175148010254,-1.4084882736206055,5.782098770141602,5.423960208892822,0.09495256841182709
2.3699999999999934,275.3553161621094,354.149658203125,-182.06590270996094,0.4125232994556427,-0.2058069258928299,-0.3021077811717987,-0.8343853950500488,-0.699277937412262,-0.3785603940486908,-2.5395290851593018,0.8233596682548523,0.36468321084976196,2.469844102859497,-1.4742369651794434,-10.304019927978516,-1.3933706283569336,5.79516077041626,5.12565279006958,0.08927503973245621
2.3799999999999932,275.3511047363281,354.1471862792969,-182.0811767578125,0.4195568859577179,-0.2060478776693344,-0.3022075891494751,-0.8307749032974243,-0.7078800201416016,-0.44041234254837036,-2.547847270965576,0.8581862449645996,0.3945161700248718,2.470362901687622,-1.3925236463546753,-10.312707901000977,-1.3794755935668945,5.812854766845703,4.818296432495117,0.08365944772958755
2.389999999999993,275.3489685058594,354.14581298828125,-182.0888214111328,0.4230823218822479,-0.20611993968486786,-0.3022691309452057,-0.828944742679596,-0.711993932723999,-0.47135695815086365,-2.551975965499878,0.8756325244903564,0.40874338150024414,2.470609664916992,-1.3500428199768066,-10.31659984588623,-1.3729629516601562,5.817770481109619,4.666316032409668,0.08087913691997528
2.399999999999993,275.3468322753906,354.14434814453125,-182.0964813232422,0.4266130328178406,-0.20616033673286438,-0.3023386001586914,-0.8270976543426514,-0.7159779667854309,-0.5023060441017151,-2.5560781955718994,0.8930814862251282,0.4225183129310608,2.4708480834960938,-1.305927038192749,-10.315694808959961,-1.3618535995483398,5.814629077911377,4.516773223876953,0.0780751183629036
2.4099999999999926,275.34466552734375,354.1427917480469,-182.10415649414062,0.4301488995552063,-0.20616962015628815,-0.30241620540618896,-0.8252335786819458,-0.7198276519775391,-0.5332478284835815,-2.560142993927002,0.9105085134506226,0.43585097789764404,2.4710781574249268,-1.2604649066925049,-10.311707496643066,-1.3480253219604492,5.803149223327637,4.37147855758667,0.07526757568120956
2.4199999999999924,275.34033203125,354.139404296875,-182.1195526123047,0.43723440170288086,-0.20609664916992188,-0.30259591341018677,-0.8214536309242249,-0.7271095514297485,-0.5950841903686523,-2.568140745162964,0.9451983571052551,0.4612509608268738,2.471513271331787,-1.16629159450531,-10.299532890319824,-1.3176584243774414,5.755980491638184,4.098051071166992,0.06970278918743134
2.429999999999992,275.2998046875,354.0924377441406,-182.26004028320312,0.5014418959617615,-0.20048291981220245,-0.3056287169456482,-0.7841899394989014,-0.7643382549285889,-1.1469218730926514,-2.6325321197509766,1.235338807106018,0.6308029294013977,2.474038600921631,-0.1728263795375824,-10.116196632385254,-1.077387809753418,4.987709045410156,2.2792563438415527,0.025842422619462013
2.439999999999992,275.2975158691406,354.0889587402344,-182.2679443359375,0.5050120949745178,-0.1999344527721405,-0.3058667778968811,-0.7819427251815796,-0.7647643089294434,-1.1772499084472656,-2.635747194290161,1.2502284049987793,0.637509822845459,2.4741129875183105,-0.11120223999023438,-10.10208511352539,-1.0659303665161133,4.938484191894531,2.191911458969116,0.02378917671740055
2.4499999999999917,275.2070617675781,353.86376953125,-182.6062469482422,0.6445194482803345,-0.17875467240810394,-0.29939183592796326,-0.6804454326629639,-0.6302077174186707,-2.343804359436035,-2.693425178527832,0.38713788986206055,0.7102954983711243,2.4089601039886475,1.6251397132873535,-7.31939172744751,1.1587276458740234,-10.231870651245117,-0.37896397709846497,-2.6354453563690186
2.4599999999999915,275.14495849609375,353.5560302734375,-182.89979553222656,0.7338477373123169,-0.1919904351234436,-0.25134846568107605,-0.601191520690918,-0.4687107503414154,-3.006969451904297,-2.4181082248687744,-0.2978347837924957,0.4950887858867645,1.9043240547180176,1.1501221656799316,-4.79728889465332,3.2447824478149414,-2.9489498138427734,-2.703432083129883,-5.662800312042236
2.4699999999999913,275.0945129394531,353.15240478515625,-183.17066955566406,0.7869423031806946,-0.22092585265636444,-0.20283880829811096,-0.5392309427261353,-0.36240941286087036,-3.5428547859191895,-1.9746524095535278,-0.4383683204650879,0.16453492641448975,1.1333091259002686,0.6084774136543274,-4.134133815765381,3.7932024002075195,0.5013554096221924,-2.303518772125244,-6.64218807220459
2.479999999999991,275.04986572265625,352.6363525390625,-183.40255737304688,0.806145191192627,-0.24666276574134827,-0.17735588550567627,-0.5077718496322632,-0.30677372217178345,-4.103801727294922,-1.4607107639312744,-0.2105170041322708,-0.026243872940540314,0.22845374047756195,0.2685232162475586,-4.2578911781311035,3.7394633293151855,2.5362496376037598,-0.4530719518661499,-6.580674171447754
2.489999999999991,275.0189514160156,352.1814270019531,-183.535888671875,0.8019868731498718,-0.24951593577861786,-0.1779540479183197,-0.5127292275428772,-0.2824185788631439,-4.563470363616943,-1.0813283920288086,0.06149276718497276,-0.007354876957833767,-0.4434697926044464,0.22250106930732727,-4.407252788543701,3.582287311553955,2.543665647506714,0.690542459487915,-6.347568035125732
2.4999999999999907,274.9845275878906,351.5577697753906,-183.6436309814453,0.777304470539093,-0.22766311466693878,-0.19528312981128693,-0.5530205965042114,-0.25046876072883606,-5.065474987030029,-0.536846399307251,0.31803813576698303,0.09926500916481018,-1.1250358819961548,0.2497154176235199,-2.815614700317383,5.61902379989624,1.3323655128479004,0.6391159296035767,-2.809034824371338
2.5099999999999905,274.9532775878906,350.8511657714844,-183.66152954101562,0.7374899983406067,-0.18752646446228027,-0.22065453231334686,-0.6101261377334595,-0.20847314596176147,-5.3916850090026855,0.2793205678462982,0.3874208331108093,0.10417285561561584,-1.1327874660491943,0.4114571213722229,-2.307096004486084,6.055255889892578,-0.12160264700651169,-0.5076608061790466,2.3022749423980713
2.5199999999999902,274.9299011230469,350.10101318359375,-183.57138061523438,0.7037872076034546,-0.15349534153938293,-0.243356853723526,-0.6495384573936462,-0.12949669361114502,-5.731557846069336,1.036800503730774,0.30533117055892944,0.014405971392989159,-0.6367490887641907,0.7575188279151917,-2.696685552597046,5.237602233886719,-0.6641290187835693,-0.5938925743103027,4.54335880279541
2.52999999999999,274.9209289550781,349.4656066894531,-183.43011474609375,0.6919335722923279,-0.1390228271484375,-0.2557792663574219,-0.660664439201355,-0.03385816514492035,-6.036840438842773,1.576048731803894,0.20834115147590637,-0.02231062389910221,-0.14228884875774384,0.9791243672370911,-2.8663411140441895,4.899518013000488,-0.758690595626831,-0.06469199806451797,4.381985187530518
2.53999999999999,274.92291259765625,348.8161926269531,-183.23719787597656,0.69537353515625,-0.13424405455589294,-0.26197531819343567,-0.6555938124656677,0.0718999132514,-6.327796936035156,2.103416681289673,0.15598739683628082,-0.005880259908735752,0.2625385820865631,1.015333652496338,-2.6419763565063477,5.193490982055664,-0.1298915594816208,0.3263813555240631,3.2136542797088623
2.5499999999999896,274.9344177246094,348.1971130371094,-183.0105743408203,0.7088235020637512,-0.1335405707359314,-0.26396143436431885,-0.6403596997261047,0.16683651506900787,-6.563615322113037,2.625948429107666,0.1730315089225769,0.032129932194948196,0.5051360130310059,0.9557164907455444,-2.258877754211426,5.7044782638549805,1.2426029443740845,1.021286964416504,1.8556387424468994
2.5599999999999894,274.9581604003906,347.475341796875,-182.6935577392578,0.7327476143836975,-0.12639988958835602,-0.26002517342567444,-0.6160284280776978,0.2733951508998871,-6.799383640289307,3.2426233291625977,0.2977452576160431,0.3237331807613373,0.6250729560852051,1.0398448705673218,-2.1230204105377197,5.637570858001709,2.7243309020996094,1.9547913074493408,0.4901670217514038
2.569999999999989,274.99517822265625,346.7078857421875,-182.2992706298828,0.7623709440231323,-0.10462275892496109,-0.2527182996273041,-0.5864964723587036,0.39746254682540894,-7.0236101150512695,3.8580636978149414,0.5629546046257019,0.48355260491371155,0.6315694451332092,1.2061820030212402,-1.8852077722549438,5.467392444610596,3.2508456707000732,1.247304916381836,-0.15857505798339844
2.579999999999989,275.0573425292969,345.78729248046875,-181.75653076171875,0.7992882132530212,-0.05079498514533043,-0.25082552433013916,-0.5437323451042175,0.5748554468154907,-7.238581657409668,4.5511250495910645,1.277518391609192,0.7311716079711914,0.6721530556678772,1.619034767150879,-1.4196796417236328,5.22445011138916,5.17132043838501,2.3731234073638916,1.1843910217285156
2.5899999999999888,275.13958740234375,344.9304504394531,-181.19419860839844,0.8308728933334351,-0.021669669076800346,-0.23822380602359772,-0.5024242401123047,0.894194483757019,-7.435617923736572,4.932340621948242,-2.314831256866455,0.3571888208389282,0.6381530165672302,3.7321014404296875,-2.3940446376800537,0.578150749206543,-46.6411247253418,23.2135066986084,-5.332470893859863
