index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
1.280000000000001,135.74407958984375,652.7754516601562,-220.2269287109375,-0.711732804775238,-0.0420890748500824,0.021332427859306335,-0.7008636593818665,0.3966870605945587,11.235838890075684,-0.12082009017467499,-0.004393437411636114,0.012571122497320175,0.02798232063651085,-0.2918548583984375,0.07820719480514526,0.0701436996459961,-0.009098077192902565,-0.020567389205098152,-0.009349819272756577
1.290000000000001,135.79393005371094,654.2593383789062,-220.24227905273438,-0.7105226516723633,-0.041268885135650635,0.02113092876970768,-0.7021453380584717,0.35876256227493286,11.245102882385254,-0.112138532102108,-0.005991942249238491,0.01014032308012247,0.02525979094207287,-0.282444030046463,0.06275498867034912,0.06130790710449219,-0.013159643858671188,-0.016428133472800255,-0.0285418089479208
1.300000000000001,135.83787536621094,655.710693359375,-220.2563018798828,-0.7095006108283997,-0.040499672293663025,0.021092332899570465,-0.7032238841056824,0.3230132758617401,11.252385139465332,-0.10474538058042526,-0.007199987769126892,0.008240005932748318,0.021097924560308456,-0.27154305577278137,0.050543904304504395,0.05388069152832031,-0.057911694049835205,-0.013692155480384827,-0.03518333658576012
1.310000000000001,135.8720703125,656.9595336914062,-220.26763916015625,-0.7087772488594055,-0.039859332144260406,0.02115871012210846,-0.7039875388145447,0.29343730211257935,11.257505416870117,-0.0991227775812149,-0.009054617024958134,0.006896676495671272,0.017383767291903496,-0.26122069358825684,0.04194766283035278,0.04768848419189453,-0.0035526917781680822,-0.010941415093839169,-0.031344957649707794
1.320000000000001,135.910888671875,658.5470581054688,-220.28111267089844,-0.708051323890686,-0.03906795009970665,0.021351607516407967,-0.7047560214996338,0.25759992003440857,11.262764930725098,-0.09285330772399902,-0.00929250568151474,0.005518119316548109,0.013467779383063316,-0.2469605803489685,0.032972753047943115,0.04149436950683594,-0.04825011268258095,-0.00917556881904602,-0.024098094552755356
1.330000000000001,135.95907592773438,660.8801879882812,-220.2995147705078,-0.7072612643241882,-0.03794459253549576,0.021805226802825928,-0.705596387386322,0.20877794921398163,11.268505096435547,-0.08514552563428879,-0.010822083801031113,0.0039715273305773735,0.010049344971776009,-0.22445741295814514,0.023042798042297363,0.03341960906982422,-0.016594067215919495,-0.006366031244397163,-0.010534629225730896
1.340000000000001,135.9718017578125,661.5902709960938,-220.30482482910156,-0.7070602774620056,-0.03760938718914986,0.021976450458168983,-0.7058104872703552,0.19486387073993683,11.269879341125488,-0.08310680091381073,-0.010663093999028206,0.0036013703793287277,0.009474700316786766,-0.21725192666053772,0.020623743534088135,0.03131389617919922,-0.006093183066695929,-0.00594005361199379,-0.00785539299249649
1.350000000000001,135.99464416503906,663.0104370117188,-220.31507873535156,-0.7066876888275146,-0.036953095346689224,0.02235047146677971,-0.7062064409255981,0.16840322315692902,11.272208213806152,-0.07940997183322906,-0.01121950801461935,0.002947203116491437,0.008715252391994,-0.20264264941215515,0.016473770141601562,0.02750110626220703,0.005039808806031942,-0.004650970455259085,-0.005072651896625757
1.360000000000001,136.00534057617188,663.7543334960938,-220.32022094726562,-0.7065043449401855,-0.03661447763442993,0.022562416270375252,-0.7064007520675659,0.15528586506843567,11.273232460021973,-0.0776570588350296,-0.011171690188348293,0.002661137143149972,0.00840094592422247,-0.19483408331871033,0.014617383480072021,0.025717735290527344,-0.03054063394665718,-0.004613495897501707,-0.005058102775365114
1.370000000000001,136.02297973632812,665.1406860351562,-220.32960510253906,-0.7061815857887268,-0.03599558398127556,0.02297835797071457,-0.7067418098449707,0.13221962749958038,11.274843215942383,-0.07470114529132843,-0.011539898812770844,0.002190135885030031,0.007820953615009785,-0.18019405007362366,0.011674225330352783,0.022495269775390625,0.01086529903113842,-0.0030872521456331015,-0.005177469924092293
1.380000000000001,136.03521728515625,666.2565307617188,-220.3368682861328,-0.7059404253959656,-0.03551119938492775,0.023326080292463303,-0.7069957852363586,0.11496267467737198,11.275897979736328,-0.07258819043636322,-0.011689833365380764,0.0018749403534457088,0.007251030299812555,-0.1684287190437317,0.009708166122436523,0.02016162872314453,0.013085630722343922,-0.0025113283190876245,-0.00594455236569047
1.390000000000001,136.04637145996094,667.4400024414062,-220.34434509277344,-0.7057077288627625,-0.03501284122467041,0.02370123378932476,-0.7072404623031616,0.09792692214250565,11.27682113647461,-0.07058453559875488,-0.011249965988099575,0.0015941656893119216,0.006524340715259314,-0.15607622265815735,0.007949411869049072,0.017953872680664062,0.017429567873477936,-0.002459917915984988,-0.007174780126661062
1.400000000000001,136.05702209472656,668.7925415039062,-220.3528594970703,-0.7054771780967712,-0.03446449711918831,0.02413177117705345,-0.7074827551841736,0.08002946525812149,11.277671813964844,-0.06856060773134232,-0.011148873716592789,0.0013170823222026229,0.00554222846403718,-0.14226973056793213,0.006284117698669434,0.015752792358398438,-0.01085258461534977,-0.002474726177752018,-0.0085424380376935
1.410000000000001,136.0662078857422,670.2465209960938,-220.36138916015625,-0.7052764296531677,-0.033900704234838486,0.024591686204075813,-0.7076943516731262,0.06261155754327774,11.278385162353516,-0.06666886061429977,-0.010896910913288593,0.0010741796577349305,0.004407144151628017,-0.1278681457042694,0.004842996597290039,0.013617515563964844,0.0018845036393031478,-0.0015945786144584417,-0.00881273951381445
1.420000000000001,136.0731201171875,671.6666870117188,-220.36972045898438,-0.7051284909248352,-0.033379897475242615,0.02502952329814434,-0.7078511118888855,0.04735678434371948,11.278922080993652,-0.06507262587547302,-0.010447273030877113,0.0008794065797701478,0.0033336111810058355,-0.1143503189086914,0.0037174224853515625,0.011755943298339844,-7.171617198764579e-06,-0.001459832419641316,-0.008007067255675793
1.430000000000001,136.081298828125,674.3041381835938,-220.38470458984375,-0.7049649357795715,-0.032490115612745285,0.02580305002629757,-0.7080276012420654,0.023363761603832245,11.2795991897583,-0.06266484409570694,-0.009483156725764275,0.0006051387754268944,0.0016712617361918092,-0.0911247730255127,0.002185523509979248,0.00891876220703125,0.007958238944411278,-0.0007674001972191036,-0.005773601122200489
1.440000000000001,136.08352661132812,675.6904907226562,-220.3922119140625,-0.7049259543418884,-0.032065246254205704,0.026182377710938454,-0.7080718874931335,0.012850691564381123,11.279830932617188,-0.06164521351456642,-0.008996429853141308,0.0004955175099894404,0.0010249208426102996,-0.07993552088737488,0.0016063451766967773,0.0076904296875,0.0010282315779477358,-0.0012096139835193753,-0.004660740494728088
1.450000000000001,136.08494567871094,677.2120971679688,-220.40045166015625,-0.7065232992172241,-0.021036969497799873,0.03672166168689728,-0.7064232230186462,0.014002976007759571,11.280033111572266,-0.06270947307348251,-0.4398965537548065,0.01699819043278694,-0.08335098624229431,0.2081337869167328,0.00901341438293457,-0.1579303741455078,-4.773375988006592,0.3501186668872833,-1.3585138320922852
1.460000000000001,136.08900451660156,678.4641723632812,-220.40982055664062,-0.7136167287826538,0.002372970338910818,0.05770864337682724,-0.6981513500213623,0.07173098623752594,11.28259563446045,-0.12233564257621765,-0.6520664095878601,0.047862596809864044,-0.2727355360984802,0.8899564743041992,0.03311586380004883,-0.9815473556518555,-0.3041383922100067,0.14930862188339233,-1.9140918254852295
1.470000000000001,136.09361267089844,679.0061645507812,-220.4170684814453,-0.71892911195755,0.01505480706691742,0.06861690431833267,-0.6915243864059448,0.12438938766717911,11.284445762634277,-0.18423661589622498,-0.7201167345046997,0.06427937746047974,-0.37235039472579956,1.3200619220733643,0.041672706604003906,-1.6122770309448242,-2.2261455059051514,0.4374001920223236,-2.183717966079712
1.480000000000001,136.10739135742188,679.85302734375,-220.43617248535156,-0.73003089427948,0.03654751554131508,0.0867280438542366,-0.6769028902053833,0.2517765760421753,11.28640079498291,-0.33582600951194763,-0.8028279542922974,0.0868295431137085,-0.5336809754371643,2.1002068519592285,8.118152618408203e-05,-2.4170265197753906,0.7628951072692871,0.0034165848046541214,-2.0809366703033447
1.490000000000001,136.16973876953125,681.4441528320312,-220.513427734375,-0.7586646676063538,0.07989265024662018,0.12271773815155029,-0.6348114013671875,0.6743348240852356,11.271133422851562,-0.789587140083313,-0.8870609998703003,0.12389583885669708,-0.8091649413108826,3.8611135482788086,-0.28548866510391235,-3.594118118286133,-3.474764108657837,0.8777264952659607,-1.7157764434814453
1.500000000000001,136.2993927001953,682.9947509765625,-220.63934326171875,-0.7915462851524353,0.12649551033973694,0.16255491971969604,-0.5753515362739563,1.2698299884796143,11.187933921813965,-1.1082078218460083,-0.9261689186096191,0.13838879764080048,-1.0189729928970337,5.5936431884765625,-0.9085840582847595,-3.4373950958251953,0.3064132034778595,0.21711145341396332,-1.2340524196624756
1.5100000000000011,136.50762939453125,684.395263671875,-220.80560302734375,-0.8233606815338135,0.15997956693172455,0.19180330634117126,-0.5096030235290527,2.0611822605133057,11.025665283203125,-1.5236926078796387,-0.5816057920455933,0.17676758766174316,-1.154273271560669,6.797844409942627,-1.6606190204620361,-3.1019668579101562,3.243262767791748,0.331667959690094,-0.975316047668457
1.5200000000000011,136.77108764648438,685.5753173828125,-220.988037109375,-0.8523558378219604,0.17295941710472107,0.20603618025779724,-0.4484681189060211,2.8261547088623047,10.814019203186035,-1.8522286415100098,-0.3827342689037323,0.19704315066337585,-1.2466058731079102,7.273410797119141,-2.246274948120117,-2.935206413269043,0.9664255380630493,-0.3596816658973694,-0.7600807547569275
1.5300000000000011,137.21946716308594,687.0127563476562,-221.2637176513672,-0.886935293674469,0.18017487227916718,0.21861901879310608,-0.3648129105567932,3.819579601287842,10.465627670288086,-2.2237188816070557,-0.32502487301826477,0.2057768553495407,-1.3473408222198486,7.405365943908691,-2.914276123046875,-2.575955390930176,-0.06504257023334503,0.21435165405273438,-0.7453712224960327
1.5400000000000011,137.7450408935547,688.2764892578125,-221.55540466308594,-0.9137991070747375,0.18396681547164917,0.22904622554779053,-0.2804733216762543,4.72183895111084,10.07180404663086,-2.5069336891174316,-0.3613796830177307,0.22941720485687256,-1.4472668170928955,7.2075042724609375,-3.4836435317993164,-1.9636716842651367,-0.5351592898368835,0.43722105026245117,-1.0187764167785645
1.5500000000000012,138.37998962402344,689.4872436523438,-221.87750244140625,-0.9340368509292603,0.18835830688476562,0.2395716905593872,-0.18628400564193726,5.599881172180176,9.599939346313477,-2.724149703979492,-0.45509815216064453,0.13705356419086456,-1.5685278177261353,7.28878927230835,-4.3263726234436035,-1.926340103149414,-1.0693360567092896,-5.499569892883301,-0.4152093529701233
1.5600000000000012,139.2209014892578,690.7694091796875,-222.267578125,-0.9402914643287659,0.19465944170951843,0.26747578382492065,-0.08010318875312805,6.559361457824707,8.9757661819458,-2.8670237064361572,-0.5521454811096191,-0.13718394935131073,-1.3928935527801514,6.42896842956543,-4.578200340270996,0.20040607452392578,-0.511465847492218,-0.19523869454860687,2.4624733924865723
1.5700000000000012,140.11920166015625,691.8880615234375,-222.63185119628906,-0.9340167045593262,0.2072458267211914,0.29096007347106934,0.002072380157187581,7.356941223144531,8.358943939208984,-2.7534162998199463,-0.5835311412811279,-0.02427983656525612,-1.0066367387771606,5.919196128845215,-4.998104095458984,1.4795055389404297,0.07045827805995941,3.381173849105835,3.38682222366333
1.5800000000000012,141.14114379882812,692.945556640625,-222.98162841796875,-0.9268900752067566,0.2267969399690628,0.2923899292945862,0.0628187283873558,8.119426727294922,7.645110130310059,-2.543644428253174,-0.5416399240493774,0.22302399575710297,-0.5428951382637024,5.610201835632324,-5.839401721954346,1.593832015991211,0.7345871329307556,0.5220268964767456,3.5419843196868896
1.5900000000000012,142.18150329589844,693.8394775390625,-223.282958984375,-0.9223622679710388,0.24696111679077148,0.2819971740245819,0.09346453845500946,8.791769027709961,6.876572608947754,-2.363178014755249,-0.397909551858902,0.20663173496723175,-0.13237588107585907,5.391445159912109,-6.693822860717773,1.2283964157104492,1.523321509361267,-0.27522823214530945,3.0007898807525635
1.6000000000000012,143.1063232421875,694.504638671875,-223.51876831054688,-0.9221975803375244,0.26070326566696167,0.267090380191803,0.10123351961374283,9.340741157531738,6.154207706451416,-2.2721056938171387,-0.2474595010280609,0.34920182824134827,0.13431009650230408,5.345479488372803,-7.4465250968933105,0.5220165252685547,1.3455270528793335,1.1285239458084106,2.1682369709014893
1.6100000000000012,143.90966796875,694.9947509765625,-223.70858764648438,-0.9251514673233032,0.2689441442489624,0.24877624213695526,0.09936937689781189,9.784041404724121,5.506541728973389,-2.257405996322632,-0.1470946967601776,0.42480605840682983,0.28354600071907043,5.194115161895752,-7.959469795227051,-0.18947887420654297,1.0438376665115356,0.7056614756584167,1.3695753812789917
1.6200000000000012,144.87245178222656,695.4860229492188,-223.9274444580078,-0.9304695129394531,0.2752595543861389,0.22378554940223694,0.09153585880994797,10.267928123474121,4.721066474914551,-2.3150131702423096,-0.06541897356510162,0.4754340350627899,0.3727574944496155,4.724444389343262,-8.173219680786133,-0.7321033477783203,0.6812912225723267,0.4506385326385498,0.5212641358375549
1.6300000000000012,146.25482177734375,696.0569458007812,-224.21485900878906,-0.9386639595031738,0.2797587513923645,0.18622305989265442,0.07723978161811829,10.610883712768555,4.017003059387207,-1.9298561811447144,-0.00985070038586855,0.4961176812648773,0.3787591755390167,1.5397003889083862,-3.997706413269043,4.556093692779541,0.22592708468437195,0.00822483841329813,-0.31263622641563416
1.6400000000000012,147.47332763671875,696.4896850585938,-224.4049072265625,-0.9456907510757446,0.27818551659584045,0.1548779159784317,0.06553477793931961,10.756586074829102,3.5806047916412354,-1.402265191078186,0.13249406218528748,0.4633599817752838,0.31844696402549744,1.0534342527389526,-3.6910014152526855,4.632532119750977,0.8911616802215576,-0.4522266685962677,-0.6850847601890564
1.6500000000000012,148.7381591796875,696.8839721679688,-224.5373077392578,-0.9534285664558411,0.26786285638809204,0.12704859673976898,0.05551740154623985,10.857237815856934,3.165043830871582,-0.8637160658836365,0.2507646977901459,0.4005787670612335,0.23219293355941772,0.6896350979804993,-3.4265999794006348,4.541283130645752,1.7971556186676025,-0.5741140246391296,-0.7490143179893494
1.6600000000000013,150.2422637939453,697.2882690429688,-224.61492919921875,-0.962189257144928,0.24831236898899078,0.10129034519195557,0.04767615348100662,10.934746742248535,2.699039936065674,-0.2727794647216797,0.333838552236557,0.3127821683883667,0.12953829765319824,0.4452480673789978,-3.3181183338165283,4.016149520874023,0.04076032340526581,-0.6326689124107361,-0.7079870700836182
1.6700000000000013,151.59024047851562,697.5953369140625,-224.61956787109375,-0.9691494107246399,0.2271956503391266,0.0845998227596283,0.04443507269024849,10.980242729187012,2.295732021331787,0.1850200593471527,0.36462685465812683,0.24018782377243042,0.0516248419880867,0.3070716857910156,-3.2466700077056885,3.394923686981201,-0.11019992083311081,-0.5396649837493896,-0.5639923214912415
1.6800000000000013,153.1080322265625,697.8817138671875,-224.56370544433594,-0.9757733941078186,0.20191125571727753,0.07164279371500015,0.044334325939416885,11.014263153076172,1.8580853939056396,0.6080266237258911,0.3686644732952118,0.1745409518480301,-0.011758360080420971,0.19271737337112427,-3.0816354751586914,2.750424385070801,0.14441362023353577,-0.409676194190979,-0.34779253602027893
1.6900000000000013,155.5572967529297,698.22021484375,-224.371337890625,-0.9837638139724731,0.1621483862400055,0.05940515175461769,0.048863571137189865,11.047322273254395,1.202963948249817,1.0843374729156494,0.3369113504886627,0.10524609684944153,-0.05634918063879013,0.11418259143829346,-2.78531813621521,1.589430809020996,-0.11434342712163925,-0.23811015486717224,-0.059075552970170975
1.7000000000000013,157.0164337158203,698.35546875,-224.21571350097656,-0.9871694445610046,0.14045874774456024,0.05509929358959198,0.05226774141192436,11.06017017364502,0.8529393672943115,1.2616503238677979,0.3105791509151459,0.0795823410153389,-0.055218350142240524,0.08285510540008545,-2.513348340988159,1.1158161163330078,-0.22487790882587433,-0.1587383896112442,0.06718368828296661
1.7100000000000013,158.54351806640625,698.4501342773438,-224.03265380859375,-0.9898970127105713,0.1198754832148552,0.05189434811472893,0.05514365807175636,11.070718765258789,0.5250825881958008,1.3811829090118408,0.27849262952804565,0.06045328080654144,-0.04126455634832382,0.07381641864776611,-2.241342782974243,0.6097574234008789,-0.1641709953546524,-0.12955182790756226,0.1256391406059265
1.7200000000000013,159.70635986328125,698.493408203125,-223.88455200195312,-0.9915304183959961,0.1056770533323288,0.050040103495121,0.056531213223934174,11.077728271484375,0.3025449812412262,1.434812068939209,0.257673442363739,0.04929804801940918,-0.02704765275120735,0.06736326217651367,-2.016108751296997,0.3435811996459961,-0.19020424783229828,-0.09762335568666458,0.13731655478477478
1.7300000000000013,161.03611755371094,698.515869140625,-223.71023559570312,-0.9930340647697449,0.09095526486635208,0.048359427601099014,0.057201482355594635,11.085142135620117,0.07679004222154617,1.4656661748886108,0.2318880707025528,0.03928159549832344,-0.011231105774641037,0.0615992546081543,-1.7597383260726929,0.12633228302001953,-0.28268134593963623,-0.0725884884595871,0.12181426584720612
1.7400000000000013,162.2337188720703,698.5143432617188,-223.5515594482422,-0.9941204786300659,0.079014852643013,0.04715801030397415,0.05707349628210068,11.091611862182617,-0.10130030661821365,1.471137285232544,0.20931726694107056,0.032020848244428635,0.0004150462045799941,0.062419593334198,-1.5479453802108765,-0.0637960433959961,-0.22055527567863464,-0.06552325934171677,0.09135296195745468
1.7500000000000013,164.06468200683594,698.4779663085938,-223.3101806640625,-0.9953976273536682,0.06293049454689026,0.045772213488817215,0.055931076407432556,11.101472854614258,-0.3303234577178955,1.4497900009155273,0.18069763481616974,0.023454397916793823,0.011965347453951836,0.06171989440917969,-1.2409189939498901,-0.23152637481689453,-0.23679587244987488,-0.04237580671906471,0.04930758476257324
1.7600000000000013,165.56396484375,698.4228515625,-223.1167755126953,-0.9961692094802856,0.05152267962694168,0.04495345428586006,0.054511912167072296,11.109782218933105,-0.48230573534965515,1.4128696918487549,0.15903498232364655,0.018224604427814484,0.016664210706949234,0.06502187252044678,-1.0193990468978882,-0.3506755828857422,-0.008090591989457607,-0.03969734162092209,0.024676768109202385
1.7700000000000014,166.73085021972656,698.366943359375,-222.97032165527344,-0.9966364502906799,0.043593958020210266,0.04446909949183464,0.053271371871232986,11.116488456726074,-0.5806458592414856,1.3754876852035522,0.14512403309345245,0.015058115124702454,0.01859617792069912,0.06672656536102295,-0.8609049916267395,-0.40551280975341797,-0.14575150609016418,-0.02739594504237175,0.015597800724208355
1.7800000000000014,168.23220825195312,698.2813110351562,-222.7882843017578,-0.9971016645431519,0.03451332822442055,0.043991465121507645,0.051593560725450516,11.125393867492676,-0.6839673519134521,1.3202649354934692,0.1261575073003769,0.011955908499658108,0.02030389942228794,0.0631629228591919,-0.6720727682113647,-0.3849468231201172,-0.2235172837972641,-0.015890154987573624,0.009951655752956867
1.7900000000000014,169.43418884277344,698.2037353515625,-222.64828491210938,-0.9973879456520081,0.02807612717151642,0.04369664192199707,0.05019698664546013,11.13274097442627,-0.749744176864624,1.2720943689346313,0.11303897202014923,0.010000867769122124,0.021786227822303772,0.06969308853149414,-0.5452964305877686,-0.4676542282104492,-0.006299363914877176,-0.016468174755573273,0.016298532485961914
1.8000000000000014,171.00462341308594,698.0930786132812,-222.4735565185547,-0.997678279876709,0.020623965188860893,0.04339643567800522,0.048264700919389725,11.142583847045898,-0.8155786395072937,1.206009864807129,0.09917887300252914,0.008034681901335716,0.02443932741880417,0.06875413656234741,-0.39158809185028076,-0.45488643646240234,-0.14258751273155212,-0.010929353535175323,0.01983574964106083
1.8100000000000014,172.3422393798828,697.9926147460938,-222.3322296142578,-0.997870683670044,0.015081556513905525,0.04319349676370621,0.04648689180612564,11.151065826416016,-0.8557264804840088,1.1489331722259521,0.08682515472173691,0.006759135518223047,0.027170222252607346,0.0718124508857727,-0.2793723940849304,-0.4864501953125,-0.03106287121772766,-0.009960117749869823,0.024520646780729294
1.8200000000000014,173.84832763671875,697.8751220703125,-222.1815185546875,-0.9980453848838806,0.00960971787571907,0.04300712049007416,0.04431180655956268,11.16072940826416,-0.8857101798057556,1.0839648246765137,0.0763666108250618,0.0056132054887712,0.030450208112597466,0.06815224885940552,-0.16651946306228638,-0.4383573532104492,-0.29505208134651184,-0.006736299488693476,0.019775601103901863
1.8300000000000014,175.32220458984375,697.7569580078125,-222.04257202148438,-0.9981853365898132,0.004984132945537567,0.04285489022731781,0.04200790449976921,11.170125007629395,-0.9014573693275452,1.0216388702392578,0.065330870449543,0.004757191054522991,0.03332265838980675,0.06986057758331299,-0.07324381172657013,-0.4558124542236328,-0.10761178284883499,-0.005808074958622456,0.018464455381035805
1.8400000000000014,176.8643798828125,697.6322631835938,-221.906005859375,-0.9983077049255371,0.0008257003501057625,0.042718663811683655,0.03944890573620796,11.179856300354004,-0.9056510925292969,0.9576301574707031,0.05744849517941475,0.004072891548275948,0.03556674346327782,0.06830918788909912,0.010605305433273315,-0.4387359619140625,-0.19394409656524658,-0.005005399230867624,0.01098618097603321
1.8500000000000014,177.40109252929688,697.5888671875,-221.8605499267578,-0.9983455538749695,-0.0004680865094996989,0.042675308883190155,0.03853349760174751,11.183156967163086,-0.9045170545578003,0.93629390001297,0.054356660693883896,0.003871569409966469,0.036105722188949585,0.07003194093704224,0.036501724272966385,-0.4603109359741211,-0.0416683666408062,-0.003476588288322091,0.01246747188270092
1.8600000000000014,177.7030792236328,697.564697265625,-221.83543395996094,-0.9983658790588379,-0.0011723265051841736,0.042651914060115814,0.038013752549886703,11.185037612915039,-0.9033392071723938,0.9239631295204163,0.05255851522088051,0.0037697029765695333,0.03641223907470703,0.07094353437423706,0.05063213035464287,-0.4718790054321289,0.008150936104357243,-0.003343375399708748,0.01267396379262209
1.8700000000000014,178.87786865234375,697.470703125,-221.74082946777344,-0.9984391331672668,-0.003683236427605152,0.04256483167409897,0.035973116755485535,11.19215202331543,-0.8953298926353455,0.8780441880226135,0.04703767970204353,0.0034198155626654625,0.03712494671344757,0.0691673755645752,0.10087820887565613,-0.4567079544067383,-0.04004686698317528,-0.0023785075172781944,0.007383828517049551
1.8800000000000014,180.2550811767578,697.361328125,-221.635986328125,-0.9985142350196838,-0.006234936881810427,0.04246940836310387,0.03356979414820671,11.200214385986328,-0.8797416090965271,0.8265022039413452,0.03893883153796196,0.003066888777539134,0.037357866764068604,0.0634339451789856,0.151311457157135,-0.3995075225830078,-0.09357260167598724,-0.00313106132671237,-0.000799517787527293
1.8900000000000015,181.73406982421875,697.2467041015625,-221.5304412841797,-0.9985839128494263,-0.008558121509850025,0.04237236827611923,0.03100784681737423,11.208542823791504,-0.8566625714302063,0.7734196186065674,0.034222040325403214,0.0028236154466867447,0.03715740516781807,0.06283015012741089,0.19717258214950562,-0.40680885314941406,-0.059797998517751694,-0.0016258952673524618,-0.001265432103537023
1.9000000000000015,182.91134643554688,697.1578979492188,-221.45138549804688,-0.9986329078674316,-0.010122846812009811,0.04229719564318657,0.028998857364058495,11.214877128601074,-0.834344208240509,0.7330985069274902,0.029399296268820763,0.0026413032319396734,0.03675497695803642,0.05975675582885742,0.22747933864593506,-0.3848915100097656,0.015340479090809822,-0.0004453324945643544,-0.003343239426612854
1.9100000000000015,184.1902313232422,697.064208984375,-221.37017822265625,-0.9986805319786072,-0.011555193923413754,0.04221690073609352,0.0268600694835186,11.221388816833496,-0.8068252801895142,0.6917476654052734,0.024167003110051155,0.0024691089056432247,0.03607255220413208,0.053130388259887695,0.2540591359138489,-0.324798583984375,-0.15810930728912354,-0.004253712948411703,-0.010923526249825954
1.9200000000000015,185.5708770751953,696.967041015625,-221.28768920898438,-0.9987266063690186,-0.012819400057196617,0.04213128611445427,0.02461269497871399,11.228022575378418,-0.7739835381507874,0.6493472456932068,0.021028852090239525,0.0023516505025327206,0.03518703579902649,0.05145394802093506,0.27819567918777466,-0.3263092041015625,-0.10710244625806808,-0.0016821512253955007,-0.009416665881872177
1.9300000000000015,186.68272399902344,696.8917236328125,-221.22503662109375,-0.9987603425979614,-0.013649070635437965,0.042062606662511826,0.022852571681141853,11.233081817626953,-0.7456209063529968,0.6165484189987183,0.01770251803100109,0.0022587706334888935,0.03442642465233803,0.05056673288345337,0.2940520942211151,-0.33437347412109375,0.053824152797460556,0.0006852756487205625,-0.006539102178066969
1.9400000000000015,188.13226318359375,696.798095703125,-221.14810180664062,-0.9988005757331848,-0.014494300819933414,0.04197392612695694,0.02063012309372425,11.239205360412598,-0.7066957354545593,0.5764607787132263,0.012590659782290459,0.002114540198817849,0.03328641131520271,0.04569798707962036,0.3088618218898773,-0.3024778366088867,-0.001599585171788931,-0.0007770686643198133,-0.009481568820774555
1.9500000000000015,189.65000915527344,696.7055053710938,-221.07293701171875,-0.9988387823104858,-0.015116624534130096,0.04188237339258194,0.018400222063064575,11.245091438293457,-0.6642446517944336,0.5371082425117493,0.009021569974720478,0.002006125869229436,0.03190729767084122,0.04206782579421997,0.31946972012519836,-0.28734493255615234,-0.06567949801683426,-0.00047876714961603284,-0.009544718079268932
1.9600000000000015,191.1009979248047,696.6224975585938,-221.0059356689453,-0.9988719820976257,-0.015492708422243595,0.04179611802101135,0.016367511823773384,11.250221252441406,-0.6226452589035034,0.5018550157546997,0.0048940894193947315,0.0018830245826393366,0.030502190813422203,0.03926581144332886,0.32549023628234863,-0.2812156677246094,0.02654675394296646,9.846364264376462e-05,-0.009183835238218307
1.9700000000000015,191.9110565185547,696.5784912109375,-220.97048950195312,-0.9988892674446106,-0.0156176732853055,0.04174887016415596,0.015277205966413021,11.252886772155762,-0.5991816520690918,0.482953280210495,0.004021414089947939,0.0018323066178709269,0.029678847640752792,0.03575533628463745,0.3264162242412567,-0.25465965270996094,-0.003327330108731985,-0.0008846421842463315,-0.012215796858072281
1.9800000000000015,193.29550170898438,696.5072021484375,-220.91297912597656,-0.9989169836044312,-0.015697702765464783,0.04167034849524498,0.013491968624293804,11.257058143615723,-0.5590100884437561,0.45272204279899597,0.0006532795960083604,0.0016893892316147685,0.028136182576417923,0.03243929147720337,0.32634082436561584,-0.24062538146972656,0.04497513175010681,0.0001452278665965423,-0.012051625177264214
1.9900000000000015,195.4912109375,696.4044799804688,-220.8291015625,-0.9989563226699829,-0.015541628003120422,0.04155146703124046,0.010877687484025955,11.262866020202637,-0.49582839012145996,0.40822964906692505,-0.0027201802004128695,0.001532337861135602,0.0254940427839756,0.026346147060394287,0.3202475905418396,-0.20666217803955078,0.015234649181365967,-0.0015038858400657773,-0.014688272960484028
2.0000000000000013,197.07965087890625,696.3377685546875,-220.77365112304688,-0.9989814758300781,-0.015241362154483795,0.04147067666053772,0.009159729816019535,11.266478538513184,-0.4511432647705078,0.37845996022224426,-0.0038907667621970177,0.0014430234441533685,0.02354387193918228,0.02440124750137329,0.3130008280277252,-0.20963668823242188,0.03359213471412659,0.0006206423277035356,-0.012867871671915054
2.010000000000001,198.4993896484375,696.2833251953125,-220.72752380371094,-0.9990020394325256,-0.014861254021525383,0.04140321910381317,0.0077455537393689156,11.269280433654785,-0.4122816324234009,0.35394176840782166,-0.00518064945936203,0.0013240318512544036,0.021779926493763924,0.021640777587890625,0.30396685004234314,-0.1983489990234375,0.058937761932611465,0.0025384363252669573,-0.012891755439341068
2.020000000000001,199.953369140625,696.2326049804688,-220.6833953857422,-0.999021053314209,-0.014383068308234215,0.041338928043842316,0.006416855379939079,11.271797180175781,-0.3737872838973999,0.33031097054481506,-0.007300341501832008,0.0012147834058851004,0.01998359151184559,0.0184403657913208,0.2928778827190399,-0.18043041229248047,-0.010921590961515903,-0.0019012232078239322,-0.013804190792143345
