index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
1.2300000000000009,274.8371276855469,333.43121337890625,-121.6637954711914,0.3678582012653351,-0.18355512619018555,-0.3093898892402649,-0.8574764132499695,-1.0841597318649292,1.3071069717407227,-2.3339056968688965,0.4448121190071106,-0.06777782738208771,2.4523119926452637,-1.363692045211792,-10.518136024475098,-1.8776006698608398,5.317471504211426,8.9788179397583,0.1889205127954483
1.2400000000000009,274.741943359375,333.5035400390625,-121.86622619628906,0.46238794922828674,-0.195659801363945,-0.3094964027404785,-0.8075436353683472,-1.1694172620773315,0.4123620390892029,-2.4830703735351562,0.9310175180435181,0.4523133635520935,2.464434862136841,-0.49562230706214905,-10.67652416229248,-1.6443891525268555,5.740014553070068,4.155467987060547,0.09933951497077942
1.2500000000000009,274.6066589355469,333.47967529296875,-122.16712188720703,0.5975374579429626,-0.17460748553276062,-0.31787002086639404,-0.7151362895965576,-1.095423936843872,-0.807721734046936,-2.6539993286132812,1.500964879989624,0.7231040000915527,2.470196008682251,1.9114274978637695,-10.049871444702148,-1.321610450744629,3.832531213760376,0.9009658694267273,0.010806639678776264
1.260000000000001,274.55364990234375,333.426025390625,-122.3036880493164,0.651924192905426,-0.16351261734962463,-0.316068172454834,-0.6695964932441711,-0.9782533049583435,-1.2775474786758423,-2.685993194580078,0.6070516109466553,0.7212663292884827,2.4437756538391113,2.5018563270568848,-8.3011474609375,0.11353015899658203,-11.944984436035156,-0.783020555973053,-1.7762476205825806
1.270000000000001,274.45526123046875,333.22869873046875,-122.60961151123047,0.7467202544212341,-0.17386896908283234,-0.2718442380428314,-0.5816178321838379,-0.7171577215194702,-2.03452730178833,-2.493722438812256,-0.26752179861068726,0.5567705631256104,1.9793508052825928,1.8585387468338013,-5.197652816772461,2.6801319122314453,-4.633792877197266,-2.4213080406188965,-5.453051567077637
1.280000000000001,274.39227294921875,333.0035095214844,-122.8420181274414,0.7944768667221069,-0.19897189736366272,-0.22899404168128967,-0.5260974764823914,-0.5644204616546631,-2.502599000930786,-2.1906285285949707,-0.4924938976764679,0.28842639923095703,1.3785362243652344,1.2515034675598145,-4.423880577087402,3.3230948448181152,-0.537088930606842,-2.6746668815612793,-6.5031046867370605
1.290000000000001,274.3664855957031,332.8783264160156,-122.94332885742188,0.8083651661872864,-0.21214351058006287,-0.21248742938041687,-0.5063496232032776,-0.5099844336509705,-2.7124834060668945,-2.0285234451293945,-0.48616936802864075,0.16925306618213654,1.0612393617630005,1.0244293212890625,-4.342289924621582,3.4159889221191406,0.6465299725532532,-2.2474167346954346,-6.690115928649902
1.300000000000001,274.32171630859375,332.5977783203125,-123.12234497070312,0.8222361207008362,-0.23373807966709137,-0.19156183302402496,-0.4822845757007599,-0.42757558822631836,-3.134740114212036,-1.703301191329956,-0.3210912346839905,0.01341196522116661,0.4204339385032654,0.7305983901023865,-4.532676696777344,3.269379138946533,2.50181245803833,-0.9594055414199829,-6.486555099487305
1.310000000000001,274.28607177734375,332.296630859375,-123.26313781738281,0.8230141997337341,-0.24260936677455902,-0.1861760914325714,-0.47867199778556824,-0.3664124011993408,-3.5644471645355225,-1.4336657524108887,-0.07461991906166077,-0.019557669758796692,-0.1288062334060669,0.654443621635437,-5.01038932800293,2.715810775756836,2.7656009197235107,0.15723323822021484,-5.716861724853516
1.320000000000001,274.28497314453125,332.2859191894531,-123.26742553710938,0.8228844404220581,-0.24267184734344482,-0.18619932234287262,-0.4788541793823242,-0.36444857716560364,-3.579502582550049,-1.4255489110946655,-0.06642137467861176,-0.01904306374490261,-0.1459197700023651,0.6547504663467407,-5.026285648345947,2.6953344345092773,2.6999785900115967,0.18583039939403534,-5.69191837310791
1.330000000000001,274.2702331542969,332.13104248046875,-123.32498931884766,0.8201376795768738,-0.24190615117549896,-0.18767593801021576,-0.483356237411499,-0.33662766218185425,-3.7948052883148193,-1.3180044889450073,0.049033790826797485,-0.0038676196709275246,-0.37732428312301636,0.6764151453971863,-5.226535320281982,2.4176712036132812,2.5277187824249268,0.5141375660896301,-5.33071231842041
1.340000000000001,274.23895263671875,331.70263671875,-123.45193481445312,0.8060778975486755,-0.2270854413509369,-0.19884708523750305,-0.5090484619140625,-0.2545450031757355,-4.379875183105469,-1.1235105991363525,0.29282841086387634,0.0691383108496666,-0.8659671545028687,0.933366060256958,-5.936373710632324,1.2008037567138672,1.7222050428390503,0.7483157515525818,-3.904327154159546
1.350000000000001,274.2359619140625,331.649658203125,-123.46533203125,0.8038511872291565,-0.22432257235050201,-0.20062978565692902,-0.5130793452262878,-0.2431960552930832,-4.4507856369018555,-1.1088979244232178,0.31679201126098633,0.07819421589374542,-0.9128928184509277,0.9637182354927063,-5.91461181640625,1.1867389678955078,1.986308217048645,0.7418425679206848,-3.874274253845215
1.360000000000001,274.22723388671875,331.4717712402344,-123.50747680664062,0.7957220673561096,-0.21405750513076782,-0.2069595903158188,-0.5274214744567871,-0.20642481744289398,-4.663215160369873,-1.0391486883163452,0.3760194182395935,0.10007330775260925,-1.0461704730987549,0.82699054479599,-4.461755752563477,3.1506824493408203,1.3912250995635986,0.35220810770988464,-2.6800098419189453
1.370000000000001,274.2161865234375,331.1852722167969,-123.56244659423828,0.7810928821563721,-0.1956067979335785,-0.21781855821609497,-0.5515314340591431,-0.16356705129146576,-4.872547626495361,-0.7695932984352112,0.4364958107471466,0.11119439452886581,-1.1326148509979248,0.6260403394699097,-2.7266483306884766,5.543008804321289,0.8523625135421753,-0.05172201246023178,-0.24353735148906708
1.380000000000001,274.2147216796875,331.1413269042969,-123.56914520263672,0.7787646055221558,-0.19267046451568604,-0.219515860080719,-0.5551726222038269,-0.15791326761245728,-4.896782875061035,-0.7193524241447449,0.4435228407382965,0.11038359254598618,-1.1333308219909668,0.6385003328323364,-2.694343328475952,5.567481994628906,0.5939151048660278,-0.1272399127483368,0.07971355319023132
1.390000000000001,274.2071533203125,330.8731689453125,-123.59964752197266,0.7646175026893616,-0.17488233745098114,-0.22981998324394226,-0.576158881187439,-0.12251909077167511,-5.032745838165283,-0.40786728262901306,0.4581266939640045,0.09328677505254745,-1.0796942710876465,0.672737717628479,-2.355503559112549,5.9530839920043945,0.23496900498867035,-0.4916974902153015,1.8458263874053955
1.400000000000001,274.198974609375,330.3786926269531,-123.61245727539062,0.7416959404945374,-0.14608582854270935,-0.247504323720932,-0.6060428023338318,-0.042770449072122574,-5.2729573249816895,0.1314854621887207,0.4187202453613281,0.03120986558496952,-0.7956861257553101,1.0204097032546997,-2.710244655609131,5.192361831665039,-1.0982722043991089,-0.6894001960754395,3.819950580596924
1.410000000000001,274.1982421875,330.07366943359375,-123.59659576416016,0.7314721941947937,-0.1327442228794098,-0.2567827105522156,-0.6175679564476013,0.02036738395690918,-5.429851531982422,0.42119187116622925,0.36537081003189087,-0.003999775741249323,-0.5610338449478149,1.199270486831665,-2.8099966049194336,4.9530534744262695,-0.7614119052886963,-0.5205793380737305,4.329436779022217
1.420000000000001,274.2120361328125,329.3488464355469,-123.5029296875,0.7221302390098572,-0.11516865342855453,-0.2720143496990204,-0.6255176663398743,0.19988498091697693,-5.809201240539551,1.0261307954788208,0.22955060005187988,-0.029611879959702492,-0.009240950457751751,1.5141730308532715,-2.9509470462799072,4.634227275848389,-0.8815781474113464,0.12723222374916077,3.9353904724121094
1.430000000000001,274.22021484375,329.1378173828125,-123.46297454833984,0.7231041789054871,-0.11300121247768402,-0.27462059259414673,-0.6236462593078613,0.254787802696228,-5.914306640625,1.1944653987884521,0.1980237066745758,-0.02231769822537899,0.12603960931301117,1.4963898658752441,-2.812584400177002,4.840065002441406,-0.19336718320846558,0.2718348205089569,3.5820095539093018
1.440000000000001,274.2541198730469,328.5200500488281,-123.31581115722656,0.7330440878868103,-0.11077748984098434,-0.278573602437973,-0.6105501651763916,0.40906065702438354,-6.19265604019165,1.698336124420166,0.15766502916812897,0.01783245988190174,0.4238564670085907,1.4325196743011475,-2.47633695602417,5.306753158569336,0.5858129858970642,0.4573134481906891,2.2481613159179688
1.450000000000001,274.3241271972656,327.64288330078125,-123.0298080444336,0.7573263049125671,-0.10959954559803009,-0.27966129779815674,-0.5798572301864624,0.6023637056350708,-6.509016036987305,2.460115671157837,0.23882097005844116,0.07335623353719711,0.6044609546661377,1.3664010763168335,-2.0950253009796143,5.7404961585998535,0.2610704004764557,0.30094531178474426,0.45236265659332275
1.460000000000001,274.4158630371094,326.7659606933594,-122.65497589111328,0.785288393497467,-0.09806762635707855,-0.27971920371055603,-0.5435642004013062,0.7908026576042175,-6.774534225463867,3.216400384902954,0.4564988315105438,0.3008352518081665,0.6036514043807983,1.5256661176681519,-1.9317481517791748,5.643219470977783,2.710000991821289,2.1541833877563477,-0.2820405960083008
1.470000000000001,274.5105285644531,326.0235290527344,-122.27498626708984,0.810919463634491,-0.06858130544424057,-0.2777416408061981,-0.5104564428329468,0.9669777154922485,-6.968680381774902,3.8179166316986084,0.8230052590370178,0.47945818305015564,0.5848778486251831,1.7463585138320923,-1.6236625909805298,5.514867305755615,6.434505462646484,1.792377233505249,0.23976095020771027
1.480000000000001,274.6498107910156,325.1319274902344,-121.75580596923828,0.8392465710639954,-0.04111450910568237,-0.2640064060688019,-0.4735772907733917,1.3238537311553955,-7.229607105255127,4.2690324783325195,-1.533323049545288,0.5290822386741638,0.49437132477760315,4.056428909301758,-2.9249343872070312,0.7852783203125,-54.26127624511719,14.280170440673828,-4.201927185058594
1.490000000000001,274.7682189941406,324.53662109375,-121.40728759765625,0.855165958404541,-0.04910112917423248,-0.20853295922279358,-0.47201091051101685,1.5873498916625977,-7.470617294311523,4.321027755737305,2.5384395122528076,2.3293051719665527,0.41932517290115356,2.9321203231811523,-2.562635898590088,0.4560050964355469,59.52144241333008,35.99850845336914,4.728610515594482
1.500000000000001,274.8684997558594,324.08538818359375,-121.14586639404297,0.8782680034637451,0.047320980578660965,-0.17637816071510315,-0.44192397594451904,1.7586219310760498,-7.550009250640869,4.395834922790527,2.073504686355591,2.4689085483551025,0.7815255522727966,2.788304090499878,-0.3438969552516937,1.7362356185913086,-4.2396464347839355,3.4980051517486572,6.355797290802002
1.5100000000000011,275.157958984375,323.03375244140625,-120.54881286621094,0.9175158739089966,0.20103615522384644,-0.06822939962148666,-0.33629438281059265,2.3633873462677,-7.230395317077637,3.9564366340637207,0.9345756769180298,2.5190298557281494,1.3309816122055054,4.07755184173584,5.294075965881348,-4.877283096313477,-6.258662223815918,-0.10101357847452164,3.2962093353271484
1.5200000000000011,275.4809265136719,322.17822265625,-120.09239959716797,0.9370735287666321,0.2769254148006439,0.04488204047083855,-0.20782482624053955,2.6893038749694824,-6.254044532775879,3.2744388580322266,0.23326078057289124,2.473754644393921,1.6993907690048218,0.5883257985115051,9.71312141418457,-5.409309387207031,-5.024877071380615,-5.509864330291748,2.5239460468292236
1.5300000000000011,275.7364807128906,321.62451171875,-119.8014144897461,0.942486047744751,0.30001574754714966,0.10997304320335388,-0.09806416183710098,2.5834884643554688,-5.274417877197266,2.816192626953125,-0.169163316488266,1.0558040142059326,1.9111746549606323,-2.4726755619049072,9.918359756469727,-3.585224151611328,-2.4310503005981445,-37.979984283447266,1.8029205799102783
1.5400000000000011,275.9713439941406,321.1651611328125,-119.5497817993164,0.9498947262763977,0.29985424876213074,0.08814683556556702,-0.004198040813207626,2.303502321243286,-4.294647216796875,2.417407751083374,-0.27060335874557495,-0.28961747884750366,2.073843479156494,-2.9093470573425293,9.99244213104248,-4.212754249572754,0.011599707417190075,-6.327633857727051,1.4903191328048706
1.5500000000000012,276.18011474609375,320.79803466796875,-119.3370590209961,0.9505323171615601,0.2959634065628052,0.035367246717214584,0.0874251201748848,2.0602734088897705,-3.3643014430999756,2.0182132720947266,-0.2118118554353714,-0.5630924701690674,2.1973109245300293,-2.047639846801758,9.387067794799805,-4.013172149658203,0.9388393759727478,3.250877618789673,1.0906147956848145
1.5600000000000012,276.3756103515625,320.5107421875,-119.15692901611328,0.9376725554466248,0.29337117075920105,-0.02328512817621231,0.18482773005962372,1.9048550128936768,-2.4437506198883057,1.6250227689743042,-0.0646061897277832,-0.5091301202774048,2.289938449859619,-1.1076430082321167,9.212532997131348,-3.808760643005371,1.9264003038406372,0.6852999329566956,0.7869634628295898
1.5700000000000012,276.6256103515625,320.26531982421875,-118.970703125,0.8943299055099487,0.2963293790817261,-0.0952003076672554,0.32140299677848816,1.8164973258972168,-1.1854270696640015,1.1479321718215942,0.25487571954727173,-0.3487977385520935,2.3748295307159424,-0.3469374179840088,9.531255722045898,-3.218534469604492,2.8415229320526123,1.8618453741073608,0.4911271333694458
1.5800000000000012,276.8569641113281,320.1933288574219,-118.84723663330078,0.8235589861869812,0.3083985447883606,-0.14328725636005402,0.4539929926395416,1.76310133934021,0.08252301067113876,0.7818570137023926,0.6771582365036011,-0.10488060861825943,2.425006628036499,-0.6926196813583374,10.15360164642334,-2.4694557189941406,3.697580337524414,2.164245128631592,0.2985350787639618
1.5900000000000012,277.074951171875,320.2895812988281,-118.76490020751953,0.7287957072257996,0.3139302432537079,-0.16093139350414276,0.5868608951568604,1.583147644996643,1.4065319299697876,0.5079514384269714,0.378539502620697,0.45152100920677185,2.4533047676086426,-2.142099618911743,10.380470275878906,-2.2552919387817383,0.9428796768188477,3.570643186569214,0.1672375649213791
1.6000000000000012,277.26434326171875,320.55767822265625,-118.71183776855469,0.6276305913925171,0.2753176987171173,-0.1731151044368744,0.7073268294334412,1.293100118637085,2.5634214878082275,0.3748128414154053,0.17895916104316711,0.5368168950080872,2.2097785472869873,-1.994866132736206,6.792150020599365,0.7163076400756836,0.14300121366977692,-1.2191063165664673,-4.327255725860596
1.6100000000000012,277.3763122558594,320.8229675292969,-118.67180633544922,0.5612708330154419,0.24818739295005798,-0.17854025959968567,0.7690913677215576,1.1186927556991577,3.1197500228881836,0.5032622218132019,0.16665545105934143,0.3641802668571472,1.725291132926941,-1.7873387336730957,5.377233982086182,1.8466858863830566,0.09103891998529434,-2.206780433654785,-5.861545085906982
1.6200000000000012,277.50604248046875,321.2676086425781,-118.5898666381836,0.49332404136657715,0.2266131192445755,-0.18235212564468384,0.8197717070579529,0.8925937414169312,3.7604832649230957,0.7736530303955078,0.17691709101200104,0.11221549659967422,0.9178323149681091,-1.7704863548278809,4.732062339782715,2.172286033630371,0.23590217530727386,-1.4560179710388184,-6.448123455047607
1.6300000000000012,277.5854797363281,321.6630554199219,-118.50299072265625,0.4671238362789154,0.22326363623142242,-0.17989762127399445,0.8364123106002808,0.7091905474662781,4.2279276847839355,0.9759206175804138,0.1996837556362152,0.04908628389239311,0.2894493043422699,-1.9489107131958008,4.732321262359619,1.894620418548584,0.4317270815372467,2.9594857692718506,-6.09483528137207
1.6400000000000012,277.6346740722656,322.00738525390625,-118.42164611816406,0.46473559737205505,0.220316544175148,-0.17041967809200287,0.8404990434646606,0.5488830804824829,4.603491306304932,1.0994455814361572,0.19622302055358887,0.29087013006210327,-0.1630704700946808,-2.173447608947754,4.933533668518066,1.1442718505859375,-0.1546226441860199,1.560164213180542,-5.452538013458252
1.6500000000000012,277.68475341796875,322.6120910644531,-118.28243255615234,0.4896613359451294,0.21169769763946533,-0.14477020502090454,0.8333411812782288,0.25616466999053955,5.239511013031006,1.1195745468139648,0.15324369072914124,0.39405229687690735,-0.72109055519104,-2.607189893722534,5.446995258331299,-0.997650146484375,-1.1485041379928589,-0.020649142563343048,-3.404057741165161
1.6600000000000013,277.6966247558594,323.0892333984375,-118.19159698486328,0.5209523439407349,0.20481550693511963,-0.12330653518438339,0.819423496723175,0.011112832464277744,5.737285137176514,0.9349845051765442,0.11615848541259766,0.42039862275123596,-0.9219167828559875,-3.0306854248046875,5.9873576164245605,-3.3031835556030273,-0.3034443259239197,0.30380943417549133,-1.113207221031189
1.6700000000000013,277.673583984375,323.85888671875,-118.10391235351562,0.5692263841629028,0.19239701330661774,-0.09182602912187576,0.7940608859062195,-0.36642664670944214,6.448371887207031,0.4839498698711395,0.08454184234142303,0.44244951009750366,-0.8449227809906006,-2.7018446922302246,4.791740894317627,-2.67490291595459,-0.060994938015937805,0.23965881764888763,1.9797273874282837
1.6800000000000013,277.59442138671875,324.8319091796875,-118.05712127685547,0.6079344749450684,0.17374670505523682,-0.05889805778861046,0.7725017070770264,-0.7253294587135315,7.032841205596924,0.18911422789096832,0.08282142132520676,0.47516846656799316,-0.4491199553012848,-2.365370988845825,3.46043062210083,-1.7262897491455078,-0.7628730535507202,-0.7702949047088623,3.2207751274108887
1.6900000000000013,277.47808837890625,325.78851318359375,-118.04871368408203,0.6230230331420898,0.15413419902324677,-0.05415383353829384,0.764952540397644,-1.0400466918945312,7.459478378295898,-0.10700863599777222,-1.0805082321166992,-0.49205514788627625,-0.10730218887329102,-2.148005723953247,3.2067017555236816,-2.4820709228515625,-29.79311752319336,-19.721208572387695,-0.43913528323173523
1.7000000000000013,277.3633117675781,326.5682678222656,-118.0732650756836,0.6366908550262451,0.13680176436901093,-0.11677336692810059,0.7498493194580078,-1.1833665370941162,7.843845367431641,-0.3636029064655304,-0.850162148475647,-0.26727810502052307,-0.26181331276893616,-0.7217344045639038,4.260074615478516,-2.61041259765625,5.002312660217285,4.167153358459473,-1.3957266807556152
1.7100000000000013,277.1932678222656,327.7190856933594,-118.15289306640625,0.6582112312316895,0.11875798553228378,-0.14277192950248718,0.7295688986778259,-1.2075940370559692,8.492046356201172,-0.7880858182907104,-0.28796836733818054,0.10997337847948074,-0.3675984740257263,0.23656940460205078,4.804649829864502,-3.492931365966797,2.2788808345794678,1.4237608909606934,-0.10522116720676422
1.7200000000000013,277.0406494140625,328.853271484375,-118.28231048583984,0.6776362061500549,0.10567035526037216,-0.14157041907310486,0.7138633728027344,-1.1519831418991089,9.076078414916992,-1.196556568145752,-0.12298551946878433,0.21987693011760712,-0.3193504810333252,0.5650765895843506,4.153171539306641,-2.682431221008301,0.9148217439651489,0.522923469543457,0.7597377300262451
1.7300000000000013,276.9460144042969,329.62982177734375,-118.39187622070312,0.6878775358200073,0.0975259393453598,-0.1365533173084259,0.7061631679534912,-1.1002063751220703,9.407256126403809,-1.4071637392044067,-0.07856526970863342,0.24504998326301575,-0.24391673505306244,0.658552885055542,3.7381739616394043,-2.358144760131836,0.684174120426178,0.2626819610595703,1.0096027851104736
1.7400000000000013,276.8038330078125,330.93231201171875,-118.60272979736328,0.698675811290741,0.08453869819641113,-0.12637950479984283,0.699094831943512,-1.0063056945800781,9.867791175842285,-1.6935023069381714,-0.039014607667922974,0.2521272897720337,-0.10103178024291992,0.6376919150352478,2.668844699859619,-0.5381660461425781,0.05362498015165329,-0.10118749737739563,1.0686008930206299
1.7500000000000013,276.72711181640625,331.708984375,-118.73350524902344,0.7016538381576538,0.07716356962919235,-0.1202678456902504,0.6980425119400024,-0.9620112776756287,10.036094665527344,-1.6338186264038086,-0.026596415787935257,0.24474602937698364,-0.024784797802567482,0.5280373096466064,1.8219740390777588,1.537083625793457,0.2262808382511139,-0.11064033210277557,0.865347683429718
1.7600000000000013,276.664794921875,332.37518310546875,-118.83773040771484,0.7026066184043884,0.07113807648420334,-0.11517809331417084,0.6985823512077332,-0.9275189638137817,10.14792251586914,-1.5217843055725098,-0.016964001581072807,0.23497413098812103,0.02507362700998783,0.5178497433662415,1.5767768621444702,1.8330373764038086,-0.07993937283754349,-0.2661855220794678,0.6353191137313843
1.7700000000000014,276.5914001464844,333.2021789550781,-118.95515441894531,0.7023423910140991,0.06414562463760376,-0.1091623455286026,0.7004885077476501,-0.8849024176597595,10.269580841064453,-1.3790192604064941,-0.005879507400095463,0.22015900909900665,0.06487898528575897,0.5383573174476624,1.446474552154541,1.6199846267700195,0.4727710783481598,-0.07569484412670135,0.35253363847732544
1.7800000000000014,276.5392761230469,333.8208312988281,-119.03485870361328,0.7014961838722229,0.05933884531259537,-0.10487231612205505,0.7024129033088684,-0.8526937365531921,10.351802825927734,-1.2792832851409912,0.00019778619753196836,0.20751629769802094,0.07934799790382385,0.5454793572425842,1.334134817123413,1.546712875366211,0.3435428738594055,-0.129141166806221,0.1469642072916031
1.7900000000000014,276.48175048828125,334.5382080078125,-119.11941528320312,0.7002109885215759,0.054263271391391754,-0.10012232512235641,0.7047947645187378,-0.8149794936180115,10.439157485961914,-1.1734100580215454,0.005357988178730011,0.19251187145709991,0.08210829645395279,0.5478718876838684,1.2020766735076904,1.5121564865112305,-0.15624584257602692,-0.2811387777328491,-0.05821046605706215
1.8000000000000014,276.3812561035156,335.89447021484375,-119.25918579101562,0.6979733109474182,0.04612329974770546,-0.09185810387134552,0.7087087631225586,-0.7432639598846436,10.583044052124023,-0.998353898525238,0.014416786842048168,0.16478389501571655,0.05826854333281517,0.5578616857528687,1.0185177326202393,1.2716484069824219,-0.07834102213382721,-0.23352296650409698,-0.2857293486595154
1.8100000000000014,276.3166198730469,336.8509521484375,-119.34420013427734,0.6971455216407776,0.04148580878973007,-0.08655329048633575,0.7104756832122803,-0.6928809881210327,10.669809341430664,-0.8926224112510681,0.018001118674874306,0.1462595909833908,0.02992057427763939,0.5592510104179382,0.9062964916229248,1.106572151184082,0.10645316541194916,-0.18605351448059082,-0.3329957127571106
1.8200000000000014,276.2337341308594,338.2021484375,-119.4483642578125,0.6973830461502075,0.03630274161696434,-0.07976207882165909,0.7113206386566162,-0.622924268245697,10.774539947509766,-0.7639003992080688,0.021393021568655968,0.12296956777572632,-0.010299590416252613,0.5496877431869507,0.7598468065261841,0.9395456314086914,0.030203133821487427,-0.17511606216430664,-0.2867650091648102
1.8300000000000014,276.16278076171875,339.5001525878906,-119.53251647949219,0.6989238858222961,0.03267643228173256,-0.07427358627319336,0.7105780243873596,-0.5634714365005493,10.843658447265625,-0.5642763376235962,0.0047189355827867985,0.06176329776644707,-0.03822218254208565,0.31364765763282776,0.062357187271118164,4.593789100646973,-0.12358327209949493,-0.5919007062911987,-0.17503443360328674
1.8400000000000014,276.0982666015625,340.8038635253906,-119.58180236816406,0.7011892795562744,0.03033382259309292,-0.0701836496591568,0.7088637351989746,-0.5084888935089111,10.89438533782959,-0.33059605956077576,0.020786909386515617,0.07924967259168625,-0.05155441164970398,0.5189166069030762,0.5633242130279541,0.6812629699707031,0.09107775241136551,-0.08868984133005142,-0.0512230284512043
1.8500000000000014,276.0382995605469,342.1810302734375,-119.61962127685547,0.703809380531311,0.02820143662393093,-0.06561391800642014,0.7067899107933044,-0.44335266947746277,10.963208198547363,-0.2764514982700348,0.02605350688099861,0.07361122220754623,-0.05102234333753586,0.5064007639884949,0.5108210444450378,0.31089210510253906,0.17723706364631653,-0.06416299194097519,0.0564928837120533
1.8600000000000014,275.9841003417969,343.63238525390625,-119.65365600585938,0.706195592880249,0.026426328346133232,-0.061070747673511505,0.7048828601837158,-0.37875333428382874,11.024654388427734,-0.24074184894561768,0.026909828186035156,0.06413763761520386,-0.03988294675946236,0.4713457226753235,0.4208499789237976,0.24188899993896484,-0.08544240891933441,-0.07782987505197525,0.10582371056079865
1.8700000000000014,275.9371337890625,345.12432861328125,-119.68407440185547,0.7079174518585205,0.025075014680624008,-0.05688615143299103,0.7035539150238037,-0.3176792562007904,11.075815200805664,-0.21082550287246704,0.02763650007545948,0.05376829952001572,-0.024638235569000244,0.43331238627433777,0.3394073247909546,0.20275115966796875,0.0353652723133564,-0.07495727390050888,0.11226337403059006
1.8800000000000014,275.899658203125,346.55572509765625,-119.70968627929688,0.7088627815246582,0.024194618687033653,-0.05334370955824852,0.7029101848602295,-0.26410961151123047,11.115297317504883,-0.18684327602386475,0.02801411971449852,0.044536445289850235,-0.011938927695155144,0.3972755968570709,0.2746064066886902,0.17058086395263672,-0.011609714478254318,-0.0671338364481926,0.08289027959108353
1.8900000000000015,275.87200927734375,347.82452392578125,-119.72993469238281,0.7092629671096802,0.023701930418610573,-0.0505722314119339,0.7027280926704407,-0.22058962285518646,11.143807411193848,-0.16882988810539246,0.02769029140472412,0.03730720654129982,-0.0045641385950148106,0.36634495854377747,0.22692859172821045,0.14606189727783203,-0.004087027162313461,-0.05937177687883377,0.046308159828186035
1.9000000000000015,275.8606262207031,348.4266662597656,-119.73883819580078,0.7093589901924133,0.023556383326649666,-0.049362100660800934,0.7027221322059631,-0.20119903981685638,11.155518531799316,-0.16120336949825287,0.027288785204291344,0.03422999382019043,-0.0024475399404764175,0.3518543243408203,0.20708537101745605,0.13632774353027344,-0.0032771388068795204,-0.055041637271642685,0.031773198395967484
1.9100000000000015,275.8438720703125,349.4314880371094,-119.75281524658203,0.7094440460205078,0.023418061435222626,-0.047486063092947006,0.7027701139450073,-0.17059637606143951,11.172802925109863,-0.1496504545211792,0.026663975790143013,0.029573954641819,-0.0006825999589636922,0.32822662591934204,0.1777222752571106,0.12060260772705078,-0.04116023704409599,-0.04884980246424675,0.008135848678648472
1.9200000000000015,275.82940673828125,350.4713439941406,-119.7662353515625,0.7094915509223938,0.023401334881782532,-0.04571082815527916,0.7028403878211975,-0.14118695259094238,11.188080787658691,-0.13907264173030853,0.026429403573274612,0.02536749094724655,-0.0006260171066969633,0.30426549911499023,0.15156424045562744,0.10672473907470703,-0.04226004704833031,-0.04215013608336449,-0.0070714703761041164
1.9300000000000015,275.81890869140625,351.3780822753906,-119.77716827392578,0.7095388770103455,0.023475680500268936,-0.044286902993917465,0.702881395816803,-0.11737200617790222,11.199541091918945,-0.1308611035346985,0.025490330532193184,0.02216225676238537,-0.0014743657084181905,0.2837775945663452,0.13187569379806519,0.09588241577148438,-0.03660445287823677,-0.03703998774290085,-0.014166619628667831
1.9400000000000015,275.80609130859375,352.8237609863281,-119.79329681396484,0.7096658945083618,0.023730123415589333,-0.04223071411252022,0.7028710842132568,-0.08281964808702469,11.21479320526123,-0.11946708709001541,0.024736840277910233,0.017845628783106804,-0.0033648954704403877,0.25206616520881653,0.10557574033737183,0.08106422424316406,-0.006378327030688524,-0.030029531568288803,-0.013742086477577686
1.9500000000000015,275.79754638671875,354.2376708984375,-119.8077392578125,0.7098533511161804,0.024103155359625816,-0.04044151306152344,0.7027744054794312,-0.05295294523239136,11.226750373840332,-0.11005746573209763,0.023344872519373894,0.014435450546443462,-0.004679880104959011,0.22223013639450073,0.0849335789680481,0.06865787506103516,-0.004659565165638924,-0.024390818551182747,-0.006162789184600115
1.9600000000000015,275.7931823730469,355.4168701171875,-119.81893920898438,0.7100312113761902,0.024476200342178345,-0.03910002112388611,0.7026576995849609,-0.030873913317918777,11.234906196594238,-0.10332659631967545,0.022169606760144234,0.012091605924069881,-0.00490498635917902,0.19848859310150146,0.07084786891937256,0.05969524383544922,-0.025551632046699524,-0.020432259887456894,0.0015934555558487773
1.9700000000000015,275.790771484375,356.8668518066406,-119.83179473876953,0.7102313041687012,0.024981047958135605,-0.03761981800198555,0.7025185227394104,-0.007064008619636297,11.243094444274902,-0.09623801708221436,0.020922012627124786,0.009719268418848515,-0.004062965977936983,0.17094910144805908,0.056685030460357666,0.0504302978515625,-0.012768750078976154,-0.01635156199336052,0.010736028663814068
1.9800000000000015,275.7912292480469,358.35150146484375,-119.84410095214844,0.7103689908981323,0.025524012744426727,-0.03627713769674301,0.7024303674697876,0.01375088281929493,11.249785423278809,-0.09013209491968155,0.01931070163846016,0.007777979131788015,-0.0023065903224051,0.14478415250778198,0.045133888721466064,0.04232311248779297,-0.013422856107354164,-0.013344735838472843,0.015106253325939178
