index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
2.669999999999987,283.04644775390625,134.3441619873047,-103.53203582763672,0.9233571887016296,-0.25753113627433777,-0.2678416073322296,-0.0966963991522789,9.406572341918945,6.17622184753418,-2.3961682319641113,-0.27490973472595215,0.3675667643547058,0.07822327315807343,5.363358974456787,-7.307664394378662,0.5618219375610352,1.253744125366211,0.7870010733604431,2.299151659011841
2.679999999999987,284.243408203125,135.04669189453125,-103.82487487792969,0.927760899066925,-0.2696502208709717,-0.23970477283000946,-0.09534208476543427,10.048686027526855,5.231966018676758,-2.3860626220703125,-0.13687764108181,0.45802807807922363,0.29662027955055237,5.0498785972595215,-8.018230438232422,-0.4328479766845703,0.9425609111785889,0.5618364810943604,1.2223279476165771
2.6899999999999866,285.4493408203125,135.60789489746094,-104.10234069824219,0.9344778656959534,-0.2765338122844696,-0.2074030041694641,-0.08523046970367432,10.496459007263184,4.444124698638916,-2.249260425567627,-0.0510050505399704,0.4994465112686157,0.3824889361858368,2.1780102252960205,-4.659726142883301,3.8407506942749023,0.5217209458351135,0.07243439555168152,0.2582922577857971
2.6999999999999864,286.9144592285156,136.18124389648438,-104.37122344970703,0.9425263404846191,-0.2802702784538269,-0.16769574582576752,-0.07050482928752899,10.716264724731445,3.881736993789673,-1.6332274675369263,0.021590830758213997,0.48602166771888733,0.36110222339630127,1.262451171875,-3.89119291305542,4.5380539894104,1.9577686786651611,-0.39206844568252563,-0.48662781715393066
2.709999999999986,288.1759033203125,136.609375,-104.53128051757812,0.949741542339325,-0.2750777006149292,-0.13730382919311523,-0.05891489237546921,10.838191986083984,3.4410104751586914,-1.104000449180603,0.1879490166902542,0.4305671751499176,0.2878268361091614,0.8289214372634888,-3.612088680267334,4.5330095291137695,1.601826548576355,-0.571326732635498,-0.7146672010421753
2.719999999999986,289.5473327636719,137.01466369628906,-104.63520050048828,0.9577875137329102,-0.2607545852661133,-0.11056523025035858,-0.04924897104501724,10.922747611999512,2.9969229698181152,-0.5507228970527649,0.2948928773403168,0.3505760133266449,0.19040538370609283,0.5175073146820068,-3.405210494995117,4.282896995544434,0.4265023171901703,-0.6712003350257874,-0.7727674841880798
2.7299999999999858,291.0260314941406,137.38827514648438,-104.6724853515625,0.9658327698707581,-0.23943138122558594,-0.08928781747817993,-0.043212585151195526,10.979410171508789,2.54150128364563,-0.014025606215000153,0.3548032343387604,0.26468831300735474,0.09063158929347992,0.3323386311531067,-3.332549571990967,3.658555030822754,-0.15337707102298737,-0.5947668552398682,-0.6854391098022461
2.7399999999999856,292.24652099609375,137.65016174316406,-104.65238189697266,0.9716790914535522,-0.2195572555065155,-0.07687138020992279,-0.04153435677289963,11.009453773498535,2.178537607192993,0.3657356798648834,0.37017568945884705,0.20432788133621216,0.023296702653169632,0.2216750979423523,-3.2211201190948486,3.144941806793213,0.13749253749847412,-0.48819029331207275,-0.5272310972213745
2.7499999999999853,293.80078125,137.9258270263672,-104.5718994140625,0.977931559085846,-0.19349034130573273,-0.06617441773414612,-0.042806096374988556,11.034276008605957,1.735066533088684,0.758378803730011,0.36836954951286316,0.1456415206193924,-0.03549463674426079,0.14400851726531982,-3.0802009105682373,2.3786678314208984,-0.09957719594240189,-0.3486531376838684,-0.30870214104652405
2.759999999999985,295.0595703125,138.10406494140625,-104.47096252441406,0.98203045129776,-0.17286399006843567,-0.060451801866292953,-0.045605503022670746,11.047751426696777,1.3950669765472412,1.001484990119934,0.35055944323539734,0.1118045300245285,-0.0599559023976326,0.09726059436798096,-2.883948564529419,1.8839101791381836,-0.17177458107471466,-0.24903695285320282,-0.12471383810043335
2.769999999999985,296.2532958984375,138.23825073242188,-104.35289001464844,0.9851908087730408,-0.15430700778961182,-0.0566047765314579,-0.0488300696015358,11.057198524475098,1.0928871631622314,1.1763871908187866,0.3293600082397461,0.08830990642309189,-0.06631189584732056,0.07094299793243408,-2.6786916255950928,1.4483213424682617,-0.056357741355895996,-0.1795315444469452,0.013519654050469398
2.7799999999999847,296.4191589355469,138.2543487548828,-104.33509063720703,0.9855804443359375,-0.15181864798069,-0.05615886300802231,-0.04928019270300865,11.058289527893066,1.0527788400650024,1.197221040725708,0.3265448808670044,0.08563653379678726,-0.06608537584543228,0.07335686683654785,-2.6650052070617676,1.3414011001586914,-0.35617783665657043,-0.17708545923233032,0.018516933545470238
2.7899999999999845,297.3150634765625,138.33103942871094,-104.23407745361328,0.9874964952468872,-0.13880954682826996,-0.054038047790527344,-0.05159949138760567,11.063858985900879,0.8432424068450928,1.2927417755126953,0.3087000250816345,0.07255621254444122,-0.061286766082048416,0.06461697816848755,-2.5059640407562256,1.0253677368164062,-0.3724251687526703,-0.1452619582414627,0.08746378123760223
2.7999999999999843,297.8795166015625,138.37083435058594,-104.16686248779297,0.9885537028312683,-0.13101078569889069,-0.05290687829256058,-0.05290292203426361,11.067028999328613,0.7181586027145386,1.3406658172607422,0.29829439520835876,0.06543968617916107,-0.055821336805820465,0.05493396520614624,-2.384120464324951,0.9094839096069336,-0.15390601754188538,-0.1140374168753624,0.12734048068523407
2.809999999999984,299.2411193847656,138.44168090820312,-103.99638366699219,0.9907104969024658,-0.11342833191156387,-0.050658661872148514,-0.055321067571640015,11.073931694030762,0.4393070340156555,1.4237208366394043,0.2692880928516388,0.05169912055134773,-0.038131363689899445,0.05074787139892578,-2.1283676624298096,0.5349054336547852,-0.14847822487354279,-0.09464167803525925,0.1584881693124771
2.819999999999984,300.5039978027344,138.47842407226562,-103.83132934570312,0.9922997355461121,-0.09870415925979614,-0.04902416840195656,-0.05652688816189766,11.079827308654785,0.20982791483402252,1.466489553451538,0.2428966611623764,0.04174526408314705,-0.020544039085507393,0.05398601293563843,-1.8998918533325195,0.2157421112060547,-0.15904633700847626,-0.08347361534833908,0.14638914167881012
2.8299999999999836,301.93377685546875,138.490478515625,-103.64073944091797,0.9937310814857483,-0.0837441012263298,-0.04756472259759903,-0.05677272751927376,11.086396217346191,-0.017227470874786377,1.4834297895431519,0.21782273054122925,0.032758764922618866,-0.0035457557532936335,0.054423987865448,-1.6361212730407715,-0.012866020202636719,-0.25256311893463135,-0.06484983116388321,0.11233174800872803
2.8399999999999834,303.2310791015625,138.47779846191406,-103.4674072265625,0.994758129119873,-0.07163862884044647,-0.04652843996882439,-0.05620734021067619,11.092486381530762,-0.1946650743484497,1.476710319519043,0.19535702466964722,0.026286719366908073,0.007276130374521017,0.04857051372528076,-1.39800226688385,-0.07925891876220703,-0.223679780960083,-0.04600520059466362,0.07417900860309601
2.849999999999983,304.7625427246094,138.4383087158203,-103.26532745361328,0.9957027435302734,-0.05897092819213867,-0.045593664050102234,-0.054951537400484085,11.10002326965332,-0.3716721534729004,1.448691964149475,0.17335136234760284,0.020240919664502144,0.014484526589512825,0.0582805871963501,-1.1661300659179688,-0.2903480529785156,-0.16700682044029236,-0.03817512467503548,0.0355263315141201
2.859999999999983,305.8617248535156,138.39610290527344,-103.12333679199219,0.9962342381477356,-0.050847332924604416,-0.0450800321996212,-0.05384953320026398,11.105724334716797,-0.47882702946662903,1.4185993671417236,0.15795814990997314,0.016913892701268196,0.016995375975966454,0.06133532524108887,-1.0067627429962158,-0.3663673400878906,-0.0769546702504158,-0.0339171402156353,0.019156010821461678
2.869999999999983,306.6282043457031,138.36074829101562,-103.02627563476562,0.9965439438819885,-0.045623816549777985,-0.044784169644117355,-0.05303823575377464,11.109818458557129,-0.5444104075431824,1.3943326473236084,0.14740991592407227,0.014911895617842674,0.017953557893633842,0.06267660856246948,-0.9019824266433716,-0.39954090118408203,0.007204652298241854,-0.03277454152703285,0.012276659719645977
2.8799999999999826,307.9952087402344,138.28749084472656,-102.85771942138672,0.9969940185546875,-0.03710855543613434,-0.04436151683330536,-0.05155428126454353,11.117467880249023,-0.6443454027175903,1.3448162078857422,0.13073395192623138,0.012057303451001644,0.01910143904387951,0.06646907329559326,-0.7309491038322449,-0.4585561752319336,-0.09474444389343262,-0.02237793244421482,0.01097025629132986
2.8899999999999824,309.1961669921875,138.21392822265625,-102.71503448486328,0.9973013401031494,-0.030425354838371277,-0.044073961675167084,-0.05021853744983673,11.124492645263672,-0.7155777812004089,1.2969454526901245,0.11821641027927399,0.010075069963932037,0.020300814881920815,0.06738615036010742,-0.593748152256012,-0.47091007232666016,-0.07284706830978394,-0.017685212194919586,0.014261220581829548
2.899999999999982,310.6651611328125,138.11473083496094,-102.54784393310547,0.9975926280021667,-0.023182645440101624,-0.04379727691411972,-0.048512015491724014,11.133320808410645,-0.783815324306488,1.2358596324920654,0.10470306873321533,0.008190805092453957,0.02245143987238407,0.06666290760040283,-0.4439573287963867,-0.4571809768676758,-0.10180452466011047,-0.01198937650769949,0.018631605431437492
2.909999999999982,311.50054931640625,138.0547637939453,-102.45649719238281,0.9977269768714905,-0.019475402310490608,-0.043667618185281754,-0.047484900802373886,11.138455390930176,-0.81428062915802,1.2001742124557495,0.09635564684867859,0.007344914600253105,0.02406872995197773,0.07213824987411499,-0.3705368638038635,-0.5162696838378906,0.08863716572523117,-0.013567938469350338,0.026005247607827187
2.9199999999999817,312.80419921875,137.95724487304688,-102.31938934326172,0.9979033470153809,-0.014213189482688904,-0.04349592328071594,-0.04577033966779709,11.146623611450195,-0.851037323474884,1.1434797048568726,0.08540766686201096,0.006231588311493397,0.027005510404706,0.06652861833572388,-0.2600216269493103,-0.4424581527709961,-0.2978474497795105,-0.006389031186699867,0.022454263642430305
2.9299999999999815,313.774169921875,137.88229370117188,-102.22173309326172,0.9980140328407288,-0.010709764435887337,-0.0433855876326561,-0.04439731687307358,11.152721405029297,-0.870613694190979,1.1016044616699219,0.07897040992975235,0.005545888561755419,0.029261138290166855,0.07153117656707764,-0.19019445776939392,-0.4954395294189453,-0.07146410644054413,-0.007216515950858593,0.02699231542646885
2.9399999999999813,314.6444091796875,137.81387329101562,-102.13727569580078,0.9981016516685486,-0.00783078558743,-0.043297216296195984,-0.04309476166963577,11.158214569091797,-0.8830951452255249,1.0641214847564697,0.07331881672143936,0.005024471320211887,0.031204283237457275,0.06900310516357422,-0.13086628913879395,-0.4622030258178711,-0.12115182727575302,-0.005993276368826628,0.02201850339770317
2.949999999999981,315.7828369140625,137.7232666015625,-102.0312271118164,0.9982030987739563,-0.004404472187161446,-0.04319398105144501,-0.04129717871546745,11.165401458740234,-0.8928585648536682,1.0154330730438232,0.06498787552118301,0.0044508567079901695,0.03347763046622276,0.06978100538253784,-0.06159956008195877,-0.46785449981689453,-0.052252233028411865,-0.0052968342788517475,0.019551029428839684
2.959999999999981,317.290771484375,137.6024169921875,-101.89834594726562,0.9983185529708862,-0.00044660226558335125,-0.04307258129119873,-0.03879004716873169,11.174725532531738,-0.8956376314163208,0.9534792900085449,0.05493403598666191,0.0038359402678906918,0.03560137003660202,0.06337004899978638,0.01853201538324356,-0.3931732177734375,-0.28649356961250305,-0.005408715922385454,0.005492527969181538
2.9699999999999807,318.7664794921875,137.48452758789062,-101.77637481689453,0.9984144568443298,0.002865305170416832,-0.04296625778079033,-0.03625432029366493,11.183667182922363,-0.8887417316436768,0.8946910500526428,0.048486653715372086,0.003395495470613241,0.036763932555913925,0.06911289691925049,0.08459647744894028,-0.4638633728027344,-0.03631138056516647,-0.0022705926094204187,0.008750051259994507
2.9799999999999804,320.17626953125,137.3733673095703,-101.66708374023438,0.998492956161499,0.00556675111874938,-0.042872268706560135,-0.03380606323480606,11.191944122314453,-0.8746187686920166,0.8408052325248718,0.04141003265976906,0.0030516504775732756,0.03714495524764061,0.06632590293884277,0.1383921504020691,-0.43954944610595703,0.05956868454813957,-0.0010186267318204045,0.003561302088201046
2.9899999999999802,321.3182373046875,137.28492736816406,-101.58344268798828,0.9985486268997192,0.007454622071236372,-0.04279959201812744,-0.03183159977197647,11.19839096069336,-0.8585826754570007,0.7991964817047119,0.03600482642650604,0.0028286303859204054,0.03702486306428909,0.06412428617477417,0.17563697695732117,-0.4233083724975586,0.0675935223698616,-0.0006037813145667315,0.0005896275979466736
2.99999999999998,322.7632751464844,137.1757354736328,-101.48361206054688,0.9986107349395752,0.009496061131358147,-0.04271027073264122,-0.02936748042702675,11.20621395111084,-0.8333134651184082,0.7488786578178406,0.03090289980173111,0.0026283375918865204,0.03653138875961304,0.06116515398025513,0.21547770500183105,-0.4040069580078125,-0.03209438547492027,-0.0005605652695521712,-0.0020688530057668686
3.00999999999998,324.2430114746094,137.06771850585938,-101.38801574707031,0.9986661076545715,0.011212152428925037,-0.042619962245225906,-0.026905272156000137,11.213808059692383,-0.802666962146759,0.6998898983001709,0.025537488982081413,0.00244316179305315,0.03577357903122902,0.05570858716964722,0.24802587926387787,-0.3594856262207031,-0.03367381542921066,-0.0007553835166618228,-0.006536770146340132
3.0199999999999796,325.65655517578125,136.96861267089844,-101.30261993408203,0.998712956905365,0.012530520558357239,-0.0425344854593277,-0.024621667340397835,11.220584869384766,-0.7697914838790894,0.6560925841331482,0.02142304927110672,0.0023124106228351593,0.03486592322587967,0.05248457193374634,0.2729169428348541,-0.3426198959350586,-0.007439845707267523,0.0005136232357472181,-0.0072579882107675076
3.0299999999999794,326.9022216796875,136.88491821289062,-101.23184967041016,0.9987501502037048,0.013472561724483967,-0.042459290474653244,-0.02266779914498329,11.226202011108398,-0.7384995818138123,0.6193906664848328,0.016085399314761162,0.002187343779951334,0.034000348299741745,0.04673856496810913,0.289585679769516,-0.2954988479614258,-0.2179691642522812,-0.005420343019068241,-0.01215922087430954
3.039999999999979,328.2161865234375,136.80052185058594,-101.16156005859375,0.9987860918045044,0.014249674044549465,-0.04238041490316391,-0.020669639110565186,11.231760025024414,-0.7036787867546082,0.5824804902076721,0.013051476329565048,0.0020887493155896664,0.03306256979703903,0.04644620418548584,0.30441558361053467,-0.31433677673339844,0.00905681774020195,0.00046090735122561455,-0.007525951601564884
3.049999999999979,329.2944641113281,136.734375,-101.10701751708984,0.9988133907318115,0.014736155979335308,-0.04231622815132141,-0.019080428406596184,11.235986709594727,-0.6740599870681763,0.5540750622749329,0.009558795019984245,0.0019830570090562105,0.03215920925140381,0.03919839859008789,0.3113381862640381,-0.24852561950683594,-0.2584958076477051,-0.006430012173950672,-0.016028104349970818
3.0599999999999787,330.27239990234375,136.6769256591797,-101.05989074707031,0.9988366365432739,0.015060842037200928,-0.042258668690919876,-0.01768503151834011,11.23960018157959,-0.6466310024261475,0.529297947883606,0.0068693445064127445,0.0018995247082784772,0.03126547485589981,0.04162096977233887,0.3182211220264435,-0.29442596435546875,-0.04678162932395935,-0.0020420937798917294,-0.007624317891895771
3.0699999999999785,331.35150146484375,136.61631774902344,-101.0103530883789,0.9988607168197632,0.015311564318835735,-0.0421961173415184,-0.016195669770240784,11.24332332611084,-0.6159375309944153,0.5033272504806519,0.0051032197661697865,0.0018268743297085166,0.030201444402337074,0.03636044263839722,0.32097557187080383,-0.25218772888183594,0.0005118543049320579,-0.000777966866735369,-0.012794642709195614
3.0799999999999783,332.76849365234375,136.54127502441406,-100.94900512695312,0.9988897442817688,0.015501391142606735,-0.04211533069610596,-0.014328342862427235,11.247841835021973,-0.5752798318862915,0.4706585109233856,0.0028659740928560495,0.0017524556024000049,0.02872445061802864,0.032967984676361084,0.3229912221431732,-0.23775100708007812,-0.11034474521875381,-0.0025311317294836044,-0.014317118562757969
3.089999999999978,334.25360107421875,136.46815490722656,-100.88897705078125,0.998917818069458,0.015509781427681446,-0.042033590376377106,-0.012486035004258156,11.252071380615234,-0.5326805114746094,0.43901559710502625,-0.0003965560463257134,0.001619968330487609,0.026983220130205154,0.02754157781600952,0.32068321108818054,-0.1999073028564453,-0.17548875510692596,-0.005970753263682127,-0.018291866406798363
3.099999999999978,335.637451171875,136.40505981445312,-100.83670806884766,0.9989416003227234,0.015382317826151848,-0.04196060076355934,-0.010880272835493088,11.25560474395752,-0.4933520257472992,0.4112718105316162,-0.0015469944337382913,0.0015507389325648546,0.02531581185758114,0.025682806968688965,0.31694087386131287,-0.20133113861083984,-0.15392598509788513,-0.003700723173096776,-0.01662014052271843
3.1099999999999777,337.1238708496094,136.34268188476562,-100.78427124023438,0.9989650249481201,0.015115384943783283,-0.0418858602643013,-0.00927761010825634,11.25898551940918,-0.4518750309944153,0.3831911087036133,-0.003965161275118589,0.0014124526642262936,0.0235068928450346,0.025011837482452393,0.310871958732605,-0.2173452377319336,0.044660355895757675,0.0012859310954809189,-0.01201109029352665
3.1199999999999775,338.50897216796875,136.2894287109375,-100.7386474609375,0.9989849925041199,0.014758983626961708,-0.041820574551820755,-0.00789701472967863,11.261740684509277,-0.4141940772533417,0.358995258808136,-0.005640001036226749,0.0012885865289717913,0.021795334294438362,0.02157902717590332,0.30208873748779297,-0.19744586944580078,0.05844181776046753,0.0017283668275922537,-0.012733615934848785
3.1299999999999772,339.86029052734375,136.2418670654297,-100.69693756103516,0.9990026354789734,0.014336741529405117,-0.041760750114917755,-0.006652839947491884,11.264145851135254,-0.3785233199596405,0.3363601863384247,-0.0069560823030769825,0.0012200226774439216,0.020196430385112762,0.017872095108032227,0.29194802045822144,-0.1721954345703125,-0.0681704580783844,-0.0035290569067001343,-0.014856163412332535
3.139999999999977,341.17803955078125,136.19956970214844,-100.65878295898438,0.9990185499191284,0.013851332478225231,-0.04170680791139603,-0.005536817014217377,11.266178131103516,-0.34496602416038513,0.3159027099609375,-0.007846257649362087,0.001101591158658266,0.018606137484312057,0.017147064208984375,0.28159722685813904,-0.1804027557373047,0.036513421684503555,0.001110758283175528,-0.012124302797019482
3.149999999999977,342.73345947265625,136.15460205078125,-100.61676025390625,0.9990355968475342,0.013211850076913834,-0.0416489914059639,-0.004339947365224361,11.268248558044434,-0.3070997893810272,0.2932520806789398,-0.008793390356004238,0.000991840846836567,0.016805199906229973,0.01250845193862915,0.266869455575943,-0.14275646209716797,-0.10379534214735031,-0.003179611172527075,-0.015208352357149124
3.1599999999999766,344.11981201171875,136.1188201904297,-100.58186340332031,0.9990492463111877,0.01258939504623413,-0.04160251095890999,-0.0033804161939769983,11.26982593536377,-0.27504250407218933,0.2743935286998749,-0.009716922417283058,0.000877684447914362,0.015206854790449142,0.011303603649139404,0.25370028614997864,-0.1423196792602539,-0.01644517295062542,-0.0021401995327323675,-0.013666207902133465
3.1699999999999764,345.40472412109375,136.08908081054688,-100.551513671875,0.9990606904029846,0.011982920579612255,-0.04156375676393509,-0.0025780166033655405,11.271068572998047,-0.24683326482772827,0.25802168250083923,-0.010876976884901524,0.0007596486830152571,0.013777670450508595,0.009706974029541016,0.24080708622932434,-0.1345806121826172,-0.01920492947101593,-0.002249641576781869,-0.012594734318554401
3.179999999999976,346.96014404296875,136.05728149414062,-100.51721954345703,0.9990731477737427,0.011215079575777054,-0.04152274504303932,-0.001715246238745749,11.272347450256348,-0.21470043063163757,0.23931924998760223,-0.0108902333304286,0.0006821334827691317,0.012131484225392342,0.008007943630218506,0.2246164232492447,-0.12592220306396484,-0.03273572772741318,-0.0027813247870653868,-0.012322959490120411
3.189999999999976,348.2452087402344,136.0342559814453,-100.49192810058594,0.9990895390510559,0.010514911264181137,-0.04133382812142372,-0.0010875120060518384,11.281499862670898,-0.1877477616071701,0.12518185377120972,-0.01809791661798954,0.023970788344740868,0.010831886902451515,0.33806419372558594,0.294924795627594,-4.141550064086914,-0.021379094570875168,0.2640553116798401,-0.011149657890200615
3.1999999999999758,350.54852294921875,136.000732421875,-100.49857330322266,0.9991388320922852,0.00913238525390625,-0.04047411307692528,-0.00014530611224472523,11.294547080993652,-0.14426089823246002,-0.07595790177583694,-0.011943003162741661,0.002654838841408491,0.008555017411708832,-0.020111441612243652,0.18028898537158966,-0.03606414794921875,0.015151901170611382,-0.03499625250697136,-0.01147222239524126
3.2099999999999755,352.00421142578125,135.98336791992188,-100.49601745605469,0.999123215675354,0.008497918955981731,-0.04099401459097862,0.00033263294608332217,11.272198677062988,-0.1262320727109909,0.16649122536182404,-0.008672738447785378,-0.01041670236736536,0.007220801897346973,0.06274545192718506,0.18238553404808044,-0.9196662902832031,-0.15149497985839844,0.5394334197044373,-0.009270803071558475
3.2199999999999753,353.6292419433594,135.96722412109375,-100.49429321289062,0.9991419911384583,0.00762515515089035,-0.040701206773519516,0.0007736363331787288,11.2885103225708,-0.09976013749837875,-0.05980144068598747,-0.011413516476750374,0.0017265983624383807,0.005967023316770792,0.004515349864959717,0.15348882973194122,-0.2758474349975586,-0.036728136241436005,0.013735229149460793,-0.008893432095646858
3.229999999999975,354.8487243652344,135.95730590820312,-100.50157928466797,0.9991478323936462,0.007022286765277386,-0.04066203907132149,0.0010487227700650692,11.287124633789062,-0.08418635278940201,-0.06726034730672836,-0.010551751591265202,-0.0010895747691392899,0.0051192548125982285,-0.192979097366333,0.10678411275148392,2.1395034790039062,0.1430974304676056,-0.6405396461486816,-0.007523955311626196
3.239999999999975,356.47235107421875,135.94630432128906,-100.49002838134766,0.9991344213485718,0.006330911070108414,-0.0410916805267334,0.0013492344878613949,11.27936840057373,-0.06654901057481766,0.010236715897917747,-0.009756837040185928,0.0013006229419261217,0.004129425156861544,0.1270645260810852,0.14464502036571503,-1.6612539291381836,-0.03686622902750969,-0.11705376207828522,-0.006449572276324034
3.2499999999999747,357.5892028808594,135.9403533935547,-100.49357604980469,0.9991429448127747,0.00580532755702734,-0.04095638170838356,0.0015179762849584222,11.283967971801758,-0.05399957299232483,-0.05903169512748718,-0.010072167031466961,0.0020361284259706736,0.0035245746839791536,0.0042501091957092285,0.1151953786611557,-0.20186519622802734,0.01674078032374382,-0.01693861000239849,-0.00604667142033577
3.2599999999999745,359.04449462890625,135.93431091308594,-100.50149536132812,0.9991454482078552,0.005176704376935959,-0.04097305238246918,0.0016949903219938278,11.277907371520996,-0.04083419218659401,-0.005448930896818638,-0.006778677925467491,-0.017141398042440414,0.0027685831300914288,-0.37795886397361755,0.053303562104701996,4.454451084136963,0.1477927714586258,-1.0412315130233765,-0.005808736197650433
3.2699999999999743,360.4648132324219,135.9298095703125,-100.4935531616211,0.999137818813324,0.004623398184776306,-0.04121936485171318,0.0018241138895973563,11.278212547302246,-0.028799831867218018,-0.01765676587820053,-0.009368064813315868,0.0030882072169333696,0.0021137832663953304,0.0768657922744751,0.09894266724586487,-1.0115680694580078,-0.01810997910797596,0.15998469293117523,-0.00481418939307332
3.279999999999974,362.1570129394531,135.92649841308594,-100.5012435913086,0.9991464018821716,0.003957008942961693,-0.041074372828006744,0.001929003745317459,11.2806978225708,-0.015985047444701195,-0.06326043605804443,-0.008355284109711647,0.0007221456035040319,0.0014023911207914352,-0.006597995758056641,0.07648707926273346,-0.03515625,0.004597178194671869,-0.01226086262613535,-0.004672583192586899
3.289999999999974,363.5429992675781,135.92491149902344,-100.49032592773438,0.9991284608840942,0.0035014667082577944,-0.04154673218727112,0.001978181302547455,11.268938064575195,-0.008281700313091278,0.07578906416893005,-0.009120947681367397,0.014439215883612633,0.0008880009991116822,0.23861515522003174,0.08790268748998642,-2.8586416244506836,0.07066696137189865,-0.3110373914241791,-0.0038430611602962017
3.2999999999999736,364.89630126953125,135.92446899414062,-100.49187469482422,0.9991413950920105,0.0030310957226902246,-0.04127272218465805,0.0019996806513518095,11.279226303100586,0.00011018507939297706,-0.052683014422655106,-0.007584319915622473,0.0029391557909548283,0.0004539281944744289,0.014162003993988037,0.059461936354637146,-0.23607349395751953,0.009279289282858372,-0.0005703645874746144,-0.003490801202133298
3.3099999999999734,366.2162170410156,135.9248504638672,-100.49882507324219,0.9991467595100403,0.0026119386311620474,-0.04117054492235184,0.001997761894017458,11.279260635375977,0.006463528610765934,-0.06241230294108391,-0.006869186647236347,0.0009051967062987387,6.633758312091231e-05,-0.006269991397857666,0.04981468990445137,-0.013051033020019531,0.007316180970519781,-0.009993022307753563,-0.0031426807399839163
3.319999999999973,367.6702575683594,135.92604064941406,-100.49497985839844,0.9991304874420166,0.002214960753917694,-0.04158652946352959,0.001972196390852332,11.266514778137207,0.011612722650170326,0.08602850884199142,-0.0069578783586621284,0.012195372954010963,-0.00030606758082285523,0.24379056692123413,0.05545477196574211,-2.9066152572631836,-0.007561231032013893,0.237384632229805,-0.002643617568537593
3.329999999999973,368.7525329589844,135.92739868164062,-100.49475860595703,0.9991409778594971,0.0019160566153004766,-0.04135172441601753,0.0019399540033191442,11.277000427246094,0.01592123880982399,-0.04207615554332733,-0.005923462565988302,0.0025044966023415327,-0.0005351656582206488,0.03146767616271973,0.03783276304602623,-0.42275047302246094,-0.00045543210580945015,-0.057435739785432816,-0.002235237043350935
3.3399999999999728,371.2554016113281,135.931640625,-100.4927978515625,0.9991344809532166,0.0013284827582538128,-0.04153488948941231,0.0018310699379071593,11.270593643188477,0.02237052656710148,0.02958221547305584,-0.004950236063450575,0.0048737600445747375,-0.0009546365472488105,0.15738797187805176,0.03002883680164814,-1.8866968154907227,0.020339593291282654,-0.42739996314048767,-0.0014736069133505225
3.3499999999999726,373.4208068847656,135.93643188476562,-100.50030517578125,0.9991457462310791,0.0008886712021194398,-0.04128141701221466,0.001709227217361331,11.277469635009766,0.02650006115436554,-0.0595274418592453,-0.004197464790195227,0.0012430624337866902,-0.0011998267145827413,-0.0023796558380126953,0.0161922387778759,-0.029867172241210938,0.0021874085068702698,-0.01311236061155796,-0.0011143151205033064
3.3599999999999723,374.7052917480469,135.9393310546875,-100.49285125732422,0.9991317987442017,0.0006719385273754597,-0.041623443365097046,0.0016282727010548115,11.267752647399902,0.027869734913110733,0.05845741182565689,-0.003931023646146059,0.011179176159203053,-0.0013014355208724737,0.2061096429824829,0.015609612688422203,-2.441340446472168,0.019750386476516724,-0.4278925657272339,-0.000499201298225671
3.369999999999972,376.1935729980469,135.94332885742188,-100.4955062866211,0.9991426467895508,0.0004397185693960637,-0.04137108847498894,0.0015302733518183231,11.276939392089844,0.02929629385471344,-0.05320357158780098,-0.0033350654412060976,0.002527989214286208,-0.0013794570695608854,0.010030388832092285,0.007620790973305702,-0.15721416473388672,0.005523728206753731,-0.029673133045434952,-0.0005995251704007387
3.379999999999972,377.3104248046875,135.94635009765625,-100.50118255615234,0.9991461038589478,0.00028249953174963593,-0.04129013046622276,0.0014538373798131943,11.277071952819824,0.029888592660427094,-0.0595182403922081,-0.0030872966162860394,0.001035418943502009,-0.0014447272988036275,-0.0032992959022521973,0.004443655256181955,-0.015822410583496094,0.010873785242438316,-0.009180346503853798,-0.00043278519297018647
3.3899999999999717,378.9330139160156,135.95074462890625,-100.49385070800781,0.9991365075111389,8.514895307598636e-05,-0.04152711480855942,0.0013387060025706887,11.273321151733398,0.030191393569111824,-0.012516072019934654,-0.0026162394788116217,0.003929502796381712,-0.001514617819339037,0.0830487608909607,0.0009409449994564056,-0.9951515197753906,0.00841664057224989,0.16240882873535156,-0.0002539992274250835
3.3999999999999715,380.01544189453125,135.95367431640625,-100.4976806640625,0.9991430044174194,-2.9682976673939265e-05,-0.04137202352285385,0.0012605912052094936,11.276601791381836,0.030154958367347717,-0.05381719395518303,-0.0023017695639282465,0.002158713061362505,-0.0015378405805677176,0.008063852787017822,-0.0015413817018270493,-0.13258934020996094,-0.0010787713108584285,-0.030515505000948906,-0.00028521171770989895
3.4099999999999713,381.5372009277344,135.95779418945312,-100.49484252929688,0.9991254806518555,-0.0001704762689769268,-0.04179626703262329,0.0011505511356517673,11.26126480102539,0.02978375554084778,0.1293291449546814,-0.001887256745249033,0.0042146313935518265,-0.0015432408545166254,0.26418083906173706,-0.004958636127412319,-3.0857715606689453,0.008437398821115494,1.0562418699264526,0.00013273567310534418
