index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
0.7500000000000004,135.81480407714844,635.5487670898438,-290.9933166503906,-0.7093569040298462,-0.014184268191456795,0.04667166993021965,-0.7031596302986145,-0.24659302830696106,11.249979019165039,0.47673794627189636,0.038255441933870316,0.008314035832881927,-0.010242262855172157,0.4594932496547699,0.06047338247299194,-0.22032642364501953,-0.04275861382484436,-0.008904506452381611,-0.006092693191021681
0.7600000000000005,135.79257202148438,636.66259765625,-290.9471435546875,-0.7097128629684448,-0.01525808498263359,0.04508479684591293,-0.7028814554214478,-0.20307399332523346,11.255444526672363,0.45626261830329895,0.03682352602481842,0.007188567891716957,-0.010771669447422028,0.4207170009613037,0.05161207914352417,-0.21065139770507812,0.014637947082519531,-0.010161071084439754,-0.004625386092811823
0.7700000000000005,135.7749481201172,637.74267578125,-290.904296875,-0.7100685834884644,-0.016286319121718407,0.04363139718770981,-0.7025907039642334,-0.16443951427936554,11.260019302368164,0.4366685450077057,0.03548227250576019,0.006217532325536013,-0.01100512407720089,0.3845370411872864,0.044033169746398926,-0.19937419891357422,-0.012116759084165096,-0.010534020140767097,0.0007254505762830377
0.7800000000000005,135.7661895751953,638.384765625,-290.8797302246094,-0.7102784514427185,-0.016887499019503593,0.04280730336904526,-0.7024150490760803,-0.1431177854537964,11.262406349182129,0.42556607723236084,0.03465051203966141,0.005656913388520479,-0.010848712176084518,0.3639569878578186,0.04039573669433594,-0.19717693328857422,-0.035238198935985565,-0.00873803161084652,0.00392055232077837
0.7900000000000005,135.75575256347656,639.2977294921875,-290.84588623046875,-0.7105649709701538,-0.017723431810736656,0.04168754070997238,-0.7021719813346863,-0.11479009687900543,11.265480041503906,0.4098074436187744,0.033118102699518204,0.004991400055587292,-0.010244354605674744,0.3354623317718506,0.035125672817230225,-0.1864032745361328,-0.019914595410227776,-0.009081688709557056,0.010331251658499241
0.8000000000000005,135.7494659423828,639.9739990234375,-290.8216552734375,-0.7107616662979126,-0.018327800557017326,0.040895283222198486,-0.7020040154457092,-0.0952528789639473,11.267532348632812,0.39824604988098145,0.03222666680812836,0.004573973827064037,-0.009509628638625145,0.31572988629341125,0.03305184841156006,-0.1958026885986328,-0.03110445849597454,-0.007524089887738228,0.01421633455902338
0.8100000000000005,135.7438507080078,640.7178955078125,-290.7957763671875,-0.7109565138816833,-0.01897611655294895,0.04006004333496094,-0.7018375396728516,-0.07513853162527084,11.269576072692871,0.3858327269554138,0.031044788658618927,0.004150472581386566,-0.008452864363789558,0.29460054636001587,0.030680179595947266,-0.20122146606445312,-0.007598338648676872,-0.005077001638710499,0.017484743148088455
0.8200000000000005,135.74021911621094,641.3265380859375,-290.77520751953125,-0.7110956311225891,-0.019493991509079933,0.03940250724554062,-0.7017196416854858,-0.059709034860134125,11.271116256713867,0.3756603002548218,0.029845813289284706,0.003789653768762946,-0.0074429879896342754,0.27689000964164734,0.026155412197113037,-0.17201805114746094,-0.020193064585328102,-0.008119371719658375,0.019435329362750053
0.8300000000000005,135.73614501953125,642.2733154296875,-290.7442321777344,-0.711270809173584,-0.020274968817830086,0.038427166640758514,-0.7015740871429443,-0.03748856484889984,11.273258209228516,0.36038219928741455,0.028596026822924614,0.0033383211120963097,-0.005696848500519991,0.25175410509109497,0.02309858798980713,-0.169708251953125,-0.00832271110266447,-0.006577322259545326,0.021646495908498764
0.8400000000000005,135.73390197753906,643.186279296875,-290.7156677246094,-0.7113895416259766,-0.020997067913413048,0.03754062205553055,-0.7014804482460022,-0.018016554415225983,11.275077819824219,0.34606248140335083,0.02715962380170822,0.002936628647148609,-0.0039623030461370945,0.2289327085018158,0.021045684814453125,-0.1737070083618164,-0.024957425892353058,-0.004590609110891819,0.021398533135652542
0.8500000000000005,135.7332763671875,643.7611083984375,-290.6982116699219,-0.7114391922950745,-0.021434880793094635,0.03701004758477211,-0.7014451026916504,-0.006700453348457813,11.276094436645508,0.3374768793582916,0.026474662125110626,0.002704125829041004,-0.002896573394536972,0.21522068977355957,0.019934117794036865,-0.17630481719970703,-0.003992182668298483,-0.0037496539298444986,0.020614268258213997
0.8600000000000005,135.73365783691406,644.9107666015625,-290.66461181640625,-0.7114831209182739,-0.022276459261775017,0.03600406274199486,-0.7014266848564148,0.013880987651646137,11.277935981750488,0.32030656933784485,0.024783704429864883,0.002280562650412321,-0.0009353314526379108,0.18846449255943298,0.015453934669494629,-0.1500110626220703,-0.02864214964210987,-0.007724430412054062,0.017750749364495277
0.8700000000000006,135.73452758789062,645.4517822265625,-290.64947509765625,-0.711480438709259,-0.022655097767710686,0.03555725887417793,-0.7014400362968445,0.022659529000520706,11.278711318969727,0.31240877509117126,0.02396382950246334,0.0021015906240791082,-0.00012201525532873347,0.17720285058021545,0.01625770330429077,-0.1711578369140625,-0.012716672383248806,-0.0021159672178328037,0.01613822765648365
0.8800000000000006,135.73521423339844,645.756103515625,-290.64111328125,-0.7114732265472412,-0.022863520309329033,0.035312820225954056,-0.7014528512954712,0.02735326439142227,11.279126167297363,0.30800527334213257,0.023486532270908356,0.0020125519949942827,0.0002987959305755794,0.1706978678703308,0.015316605567932129,-0.16570186614990234,-0.01562623493373394,-0.00220293621532619,0.015098584815859795
0.8900000000000006,135.73716735839844,646.432373046875,-290.6228942871094,-0.7114441394805908,-0.023313654586672783,0.03478847071528435,-0.7014937400817871,0.03716898337006569,11.279964447021484,0.2986699640750885,0.022443469613790512,0.0017870438750833273,0.001131397788412869,0.15677767992019653,0.013523638248443604,-0.15611934661865234,-0.025050003081560135,-0.0033085800241678953,0.012544033117592335
0.9000000000000006,135.7375030517578,646.5338134765625,-290.6202392578125,-0.7114383578300476,-0.023379359394311905,0.03471243008971214,-0.7015012502670288,0.038570597767829895,11.280083656311035,0.2972887456417084,0.02221248671412468,0.0017593938391655684,0.0012418654514476657,0.15462735295295715,0.012643516063690186,-0.14710521697998047,-0.026775015518069267,-0.0035918864887207747,0.011981897987425327
0.9100000000000006,135.7378692626953,646.63525390625,-290.6175842285156,-0.7114322185516357,-0.02344442717730999,0.034637197852134705,-0.7015089988708496,0.039954058825969696,11.280200004577637,0.2959228456020355,0.022060012444853783,0.0017381667857989669,0.0013495287857949734,0.1529526710510254,0.014008879661560059,-0.16535377502441406,-5.979022535029799e-05,0.00037230426096357405,0.01212469395250082
0.9200000000000006,135.7378692626953,646.63525390625,-290.6175842285156,-0.7114322185516357,-0.02344442717730999,0.034637197852134705,-0.7015089988708496,0.039954058825969696,11.280200004577637,0.2959228456020355,0.022060012444853783,0.0017381667857989669,0.0013495287857949734,0.1529526710510254,0.014008879661560059,-0.16535377502441406,-5.979022535029799e-05,0.00037230426096357405,0.01212469395250082
0.9300000000000006,135.7381134033203,646.702880859375,-290.6158142089844,-0.7114279270172119,-0.023487722501158714,0.03458714112639427,-0.7015143632888794,0.04086778312921524,11.280282974243164,0.2949352562427521,0.0220832247287035,0.0017405831022188067,0.0014217791613191366,0.15158531069755554,0.013644695281982422,-0.16201305389404297,0.005988182034343481,-1.1642471690720413e-05,0.011922753416001797
0.9400000000000006,135.7383575439453,646.7705078125,-290.6140441894531,-0.7114234566688538,-0.023531075567007065,0.03453702852129936,-0.7015198469161987,0.04177277907729149,11.28036117553711,0.2939998507499695,0.022098887711763382,0.0017320391489192843,0.0014922225382179022,0.15006235241889954,0.012494146823883057,-0.14911174774169922,-0.0023435745388269424,-0.003053117310628295,0.011545763351023197
0.9500000000000006,135.7386016845703,646.838134765625,-290.6122741699219,-0.7114189267158508,-0.023574424907565117,0.03448700159788132,-0.7015255689620972,0.04266847297549248,11.280431747436523,0.2931525409221649,0.02203526720404625,0.001701498287729919,0.001560201053507626,0.14849349856376648,0.011093974113464355,-0.13317108154296875,-0.019437052309513092,-0.0070509957149624825,0.011109081096947193
0.9600000000000006,135.73886108398438,646.90576171875,-290.6105041503906,-0.7114142179489136,-0.023617645725607872,0.034437235444784164,-0.7015313506126404,0.04355720803141594,11.280506134033203,0.29224899411201477,0.021957313641905785,0.001677042106166482,0.0016278731636703014,0.14764243364334106,0.013346254825592041,-0.1616191864013672,-0.010125530883669853,-0.0021572376135736704,0.011344486847519875
0.9700000000000006,135.73899841308594,646.9395751953125,-290.609619140625,-0.7114117741584778,-0.023639213293790817,0.03441241756081581,-0.7015342712402344,0.043999191373586655,11.280546188354492,0.2917626202106476,0.02192433550953865,0.0016710994532331824,0.0016617621295154095,0.1470056176185608,0.013385891914367676,-0.16262340545654297,-0.01185930147767067,-0.0018044699681922793,0.01124771311879158
0.9800000000000006,135.73927307128906,647.0072021484375,-290.60784912109375,-0.7114068269729614,-0.023682238534092903,0.034362927079200745,-0.7015402913093567,0.04487700015306473,11.280624389648438,0.2908078730106354,0.021830350160598755,0.0016583413816988468,0.0017282449407503009,0.14557310938835144,0.01262354850769043,-0.15439319610595703,-0.0201245229691267,-0.002677938900887966,0.01089449692517519
0.9900000000000007,135.73941040039062,647.041015625,-290.6069641113281,-0.7114043235778809,-0.023703670129179955,0.03433828428387642,-0.7015433311462402,0.04531259462237358,11.280661582946777,0.2903548777103424,0.02176160179078579,0.0016484791412949562,0.001760605489835143,0.14481770992279053,0.012022793292999268,-0.1475973129272461,-0.025707073509693146,-0.0038967852015048265,0.010678761638700962
1.0000000000000007,135.7395477294922,647.0748291015625,-290.6060791015625,-0.7114017009735107,-0.023725027218461037,0.03431373089551926,-0.7015463709831238,0.045746415853500366,11.280699729919434,0.2898910939693451,0.021696850657463074,0.0016407701186835766,0.0017928373999893665,0.14439040422439575,0.013130784034729004,-0.161590576171875,-0.017459705471992493,-0.001242446480318904,0.010808722116053104
1.0100000000000007,135.74037170410156,647.2777099609375,-290.6009521484375,-0.7113856077194214,-0.023852098733186722,0.034167688339948654,-0.7015655040740967,0.04830937832593918,11.280927658081055,0.28707534074783325,0.021348046138882637,0.0015973198460415006,0.001980131957679987,0.14018568396568298,0.010947883129119873,-0.13806533813476562,-0.0294142235070467,-0.006398566532880068,0.009781437925994396
1.0200000000000007,135.74270629882812,647.7855834960938,-290.588134765625,-0.7113407254219055,-0.024161256849765778,0.03381435573101044,-0.7016175985336304,0.0544147863984108,11.281449317932129,0.28036487102508545,0.020769422873854637,0.0014665948692709208,0.002388826571404934,0.13115522265434265,0.011879205703735352,-0.15642738342285156,0.005929573439061642,0.00012048942153342068,0.008665431290864944
1.0300000000000007,135.744384765625,648.1243286132812,-290.5798645019531,-0.7113074660301208,-0.024364395067095757,0.03358328342437744,-0.7016554474830627,0.058254968374967575,11.28178882598877,0.2758244276046753,0.02021193876862526,0.0013975774636492133,0.002632035640999675,0.12492671608924866,0.01114875078201294,-0.1519155502319336,-0.020963333547115326,-0.002778152469545603,0.007688569370657206
1.0400000000000007,135.74546813964844,648.3275756835938,-290.5749206542969,-0.7112864255905151,-0.024482950568199158,0.033448994159698486,-0.701678991317749,0.06046721339225769,11.281961441040039,0.2734176516532898,0.01970735937356949,0.0012964600464329123,0.002757919952273369,0.12111255526542664,0.009321093559265137,-0.13212203979492188,-0.028275057673454285,-0.005011982284486294,0.006507478188723326
1.0500000000000007,135.7467498779297,648.564697265625,-290.56915283203125,-0.7112611532211304,-0.024618156254291534,0.033296629786491394,-0.7017071843147278,0.06297056376934052,11.282170295715332,0.2704649269580841,0.019478294998407364,0.0012789908796548843,0.002890149364247918,0.11739388108253479,0.011021912097930908,-0.15550518035888672,0.024122456088662148,0.003577458206564188,0.006620015483349562
1.0600000000000007,135.747314453125,648.6663208007812,-290.56671142578125,-0.7112500071525574,-0.024676306173205376,0.033230993896722794,-0.7017195224761963,0.06401868909597397,11.282264709472656,0.2691197693347931,0.019646447151899338,0.0012961513129994273,0.0029476380441337824,0.11548462510108948,0.009739935398101807,-0.14101600646972656,0.005880493670701981,-0.0007500583305954933,0.006081722676753998
1.0700000000000007,135.74830627441406,648.835693359375,-290.562744140625,-0.7112310528755188,-0.024773461744189262,0.033121440559625626,-0.7017405033111572,0.06573064625263214,11.282418251037598,0.266899436712265,0.019546300172805786,0.0012723972322419286,0.0030391898471862078,0.1127278208732605,0.010439813137054443,-0.15146350860595703,-0.020098865032196045,-0.0023460164666175842,0.006013153120875359
1.0800000000000007,135.75350952148438,649.6825561523438,-290.5431213378906,-0.7111296057701111,-0.025238297879695892,0.03260108083486557,-0.7018510699272156,0.0736524909734726,11.283105850219727,0.25638169050216675,0.018300702795386314,0.0010910012060776353,0.003408703487366438,0.09884646534919739,0.009068429470062256,-0.14317798614501953,-0.011412356048822403,-0.0016797445714473724,0.004392928909510374
1.0900000000000007,135.7567138671875,650.1567993164062,-290.5324401855469,-0.7110692858695984,-0.02548830211162567,0.03232307359576225,-0.7019160389900208,0.07764609903097153,11.283463478088379,0.2505498230457306,0.017504476010799408,0.000987477251328528,0.003574545029550791,0.09141343832015991,0.008300423622131348,-0.13798141479492188,-0.036886002868413925,-0.0015941639430820942,0.0036138801369816065
1.1000000000000008,135.76226806640625,650.9359130859375,-290.5155029296875,-0.7109658718109131,-0.025881284847855568,0.0318891778588295,-0.7020262479782104,0.08355081081390381,11.284000396728516,0.24127371609210968,0.016620038077235222,0.0008694350253790617,0.003792115952819586,0.07988294959068298,0.007828354835510254,-0.13817596435546875,-0.007900165393948555,-0.00032996738445945084,0.0030980983283370733
1.1100000000000008,135.76327514648438,651.0714111328125,-290.5125732421875,-0.7109473943710327,-0.02594754472374916,0.03181635960936546,-0.7020457983016968,0.08449684083461761,11.284085273742676,0.23972059786319733,0.016438813880085945,0.0008476125658489764,0.0038244861643761396,0.07776445150375366,0.006092071533203125,-0.11789894104003906,-0.029578382149338722,-0.004099423997104168,0.0021970027592033148
1.1200000000000008,135.7637939453125,651.13916015625,-290.5111083984375,-0.7109380960464478,-0.025980349630117416,0.031780365854501724,-0.7020555734634399,0.08496119827032089,11.284127235412598,0.23894134163856506,0.016364261507987976,0.0008367917034775019,0.0038404304068535566,0.07697579264640808,0.007629454135894775,-0.13714122772216797,-0.0019185064593330026,-0.00038575922371819615,0.002924673492088914
1.1300000000000008,135.76768493652344,651.6472778320312,-290.5005798339844,-0.7108675837516785,-0.026221971958875656,0.0315159410238266,-0.7021299600601196,0.08826225250959396,11.284432411193848,0.23313622176647186,0.01572769694030285,0.0007628830499015749,0.003949297592043877,0.06989991664886475,0.00710982084274292,-0.13400554656982422,0.0015934761613607407,-0.0002085481391986832,0.00260862591676414
1.1400000000000008,135.7689971923828,651.816650390625,-290.4970703125,-0.7108439207077026,-0.026300696656107903,0.03143011033535004,-0.7021548748016357,0.0893172174692154,11.284786224365234,0.22810567915439606,0.015667054802179337,0.0016595462802797556,0.003982118330895901,0.08403390645980835,0.17877519130706787,-2.233448028564453,0.05455870181322098,0.6148195266723633,0.0023417773190885782
1.1500000000000008,135.77394104003906,652.4263916015625,-290.4903564453125,-0.7107695937156677,-0.026301244273781776,0.03080500103533268,-0.7022578120231628,0.09410437941551208,11.300077438354492,0.035530898720026016,0.015127396211028099,0.010972781106829643,0.004094043280929327,0.07400763034820557,0.1758243441581726,-2.3235816955566406,-0.02628028392791748,-0.37429583072662354,0.001957506639882922
1.1600000000000008,135.775390625,652.5958862304688,-290.49005126953125,-0.7107470631599426,-0.026331059634685516,0.03067585453391075,-0.70228511095047,0.09516170620918274,11.302313804626465,0.005472047254443169,0.015335737727582455,0.009178976528346539,0.004124683327972889,0.06720966100692749,0.12470287084579468,-1.7128839492797852,0.050168078392744064,0.08091139048337936,0.002521041315048933
1.1700000000000008,135.78060913085938,653.2067260742188,-290.4915771484375,-0.7106648683547974,-0.0264334287494421,0.030206268653273582,-0.7023847103118896,0.09831085801124573,11.305931091308594,-0.05034329369664192,0.014398607425391674,0.007143849972635508,0.004248746670782566,0.05114638805389404,0.02603095769882202,-0.5579099655151367,-0.024673357605934143,-0.09396736323833466,0.0018058520508930087
1.1800000000000008,135.78118896484375,653.2745971679688,-290.49188232421875,-0.7106553912162781,-0.026449033990502357,0.030161766335368156,-0.7023956775665283,0.0986139252781868,11.306069374084473,-0.05348696932196617,0.01424078643321991,0.006689365487545729,0.004259240813553333,0.04988241195678711,0.0202333927154541,-0.4909496307373047,-0.010681875981390476,-0.058048833161592484,0.002190158236771822
1.1900000000000008,135.78147888183594,653.3085327148438,-290.4920349121094,-0.710650622844696,-0.02645704336464405,0.030139906331896782,-0.7024011015892029,0.09876266866922379,11.30612564086914,-0.05491401627659798,0.014222083613276482,0.006537043023854494,0.004266161471605301,0.0492759644985199,0.01758265495300293,-0.46039390563964844,-0.001786452136002481,-0.04349738731980324,0.002423647791147232
1.2000000000000008,135.78326416015625,653.5121459960938,-290.49310302734375,-0.7106218934059143,-0.02650683932006359,0.030011208727955818,-0.7024338841438293,0.09961862862110138,11.306318283081055,-0.06178202107548714,0.014116441830992699,0.006054853089153767,0.004307026509195566,0.04589471220970154,0.004538595676422119,-0.31145286560058594,0.008471357636153698,-0.028527025133371353,0.0028245924040675163
1.2100000000000009,135.78631591796875,653.8515014648438,-290.49505615234375,-0.710573136806488,-0.026597479358315468,0.029808539897203445,-0.7024884223937988,0.10091960430145264,11.306225776672363,-0.06858247518539429,0.013731308281421661,0.0044862134382128716,0.004385441076010466,0.04096081852912903,-0.009348630905151367,-0.15725994110107422,-0.02081889845430851,-0.05878305807709694,0.002566870301961899
1.2200000000000009,135.7890625,654.1569213867188,-290.4969787597656,-0.7105278968811035,-0.02668861672282219,0.029645651578903198,-0.7025375962257385,0.10197204351425171,11.305867195129395,-0.0716884508728981,0.013285362161695957,0.0032985894940793514,0.004455543588846922,0.037057727575302124,-0.01648634672164917,-0.07985591888427734,-0.03304334357380867,-0.033172428607940674,0.002062946790829301
1.2300000000000009,135.7921142578125,654.4962768554688,-290.4991149902344,-0.7104764580726624,-0.02679520472884178,0.02948090247809887,-0.7025924921035767,0.10302367806434631,11.305296897888184,-0.07329051941633224,0.012888963334262371,0.002302374690771103,0.004531094804406166,0.03310483694076538,-0.02105116844177246,-0.0318450927734375,0.014955149032175541,-0.03467831015586853,0.0031391619704663754
1.2400000000000009,135.8002166748047,655.3779296875,-290.5013122558594,-0.7103281617164612,-0.02732805162668228,0.029365329071879387,-0.7027267217636108,0.10466106235980988,11.290727615356445,0.08680224418640137,0.01123731303960085,-0.016563113778829575,0.00473583210259676,0.01434391736984253,-0.2522861361503601,2.917393207550049,0.0411052368581295,0.5921571850776672,0.002770989201962948
1.2500000000000009,135.80886840820312,656.2925415039062,-290.4913024902344,-0.710174560546875,-0.02772146463394165,0.029124800115823746,-0.7028765082359314,0.1063198521733284,11.292379379272461,0.05231723189353943,0.011025810614228249,0.010655567049980164,0.004945505876094103,0.021617114543914795,0.18603581190109253,-2.491466522216797,-0.06550845503807068,-0.5224155783653259,0.001736499834805727
1.260000000000001,135.81495666503906,656.9361572265625,-290.4912109375,-0.7100692391395569,-0.02785293012857437,0.028841964900493622,-0.702989399433136,0.10722968727350235,11.298284530639648,-0.032509904354810715,0.01033016387373209,0.004418049938976765,0.005072486586868763,0.01133805513381958,0.04636883735656738,-0.7881546020507812,-0.02943674847483635,-0.03346420079469681,0.0021481020376086235
1.270000000000001,135.8239288330078,657.8846435546875,-290.4956359863281,-0.7099079489707947,-0.02807374857366085,0.028501568362116814,-0.7031573057174683,0.10778307914733887,11.299275398254395,-0.06363871693611145,0.009259853512048721,0.0009665514808148146,0.00522981770336628,0.0023984014987945557,-0.008075296878814697,-0.1301717758178711,-0.019891802221536636,-0.03286384046077728,0.0016479857731610537
1.280000000000001,135.82969665527344,658.494384765625,-290.4992370605469,-0.7098017930984497,-0.0282304584980011,0.028329474851489067,-0.7032651305198669,0.10778658837080002,11.298585891723633,-0.06755468994379044,0.008574527688324451,7.588214066345245e-05,0.005302107892930508,-0.0021701157093048096,-0.015995919704437256,-0.03242683410644531,0.017483115196228027,-0.015172355808317661,0.0017343536019325256
1.290000000000001,135.83226013183594,658.765380859375,-290.5009460449219,-0.7097540497779846,-0.02830273099243641,0.028259722515940666,-0.7033132910728455,0.1077113151550293,11.298182487487793,-0.06809009611606598,0.00845292117446661,-0.0002837555657606572,0.005333373323082924,-0.0040972232818603516,-0.017400503158569336,-0.013706207275390625,-0.0064635868184268475,-0.012633620761334896,0.0015496639534831047
1.300000000000001,135.84315490722656,659.91650390625,-290.49493408203125,-0.7095316648483276,-0.029016947373747826,0.028421074151992798,-0.7035019993782043,0.10691956430673599,11.277861595153809,0.1673411726951599,0.0073213898576796055,-0.00866010133177042,0.005406716838479042,-0.012504994869232178,0.16500920057296753,-2.104031562805176,-0.016989918425679207,0.9069624543190002,0.0007707044132985175
1.310000000000001,135.84507751464844,660.1195068359375,-290.4924621582031,-0.7094959616661072,-0.029051920399069786,0.028368251398205757,-0.7035387754440308,0.10667063295841217,11.282414436340332,0.11017454415559769,0.006850584410130978,0.01066726166754961,0.005411578342318535,-0.014713466167449951,0.26644206047058105,-3.3443222045898438,-0.013191023841500282,0.6876537203788757,0.00034583007800392807
1.320000000000001,135.84539794921875,660.1533813476562,-290.4921569824219,-0.7094904780387878,-0.029046613723039627,0.028348827734589577,-0.703545331954956,0.10662621259689331,11.283198356628418,0.10031947493553162,0.006831747014075518,0.012337813153862953,0.005412990693002939,-0.014899909496307373,0.25639641284942627,-3.2255849838256836,0.000632952491287142,0.42602333426475525,0.0005958051769994199
1.330000000000001,135.84603881835938,660.2211303710938,-290.49163818359375,-0.7094795107841492,-0.029032796621322632,0.02830670215189457,-0.7035585641860962,0.10653581470251083,11.284666061401367,0.08180234581232071,0.006861492060124874,0.013369216583669186,0.005416125990450382,-0.015225887298583984,0.23237502574920654,-2.9421167373657227,0.006450371816754341,-0.07101757824420929,0.0003708092262968421
1.340000000000001,135.85276794433594,660.9324951171875,-290.49053955078125,-0.709357500076294,-0.02906857058405876,0.028055034577846527,-0.703690230846405,0.1054864227771759,11.292795181274414,-0.02545326203107834,0.006401520222425461,0.004504382144659758,0.005412587430328131,-0.0180492103099823,0.05830097198486328,-0.8447980880737305,0.004087845794856548,0.01014741137623787,-4.126555722905323e-05
1.350000000000001,135.85533142089844,661.2034912109375,-290.4913635253906,-0.70931077003479,-0.02908897027373314,0.027971860021352768,-0.7037397027015686,0.10504002124071121,11.293837547302246,-0.04147233068943024,0.006278007756918669,0.002539459615945816,0.005405288189649582,-0.019155561923980713,0.030714333057403564,-0.515894889831543,-0.006979391910135746,-0.09321095794439316,-0.0004192502237856388
1.360000000000001,135.8668212890625,662.4568481445312,-290.49761962890625,-0.7090940475463867,-0.029252035543322563,0.02770017459988594,-0.7039622068405151,0.1026216596364975,11.294297218322754,-0.06345535814762115,0.005237789358943701,0.0006080385064706206,0.005333759356290102,-0.024401098489761353,-0.008905172348022461,-0.04338359832763672,-0.014063587412238121,-0.012119628489017487,-0.0014814066234976053
1.370000000000001,135.87628173828125,663.5069580078125,-290.5019226074219,-0.7089095711708069,-0.029518701136112213,0.027646329253911972,-0.7041388750076294,0.10041182488203049,11.284339904785156,0.04567636922001839,0.005599549505859613,-0.022886600345373154,0.005233441479504108,-0.019494161009788513,-0.31961774826049805,3.8241147994995117,0.022299472242593765,-0.289232462644577,-0.000897018879186362
1.380000000000001,135.88116455078125,664.0482177734375,-290.4966735839844,-0.7088090181350708,-0.02983008697628975,0.02779911272227764,-0.7042210102081299,0.09916486591100693,11.278132438659668,0.1189597100019455,0.004116677213460207,0.0035351035185158253,0.005171776749193668,-0.03817218542098999,0.23384207487106323,-2.8938426971435547,-0.040811967104673386,1.036704182624817,-0.001388205331750214
1.390000000000001,135.88986206054688,665.064208984375,-290.49462890625,-0.708648145198822,-0.02978646196424961,0.027529343962669373,-0.7043952941894531,0.09585457295179367,11.290057182312012,-0.03326471894979477,0.0034909157548099756,0.00337267410941422,0.005029838532209396,-0.035449087619781494,0.04360467195510864,-0.621699333190918,-0.016285035759210587,-0.08835602551698685,-0.0023087570443749428
1.400000000000001,135.89918518066406,666.1820678710938,-290.4996643066406,-0.7084736227989197,-0.029837625101208687,0.027366653084754944,-0.7045750021934509,0.09230481088161469,11.291400909423828,-0.05937447026371956,0.002962583675980568,0.0008358692866750062,0.0048574768006801605,-0.03664731979370117,-0.0022968649864196777,-0.07598400115966797,-0.003369293175637722,-0.007610590197145939,-0.0018084972398355603
1.410000000000001,135.9008331298828,666.3853149414062,-290.5007629394531,-0.7084423899650574,-0.029849480837583542,0.02734512649476528,-0.7046067714691162,0.09164193272590637,11.291337966918945,-0.060493770986795425,0.0027279560454189777,0.000717500748578459,0.004825890064239502,-0.03699833154678345,-0.004529058933258057,-0.049920082092285156,0.005064895376563072,-0.0073745897971093655,-0.0015240722568705678
1.420000000000001,135.90220642089844,666.5546875,-290.50164794921875,-0.7084164023399353,-0.02986166998744011,0.02733011543750763,-0.7046329975128174,0.0911225751042366,11.290345191955566,-0.04986277595162392,0.0029609177727252245,-0.0026884113904088736,0.004798088222742081,-0.02626660466194153,-0.2716735601425171,3.2436609268188477,0.07079574465751648,-0.9597957730293274,-0.0014825990656390786
1.430000000000001,135.9119110107422,667.7727661132812,-290.4931945800781,-0.7082239985466003,-0.030192989856004715,0.02746555581688881,-0.704806923866272,0.08723502606153488,11.283024787902832,0.03765261545777321,0.0020163508597761393,0.006339244078844786,0.00459739426150918,-0.047062307596206665,0.16279512643814087,-2.012906074523926,0.0255989171564579,-0.4741266965866089,-0.0015303957043215632
1.440000000000001,135.9160614013672,668.3147583007812,-290.4931640625,-0.7081478238105774,-0.030167758464813232,0.02738015726208687,-0.7048879265785217,0.0850810632109642,11.28797435760498,-0.02449212223291397,0.0017974950606003404,0.004603683948516846,0.004514191299676895,-0.043323636054992676,0.05915641784667969,-0.7668123245239258,-0.006306860595941544,-0.00418060552328825,-0.0018591266125440598
1.450000000000001,135.92132568359375,669.026123046875,-290.4957580566406,-0.7080501317977905,-0.03013559617102146,0.02728385478258133,-0.7049911022186279,0.08240440487861633,11.289905548095703,-0.05164071545004845,0.0015429980121552944,0.0022978654596954584,0.004391463007777929,-0.04203638434410095,0.011790990829467773,-0.20943832397460938,-0.004323783330619335,-0.007462076377123594,-0.0020196596160531044
1.460000000000001,135.92181396484375,669.0938720703125,-290.4960632324219,-0.7080409526824951,-0.03013366274535656,0.027276230975985527,-0.7050007581710815,0.08215225487947464,11.289969444274902,-0.05282171070575714,0.0014574135420843959,0.0022187598515301943,0.004377847071737051,-0.04201194643974304,0.009633004665374756,-0.18459129333496094,-0.02480454556643963,-0.01860758662223816,-0.0025270807091146708
1.470000000000001,135.92181396484375,669.0938720703125,-290.4960632324219,-0.7080409526824951,-0.03013366274535656,0.027276230975985527,-0.7050007581710815,0.08215225487947464,11.289969444274902,-0.05282171070575714,0.0014574135420843959,0.0022187598515301943,0.004377847071737051,-0.04201194643974304,0.009633004665374756,-0.18459129333496094,-0.02480454556643963,-0.01860758662223816,-0.0025270807091146708
1.480000000000001,135.92230224609375,669.16162109375,-290.4963684082031,-0.7080317735671997,-0.030131744220852852,0.02726905420422554,-0.7050103545188904,0.0819002315402031,11.290021896362305,-0.053862329572439194,0.0014095376245677471,0.00208490458317101,0.004365697503089905,-0.041993170976638794,0.007713198661804199,-0.1625986099243164,0.0024212703574448824,-0.02559090219438076,-0.0017214016988873482
1.490000000000001,135.92254638671875,669.1954956054688,-290.49652099609375,-0.708027184009552,-0.0301309023052454,0.027265584096312523,-0.7050151228904724,0.0817742571234703,11.290043830871582,-0.054335057735443115,0.0014188307104632258,0.002005133545026183,0.004360509105026722,-0.04198583960533142,0.006833434104919434,-0.15254783630371094,0.003773987991735339,-0.027588652446866035,-0.001737307757139206
