index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
1.2400000000000009,275.8988952636719,478.736572265625,-290.4967956542969,0.7084627151489258,-0.03064705803990364,-0.027546260505914688,-0.7045442461967468,0.10007677972316742,-11.270282745361328,0.1524791419506073,-0.0026868118438869715,-0.005312754772603512,-0.005240636877715588,-0.05174437165260315,-0.1374596357345581,-1.5960798263549805,0.03848667070269585,0.8738253116607666,0.0018874624511227012
1.2500000000000009,275.9049987792969,478.0599365234375,-290.4923400878906,0.7083570957183838,-0.030544918030500412,-0.027366917580366135,-0.7046619057655334,0.09674704074859619,-11.282112121582031,0.0119190514087677,-0.0020378141198307276,0.0022737127728760242,-0.005115292500704527,-0.05211940407752991,-0.11782050132751465,-1.4096221923828125,0.00041431281715631485,-0.001491302507929504,0.0017270332900807261
1.260000000000001,275.91326904296875,477.0443115234375,-290.4945983886719,0.7082003951072693,-0.030479980632662773,-0.027205459773540497,-0.7048284411430359,0.09228960424661636,-11.286946296691895,-0.04660062491893768,-0.0014361394569277763,0.00282681523822248,-0.004919119644910097,-0.04826948046684265,-0.017480313777923584,-0.22740745544433594,-0.008793165907263756,-0.002002306981012225,0.0021386693697422743
1.270000000000001,275.9190368652344,476.33294677734375,-290.497802734375,0.7080934643745422,-0.030456263571977615,-0.027130890637636185,-0.7049397230148315,0.08925739675760269,-11.287481307983398,-0.05460020527243614,-0.0012949402444064617,0.0017380435019731522,-0.004765988793224096,-0.04812198877334595,-0.0024448633193969727,-0.06084632873535156,-0.003002986079081893,-0.009760684333741665,0.002185989171266556
1.280000000000001,275.9245300292969,475.65545654296875,-290.5011291503906,0.7079939246177673,-0.030449053272604942,-0.027084192261099815,-0.705041766166687,0.08641506731510162,-11.286548614501953,-0.045352205634117126,-0.0011219596490263939,-0.0022225328721106052,-0.004621025174856186,-0.03327867388725281,0.26968830823898315,3.265124797821045,-0.07062502950429916,-0.9623542428016663,0.0021036555990576744
1.290000000000001,275.9308776855469,474.7759704589844,-290.4946594238281,0.7078555822372437,-0.03079398348927498,-0.027356181293725967,-0.7051551938056946,0.08331715315580368,-11.274141311645508,0.10823602229356766,1.1944866855628788e-05,0.00957699865102768,-0.004445227328687906,-0.06322893500328064,-0.25151878595352173,-2.9816370010375977,0.053820692002773285,0.6976041793823242,0.002844595117494464
1.300000000000001,275.9355163574219,474.1330261230469,-290.4922180175781,0.707772970199585,-0.0306569654494524,-0.02721918374300003,-0.7052493691444397,0.07998833060264587,-11.283556938171387,-0.004169343039393425,-9.553605923429132e-05,0.003433210076764226,-0.004308714531362057,-0.05418798327445984,-0.09038156270980835,-1.0823373794555664,0.02589455433189869,0.15769845247268677,0.002741787815466523
1.310000000000001,275.9394226074219,473.59149169921875,-290.49334716796875,0.7077038288116455,-0.030583491548895836,-0.027150828391313553,-0.705324649810791,0.07747901976108551,-11.286310195922852,-0.037455108016729355,-5.7066768931690603e-05,0.0028459457680583,-0.004192103631794453,-0.050863295793533325,-0.033098459243774414,-0.40991687774658203,-0.009952054359018803,-0.04347267001867294,0.0022473628632724285
1.320000000000001,275.94329833984375,473.015625,-290.49566650390625,0.7076313495635986,-0.030533624812960625,-0.027105342596769333,-0.7054012417793274,0.074925497174263,-11.287315368652344,-0.050449129194021225,1.2297145076445304e-05,0.002344941021874547,-0.004075332079082727,-0.049465298652648926,-0.00996553897857666,-0.144134521484375,-0.00805656611919403,-0.028083790093660355,0.0021228992845863104
1.330000000000001,275.9490661621094,472.10101318359375,-290.49981689453125,0.70751953125,-0.03047574684023857,-0.027066512033343315,-0.7055173516273499,0.07096122950315475,-11.287561416625977,-0.05603697896003723,0.00037472249823622406,0.0012037127744406462,-0.0038787464145570993,-0.04851976037025452,0.001146852970123291,-0.024997711181640625,-0.0037690098397433758,-0.011094762943685055,0.002338621998205781
1.340000000000001,275.95269775390625,471.5252380371094,-290.50262451171875,0.7074506282806396,-0.03047764301300049,-0.027085745707154274,-0.7055856585502625,0.06872127950191498,-11.283576011657715,-0.0093136727809906,-0.0004512381856329739,-0.012743448838591576,-0.0037435274571180344,-0.027405396103858948,0.36178892850875854,4.394960880279541,-0.08356088399887085,-1.1691490411758423,0.0026966736186295748
1.350000000000001,275.9546203613281,471.2206726074219,-290.5013427734375,0.7074074149131775,-0.030677061527967453,-0.027271049097180367,-0.7056131958961487,0.06791318207979202,-11.275020599365234,0.09497661888599396,-0.0005524028092622757,-0.018493449315428734,-0.0036752407904714346,-0.0336814820766449,0.2505195140838623,3.0746593475341797,0.06288451701402664,0.5971357226371765,0.002363726031035185
1.360000000000001,275.9583740234375,470.6120300292969,-290.4931640625,0.7073311805725098,-0.030865393579006195,-0.027465207502245903,-0.70567387342453,0.06562922894954681,-11.269800186157227,0.161897212266922,0.0006255540065467358,-0.0006194254383444786,-0.0035504039842635393,-0.06332778930664062,-0.27478283643722534,-3.2287588119506836,0.09520040452480316,1.2626935243606567,0.0020760553888976574
1.370000000000001,275.96148681640625,470.0368957519531,-290.4888916015625,0.7072758078575134,-0.03067486546933651,-0.02732144109904766,-0.7057432532310486,0.06255102902650833,-11.281412124633789,0.024618446826934814,0.0008001445676200092,0.002922148909419775,-0.003441542387008667,-0.05512151122093201,-0.13984298706054688,-1.661672592163086,0.014979456551373005,-0.13324162364006042,0.0021795551292598248
1.380000000000001,275.96405029296875,469.5630798339844,-290.489013671875,0.7072288990020752,-0.030588418245315552,-0.027272343635559082,-0.7057958841323853,0.06035355478525162,-11.285387992858887,-0.022526070475578308,0.0011082846904173493,0.0056406594812870026,-0.0033470888156443834,-0.05009999871253967,-0.059867024421691895,-0.7132768630981445,-0.014086870476603508,-0.08936212211847305,0.0022203982807695866
1.390000000000001,275.9693603515625,468.58087158203125,-290.49261474609375,0.7071352005004883,-0.03044256754219532,-0.027205727994441986,-0.705898642539978,0.0561995767056942,-11.287738800048828,-0.0516076385974884,0.001149284653365612,0.002474485896527767,-0.0031425119377672672,-0.04613956809043884,-0.008050918579101562,-0.11990928649902344,-0.013472292572259903,-0.023961886763572693,0.0019757491536438465
1.400000000000001,275.9738464355469,467.5985107421875,-290.4972229003906,0.7070455551147461,-0.030344534665346146,-0.027190016582608223,-0.7059932947158813,0.052263520658016205,-11.287895202636719,-0.05633016303181648,0.0014287427766248584,0.0013031942071393132,-0.0029471360612660646,-0.04443693161010742,0.0019458532333374023,-0.017334938049316406,-0.0012024634052067995,-0.009522105567157269,0.002283180831000209
1.410000000000001,275.9756774902344,467.1920166015625,-290.4994201660156,0.70701003074646,-0.03031102381646633,-0.02719482034444809,-0.7060301899909973,0.050675179809331894,-11.287798881530762,-0.05673491954803467,0.0013467443641275167,0.0009606693056412041,-0.002859558444470167,-0.04381409287452698,0.0032291412353515625,-0.006488800048828125,-0.003495903452858329,-0.00939946435391903,0.002303061308339238
1.420000000000001,275.9765930175781,466.98876953125,-290.5005187988281,0.706992506980896,-0.0302962027490139,-0.027198513969779015,-0.7060481309890747,0.04988911747932434,-11.287736892700195,-0.05682268738746643,0.001416698214598,0.0008041916880756617,-0.002816334832459688,-0.04352515935897827,0.003629624843597412,-0.003444671630859375,0.020168360322713852,-0.008061476051807404,0.002781038638204336
1.430000000000001,275.9765930175781,466.98876953125,-290.5005187988281,0.706992506980896,-0.0302962027490139,-0.027198513969779015,-0.7060481309890747,0.04988911747932434,-11.287736892700195,-0.05682268738746643,0.001416698214598,0.0008041916880756617,-0.002816334832459688,-0.04352515935897827,0.003629624843597412,-0.003444671630859375,0.020168360322713852,-0.008061476051807404,0.002781038638204336
1.440000000000001,275.9768981933594,466.9210205078125,-290.5008850097656,0.7069867849349976,-0.030291229486465454,-0.02720019966363907,-0.7060540318489075,0.049628257751464844,-11.287714004516602,-0.05684101581573486,0.0014690360985696316,0.0007587399450130761,-0.0028015580028295517,-0.04342508316040039,0.0037369132041931152,-0.0026760101318359375,0.0011060909600928426,-0.0072499592788517475,0.0022665532305836678
1.450000000000001,275.9787292480469,466.5146179199219,-290.5025939941406,0.7069510221481323,-0.030309831723570824,-0.027254043146967888,-0.7060869932174683,0.04833611845970154,-11.28262996673584,0.003779529593884945,0.0003882712044287473,-0.016261644661426544,-0.0027123556938022375,-0.024009093642234802,0.36225640773773193,4.39966344833374,-0.061932530254125595,-1.0229380130767822,0.0026042587123811245
1.460000000000001,275.97979736328125,466.2777099609375,-290.5015869140625,0.7069249749183655,-0.030466075986623764,-0.027413684874773026,-0.7061001062393188,0.04778699576854706,-11.275918960571289,0.08550427854061127,0.0003466128255240619,-0.020360620692372322,-0.002663753926753998,-0.0288219153881073,0.2664845585823059,3.2604804039001465,0.0670265182852745,0.5172849893569946,0.0026130853220820427
1.470000000000001,275.9855041503906,464.8570556640625,-290.4886474609375,0.7068140506744385,-0.030427858233451843,-0.027514148503541946,-0.7062089443206787,0.042154885828495026,-11.283597946166992,-0.0002995319664478302,0.0019513540901243687,0.0043011917732656,-0.002410273998975754,-0.04552701115608215,-0.09750068187713623,-1.1574172973632812,0.02670666016638279,0.18090328574180603,0.0023118634708225727
1.480000000000001,275.9900207519531,463.6040954589844,-290.4925231933594,0.7067326307296753,-0.03020036779344082,-0.027439886704087257,-0.7063031196594238,0.03754730150103569,-11.2877836227417,-0.051422368735075,0.0018784941639751196,0.0024024094454944134,-0.0021697906777262688,-0.039023905992507935,-0.007914483547210693,-0.12003421783447266,0.005396764259785414,-0.02326543815433979,0.0021717925556004047
1.490000000000001,275.9941101074219,462.2829895019531,-290.4989013671875,0.7066528797149658,-0.030055293813347816,-0.027450067922472954,-0.7063886523246765,0.03314850851893425,-11.287850379943848,-0.05652368813753128,0.0018347286386415362,0.0009868397610262036,-0.0019392046378925443,-0.03633877635002136,0.0031458139419555664,-0.007925033569335938,0.0009595685405656695,-0.009981083683669567,0.0020603807643055916
1.500000000000001,275.99786376953125,460.8951721191406,-290.4966735839844,0.7065638303756714,-0.030324649065732956,-0.027860356494784355,-0.7064502239227295,0.029619066044688225,-11.269183158874512,0.16945841908454895,0.0014493283815681934,-0.00921847578138113,-0.001675236038863659,-0.02875247597694397,0.1245918869972229,1.5772180557250977,-0.019209235906600952,-0.12090270221233368,0.00205069687217474
1.5100000000000011,276.0009765625,459.7449035644531,-290.48858642578125,0.7065159678459167,-0.030103882774710655,-0.027791589498519897,-0.7065101861953735,0.025612864643335342,-11.284658432006836,-0.012518975883722305,0.0021851982455700636,0.005829464178532362,-0.0014860621886327863,-0.03509792685508728,-0.07637894153594971,-0.9086637496948242,-0.011742386035621166,0.05380701646208763,0.001512282993644476
1.5200000000000011,276.0029296875,458.695068359375,-290.4920654296875,0.7064768671989441,-0.02991362102329731,-0.027735380455851555,-0.7065595388412476,0.02259298786520958,-11.287748336791992,-0.05052614584565163,0.0019923276267945766,0.0025564993266016245,-0.0013405265053734183,-0.03062024712562561,-0.009340047836303711,-0.13610267639160156,0.00566113693639636,-0.02992830239236355,0.0018424870213493705
1.5300000000000011,276.00567626953125,457.17071533203125,-290.4994201660156,0.7064253091812134,-0.029738692566752434,-0.027757350355386734,-0.7066175937652588,0.018687769770622253,-11.287822723388672,-0.05648557469248772,0.001970925135537982,0.0008636111160740256,-0.001106396084651351,-0.027422308921813965,0.003477931022644043,-0.005579948425292969,-0.0009923334000632167,-0.008504629135131836,0.0016116510378196836
1.5400000000000011,276.00811767578125,455.8170166015625,-290.4949951171875,0.7063730359077454,-0.029966793954372406,-0.028129374608397484,-0.7066455483436584,0.01595449075102806,-11.274986267089844,0.10019510239362717,0.002163414843380451,0.011047559790313244,-0.0009353235946036875,-0.0330580472946167,-0.24578016996383667,-2.9246597290039062,0.007174469064921141,0.47584572434425354,0.001055352739058435
1.5500000000000012,276.0096435546875,454.3614196777344,-290.4949951171875,0.706344723701477,-0.02966504544019699,-0.028004560619592667,-0.706691563129425,0.012472816742956638,-11.287039756774902,-0.0453215017914772,0.0019256147788837552,0.0026264116168022156,-0.0007966653793118894,-0.023435264825820923,-0.017923355102539062,-0.23702239990234375,-0.0030708787962794304,0.003545614192262292,0.0012810499174520373
1.5600000000000012,276.010498046875,453.4129333496094,-290.4992370605469,0.7063268423080444,-0.02954963594675064,-0.028004655614495277,-0.7067142128944397,0.01059809885919094,-11.287613868713379,-0.05476473644375801,0.0018772813491523266,0.0014013026375323534,-0.0006775115034542978,-0.02133554220199585,-0.0002314448356628418,-0.04069328308105469,-0.00268172612413764,-0.012554914690554142,0.0014078046660870314
1.5700000000000012,276.01165771484375,452.1268005371094,-290.49560546875,0.7062925696372986,-0.02979413792490959,-0.02838137559592724,-0.7067232131958008,0.008670896291732788,-11.272716522216797,0.12688246369361877,0.0018672699807211757,0.004267357289791107,-0.0005222184699960053,-0.025291502475738525,-0.245072603225708,-2.9020309448242188,0.02410501427948475,1.0319312810897827,0.0011960053816437721
1.5800000000000012,276.01263427734375,451.0439147949219,-290.4930114746094,0.7062869071960449,-0.02952762320637703,-0.02823898382484913,-0.7067458033561707,0.006587638054043055,-11.285799026489258,-0.029565228149294853,0.0016700054984539747,0.003965834155678749,-0.00042425343417562544,-0.018682152032852173,-0.04555869102478027,-0.5568695068359375,-0.0072303698398172855,-0.09895150363445282,0.0007932651205919683
1.5900000000000012,276.0135192871094,449.58740234375,-290.4989929199219,0.7062764763832092,-0.029351912438869476,-0.028205066919326782,-0.7067648768424988,0.00439723813906312,-11.287636756896973,-0.05486448481678963,0.0014696847647428513,0.001420606509782374,-0.00035257459967397153,-0.015720844268798828,-5.3822994232177734e-05,-0.038077354431152344,0.0035699112340807915,-0.012554198503494263,0.00043471757089719176
1.6000000000000012,276.0135192871094,448.36895751953125,-290.49560546875,0.7062541246414185,-0.029610758647322655,-0.028571708127856255,-0.7067616581916809,0.0030875138472765684,-11.27204418182373,0.13514423370361328,0.0016138013452291489,0.0010881498456001282,-0.0002719468320719898,-0.018193185329437256,-0.22637033462524414,-2.675320625305176,0.019483232870697975,1.094918966293335,0.0009609583066776395
1.6100000000000012,276.0135192871094,446.9136047363281,-290.49371337890625,0.7062570452690125,-0.029295016080141068,-0.028407953679561615,-0.7067785263061523,0.0011452753096818924,-11.286832809448242,-0.04207024350762367,0.0015793854836374521,0.00264401501044631,-0.00012960657477378845,-0.012434005737304688,-0.023757636547088623,-0.30255126953125,-0.00016374053666368127,0.009225133806467056,0.0011587735498324037
1.6200000000000012,276.0135192871094,445.6263732910156,-290.4993591308594,0.7062599062919617,-0.02915378101170063,-0.02838788740336895,-0.7067822813987732,-0.00014613870007451624,-11.287653923034668,-0.055331747978925705,0.0014117967803031206,0.0012469254434108734,-8.527762474841438e-06,-0.010387778282165527,0.0010466575622558594,-0.02725505828857422,-0.0012504005571827292,-0.01125276554375887,0.0009213168523274362
1.6300000000000012,276.0135192871094,444.3739929199219,-290.4967956542969,0.7062507271766663,-0.029421566054224968,-0.02875223569571972,-0.7067656517028809,-0.0010132206371054053,-11.271340370178223,0.1427992731332779,0.0012236370239406824,-0.0022660037502646446,7.308075873879716e-05,-0.011223375797271729,-0.19033384323120117,-2.2415952682495117,0.009719775058329105,1.0635038614273071,0.0005073508364148438
1.6400000000000012,276.0135192871094,443.08807373046875,-290.4937438964844,0.7062655687332153,-0.02915346622467041,-0.028582412749528885,-0.706768810749054,-0.0021278364583849907,-11.286238670349121,-0.035406775772571564,0.001112516038119793,0.0029189325869083405,0.00010802139877341688,-0.008028209209442139,-0.03525125980377197,-0.4368753433227539,-0.0015655332244932652,-0.058809973299503326,0.0001246590109076351
1.6500000000000012,276.0135192871094,441.7669677734375,-290.4993591308594,0.7062761187553406,-0.02902170456945896,-0.028535710647702217,-0.7067655920982361,-0.00296900887042284,-11.287593841552734,-0.05479487031698227,0.000946581014432013,0.0014030704041942954,0.00010146945714950562,-0.006511032581329346,-7.69495964050293e-05,-0.03820228576660156,-0.0016717847902327776,-0.012368299998342991,-0.00022397279099095613
1.6600000000000013,276.0135192871094,441.1911926269531,-290.5015869140625,0.7062779068946838,-0.029029488563537598,-0.028575604781508446,-0.7067618370056152,-0.003247723449021578,-11.282588958740234,0.004503436386585236,0.0007379073649644852,-0.015853317454457283,8.801518561085686e-05,-0.0030898451805114746,0.3597744107246399,4.373117923736572,-0.010379019193351269,-1.022769808769226,-0.00030190235702320933
1.6700000000000013,276.0135192871094,441.0558166503906,-290.501220703125,0.7062748670578003,-0.029112519696354866,-0.028664441779255867,-0.7067578434944153,-0.003286464372649789,-11.278515815734863,0.05408380925655365,0.0006771465996280313,-0.022431587800383568,8.433991752099246e-05,-0.00341951847076416,0.31252220273017883,3.8106327056884766,0.0005914947832934558,-0.03585975244641304,-0.00030893643270246685
1.6800000000000013,276.0135192871094,440.92047119140625,-290.50030517578125,0.706271767616272,-0.029199056327342987,-0.028756791725754738,-0.7067536115646362,-0.003330180887132883,-11.275144577026367,0.09532251954078674,0.0007289997884072363,-0.018340928480029106,8.054715726757422e-05,-0.003859996795654297,0.25001847743988037,3.0688958168029785,0.006386530119925737,0.5937792062759399,-0.0003201443760190159
1.6900000000000013,276.0135192871094,440.31182861328125,-290.493408203125,0.7062712907791138,-0.029253598302602768,-0.028841817751526833,-0.706748366355896,-0.0036407681182026863,-11.276147842407227,0.08647432923316956,0.0008766237879171968,0.012856895104050636,6.0624166508205235e-05,-0.007172107696533203,-0.2340909242630005,-2.781888961791992,-0.00023129729379434139,0.06548543274402618,-0.000390028755646199
1.7000000000000013,276.0135192871094,439.77032470703125,-290.4917297363281,0.7062773108482361,-0.02913622558116913,-0.028751563280820847,-0.7067509293556213,-0.003946554847061634,-11.283567428588867,-0.002193303080275655,0.0007630442851223052,0.003469867631793022,4.162661207374185e-05,-0.0057220458984375,-0.09257888793945312,-1.1081018447875977,0.0008334812009707093,0.15457341074943542,-0.0004004412330687046
1.7100000000000013,276.0135192871094,438.99163818359375,-290.49365234375,0.7062830328941345,-0.029025088995695114,-0.02867586351931095,-0.7067528963088989,-0.004303037654608488,-11.286962509155273,-0.04346304014325142,0.0006957061123102903,0.002787657082080841,1.41412911034422e-05,-0.00473669171333313,-0.021394014358520508,-0.2739725112915039,-0.0014145112363621593,0.00985543429851532,-0.0003800422709900886
1.7200000000000013,276.0135192871094,437.70440673828125,-290.4993591308594,0.7062863111495972,-0.02891898900270462,-0.028620779514312744,-0.7067561745643616,-0.004790988750755787,-11.287677764892578,-0.05544601008296013,0.0005751653225161135,0.0012326142750680447,-1.9222148694097996e-05,-0.0038928985595703125,0.0013089179992675781,-0.024379730224609375,-0.0012326539726927876,-0.009992572478950024,-0.0002132179361069575
1.7300000000000013,276.0132751464844,436.2492370605469,-290.49346923828125,0.7062753438949585,-0.02913232520222664,-0.028879685327410698,-0.7067477703094482,-0.00519620580598712,-11.277710914611816,0.06774713844060898,0.0005299721960909665,0.011801755987107754,-3.2157153327716514e-05,-0.004204809665679932,-0.20646250247955322,-2.464641571044922,-0.001777702127583325,-0.3174380958080292,-6.344023404381005e-06
1.7400000000000013,276.0121154785156,434.9628601074219,-290.4943542480469,0.7062826156616211,-0.02894129417836666,-0.028742145746946335,-0.7067540287971497,-0.0055688172578811646,-11.287004470825195,-0.04449457675218582,0.0007720979047007859,0.002695872448384762,4.0401901060249656e-05,-0.0025930404663085938,-0.01934570074081421,-0.2519826889038086,0.0005452962941490114,0.0076464139856398106,0.0011748807737603784
1.7500000000000013,276.011474609375,434.2514953613281,-290.49749755859375,0.706287682056427,-0.02887388877570629,-0.028710801154375076,-0.7067530155181885,-0.005714460741728544,-11.287603378295898,-0.053391940891742706,0.0008281383197754622,0.0016964670503512025,0.00012460893776733428,-0.0020371973514556885,-0.002907276153564453,-0.06824111938476562,0.00015056472329888493,-0.008739691227674484,0.0014814932364970446
1.7600000000000013,276.0107727050781,433.4723815917969,-290.5009765625,0.7062944173812866,-0.028828134760260582,-0.02870580367743969,-0.7067483067512512,-0.00583060085773468,-11.285786628723145,-0.03379146009683609,0.0008462644764222205,-0.005428819451481104,0.00023114884970709682,-0.0006717145442962646,0.32190170884132385,3.9039387702941895,0.00013824400957673788,-1.1463831663131714,0.0016311460640281439
1.7700000000000014,276.0096130371094,432.1868896484375,-290.491455078125,0.7063015103340149,-0.028990237042307854,-0.028933903202414513,-0.7067252397537231,-0.005928738508373499,-11.281189918518066,0.02668122574687004,0.0008178150746971369,0.0034302729181945324,0.00040457610157318413,-0.0007448494434356689,-0.1406463384628296,-1.6861286163330078,-0.0022894185967743397,-0.26526960730552673,0.001356103690341115
1.7800000000000014,276.00848388671875,430.9341735839844,-290.494140625,0.7063277363777161,-0.028826376423239708,-0.028830640017986298,-0.7067100405693054,-0.005951030179858208,-11.287344932556152,-0.04814712330698967,0.0007429824909195304,0.0026642302982509136,0.000533982936758548,0.0002523362636566162,-0.012917399406433105,-0.1780681610107422,-0.0004802154144272208,-0.02316487766802311,0.0009304278064519167
1.7900000000000014,276.0079650878906,430.3583068847656,-290.4967346191406,0.7063401341438293,-0.028775695711374283,-0.028805961832404137,-0.7067006826400757,-0.005929089616984129,-11.287688255310059,-0.05375220254063606,0.0007302297744899988,0.0017368067055940628,0.0005754595622420311,0.0006055533885955811,-0.0022971034049987793,-0.061367034912109375,-0.0008655806304886937,-0.009906919673085213,0.0006998634780757129
1.8000000000000014,276.0068664550781,429.1388854980469,-290.5023193359375,0.7063651084899902,-0.02873472310602665,-0.028815412893891335,-0.7066769599914551,-0.00583103159442544,-11.283665657043457,-0.008893030695617199,0.0006751163746230304,-0.012831112369894981,0.0006202929653227329,0.0008632093667984009,0.36136770248413086,4.388073921203613,0.000613846757914871,-1.166190266609192,0.0001929702120833099
1.8100000000000014,276.0059814453125,428.157958984375,-290.49407958984375,0.7063754200935364,-0.028933022171258926,-0.029050497338175774,-0.7066489458084106,-0.0057027037255465984,-11.278231620788574,0.06074807420372963,0.0005616337293758988,0.010609947144985199,0.0006260309019125998,0.0021155476570129395,-0.19561439752578735,-2.339174270629883,-0.0010396770667284727,-0.4233159124851227,-8.354991587111726e-05
1.8200000000000014,276.00469970703125,426.736083984375,-290.495849609375,0.706409752368927,-0.02874636836349964,-0.02890930138528347,-0.7066280245780945,-0.005422804970294237,-11.287177085876465,-0.04769809916615486,0.0005054424400441349,0.0025748226325958967,0.0006036856793798506,0.0024085938930511475,-0.01353752613067627,-0.18569469451904297,-0.0016775443218648434,-0.018961859866976738,-0.0003186752728652209
1.8300000000000014,276.00360107421875,425.5166015625,-290.5013427734375,0.7064344882965088,-0.028666218742728233,-0.02886304259300232,-0.7066084742546082,-0.005140493158251047,-11.28753662109375,-0.05564948543906212,0.0004394690040498972,0.0010376493446528912,0.0005679567693732679,0.0028197169303894043,0.0019474029541015625,-0.018149375915527344,-0.0008075574296526611,-0.007924133911728859,-0.0003817324759438634
1.8400000000000014,276.0032958984375,424.36639404296875,-290.4932556152344,0.7064439058303833,-0.02890934608876705,-0.02913305163383484,-0.7065780758857727,-0.004866018891334534,-11.277454376220703,0.07066339254379272,0.00012959552987013012,0.0121346740052104,0.0005215753917582333,0.003952682018280029,-0.21188801527023315,-2.523874282836914,-0.0008175356197170913,-0.28771236538887024,-0.000837364699691534
1.8500000000000014,276.0032958984375,422.91064453125,-290.4947814941406,0.7064720392227173,-0.028722355142235756,-0.02894410490989685,-0.7065653800964355,-0.004418517462909222,-11.28725814819336,-0.04755929484963417,-0.0001384125935146585,0.002736508147791028,0.00035140945692546666,0.0031894147396087646,-0.014013230800628662,-0.18972206115722656,-0.0010473524453118443,-0.01911045052111149,-0.001643605064600706
1.8600000000000014,276.0032958984375,421.5556640625,-290.5008850097656,0.7064855098724365,-0.028659163042902946,-0.0288628451526165,-0.7065576910972595,-0.004054693970829248,-11.287613868713379,-0.055871978402137756,-0.0002520877169445157,0.0010187480365857482,0.0001464418019168079,0.0028750598430633545,0.002409517765045166,-0.013845443725585938,-0.000643084873445332,-0.007750201504677534,-0.0016767496708780527
1.8700000000000014,276.0032958984375,420.26995849609375,-290.49322509765625,0.706479012966156,-0.028883228078484535,-0.029066557064652443,-0.7065468430519104,-0.003772503463551402,-11.279403686523438,0.047296859323978424,-0.00031007928191684186,0.007855411618947983,-2.2100201022112742e-05,0.003124326467514038,-0.1742454171180725,-2.0876083374023438,0.0023723975755274296,-0.49798616766929626,-0.0012350896140560508
1.8800000000000014,276.0032958984375,419.0851135253906,-290.49462890625,0.7064815759658813,-0.028761470690369606,-0.028923219069838524,-0.7065550684928894,-0.00349385105073452,-11.2869873046875,-0.04447874054312706,-0.00029109063325449824,0.0026965003926306963,-0.0001246913889190182,0.002348393201828003,-0.019368886947631836,-0.2520017623901367,-0.00012384630099404603,0.007716841995716095,-0.0007027796236798167
1.8900000000000015,276.0032958984375,417.5607604980469,-290.50140380859375,0.7064773440361023,-0.028698530048131943,-0.028834618628025055,-0.7065654993057251,-0.003210335737094283,-11.285758972167969,-0.03376522660255432,-0.00024195958394557238,-0.005475056357681751,-0.00017459872469771653,0.0012045800685882568,0.3227880001068115,3.914764404296875,0.003289483953267336,-1.1484107971191406,-5.970017082290724e-05
1.9000000000000015,276.0032958984375,416.7151184082031,-290.4950256347656,0.7064610719680786,-0.02898835949599743,-0.02911282144486904,-0.7065584659576416,-0.003094656392931938,-11.275263786315918,0.09644664824008942,-0.00026954998611472547,0.01158268190920353,-0.00016736151883378625,0.0022754669189453125,-0.23948395252227783,-2.846782684326172,-0.0006102043553255498,0.4427787661552429,0.0002324677916476503
1.9100000000000015,276.0032958984375,415.259521484375,-290.4952392578125,0.7064633965492249,-0.028784578666090965,-0.028888124972581863,-0.7065737843513489,-0.002860031556338072,-11.287032127380371,-0.04546961560845375,-0.00021481556177604944,0.0026496683713048697,-0.00011893810733454302,0.0015362799167633057,-0.017504632472991943,-0.23127460479736328,0.0004614387289620936,0.002601945074275136,0.000473838415928185
1.9200000000000015,276.0032958984375,413.904541015625,-290.5013427734375,0.7064629793167114,-0.02871958166360855,-0.028806574642658234,-0.7065801620483398,-0.0026921089738607407,-11.287551879882812,-0.05567121133208275,-0.0001843209465732798,0.0010129380971193314,-6.036104605300352e-05,0.0012794435024261475,0.002036571502685547,-0.01762676239013672,0.0002749714476522058,-0.008383956737816334,0.00047823847853578627
1.9300000000000015,276.0032958984375,413.16015625,-290.4975280761719,0.7064488530158997,-0.02904013730585575,-0.029119914397597313,-0.7065683007240295,-0.0026343429926782846,-11.270646095275879,0.15101760625839233,-0.00015833736688364297,-0.007552881259471178,-3.0369854357559234e-05,0.0012004077434539795,-0.022925615310668945,-0.21567344665527344,-0.00022638472728431225,0.6694312691688538,0.0004324393521528691
1.9400000000000015,276.0032958984375,411.9081726074219,-290.4933166503906,0.70645672082901,-0.02884632721543312,-0.028913388028740883,-0.7065768837928772,-0.00249545113183558,-11.285909652709961,-0.03107241727411747,-0.00014788360567763448,0.0036791684105992317,1.043587144522462e-05,0.0010482072830200195,-0.04279327392578125,-0.5243949890136719,0.00022166885901242495,-0.09546307474374771,0.00029825561796315014
1.9500000000000015,276.0032958984375,410.5193786621094,-290.4990539550781,0.7064616084098816,-0.02875281125307083,-0.028807900846004486,-0.7065801024436951,-0.0023808148689568043,-11.287618637084961,-0.05465778708457947,-0.00012658571358770132,0.0014730199472978711,3.5862882214132696e-05,0.0008375048637390137,-0.00033468008041381836,-0.040802955627441406,0.000270429824013263,-0.0129466000944376,0.0001257690164493397
