index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
3.00999999999998,695.8526611328125,113.90764617919922,-171.09226989746094,0.7084681391716003,0.019803110510110855,-0.04303297400474548,0.7041512131690979,-0.1663973331451416,11.227967262268066,0.5200935006141663,0.028610102832317352,0.011664340272545815,-0.006390952505171299,0.3286702632904053,0.08344787359237671,-0.22902679443359375,-0.03273450583219528,-0.017969274893403053,-0.029907381162047386
3.0199999999999796,695.8338623046875,115.35672760009766,-171.02699279785156,0.7088199853897095,0.020720576867461205,-0.04117915779352188,0.703881561756134,-0.1264636516571045,11.23754596710205,0.4929238557815552,0.08020298182964325,0.00939364917576313,-0.007833442650735378,0.2869458496570587,0.05919009447097778,-0.11905956268310547,4.489439964294434,-0.0186641663312912,0.13088274002075195
3.0299999999999794,695.8191528320312,116.8404541015625,-170.9613800048828,0.7067394852638245,0.03480611369013786,-0.025746583938598633,0.7061479687690735,-0.10954055190086365,11.242216110229492,0.5018430948257446,0.49133989214897156,0.025899702683091164,0.10208969563245773,-0.11191987991333008,0.03286391496658325,-0.02985382080078125,-0.6083711385726929,0.04125073179602623,1.3383641242980957
3.039999999999979,695.8020629882812,118.29109191894531,-170.89930725097656,0.6953474283218384,0.05999813601374626,0.0030199699103832245,0.7161585688591003,-0.17258848249912262,11.248167037963867,0.4386223256587982,0.6893693804740906,0.057231754064559937,0.3266046345233917,-0.9383177757263184,0.05607569217681885,-1.0623626708984375,-0.4092663824558258,0.16926299035549164,1.9680968523025513
3.049999999999979,695.77099609375,119.67501831054688,-170.85653686523438,0.671953558921814,0.08823145180940628,0.03643978387117386,0.7344153523445129,-0.35605597496032715,11.2529935836792,0.231099933385849,0.7931666970252991,0.0842660591006279,0.5669082999229431,-2.085801601409912,-0.004088938236236572,-2.2240257263183594,-3.308166980743408,-0.2460046261548996,1.7978042364120483
3.0599999999999787,695.7033081054688,121.12623596191406,-170.85015869140625,0.633237361907959,0.12014051526784897,0.07466109097003937,0.7609220743179321,-0.728394627571106,11.240684509277344,-0.1592065542936325,0.8242924213409424,0.10492122173309326,0.7909960150718689,-3.701530933380127,-0.2382669448852539,-3.6011037826538086,0.602041482925415,0.2962805926799774,1.5562400817871094
3.0699999999999785,695.5736694335938,122.57306671142578,-170.90309143066406,0.5809552669525146,0.15278179943561554,0.11388633400201797,0.7913145422935486,-1.3159394264221191,11.178924560546875,-0.6694300174713135,0.8491120934486389,0.1297716498374939,0.9587032198905945,-5.260102272033691,-0.7708052396774292,-3.8305444717407227,5.113176345825195,1.0305308103561401,1.1392529010772705
3.0799999999999783,695.3682861328125,123.94046020507812,-171.01441955566406,0.520165205001831,0.18294566869735718,0.1513688862323761,0.8203940987586975,-2.049931764602661,11.038705825805664,-1.1301153898239136,0.7335153222084045,0.16924509406089783,1.0783835649490356,-6.535820484161377,-1.5376460552215576,-3.419473648071289,-4.818622589111328,0.4561138153076172,0.9384256601333618
3.089999999999978,695.055908203125,125.31703186035156,-171.18331909179688,0.4517199397087097,0.2014644294977188,0.17247270047664642,0.8518299460411072,-2.92458176612854,10.795914649963379,-1.5439019203186035,0.41965368390083313,0.21266689896583557,1.1886178255081177,-7.155836582183838,-2.2832484245300293,-3.027346611022949,-1.4287065267562866,0.2713682949542999,0.9054967164993286
3.099999999999978,694.6754760742188,126.5316162109375,-171.37835693359375,0.3838619291782379,0.21137285232543945,0.18134701251983643,0.8803889751434326,-3.750239133834839,10.500801086425781,-1.8708405494689941,0.33097147941589355,0.24304252862930298,1.2920693159103394,-7.252206325531006,-2.8791470527648926,-2.6551742553710938,-0.2852356731891632,0.6080776453018188,0.9905866384506226
3.1099999999999777,694.1734619140625,127.76954650878906,-171.6209259033203,0.3042151629924774,0.21946944296360016,0.18672378361225128,0.9079760909080505,-4.612590312957764,10.119630813598633,-2.160611391067505,0.3385653495788574,0.2649610638618469,1.4178918600082397,-6.991690635681152,-3.437955141067505,-2.005575180053711,0.4043733775615692,0.9123238921165466,1.3366308212280273
3.1199999999999775,693.6022338867188,128.89952087402344,-171.87954711914062,0.21798363327980042,0.22592562437057495,0.19133470952510834,0.9299633502960205,-5.396399021148682,9.692439079284668,-2.3652520179748535,0.40757110714912415,0.27349647879600525,1.5800015926361084,-6.807387828826904,-4.110865592956543,-1.6979303359985352,0.9105880260467529,-3.8609631061553955,1.2571227550506592
3.1299999999999772,692.771240234375,130.22113037109375,-172.23287963867188,0.10628420114517212,0.252153217792511,0.19616393744945526,0.9416167736053467,-6.378851413726807,9.045609474182129,-2.601752281188965,0.5120667815208435,-0.1294557899236679,1.4795544147491455,-6.503361701965332,-4.650326251983643,-0.4858589172363281,0.5639709830284119,-0.6586070656776428,-2.171332597732544
3.139999999999977,692.17138671875,131.0162353515625,-172.46728515625,0.043357644230127335,0.27182742953300476,0.20223987102508545,0.9398558735847473,-6.9446330070495605,8.620308876037598,-2.589324951171875,0.5517493486404419,-0.11686345189809799,1.2368613481521606,-6.106097221374512,-4.835084915161133,0.6646528244018555,0.28417840600013733,0.8047499060630798,-3.1079180240631104
3.149999999999977,691.9174194335938,131.32342529296875,-172.5600128173828,0.021034711971879005,0.2781650424003601,0.20573748648166656,0.938005268573761,-7.162374496459961,8.444026947021484,-2.559586763381958,0.5591146945953369,-0.08113843202590942,1.1209608316421509,-6.003530502319336,-4.969969272613525,0.9595842361450195,0.12246104329824448,1.056972622871399,-3.307368040084839
3.1599999999999766,691.4318237304688,131.8697509765625,-172.72653198242188,-0.015069078654050827,0.2864001393318176,0.2136073261499405,0.9338735938072205,-7.552623271942139,8.106626510620117,-2.482356071472168,0.5562447309494019,0.006808476056903601,0.8936794996261597,-5.838268756866455,-5.274595260620117,1.326751708984375,-0.22183065116405487,1.4266126155853271,-3.5372750759124756
3.1699999999999764,690.7044067382812,132.60012817382812,-172.95127868652344,-0.05463187396526337,0.2894386053085327,0.22697755694389343,0.9282898306846619,-8.086522102355957,7.5917277336120605,-2.3492166996002197,0.5121181607246399,0.15260958671569824,0.5613304376602173,-5.6551690101623535,-5.8070549964904785,1.4528236389160156,-0.6963405013084412,1.1065382957458496,-3.561753988265991
3.179999999999976,689.8763427734375,133.32211303710938,-173.17701721191406,-0.08159627765417099,0.28272974491119385,0.24213957786560059,0.924540102481842,-8.638598442077637,6.982415676116943,-2.2150423526763916,0.41555947065353394,0.27158716320991516,0.22421887516975403,-5.497749328613281,-6.49219274520874,1.1972084045410156,-1.1642568111419678,1.134898066520691,-3.2001283168792725
3.189999999999976,688.9117431640625,134.03692626953125,-173.41033935546875,-0.09438344836235046,0.2655608057975769,0.2569763660430908,0.9244092702865601,-9.222980499267578,6.240941047668457,-2.1177115440368652,0.27942347526550293,0.37591567635536194,-0.08323940634727478,-5.314536094665527,-7.228909969329834,0.5566930770874023,-1.2856214046478271,0.8845720887184143,-2.4592885971069336
3.1999999999999758,687.943603515625,134.63473510742188,-173.6249542236328,-0.09360156208276749,0.24256961047649384,0.26768186688423157,0.9277635216712952,-9.754863739013672,5.469621658325195,-2.103886127471924,0.1568162590265274,0.43821027874946594,-0.28598281741142273,-5.0927276611328125,-7.869970798492432,-0.3023090362548828,-1.0756199359893799,0.46356987953186035,-1.5155586004257202
3.2099999999999755,686.7992553710938,135.20596313476562,-173.8688507080078,-0.08341039717197418,0.2121966928243637,0.27535465359687805,0.9339138865470886,-10.303194046020508,4.556715488433838,-2.173637866973877,0.05236692354083061,0.4759582579135895,-0.39787113666534424,-3.711684226989746,-6.883106231689453,0.7746992111206055,-1.1409358978271484,0.12520787119865417,-0.4642743170261383
3.2199999999999753,685.54443359375,135.7145538330078,-174.10940551757812,-0.06818166375160217,0.17856834828853607,0.2763523459434509,0.9418567419052124,-10.567582130432129,3.9769301414489746,-1.7634040117263794,-0.09676225483417511,0.47523900866508484,-0.39902520179748535,-1.4043513536453247,-3.7925686836242676,4.662031650543213,-0.9767124652862549,-0.22387485206127167,0.36590901017189026
3.229999999999975,684.2032470703125,136.18695068359375,-174.29385375976562,-0.0526401624083519,0.14570339024066925,0.2685719132423401,0.9507200717926025,-10.709935188293457,3.5293023586273193,-1.163001298904419,-0.2199995517730713,0.4300900399684906,-0.321475088596344,-0.9193487763404846,-3.4035069942474365,4.727646350860596,-1.1643333435058594,-0.48743996024131775,0.7887316346168518
3.239999999999975,682.976806640625,136.56732177734375,-174.3965301513672,-0.041839078068733215,0.1206347867846489,0.25566431879997253,0.9582967162132263,-10.800848007202148,3.1456551551818848,-0.6465923190116882,-0.290220707654953,0.3645176589488983,-0.2219429314136505,-0.6931950449943542,-3.3475611209869385,4.2869439125061035,0.061238087713718414,-0.6323180794715881,0.9180757403373718
3.2499999999999747,681.6110229492188,136.93739318847656,-174.44525146484375,-0.0347292497754097,0.09907925128936768,0.2370242327451706,0.9658139944076538,-10.875038146972656,2.7292466163635254,-0.13882654905319214,-0.33557677268981934,0.28700417280197144,-0.11066357046365738,-0.5055176615715027,-3.2868757247924805,3.711561679840088,0.22806814312934875,-0.5878294706344604,0.8422221541404724
3.2599999999999745,680.1715087890625,137.26934814453125,-174.4329376220703,-0.032567042857408524,0.08292891830205917,0.21475178003311157,0.9725965261459351,-10.93166446685791,2.301953077316284,0.3098970949649811,-0.35464978218078613,0.21569354832172394,-0.01438174769282341,-0.36794596910476685,-3.198840379714966,3.044459342956543,0.16648776829242706,-0.47832584381103516,0.6148602962493896
3.2699999999999743,679.2191162109375,137.45765686035156,-174.39491271972656,-0.03353605046868324,0.07521016150712967,0.19945858418941498,0.9764400124549866,-10.96040153503418,2.0280277729034424,0.5571998953819275,-0.3552408814430237,0.17751316726207733,0.031406354159116745,-0.2986723780632019,-3.103452682495117,2.6227340698242188,0.3048323094844818,-0.39420223236083984,0.4354451298713684
3.279999999999974,678.89013671875,137.51710510253906,-174.37705993652344,-0.03420379385352135,0.07298256456851959,0.19417591392993927,0.9776499271392822,-10.969038009643555,1.9355520009994507,0.6338750720024109,-0.35040998458862305,0.16611504554748535,0.043522909283638,-0.28059959411621094,-3.0711286067962646,2.465982437133789,-0.034828200936317444,-0.3677631914615631,0.37663406133651733
3.289999999999974,678.066650390625,137.6537322998047,-174.32290649414062,-0.03641023486852646,0.06820987910032272,0.18107883632183075,0.9804245233535767,-10.98841381072998,1.7091140747070312,0.8056550621986389,-0.34489572048187256,0.1409357637166977,0.06609095633029938,-0.23811757564544678,-2.9659390449523926,2.114424705505371,0.0385587252676487,-0.30563244223594666,0.22614997625350952
3.2999999999999736,676.6804809570312,137.84605407714844,-174.20608520507812,-0.041060734540224075,0.062172215431928635,0.15982353687286377,0.9843298196792603,-11.015029907226562,1.3477792739868164,1.035839319229126,-0.3208855390548706,0.10842681676149368,0.08086798340082169,-0.18674015998840332,-2.760610818862915,1.5576953887939453,0.29336294531822205,-0.21558931469917297,0.020356811583042145
3.3099999999999734,675.3243408203125,137.9915008544922,-174.06817626953125,-0.04557126387953758,0.05789358541369438,0.14041495323181152,0.9873476028442383,-11.03579044342041,1.0220593214035034,1.1972848176956177,-0.2973524034023285,0.08522851020097733,0.07363369315862656,-0.15428394079208374,-2.5352888107299805,1.067734718322754,0.02145344950258732,-0.1666625589132309,-0.12012392282485962
3.319999999999973,674.0651245117188,138.09205627441406,-173.92544555664062,-0.04890468716621399,0.05483989790081978,0.12380238622426987,0.9895827174186707,-11.051793098449707,0.7467033267021179,1.2996515035629272,-0.27682438492774963,0.06885778903961182,0.05584930628538132,-0.12245678901672363,-2.2810137271881104,0.7923288345336914,0.09276089817285538,-0.11555683612823486,-0.18663610517978668
3.329999999999973,672.7379150390625,138.1656951904297,-173.76498413085938,-0.051146239042282104,0.05226869508624077,0.10784637928009033,0.9914743304252625,-11.066102981567383,0.4859432280063629,1.3681989908218384,-0.25069326162338257,0.05525055527687073,0.033436473459005356,-0.11060786247253418,-2.048424482345581,0.42568397521972656,0.1406448781490326,-0.1015903502702713,-0.18497297167778015
3.3399999999999728,671.4761352539062,138.2082977294922,-173.60679626464844,-0.05206470564007759,0.05028880015015602,0.09412003308534622,0.9929258227348328,-11.077987670898438,0.26564735174179077,1.4028738737106323,-0.2264697551727295,0.04483345150947571,0.014228109270334244,-0.09937179088592529,-1.8194135427474976,0.18239212036132812,0.13990432024002075,-0.08365686237812042,-0.1482216864824295
3.3499999999999726,670.0790405273438,138.2279510498047,-173.42906188964844,-0.05198052152991295,0.04853058233857155,0.08044024556875229,0.9942193627357483,-11.089765548706055,0.052159521728754044,1.4138028621673584,-0.2050168216228485,0.035454798489809036,-0.0013129785656929016,-0.0897061824798584,-1.5744562149047852,-0.01603412628173828,0.2413415163755417,-0.06471869349479675,-0.09638246893882751
3.3599999999999723,669.0145874023438,138.22596740722656,-173.29354858398438,-0.051396362483501434,0.047449879348278046,0.07101023197174072,0.9950198531150818,-11.098066329956055,-0.09039141237735748,1.4069414138793945,-0.1877196729183197,0.029595106840133667,-0.008577381260693073,-0.08351737260818481,-1.3968671560287476,-0.12226200103759766,0.19164007902145386,-0.05575283616781235,-0.05732562765479088
3.369999999999972,667.6149291992188,138.20407104492188,-173.11758422851562,-0.05027404800057411,0.046318236738443375,0.0598163902759552,0.995866060256958,-11.108258247375488,-0.2526569366455078,1.3838876485824585,-0.16702665388584137,0.023463111370801926,-0.013168158940970898,-0.07841646671295166,-1.1814600229263306,-0.23540973663330078,0.17771251499652863,-0.04436783120036125,-0.017668278887867928
3.379999999999972,666.7484741210938,138.18089294433594,-173.01043701171875,-0.04949779435992241,0.04575606435537338,0.05349992960691452,0.9962902069091797,-11.114377975463867,-0.3400593101978302,1.362318754196167,-0.1561388522386551,0.02029688097536564,-0.01413672510534525,-0.07998454570770264,-1.0623831748962402,-0.3321495056152344,0.13675254583358765,-0.04072212055325508,-0.0058220429345965385
3.3899999999999717,665.280517578125,138.1273651123047,-172.8334503173828,-0.04817242920398712,0.04499667137861252,0.04379507154226303,0.9968634843826294,-11.124423027038574,-0.46686065196990967,1.3175746202468872,-0.13855591416358948,0.016033578664064407,-0.014390909112989902,-0.07469707727432251,-0.8653175234794617,-0.36779022216796875,0.04744216054677963,-0.028306525200605392,-0.0005910940817557275
3.3999999999999715,664.61279296875,138.09783935546875,-172.7550506591797,-0.047578394412994385,0.044716667383909225,0.03975503146648407,0.9970738291740417,-11.128894805908203,-0.5163309574127197,1.2946350574493408,-0.13083966076374054,0.014464667066931725,-0.014480097219347954,-0.07567989826202393,-0.7856807708740234,-0.41111183166503906,0.10920245945453644,-0.026527199894189835,-0.0021943822503089905
3.4099999999999713,662.675537109375,137.99722290039062,-172.5359649658203,-0.04584445059299469,0.04407273977994919,0.029277104884386063,0.9975464344024658,-11.14161491394043,-0.6337621808052063,1.2222124338150024,-0.11042825877666473,0.010890761390328407,-0.016011567786335945,-0.07084453105926514,-0.5701874494552612,-0.4185190200805664,0.12021932750940323,-0.017447995021939278,-0.014249393716454506
3.419999999999971,661.203857421875,137.9090118408203,-172.37857055664062,-0.04441535100340843,0.043708156794309616,0.022413592785596848,0.9978048801422119,-11.151185989379883,-0.699783980846405,1.162401556968689,-0.09789908677339554,0.0088698985055089,-0.01891901344060898,-0.07239174842834473,-0.4317232370376587,-0.46514415740966797,0.05364857614040375,-0.013413391076028347,-0.027444476261734962
3.429999999999971,659.8657836914062,137.82220458984375,-172.24237060546875,-0.042948685586452484,0.04344025254249573,0.016914812847971916,0.9979891180992126,-11.159737586975098,-0.7446610927581787,1.1070343255996704,-0.08693558722734451,0.00742266746237874,-0.02241753600537777,-0.06900680065155029,-0.31807756423950195,-0.4434013366699219,0.12066847831010818,-0.010262081399559975,-0.02926631085574627
3.4399999999999706,658.760009765625,137.74705505371094,-172.13504028320312,-0.04159260913729668,0.04325433075428009,0.012856990098953247,0.9981151223182678,-11.16669750213623,-0.7720528841018677,1.0610592365264893,-0.07892023772001266,0.006445540580898523,-0.025491060689091682,-0.07092714309692383,-0.23631684482097626,-0.4769763946533203,0.035474471747875214,-0.009319586679339409,-0.031447090208530426
3.4499999999999704,657.3526611328125,137.64816284179688,-172.0050048828125,-0.03967761620879173,0.04305339604616165,0.00826894398778677,0.998250424861908,-11.175384521484375,-0.7957459688186646,1.0031161308288574,-0.06933481991291046,0.005431034602224827,-0.029055247083306313,-0.06929177045822144,-0.14261218905448914,-0.4698171615600586,0.01125393807888031,-0.007311715744435787,-0.026740800589323044
3.45999999999997,655.8096923828125,137.53726196289062,-171.87083435058594,-0.037381432950496674,0.04286930710077286,0.0039194077253341675,0.9983734488487244,-11.18460750579834,-0.8091427087783813,0.9413787722587585,-0.05893814191222191,0.0045440238900482655,-0.03194412589073181,-0.06087517738342285,-0.053537290543317795,-0.3839273452758789,0.2671334743499756,-0.007177699822932482,-0.010745562613010406
3.46999999999997,654.433349609375,137.43743896484375,-171.75836181640625,-0.03521926701068878,0.042730141431093216,0.0005645609926432371,0.9984655380249023,-11.192609786987305,-0.8115697503089905,0.8874440789222717,-0.05210915207862854,0.003930117003619671,-0.03356877341866493,-0.060526132583618164,0.013453103601932526,-0.3912324905395508,0.22072291374206543,-0.006066310219466686,-0.005505889188498259
3.47999999999997,652.9559326171875,137.33062744140625,-171.6448974609375,-0.03283866494894028,0.04259994253516197,-0.0025348530616611242,0.9985491633415222,-11.200851440429688,-0.8056192398071289,0.83196622133255,-0.04416001960635185,0.0034094946458935738,-0.034371595829725266,-0.06276988983154297,0.07526165246963501,-0.43097782135009766,0.0007340671145357192,-0.0024542564060539007,-0.005201888736337423
3.4899999999999696,651.6107177734375,137.23463439941406,-171.54798889160156,-0.030667215585708618,0.0424945130944252,-0.004955856595188379,0.9986136555671692,-11.208015441894531,-0.7936456799507141,0.7837291955947876,-0.03874902054667473,0.0030386934522539377,-0.03442970663309097,-0.05526047945022583,0.12286174297332764,-0.3569478988647461,0.20270849764347076,-0.00521472841501236,0.005649461876600981
3.4999999999999694,650.5009155273438,137.15670776367188,-171.4722900390625,-0.028893902897834778,0.0424141101539135,-0.006684530526399612,0.9986599087715149,-11.213685035705566,-0.7797275185585022,0.7454358339309692,-0.03453197330236435,0.0027984718326479197,-0.034161388874053955,-0.05583500862121582,0.15713612735271454,-0.3762226104736328,0.01953674480319023,-0.0021220955532044172,0.003705050563439727
3.509999999999969,648.4481201171875,137.0169677734375,-171.342041015625,-0.02569309063255787,0.0422762855887413,-0.00931617897003889,0.9987321496009827,-11.22350788116455,-0.7460706233978271,0.6788753867149353,-0.026531687006354332,0.0024402074050158262,-0.033248722553253174,-0.05287134647369385,0.20853407680988312,-0.3677511215209961,-0.016109097748994827,-3.136606756015681e-05,0.003431270830333233
3.519999999999969,647.6395263671875,136.9637908935547,-171.29403686523438,-0.024466577917337418,0.04222482815384865,-0.010166121646761894,0.9987567663192749,-11.227140426635742,-0.7304797172546387,0.6540400981903076,-0.02406729944050312,0.0023318056482821703,-0.032822415232658386,-0.04809427261352539,0.22419676184654236,-0.3229846954345703,0.09215385466814041,-0.0028889935929328203,0.007736073341220617
3.5299999999999687,646.4940185546875,136.89048767089844,-171.22906494140625,-0.022762993350625038,0.04215402528643608,-0.011209536343812943,0.9987888932228088,-11.232048034667969,-0.7065430879592896,0.6202227473258972,-0.020266229286789894,0.0021922190207988024,-0.032186537981033325,-0.046604692935943604,0.24419531226158142,-0.3222665786743164,0.05959317460656166,-0.0013372736284509301,0.006944201420992613
3.5399999999999685,645.0789794921875,136.80345153808594,-171.15342712402344,-0.02071738801896572,0.04206934571266174,-0.012247594073414803,0.9988248348236084,-11.237702369689941,-0.6745125651359558,0.5808019638061523,-0.01611529290676117,0.002053785603493452,-0.031284790486097336,-0.04344123601913452,0.2634967565536499,-0.3068418502807617,0.08890996128320694,-0.002064648550003767,0.007372074294835329
3.5499999999999683,643.6626586914062,136.72061157226562,-171.08262634277344,-0.01873905025422573,0.04198741912841797,-0.013048415072262287,0.9988572001457214,-11.242952346801758,-0.6403588056564331,0.543379008769989,-0.0126445721834898,0.0019120968645438552,-0.030362285673618317,-0.03968966007232666,0.2778065502643585,-0.2851991653442383,0.013178839348256588,-0.0009875904070213437,0.007462016772478819
3.559999999999968,642.0762939453125,136.63311767578125,-171.0087890625,-0.01661042682826519,0.04189914092421532,-0.013682538643479347,0.9988900423049927,-11.248292922973633,-0.6003526449203491,0.504342794418335,-0.008375510573387146,0.0017670515226200223,-0.02915595844388008,-0.03720611333847046,0.2890470623970032,-0.28157615661621094,-0.0573248416185379,0.0009500129381194711,0.007375817280262709
3.569999999999968,640.8949584960938,136.57168579101562,-170.957275390625,-0.01509128138422966,0.04183576628565788,-0.013993354514241219,0.998912513256073,-11.251930236816406,-0.5697630047798157,0.47697460651397705,-0.006123717874288559,0.0016769440844655037,-0.02812824212014675,-0.03437304496765137,0.29385074973106384,-0.26719188690185547,-0.06591328233480453,0.0014751470880582929,0.008521510288119316
3.5799999999999677,639.8148803710938,136.51832580566406,-170.9126434326172,-0.01375583279877901,0.04177957400679588,-0.014172988943755627,0.9989317059516907,-11.254997253417969,-0.5414572358131409,0.4532243609428406,-0.003722110064700246,0.001587191829457879,-0.02709287218749523,-0.02880626916885376,0.2951832115650177,-0.21845626831054688,0.1406937539577484,-0.00454392796382308,0.014756552875041962
3.5899999999999674,638.2960205078125,136.44793701171875,-170.8536376953125,-0.01197282038629055,0.04170386120676994,-0.01426251046359539,0.9989565014839172,-11.258922576904297,-0.5014743208885193,0.4216727912425995,-0.0011219697771593928,0.001475658849813044,-0.025507962331175804,-0.028408348560333252,0.29620423913002014,-0.23743915557861328,-0.042563341557979584,0.0009557015146128833,0.01061857957392931
3.5999999999999672,636.9448852539062,136.38987731933594,-170.80462646484375,-0.010487120598554611,0.04163980111479759,-0.014207630418241024,0.9989765882492065,-11.262035369873047,-0.4661005139350891,0.39549991488456726,0.0012786360457539558,0.00136473192833364,-0.024001603946089745,-0.02483546733856201,0.29339373111724854,-0.2151355743408203,-0.014087687246501446,-0.0004963568062521517,0.012417405843734741
3.609999999999967,635.4909057617188,136.33216857910156,-170.7553253173828,-0.008997046388685703,0.04157480224967003,-0.014026205986738205,0.9989964365959167,-11.265015602111816,-0.4285707473754883,0.3690321147441864,0.0027363072149455547,0.0012598226312547922,-0.02235356904566288,-0.022584140300750732,0.2884488105773926,-0.20887184143066406,-0.008536087349057198,0.0008057952509261668,0.011405758559703827
3.619999999999967,634.0031127929688,136.2781219482422,-170.7082977294922,-0.007589221466332674,0.04151260480284691,-0.013717664405703545,0.9990149736404419,-11.267704010009766,-0.39100831747055054,0.3436603546142578,0.0044641923159360886,0.0011617550626397133,-0.020631201565265656,-0.019473910331726074,0.2807227671146393,-0.1913318634033203,-0.03290083259344101,0.0003608736442402005,0.012477091513574123
3.6299999999999666,632.4476928710938,136.226806640625,-170.66259765625,-0.006243404000997543,0.041452519595623016,-0.013293255120515823,0.9990325570106506,-11.270129203796387,-0.3529522120952606,0.31907546520233154,0.006001725327223539,0.0010357688879594207,-0.018839409574866295,-0.016492903232574463,0.27074846625328064,-0.1744213104248047,0.015027525834739208,-0.0006360017578117549,0.012216107919812202
3.6399999999999664,631.0951538085938,136.18637084960938,-170.62554931640625,-0.005175722297281027,0.04140476509928703,-0.012844979763031006,0.9990465044975281,-11.271965980529785,-0.321060448884964,0.29896610975265503,0.007280705962330103,0.0009547205409035087,-0.017321331426501274,-0.013572871685028076,0.260448694229126,-0.1541147232055664,0.06285528838634491,-0.002214985666796565,0.0137678487226367
3.649999999999966,629.8440551757812,136.1522979736328,-170.5933380126953,-0.004270504228770733,0.04136424884200096,-0.012382606975734234,0.9990582466125488,-11.273438453674316,-0.2926866412162781,0.2815588116645813,0.008098131977021694,0.000856646103784442,-0.015940742567181587,-0.01259392499923706,0.2505335807800293,-0.1547079086303711,-0.00058146653464064,-0.000573668337892741,0.01170546654611826
3.659999999999966,627.7476196289062,136.1020965576172,-170.54354858398438,-0.00292430492118001,0.04130461439490318,-0.011523522436618805,0.9990758895874023,-11.275500297546387,-0.24778881669044495,0.2544483244419098,0.009126667864620686,0.0007158908410929143,-0.013736548833549023,-0.008653581142425537,0.23164963722229004,-0.12499809265136719,0.06201546639204025,-0.003667576238512993,0.01332253497093916
3.6699999999999657,626.4627075195312,136.07533264160156,-170.5154266357422,-0.0022002330515533686,0.0412730909883976,-0.010959244333207607,0.9990854263305664,-11.276534080505371,-0.2220240980386734,0.23910193145275116,0.009493561461567879,0.0006347242160700262,-0.012457956559956074,-0.008977949619293213,0.22013387084007263,-0.1380300521850586,-0.0022540513891726732,0.0009190462296828628,0.010344462469220161
3.6799999999999655,625.5497436523438,136.0580596923828,-170.49649047851562,-0.001730428310111165,0.04125002399086952,-0.010542500764131546,0.9990918040275574,-11.278115272521973,-0.20432229340076447,0.21738572418689728,0.01082188356667757,0.003930818289518356,-0.011569037102162838,-0.2819715142250061,0.28096190094947815,-3.4420156478881836,0.2983340620994568,0.9774532318115234,0.009995403699576855
3.6899999999999653,624.1949462890625,136.03543090820312,-170.49205017089844,-0.0011008951114490628,0.04048054292798042,-0.009723872877657413,0.9991324543952942,-11.299026489257812,-0.174766406416893,-0.05368765443563461,0.011422556824982166,0.007079982664436102,-0.010240096598863602,-0.026186347007751465,0.20260345935821533,-0.5442371368408203,0.08044983446598053,-0.09211764484643936,0.012360721826553345
3.699999999999965,622.8060913085938,136.01539611816406,-170.5006561279297,-0.0005389763973653316,0.04021432250738144,-0.009001403115689754,0.9991503953933716,-11.298222541809082,-0.15164117515087128,-0.07586982101202011,0.010737807489931583,0.002004185225814581,-0.00888972356915474,0.02170085906982422,0.17768338322639465,-0.018512725830078125,0.01448983047157526,-0.03273603692650795,0.011383434757590294
3.709999999999965,621.2482299804688,135.99583435058594,-170.49484252929688,-3.648153551694122e-06,0.04048038274049759,-0.008320393040776253,0.9991457462310791,-11.290937423706055,-0.12921127676963806,-0.015526385977864265,0.010948516428470612,0.0015266782138496637,-0.007520026993006468,-0.08047336339950562,0.18374018371105194,-1.2088994979858398,0.051014650613069534,0.12502649426460266,0.00891788024455309
3.7199999999999647,619.9609985351562,135.98220825195312,-170.50067138671875,0.0003714343474712223,0.0403742752969265,-0.007690798491239548,0.9991549849510193,-11.293001174926758,-0.1104535385966301,-0.06749311834573746,0.01026108581572771,0.0004977256758138537,-0.006506392266601324,0.011520922183990479,0.15237268805503845,-0.09901809692382812,0.011319038458168507,-0.026274722069501877,0.008947676047682762
3.7299999999999645,618.4039306640625,135.96812438964844,-170.4940643310547,0.000753171683754772,0.040694478899240494,-0.007031954824924469,0.9991466403007507,-11.286645889282227,-0.091432586312294,-0.011346006765961647,0.010194210335612297,0.0012832090724259615,-0.005430781748145819,-0.08644449710845947,0.15487676858901978,-1.2180261611938477,0.035673271864652634,0.13117094337940216,0.006814348045736551
3.7399999999999642,617.1844482421875,135.95909118652344,-170.49908447265625,0.001004006597213447,0.04058963805437088,-0.006467136088758707,0.9991545081138611,-11.289361953735352,-0.07647108286619186,-0.06333478540182114,0.009999951347708702,0.0008314349688589573,-0.004685066640377045,0.005144894123077393,0.12784935534000397,-0.11908245086669922,-0.015746060758829117,-0.028821034356951714,0.006608187686651945
3.749999999999964,615.8307495117188,135.9506378173828,-170.49517822265625,0.001237606513313949,0.04102203994989395,-0.005939942318946123,0.9991399049758911,-11.276335716247559,-0.06378700584173203,0.08071128278970718,0.01122118066996336,0.011524184606969357,-0.0039187241345644,-0.2311004400253296,0.15041637420654297,-2.8789806365966797,0.014309607446193695,0.23490990698337555,0.005470107309520245
