index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
1.290000000000001,558.5049438476562,270.1185302734375,-103.20477294921875,0.7101171612739563,-0.032756075263023376,-0.3716418147087097,-0.597112238407135,-7.057398796081543,-8.707341194152832,-2.5271918773651123,0.44012078642845154,0.2085055410861969,0.28364434838294983,6.396302223205566,-5.520902156829834,1.3144054412841797,-1.1970115900039673,0.9571089148521423,-3.2084832191467285
1.300000000000001,557.6130981445312,268.89312744140625,-103.53600311279297,0.7215896844863892,-0.005927449557930231,-0.3710901737213135,-0.5844359993934631,-6.129231929779053,-9.442194938659668,-2.397486448287964,0.26813894510269165,0.37375205755233765,-0.0902305617928505,7.342098712921143,-5.34721565246582,0.5216655731201172,-1.2436225414276123,0.7913361191749573,-2.251370429992676
1.310000000000001,556.8095092773438,267.47918701171875,-103.87971496582031,0.7232614755630493,0.027635471895337105,-0.35646510124206543,-0.5908145308494568,-5.011335372924805,-10.18640422821045,-2.4048168659210205,0.11341176182031631,0.4697645902633667,-0.32516229152679443,8.145072937011719,-4.949357032775879,-0.6660299301147461,-0.8472844362258911,0.2772262394428253,-0.9734064340591431
1.320000000000001,556.2555541992188,266.2302551269531,-104.15862274169922,0.7201966643333435,0.05588752031326294,-0.3368386924266815,-0.6039314270019531,-4.308911323547363,-10.558184623718262,-2.129558801651001,0.037478696554899216,0.5021628141403198,-0.386573851108551,4.2419281005859375,-1.813748836517334,4.335820198059082,-0.4281626045703888,0.15409104526042938,-0.06691396981477737
1.330000000000001,555.7559814453125,264.91986083984375,-104.3862075805664,0.7159494161605835,0.08252761512994766,-0.31374213099479675,-0.6182002425193787,-3.821627140045166,-10.736565589904785,-1.5683741569519043,-0.05512058734893799,0.4803699851036072,-0.35380566120147705,3.8644156455993652,-1.2021129131317139,4.533412933349609,-2.099916934967041,-0.3975445032119751,0.5192830562591553
1.340000000000001,555.2743530273438,263.4609680175781,-104.55671691894531,0.7127934694290161,0.10072289407253265,-0.2840096950531006,-0.6333394050598145,-3.3203437328338623,-10.865797996520996,-0.9590244293212891,-0.2220541536808014,0.4104331135749817,-0.2636435329914093,3.575775146484375,-0.7434900999069214,4.44927978515625,-0.2409588247537613,-0.6390268802642822,0.772074282169342
1.350000000000001,554.9012451171875,262.1523742675781,-104.64034271240234,0.7122195363044739,0.10696142166852951,-0.2563779354095459,-0.6446495056152344,-2.9022655487060547,-10.937905311584473,-0.4412059187889099,-0.3132035434246063,0.33283883333206177,-0.17004765570163727,3.4005017280578613,-0.4758327007293701,4.15382719039917,-0.751971423625946,-0.6573178768157959,0.762770414352417
1.360000000000001,554.5698852539062,260.8038024902344,-104.66446685791016,0.7138637900352478,0.10574615001678467,-0.22921589016914368,-0.6532047390937805,-2.489748239517212,-10.985530853271484,0.03756896033883095,-0.35620611906051636,0.25571995973587036,-0.08100756257772446,3.3022005558013916,-0.3083627223968506,3.6227731704711914,-0.31036755442619324,-0.5820761322975159,0.6611806154251099
1.370000000000001,554.2676391601562,259.3519287109375,-104.62561798095703,0.7175353765487671,0.10086682438850403,-0.20469100773334503,-0.6580809354782104,-2.106956720352173,-11.003615379333496,0.5690873265266418,-0.2630388140678406,0.19276216626167297,0.0031211120076477528,2.661550760269165,-0.022741615772247314,4.165078639984131,-0.7953537106513977,-0.42148905992507935,0.6045503616333008
1.380000000000001,554.248779296875,259.25286865234375,-104.62033081054688,0.7178475260734558,0.10057765245437622,-0.20329757034778595,-0.6582167148590088,-2.083484172821045,-11.003655433654785,0.6074058413505554,-0.26039350032806396,0.18947172164916992,0.00879678875207901,2.5878005027770996,0.004015684127807617,4.280023097991943,0.7270404100418091,-0.3415404260158539,0.6382887959480286
1.390000000000001,554.13427734375,258.62548828125,-104.5789566040039,0.7200568914413452,0.09880251437425613,-0.19510875642299652,-0.6585504412651062,-1.9349009990692139,-11.00283145904541,0.8420133590698242,-0.22362057864665985,0.17097608745098114,0.043745726346969604,2.5762486457824707,0.03860068321228027,4.060992240905762,1.526901364326477,-0.22985218465328217,0.6156166791915894
1.400000000000001,553.9255981445312,257.3385925292969,-104.45382690429688,0.725846529006958,0.0962439700961113,-0.18183492124080658,-0.6563687920570374,-1.631985068321228,-10.994915008544922,1.2878810167312622,-0.13490304350852966,0.14693373441696167,0.11147384345531464,2.58404278755188,0.10158735513687134,3.61509370803833,0.9162374138832092,-0.12125839293003082,0.5467416644096375
1.410000000000001,553.8019409179688,256.4483642578125,-104.33797454833984,0.7308538556098938,0.09551943093538284,-0.17502811551094055,-0.6527586579322815,-1.4221341609954834,-10.984847068786621,1.569777250289917,-0.08137015998363495,0.13826772570610046,0.15402550995349884,2.5603177547454834,0.15633738040924072,3.4418768882751465,1.5649051666259766,0.04187357425689697,0.5187723636627197
1.420000000000001,553.6465454101562,255.0985565185547,-104.1199722290039,0.739895224571228,0.09694010019302368,-0.1681506633758545,-0.6441142559051514,-1.1041176319122314,-10.96099853515625,1.9708811044692993,-0.002471295651048422,0.1361972689628601,0.21375887095928192,2.5583295822143555,0.2467706799507141,3.238840103149414,1.8021160364151,0.15472900867462158,0.5020758509635925
1.430000000000001,553.5258178710938,253.68685913085938,-103.8399887084961,0.7511149644851685,0.10305997729301453,-0.1653325855731964,-0.6307694315910339,-0.7659673690795898,-10.922741889953613,2.3663837909698486,0.11598648130893707,0.15020857751369476,0.27779003977775574,2.6525561809539795,0.3609479069709778,3.016826629638672,2.3827977180480957,0.37779471278190613,0.5662001371383667
1.440000000000001,553.4495849609375,252.28123474121094,-103.51020050048828,0.7641462087631226,0.11712532490491867,-0.16780486702919006,-0.6117219924926758,-0.41061899065971375,-10.865911483764648,2.7418768405914307,0.32150155305862427,0.2006540447473526,0.3628902733325958,2.9015049934387207,0.5342468023300171,2.7719335556030273,0.8953865766525269,0.36761224269866943,0.8097723126411438
1.450000000000001,553.4224243164062,250.98171997070312,-103.16261291503906,0.7782748937606812,0.14219145476818085,-0.175963893532753,-0.5857529044151306,-0.027472015470266342,-10.786243438720703,3.0374350547790527,0.598008394241333,0.29820168018341064,0.4913313090801239,3.5619008541107178,0.8328235149383545,2.106905937194824,6.432807922363281,1.9313617944717407,1.4947503805160522
1.460000000000001,553.4563598632812,249.53518676757812,-102.7397689819336,0.8006680607795715,0.1806679666042328,-0.1819683015346527,-0.5414586067199707,0.561133623123169,-10.625908851623535,3.1945865154266357,0.3849821984767914,0.5854456424713135,0.7741072177886963,4.953276634216309,1.6208277940750122,0.5036716461181641,-2.1366424560546875,3.7733988761901855,2.9940738677978516
1.470000000000001,553.5474243164062,248.39906311035156,-102.39450073242188,0.8329168558120728,0.20887325704097748,-0.1627066284418106,-0.4859507381916046,1.146373987197876,-10.387245178222656,3.15910005569458,0.23760345578193665,1.2341104745864868,1.2292264699935913,6.048860549926758,3.0468740463256836,-1.6617507934570312,-1.1838077306747437,0.30017074942588806,4.624119281768799
1.480000000000001,553.771484375,246.97679138183594,-101.9780044555664,0.8907021880149841,0.26293638348579407,-0.075887531042099,-0.36298084259033203,2.0140326023101807,-9.686483383178711,2.681645631790161,0.09137869626283646,2.389246702194214,1.6758034229278564,5.336117744445801,7.2213897705078125,-4.504168510437012,-1.324446439743042,-13.96973991394043,2.532470703125
1.490000000000001,553.93603515625,246.27267456054688,-101.79015350341797,0.915226936340332,0.28263241052627563,-0.03508482873439789,-0.28503963351249695,2.358253002166748,-9.064261436462402,2.3150227069854736,-0.00526637164875865,1.2564003467559814,1.848976492881775,3.955810546875,9.21284008026123,-5.328466415405273,-1.2817182540893555,-8.989352226257324,2.141069173812866
1.500000000000001,554.2470703125,245.22735595703125,-101.53886413574219,0.9431959986686707,0.29859527945518494,0.02407914400100708,-0.14367474615573883,2.627603769302368,-7.890369892120361,1.760421872138977,-0.15570998191833496,0.6123583316802979,2.0559897422790527,0.7099666595458984,10.738327026367188,-5.359594345092773,-1.078916311264038,-12.586817741394043,1.5290006399154663
1.5100000000000011,554.5015258789062,244.5185089111328,-101.39366149902344,0.9549393057823181,0.2931738495826721,-0.0034229897428303957,-0.04613383486866951,2.672027826309204,-6.886009693145752,1.2702256441116333,-0.1473967730998993,-0.38836273550987244,2.1829593181610107,0.5272217988967896,10.163980484008789,-4.927811622619629,0.7556742429733276,-6.093683242797852,1.1400551795959473
1.5200000000000011,554.7451782226562,243.93907165527344,-101.29856872558594,0.9555765986442566,0.28589335083961487,-0.05814821645617485,0.04191945493221283,2.7551491260528564,-5.998834609985352,0.85080486536026,-0.043122194707393646,-0.7423998117446899,2.27183198928833,1.3924309015274048,9.559301376342773,-4.299651145935059,1.4778118133544922,-4.754733562469482,0.8432753086090088
1.5300000000000011,554.9739990234375,243.484375,-101.24327087402344,0.9448820948600769,0.2814481854438782,-0.11472858488559723,0.12174626439809799,2.9077019691467285,-5.229890823364258,0.5225722193717957,0.10425469279289246,-0.808140218257904,2.331923484802246,2.3626866340637207,9.450676918029785,-3.7237300872802734,2.1213250160217285,-1.4849494695663452,0.6455546617507935
1.5400000000000011,555.2847290039062,243.0004425048828,-101.20773315429688,0.9146777391433716,0.2812388837337494,-0.1842251867055893,0.22434461116790771,3.2016584873199463,-4.252753734588623,0.1907985359430313,0.37194928526878357,-0.7355612516403198,2.3877017498016357,3.2945303916931152,9.734665870666504,-2.660305976867676,3.0872247219085693,7.013489723205566,0.45517075061798096
1.5500000000000012,555.6182250976562,242.62783813476562,-101.20026397705078,0.8718334436416626,0.28356584906578064,-0.21945717930793762,0.3336697518825531,3.5288920402526855,-3.257882833480835,-0.03739049658179283,0.7728180885314941,0.19186542928218842,2.4238271713256836,3.0729026794433594,10.485154151916504,-2.2299346923828125,4.792741298675537,6.421579360961914,0.2848271429538727
1.5600000000000012,556.0595092773438,242.31326293945312,-101.21966552734375,0.8000577688217163,0.2935485541820526,-0.21243064105510712,0.4781319499015808,3.782013177871704,-1.9788899421691895,-0.279961496591568,1.3442120552062988,0.6350916624069214,2.4473671913146973,0.9060720205307007,10.768730163574219,-1.9161043167114258,4.158080577850342,1.866679310798645,0.12187401205301285
1.5700000000000012,556.5350341796875,242.14892578125,-101.27021789550781,0.6932678818702698,0.31271472573280334,-0.17114120721817017,0.6263384222984314,3.6917471885681152,-0.6427304744720459,-0.5207734107971191,1.7435795068740845,0.7353876233100891,2.4369630813598633,-2.332573890686035,9.757206916809082,-1.3686437606811523,1.959614872932434,0.26018840074539185,-1.3638972043991089
1.5800000000000012,556.977294921875,242.1322784423828,-101.3351821899414,0.5773572325706482,0.31120917201042175,-0.13540005683898926,0.7426132559776306,3.307586908340454,0.3001261055469513,-0.450001984834671,0.4399551749229431,0.6385106444358826,2.0103447437286377,-3.370373010635376,6.065066814422607,1.5011978149414062,-8.138510704040527,-1.2544333934783936,-4.832367420196533
1.5900000000000012,557.3329467773438,242.2028350830078,-101.37538146972656,0.5039951205253601,0.27799707651138306,-0.142269104719162,0.8052739500999451,2.939208984375,0.9187732338905334,-0.24783121049404144,-0.055488716810941696,0.42457839846611023,1.3839129209518433,-3.0626537799835205,4.999152660369873,1.8871073722839355,-0.9927583932876587,-2.13932466506958,-5.936436653137207
1.6000000000000012,557.640869140625,242.3348846435547,-101.39140319824219,0.45982521772384644,0.2531124949455261,-0.15299002826213837,0.8373104929924011,2.6137893199920654,1.456856369972229,-0.045837946236133575,-0.051981016993522644,0.20889753103256226,0.7150555849075317,-2.85325026512146,4.798932075500488,1.662118911743164,0.5859784483909607,-1.5925813913345337,-5.978343486785889
1.6100000000000012,557.960693359375,242.56973266601562,-101.38540649414062,0.4415706396102905,0.24394017457962036,-0.15203814208507538,0.8499370813369751,2.2259247303009033,2.1099953651428223,0.11487745493650436,0.1635352522134781,0.07030259072780609,-0.01713346689939499,-3.1279749870300293,5.170854091644287,0.639348030090332,2.0020480155944824,-0.5563843846321106,-4.923084735870361
1.6200000000000012,558.2194213867188,242.88690185546875,-101.37010192871094,0.4536089301109314,0.25212007761001587,-0.1306942105293274,0.8447446227073669,1.7662955522537231,2.8240878582000732,0.07894718647003174,0.37835291028022766,0.02927938662469387,-0.5227129459381104,-4.13850212097168,5.964565753936768,-1.3873043060302734,1.934029221534729,-0.2213585078716278,-2.6608991622924805
1.6300000000000012,558.4149169921875,243.3256378173828,-101.38072967529297,0.48133233189582825,0.27028563618659973,-0.09429055452346802,0.8284769654273987,1.0957125425338745,3.6890010833740234,-0.2833596467971802,0.48427581787109375,-0.013370513916015625,-0.6510362029075623,-5.438256740570068,6.279184818267822,-2.896975517272949,0.2821500897407532,-0.40817272663116455,0.8246054649353027
1.6400000000000012,558.5078735351562,243.8098907470703,-101.43000793457031,0.5006349682807922,0.2888905107975006,-0.06247518211603165,0.8136361837387085,0.45562082529067993,4.357873439788818,-0.4999653398990631,0.4633881449699402,-0.058273982256650925,-0.43020468950271606,-5.309169769287109,5.026159286499023,-0.9579734802246094,0.3949270248413086,-0.2672628164291382,2.6067793369293213
1.6500000000000012,558.5264892578125,244.27951049804688,-101.484375,0.5056886672973633,0.30365169048309326,-0.04178471118211746,0.8064295649528503,-0.09304772317409515,4.841365814208984,-0.5532671213150024,0.409227579832077,-0.06715915352106094,-0.1340467780828476,-5.46216344833374,4.496105194091797,-0.1519908905029297,0.5464765429496765,0.116612009704113,3.133476734161377
1.6600000000000013,558.4860229492188,244.8120574951172,-101.54265594482422,0.49788370728492737,0.3162289261817932,-0.027111224830150604,0.8070787191390991,-0.6834182143211365,5.29780912399292,-0.5505321621894836,0.3780703544616699,-0.031589847058057785,0.19561994075775146,-5.779029846191406,4.202249526977539,0.184478759765625,1.017735242843628,0.5451599955558777,3.1071743965148926
1.6700000000000013,558.3652954101562,245.46022033691406,-101.6058578491211,0.47281378507614136,0.32686924934387207,-0.014793348498642445,0.8181594610214233,-1.3910473585128784,5.7765092849731445,-0.5303387641906738,0.4486645758152008,0.05211758613586426,0.5313947200775146,-6.3607048988342285,3.976980209350586,0.09563255310058594,-0.1824401468038559,0.8462024927139282,2.5661048889160156
1.6800000000000013,558.1686401367188,246.15589904785156,-101.65139770507812,0.4287334680557251,0.3360978364944458,0.0014429748989641666,0.8385843634605408,-1.8680590391159058,6.045992374420166,-0.09166374057531357,0.698610782623291,0.15915222465991974,0.8300908803939819,-2.170854330062866,0.9786329865455627,6.695326805114746,5.964698314666748,0.9302473664283752,2.168696165084839
1.6900000000000013,557.9127807617188,246.9258575439453,-101.61327362060547,0.3836292028427124,0.3233218789100647,-0.018879972398281097,0.8648325204849243,-2.256639003753662,6.201197624206543,0.6067389249801636,-2.4689230918884277,0.22492247819900513,0.7390882968902588,-4.351444244384766,2.050609588623047,3.381403923034668,-25.566442489624023,2.2873411178588867,-6.130005836486816
1.7000000000000013,557.6611328125,247.57139587402344,-101.53657531738281,0.3620396554470062,0.2661483883857727,-0.006788529455661774,0.8933343887329102,-2.6740517616271973,6.456741809844971,0.870600700378418,2.6859683990478516,2.737135887145996,0.7299823760986328,-3.808511257171631,1.6025259494781494,2.570633888244629,-39.398101806640625,-8.734435081481934,5.341134548187256
1.7100000000000013,557.335205078125,248.31105041503906,-101.41603088378906,0.274661660194397,0.1723562330007553,0.1229717954993248,0.9379404783248901,-3.0038514137268066,6.471024990081787,1.2957574129104614,1.4865808486938477,2.524548053741455,1.328208088874817,-2.3253114223480225,-1.020332932472229,4.029577732086182,-6.352071285247803,0.8139556646347046,4.323568820953369
1.7200000000000013,556.8944702148438,249.15518188476562,-101.25670623779297,0.13726864755153656,0.04412832483649254,0.21818552911281586,0.965196967124939,-3.479947566986084,5.93388557434082,0.9918389320373535,0.7738000154495239,2.5187251567840576,1.7146719694137573,-2.0751466751098633,-6.031688690185547,-3.279068946838379,-4.562088966369629,-0.0866800844669342,2.390169143676758
1.7300000000000013,556.471435546875,249.818115234375,-101.16226196289062,-0.003076656023040414,-0.06111501157283783,0.2595447599887848,0.9637904763221741,-3.4929964542388916,5.09459924697876,0.6084188222885132,0.28334659337997437,1.1621896028518677,1.957567811012268,1.710729956626892,-7.196772575378418,-2.3425979614257812,-2.6274192333221436,-38.62362289428711,1.6226532459259033
1.7400000000000013,556.0578002929688,250.3859405517578,-101.11072540283203,-0.12377774715423584,-0.028468960896134377,0.27606502175331116,0.9527102112770081,-3.22676944732666,4.120875358581543,0.21373122930526733,0.07276936620473862,-0.6170392036437988,2.1433212757110596,2.0076775550842285,-8.240535736083984,-3.4516477584838867,-0.4102615714073181,-5.43784761428833,1.286529541015625
1.7500000000000013,555.626953125,250.87420654296875,-101.11361694335938,-0.25143560767173767,0.06782036274671555,0.2903086841106415,0.920815646648407,-3.0550894737243652,2.937939167022705,-0.24750009179115295,0.15605442225933075,-0.93119877576828,2.286576509475708,0.42429813742637634,-8.9791259765625,-3.086029052734375,1.490058183670044,0.6288130879402161,0.8163429498672485
1.7600000000000013,555.306396484375,251.1315155029297,-101.15557098388672,-0.34878429770469666,0.14221900701522827,0.30349200963974,0.8752233982086182,-3.0649991035461426,1.9473929405212402,-0.5375780463218689,0.37893030047416687,-0.7723634243011475,2.358698606491089,-0.4961561858654022,-9.719843864440918,-2.1158580780029297,2.6635189056396484,10.662281036376953,0.5575783848762512
1.7700000000000014,554.897705078125,251.30018615722656,-101.24378967285156,-0.48584073781967163,0.17948554456233978,0.3132944107055664,0.7959839105606079,-3.1062569618225098,0.5833119750022888,-0.7993049025535583,0.9258498549461365,0.3498106002807617,2.4147145748138428,0.3148704171180725,-10.707344055175781,-1.913935661315918,4.903446674346924,4.590750217437744,0.30081507563591003
1.7800000000000014,554.5323486328125,251.2936248779297,-101.35297393798828,-0.6180142760276794,0.161076158285141,0.32350820302963257,0.698180079460144,-2.933164358139038,-0.6840968132019043,-1.0179085731506348,1.4572118520736694,0.678602397441864,2.4399406909942627,2.7416129112243652,-10.252933502197266,-1.7868146896362305,3.682502269744873,1.2285616397857666,0.1364750862121582
1.7900000000000014,554.2193603515625,251.15625,-101.47490692138672,-0.7278653979301453,0.13535527884960175,0.3197547197341919,0.5913103818893433,-2.545881748199463,-1.6406852006912231,-1.049543023109436,0.4865593910217285,0.6847567558288574,2.2076895236968994,3.5353879928588867,-6.575301170349121,1.1614694595336914,-7.22008752822876,-0.6595937013626099,-4.197586536407471
1.8000000000000014,553.970703125,250.95140075683594,-101.5761489868164,-0.7953378558158875,0.1427828073501587,0.285814106464386,0.5151321887969971,-2.201141119003296,-2.233708143234253,-0.8624500632286072,-0.05945530906319618,0.510444164276123,1.6615403890609741,3.0171122550964355,-4.994091510772705,2.1725549697875977,-2.3964180946350098,-2.237220048904419,-5.939852237701416
1.8100000000000014,553.7158813476562,250.63230895996094,-101.66667175292969,-0.839141309261322,0.1597786694765091,0.250962495803833,0.4553356170654297,-1.853208065032959,-2.820892333984375,-0.5721250176429749,-0.13322588801383972,0.23117737472057343,0.8678451180458069,2.573786973953247,-4.495774745941162,2.29913330078125,0.7372838258743286,-1.8819057941436768,-6.4510178565979
1.8200000000000014,553.5304565429688,250.30128479003906,-101.71574401855469,-0.853058934211731,0.16637544333934784,0.23785464465618134,0.4336298406124115,-1.5791997909545898,-3.3117923736572266,-0.34482714533805847,0.011315176263451576,0.08480653911828995,0.18907873332500458,2.5610320568084717,-4.656650066375732,1.824068546295166,1.4354937076568604,-0.8235257863998413,-5.997819900512695
1.8300000000000014,553.415283203125,250.02850341796875,-101.73770141601562,-0.8535434603691101,0.16236332058906555,0.2373863011598587,0.4344531297683716,-1.3717565536499023,-3.6865665912628174,-0.22793705761432648,0.15031985938549042,0.04492070898413658,-0.24821142852306366,2.796221971511841,-4.982264041900635,1.1084136962890625,1.9889997243881226,-0.25316330790519714,-5.1464924812316895
1.8400000000000014,553.3206176757812,249.73760986328125,-101.75259399414062,-0.8480764627456665,0.15113480389118195,0.24213887751102448,0.446422815322876,-1.1461350917816162,-4.077527046203613,-0.1835678517818451,0.2655971050262451,0.03551175817847252,-0.5908571481704712,3.263680934906006,-5.472214698791504,-0.00013065338134765625,1.3743226528167725,-0.05654259771108627,-3.893960952758789
1.8500000000000014,553.2940063476562,249.63815307617188,-101.75704193115234,-0.845256507396698,0.1462142914533615,0.24444593489170074,0.4521160423755646,-1.065422534942627,-4.211103439331055,-0.1887965202331543,0.2981458604335785,0.03401084244251251,-0.6783026456832886,3.4674878120422363,-5.662530899047852,-0.4446563720703125,1.7134919166564941,-0.07278084754943848,-3.36767578125
1.8600000000000014,553.224609375,249.30577087402344,-101.7739486694336,-0.8336922526359558,0.127728670835495,0.25342705845832825,0.47372716665267944,-0.7757342457771301,-4.661592483520508,-0.2833295464515686,0.3725091218948364,0.02197273075580597,-0.861146092414856,4.306036949157715,-6.37351131439209,-2.141437530517578,0.1883862167596817,-0.2781701982021332,-1.4184472560882568
1.8700000000000014,553.1715087890625,248.82803344726562,-101.8134994506836,-0.8152115941047668,0.1011282429099083,0.26732146739959717,0.5037286281585693,-0.3246685266494751,-5.283348083496094,-0.5338761210441589,0.402573823928833,-0.018574386835098267,-0.8552063703536987,4.644232749938965,-5.947524547576904,-1.8588247299194336,0.6165953278541565,-0.524499237537384,1.3914355039596558
1.8800000000000014,553.1622314453125,248.61758422851562,-101.83554077148438,-0.8076345920562744,0.09072604030370712,0.27330702543258667,0.5145857930183411,-0.14585186541080475,-5.5057902336120605,-0.5912209749221802,0.39705201983451843,-0.03951408341526985,-0.7865386009216309,4.518587589263916,-5.459407806396484,-1.0725736618041992,0.3343994915485382,-0.5343271493911743,2.123352527618408
1.8900000000000015,553.1622314453125,248.24281311035156,-101.8761978149414,-0.7960011959075928,0.07492510229349136,0.28343290090560913,0.5295603275299072,0.14923281967639923,-5.846501350402832,-0.6300499439239502,0.37623628973960876,-0.07182613760232925,-0.617626965045929,4.431685924530029,-4.895236492156982,-0.14327049255371094,0.1640956997871399,-0.41460371017456055,2.9460055828094482
1.9000000000000015,553.18310546875,247.8280487060547,-101.91946411132812,-0.7865994572639465,0.061591800302267075,0.2935410737991333,0.5397233963012695,0.4551622271537781,-6.170979022979736,-0.6171610355377197,0.3432839810848236,-0.09180683642625809,-0.3976380228996277,4.451908111572266,-4.543259143829346,0.46392345428466797,-0.5196061134338379,-0.14620447158813477,3.3862464427948
1.9100000000000015,553.2061767578125,247.5648956298828,-101.94489288330078,-0.7827197909355164,0.05519339442253113,0.29923346638679504,0.5429205298423767,0.6428148150444031,-6.358492374420166,-0.5917022228240967,0.32216960191726685,-0.09371650964021683,-0.25255081057548523,4.499316692352295,-4.405871391296387,0.7108030319213867,-0.4570123553276062,0.056552059948444366,3.5081279277801514
1.9200000000000015,553.24755859375,247.21519470214844,-101.9757080078125,-0.7801055908203125,0.04872078821063042,0.30587753653526306,0.5435996055603027,0.8878721594810486,-6.5927581787109375,-0.5466934442520142,0.3008508086204529,-0.08344977349042892,-0.06220851093530655,4.578516960144043,-4.27448844909668,0.9472112655639648,-0.0320408008992672,0.32436403632164,3.5686800479888916
1.9300000000000015,553.3196411132812,246.75042724609375,-102.01060485839844,-0.7810637950897217,0.04326986148953438,0.3127691447734833,0.5387416481971741,1.1980020999908447,-6.8739166259765625,-0.45562756061553955,0.15929055213928223,-0.048330117017030716,0.20059803128242493,4.430575370788574,-3.9055252075195312,1.6268501281738281,-10.789000511169434,0.6422584056854248,3.725970506668091
1.9400000000000015,553.3536987304688,246.56336975097656,-102.02234649658203,-0.7826638221740723,0.04492761194705963,0.3128167986869812,0.5362504720687866,1.3212851285934448,-6.982378959655762,-0.4177209436893463,-0.3009626269340515,-0.0308641716837883,0.2848665118217468,4.7373223304748535,-4.184735298156738,1.0793914794921875,-17.92350959777832,0.6510331034660339,2.5376453399658203
1.9500000000000015,553.3536987304688,246.56336975097656,-102.02234649658203,-0.7826638221740723,0.04492761194705963,0.3128167986869812,0.5362504720687866,1.3212851285934448,-6.982378959655762,-0.4177209436893463,-0.3009626269340515,-0.0308641716837883,0.2848665118217468,4.7373223304748535,-4.184735298156738,1.0793914794921875,-17.92350959777832,0.6510331034660339,2.5376453399658203
1.9600000000000015,553.3536987304688,246.56336975097656,-102.02234649658203,-0.7826638221740723,0.04492761194705963,0.3128167986869812,0.5362504720687866,1.3212851285934448,-6.982378959655762,-0.4177209436893463,-0.3009626269340515,-0.0308641716837883,0.2848665118217468,4.7373223304748535,-4.184735298156738,1.0793914794921875,-17.92350959777832,0.6510331034660339,2.5376453399658203
1.9700000000000015,553.357666015625,246.5424041748047,-102.02359771728516,-0.782859742641449,0.045472003519535065,0.31256863474845886,0.5360633134841919,1.3354400396347046,-6.994897365570068,-0.4144040048122406,-0.34680142998695374,-0.028897929936647415,0.29240500926971436,4.699065685272217,-4.160793304443359,1.1318531036376953,-12.635034561157227,0.6597671508789062,2.4879133701324463
1.9800000000000015,553.3657836914062,246.50035095214844,-102.02606201171875,-0.7832645177841187,0.046679235994815826,0.3119859993457794,0.5357074737548828,1.3636982440948486,-7.020003318786621,-0.40785279870033264,-0.42223548889160156,-0.02493487298488617,0.3059276044368744,4.864263534545898,-4.3417134284973145,0.788456916809082,-24.103652954101562,0.6384046077728271,1.6515315771102905
1.9900000000000015,553.3867797851562,246.39454650878906,-102.03213500976562,-0.7842351198196411,0.05139847844839096,0.3093230426311493,0.5353996753692627,1.440656065940857,-7.089653491973877,-0.4045526087284088,-0.9143937826156616,-0.01580212265253067,0.3202959895133972,5.359435558319092,-4.931953430175781,-0.3132476806640625,-27.859935760498047,0.6195971369743347,0.6416900157928467
2.0000000000000013,553.4612426757812,246.04908752441406,-102.05068969726562,-0.7850234508514404,0.08817975223064423,0.28434067964553833,0.5432430505752563,1.6479637622833252,-7.301535606384277,-0.36111149191856384,-2.489969491958618,0.16561084985733032,0.23158693313598633,3.4859771728515625,-4.197292327880859,1.5682001113891602,-9.944361686706543,13.954309463500977,-3.412231206893921
2.010000000000001,553.6314086914062,245.32911682128906,-102.07685852050781,-0.7798743844032288,0.15444913506507874,0.21034060418605804,0.5689449310302734,1.8671238422393799,-7.706539630889893,-0.1996186524629593,-1.4684429168701172,0.5134199261665344,-0.11214425414800644,1.4798004627227783,-4.514589786529541,1.114166259765625,9.51672649383545,0.4355544447898865,-3.4223759174346924
2.020000000000001,553.7572631835938,244.8103790283203,-102.08824920654297,-0.7725470662117004,0.17345137894153595,0.1762486696243286,0.5848265886306763,1.937680959701538,-8.015921592712402,-0.15638595819473267,-0.923345685005188,0.4939546287059784,-0.32097047567367554,0.7010495066642761,-4.859705924987793,0.1551046371459961,6.3882832527160645,-0.43227505683898926,-2.8484864234924316
2.0300000000000007,553.844970703125,244.4446563720703,-102.0953598022461,-0.7661325931549072,0.17938894033432007,0.15879303216934204,0.5963600873947144,1.9595102071762085,-8.239289283752441,-0.16555841267108917,-0.6843836903572083,0.47475335001945496,-0.4375164806842804,0.2806096076965332,-5.063599586486816,-0.5716543197631836,4.490110397338867,-0.43166688084602356,-2.3077824115753174
2.0400000000000005,553.9979858398438,243.78627014160156,-102.11138916015625,-0.7527867555618286,0.18163654208183289,0.13604037463665009,0.6179104447364807,1.9572436809539795,-8.646527290344238,-0.26315850019454956,-0.4234306812286377,0.44431614875793457,-0.5732607245445251,-0.31602489948272705,-5.360952377319336,-1.9404325485229492,2.623394727706909,-0.34213271737098694,-1.1326138973236084
2.0500000000000003,554.172119140625,242.9862518310547,-102.14452362060547,-0.7354332804679871,0.17714934051036835,0.11704351007938385,0.6434724926948547,1.9060407876968384,-9.115854263305664,-0.4586486518383026,-0.262676864862442,0.41959115862846375,-0.6097902655601501,-0.6805091500282288,-4.172908782958984,-0.46942996978759766,0.8071733117103577,-0.21701323986053467,0.3021848499774933
