index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
1.1600000000000008,620.115478515625,835.9456787109375,-220.4928436279297,-0.0011246341746300459,-0.04159153252840042,0.02421790175139904,-0.9988405108451843,-11.273865699768066,-0.3518294095993042,0.05262141302227974,0.041718028485774994,0.017307646572589874,-0.020363647490739822,-0.24412596225738525,0.6130972504615784,-2.7972183227539062,-0.516243577003479,-0.30168136954307556,0.02487497590482235
1.1700000000000008,619.6082763671875,835.9304809570312,-220.49264526367188,-0.0015425041783601046,-0.041412997990846634,0.023435724899172783,-0.9988660216331482,-11.281149864196777,-0.3267574608325958,-0.030559059232473373,0.035623807460069656,0.0065491702407598495,-0.01924736797809601,-0.09959274530410767,0.5134990215301514,-1.1207399368286133,0.17751570045948029,0.1812007874250412,0.024282922968268394
1.1800000000000008,619.26953125,835.9208374023438,-220.49398803710938,-0.0018065659096464515,-0.04130643978714943,0.022901663556694984,-0.9988824129104614,-11.283376693725586,-0.31194159388542175,-0.05544598773121834,0.03270750492811203,0.006844444666057825,-0.018529895693063736,-0.053243041038513184,0.4770153760910034,-0.5911531448364258,-0.1445363610982895,-0.12893593311309814,0.022725000977516174
1.1900000000000008,618.9646606445312,835.91259765625,-220.49566650390625,-0.0020357449539005756,-0.04123853147029877,0.022453412413597107,-0.998894989490509,-11.284465789794922,-0.2993701994419098,-0.06747277081012726,0.0330640971660614,0.004841737914830446,-0.017894070595502853,-0.02957463264465332,0.45537251234054565,-0.3243675231933594,0.023035919293761253,-0.0035551118198782206,0.02301364578306675
1.2000000000000008,618.45654296875,835.8995971679688,-220.4989471435547,-0.002398118143901229,-0.04114324972033501,0.02170439623296261,-0.9989145994186401,-11.28528118133545,-0.2794822156429291,-0.0764281153678894,0.0316498763859272,0.0040866355411708355,-0.016842428594827652,-0.00948399305343628,0.43023180961608887,-0.10659599304199219,-0.00013018790923524648,-0.03816692531108856,0.023264432325959206
1.2100000000000009,617.74560546875,835.8826904296875,-220.5016326904297,-0.0028673463966697454,-0.0413118414580822,0.020841293036937714,-0.9989248514175415,-11.274619102478027,-0.2587880492210388,0.05316521227359772,0.019581496715545654,-0.01955021359026432,-0.015408746898174286,0.28176629543304443,0.2627110481262207,3.4449620246887207,0.4111104905605316,0.3818698227405548,0.022302674129605293
1.2200000000000009,616.7650146484375,835.8615112304688,-220.49168395996094,-0.003442180808633566,-0.04143533110618591,0.01955619640648365,-0.9989438652992249,-11.275230407714844,-0.2244751900434494,0.05383491888642311,0.036323681473731995,0.015068843960762024,-0.013611073605716228,-0.22606992721557617,0.4873709976673126,-2.645059585571289,-0.4890665113925934,-0.4527275562286377,0.020351992920041084
1.2300000000000009,615.7156372070312,835.8424682617188,-220.493408203125,-0.003978173714131117,-0.04115306958556175,0.01808072254061699,-0.9989813566207886,-11.284636497497559,-0.18603922426700592,-0.05653401464223862,0.030380936339497566,0.004255739040672779,-0.011808074079453945,-0.03158384561538696,0.36674800515174866,-0.37981605529785156,0.06770248711109161,-0.027468016371130943,0.019007239490747452
1.2400000000000009,615.1058959960938,835.8329467773438,-220.496826171875,-0.004251780454069376,-0.04105217382311821,0.017256593331694603,-0.9989989399909973,-11.285568237304688,-0.16700921952724457,-0.06836587935686111,0.029474638402462006,0.0034243243280798197,-0.010806961916387081,-0.006994128227233887,0.34008076786994934,-0.10704803466796875,0.01862706057727337,-0.03314267471432686,0.01917991228401661
1.2500000000000009,613.9545288085938,835.8175659179688,-220.5018768310547,-0.004697508178651333,-0.0411992147564888,0.015883097425103188,-0.9990137219429016,-11.274664878845215,-0.13843142986297607,0.061098113656044006,0.01941698230803013,-0.020516620948910713,-0.008962786756455898,0.2848670482635498,0.19684380292892456,3.4603004455566406,0.2867181897163391,0.38930490612983704,0.017820946872234344
1.260000000000001,613.2782592773438,835.8096923828125,-220.4939727783203,-0.004917115904390812,-0.04150889441370964,0.015170144848525524,-0.9990109205245972,-11.267727851867676,-0.12311597913503647,0.148172065615654,0.027339641004800797,0.0002670066896826029,-0.007969307713210583,-0.2762950658798218,0.3948548436164856,-3.2402305603027344,0.6142594218254089,1.279627799987793,0.015767846256494522
1.270000000000001,611.3826293945312,835.7935180664062,-220.49485778808594,-0.005388128105551004,-0.04100741446018219,0.012798239476978779,-0.9990623593330383,-11.285205841064453,-0.07150498032569885,-0.06088563799858093,0.025556720793247223,0.0032506431452929974,-0.0054309554398059845,-0.008144140243530273,0.25106891989707947,-0.13371944427490234,-0.012567206285893917,-0.03672846034169197,0.014318205416202545
1.280000000000001,611.2471313476562,835.7927856445312,-220.49559020996094,-0.0054140943102538586,-0.040990401059389114,0.012643318623304367,-0.9990648627281189,-11.285284042358398,-0.06851614266633987,-0.0622817724943161,0.02579425647854805,0.0028632404282689095,-0.005254301242530346,-0.005049169063568115,0.24709686636924744,-0.10024356842041016,0.04617748409509659,-0.02626170590519905,0.015151895582675934
1.290000000000001,611.1793823242188,835.7924194335938,-220.49595642089844,-0.005426632706075907,-0.04098265990614891,0.012565030716359615,-0.9990661144256592,-11.285310745239258,-0.06703926622867584,-0.06284193694591522,0.025920340791344643,0.0027288428973406553,-0.005167233757674694,-0.003777623176574707,0.24518707394599915,-0.08664703369140625,0.0012326495489105582,-0.018699368461966515,0.014087740331888199
1.300000000000001,611.0777587890625,835.7918701171875,-220.4965057373047,-0.0054449583403766155,-0.04097164422273636,0.01244768314063549,-0.9990679621696472,-11.2853364944458,-0.06484518945217133,-0.0635397657752037,0.02578308805823326,0.002595669822767377,-0.005040605552494526,-0.0021020174026489258,0.24238824844360352,-0.06888484954833984,-0.026503555476665497,-0.011835211887955666,0.014184899628162384
1.310000000000001,610.739013671875,835.7900390625,-220.4984893798828,-0.005502237938344479,-0.040938377380371094,0.012065581977367401,-0.9990736842155457,-11.2853364944458,-0.057705268263816833,-0.06494351476430893,0.02505539543926716,0.00220067473128438,-0.004615626763552427,0.0018343329429626465,0.23376162350177765,-0.02882862091064453,-0.0054443469271063805,-0.016832683235406876,0.013914909213781357
1.320000000000001,610.2647705078125,835.7877197265625,-220.5012664794922,-0.005572308786213398,-0.040902938693761826,0.011542942374944687,-0.9990809559822083,-11.284931182861328,-0.04819684848189354,-0.062329478561878204,0.024272877722978592,0.0006621259381063282,-0.004041894339025021,0.17847049236297607,0.1725112497806549,2.1195387840270996,-0.2139296978712082,-0.6344881653785706,0.01353209838271141
1.330000000000001,609.5882568359375,835.7852783203125,-220.49835205078125,-0.005652449559420347,-0.04133070260286331,0.01094603631645441,-0.9990695714950562,-11.268510818481445,-0.03979555889964104,0.1365026831626892,0.021997036412358284,-0.0073502808809280396,-0.003270032349973917,-0.011130571365356445,0.21298103034496307,-0.09393119812011719,0.13539105653762817,0.7611538767814636,0.012176125310361385
1.340000000000001,609.013427734375,835.7835083007812,-220.49440002441406,-0.0057037603110075,-0.04115362465381622,0.010310705751180649,-0.999083399772644,-11.278336524963379,-0.02678949385881424,0.01916956901550293,0.02285930886864662,0.0038035621400922537,-0.002660457044839859,-0.14058172702789307,0.23449379205703735,-1.702815055847168,-0.09293662011623383,-0.3316805064678192,0.011469988152384758
1.350000000000001,608.8443603515625,835.783203125,-220.49429321289062,-0.005716241896152496,-0.04113619774580002,0.010139933787286282,-0.9990857243537903,-11.2801513671875,-0.023375460878014565,-0.002862216206267476,0.02294873259961605,0.002356545766815543,-0.002487021032720804,-0.10325491428375244,0.22119903564453125,-1.2554244995117188,0.07110125571489334,0.10173249244689941,0.01141681894659996
1.360000000000001,607.929931640625,835.7818603515625,-220.49705505371094,-0.005762115120887756,-0.040991537272930145,0.009210437536239624,-0.999100387096405,-11.284079551696777,-0.007336020469665527,-0.05222557112574577,0.022234009578824043,0.0028730600606650114,-0.001599402748979628,-0.016016840934753418,0.1810571253299713,-0.23110580444335938,-0.02146998979151249,0.007279007229954004,0.010374610312283039
1.370000000000001,607.5234375,835.7818603515625,-220.49903869628906,-0.005772008560597897,-0.040946707129478455,0.008818641304969788,-0.9991058111190796,-11.284428596496582,-0.0010088556446135044,-0.05798633396625519,0.021287821233272552,0.0021825365256518126,-0.0012380838161334395,-0.004719674587249756,0.17082630097866058,-0.10419940948486328,-0.011583687737584114,-0.023727769032120705,0.009725981391966343
1.380000000000001,607.4218139648438,835.7818603515625,-220.4995574951172,-0.00577354384586215,-0.04093792289495468,0.008722801692783833,-0.9991069436073303,-11.284462928771973,0.00051838782383129,-0.05883333086967468,0.021257534623146057,0.0020061798859387636,-0.0011497682426124811,-0.0029375553131103516,0.16856588423252106,-0.0845479965209961,0.006236518733203411,-0.015575483441352844,0.009967952966690063
1.390000000000001,606.2373046875,835.782470703125,-220.4978790283203,-0.005763464141637087,-0.04135550558567047,0.007734965533018112,-0.9990979433059692,-11.26762580871582,0.013605584390461445,0.14342153072357178,0.018974069505929947,-0.004722139798104763,-0.00017769035184755921,-0.12965655326843262,0.17194056510925293,-1.5152502059936523,0.13539816439151764,0.9325147271156311,0.008280996233224869
1.400000000000001,605.56103515625,835.78369140625,-220.4938507080078,-0.005737950559705496,-0.04115205630660057,0.0071239531971514225,-0.9991110563278198,-11.279172897338867,0.024236155673861504,0.0055949147790670395,0.018929794430732727,0.0023289110977202654,0.00029425378306768835,-0.11383002996444702,0.15602189302444458,-1.3759584426879883,0.030359582975506783,0.020290367305278778,0.0076344795525074005
1.410000000000001,604.3758544921875,835.787109375,-220.49740600585938,-0.005663074087351561,-0.04097062349319458,0.0061385114677250385,-0.9991254806518555,-11.283891677856445,0.038283370435237885,-0.053588204085826874,0.018108844757080078,0.002645401284098625,0.0010435995645821095,-0.009562373161315918,0.11822880804538727,-0.15431690216064453,-0.012990016490221024,-0.029133547097444534,0.006989574525505304
1.420000000000001,603.258544921875,835.7911376953125,-220.50048828125,-0.005560193210840225,-0.041179757565259933,0.0053247190080583096,-0.999122142791748,-11.272361755371094,0.0474056713283062,0.08276715129613876,0.014161092229187489,-0.01963900960981846,0.0017030765302479267,0.26710909605026245,0.06399919837713242,3.2454833984375,0.10563874244689941,0.5257697105407715,0.005938840564340353
1.430000000000001,602.988037109375,835.7921142578125,-220.49769592285156,-0.0055305976420640945,-0.041336461901664734,0.0051446231082081795,-0.9991167783737183,-11.267292976379395,0.0490882508456707,0.14482776820659637,0.01546827144920826,-0.008295714855194092,0.0018418703693896532,0.16256803274154663,0.07507549971342087,2.01106595993042,-0.049616266041994095,0.1316387802362442,0.005283847916871309
1.440000000000001,601.9398193359375,835.7974243164062,-220.49215698242188,-0.005404733121395111,-0.041119903326034546,0.004404196981340647,-0.9991299510002136,-11.281000137329102,0.05906706303358078,-0.018071798607707024,0.015787260606884956,0.0052144345827400684,0.0022937478497624397,-0.07121473550796509,0.09046099334955215,-0.8630189895629883,-0.010413219220936298,0.06634217500686646,0.005037200637161732
1.450000000000001,601.2962036132812,835.8009033203125,-220.49417114257812,-0.00531849404796958,-0.04101087525486946,0.0039773122407495975,-0.9991366863250732,-11.283318519592285,0.06378407031297684,-0.047042813152074814,0.014910801313817501,0.0029330102261155844,0.002556765917688608,-0.019742727279663086,0.0763254389166832,-0.26575756072998047,-0.007163521368056536,0.00964285247027874,0.004730702377855778
1.460000000000001,599.9412231445312,835.8084106445312,-220.5006866455078,-0.005116140469908714,-0.04089229553937912,0.003150481963530183,-0.9991455674171448,-11.283842086791992,0.07177615165710449,-0.05844341963529587,0.013029620051383972,0.0012047658674418926,0.003045865101739764,0.0029786229133605957,0.05808480083942413,-0.017086029052734375,-0.018231969326734543,-0.009929295629262924,0.003220062702894211
1.470000000000001,598.5545654296875,835.8184204101562,-220.4927520751953,-0.004885145928710699,-0.041160352528095245,0.002417179523035884,-0.9991377592086792,-11.277414321899414,0.07743901014328003,0.021892396733164787,0.011973077431321144,0.0030582607723772526,0.003454190446063876,-0.13744360208511353,0.05251824110746384,-1.6527776718139648,-0.01814195141196251,-0.24636892974376678,0.003359921043738723
1.480000000000001,597.2003784179688,835.8281860351562,-220.49624633789062,-0.004638219252228737,-0.04096853733062744,0.0017379035707563162,-0.9991481900215149,-11.283405303955078,0.08224590867757797,-0.05216582119464874,0.010873677209019661,0.0023150411434471607,0.00384459737688303,-0.008755266666412354,0.031160352751612663,-0.13962554931640625,-0.009470748715102673,-0.029686355963349342,0.0032864713575690985
1.490000000000001,595.8456420898438,835.8379516601562,-220.5020751953125,-0.004373827949166298,-0.041006121784448624,0.0011464724084362388,-0.9991486668586731,-11.276350021362305,0.08499342203140259,0.028646176680922508,0.008686311542987823,-0.020892763510346413,0.00413072993978858,0.3455750644207001,0.007964149117469788,4.1760053634643555,-0.0469643697142601,-0.5601055026054382,0.0010815924033522606
1.500000000000001,594.7636108398438,835.8457641601562,-220.49334716796875,-0.004154880065470934,-0.0411699078977108,0.0007350945379585028,-0.9991432428359985,-11.277143478393555,0.08641602098941803,0.022661853581666946,0.008390270173549652,0.0029962421394884586,0.004252154845744371,-0.13821548223495483,0.01435210183262825,-1.657038688659668,-0.011519736610352993,-0.24701917171478271,0.0006851040525361896
1.5100000000000011,593.443359375,835.8552856445312,-220.49661254882812,-0.0038868808187544346,-0.04098271578550339,0.00028999976348131895,-0.9991522431373596,-11.283171653747559,0.0873393788933754,-0.05123215541243553,0.0072188302874565125,0.0023994368966668844,0.0042678373865783215,-0.010043025016784668,0.0028809746727347374,-0.1500692367553711,-0.0032199581619352102,-0.029578067362308502,3.8285652408376336e-05
1.5200000000000011,592.0552368164062,835.8652954101562,-220.4999237060547,-0.0036097439005970955,-0.04124440997838974,-0.00010994402691721916,-0.999142587184906,-11.270140647888184,0.08716046065092087,0.10344970971345901,0.006171675864607096,-0.01638041064143181,0.004190806765109301,0.23684179782867432,-0.005165609996765852,2.894655704498291,-0.014121645130217075,0.6338182091712952,-0.0007169359014369547
1.5300000000000011,590.9732055664062,835.8731079101562,-220.49179077148438,-0.003399555804207921,-0.04117034748196602,-0.00037653601611964405,-0.9991463422775269,-11.279139518737793,0.08640418946743011,-0.0009128162637352943,0.0053502293303608894,0.003098137676715851,0.004098542500287294,-0.09864640235900879,-0.01050573866814375,-1.17681884765625,-0.006098937708884478,0.1492382287979126,-0.0010515268659219146
1.5400000000000011,589.51708984375,835.8836059570312,-220.49671936035156,-0.0031267160084098577,-0.04096269980072975,-0.0006828086916357279,-0.999155580997467,-11.283428192138672,0.08469647914171219,-0.05432356521487236,0.0044691856019198895,0.0018893445376306772,0.003966874908655882,-0.004050254821777344,-0.01587747596204281,-0.0814809799194336,-0.003159648273140192,-0.009794258512556553,-0.0010631525656208396
1.5500000000000012,588.0614624023438,835.8941040039062,-220.49777221679688,-0.002862726803869009,-0.04133334755897522,-0.0009532647673040628,-0.9991408586502075,-11.267099380493164,0.08262807130813599,0.14105936884880066,0.00400372501462698,-0.009203608147799969,0.003886333666741848,0.1730804443359375,-0.01730690337717533,2.1424193382263184,-0.028933364897966385,0.24185629189014435,-0.000871334399562329
1.5600000000000012,586.6746215820312,835.9041137695312,-220.493896484375,-0.0026159300468862057,-0.0410526767373085,-0.0011541915591806173,-0.9991528987884521,-11.282134056091309,0.07949286699295044,-0.03772895038127899,0.003117229091003537,0.0027978536672890186,0.003856438444927335,-0.033879637718200684,-0.02552737295627594,-0.42136478424072266,-0.0018238519551232457,-0.05497372895479202,-0.0002987727930303663
1.5700000000000012,585.8277587890625,835.9102172851562,-220.49746704101562,-0.0024666190147399902,-0.04096335172653198,-0.0012634661979973316,-0.9991568326950073,-11.283324241638184,0.07753179967403412,-0.0538029819726944,0.0029567705933004618,0.001779831130988896,0.0038585877045989037,-0.004674732685089111,-0.026883121579885483,-0.08854484558105469,0.008684370666742325,-0.012094558216631413,0.00040494208224117756
1.5800000000000012,584.6087646484375,835.9190063476562,-220.50172424316406,-0.0022518278565257788,-0.04112381860613823,-0.0014125893358141184,-0.9991505146026611,-11.2732572555542,0.07481376081705093,0.06479240208864212,0.0035593006759881973,-0.02245160937309265,0.0038798071909695864,0.30093520879745483,-0.01977863349020481,3.6512742042541504,-0.00955112837255001,0.20248843729496002,0.0005913981585763395
1.5900000000000012,583.0193481445312,835.9298706054688,-220.49383544921875,-0.001969980774447322,-0.041085582226514816,-0.0015658619813621044,-0.9991524815559387,-11.281583786010742,0.07016491144895554,-0.03116634488105774,0.001938260393217206,0.003958288114517927,0.003924528136849403,-0.04553377628326416,-0.03387276828289032,-0.5539093017578125,0.0058734905906021595,-0.10236475616693497,0.00034103961661458015
1.6000000000000012,582.1724853515625,835.9344482421875,-220.49716186523438,-0.0018208923283964396,-0.040984172374010086,-0.0016211721813306212,-0.9991568326950073,-11.283235549926758,0.06764426827430725,-0.05234222486615181,0.001355889718979597,0.00207072333432734,0.0038728138897567987,-0.007475376129150391,-0.033573783934116364,-0.11740398406982422,-0.01862630434334278,-0.024068288505077362,-0.0016013834392651916
1.6100000000000012,580.6831665039062,835.9425048828125,-220.49710083007812,-0.001571557018905878,-0.041373953223228455,-0.0016938757617026567,-0.9991410970687866,-11.266117095947266,0.06384535133838654,0.1535726636648178,0.0009618570911698043,-0.008286976255476475,0.0035738209262490273,0.1519032120704651,-0.028249720111489296,1.8951187133789062,-0.010760423727333546,0.03621150180697441,-0.0033767959102988243
1.6200000000000012,579.39794921875,835.949462890625,-220.49234008789062,-0.001376246684230864,-0.04109078273177147,-0.0017041793325915933,-0.9991530179977417,-11.281830787658691,0.05930129438638687,-0.032235585153102875,0.0003858937998302281,0.003917935770004988,0.003240385791286826,-0.04379481077194214,-0.036259375512599945,-0.5318574905395508,0.013383121229708195,-0.10057313740253448,-0.0027374504134058952
1.6300000000000012,578.31396484375,835.955322265625,-220.496826171875,-0.0012264866381883621,-0.04096477851271629,-0.0017097325762733817,-0.9991583824157715,-11.283519744873047,0.055914800614118576,-0.05446505546569824,0.00022004023776389658,0.0018487321212887764,0.0029849449638277292,-0.003322601318359375,-0.03473706543445587,-0.07199573516845703,-0.004514632280915976,-0.009484142996370792,-0.002230693120509386
1.6400000000000012,576.9257202148438,835.9628295898438,-220.5006866455078,-0.0010497849434614182,-0.04121510311961174,-0.0017287972150370479,-0.9991482496261597,-11.270890235900879,0.052172958850860596,0.09497702866792679,0.0008962634019553661,-0.018480755388736725,0.0027674345765262842,0.2528309226036072,-0.024290725588798523,3.0831847190856934,-0.05272020027041435,0.6094858646392822,-0.001559579512104392
1.6500000000000012,575.3361206054688,835.9694213867188,-220.49298095703125,-7.644257857464254e-05,-0.04098733514547348,-0.008426457643508911,-0.9991241693496704,-11.282068252563477,0.0434134304523468,-0.03567225858569145,0.3407944142818451,0.011922590434551239,0.04033440351486206,-0.046175360679626465,-0.16480837762355804,-0.5835609436035156,5.178401947021484,0.12621404230594635,0.9294885993003845
1.6600000000000013,573.7440185546875,835.9719848632812,-220.50335693359375,0.010916768573224545,-0.03912844881415367,-0.043695516884326935,-0.9982186555862427,-11.285682678222656,-0.02498549222946167,-0.11112359166145325,0.6302643418312073,0.041966162621974945,0.25329235196113586,0.2507549524307251,-0.6016449332237244,2.6545920372009277,4.535285472869873,-0.5996589660644531,1.9919875860214233
1.6700000000000013,572.3573608398438,835.9619140625,-220.50294494628906,0.03614061325788498,-0.03656226024031639,-0.08778858184814453,-0.9948116540908813,-11.267438888549805,-0.17103955149650574,-0.009215648286044598,0.7916767001152039,0.07453427463769913,0.5090559720993042,0.014737427234649658,-2.0049192905426025,-1.7796554565429688,1.4895504713058472,0.5101169943809509,2.170978546142578
1.6800000000000013,571.0386962890625,835.9246826171875,-220.5207061767578,0.07479777932167053,-0.032936520874500275,-0.13316243886947632,-0.9877187013626099,-11.260202407836914,-0.4944927990436554,-0.3282307982444763,0.8360722661018372,0.10580846667289734,0.7415251731872559,0.15667879581451416,-3.5408310890197754,-3.4438085556030273,-3.0584819316864014,-0.2449539303779602,1.7721951007843018
1.6900000000000013,569.8916625976562,835.8535766601562,-220.57310485839844,0.11845303326845169,-0.02952481433749199,-0.17337848246097565,-0.9772599935531616,-11.22807502746582,-0.9209659695625305,-0.7030473947525024,0.8570448160171509,0.12842777371406555,0.9038875102996826,0.5061020851135254,-4.8153886795043945,-3.8072662353515625,0.9180649518966675,0.24331794679164886,1.3614436388015747
1.7000000000000013,569.5214233398438,835.8204956054688,-220.59835815429688,0.13412751257419586,-0.02842078171670437,-0.18632225692272186,-0.9728751182556152,-11.208913803100586,-1.085540533065796,-0.826782763004303,0.8753707408905029,0.13743439316749573,0.9462988972663879,0.6580554246902466,-5.11902379989624,-3.5926055908203125,4.381990432739258,1.0545424222946167,1.3255219459533691
1.7100000000000013,568.54931640625,835.705322265625,-220.68411254882812,0.1783517599105835,-0.025223422795534134,-0.2205677479505539,-0.9585949778556824,-11.131263732910156,-1.577150583267212,-1.1411739587783813,0.8803614974021912,0.15976479649543762,1.0449010133743286,1.1380237340927124,-6.049602508544922,-3.360239028930664,4.5209059715271,1.1721752882003784,1.1075907945632935
1.7200000000000013,567.9500122070312,835.6110229492188,-220.75064086914062,0.20752514898777008,-0.023372240364551544,-0.2397334724664688,-0.9481112957000732,-11.060162544250488,-1.9208062887191772,-1.3226757049560547,0.6816264390945435,0.17267264425754547,1.0979055166244507,1.4998993873596191,-6.710110664367676,-3.4813919067382812,-3.1374998092651367,-0.5812771320343018,0.808904767036438
1.7300000000000013,566.8633422851562,835.3872680664062,-220.89739990234375,0.26353919506073,-0.022532954812049866,-0.26176759600639343,-0.9281795024871826,-10.883678436279297,-2.6071054935455322,-1.6394237279891968,0.4410947859287262,0.19654299318790436,1.1829520463943481,2.062161922454834,-7.1656622886657715,-3.082975387573242,-1.6976407766342163,0.4597930312156677,0.7897424101829529
1.7400000000000013,566.5377197265625,835.3057861328125,-220.9479522705078,0.28106895089149475,-0.022714000195264816,-0.2663266956806183,-0.9217126965522766,-10.81938648223877,-2.823549509048462,-1.730959177017212,0.3979846239089966,0.21086303889751434,1.2060837745666504,2.2178690433502197,-7.229867935180664,-2.9704790115356445,-1.175022840499878,0.30924078822135925,0.7992576360702515
1.7500000000000013,565.2252197265625,834.9031372070312,-221.18275451660156,0.3551476001739502,-0.024753889068961143,-0.27975431084632874,-0.891624927520752,-10.507076263427734,-3.7263002395629883,-2.080510377883911,0.32305774092674255,0.2237795889377594,1.2980986833572388,2.870481014251709,-7.4541120529174805,-2.7901039123535156,-0.1444600224494934,-1.1218711137771606,0.571286141872406
1.7600000000000013,564.1691284179688,834.4847412109375,-221.40830993652344,0.41854339838027954,-0.027675746008753777,-0.28807035088539124,-0.8608548045158386,-10.191340446472168,-4.476100444793701,-2.334412097930908,0.33433160185813904,0.23632417619228363,1.376286268234253,3.352660655975342,-7.326101303100586,-2.3358211517333984,0.27729490399360657,-0.16529124975204468,0.7731750011444092
1.7700000000000014,562.9422607421875,833.87939453125,-221.7113494873047,0.49449634552001953,-0.035665638744831085,-0.3004724979400635,-0.8148114085197449,-9.751616477966309,-5.344691753387451,-2.5547263622283936,0.39817073941230774,-0.15257854759693146,1.3707798719406128,3.3507285118103027,-5.973337650299072,0.1762523651123047,0.26605886220932007,-3.605729579925537,-3.0650320053100586
1.7800000000000014,561.8754272460938,833.2606811523438,-221.97511291503906,0.5385872721672058,-0.04707710072398186,-0.3188381791114807,-0.7784919142723083,-9.483240127563477,-5.765636920928955,-2.13087797164917,0.37296873331069946,-0.05202147364616394,0.6441532373428345,2.194753646850586,-3.1569437980651855,4.956712245941162,-1.2679309844970703,1.983153223991394,-6.239043235778809
1.7900000000000014,559.8848876953125,831.9346923828125,-222.32801818847656,0.5557700395584106,-0.03161641210317612,-0.33540475368499756,-0.7600157260894775,-8.900764465332031,-6.573817729949951,-1.2275604009628296,0.13783113658428192,0.1815987378358841,-0.13778799772262573,2.991943836212158,-3.9205434322357178,3.8112783432006836,-0.9664422869682312,0.7404359579086304,-1.1304821968078613
1.8000000000000014,558.8887329101562,831.161865234375,-222.44078063964844,0.5531699657440186,-0.015442614443600178,-0.33233165740966797,-0.7637540102005005,-8.582609176635742,-6.962283134460449,-0.7289078235626221,0.059957489371299744,0.2816573679447174,-0.15681137144565582,2.5680391788482666,-2.8777413368225098,4.950076103210449,-0.3834821879863739,0.8572666049003601,0.6832162141799927
1.8100000000000014,558.1011962890625,830.5032348632812,-222.48587036132812,0.5542460680007935,-0.0010981932282447815,-0.3258797824382782,-0.7659063935279846,-8.361247062683105,-7.1912055015563965,-0.22656317055225372,0.04530547186732292,0.35849612951278687,-0.04491133615374565,2.2101569175720215,-2.0816469192504883,5.806112289428711,0.047805413603782654,0.83918297290802,1.667446494102478
1.8200000000000014,557.040771484375,829.5595092773438,-222.46609497070312,0.5668020844459534,0.019932309165596962,-0.3137371242046356,-0.7615163922309875,-8.077567100524902,-7.433021068572998,0.5316189527511597,0.07847869396209717,0.4858836531639099,0.22340349853038788,2.2493085861206055,-1.7363073825836182,5.828713417053223,0.4379485547542572,1.5499988794326782,2.531238079071045
1.8300000000000014,556.2052001953125,828.77001953125,-222.37835693359375,0.590384840965271,0.040246449410915375,-0.30090534687042236,-0.7478516101837158,-7.834117412567139,-7.603586196899414,1.1360877752304077,0.13549332320690155,0.6916235089302063,0.5154849886894226,2.4129652976989746,-1.5153563022613525,5.648669719696045,0.6600428819656372,3.1434168815612793,3.2507216930389404
1.8400000000000014,555.3070678710938,827.86962890625,-222.21006774902344,0.6403632760047913,0.08091515302658081,-0.2716674506664276,-0.713851809501648,-7.481781959533691,-7.796550273895264,1.68072509765625,0.22835154831409454,1.7586607933044434,1.0467257499694824,3.815188407897949,-1.7189972400665283,3.343123435974121,0.9293594360351562,10.988237380981445,5.683168411254883
1.8500000000000014,554.416748046875,826.9019775390625,-221.9789581298828,0.7283474206924438,0.17286252975463867,-0.19295558333396912,-0.6343474984169006,-6.990087985992432,-7.888192176818848,2.0750672817230225,0.2817074954509735,2.519765853881836,1.6000440120697021,4.4932050704956055,0.35204017162323,2.4442691802978516,-0.45314085483551025,-1.5806063413619995,3.489480972290039
1.8600000000000014,553.47802734375,825.76904296875,-221.72186279296875,0.8254185318946838,0.26878249645233154,-0.08685984462499619,-0.4887694716453552,-5.758573055267334,-7.364835739135742,1.3280781507492065,0.03669309243559837,2.5011987686157227,1.9448617696762085,7.912086009979248,6.809880256652832,-5.897993087768555,-2.434136390686035,-0.0706515833735466,1.8829097747802734
1.8700000000000014,552.8805541992188,824.9994506835938,-221.605712890625,0.8801068663597107,0.29876771569252014,-0.04170599207282066,-0.3666202425956726,-5.065425395965576,-6.468817710876465,0.8051304221153259,-0.15519562363624573,0.05507031828165054,2.113651990890503,5.321387767791748,8.864583015441895,-4.426583290100098,-0.7792351841926575,-19.089847564697266,1.3004302978515625
1.8800000000000014,552.2720947265625,824.236572265625,-221.53900146484375,0.9224327206611633,0.2667248249053955,-0.11970166862010956,-0.2522842586040497,-4.348487854003906,-5.387176513671875,0.23069708049297333,-0.09123734384775162,-1.1370258331298828,2.254511594772339,6.168447971343994,7.627917766571045,-4.365268707275391,1.2259745597839355,-3.1248292922973633,0.8919800519943237
1.8900000000000015,551.7779541015625,823.6141967773438,-221.54273986816406,0.9372247457504272,0.2270427942276001,-0.22723552584648132,-0.13574020564556122,-3.4501001834869385,-4.522799491882324,-0.2695203125476837,0.13010667264461517,-1.228359341621399,2.346827268600464,8.13252067565918,6.219890117645264,-3.413726806640625,2.3624515533447266,1.0844311714172363,0.593004584312439
