index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
1.1700000000000008,136.13504028320312,209.05360412597656,-270.5000305175781,0.7039544582366943,0.03157265856862068,-0.026521652936935425,0.709047257900238,-0.028611667454242706,11.273122787475586,0.1104624792933464,-0.009906111285090446,-0.014502115547657013,-0.0009600117919035256,-0.046973198652267456,-0.22209322452545166,2.727592945098877,-0.06028616428375244,0.6041845083236694,-0.004307398572564125
1.1800000000000008,136.1326904296875,209.8992156982422,-270.4930419921875,0.7039989829063416,0.03122740238904953,-0.02674163319170475,0.7090100049972534,-0.034017834812402725,11.281028747558594,0.017635686323046684,-0.01029470469802618,0.002559622749686241,-0.0012509049847722054,-0.07000064849853516,0.1287660002708435,-1.553140640258789,0.035267509520053864,-0.15326771140098572,-0.003586207516491413
1.1900000000000008,136.1306610107422,210.5424041748047,-270.4937744140625,0.7040383219718933,0.03094489499926567,-0.026869336143136024,0.7089784741401672,-0.03759355470538139,11.285359382629395,-0.03496010601520538,-0.009976604022085667,0.003461779560893774,-0.0014488239539787173,-0.056939542293548584,0.03908646106719971,-0.48912811279296875,0.006527355872094631,-0.08824791014194489,-0.0035067677963525057
1.2000000000000008,136.12887573242188,211.05029296875,-270.4957580566406,0.7040714621543884,0.030745243653655052,-0.026980813592672348,0.7089501023292542,-0.04000956937670708,11.28646183013916,-0.04933047667145729,-0.009666156955063343,0.002722572535276413,-0.0015987473307177424,-0.050761133432388306,0.01359260082244873,-0.1935415267944336,0.011022764258086681,-0.014874263666570187,-0.0032034246250987053
1.2100000000000009,136.12704467773438,211.5581817626953,-270.498046875,0.7041056156158447,0.030562076717615128,-0.027095003053545952,0.7089197039604187,-0.042182616889476776,11.286796569824219,-0.05495915189385414,-0.009364640340209007,0.0017835042672231793,-0.0017360587371513247,-0.04595974087715149,0.002866983413696289,-0.07440185546875,0.005713993683457375,-0.010147803463041782,-0.0029590812046080828
1.2200000000000009,136.1259307861328,211.8629150390625,-270.4995422363281,0.7041268944740295,0.030459171161055565,-0.027166929095983505,0.7089002132415771,-0.04338809847831726,11.286826133728027,-0.056472569704055786,-0.009031855501234531,0.0015008163172751665,-0.0018170514376834035,-0.04336312413215637,-0.00031006336212158203,-0.040732383728027344,0.01318952813744545,-0.01266801729798317,-0.0030060680583119392
1.2300000000000009,136.12400817871094,212.33688354492188,-270.50115966796875,0.7041577696800232,0.03040146268904209,-0.027359534054994583,0.708864688873291,-0.04472682625055313,11.279719352722168,0.028627432882785797,-0.007441127207130194,-0.020506566390395164,-0.0019360939040780067,-0.020580530166625977,-0.341600626707077,4.146552562713623,0.0458575114607811,-0.5586654543876648,-0.002333921380341053
1.2400000000000009,136.12139892578125,212.97946166992188,-270.4949035644531,0.7041960954666138,0.030481701716780663,-0.02775576151907444,0.7088077664375305,-0.04646995663642883,11.272672653198242,0.11633555591106415,-0.008667836897075176,0.007311458699405193,-0.002083173720166087,-0.047874510288238525,0.2522538900375366,-2.9929237365722656,-0.021795298904180527,0.8901925683021545,-0.002286934992298484
1.2500000000000009,136.1177978515625,213.825439453125,-270.4924011230469,0.7042697668075562,0.030095264315605164,-0.027800854295492172,0.7087492346763611,-0.04942912235856056,11.28398323059082,-0.019166413694620132,-0.00799496565014124,0.005069124046713114,-0.0022435311693698168,-0.03230559825897217,0.06579941511154175,-0.7981758117675781,0.007916443049907684,0.023282185196876526,-0.0021836208179593086
1.260000000000001,136.11566162109375,214.29946899414062,-270.4937438964844,0.7043108940124512,0.02992621622979641,-0.027857355773448944,0.7087133526802063,-0.05067792907357216,11.285805702209473,-0.041713323444128036,-0.007455275394022465,0.0026520967949181795,-0.0023226921912282705,-0.027467072010040283,0.026408076286315918,-0.33899688720703125,0.001539914170280099,-0.0030971483793109655,-0.0018901813309639692
1.270000000000001,136.11077880859375,215.38296508789062,-270.49847412109375,0.7044059038162231,0.02961038425564766,-0.02802460640668869,0.7086255550384521,-0.05292971804738045,11.286718368530273,-0.055816300213336945,-0.006853910628706217,0.0015509146032854915,-0.0024868021719157696,-0.019876569509506226,0.00020134449005126953,-0.04448699951171875,0.020684197545051575,-0.012318951077759266,-0.0011511148186400533
1.280000000000001,136.11016845703125,215.51840209960938,-270.4991760253906,0.7044180035591125,0.02957579866051674,-0.028046853840351105,0.7086141109466553,-0.053163379430770874,11.286714553833008,-0.056284159421920776,-0.006783398799598217,0.0013894778676331043,-0.0025053955614566803,-0.0190696120262146,-0.0008346438407897949,-0.033898353576660156,0.002783448901027441,-0.014109273441135883,-0.001553528942167759
1.290000000000001,136.10586547851562,216.39842224121094,-270.49969482421875,0.704483687877655,0.029677757993340492,-0.028431035578250885,0.7085292339324951,-0.05410159006714821,11.272191047668457,0.1186940148472786,-0.0034072331618517637,-0.015377718955278397,-0.002390783978626132,-0.009115785360336304,-0.24116545915603638,2.962460994720459,0.0029523156117647886,0.5995318293571472,0.006181998644024134
1.300000000000001,136.10385131835938,216.80418395996094,-270.4945373535156,0.704511284828186,0.02970905601978302,-0.028530806303024292,0.7084965109825134,-0.05462589114904404,11.272465705871582,0.11751292645931244,-0.002091743750497699,0.010533650405704975,-0.002086447784677148,-0.02016472816467285,0.2659447193145752,-3.1553335189819336,0.013799401000142097,0.7803283929824829,0.010049163363873959
1.310000000000001,136.10049438476562,217.4809112548828,-270.4918212890625,0.7045547962188721,0.029526516795158386,-0.028389956802129745,0.7084664702415466,-0.05567828193306923,11.282678604125977,-0.004856934770941734,5.49989563296549e-05,0.0047737727873027325,-0.0012698940699920058,-0.015507489442825317,0.08904999494552612,-1.0768871307373047,0.020965348929166794,0.1702701300382614,0.016069309785962105
1.320000000000001,136.09747314453125,218.09031677246094,-270.49322509765625,0.7045732140541077,0.029446398839354515,-0.028278447687625885,0.7084559798240662,-0.05648137256503105,11.285531044006348,-0.04018774628639221,0.0016054802108556032,0.0037137428298592567,-0.000274619524134323,-0.014601260423660278,0.027226686477661133,-0.35834217071533203,0.04188099503517151,0.005866851191967726,0.02073046751320362
1.330000000000001,136.09310913085938,218.9706573486328,-270.49700927734375,0.704558253288269,0.02941742353141308,-0.028105292469263077,0.7084789276123047,-0.05765967816114426,11.286386489868164,-0.05401337891817093,0.0035963545087724924,0.0032688581850379705,0.0014789006672799587,-0.01598525047302246,0.000680387020111084,-0.06876373291015625,0.02842698246240616,1.2229754247528035e-05,0.02455151453614235
1.340000000000001,136.08950805664062,219.68170166015625,-270.5003967285156,0.7045062780380249,0.029443349689245224,-0.02793734520673752,0.7085362076759338,-0.05873806029558182,11.286197662353516,-0.05627245083451271,0.005445227026939392,0.003141875844448805,0.0030816562939435244,-0.018443524837493896,-0.005743861198425293,-0.014036178588867188,0.023549437522888184,0.0014424442779272795,0.026893338188529015
1.350000000000001,136.08401489257812,220.69654846191406,-270.4944152832031,0.704338788986206,0.0301809161901474,-0.028234265744686127,0.7086599469184875,-0.0598522312939167,11.262009620666504,0.23672862350940704,0.008171958848834038,-0.002829847391694784,0.005586545914411545,-0.032339394092559814,0.22960537672042847,-2.683980941772461,-0.019887397065758705,2.0688440799713135,0.02999596856534481
1.360000000000001,136.07998657226562,221.44049072265625,-270.4864807128906,0.7041903138160706,0.03002554178237915,-0.02769002504646778,0.7088354825973511,-0.06227390468120575,11.278959274291992,0.033017538487911224,0.009702611714601517,0.008899496868252754,0.0075794062577188015,-0.03541278839111328,0.13518905639648438,-1.6771049499511719,0.04750574007630348,0.33427417278289795,0.032386843115091324
1.370000000000001,136.07540893554688,222.2527618408203,-270.4869384765625,0.703964114189148,0.030018838122487068,-0.027082126587629318,0.7090839743614197,-0.06490433216094971,11.283684730529785,-0.03053227998316288,0.014458377845585346,0.011894205585122108,0.010119174607098103,-0.039059579372406006,0.020774662494659424,-0.38726139068603516,-0.014414966106414795,0.035592783242464066,0.03659532219171524
1.380000000000001,136.07501220703125,222.3204803466797,-270.48712158203125,0.703942060470581,0.030022839084267616,-0.027027318254113197,0.7091078162193298,-0.06514056026935577,11.283796310424805,-0.03271794691681862,0.014306864701211452,0.012054252438247204,0.010340184904634953,-0.03967884182929993,0.01629704236984253,-0.3409900665283203,0.056420475244522095,0.06296159327030182,0.03965522721409798
1.390000000000001,136.07005310058594,223.1669464111328,-270.4900817871094,0.7036152482032776,0.030119629576802254,-0.026158137246966362,0.709460437297821,-0.06850143522024155,11.283584594726562,-0.04524243250489235,0.02356271632015705,0.01799781434237957,0.013962805271148682,-0.05118298530578613,-0.017133772373199463,-0.05937385559082031,0.09266822785139084,0.07956037670373917,0.0560300350189209
1.400000000000001,136.06686401367188,223.6746063232422,-270.49224853515625,0.703362762928009,0.030199799686670303,-0.025374414399266243,0.7097358703613281,-0.07103773951530457,11.282493591308594,-0.046407654881477356,0.0317516028881073,0.02636694349348545,0.017065012827515602,-0.062242329120635986,-0.03110826015472412,-0.003871917724609375,-0.07095189392566681,0.019951697438955307,0.0732092410326004
1.410000000000001,136.0634002685547,224.2161102294922,-270.49456787109375,0.7030268311500549,0.030245251953601837,-0.024124763906002045,0.7101103067398071,-0.07439552247524261,11.280547142028809,-0.045296844094991684,0.045378126204013824,0.044846970587968826,0.021775580942630768,-0.07886049151420593,-0.05138880014419556,0.048274993896484375,0.33078888058662415,0.6000495553016663,0.12187078595161438
1.420000000000001,136.062255859375,224.3853302001953,-270.49517822265625,0.7029035091400146,0.03022950328886509,-0.02359512448310852,0.7102507948875427,-0.07562544196844101,11.279712677001953,-0.044420771300792694,0.05396849289536476,0.05781688168644905,0.02376927249133587,-0.08539623022079468,-0.05945718288421631,0.05986785888671875,0.39446786046028137,0.6560771465301514,0.13309036195278168
1.430000000000001,136.0615692138672,224.4868621826172,-270.49554443359375,0.7028243541717529,0.030208515003323555,-0.023227227851748466,0.7103421688079834,-0.07641315460205078,11.279147148132324,-0.04377423971891403,0.05963130667805672,0.0668092668056488,0.0250902958214283,-0.08958607912063599,-0.06711488962173462,0.09259414672851562,1.2239214181900024,1.7874417304992676,0.17101715505123138
1.440000000000001,136.0563201904297,225.23109436035156,-270.4980773925781,0.7020641565322876,0.029022887349128723,-0.017578402534127235,0.7113049030303955,-0.08385565131902695,11.271988868713379,-0.03107261471450329,0.1573641002178192,0.30119749903678894,0.04285047948360443,-0.14151959121227264,-0.17591124773025513,0.4034709930419922,3.656337261199951,10.07416820526123,0.4541049301624298
1.450000000000001,136.0509796142578,225.9069061279297,-270.4985046386719,0.7004676461219788,0.0120591651648283,0.012774836272001266,0.7134678959846497,-0.09515313804149628,11.24929141998291,0.028668923303484917,0.6078609228134155,2.515263795852661,0.12554262578487396,-0.2780900001525879,-0.7493064403533936,1.077035903930664,15.158187866210938,27.64578628540039,5.4481377601623535
1.460000000000001,136.04981994628906,226.04185485839844,-270.4980773925781,0.6994314789772034,0.003730472642928362,0.026775751262903214,0.7141882181167603,-0.0987752303481102,11.238730430603027,0.04347137734293938,0.759928286075592,2.6828393936157227,0.1999194622039795,-0.33529961109161377,-1.0159052610397339,1.195577621459961,7.345670700073242,1.6622282266616821,6.344985008239746
1.470000000000001,136.04981994628906,226.04185485839844,-270.4980773925781,0.6994314789772034,0.003730472642928362,0.026775751262903214,0.7141882181167603,-0.0987752303481102,11.238730430603027,0.04347137734293938,0.759928286075592,2.6828393936157227,0.1999194622039795,-0.33529961109161377,-1.0159052610397339,1.195577621459961,7.345670700073242,1.6622282266616821,6.344985008239746
1.480000000000001,136.04920959472656,226.10926818847656,-270.497802734375,0.698715090751648,-0.00037489121314138174,0.03405819833278656,0.7145888209342957,-0.10103955864906311,11.232098579406738,0.04731224849820137,0.7732143998146057,2.671337127685547,0.2354617863893509,-0.41584721207618713,-1.1951446533203125,0.20005226135253906,-2.30680775642395,-4.976317882537842,5.5953688621521
1.490000000000001,136.0463104248047,226.4120330810547,-270.49658203125,0.694098949432373,-0.018878480419516563,0.06467398256063461,0.7167199850082397,-0.11528431624174118,11.18956470489502,0.039678905159235,0.4884568750858307,2.496800422668457,0.3772205114364624,-0.611060619354248,-1.9348491430282593,-0.3975982666015625,-13.34432601928711,-3.1530098915100098,5.059868812561035
1.500000000000001,136.0371856689453,227.14495849609375,-270.4955749511719,0.6739438772201538,-0.06734319031238556,0.12860028445720673,0.7243801355361938,-0.16339008510112762,11.000019073486328,-0.015326626598834991,0.35025259852409363,2.171826124191284,0.6952604055404663,-0.8046425580978394,-3.7770156860351562,-0.9703483581542969,2.1682240962982178,-16.683155059814453,4.390278339385986
1.5100000000000011,136.00779724121094,228.52294921875,-270.5110168457031,0.6162129044532776,-0.09867698699235916,0.222417950630188,0.7490493059158325,-0.3091728985309601,10.298895835876465,-0.253194123506546,1.0338521003723145,0.9404154419898987,1.2074931859970093,-1.6719648838043213,-6.973599433898926,-2.6582698822021484,-2.31938099861145,-4.931864261627197,3.6024787425994873
1.5200000000000011,135.9622344970703,229.59088134765625,-270.5544738769531,0.5528445243835449,-0.08213885873556137,0.2908538281917572,0.7765438556671143,-0.5555132031440735,9.446255683898926,-0.5503090023994446,0.8762088418006897,0.6785375475883484,1.557816505432129,-2.844515800476074,-8.718134880065918,-2.689774513244629,0.4414844810962677,-0.3979916274547577,2.862983465194702
1.5300000000000011,135.87319946289062,230.6582794189453,-270.6380615234375,0.4595271050930023,-0.06792411208152771,0.34249627590179443,0.8166501522064209,-0.9347101449966431,8.314763069152832,-0.831321120262146,-0.008081361651420593,0.789371132850647,1.8531559705734253,-3.1381187438964844,-10.097916603088379,-2.1083946228027344,-6.953176498413086,1.936669945716858,2.114591598510742
1.5400000000000011,135.7335968017578,231.622802734375,-270.759033203125,0.3324810564517975,-0.08133218437433243,0.3576926290988922,0.8688483238220215,-1.2465349435806274,6.974634170532227,-1.084066390991211,-0.5521520376205444,1.0878970623016357,2.0806832313537598,-1.5484400987625122,-11.041573524475098,-1.913309097290039,-2.7701668739318848,2.553463935852051,1.5158851146697998
1.5500000000000012,135.56719970703125,232.4298095703125,-270.9144287109375,0.17470808327198029,-0.11457771062850952,0.3520539104938507,0.9123634696006775,-1.271188497543335,5.536087989807129,-1.3218212127685547,-0.7822916507720947,1.4026763439178467,2.24402117729187,1.3106359243392944,-11.073558807373047,-1.7740001678466797,-1.033762812614441,2.243931293487549,1.0388946533203125
1.5600000000000012,135.4515838623047,232.9254150390625,-271.0528564453125,0.044111624360084534,-0.135158509016037,0.33659300208091736,0.9308552742004395,-1.0328458547592163,4.51419734954834,-1.448664903640747,-0.8003294467926025,0.16240115463733673,2.327636480331421,3.22017765045166,-9.455790519714355,-0.8705892562866211,2.255511522293091,-27.070344924926758,0.6053255200386047
1.5700000000000012,135.36773681640625,233.31488037109375,-271.1990661621094,-0.057645320892333984,-0.07520332932472229,0.31866925954818726,0.9431179165840149,-0.723671019077301,3.606477737426758,-1.613147258758545,-0.5599392652511597,-0.9746009707450867,2.3758649826049805,2.811028480529785,-9.248699188232422,-2.246912956237793,2.7103850841522217,-6.137054920196533,0.41122809052467346
1.5800000000000012,135.32020568847656,233.55955505371094,-271.326904296875,-0.12926429510116577,-0.004374081268906593,0.3103628158569336,0.9417783617973328,-0.5605694651603699,2.918682336807251,-1.8019267320632935,-0.35067883133888245,-1.3052382469177246,2.403155565261841,1.463369369506836,-9.173510551452637,-2.746877670288086,2.7541348934173584,-2.5630650520324707,0.32427000999450684
1.5900000000000012,135.26690673828125,233.8089599609375,-271.5252990722656,-0.22231321036815643,0.10084450244903564,0.30688223242759705,0.9199078679084778,-0.5218542814254761,1.9644664525985718,-2.0861711502075195,-0.06174854934215546,-1.391069769859314,2.4322540760040283,-0.6926048398017883,-9.600317001342773,-2.625436782836914,2.991166830062866,0.7016662955284119,0.2517182528972626
1.6000000000000012,135.20323181152344,233.96499633789062,-271.7627868652344,-0.32707589864730835,0.18347729742527008,0.30554673075675964,0.8752135038375854,-0.6794849038124084,0.9146165251731873,-2.2952284812927246,0.34720441699028015,-0.25669407844543457,2.455430507659912,-1.860769271850586,-10.109935760498047,-1.7020254135131836,5.1202006340026855,9.976137161254883,0.17900453507900238
1.6100000000000012,135.096923828125,233.9949951171875,-272.086669921875,-0.48119327425956726,0.2007787525653839,0.30616655945777893,0.79649418592453,-0.862104058265686,-0.47571995854377747,-2.493931293487549,1.1095185279846191,0.5669511556625366,2.4709525108337402,-0.42757532000541687,-10.29063892364502,-1.240330696105957,5.328782558441162,3.029897689819336,0.05163902789354324
1.6200000000000012,135.00332641601562,233.87989807128906,-272.3703308105469,-0.6097040772438049,0.17618384957313538,0.31324830651283264,0.7064670920372009,-0.782193660736084,-1.577006459236145,-2.603736400604248,0.8471306562423706,0.726584792137146,2.4722890853881836,1.7951033115386963,-9.044609069824219,-0.3592109680175781,-24.433134078979492,-0.6448283791542053,-0.2548155188560486
1.6300000000000012,134.91273498535156,233.59109497070312,-272.7206115722656,-0.7292306423187256,0.18449202179908752,0.2633551061153412,0.6040111780166626,-0.5420570969581604,-2.5135295391082764,-2.3937792778015137,-0.2504936456680298,0.5489498376846313,2.008742094039917,1.4212437868118286,-5.12205696105957,2.9063916206359863,-4.244778633117676,-2.489978075027466,-5.325953006744385
1.6400000000000012,134.8551483154297,233.24627685546875,-272.9905700683594,-0.787836492061615,0.2139246016740799,0.21174085140228271,0.5373226404190063,-0.4072362780570984,-3.0750796794891357,-1.9807395935058594,-0.463003933429718,0.21369849145412445,1.263112187385559,0.8000789880752563,-4.24772310256958,3.631100654602051,0.06540446728467941,-2.518449306488037,-6.536862850189209
1.6500000000000012,134.80801391601562,232.8143310546875,-273.2156677246094,-0.8110716342926025,0.24219532310962677,0.18200160562992096,0.5003796219825745,-0.33221518993377686,-3.6252262592315674,-1.5120551586151123,-0.28056663274765015,-0.009793384931981564,0.4110260605812073,0.4195263087749481,-4.437314033508301,3.4641103744506836,2.311596632003784,-0.8473866581916809,-6.382057189941406
1.6600000000000013,134.776123046875,232.4205322265625,-273.3528747558594,-0.8114497661590576,0.2501111924648285,0.1781831830739975,0.4972369074821472,-0.2946470081806183,-4.10502290725708,-1.190029501914978,-0.017698727548122406,-0.029444526880979538,-0.1966020166873932,0.3480708599090576,-4.963940620422363,2.839360237121582,2.5186328887939453,0.3578181266784668,-5.532275199890137
1.6700000000000013,134.7419891357422,231.8624267578125,-273.4825439453125,-0.7967501878738403,0.23718391358852386,0.18995608389377594,0.5223501920700073,-0.24314723908901215,-4.764453887939453,-0.8851502537727356,0.26196610927581787,0.05884825065732002,-0.8287245035171509,0.5118250846862793,-5.424283981323242,2.040468215942383,1.692328691482544,0.8682234883308411,-4.584616661071777
1.6800000000000013,134.71871948242188,231.32041931152344,-273.5609130859375,-0.7715572118759155,0.2091149389743805,0.20823226869106293,0.563568651676178,-0.1905365288257599,-5.213712215423584,-0.48668408393859863,0.3885725736618042,0.11682669073343277,-1.159523844718933,0.4418630599975586,-2.8944690227508545,5.363579750061035,0.2640337646007538,0.1346990466117859,-0.8905606865882874
1.6900000000000013,134.6979217529297,230.62713623046875,-273.57489013671875,-0.7354813814163208,0.16976846754550934,0.23215997219085693,0.6134717464447021,-0.12706418335437775,-5.529428958892822,0.27118343114852905,0.38951921463012695,0.07266033440828323,-0.9898349642753601,0.6170758008956909,-2.4256675243377686,5.766513824462891,-0.4815874695777893,-0.6759741902351379,3.102703809738159
1.7000000000000013,134.68939208984375,230.1192169189453,-273.5279541015625,-0.7152141332626343,0.14796727895736694,0.2468491941690445,0.6368986964225769,-0.059450455009937286,-5.76158332824707,0.7618834972381592,0.32260218262672424,0.011591468006372452,-0.646127462387085,0.8650091886520386,-2.6590793132781982,5.265893936157227,-0.5748792886734009,-0.5929978489875793,4.333759307861328
1.7100000000000013,134.6875457763672,229.8040313720703,-273.47943115234375,-0.707218587398529,0.13876645267009735,0.25406140089035034,0.6450105905532837,-0.0075651477091014385,-5.912691593170166,1.0329666137695312,0.27041566371917725,-0.014343103393912315,-0.40664738416671753,1.041736125946045,-2.8920915126800537,4.8492960929870605,-0.9426907896995544,-0.3551166355609894,4.474885940551758
1.7200000000000013,134.69273376464844,229.16746520996094,-273.3440246582031,-0.7024484276771545,0.12886042892932892,0.2638426721096039,0.6483426690101624,0.10905145108699799,-6.212530612945557,1.5452193021774292,0.18367117643356323,-0.02373839169740677,0.04111599922180176,1.1875112056732178,-2.87209153175354,4.826639652252197,-0.5696225762367249,0.15746888518333435,3.8614118099212646
1.7300000000000013,134.7149200439453,228.3828887939453,-273.1156311035156,-0.7134969830513,0.1260075867176056,0.26873600482940674,0.6346851587295532,0.2514597773551941,-6.537012100219727,2.1796627044677734,0.16542117297649384,0.016434939578175545,0.42611125111579895,1.1625123023986816,-2.507869243621826,5.314432621002197,-0.21299757063388824,0.4194936156272888,2.2864811420440674
1.7400000000000013,134.75189208984375,227.60238647460938,-272.8221435546875,-0.7356467247009277,0.12265860289335251,0.2682959735393524,0.6097508072853088,0.3798624277114868,-6.797517776489258,2.844705581665039,0.2565453052520752,0.23285982012748718,0.6033028364181519,1.1004153490066528,-2.079934597015381,5.798837184906006,2.3630764484405518,1.9322776794433594,0.8025415539741516
1.7500000000000013,134.81373596191406,226.66619873046875,-272.38604736328125,-0.7699271440505981,0.10033760219812393,0.26041802763938904,0.5738701820373535,0.540894627571106,-7.066551685333252,3.609821319580078,0.5386810302734375,0.45526713132858276,0.629166841506958,1.299147367477417,-1.8607368469238281,5.5483012199401855,1.3682054281234741,1.039082407951355,-0.20561498403549194
1.7600000000000013,134.8907470703125,225.7838592529297,-271.9004211425781,-0.8035110235214233,0.05451766029000282,0.257820725440979,0.533784806728363,0.7175958752632141,-7.270392894744873,4.283550262451172,1.116273283958435,0.6351233124732971,0.6460816264152527,1.6219077110290527,-1.4251337051391602,5.386353015899658,7.283919811248779,2.1935555934906006,0.8060657382011414
1.7700000000000014,134.9874267578125,224.94358825683594,-271.38604736328125,-0.8281841278076172,0.06200392171740532,0.2221432775259018,0.5108022689819336,1.0271553993225098,-7.513813018798828,4.607924938201904,-2.649888038635254,0.957719624042511,0.4215376675128937,2.9731650352478027,-2.8875906467437744,0.7061052322387695,-12.20101261138916,16.016090393066406,-5.245323181152344
1.7800000000000014,135.13690185546875,223.97906494140625,-270.7998352050781,-0.8703160881996155,-0.07448475062847137,0.14533403515815735,0.46462878584861755,1.3651525974273682,-7.723057270050049,4.659302234649658,2.0313689708709717,2.525240898132324,0.9375605583190918,4.025543212890625,0.15649136900901794,-2.6891660690307617,-9.263933181762695,1.7876414060592651,3.7874562740325928
1.7900000000000014,135.3433380126953,223.02178955078125,-270.2424621582031,-0.9045566320419312,-0.21169398725032806,0.05240224301815033,0.3663564920425415,1.9127309322357178,-7.352121829986572,4.133998870849609,0.8889821171760559,2.5189883708953857,1.37421452999115,4.067119598388672,5.815610408782959,-5.291171073913574,-6.687247276306152,-0.12132684141397476,3.1532132625579834
1.8000000000000014,135.52305603027344,222.40884399414062,-269.9036560058594,-0.9209738373756409,-0.27059102058410645,-0.022662043571472168,0.27941757440567017,2.1879334449768066,-6.687718391418457,3.648313283920288,0.3548794388771057,2.4997012615203857,1.6276867389678955,1.9872452020645142,9.256342887878418,-5.636402130126953,-5.650267124176025,-2.7799994945526123,2.664548635482788
1.8100000000000014,135.81643676757812,221.61474609375,-269.4676818847656,-0.9353659749031067,-0.309245765209198,-0.11170259863138199,0.13030801713466644,2.163398027420044,-5.30619478225708,2.9856603145599365,-0.24769510328769684,1.473158597946167,1.928942084312439,-2.144627571105957,10.439638137817383,-3.631558418273926,-3.0824012756347656,-30.134994506835938,1.7964801788330078
1.8200000000000014,136.06838989257812,221.02828979492188,-269.120361328125,-0.9493234753608704,-0.3046308159828186,-0.07709571719169617,0.0064207580871880054,1.8317246437072754,-4.003859043121338,2.505269765853882,-0.32515186071395874,-0.41469693183898926,2.1242566108703613,-2.501391649246216,10.081945419311523,-4.091769218444824,0.5668822526931763,-1.8625417947769165,1.3222440481185913
1.8300000000000014,136.286865234375,220.59295654296875,-268.83056640625,-0.947579562664032,-0.2960534691810608,-0.005014789756387472,-0.120084248483181,1.580554485321045,-2.762988328933716,1.992958903312683,-0.1782364845275879,-0.4816513955593109,2.2633845806121826,-1.3703230619430542,9.287314414978027,-3.8450708389282227,1.6627576351165771,0.21921943128108978,0.8645830750465393
1.8400000000000014,136.48667907714844,220.30836486816406,-268.5997314453125,-0.9190717935562134,-0.2933434247970581,0.06742976605892181,-0.25438162684440613,1.468026041984558,-1.5501335859298706,1.5150337219238281,0.09702049940824509,-0.373386412858963,2.3552613258361816,-0.42921221256256104,9.20413875579834,-3.35073184967041,2.5046637058258057,0.6580594778060913,0.5493068099021912
1.8500000000000014,136.6390838623047,220.19696044921875,-268.458251953125,-0.8753471970558167,-0.2977883219718933,0.11410700529813766,-0.3634130656719208,1.437382698059082,-0.5662786960601807,1.1884136199951172,0.39521878957748413,-0.20211878418922424,2.4034411907196045,-0.2673340439796448,9.54411792755127,-2.8134584426879883,3.1609411239624023,1.317577838897705,0.37569016218185425
1.8600000000000014,136.80430603027344,220.197265625,-268.3372497558594,-0.8040214776992798,-0.30994248390197754,0.14608564972877502,-0.4859465956687927,1.3726825714111328,0.5818284749984741,0.8923468589782715,0.8011729121208191,0.053740568459033966,2.4386353492736816,-1.0231441259384155,10.08935546875,-2.292755126953125,2.3763668537139893,2.5963497161865234,0.2326251119375229
1.8700000000000014,136.97718811035156,220.36627197265625,-268.23492431640625,-0.7085113525390625,-0.2902783751487732,0.171718031167984,-0.6198896765708923,1.1702722311019897,1.9225271940231323,0.6133450865745544,0.16045767068862915,0.4677633047103882,2.4572012424468994,-1.7728044986724854,9.493910789489746,-1.952092170715332,-0.2367282211780548,1.7580034732818604,-0.6704946160316467
1.8800000000000014,137.09388732910156,220.62164306640625,-268.17266845703125,-0.6269444227218628,-0.25621676445007324,0.18288852274417877,-0.7126327753067017,0.9967555999755859,2.7489566802978516,0.5949444770812988,0.17364533245563507,0.44658327102661133,2.1271066665649414,-1.4793769121170044,6.296177387237549,1.0898475646972656,0.2999868392944336,-1.487867832183838,-4.720640659332275
1.8900000000000015,137.21546936035156,221.0444793701172,-268.0776672363281,-0.5385021567344666,-0.22518208622932434,0.18924099206924438,-0.7896178960800171,0.8060733675956726,3.4848873615264893,0.8382880091667175,0.19612786173820496,0.18500478565692902,1.3630565404891968,-1.3931052684783936,4.903189659118652,2.222005844116211,0.2691105902194977,-1.8961848020553589,-6.252341270446777
1.9000000000000015,137.3057403564453,221.52130126953125,-267.9539794921875,-0.4893985390663147,-0.20887891948223114,0.18505321443080902,-0.8262045383453369,0.6247424483299255,4.077167987823486,1.1226463317871094,0.20599278807640076,0.3209318518638611,0.5602034330368042,-1.4992749691009521,4.580214500427246,2.0915322303771973,0.10481429100036621,0.9256535172462463,-6.3356122970581055
1.9100000000000015,137.3746795654297,222.0992889404297,-267.7903137207031,-0.4823285937309265,-0.19360819458961487,0.16518166661262512,-0.8382064700126648,0.41568127274513245,4.6815290451049805,1.330407738685608,0.1788228452205658,0.3770328462123871,-0.22399352490901947,-1.6842848062515259,4.639810085296631,0.8882923126220703,-0.552973210811615,0.046327438205480576,-5.356181621551514
1.9200000000000015,137.41455078125,222.7747802734375,-267.6091613769531,-0.5147924423217773,-0.18227121233940125,0.1366742104291916,-0.8264901638031006,0.16795259714126587,5.335422515869141,1.2991520166397095,0.1262359768152237,0.39954957365989685,-0.8064944744110107,-2.0150704383850098,5.114782333374023,-1.5954866409301758,-0.12813857197761536,0.44923537969589233,-3.0225141048431396
