index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
0.7500000000000004,208.77418518066406,416.5257568359375,-280.498779296875,0.040700118988752365,-0.0427577868103981,0.011097284965217113,-0.9981943964958191,-11.157065391540527,-1.1761258840560913,1.0281994342803955,0.16894520819187164,0.005105564836412668,0.07109449803829193,0.11022281646728516,0.21920165419578552,1.799574851989746,-0.05403142422437668,0.005968686193227768,0.23394198715686798
0.7600000000000005,207.6014404296875,416.4034118652344,-280.4039001464844,0.04584315046668053,-0.03907735273241997,-0.0008897841908037663,-0.9981837272644043,-11.191022872924805,-1.1584012508392334,0.6319920420646667,0.3151737451553345,0.0742364302277565,0.11259081959724426,-0.40552210807800293,0.004980660974979401,-5.597188949584961,1.8223577737808228,0.8638727068901062,0.5846318006515503
0.7700000000000005,206.15576171875,416.2519226074219,-280.3612060546875,0.0607457160949707,-0.01562504842877388,-0.054581355303525925,-0.9965373873710632,-11.204676628112793,-1.2109402418136597,0.1332298219203949,2.1831579208374023,1.396808385848999,0.362392783164978,0.5112044811248779,-0.9285237789154053,0.04120826721191406,-40.169673919677734,43.841976165771484,2.0015366077423096
0.7800000000000005,204.6898651123047,416.0810241699219,-280.3366394042969,0.10470573604106903,0.14525242149829865,-0.13210302591323853,-0.9749293327331543,-10.92044734954834,-1.4218504428863525,0.18816007673740387,0.3147902488708496,2.2401180267333984,0.7820148468017578,4.346102714538574,-2.591434955596924,-1.214421272277832,-10.633561134338379,-15.758888244628906,4.389315128326416
0.7900000000000005,203.5418243408203,415.9122314453125,-280.3257141113281,0.16669991612434387,0.22425870597362518,-0.1419592946767807,-0.9496140480041504,-10.287452697753906,-1.7044382095336914,-0.008055191487073898,0.2688048481941223,1.2250568866729736,1.2134696245193481,7.2204084396362305,-2.6058170795440674,-2.3436851501464844,2.05329966545105,-5.193945407867432,3.6106252670288086
0.8000000000000005,202.33737182617188,415.68280029296875,-280.3455810546875,0.2510969936847687,0.2747727334499359,-0.17504335939884186,-0.911487877368927,-9.246687889099121,-2.02837872505188,-0.3199106752872467,0.41940972208976746,0.9207421541213989,1.6036473512649536,9.54296875,-2.659520149230957,-2.4612340927124023,-10.362957954406738,-0.46433812379837036,2.731545925140381
0.8100000000000005,201.2290802001953,415.4008483886719,-280.40679931640625,0.3642406463623047,0.30653735995292664,-0.18697984516620636,-0.85930335521698,-7.9047346115112305,-2.317408800125122,-0.6254944801330566,-0.3666704297065735,1.0250576734542847,1.9091860055923462,11.038090705871582,-1.50919508934021,-2.2638931274414062,-3.7061641216278076,1.7297027111053467,2.0075318813323975
0.8200000000000005,200.3613739013672,415.11700439453125,-280.4977111816406,0.4870326817035675,0.327280193567276,-0.16927875578403473,-0.7918533086776733,-6.550047397613525,-2.3668618202209473,-0.887554943561554,-0.6799420714378357,1.2640783786773682,2.1146445274353027,11.369338989257812,0.8324761986732483,-2.105462074279785,-1.6949312686920166,2.110475778579712,1.4388993978500366
0.8300000000000005,199.60951232910156,414.8271179199219,-280.6291809082031,0.6224374175071716,0.3452804386615753,-0.13039682805538177,-0.6901810765266418,-5.1273980140686035,-2.0599894523620605,-1.1446768045425415,-0.8205903768539429,1.4460698366165161,2.2684195041656494,10.06581974029541,3.8219521045684814,-1.4261436462402344,-0.6096258163452148,-14.775407791137695,0.9303385019302368
0.8400000000000005,199.04922485351562,414.6049499511719,-280.77899169921875,0.7283340096473694,0.2961044907569885,-0.14993906021118164,-0.5994747281074524,-3.9912192821502686,-1.5468231439590454,-1.3252549171447754,-0.5916838645935059,-0.8446803092956543,2.349595785140991,8.997437477111816,3.957082748413086,-2.1936044692993164,2.7509124279022217,-6.902156829833984,0.5076952576637268
0.8500000000000005,198.61727905273438,414.436279296875,-280.9657897949219,0.8048919439315796,0.20901888608932495,-0.2274019569158554,-0.5067035555839539,-2.8629913330078125,-1.1780089139938354,-1.6524022817611694,-0.24835337698459625,-1.2810016870498657,2.4020421504974365,9.103483200073242,1.7536238431930542,-2.8312482833862305,2.7614409923553467,-1.0035300254821777,0.34300950169563293
0.8600000000000005,198.47613525390625,414.37469482421875,-281.05914306640625,0.8286969065666199,0.1722228080034256,-0.2660865783691406,-0.46130120754241943,-2.3628151416778564,-1.1116867065429688,-1.803421974182129,-0.09622669219970703,-1.2949026823043823,2.4192793369293213,9.44188404083252,0.7145776152610779,-2.716954231262207,2.9173076152801514,0.4354182183742523,0.29692479968070984
0.8700000000000006,198.27720642089844,414.2554016113281,-281.2677307128906,0.8655456304550171,0.11228238791227341,-0.33315300941467285,-0.35669681429862976,-1.3132082223892212,-1.1233528852462769,-2.0360684394836426,0.2640441656112671,-0.42596009373664856,2.4467287063598633,10.192623138427734,-0.6407654881477356,-1.862217903137207,5.043262004852295,9.4612455368042,0.21348394453525543
0.8800000000000006,198.19985961914062,414.14837646484375,-281.4646911621094,0.8975352644920349,0.09328263252973557,-0.35250335931777954,-0.24793167412281036,-0.34484875202178955,-1.1699854135513306,-2.1943399906158447,0.7744289636611938,0.30843719840049744,2.462514638900757,10.544624328613281,-0.13325254619121552,-1.576955795288086,5.735554218292236,5.524070739746094,0.12231402844190598
0.8900000000000006,198.2213592529297,414.0277099609375,-281.7031555175781,0.9249820113182068,0.10333181917667389,-0.3495638370513916,-0.10740607976913452,0.7455437183380127,-1.0958913564682007,-2.3416426181793213,1.3324724435806274,0.6679700016975403,2.470066547393799,10.092567443847656,1.698354721069336,-1.243483543395996,4.5824713706970215,1.7461273670196533,0.02890673466026783
0.9000000000000006,198.36781311035156,413.9183349609375,-281.97576904296875,0.93651282787323,0.10859090834856033,-0.3301245868206024,0.04657767340540886,1.762494683265686,-0.8043253421783447,-2.393197536468506,0.324139267206192,0.7047023177146912,2.3736376762390137,6.967108726501465,2.6785855293273926,1.1574935913085938,-10.0968017578125,-0.5410369038581848,-3.0740294456481934
0.9100000000000006,198.55838012695312,413.85418701171875,-282.1904296875,0.936227560043335,0.07213205844163895,-0.3122067153453827,0.14422856271266937,2.305338144302368,-0.5853665471076965,-2.1990854740142822,-0.25428444147109985,0.5376101136207581,1.9600791931152344,5.009817123413086,2.0204930305480957,2.761025905609131,-3.4019432067871094,-2.516766309738159,-5.4650702476501465
0.9200000000000006,198.81790161132812,413.80377197265625,-282.39892578125,0.9279434084892273,0.025184249505400658,-0.3008839786052704,0.21853044629096985,2.771191358566284,-0.4118662178516388,-1.8791587352752686,-0.4215313494205475,0.26087355613708496,1.3420915603637695,4.294271945953369,1.4226062297821045,3.380000114440918,-0.11385533958673477,-2.604224920272827,-6.470602989196777
0.9300000000000006,199.60777282714844,413.7387390136719,-282.7532653808594,0.9133968949317932,-0.025525953620672226,-0.3024451732635498,0.2712591290473938,3.840418815612793,-0.14494368433952332,-1.1058956384658813,-0.0005829948931932449,-0.02193351835012436,-0.17787399888038635,4.939672946929932,1.0354191064834595,2.637986183166504,2.448377847671509,0.25735655426979065,-5.557665824890137
0.9400000000000006,200.1731414794922,413.72930908203125,-282.881591796875,0.9228968620300293,-0.006041275337338448,-0.29971277713775635,0.24165531992912292,4.554722309112549,0.012721248902380466,-0.8276370167732239,0.2703375518321991,0.05755576491355896,-0.8350890278816223,5.812432765960693,1.3999910354614258,1.148005485534668,1.2326265573501587,0.678479790687561,-3.8290939331054688
0.9500000000000006,200.78089904785156,413.7433166503906,-282.9787902832031,0.9372539520263672,0.029529990628361702,-0.289768785238266,0.19161735475063324,5.32981538772583,0.22566476464271545,-0.8398756980895996,0.38648128509521484,0.10064910352230072,-1.1072005033493042,6.227064609527588,1.9474241733551025,-0.05940818786621094,0.45288166403770447,-0.06485019624233246,-0.45379388332366943
0.9600000000000006,201.41783142089844,413.779052734375,-283.0576477050781,0.9477509260177612,0.06797933578491211,-0.27848726511001587,0.13997088372707367,5.766224384307861,0.38035860657691956,-0.41253602504730225,0.3816465139389038,0.05086548253893852,-0.943733811378479,2.5506601333618164,1.0574287176132202,5.376636028289795,-0.15860815346240997,-0.6480876207351685,2.9319467544555664
0.9700000000000006,202.10995483398438,413.83135986328125,-283.06964111328125,0.9515519142150879,0.09890986979007721,-0.2716992199420929,0.1046198382973671,6.065410614013672,0.5194863080978394,0.20328429341316223,0.30048301815986633,-0.018395284190773964,-0.5042956471443176,2.5963175296783447,1.329578161239624,5.117105007171631,-0.5841426849365234,-0.41928645968437195,4.257225513458252
0.9800000000000006,202.91416931152344,413.9101257324219,-283.00140380859375,0.9507101774215698,0.11844390630722046,-0.2705078721046448,0.09458710253238678,6.4033002853393555,0.7068460583686829,0.8518100380897522,0.20350690186023712,-0.031722258776426315,0.03248608112335205,2.7171998023986816,1.604518175125122,4.820131778717041,-1.5773324966430664,0.19817641377449036,3.768937587738037
0.9900000000000007,203.5604248046875,413.98760986328125,-282.8918762207031,0.9483334422111511,0.12466048449277878,-0.2715946435928345,0.10658229142427444,6.647964000701904,0.8578264117240906,1.3663196563720703,0.18718987703323364,0.0029189507476985455,0.355802983045578,2.346750497817993,1.5087498426437378,5.363808631896973,0.205121248960495,0.45307400822639465,2.6672682762145996
1.0000000000000007,204.18838500976562,414.0738220214844,-282.74102783203125,0.9449120759963989,0.12767748534679413,-0.27210360765457153,0.12961216270923615,6.85132360458374,0.9940028786659241,1.8851526975631714,0.23193974792957306,0.046082280576229095,0.5480436086654663,2.0154662132263184,1.413283109664917,5.805117130279541,1.1080726385116577,0.4409685432910919,1.4897055625915527
1.0100000000000007,204.98184204101562,414.19622802734375,-282.4876708984375,0.940071165561676,0.1335616260766983,-0.26472195982933044,0.16837415099143982,7.06453800201416,1.1546664237976074,2.5603740215301514,0.4158429503440857,0.30644330382347107,0.6473034024238586,1.7777265310287476,1.4638937711715698,5.891049385070801,3.190797805786133,2.0274064540863037,0.3725742995738983
1.0200000000000007,205.4735107421875,414.27947998046875,-282.297119140625,0.9368363618850708,0.14154985547065735,-0.252957284450531,0.19573959708213806,7.183841228485107,1.260435700416565,2.9607555866241455,0.5986707806587219,0.4113483130931854,0.6591901779174805,1.666911005973816,1.6061526536941528,5.717451095581055,1.4011101722717285,1.19915771484375,0.006224527955055237
1.0300000000000007,205.7984619140625,414.337890625,-282.1581115722656,0.9340324401855469,0.14996838569641113,-0.24277980625629425,0.21482759714126587,7.256306171417236,1.3350938558578491,3.215852737426758,0.7508841753005981,0.46482810378074646,0.6626315116882324,1.5466089248657227,1.7142086029052734,5.623867511749268,-0.7060627341270447,0.7917120456695557,-0.004889535252004862
1.0400000000000007,206.34678649902344,414.4430847167969,-281.90118408203125,0.9270297884941101,0.17196641862392426,-0.22089892625808716,0.24949350953102112,7.361633777618408,1.471266746520996,3.6338746547698975,1.0116400718688965,0.5475467443466187,0.6923454403877258,1.2365801334381104,1.9215189218521118,5.543436527252197,-6.800384998321533,-0.40669679641723633,0.4665601849555969
1.0500000000000007,206.90386962890625,414.56146240234375,-281.6180419921875,0.9258760213851929,0.15451569855213165,-0.2097025215625763,0.2736849784851074,7.518599510192871,1.7219889163970947,3.8382699489593506,-2.0154006481170654,0.7086479663848877,0.5339242815971375,2.6182756423950195,3.835580348968506,1.1204357147216797,-43.066680908203125,12.6837158203125,-4.658248424530029
1.0600000000000007,207.15341186523438,414.6202087402344,-281.4906921386719,0.9327546954154968,0.11173844337463379,-0.20484764873981476,0.274810254573822,7.604796886444092,1.8323062658309937,3.880793333053589,-1.7532159090042114,1.5171343088150024,0.41367653012275696,2.75957989692688,3.013845443725586,0.9650936126708984,113.64949798583984,32.43719482421875,2.054192543029785
1.0700000000000007,208.14871215820312,414.8783874511719,-280.9790954589844,0.9216107130050659,0.16734014451503754,-0.03131958842277527,0.34878358244895935,7.743019104003906,2.193410873413086,3.998955011367798,1.8611335754394531,2.539564371109009,1.0075984001159668,-0.9662426710128784,4.0308613777160645,-2.364999771118164,-12.746435165405273,0.058083970099687576,3.639132499694824
1.0800000000000007,209.12432861328125,415.1947937011719,-280.4915771484375,0.8665640354156494,0.18139588832855225,0.13250617682933807,0.44565075635910034,7.263152599334717,2.6938064098358154,3.50616455078125,0.8037943243980408,2.5177762508392334,1.4403530359268188,-6.467811584472656,3.1155877113342285,-4.900722503662109,-6.307043552398682,-0.1035059317946434,3.0203824043273926
1.0900000000000007,209.9576416015625,415.54132080078125,-280.0991516113281,0.7827606201171875,0.1489868015050888,0.25456559658050537,0.5479827523231506,6.213335037231445,2.8581433296203613,2.8757128715515137,0.11541977524757385,2.1768882274627686,1.7686189413070679,-10.02495002746582,-0.7763224840164185,-4.89788818359375,-4.788798809051514,-8.489588737487793,2.308659076690674
1.1000000000000008,210.64553833007812,415.8780212402344,-279.7779541015625,0.6948425769805908,0.13722380995750427,0.2864305078983307,0.6452293992042542,4.974552631378174,2.5665013790130615,2.3686673641204834,-0.24583305418491364,-0.05255773663520813,2.006087303161621,-10.123282432556152,-3.1561484336853027,-4.148475646972656,-0.9191691279411316,-6.770259857177734,1.6779371500015259
1.1100000000000008,211.14869689941406,416.1512145996094,-279.5342712402344,0.6207791566848755,0.1740979105234146,0.2445639669895172,0.7242317795753479,3.8662235736846924,2.2422404289245605,1.9084700345993042,-0.22773303091526031,-0.5554652810096741,2.1675221920013428,-9.381063461303711,-2.3685412406921387,-3.9521541595458984,0.8995999693870544,-1.799970269203186,1.1786818504333496
1.1200000000000008,211.60214233398438,416.4488525390625,-279.3033447265625,0.5102707147598267,0.23374250531196594,0.1815715879201889,0.8074775338172913,2.5720291137695312,2.0131943225860596,1.3770763874053955,-0.01950094662606716,-0.5525029897689819,2.300609827041626,-9.121091842651367,-0.929247260093689,-3.5401124954223633,2.008408546447754,0.523651123046875,0.7403131723403931
1.1300000000000008,211.80165100097656,416.6331481933594,-279.1897888183594,0.4230361878871918,0.27265113592147827,0.14642810821533203,0.8516223430633545,1.714881420135498,1.9580175876617432,1.0687079429626465,0.20059385895729065,-0.44634515047073364,2.3595948219299316,-9.372085571289062,-0.3287649154663086,-3.0859670639038086,2.716651439666748,1.8209904432296753,0.5386672019958496
1.1400000000000008,211.93687438964844,416.8605041503906,-279.0842590332031,0.297096312046051,0.3162749707698822,0.11702582240104675,0.893313467502594,0.5847180485725403,1.9288984537124634,0.7484966516494751,0.5690187215805054,-0.2373594343662262,2.411125421524048,-9.965289115905762,-0.33619225025177,-2.3604907989501953,3.5738749504089355,1.7713199853897095,0.35188472270965576
1.1500000000000008,211.9438018798828,417.05426025390625,-279.0191650390625,0.17207194864749908,0.3391217291355133,0.11109716445207596,0.9181749224662781,-0.45737165212631226,1.8534897565841675,0.5355044603347778,0.9750525951385498,0.3022434711456299,2.439594030380249,-10.383628845214844,-1.3423091173171997,-1.917776107788086,4.573311805725098,4.398954391479492,0.20432615280151367
1.1600000000000008,211.88441467285156,417.18328857421875,-278.98504638671875,0.07911734282970428,0.3381491005420685,0.10952185094356537,0.9313434362411499,-1.1876417398452759,1.7184981107711792,0.4143282473087311,0.4218541383743286,0.5342925786972046,2.4519143104553223,-10.212924003601074,-2.3657267093658447,-1.972947120666504,-0.08959486335515976,2.1729533672332764,0.1634916365146637
1.1700000000000008,211.72674560546875,417.3370056152344,-278.95208740234375,-0.03694549575448036,0.3233237564563751,0.08505214005708694,0.9417339563369751,-2.042609691619873,1.4871073961257935,0.3204861581325531,0.1988801658153534,0.597651481628418,2.301117181777954,-7.266427516937256,-2.231106996536255,0.4473285675048828,-1.6892552375793457,-0.7246013879776001,-3.6151888370513916
1.1800000000000008,211.43544006347656,417.50042724609375,-278.9053649902344,-0.1562381237745285,0.3023809492588043,0.052265048027038574,0.9388417601585388,-2.7735352516174316,1.2438483238220215,0.4874100685119629,0.11610754579305649,0.3808802366256714,1.7080707550048828,-5.272336959838867,-1.8694063425064087,2.0056395530700684,0.03902965411543846,-2.3279218673706055,-5.838717460632324
1.1900000000000008,211.00538635253906,417.6548156738281,-278.81719970703125,-0.2419750690460205,0.28941288590431213,0.03048856556415558,0.9256126880645752,-3.4454004764556885,0.9955403208732605,0.7964179515838623,0.13230173289775848,0.10413599759340286,0.8478993773460388,-4.648364543914795,-1.7905877828598022,2.3017778396606445,-0.07572817802429199,-1.4234119653701782,-6.398313522338867
1.2000000000000008,210.5341796875,417.7655334472656,-278.6996765136719,-0.27114138007164,0.2852095067501068,0.03088296949863434,0.9187949895858765,-4.03735876083374,0.7563905715942383,1.0567735433578491,0.18184196949005127,0.004397233482450247,0.06571383774280548,-4.815439224243164,-2.0487008094787598,1.7358131408691406,-0.26967188715934753,-0.22860097885131836,-5.859749794006348
1.2100000000000009,209.9999237060547,417.8419494628906,-278.559326171875,-0.25944823026657104,0.2769327461719513,0.04470448195934296,0.9241192936897278,-4.660715103149414,0.47611868381500244,1.1982966661453247,0.17610037326812744,0.2644672095775604,-0.5665354132652283,-5.4060258865356445,-2.5479331016540527,0.29851436614990234,-0.7091997265815735,2.0558853149414062,-4.280135154724121
1.2200000000000009,209.36746215820312,417.8800964355469,-278.4129333496094,-0.2171618789434433,0.25156500935554504,0.0609453059732914,0.941191554069519,-5.396921634674072,0.11517493426799774,1.0612629652023315,0.11531523615121841,0.40312862396240234,-0.9318439364433289,-6.311960697174072,-3.2051143646240234,-2.695012092590332,-0.8170091509819031,0.2422504872083664,-1.2878053188323975
1.2300000000000009,208.72921752929688,417.8724670410156,-278.3154602050781,-0.17035475373268127,0.22480285167694092,0.07381312549114227,0.9565534591674805,-6.08230447769165,-0.24498777091503143,0.7031980752944946,0.07587620615959167,0.43362677097320557,-0.8972569108009338,-5.431473731994629,-2.973780632019043,-2.5193920135498047,-0.15195824205875397,0.24036839604377747,1.6509648561477661
1.2400000000000009,208.04324340820312,417.8295593261719,-278.2516784667969,-0.13252587616443634,0.19789282977581024,0.08277983963489532,0.9676894545555115,-6.600106239318848,-0.5421949625015259,0.4963175356388092,0.06045892834663391,0.4456760883331299,-0.6392261981964111,-4.257193565368652,-2.5855045318603516,-1.496047019958496,-0.04996286332607269,0.08979451656341553,2.9359183311462402
1.2500000000000009,207.13780212402344,417.736083984375,-278.1981201171875,-0.10836119204759598,0.16509820520877838,0.08887071907520294,0.9762696027755737,-7.098631858825684,-0.8711878657341003,0.3180112838745117,0.07827041298151016,0.4820506274700165,-0.214159294962883,-3.354593515396118,-2.4441187381744385,-1.3595647811889648,0.4812505543231964,0.6631325483322144,3.348437547683716
1.260000000000001,206.17242431640625,417.59930419921875,-278.17230224609375,-0.10446532070636749,0.15516844391822815,0.06713050603866577,0.9800527095794678,-7.532397270202637,-1.1998876333236694,0.027091586962342262,-1.3444610834121704,-0.5043318867683411,0.05105629190802574,-3.3355681896209717,-2.0623891353607178,-2.2366132736206055,-19.428836822509766,-8.729157447814941,-1.4114935398101807
1.270000000000001,205.80694580078125,417.5396728515625,-278.17327880859375,-0.09792137891054153,0.17161349952220917,0.03294556215405464,0.9797320365905762,-7.697140216827393,-1.2765371799468994,-0.05761364474892616,-1.3366549015045166,-0.43563514947891235,-0.053972311317920685,-3.4765045642852783,-1.1178221702575684,-1.1666498184204102,18.587234497070312,8.691486358642578,-2.245997905731201
1.280000000000001,205.09866333007812,417.4215393066406,-278.1851501464844,-0.08398908376693726,0.1835670918226242,-0.004748908802866936,0.9794010519981384,-8.052329063415527,-1.3348222970962524,-0.21816053986549377,-0.6057322025299072,-0.025450948625802994,-0.23428978025913239,-4.225525379180908,-0.23519527912139893,-2.126431465148926,4.798275470733643,2.8473598957061768,-1.687033772468567
1.290000000000001,204.3563995361328,417.30120849609375,-278.2143859863281,-0.06716963648796082,0.18224643170833588,-0.021692495793104172,0.9807160496711731,-8.446548461914062,-1.330511212348938,-0.4426414370536804,-0.2993481159210205,0.13971704244613647,-0.35078558325767517,-4.49070405960083,0.2853541374206543,-2.872264862060547,2.3539013862609863,1.1781140565872192,-0.8788860440254211
1.300000000000001,203.36404418945312,417.1523132324219,-278.28582763671875,-0.04356902465224266,0.17290367186069489,-0.029662689194083214,0.9835274815559387,-8.962311744689941,-1.274649977684021,-0.8222247958183289,-0.1315208524465561,0.22302985191345215,-0.3884028196334839,-4.400228023529053,0.6435174942016602,-3.4627647399902344,0.9308258295059204,0.3840750753879547,0.19437944889068604
1.310000000000001,202.31536865234375,417.0115051269531,-278.3999328613281,-0.021929563954472542,0.16033081710338593,-0.03193318843841553,0.98630291223526,-9.421948432922363,-1.1938284635543823,-1.1654964685440063,-0.06731481105089188,0.2478073388338089,-0.3225732743740082,-3.6991193294525146,0.7572942972183228,-2.6623125076293945,0.36599352955818176,0.07081524282693863,0.8739625215530396
1.320000000000001,200.98202514648438,416.85418701171875,-278.5847473144531,-0.00359728024341166,0.14397571980953217,-0.03273462876677513,0.9890331029891968,-9.888310432434082,-1.0846298933029175,-1.5060341358184814,-0.03335289657115936,0.24612140655517578,-0.1788240373134613,-3.0960121154785156,0.8189578056335449,-2.3707799911499023,0.10351479798555374,-0.10232046246528625,1.1233301162719727
1.330000000000001,199.89871215820312,416.74139404296875,-278.754150390625,0.0032568303868174553,0.1313699334859848,-0.03324110060930252,0.9907706379890442,-10.144384384155273,-1.0087358951568604,-1.5555572509765625,-0.018802853301167488,0.23243026435375214,-0.05714481696486473,-1.744520902633667,0.5961014628410339,1.2276496887207031,-0.021683325991034508,-0.2007213532924652,1.0132344961166382
1.340000000000001,198.48385620117188,416.60772705078125,-278.95465087890625,0.0036913705989718437,0.1163010373711586,-0.03395107761025429,0.9926267266273499,-10.351552963256836,-0.9288951754570007,-1.3424404859542847,-0.005273344926536083,0.20631763339042664,0.05076926574110985,-1.3403911590576172,0.5785844326019287,1.5781307220458984,0.20940876007080078,-0.17224128544330597,0.5291340947151184
1.350000000000001,197.16949462890625,416.49530029296875,-279.1115417480469,-0.0005376952467486262,0.10402721911668777,-0.03432192653417587,0.9939819574356079,-10.506482124328613,-0.8554131984710693,-1.1521854400634766,0.007269566413015127,0.18020187318325043,0.08776875585317612,-1.1368982791900635,0.5910249352455139,1.3807077407836914,0.23132243752479553,-0.17118611931800842,0.0787307545542717
1.360000000000001,195.96475219726562,416.401611328125,-279.23419189453125,-0.005145220551639795,0.09431752562522888,-0.034210965037345886,0.9949408769607544,-10.626239776611328,-0.7878361344337463,-1.0025739669799805,0.016498515382409096,0.15682318806648254,0.07874801009893417,-0.9693979620933533,0.594245433807373,1.2382240295410156,0.020683031529188156,-0.20207072794437408,-0.21208734810352325
1.370000000000001,194.45730590820312,416.2964782714844,-279.3641357421875,-0.009079322218894958,0.08414239436388016,-0.03335791081190109,0.995853841304779,-10.751105308532715,-0.7039484977722168,-0.8455952405929565,0.021938860416412354,0.12972398102283478,0.0365004725754261,-0.8057144284248352,0.5935067534446716,0.9947328567504883,0.03199908882379532,-0.17536823451519012,-0.3492317199707031
1.380000000000001,193.0966339111328,416.2124328613281,-279.46295166015625,-0.009855168871581554,0.07664760947227478,-0.032053712755441666,0.9964941740036011,-10.84351634979248,-0.6301581263542175,-0.7262375354766846,0.025465818122029305,0.10852445662021637,-0.006873746402561665,-0.6757071018218994,0.5805872082710266,0.8348045349121094,0.18809756636619568,-0.13561834394931793,-0.3110264837741852
1.390000000000001,191.726318359375,416.13714599609375,-279.5412902832031,-0.00824643112719059,0.07124649733304977,-0.030700743198394775,0.9969520568847656,-10.892898559570312,-0.5702300667762756,-0.4326370656490326,0.022428033873438835,0.07611998915672302,-0.03937610983848572,-0.32625770568847656,0.458038866519928,2.4497909545898438,0.04653584957122803,0.14808844029903412,-0.19032831490039825
1.400000000000001,190.54727172851562,416.0784912109375,-279.5794677734375,-0.005643464624881744,0.06743177026510239,-0.029369020834565163,0.9972755312919617,-10.943683624267578,-0.5135981440544128,-0.30639442801475525,0.024511128664016724,0.07138316333293915,-0.05386181175708771,-0.5190020203590393,0.5497480034828186,0.5318212509155273,0.10338571667671204,-0.0018420219421386719,-0.07568540424108505
1.410000000000001,189.72503662109375,416.04150390625,-279.6011962890625,-0.0035503634717315435,0.06485118716955185,-0.028252651914954185,0.9974886178970337,-10.981709480285645,-0.4726121425628662,-0.2757982015609741,0.02798764407634735,0.06894683837890625,-0.0565343014895916,-0.4892522096633911,0.5401502847671509,0.3275947570800781,-0.033571891486644745,-0.04403982684016228,2.0774483346031047e-05
1.420000000000001,188.767822265625,416.00244140625,-279.62408447265625,-0.0011423226678743958,0.06202498450875282,-0.026883449405431747,0.9977117776870728,-11.02194881439209,-0.42658722400665283,-0.25072523951530457,0.029003674164414406,0.06400266289710999,-0.05336898937821388,-0.43491625785827637,0.5169705152511597,0.2609262466430664,0.09128208458423615,-0.06364865601062775,0.06959553062915802
1.430000000000001,187.44223022460938,415.95489501953125,-279.65240478515625,0.0017186159966513515,0.05850881338119507,-0.024938112124800682,0.9979739189147949,-11.069698333740234,-0.3667178452014923,-0.2222144454717636,0.02917768806219101,0.05585213005542755,-0.041661977767944336,-0.362212598323822,0.48056718707084656,0.21779632568359375,-0.026027845218777657,-0.0704297348856926,0.1176055446267128
1.440000000000001,186.0780487060547,415.9132995605469,-279.6781921386719,0.0037819889839738607,0.055398061871528625,-0.022974185645580292,0.9981929063796997,-11.110151290893555,-0.30992376804351807,-0.1974276602268219,0.029901692643761635,0.04737354815006256,-0.02642185054719448,-0.29741495847702026,0.4429290294647217,0.1855030059814453,-0.06619036942720413,-0.06738459318876266,0.12163262814283371
1.450000000000001,184.64248657226562,415.876953125,-279.7021484375,0.0049634031020104885,0.05265206843614578,-0.02097295969724655,0.9983803033828735,-11.144721031188965,-0.25528720021247864,-0.1753505915403366,0.02979983016848564,0.03918486833572388,-0.012248523533344269,-0.24047064781188965,0.40434396266937256,0.15673828125,-0.04685574769973755,-0.0601734034717083,0.09181306511163712
1.460000000000001,183.33697509765625,415.8497619628906,-279.7216796875,0.00535951042547822,0.05057644844055176,-0.01922755129635334,0.9985207319259644,-11.170270919799805,-0.20996253192424774,-0.15831398963928223,0.029096057638525963,0.03265326842665672,-0.003660725662484765,-0.1975802779197693,0.37066441774368286,0.1347208023071289,0.03436696156859398,-0.05184774100780487,0.05350107699632645
1.470000000000001,182.29730224609375,415.831787109375,-279.73583984375,0.005394735839217901,0.04917634278535843,-0.017875641584396362,0.9986156225204468,-11.187270164489746,-0.1767084300518036,-0.14651645720005035,0.028081489726901054,0.028119178488850594,-7.133856706786901e-05,-0.16875457763671875,0.34460610151290894,0.1191701889038086,-0.02454872615635395,-0.04621102660894394,0.02399981953203678
1.480000000000001,180.8864288330078,415.8121643066406,-279.7533264160156,0.0052868518978357315,0.047586292028427124,-0.01610323041677475,0.9987233281135559,-11.206401824951172,-0.13544946908950806,-0.13265834748744965,0.0276031456887722,0.022863227874040604,0.0010383150074630976,-0.13605380058288574,0.3104456961154938,0.10109519958496094,-0.03481650352478027,-0.03798237815499306,-0.00448674988001585
1.490000000000001,180.04554748535156,415.8028869628906,-279.7630615234375,0.0052231294102966785,0.04678613692522049,-0.015078193508088589,0.9987775087356567,-11.215973854064941,-0.11291106790304184,-0.1254296749830246,0.02714674547314644,0.02018328383564949,0.00033572627580724657,-0.11961179971694946,0.2906453311443329,0.09166908264160156,-0.012058540247380733,-0.03388258442282677,-0.01382840983569622
1.500000000000001,178.73248291015625,415.7915954589844,-279.77716064453125,0.0052027031779289246,0.04572370648384094,-0.013526552356779575,0.9988490343093872,-11.22864818572998,-0.0806751623749733,-0.11548365652561188,0.025794951245188713,0.016589665785431862,-0.0016373837133869529,-0.09779006242752075,0.2605593800544739,0.07866477966308594,-0.005628598853945732,-0.02793002314865589,-0.017918026074767113
