index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
1.7600000000000013,276.16455078125,374.03387451171875,-70.84708404541016,-0.7034525871276855,0.03610928729176521,0.023200727999210358,0.7094451785087585,0.04160531237721443,-11.261289596557617,0.4240267872810364,0.01929503120481968,0.0020287451334297657,-0.0031354452949017286,-0.18048614263534546,-0.02138882875442505,-0.2324962615966797,-0.014897014014422894,-0.004575322847813368,0.008889501914381981
1.7700000000000014,276.165771484375,373.696044921875,-70.83447265625,-0.7034314274787903,0.03588612377643585,0.02338453009724617,0.7094713449478149,0.036280013620853424,-11.261914253234863,0.4171418249607086,0.01880556344985962,0.001915241009555757,-0.0028766444884240627,-0.17462694644927979,-0.02067863941192627,-0.23079395294189453,-0.02511839009821415,-0.0011927487794309855,0.008128505200147629
1.7800000000000014,276.1669921875,373.2568664550781,-70.81836700439453,-0.7034077644348145,0.03560326248407364,0.023618796840310097,0.709501326084137,0.02962031587958336,-11.262675285339355,0.40851283073425293,0.018646277487277985,0.001815823488868773,-0.002554483013227582,-0.16725453734397888,-0.020058810710906982,-0.2316732406616211,-0.010309353470802307,-0.0012829718180000782,0.00810522772371769
1.7900000000000014,276.1670837402344,373.22308349609375,-70.817138671875,-0.7034060955047607,0.03558158129453659,0.023636844009160995,0.7095034122467041,0.029119528830051422,-11.262734413146973,0.4078255593776703,0.018610399216413498,0.0018111857352778316,-0.0025301158893853426,-0.16659674048423767,-0.019572138786315918,-0.2264881134033203,-0.013608363457024097,-0.0018087858334183693,0.008139155805110931
1.8000000000000014,276.1673583984375,373.1217346191406,-70.8134765625,-0.7034013867378235,0.03551687300205231,0.023690761998295784,0.7095096111297607,0.02762988582253456,-11.262899398803711,0.40591010451316833,0.018481435254216194,0.0017764272633939981,-0.0024559556040912867,-0.16440019011497498,-0.0169755220413208,-0.19736289978027344,-0.01293900515884161,-0.006340167485177517,0.008357595652341843
1.8100000000000014,276.16851806640625,372.54742431640625,-70.7930679321289,-0.7033779621124268,0.03516057878732681,0.023989375680685043,0.7095404863357544,0.019472213461995125,-11.263810157775879,0.39508265256881714,0.017715122550725937,0.0016424937639385462,-0.0020583122968673706,-0.15555539727210999,-0.01867455244064331,-0.22733306884765625,-0.0048521738499403,0.0016593672335147858,0.007556231692433357
1.8200000000000014,276.1697998046875,371.2974548339844,-70.75052642822266,-0.7033484578132629,0.034425489604473114,0.024612853303551674,0.7095844149589539,0.003327297978103161,-11.265609741210938,0.37202945351600647,0.016576403751969337,0.0013990618754178286,-0.0012511645909398794,-0.13585150241851807,-0.015215456485748291,-0.20447731018066406,-0.000392994872527197,-0.0003050531668122858,0.00695567112416029
1.8300000000000014,276.1691589355469,369.8436279296875,-70.70419311523438,-0.70334792137146,0.033641163259744644,0.025290105491876602,0.7095987796783447,-0.01282118447124958,-11.267393112182617,0.34662047028541565,0.01532307080924511,0.0011241799220442772,-0.0003970263642258942,-0.11475154757499695,-0.011808454990386963,-0.18088626861572266,-0.012472657486796379,-0.003315714420750737,0.006391375791281462
1.8400000000000014,276.16912841796875,369.809814453125,-70.70315551757812,-0.7033483386039734,0.03362381085753441,0.025305233895778656,0.7095986604690552,-0.013164585456252098,-11.267427444458008,0.3460918962955475,0.015285053290426731,0.0011117866961285472,-0.0003779054095502943,-0.11417737603187561,-0.010994791984558105,-0.1714935302734375,-0.012871748767793179,-0.004946257919073105,0.006355651654303074
1.8500000000000014,276.1690979003906,369.7760009765625,-70.70211791992188,-0.7033487558364868,0.03360651433467865,0.02532033622264862,0.7095984816551208,-0.013506260700523853,-11.26745891571045,0.3455919623374939,0.015245632268488407,0.001094362698495388,-0.000358894350938499,-0.11360141634941101,-0.010155677795410156,-0.1617870330810547,-0.013408297672867775,-0.006669464986771345,0.006318107713013887
1.8600000000000014,276.1690673828125,369.7421875,-70.70108032226562,-0.703349232673645,0.033589284867048264,0.025335418060421944,0.7095983624458313,-0.013846754096448421,-11.267492294311523,0.34507638216018677,0.015204083174467087,0.0010798195144161582,-0.000340066384524107,-0.11338934302330017,-0.011809051036834717,-0.1819295883178711,-0.014290707185864449,-0.003025749232620001,0.0062336097471416
1.8700000000000014,276.16900634765625,369.674560546875,-70.69901275634766,-0.7033501863479614,0.03355498984456062,0.02536545880138874,0.7095979452133179,-0.01452474482357502,-11.267565727233887,0.3439537584781647,0.015113468281924725,0.0010691386414691806,-0.00030306732514873147,-0.11256080865859985,-0.01232224702835083,-0.18874645233154297,-0.01600230485200882,-0.0009866489563137293,0.006103972904384136
1.8800000000000014,276.1689453125,369.60693359375,-70.69695281982422,-0.7033511996269226,0.033520910888910294,0.025395305827260017,0.7095974683761597,-0.01519706565886736,-11.267637252807617,0.3428496718406677,0.015013986267149448,0.0010619359090924263,-0.00026676160632632673,-0.11152738332748413,-0.01137244701385498,-0.1780252456665039,-0.017026616260409355,-0.0017755766166374087,0.006001980509608984
1.8900000000000015,276.16766357421875,368.8968505859375,-70.67572021484375,-0.7033659815788269,0.03317002207040787,0.02570309489965439,0.7095882892608643,-0.021935462951660156,-11.268383026123047,0.3310628831386566,0.01448331493884325,0.0009767301380634308,0.0001173479831777513,-0.10218986868858337,-0.010534226894378662,-0.17464733123779297,-0.012504220940172672,-0.0030378035735338926,0.005984926130622625
1.9000000000000015,276.1662902832031,368.25439453125,-70.65713500976562,-0.7033856511116028,0.032867416739463806,0.02597085013985634,0.7095730304718018,-0.027531996369361877,-11.268989562988281,0.32089176774024963,0.013973354361951351,0.0009062118479050696,0.0004474711022339761,-0.09425315260887146,-0.01096731424331665,-0.18511486053466797,-0.012774971313774586,-0.001332252286374569,0.00570277776569128
1.9100000000000015,276.1635437011719,367.239990234375,-70.62895965576172,-0.7034287452697754,0.03241652250289917,0.026373453438282013,0.7095362544059753,-0.03545564413070679,-11.269856452941895,0.30535897612571716,0.013067010790109634,0.0007683377480134368,0.0009399468544870615,-0.08202612400054932,-0.008612215518951416,-0.1639719009399414,0.00024764283443801105,-0.0009374001529067755,0.005190364085137844
1.9200000000000015,276.1595458984375,366.1241455078125,-70.59953308105469,-0.7034912705421448,0.03195612505078316,0.026788894087076187,0.7094795107841492,-0.042960718274116516,-11.2706937789917,0.28898757696151733,0.012198232114315033,0.0006485636695288122,0.0014305405784398317,-0.06975865364074707,-0.008443892002105713,-0.16828441619873047,-0.01143636554479599,-0.0010177560616284609,0.004883485846221447
1.9300000000000015,276.15631103515625,365.3126220703125,-70.57913970947266,-0.7035459876060486,0.03164556622505188,0.027071654796600342,0.7094285488128662,-0.047674957662820816,-11.27122974395752,0.27757614850997925,0.011383192613720894,0.0005418198416009545,0.0017496391665190458,-0.061242103576660156,-0.005856633186340332,-0.14093494415283203,-0.016047844663262367,-0.004484627395868301,0.0038690196815878153
1.9400000000000015,276.15142822265625,364.2305908203125,-70.55318450927734,-0.7036294341087341,0.031259071081876755,0.0274273082613945,0.7093491554260254,-0.05305686220526695,-11.271855354309082,0.2630912959575653,0.010704947635531425,0.00046660559019073844,0.0021326744463294744,-0.050957173109054565,-0.006623327732086182,-0.15401077270507812,-0.011316710151731968,-0.0007939826464280486,0.0038782660849392414
1.9500000000000015,276.14617919921875,363.1485595703125,-70.52860260009766,-0.7037234306335449,0.030905960127711296,0.027755260467529297,0.7092587351799011,-0.05747982859611511,-11.272400856018066,0.24926292896270752,0.00968177244067192,0.00036002692650072277,0.002449474763125181,-0.04138937592506409,-0.005428910255432129,-0.14255237579345703,-0.00450141541659832,-0.0003150208794977516,0.003006755607202649
1.9600000000000015,276.1419677734375,362.370849609375,-70.51172637939453,-0.7037962675094604,0.03067031130194664,0.027976149693131447,0.7091878652572632,-0.06011328846216202,-11.272747993469238,0.2397231012582779,0.009318653494119644,0.0003262197715230286,0.0026480203960090876,-0.03504875302314758,-0.005444169044494629,-0.1442394256591797,0.00532454252243042,0.001613197149708867,0.0030073218513280153
1.9700000000000015,276.133544921875,360.8147277832031,-70.48672485351562,-0.7039661407470703,0.029907895252108574,0.028069017454981804,0.7090482115745544,-0.06477139890193939,-11.289889335632324,0.018730802461504936,0.00817673560231924,0.008699340745806694,0.002965360414236784,-0.028690427541732788,-0.15238559246063232,-2.041933059692383,-0.011584125459194183,-0.13040310144424438,0.0014832372544333339
1.9800000000000015,276.1251525878906,359.3919982910156,-70.49227142333984,-0.7041300535202026,0.029241014271974564,0.02808496542274952,0.7089126110076904,-0.06726393103599548,-11.29458236694336,-0.07038427889347076,0.007407354656606913,0.003791892435401678,0.0031499480828642845,-0.013617724180221558,0.014217197895050049,-0.1252584457397461,-0.02184918336570263,-0.05247970670461655,0.0010432677809149027
1.9900000000000015,276.1174621582031,358.1725158691406,-70.50018310546875,-0.7042676210403442,0.02890615724027157,0.028272710740566254,0.7087822556495667,-0.06832382827997208,-11.292139053344727,-0.07429049164056778,0.0066923522390425205,0.0004354752891231328,0.0033164536580443382,-0.006260037422180176,0.02663213014602661,0.005995750427246094,-0.007002866826951504,-0.02296275645494461,0.001661350717768073
2.0000000000000013,276.10870361328125,356.78509521484375,-70.49286651611328,-0.7044091820716858,0.02908288687467575,0.02896885760128498,0.7086062431335449,-0.06847471743822098,-11.274190902709961,0.11599817126989365,0.005732201039791107,0.008502747863531113,0.003488443326205015,-0.0007701516151428223,-0.27784228324890137,-3.536465644836426,-0.01865491084754467,0.9557541012763977,0.0006354304496198893
2.010000000000001,276.0997314453125,355.3635559082031,-70.49344635009766,-0.7045851349830627,0.028659874573349953,0.02900685742497444,0.7084469199180603,-0.06801630556583405,-11.286306381225586,-0.05775303766131401,0.004889014642685652,0.0013385023921728134,0.0035826852545142174,0.007027983665466309,-0.004139900207519531,-0.27763843536376953,-0.025491494685411453,0.016354579478502274,-3.0862131097819656e-05
2.020000000000001,276.0914001464844,354.0432434082031,-70.50112915039062,-0.7047420144081116,0.028460809960961342,0.029173988848924637,0.7082920074462891,-0.06690365076065063,-11.285004615783691,-0.06882761418819427,0.00424784142524004,-0.0004840367182623595,0.0036049201153218746,0.011875838041305542,0.017823636531829834,-0.011088371276855469,0.0029635389801114798,-0.009918882511556149,0.00016741780564188957
2.0300000000000007,276.08331298828125,352.69061279296875,-70.491943359375,-0.7048845291137695,0.028711164370179176,0.0297560878098011,0.7081159353256226,-0.06535278260707855,-11.269779205322266,0.09955926239490509,0.0031097624450922012,0.012459347024559975,0.003579132491722703,0.020540595054626465,-0.26924556493759155,-3.324094772338867,-0.022653095424175262,0.42995762825012207,-0.0006460172007791698
2.0400000000000005,276.08111572265625,352.2847900390625,-70.4901351928711,-0.7049357891082764,0.028569627553224564,0.029692720621824265,0.7080731987953186,-0.06463135033845901,-11.276753425598145,0.011629942804574966,0.0033189209643751383,0.0010189029853790998,0.0035505497362464666,0.019638925790786743,-0.12808603048324585,-1.666600227355957,-0.025539832189679146,-0.11587805300951004,-0.0013912025606259704
2.0500000000000003,276.073974609375,350.9648742675781,-70.49461364746094,-0.7050882577896118,0.02836201712489128,0.029704004526138306,0.7079293131828308,-0.06232035160064697,-11.281449317932129,-0.06083780527114868,0.0024949125945568085,0.001319276518188417,0.0033757451456040144,0.020432263612747192,0.0009697675704956055,-0.13596630096435547,0.0032370220869779587,-0.03364286571741104,-0.0016859592869877815
2.06,276.06683349609375,349.6450500488281,-70.50128936767578,-0.7052251100540161,0.028340307995676994,0.02986379899084568,0.7077870965003967,-0.059982191771268845,-11.273193359375,0.02184571698307991,0.0026629480998963118,-0.022177718579769135,0.003150212811306119,0.014069825410842896,0.35948169231414795,4.229775905609131,-0.01305355504155159,-0.5578965544700623,-0.002504652366042137
2.07,276.06060791015625,348.4957275390625,-70.49315643310547,-0.705332338809967,0.028418993577361107,0.030072491616010666,0.7076682448387146,-0.05753714591264725,-11.274127006530762,0.004962791223078966,0.001668462180532515,0.001041811192408204,0.002973001217469573,0.027474045753479004,-0.11630702018737793,-1.4734859466552734,-0.010272406972944736,-0.04506560415029526,-0.0018160034669563174
2.0799999999999996,276.0531311035156,346.97296142578125,-70.49884033203125,-0.7054771780967712,0.028251416981220245,0.030031252652406693,0.7075322866439819,-0.05400226637721062,-11.278583526611328,-0.06100476533174515,0.0011304279323667288,0.0010096959304064512,0.0028100486379116774,0.026029616594314575,0.0020424723625183105,-0.08055686950683594,0.0033317580819129944,-0.010108194313943386,-0.0010288164485245943
2.0899999999999994,276.0479431152344,345.8231201171875,-70.4970703125,-0.7055642604827881,0.028536662459373474,0.030399005860090256,0.7074183225631714,-0.051822368055582047,-11.261032104492188,0.1431180089712143,0.0009700587252154946,-0.005425008945167065,0.0026747670490294695,0.0308322012424469,-0.13180989027023315,-1.573598861694336,-0.017723826691508293,0.9327466487884521,-0.0011167858028784394
2.099999999999999,276.0409240722656,344.2676086425781,-70.49562072753906,-0.7056998610496521,0.028301609680056572,0.030200986191630363,0.7073009610176086,-0.047590143978595734,-11.276809692382812,-0.051026809960603714,0.0004890009295195341,0.002234904794022441,0.002496853470802307,0.027939170598983765,-0.016864657402038574,-0.2687511444091797,-0.0088688675314188,0.015230942517518997,-0.0012792720226570964
2.109999999999999,276.0358581542969,343.04937744140625,-70.50131225585938,-0.7057928442955017,0.02829572558403015,0.030221180990338326,0.7072075605392456,-0.04480573907494545,-11.27083683013916,0.01285656075924635,0.0010409355163574219,-0.019323009997606277,0.0023988643661141396,0.015963569283485413,0.3668850064277649,4.355528831481934,0.011899235658347607,-0.8314059376716614,-0.0010802235919982195
2.1199999999999988,276.0310974121094,341.7312316894531,-70.49275970458984,-0.7058843970298767,0.028420809656381607,0.030350714921951294,0.7071055769920349,-0.04151882231235504,-11.272573471069336,-0.007815632037818432,-0.00011395057663321495,0.002823594957590103,0.0022676412481814623,0.030527979135513306,-0.0945025086402893,-1.1524314880371094,-0.006049069110304117,0.17010685801506042,-0.00120165862608701
2.1299999999999986,276.0264587402344,340.4459228515625,-70.49752807617188,-0.7059777975082397,0.02831386774778366,0.03021218255162239,0.7070226073265076,-0.03828499838709831,-11.276322364807129,-0.057679906487464905,-0.0003406403702683747,0.001749758142977953,0.0021025673486292362,0.02719360589981079,-0.0034627914428710938,-0.10158824920654297,-0.0007040644995868206,-0.020608479157090187,-0.0016101894434541464
2.1399999999999983,276.0215148925781,339.0591125488281,-70.4992446899414,-0.7060544490814209,0.028585322201251984,0.030468836426734924,0.7069241404533386,-0.03550020605325699,-11.259958267211914,0.13290241360664368,-0.00011022834951290861,-0.010120753198862076,0.0019505891250446439,0.02062639594078064,0.18898040056228638,2.283510684967041,-0.01191282644867897,0.3533088266849518,-0.0010942855151370168
2.149999999999998,276.0173034667969,337.5040588378906,-70.49598693847656,-0.7061526775360107,0.028425585478544235,0.030240774154663086,0.7068421840667725,-0.03142760321497917,-11.274945259094238,-0.046593476086854935,-0.0007135150372050703,0.002331234747543931,0.0017828476848080754,0.026389002799987793,-0.023718714714050293,-0.3201436996459961,0.0027497229166328907,0.00708921579644084,-0.0013528488343581557
2.159999999999998,276.0132751464844,336.0163269042969,-70.50121307373047,-0.7062245607376099,0.028567194938659668,0.030316554009914398,0.7067614793777466,-0.02842145785689354,-11.264416694641113,0.07397733628749847,-8.652270480524749e-05,-0.021681737154722214,0.0015892451629042625,0.016053855419158936,0.29016244411468506,3.4718685150146484,-0.025627093389630318,0.42319756746292114,-0.0013654943322762847
2.1699999999999977,276.0103454589844,334.9349365234375,-70.4931411743164,-0.7062751054763794,0.028601469472050667,0.030294716358184814,0.7067105174064636,-0.025924965739250183,-11.270740509033203,0.0012735668569803238,-0.0008139506680890918,0.0022090531419962645,0.0014756585005670786,0.02685108780860901,-0.1095726490020752,-1.3079004287719727,-0.0033328195568174124,0.10083258152008057,-0.0009228935232385993
2.1799999999999975,276.0086364746094,334.089599609375,-70.4953842163086,-0.7063159346580505,0.028528153896331787,0.030172891914844513,0.7066778540611267,-0.02405414544045925,-11.274796485900879,-0.04832926765084267,-0.000960827455855906,0.0026811312418431044,0.0014053722843527794,0.02365979552268982,-0.02023160457611084,-0.2716178894042969,-0.005625891964882612,0.015565789304673672,-0.0011450961465016007
2.1899999999999973,276.0077209472656,333.5823974609375,-70.49775695800781,-0.7063388824462891,0.028505051508545876,0.03011663630604744,0.7066583037376404,-0.02301046811044216,-11.275318145751953,-0.05618339776992798,-0.001016943366266787,0.001960798865184188,0.001350449281744659,0.02278342843055725,-0.005077779293060303,-0.10315704345703125,-0.0034655220806598663,-0.020924141630530357,-0.001389863551594317
2.199999999999997,276.0057067871094,332.4665832519531,-70.50170135498047,-0.7063772082328796,0.028655080124735832,0.03019910678267479,0.706610381603241,-0.02109365165233612,-11.264968872070312,0.06371790915727615,-0.0003832233196590096,-0.022747326642274857,0.0012090097879990935,0.013542473316192627,0.30741989612579346,3.675933837890625,-0.01705191843211651,0.23167063295841217,-0.0014864312252029777
2.209999999999997,276.0053405761719,332.2638854980469,-70.5000228881836,-0.7063797116279602,0.02877548709511757,0.030310936272144318,0.7065982222557068,-0.02082834020256996,-11.260310173034668,0.11967385560274124,-0.0008434986812062562,-0.012745874002575874,0.0011823889799416065,0.015834778547286987,0.21359014511108398,2.5819854736328125,-0.01697203516960144,0.5676440596580505,-0.001429820666089654
2.2199999999999966,276.0031433105469,331.047119140625,-70.49369812011719,-0.706425130367279,0.028697604313492775,0.030141688883304596,0.7065631747245789,-0.018278779461979866,-11.27268123626709,-0.025198088958859444,-0.0011721153277903795,0.005181720945984125,0.0010360701708123088,0.0216522216796875,-0.06196326017379761,-0.7465324401855469,0.002806185046210885,-0.023344308137893677,-0.0012412943178787827
2.2299999999999964,276.0014953613281,330.1341552734375,-70.49724578857422,-0.7064557671546936,0.028640232980251312,0.030020104721188545,0.7065401077270508,-0.016628321260213852,-11.274957656860352,-0.05425655096769333,-0.0010224010329693556,0.0022847559303045273,0.0009495909325778484,0.019464731216430664,-0.008280158042907715,-0.13460445404052734,0.0014744922518730164,-0.03162055462598801,-0.0008675167337059975
2.239999999999996,275.9997253417969,328.9844970703125,-70.50165557861328,-0.7064831852912903,0.02875690348446369,0.030071450397372246,0.7065057158470154,-0.01492330338805914,-11.265701293945312,0.052757881581783295,-0.0003436021797824651,-0.02300088293850422,0.00088045175652951,0.011015787720680237,0.32435542345046997,3.8767242431640625,-0.005126961041241884,-0.011421672999858856,-0.0004335386329330504
2.249999999999996,275.9989013671875,328.072265625,-70.49347686767578,-0.7065030336380005,0.02886306494474411,0.030119357630610466,0.7064794898033142,-0.013447297737002373,-11.267326354980469,0.03670566901564598,-0.0012003176379948854,0.006366576533764601,0.0008219111477956176,0.02103191614151001,-0.17032909393310547,-2.015017509460449,0.012503123842179775,-0.4953036308288574,-0.0009105061762966216
2.259999999999996,275.9981689453125,327.2607421875,-70.49420166015625,-0.7065258622169495,0.028795843943953514,0.029988542199134827,0.7064650058746338,-0.012091652490198612,-11.273670196533203,-0.03891274333000183,-0.0011832125019282103,0.003125211223959923,0.0007430933183059096,0.01729607582092285,-0.036547064781188965,-0.4521360397338867,-0.000560934713575989,-0.07636090368032455,-0.001204199274070561
2.2699999999999956,275.9972229003906,326.2125244140625,-70.49893188476562,-0.7065498232841492,0.028757452964782715,0.029868246987462044,0.7064476013183594,-0.010578205808997154,-11.274979591369629,-0.05728202313184738,-0.001199614373035729,0.0017254864796996117,0.0006276540225371718,0.015466570854187012,-0.0017153620719909668,-0.06142425537109375,-0.00013403804041445255,-0.008421741425991058,-0.0012074913829565048
2.2799999999999954,275.9963073730469,325.19830322265625,-70.50013732910156,-0.7065568566322327,0.02902119979262352,0.030067240819334984,0.7064213752746582,-0.009497352875769138,-11.260611534118652,0.11236240714788437,-0.0009199458872899413,-0.014499631710350513,0.0005260776379145682,0.010346442461013794,0.22704952955245972,2.742994785308838,-0.013990841805934906,0.636969804763794,-0.0009600738994777203
2.289999999999995,275.9956359863281,324.4549255371094,-70.49390411376953,-0.7065699696540833,0.02898021973669529,0.029972292482852936,0.7064140439033508,-0.008440261706709862,-11.268294334411621,0.023527199402451515,-0.001036044443026185,0.0033652635756880045,0.0004684854648075998,0.01615852117538452,-0.14676302671432495,-1.7403736114501953,0.006090750452131033,-0.3312376141548157,-0.0007434393046423793
2.299999999999995,275.9943542480469,323.0347595214844,-70.49779510498047,-0.7065923810005188,0.02888692356646061,0.029786113649606705,0.7064033150672913,-0.00669272243976593,-11.274676322937012,-0.05415679141879082,-0.0009345793514512479,0.0021517283748835325,0.00040190122672356665,0.012538254261016846,-0.007586300373077393,-0.12369441986083984,0.002752747619524598,-0.02928493730723858,-0.00026227012858726084
2.3099999999999947,275.99334716796875,321.9190979003906,-70.49939727783203,-0.706595778465271,0.029132040217518806,0.0299769788980484,0.7063817381858826,-0.005713988561183214,-11.260568618774414,0.11247733980417252,-0.0006734361522831023,-0.01433046255260706,0.00039071415085345507,0.008289486169815063,0.22609364986419678,2.734166145324707,-0.009057730436325073,0.6364251971244812,6.964013300603256e-05
2.3199999999999945,275.9928283691406,320.6009826660156,-70.4920425415039,-0.7066147327423096,0.029050858691334724,0.029826560989022255,0.7063724994659424,-0.00425099628046155,-11.272529602050781,-0.02588728629052639,-0.0009476063423790038,0.00535828061401844,0.00040195597102865577,0.011438190937042236,-0.06007659435272217,-0.7166223526000977,0.0012217790354043245,-0.05091943219304085,-0.00015397316019516438
2.3299999999999943,275.9928283691406,319.2484436035156,-70.49775695800781,-0.7066335678100586,0.028972670435905457,0.02966267429292202,0.7063637971878052,-0.0030111740343272686,-11.274925231933594,-0.05720769986510277,-0.0010526860132813454,0.0017907953588292003,0.0003266340936534107,0.009491413831710815,-0.001341700553894043,-0.05518913269042969,6.152728747110814e-05,-0.009889107197523117,-0.0010029665427282453
2.339999999999994,275.9928283691406,318.30169677734375,-70.50083923339844,-0.7066348195075989,0.029127705842256546,0.029759008437395096,0.7063521146774292,-0.002367535373196006,-11.26452922821045,0.06435783207416534,-0.0007733543170616031,-0.02270316332578659,0.00023167017207015306,0.0052488744258880615,0.306918203830719,3.6740126609802246,-0.006502026692032814,0.2290077954530716,-0.0012099625309929252
2.349999999999994,275.9928283691406,317.22039794921875,-70.49244689941406,-0.706637442111969,0.02919473871588707,0.02975754253566265,0.7063468098640442,-0.0015397623647004366,-11.26966667175293,0.006794991437345743,-0.000993784866295755,0.0020111275371164083,0.00011731893755495548,0.008798092603683472,-0.11743718385696411,-1.3903741836547852,-0.0021152752451598644,0.03557059168815613,-0.0011563693406060338
2.3599999999999937,275.9928283691406,316.34124755859375,-70.49455261230469,-0.706642210483551,0.02912156656384468,0.0296297837048769,0.7063503265380859,-0.000929961446672678,-11.274127960205078,-0.04686804115772247,-0.0009562056511640549,0.002730740699917078,3.3878717658808455e-05,0.007103413343429565,-0.02111715078353882,-0.27262210845947266,-6.21660437900573e-05,0.015033289790153503,-0.0009770742617547512
2.3699999999999934,275.9928283691406,315.86785888671875,-70.4967041015625,-0.7066431641578674,0.029097139835357666,0.029577711597085,0.7063526511192322,-0.0006427704938687384,-11.27466869354248,-0.05445172265172005,-0.0009003032464534044,0.0020726346410810947,-4.463103323359974e-06,0.006595492362976074,-0.006597042083740234,-0.11146831512451172,0.0008025758434087038,-0.02420675754547119,-0.0008344281814061105
2.3799999999999932,275.9928283691406,314.41400146484375,-70.50150299072266,-0.7066323161125183,0.029286010190844536,0.02969353459775448,0.7063507437705994,4.344127228250727e-05,-11.262590408325195,0.08580771088600159,-0.0006430312059819698,-0.020406553521752357,-7.907750841695815e-05,0.003541022539138794,0.27393990755081177,3.2898287773132324,-0.006674848962575197,0.5649986863136292,-0.00033949397038668394
2.389999999999993,275.9928283691406,313.4344482421875,-70.49017333984375,-0.7066254019737244,0.029377097263932228,0.0297402311116457,0.7063519358634949,0.000510416051838547,-11.265620231628418,0.05533800646662712,-0.0007317885174416006,0.010256064124405384,-9.570940164849162e-05,0.006168484687805176,-0.20381569862365723,-2.385125160217285,0.007791679818183184,-0.6053320169448853,-4.5672335545532405e-05
2.399999999999993,275.9928283691406,312.048095703125,-70.49242401123047,-0.7066283226013184,0.02922109141945839,0.029526973143219948,0.7063645124435425,0.0011167939519509673,-11.274621963500977,-0.05113917961716652,-0.0006093987030908465,0.003164995461702347,-8.528000762453303e-05,0.0041863322257995605,-0.01362311840057373,-0.19536781311035156,0.0018891827203333378,-0.024054745212197304,0.00016716032405383885
2.4099999999999926,275.9928283691406,310.560302734375,-70.49992370605469,-0.7066286206245422,0.02915908955037594,0.029413672164082527,0.7063714861869812,0.0016135515179485083,-11.274868965148926,-0.05902797356247902,-0.0004987838328815997,0.0010640042601153255,-5.710060941055417e-05,0.0033961236476898193,0.003437221050262451,-0.008215904235839844,0.000474504689918831,-0.00991469994187355,0.0002314638695679605
2.4199999999999924,275.9928283691406,309.2085266113281,-70.49268341064453,-0.7066164612770081,0.029423244297504425,0.02964099869132042,0.7063630819320679,0.001945427036844194,-11.265121459960938,0.05969366803765297,-0.00046150299021974206,0.011141974478960037,-3.0260347557486966e-05,0.0036818981170654297,-0.20833921432495117,-2.4496631622314453,0.0024789886083453894,-0.43161123991012573,0.00020557049720082432
2.429999999999992,275.9928283691406,307.65313720703125,-70.49553680419922,-0.7066235542297363,0.0292588509619236,0.02943814918398857,0.7063714265823364,0.0023400362115353346,-11.274527549743652,-0.053016696125268936,-0.00035118183586746454,0.0023764995858073235,-7.10015820004628e-06,0.002386331558227539,-0.009177982807159424,-0.13852977752685547,0.0008424926782026887,-0.03106737695634365,0.00012713490286841989
2.439999999999992,275.9928283691406,306.57110595703125,-70.50099182128906,-0.7066256999969482,0.029214952141046524,0.029371928423643112,0.7063738107681274,0.0025509337428957224,-11.274409294128418,-0.055335309356451035,-0.00029912847094237804,0.00011749519035220146,9.997910410675104e-07,0.0015276968479156494,0.1818002462387085,2.1415634155273438,0.0022702510468661785,-0.6486937403678894,6.264534749789163e-05
2.4499999999999917,275.9928283691406,305.0841369628906,-70.49177551269531,-0.7066178321838379,0.02941986545920372,0.029552124440670013,0.7063656449317932,0.002781191375106573,-11.269762992858887,0.0044179619289934635,-0.0002534802770242095,0.002308225492015481,4.170516604062868e-06,0.0019663870334625244,-0.11327409744262695,-1.3365211486816406,-0.00015963552868925035,0.08730149269104004,-4.123371581954416e-06
2.4599999999999915,275.9928283691406,302.8524475097656,-70.50059509277344,-0.7066258192062378,0.029247811064124107,0.029348796233534813,0.7063732743263245,0.003083452582359314,-11.274676322937012,-0.05843175947666168,-0.00019030109979212284,0.0011575015960261226,-1.8433419199936907e-06,0.0012613534927368164,0.0022392868995666504,-0.018293380737304688,0.000332558382069692,-0.009173438884317875,-4.0679002268007025e-05
2.4699999999999913,275.9928283691406,301.39923095703125,-70.49325561523438,-0.706618070602417,0.02943393960595131,0.029519887641072273,0.7063661217689514,0.003220741869881749,-11.269208908081055,0.009827147237956524,-0.00015646699466742575,0.001743668457493186,-6.6713723754219245e-06,0.0012488365173339844,-0.12208986282348633,-1.4454336166381836,1.331320254394086e-05,-0.024540338665246964,-3.2325260690413415e-05
2.479999999999991,275.9928283691406,300.01287841796875,-70.49750518798828,-0.7066234946250916,0.02930416911840439,0.029377397149801254,0.706372082233429,0.003347093937918544,-11.27446174621582,-0.05425308272242546,-0.00013595158816315234,0.0019846176728606224,-9.331218279839959e-06,0.0008861124515533447,-0.00653076171875,-0.10921096801757812,0.00035917837521992624,-0.02338392846286297,-2.2411515601561405e-05
