index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
0.7500000000000004,351.21405029296875,556.6072387695312,-300.6377868652344,0.01647804118692875,-0.04385234788060188,0.040523845702409744,-0.9980798363685608,-11.22723388671875,-1.0125069618225098,0.24835772812366486,0.026449929922819138,0.00765592698007822,-0.05247189849615097,-0.08446574211120605,0.8188714385032654,-0.08358478546142578,0.06296505779027939,-0.004288419149816036,0.03168689087033272
0.7600000000000005,350.43914794921875,556.539306640625,-300.6209411621094,0.014743058942258358,-0.043651413172483444,0.03950980678200722,-0.9981563687324524,-11.232807159423828,-0.956788182258606,0.2430848926305771,0.026147792115807533,0.007325025741010904,-0.050116002559661865,-0.07698577642440796,0.7960777878761292,-0.067657470703125,0.14890548586845398,-0.00507351802662015,0.036705002188682556
0.7700000000000005,349.4615478515625,556.458984375,-300.60003662109375,0.012672420591115952,-0.04340839758515358,0.03819800540804863,-0.9982465505599976,-11.23923110961914,-0.8886781930923462,0.2367105633020401,0.029185932129621506,0.006876292638480663,-0.047143734991550446,-0.06915289163589478,0.7679450511932373,-0.06075763702392578,0.017399488016963005,-0.006364069413393736,0.03729650750756264
0.7800000000000005,348.6859436035156,556.3995361328125,-300.5838928222656,0.011122140102088451,-0.04322422295808792,0.037144195288419724,-0.998312771320343,-11.243907928466797,-0.8363679051399231,0.23146243393421173,0.03028140589594841,0.006552661303430796,-0.04481164366006851,-0.06564730405807495,0.7473992705345154,-0.0823211669921875,0.028252283111214638,-0.005648726597428322,0.034336868673563004
0.7900000000000005,347.4710998535156,556.3134155273438,-300.55938720703125,0.008857769891619682,-0.042951446026563644,0.035462845116853714,-0.998408317565918,-11.250494003295898,-0.7576172947883606,0.22338548302650452,0.029318658635020256,0.006086887791752815,-0.04129159450531006,-0.057670533657073975,0.7120082378387451,-0.08130645751953125,0.015588942915201187,-0.0030025658197700977,0.03003264032304287
0.8000000000000005,346.3910217285156,556.243896484375,-300.5382080078125,0.007008062209933996,-0.042724862694740295,0.03391924872994423,-0.9984863996505737,-11.255648612976074,-0.6908633708953857,0.21638703346252441,0.030125554651021957,0.0056711663492023945,-0.03811825439333916,-0.04971122741699219,0.6786051988601685,-0.0636758804321289,0.20524227619171143,-0.0065850624814629555,0.03700929507613182
0.8100000000000005,345.614013671875,556.19775390625,-300.5234680175781,0.005772511009126902,-0.04257099702954292,0.032797496765851974,-0.9985383749008179,-11.258986473083496,-0.6447935700416565,0.21131367981433868,0.032203178852796555,0.005332057364284992,-0.035867415368556976,-0.04582393169403076,0.6556850075721741,-0.06841373443603516,0.06593552231788635,-0.005598250776529312,0.03267145901918411
0.8200000000000005,344.87078857421875,556.1566162109375,-300.5096435546875,0.0046630483120679855,-0.04243118688464165,0.031716279685497284,-0.9985849857330322,-11.261918067932129,-0.6022325754165649,0.20638567209243774,0.031936321407556534,0.005064973141998053,-0.033799007534980774,-0.04317188262939453,0.6341714859008789,-0.0824432373046875,-0.0896221250295639,-0.0032959228847175837,0.02922898158431053
0.8300000000000005,343.7895812988281,556.1016845703125,-300.4908142089844,0.0031710125040262938,-0.04214794188737869,0.030054837465286255,-0.9986542463302612,-11.271890640258789,-0.5385931730270386,0.12688764929771423,0.04868609085679054,0.02462540939450264,-0.03085303120315075,-0.3949160575866699,0.8544636368751526,-4.301816940307617,0.7141865491867065,0.8159314393997192,0.03411005064845085
0.8400000000000005,342.67242431640625,556.052001953125,-300.4910583496094,0.0017810323042795062,-0.04132052883505821,0.02797601744532585,-0.9987526535987854,-11.290350914001465,-0.47030922770500183,-0.0696801245212555,0.03511706367135048,0.011778024025261402,-0.02777867205440998,-0.06117045879364014,0.5862265229225159,-0.594482421875,-0.06576290726661682,-0.135275736451149,0.030539236962795258
0.8500000000000005,341.92718505859375,556.0221557617188,-300.49652099609375,0.0009399271802976727,-0.04102122783660889,0.02675315923988819,-0.9987996220588684,-11.29255485534668,-0.4335370361804962,-0.08967255800962448,0.034427203238010406,0.008010129444301128,-0.02568660117685795,-0.014625251293182373,0.5341722965240479,-0.11470890045166016,0.04182067885994911,-0.059748873114585876,0.033354781568050385
0.8600000000000005,341.2835693359375,555.9983520507812,-300.5017395019531,0.00026977763627655804,-0.04084669053554535,0.025746002793312073,-0.9988336563110352,-11.292952537536621,-0.4038863182067871,-0.09235135465860367,0.033544570207595825,0.005664174444973469,-0.023886093869805336,-0.0013626813888549805,0.5076144337654114,-0.001190185546875,-0.009729896672070026,-0.037963829934597015,0.030290456488728523
0.8700000000000006,340.0652160644531,555.9569091796875,-300.4963684082031,-0.0008645643247291446,-0.04130258783698082,0.0243375264108181,-0.9988498687744141,-11.272150039672852,-0.3637426197528839,0.16651664674282074,0.025358958169817924,-0.008005463518202305,-0.02072928659617901,0.0725293755531311,0.43012911081314087,0.9886331558227539,0.1586637943983078,0.06847159564495087,0.027377471327781677
0.8800000000000006,338.8466491699219,555.9209594726562,-300.49102783203125,-0.0018393289064988494,-0.040910813957452774,0.022423161193728447,-0.9989095330238342,-11.290372848510742,-0.3040265440940857,-0.046083949506282806,0.03371827304363251,0.008027228526771069,-0.01796502061188221,-0.06531506776809692,0.4754384458065033,-0.7774467468261719,-0.17761722207069397,-0.09135321527719498,0.02546539157629013
0.8900000000000006,337.6949157714844,555.8922729492188,-300.4979248046875,-0.002631703158840537,-0.04067845642566681,0.020748669281601906,-0.9989534020423889,-11.292804718017578,-0.2594693601131439,-0.07742923498153687,0.03154521435499191,0.0034342012368142605,-0.015559743158519268,-0.0018888115882873535,0.4092891216278076,-0.0660562515258789,-0.046893566846847534,-0.01824316754937172,0.022272948175668716
0.9000000000000006,336.74658203125,555.8717041015625,-300.50244140625,-0.0031959321349859238,-0.04084024578332901,0.019579607993364334,-0.998968780040741,-11.281824111938477,-0.23162122070789337,0.05316634848713875,0.0191868394613266,-0.02015693485736847,-0.013710572384297848,0.28358423709869385,0.24581052362918854,3.4554214477539062,0.3662662208080292,0.3692616820335388,0.02123105898499489
0.9100000000000006,335.7654724121094,555.8528442382812,-300.4924621582031,-0.0037010100204497576,-0.04099534451961517,0.018341198563575745,-0.998984158039093,-11.2819242477417,-0.19953304529190063,0.05587984248995781,0.03483905643224716,0.01423699501901865,-0.012015591375529766,-0.2184872031211853,0.45601773262023926,-2.625185966491699,-0.44307371973991394,-0.4314831495285034,0.018837634474039078
0.9200000000000006,334.9527282714844,555.8394775390625,-300.492919921875,-0.004069058690220118,-0.04078337177634239,0.017229506745934486,-0.999011218547821,-11.290146827697754,-0.1708996295928955,-0.04428942874073982,0.029587456956505775,0.005497210193425417,-0.01073222141712904,-0.04771167039871216,0.35715094208717346,-0.6054115295410156,-0.1476161628961563,-0.11666879802942276,0.016809768974781036
0.9300000000000006,333.8009948730469,555.8238525390625,-300.49920654296875,-0.004514642059803009,-0.040620800107717514,0.01574304699897766,-0.999040424823761,-11.291776657104492,-0.1373194009065628,-0.06885918974876404,0.028255317360162735,0.0024125741329044104,-0.008995075710117817,0.0007429122924804688,0.308003306388855,-0.05348682403564453,0.03290353715419769,-0.012277708388864994,0.01802961155772209
0.9400000000000006,333.3267517089844,555.818359375,-300.502197265625,-0.004673331510275602,-0.04058172553777695,0.015155921690165997,-0.9990503787994385,-11.291382789611816,-0.12476339191198349,-0.06687309592962265,0.026969734579324722,0.0008658015285618603,-0.008312099613249302,0.17657393217086792,0.22974902391433716,2.100796699523926,-0.25983673334121704,-0.6304759979248047,0.016067609190940857
0.9500000000000006,333.12353515625,555.816162109375,-300.5028076171875,-0.004737259820103645,-0.04065853729844093,0.014946529641747475,-0.9990500807762146,-11.285581588745117,-0.12164881080389023,0.00324140302836895,0.01899574138224125,-0.017897557467222214,-0.008022759109735489,0.35407257080078125,0.15960009396076202,4.292207717895508,-0.29024016857147217,-0.8138421773910522,0.016864992678165436
0.9600000000000006,332.9881591796875,555.814697265625,-300.50250244140625,-0.004778440110385418,-0.040784794837236404,0.014836044050753117,-0.9990463852882385,-11.281641960144043,-0.1196293979883194,0.05104762688279152,0.018410343676805496,-0.021532734856009483,-0.007827234454452991,0.2989614009857178,0.1782180815935135,3.6331162452697754,0.1629910171031952,0.18742109835147858,0.01553483959287405
0.9700000000000006,332.852783203125,555.813232421875,-300.5016174316406,-0.0048182145692408085,-0.04090122506022453,0.014715434052050114,-0.9990432858467102,-11.278424263000488,-0.11736682802438736,0.09023433923721313,0.021698538213968277,-0.015927935019135475,-0.007638467475771904,0.23816686868667603,0.19844046235084534,2.9092583656311035,0.28908899426460266,0.6151455640792847,0.015246044844388962
0.9800000000000006,332.68359375,555.8114013671875,-300.4999694824219,-0.004866160452365875,-0.04099167138338089,0.014539306983351707,-0.9990418553352356,-11.275341987609863,-0.11423446983098984,0.12804383039474487,0.0240501519292593,-0.008817576803267002,-0.007411855738610029,0.1756371259689331,0.21808895468711853,2.1644625663757324,0.016786163672804832,0.2429523468017578,0.015537520870566368
0.9900000000000007,332.54833984375,555.8099975585938,-300.4982604980469,-0.004903451073914766,-0.041041579097509384,0.014394787140190601,-0.9990417957305908,-11.273478507995605,-0.11154524981975555,0.1511072963476181,0.02325608767569065,-0.008142686448991299,-0.007225940469652414,0.1358799934387207,0.2297472357749939,1.6901636123657227,-0.14884407818317413,-0.08867715299129486,0.014471758157014847
1.0000000000000007,332.210205078125,555.8069458007812,-300.4935302734375,-0.0049927718937397,-0.04112504422664642,0.014036077074706554,-0.9990429878234863,-11.275439262390137,-0.10263387113809586,0.12885794043540955,0.028974071145057678,0.007200595922768116,-0.006799337454140186,-0.2889009714126587,0.3711279630661011,-3.447150230407715,0.5014235973358154,1.1281484365463257,0.014344264753162861
1.0100000000000007,331.5671691894531,555.8016357421875,-300.4906311035156,-0.005145720671862364,-0.040876489132642746,0.013225802220404148,-0.9990634918212891,-11.286497116088867,-0.08386395126581192,-0.004461133386939764,0.026430143043398857,0.003698883345350623,-0.006010286509990692,-0.10524243116378784,0.2909835875034332,-1.2859230041503906,0.12679435312747955,0.15539945662021637,0.01298496127128601
1.0200000000000007,330.9235534667969,555.7971801757812,-300.49237060546875,-0.0052773477509617805,-0.04073799401521683,0.012469249777495861,-0.9990781545639038,-11.289947509765625,-0.06855128705501556,-0.04767175391316414,0.025433070957660675,0.0035074446350336075,-0.005250419955700636,-0.02950751781463623,0.2512992024421692,-0.39536476135253906,0.009204786270856857,-0.02791679836809635,0.012981114909052849
1.0300000000000007,330.2460632324219,555.7935180664062,-300.4957580566406,-0.005393767263740301,-0.0406455397605896,0.011713341809809208,-0.9990904331207275,-11.29080867767334,-0.05420088768005371,-0.06095673516392708,0.024736247956752777,0.002603184897452593,-0.004474660847336054,-0.00394827127456665,0.2287389039993286,-0.10455608367919922,0.01059518102556467,-0.02548983134329319,0.012998810969293118
1.0400000000000007,329.1282043457031,555.7891845703125,-300.5014343261719,-0.005537167191505432,-0.04062327370047569,0.010544676333665848,-0.9991036057472229,-11.285661697387695,-0.034211721271276474,-0.004250166937708855,0.01812858134508133,-0.015423396602272987,-0.003227133071050048,0.3603851795196533,0.10841676592826843,4.366574287414551,-0.3082418441772461,-1.0201654434204102,0.01251579262316227
1.0500000000000007,329.0605163574219,555.7889404296875,-300.50140380859375,-0.005544040352106094,-0.04067811742424965,0.010492647998034954,-0.9991018176078796,-11.283548355102539,-0.033550575375556946,0.021372433751821518,0.016778385266661644,-0.02022312395274639,-0.003152185119688511,0.3423158824443817,0.11246217787265778,4.151008129119873,-0.14218279719352722,-0.5598342418670654,0.01225115917623043
1.0600000000000007,328.8236083984375,555.7880859375,-300.5001220703125,-0.005566153209656477,-0.04089367389678955,0.010311456397175789,-0.9990948438644409,-11.277454376220703,-0.03093145228922367,0.09547791630029678,0.01914532668888569,-0.01618182472884655,-0.002899454440921545,0.23742687702178955,0.13693386316299438,2.900233745574951,0.20898981392383575,0.614568829536438,0.01147693395614624
1.0700000000000007,327.80859375,555.7861938476562,-300.49322509765625,-0.0056340862065553665,-0.04081729054450989,0.009302553720772266,-0.9991074800491333,-11.285686492919922,-0.012003708630800247,-0.0036473963409662247,0.021883396431803703,0.002661783015355468,-0.0019255465595051646,-0.09771603345870972,0.2017621099948883,-1.2072887420654297,0.06085342913866043,0.12132761627435684,0.010465254075825214
1.0800000000000007,326.8262939453125,555.7860107421875,-300.4963073730469,-0.005661826580762863,-0.04066676273941994,0.008360974490642548,-0.9991217851638794,-11.289469718933105,0.0036264443770051003,-0.05271416902542114,0.020980965346097946,0.0027598051819950342,-0.001052489853464067,-0.012352526187896729,0.16349808871746063,-0.19923782348632812,-0.0375450924038887,-0.008961038663983345,0.009902105666697025
1.0900000000000007,325.5729675292969,555.7874145507812,-300.5024108886719,-0.00564674474298954,-0.040636852383613586,0.007260243874043226,-0.9991316795349121,-11.28466796875,0.0193779319524765,-0.00028058886528015137,0.01636192575097084,-0.01564265973865986,-2.8681235562544316e-05,0.36065948009490967,0.07241562008857727,4.373900890350342,-0.26169806718826294,-1.0225648880004883,0.008496113121509552
1.1000000000000008,324.9302062988281,555.78857421875,-300.49700927734375,-0.005618660245090723,-0.04106605052947998,0.006800377741456032,-0.9991174936294556,-11.271191596984863,0.024590572342276573,0.1646740585565567,0.016897739842534065,-0.008792821317911148,0.0004520361835602671,0.12552225589752197,0.10710787773132324,1.5737638473510742,-0.08714844286441803,-0.12254640460014343,0.00798220094293356
1.1100000000000008,324.3890686035156,555.7897338867188,-300.4903869628906,-0.005585608538240194,-0.04100199416279793,0.006356936413794756,-0.9991232752799988,-11.279092788696289,0.031865667551755905,0.07164914906024933,0.01975873112678528,0.013572309166193008,0.0008080072584562004,-0.22048711776733398,0.15577757358551025,-2.642475128173828,-0.16207636892795563,-0.42639610171318054,0.006836580112576485
1.1200000000000008,323.13623046875,555.7942504882812,-300.4912414550781,-0.005482396576553583,-0.040731415152549744,0.005384950898587704,-0.9991406798362732,-11.288783073425293,0.04568004980683327,-0.04666149616241455,0.01702452078461647,0.0033278963528573513,0.0015294593758881092,-0.020530283451080322,0.10478974878787994,-0.2798900604248047,-0.012898996472358704,0.00975746102631092,0.006380192469805479
1.1300000000000008,321.88287353515625,555.7999877929688,-300.4974365234375,-0.0053444672375917435,-0.040604665875434875,0.004502090625464916,-0.9991508722305298,-11.28933048248291,0.05611247196793556,-0.058474067598581314,0.015369046479463577,0.0014644097536802292,0.002147141844034195,0.0029538869857788086,0.08458147943019867,-0.022136688232421875,-0.003505871631205082,-0.012370840646326542,0.005570875946432352
1.1400000000000008,321.00225830078125,555.8047485351562,-300.50128173828125,-0.005229523405432701,-0.04068589210510254,0.003938308451324701,-0.9991505742073059,-11.281999588012695,0.0615277998149395,0.026819661259651184,0.01211649738252163,-0.020684802904725075,0.002551913959905505,0.34199729561805725,0.038609981536865234,4.1526055335998535,-0.06125880032777786,-0.556822657585144,0.005194772034883499
1.1500000000000008,320.0212097167969,555.81005859375,-300.4929504394531,-0.005085010547190905,-0.04087510332465172,0.0033579091541469097,-0.9991457462310791,-11.281220436096191,0.06727536022663116,0.0386328361928463,0.01354344841092825,0.0063194348476827145,0.002939973957836628,-0.1614912748336792,0.07622522115707397,-1.9595775604248047,-0.059941366314888,-0.4712214469909668,0.004156079608947039
1.1600000000000008,318.6667175292969,555.818603515625,-300.49560546875,-0.004866317380219698,-0.04068293794989586,0.0026030789595097303,-0.9991569519042969,-11.288347244262695,0.07442913204431534,-0.05023590102791786,0.0121369743719697,0.002456890419125557,0.0033174694981426,-0.011014819145202637,0.04841999337077141,-0.17129135131835938,-0.027729569002985954,-0.02356467768549919,0.0024201292544603348
1.1700000000000008,317.4811096191406,555.8271484375,-300.5014343261719,-0.00465927179902792,-0.04060311242938042,0.0020003379322588444,-0.999162495136261,-11.288524627685547,0.0788266584277153,-0.057348430156707764,0.011053558439016342,0.0009723698021844029,0.0036388488952070475,0.003203153610229492,0.03583470731973648,-0.015654563903808594,-0.016533592715859413,-0.00789392925798893,0.002485323930159211
1.1800000000000008,316.3646545410156,555.835205078125,-300.4937438964844,-0.004450736101716757,-0.04098920896649361,0.0015009291237220168,-0.9991485476493835,-11.2777099609375,0.0812985971570015,0.07680767774581909,0.010644788853824139,0.012652258388698101,0.003908568527549505,-0.2211938500404358,0.03519288823008537,-2.647091865539551,-0.01150423288345337,-0.1283223032951355,0.0023338361643254757
1.1900000000000008,315.4168701171875,555.842041015625,-300.4931945800781,-0.004266691859811544,-0.04077841714024544,0.0010988450376316905,-0.999158501625061,-11.286821365356445,0.08350218087434769,-0.0333692841231823,0.009236526675522327,0.0035053840838372707,0.004068802110850811,-0.040233314037323,0.019672418013215065,-0.5027256011962891,0.007741482928395271,-0.08908610045909882,0.0018202945357188582
1.2000000000000008,314.26513671875,555.850341796875,-300.49798583984375,-0.004037634469568729,-0.040657591074705124,0.0006610120763070881,-0.9991647601127625,-11.28835391998291,0.08498496562242508,-0.05485978722572327,0.008204540237784386,0.0016587732825428247,0.004196729511022568,-0.0016396045684814453,0.010039696469902992,-0.060202598571777344,-0.004972689785063267,-0.009367149323225021,0.0009491718956269324
1.2100000000000009,313.587646484375,555.855224609375,-300.5013732910156,-0.003901726333424449,-0.040621835738420486,0.0004297196865081787,-0.9991669058799744,-11.287381172180176,0.08543532341718674,-0.045606035739183426,0.007434580009430647,-0.0022747828625142574,0.004224482458084822,0.17443811893463135,0.003136888612061739,2.0930233001708984,-0.02021016739308834,-0.6223000288009644,0.0002613540564198047
1.2200000000000009,312.9786071777344,555.859619140625,-300.4982604980469,-0.003779400372877717,-0.04104265198111534,0.00023964422871358693,-0.9991502165794373,-11.272146224975586,0.08544241636991501,0.14050917327404022,0.0070075998082757,-0.009335535578429699,0.004233090672641993,0.17248761653900146,0.00013681454584002495,2.1467881202697754,-0.030366389080882072,0.24641366302967072,-0.0006088654045015574
1.2300000000000009,312.3358154296875,555.8642578125,-300.4934387207031,-0.003651238512247801,-0.04088218882679939,5.161749504623003e-05,-0.9991573691368103,-11.282089233398438,0.08551725745201111,0.022002262994647026,0.006635522935539484,0.00269596790894866,0.004212383180856705,-0.13292855024337769,-0.0010429387912154198,-1.6058588027954102,-0.0006016509723849595,-0.2344764769077301,-0.0004980918020009995
1.2400000000000009,311.21844482421875,555.872314453125,-300.4957580566406,-0.0034319728147238493,-0.04072524607181549,-0.00024467919138260186,-0.9991645216941833,-11.287707328796387,0.08507347851991653,-0.04697499796748161,0.005733464378863573,0.0026107500307261944,0.0041470821015536785,-0.015871763229370117,-0.007432685233652592,-0.21676921844482422,0.002215841319411993,-0.003298630239441991,-0.0005096089444123209
1.2500000000000009,310.0328369140625,555.880859375,-300.5010986328125,-0.003205204149708152,-0.04064476862549782,-0.0005184494657441974,-0.9991683959960938,-11.28636646270752,0.08403098583221436,-0.0341794453561306,0.005103286821395159,-0.005314890760928392,0.00405899016186595,0.32053717970848083,-0.009631563909351826,3.8900938034057617,0.023485392332077026,-1.1446127891540527,-0.0005528477486222982
1.260000000000001,308.9503173828125,555.888671875,-300.4928283691406,-0.003003012854605913,-0.040950339287519455,-0.0007414106512442231,-0.9991564154624939,-11.279508590698242,0.08266354352235794,0.052987806499004364,0.004251208156347275,0.009415640495717525,0.003983283415436745,-0.18410778045654297,-0.019514787942171097,-2.2059926986694336,-0.0127588901668787,-0.4815135896205902,-0.00128030008636415
1.270000000000001,308.1379699707031,555.89453125,-300.4927978515625,-0.0028544231317937374,-0.040798455476760864,-0.0008846276323311031,-0.9991629719734192,-11.286540031433105,0.08124008774757385,-0.03173654526472092,0.003935838583856821,0.0037024151533842087,0.003934966400265694,-0.042517900466918945,-0.02031637355685234,-0.5234842300415039,0.005865550134330988,-0.09565610438585281,-0.0003447337949182838
1.280000000000001,306.8507385253906,555.90380859375,-300.49810791015625,-0.002623501932248473,-0.0406649224460125,-0.0010853452840819955,-0.999168872833252,-11.288224220275879,0.0787566602230072,-0.05485614389181137,0.003442617366090417,0.0015733040636405349,0.0038789461832493544,-0.001006484031677246,-0.023381682112812996,-0.04913520812988281,-0.008146708831191063,-0.011410649865865707,-0.0005463006091304123
1.290000000000001,305.5977783203125,555.912841796875,-300.5008544921875,-0.0024015719536691904,-0.04095742851495743,-0.0012653933372348547,-0.999157190322876,-11.2749662399292,0.07634691894054413,0.10379795730113983,0.0034344380255788565,-0.01668691448867321,0.0038614259101450443,0.23606842756271362,-0.01985859125852585,2.9041948318481445,-0.017300747334957123,0.6201593279838562,0.00019439119205344468
1.300000000000001,304.34600830078125,555.921875,-300.4934387207031,-0.0021807104349136353,-0.040847569704055786,-0.0014069541357457638,-0.9991620779037476,-11.28530216217041,0.07292502373456955,-0.017735421657562256,0.0024403759744018316,0.004925995133817196,0.0038753629196435213,-0.06641393899917603,-0.03136773779988289,-0.8018293380737305,0.021731611341238022,0.024979054927825928,0.0005013965419493616
1.310000000000001,303.1266784667969,555.9295654296875,-300.4978942871094,-0.00196576165035367,-0.04069237783551216,-0.0015242071822285652,-0.9991686344146729,-11.288053512573242,0.06955023854970932,-0.05284737050533295,0.001985505223274231,0.001781875267624855,0.0038878959603607655,-0.004740297794342041,-0.03165295347571373,-0.08793449401855469,-0.015171066857874393,-0.011497450061142445,-0.0002549676282797009
1.320000000000001,302.3138122558594,555.9339599609375,-300.50103759765625,-0.0018245726823806763,-0.04073135554790497,-0.0015817016828805208,-0.9991672039031982,-11.282129287719727,0.06746325641870499,0.017252134159207344,0.002354992786422372,-0.0183884184807539,0.003807616885751486,0.3508346378803253,-0.019522957503795624,4.271481513977051,0.011026231572031975,-0.8104269504547119,-0.002048230031505227
1.330000000000001,301.0959167480469,555.9405517578125,-300.4919128417969,-0.001622613868676126,-0.04090505838394165,-0.0016398441512137651,-0.9991604089736938,-11.283032417297363,0.06386078149080276,0.010934852063655853,0.0007476930622942746,0.0021833600476384163,0.0035668134223669767,-0.11467188596725464,-0.03775729611515999,-1.3762798309326172,-0.008631465025246143,0.013786803930997849,-0.002650586888194084
1.340000000000001,299.70745849609375,555.9480590820312,-300.49591064453125,-0.0014124035369604826,-0.04070639982819557,-0.0016632607439532876,-0.9991687536239624,-11.288106918334961,0.05953073129057884,-0.05160174518823624,0.0004565405542962253,0.002056734636425972,0.003219304606318474,-0.007025957107543945,-0.03408517315983772,-0.11271476745605469,-0.014111081138253212,-0.02209264226257801,-0.0031785788014531136
1.350000000000001,298.589599609375,555.9541015625,-300.5011291503906,-0.0012588384561240673,-0.0406343899667263,-0.0016749169444665313,-0.9991718530654907,-11.288187026977539,0.056170813739299774,-0.056228041648864746,0.00027988641522824764,0.0009544352651573718,0.0029666933696717024,0.0026029348373413086,-0.03387466445565224,-0.012254714965820312,0.006519878748804331,-0.007393593899905682,-0.002146931132301688
1.360000000000001,296.7285461425781,555.9640502929688,-300.4924011230469,-0.0010250789346173406,-0.040859151631593704,-0.0016950835706666112,-0.9991629719734192,-11.285319328308105,0.05066473409533501,-0.01666509546339512,-0.0003561384801287204,0.005155451595783234,0.002707895589992404,-0.06809443235397339,-0.03677285462617874,-0.8195438385009766,0.005117402877658606,0.03532515466213226,-0.0015002369182184339
1.370000000000001,295.9495849609375,555.9668579101562,-300.4948425292969,-0.0009349370957352221,-0.04073481261730194,-0.00167048757430166,-0.9991681575775146,-11.2877779006958,0.04822962358593941,-0.04713451862335205,-0.0010178416268900037,0.0029948537703603506,0.00253888638690114,-0.014867722988128662,-0.03418232500553131,-0.20154094696044922,-0.00811706017702818,-0.012652485631406307,-0.0034518856555223465
1.380000000000001,294.83172607421875,555.9708862304688,-300.4998779296875,-0.0008217153372243047,-0.04062715917825699,-0.0016000790055841208,-0.9991727471351624,-11.288187980651855,0.04495123773813248,-0.05553283542394638,-0.0015700696967542171,0.0016169201117008924,0.0021178475581109524,0.0018172860145568848,-0.03214308246970177,-0.02365589141845703,0.00016971655713859946,-0.008034992031753063,-0.004763971548527479
1.390000000000001,293.8162536621094,555.9745483398438,-300.4977722167969,-0.0007392202969640493,-0.041092246770858765,-0.0015427418984472752,-0.9991539120674133,-11.269201278686523,0.04283178225159645,0.1748863160610199,-0.0013468899996951222,-0.01113719679415226,0.001684734015725553,0.2164943814277649,-0.022694610059261322,2.6907944679260254,-0.0034227008000016212,0.2813611328601837,-0.004668979439884424
1.400000000000001,292.6998291015625,555.9785766601562,-300.48931884765625,-0.0006694419425912201,-0.04083721339702606,-0.0014512994093820453,-0.9991645812988281,-11.284693717956543,0.03932344913482666,-0.00900050438940525,-0.0017590585630387068,0.006566010881215334,0.0012922111200168729,-0.079478919506073,-0.03178904578089714,-0.9639139175415039,0.012137136422097683,0.043633751571178436,-0.0030819314997643232
1.410000000000001,291.44671630859375,555.9830932617188,-300.4935607910156,-0.0006085872300900519,-0.04060423746705055,-0.0013662463752552867,-0.999174177646637,-11.287930488586426,0.036082182079553604,-0.05151671543717384,-0.0012173797003924847,0.0029753297567367554,0.0010537600610405207,-0.0038928985595703125,-0.027568966150283813,-0.09911823272705078,-0.002237712498754263,-0.012729119509458542,-0.0011061207624152303
1.420000000000001,291.00634765625,555.9846801757812,-300.49554443359375,-0.0005891933105885983,-0.04055025801062584,-0.0013422620249912143,-0.9991765022277832,-11.287960052490234,0.03502002730965614,-0.05413554608821869,-0.001080262241885066,0.002551579149439931,0.0010326834162697196,0.0017820000648498535,-0.026925820857286453,-0.04252147674560547,0.0070876386016607285,-0.013088499195873737,-0.00012966663052793592
1.430000000000001,288.8060302734375,555.9926147460938,-300.4915466308594,-0.0004782970354426652,-0.04110695421695709,-0.0013016362208873034,-0.9991538524627686,-11.267637252807617,0.03054722212255001,0.1863267421722412,-0.0006263849791139364,0.016771482303738594,0.0014228691579774022,-0.35210543870925903,-0.03669380769133568,-4.193288803100586,-0.039358995854854584,1.1552224159240723,0.0036089697387069464
1.440000000000001,287.2833251953125,555.995361328125,-300.4873352050781,-0.000366182008292526,-0.040509238839149475,-0.0012640374479815364,-0.9991783499717712,-11.285689353942871,0.02653130143880844,-0.036025628447532654,-0.000742489704862237,0.005832154303789139,0.0018609082326292992,-0.020480573177337646,-0.02590513415634632,-0.3241233825683594,0.0025173891335725784,0.006781482137739658,0.0019717258401215076
1.450000000000001,285.72650146484375,555.9981689453125,-300.493896484375,-0.00023375346790999174,-0.040182434022426605,-0.0012114077107980847,-0.9991915822029114,-11.285614967346191,0.023112567141652107,-0.050823863595724106,-0.0005701126647181809,0.004266771487891674,0.0019889313261955976,0.010871589183807373,-0.023990966379642487,-0.01675891876220703,-0.005763365421444178,-0.016665203496813774,9.310137829743326e-05
1.460000000000001,284.5419616699219,556.0003051757812,-300.4992370605469,-0.00012891045480500907,-0.03994966298341751,-0.001188836176879704,-0.9992009997367859,-11.284136772155762,0.02062925696372986,-0.05122265964746475,-7.079742499627173e-05,0.004844144452363253,0.0020315484143793583,0.0168570876121521,-0.023402441293001175,0.0028905868530273438,0.004633383359760046,0.009091748856008053,0.0005393051542341709
1.470000000000001,283.25665283203125,556.0026245117188,-300.49383544921875,-7.891784662206192e-06,-0.041048381477594376,-0.001246927073225379,-0.9991564154624939,-11.258896827697754,0.01864846982061863,0.24452240765094757,0.0010777187999337912,-0.0034154364839196205,0.0022159884683787823,-0.20169419050216675,-0.030379697680473328,-2.39080810546875,-0.08627444505691528,3.3443050384521484,0.0031230738386511803
1.480000000000001,281.802490234375,556.0052490234375,-300.4834289550781,0.00015703312237747014,-0.0395556278526783,-0.0013182283146306872,-0.9992164969444275,-11.27759075164795,0.014827997423708439,-0.0015461575239896774,0.0024473562370985746,0.019533438608050346,0.002847124356776476,-0.011995315551757812,-0.026828957721590996,-0.44944095611572266,0.02137903869152069,0.12876446545124054,0.007705398369580507
