index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
0.09999999999999999,558.0199584960938,428.3305969238281,-240.35018920898438,0.5617604851722717,-0.3168475329875946,0.07830056548118591,-0.7601985931396484,1.884421706199646,-2.786545991897583,-1.4375876188278198,-0.15779240429401398,-0.7918941378593445,-2.412720203399658,-8.976340293884277,-3.6442370414733887,-2.526460647583008,-3.3120687007904053,1.9649003744125366,-0.3476095497608185
0.10999999999999999,558.1464233398438,428.0828552246094,-240.47886657714844,0.4792802035808563,-0.34934380650520325,0.04074818640947342,-0.8041075468063354,1.1237492561340332,-3.1163716316223145,-1.6115809679031372,-0.4623625576496124,-0.20757798850536346,-2.437831401824951,-9.243454933166504,-4.087823390960693,-1.7263545989990234,-4.394688129425049,10.206125259399414,-0.24643918871879578
0.11999999999999998,558.2119140625,427.65936279296875,-240.69528198242188,0.3317786753177643,-0.36234214901924133,0.03201421722769737,-0.8704057931900024,-0.09620072692632675,-3.5769293308258057,-1.8125369548797607,-1.1114310026168823,0.5251559019088745,-2.4595956802368164,-9.927207946777344,-2.7983365058898926,-1.3492660522460938,-4.984086036682129,3.2940430641174316,-0.09996851533651352
0.12999999999999998,558.14892578125,427.2725524902344,-240.89022827148438,0.19617290794849396,-0.3527643382549286,0.04469567537307739,-0.9138248562812805,-1.0539555549621582,-3.747981548309326,-1.843599557876587,-0.5410583019256592,0.6832991242408752,-2.3332431316375732,-7.685976505279541,-0.6021816730499268,1.1986732482910156,5.613070487976074,0.047893691807985306,3.4428584575653076
0.13999999999999999,557.940185546875,426.7525939941406,-241.12539672851562,0.06075497344136238,-0.3191068768501282,0.015656327828764915,-0.9456397891044617,-1.91552734375,-3.7717556953430176,-1.5261143445968628,0.03300514817237854,0.5124719738960266,-1.6340789794921875,-5.238331317901611,0.011657893657684326,2.9503936767578125,2.011073589324951,-2.2318918704986572,6.129473686218262
0.15,557.689453125,426.3223571777344,-241.27952575683594,-0.006684652529656887,-0.2985262870788574,-0.010611101053655148,-0.9543190002441406,-2.4708425998687744,-3.7716617584228516,-1.1748580932617188,0.09628033638000488,0.25779426097869873,-0.8968626856803894,-4.644987106323242,-0.03309287875890732,3.1007003784179688,-0.4462813138961792,-1.9629714488983154,6.639469623565674
0.16,557.4995727539062,426.0506286621094,-241.35621643066406,-0.028401676565408707,-0.29150283336639404,-0.02037626877427101,-0.9559311270713806,-2.8040621280670166,-3.77602219581604,-0.958572506904602,0.050072867423295975,0.1405075639486313,-0.422367125749588,-4.68705940246582,-0.08700434118509293,2.8149800300598145,-0.7773178219795227,-1.2819620370864868,6.427929401397705
0.17,557.2471313476562,425.7330627441406,-241.42758178710938,-0.03469223529100418,-0.28742000460624695,-0.022838173434138298,-0.9569036960601807,-3.211552858352661,-3.784965991973877,-0.7495949864387512,-0.03442120924592018,0.06685318797826767,0.08946824818849564,-5.017405986785889,-0.11559949815273285,2.168191909790039,-0.8867458701133728,-0.5159881114959717,5.747940540313721
0.18000000000000002,556.8927612304688,425.346435546875,-241.4940948486328,-0.01786593534052372,-0.2851959764957428,-0.013622081838548183,-0.9582058787345886,-3.7461700439453125,-3.79486083984375,-0.5698586106300354,-0.1205606609582901,0.04064632207155228,0.6280178427696228,-5.5624542236328125,-0.06516295671463013,1.2090635299682617,-0.6130971312522888,-0.1039712205529213,4.651635646820068
0.19000000000000003,556.4003295898438,424.89111328125,-241.558837890625,0.029113000258803368,-0.28345492482185364,0.009161856956779957,-0.9584997892379761,-4.493992328643799,-3.793907642364502,-0.5567401647567749,-0.14768269658088684,0.01979178749024868,1.033042073249817,-7.026004791259766,0.10168442130088806,-1.1802043914794922,-0.037289321422576904,-0.3415175974369049,1.8443998098373413
0.20000000000000004,555.7586059570312,424.4031677246094,-241.6460418701172,0.09266431629657745,-0.2830065190792084,0.036187224090099335,-0.9539450407028198,-5.4443559646606445,-3.7661259174346924,-0.7802948355674744,-0.08782955259084702,-0.047229792922735214,1.0172358751296997,-6.730730056762695,0.2920582592487335,-0.7462091445922852,0.6051101684570312,-0.6108677983283997,-1.820168375968933
0.21000000000000005,555.0783081054688,423.9646301269531,-241.73788452148438,0.14094369113445282,-0.2854018211364746,0.05240953713655472,-0.9465378522872925,-6.163941860198975,-3.73068904876709,-0.7579410076141357,0.010140788741409779,-0.10664325207471848,0.7080848217010498,-5.718372344970703,0.2922928035259247,0.9073371887207031,0.8473362326622009,-0.09900794178247452,-3.2259039878845215
0.22000000000000006,554.2786865234375,423.5077819824219,-241.82177734375,0.17064327001571655,-0.2781130373477936,0.05906195193529129,-0.9434223771095276,-6.831625461578369,-3.6972262859344482,-0.6020203232765198,0.0786036029458046,0.24735304713249207,0.2893691658973694,-5.296456813812256,0.27430713176727295,1.2407264709472656,0.38677138090133667,1.8380885124206543,-3.435802698135376
0.23000000000000007,553.3309936523438,423.0223693847656,-241.89254760742188,0.17489472031593323,-0.2563028037548065,0.06029953435063362,-0.9487279653549194,-7.526722431182861,-3.654536724090576,-0.4919643998146057,0.047919996082782745,0.39041978120803833,-0.13068148493766785,-5.282826900482178,0.395277202129364,0.2719440460205078,-0.6241715550422668,0.5396957397460938,-2.764024257659912
0.24000000000000007,552.3648681640625,422.5763244628906,-241.95458984375,0.15774865448474884,-0.23282857239246368,0.05841482803225517,-0.9578590393066406,-8.184598922729492,-3.5935606956481934,-0.5489481091499329,0.020744848996400833,0.42340531945228577,-0.3928047716617584,-5.4133429527282715,0.6083076000213623,-1.2570466995239258,-0.2860334515571594,0.07374446839094162,-1.4278987646102905
0.25000000000000006,551.396728515625,422.1711120605469,-242.02813720703125,0.13194505870342255,-0.21098440885543823,0.05591926723718643,-0.9669276475906372,-8.779433250427246,-3.5134541988372803,-0.7270667552947998,-0.006225927732884884,0.4205828309059143,-0.4731725752353668,-4.023415565490723,0.6809776425361633,0.22378826141357422,-0.3778499960899353,-0.10845386981964111,0.006370114628225565
0.26000000000000006,550.2099609375,421.712890625,-242.1102294921875,0.10188224166631699,-0.18645977973937988,0.054267171770334244,-0.9756576418876648,-9.170256614685059,-3.429095506668091,-0.4739516079425812,-0.02388528548181057,0.3940039277076721,-0.3870830535888672,-2.466313600540161,0.6574788689613342,2.4468655586242676,0.15140098333358765,-0.27019408345222473,1.148842453956604
0.2700000000000001,549.0641479492188,421.29632568359375,-242.15060424804688,0.08183583617210388,-0.16508108377456665,0.05454292520880699,-0.9813644886016846,-9.453320503234863,-3.3418023586273193,-0.1902511864900589,-0.025991035625338554,0.35361552238464355,-0.22324883937835693,-2.1657567024230957,0.7653399109840393,2.098662853240967,0.015529511496424675,-0.35881778597831726,1.4085510969161987
0.2800000000000001,547.8273315429688,420.8719177246094,-242.15908813476562,0.07178083062171936,-0.14473560452461243,0.05613027513027191,-0.9852657318115234,-9.716129302978516,-3.235775947570801,0.04975587874650955,-0.016915513202548027,0.3061400353908539,-0.0568837970495224,-1.9091122150421143,0.8756677508354187,1.6322078704833984,0.3003740608692169,-0.35983672738075256,1.1055686473846436
0.2900000000000001,546.6481323242188,420.4901428222656,-242.14230346679688,0.07066404074430466,-0.127964049577713,0.057933956384658813,-0.9875603914260864,-9.931055068969727,-3.12538480758667,0.2229841649532318,-0.005047145299613476,0.2624155282974243,0.044142063707113266,-1.674623966217041,0.9613034129142761,1.2654380798339844,-0.07541029155254364,-0.361156165599823,0.5657413005828857
0.3000000000000001,546.0794067382812,420.3135681152344,-242.1276092529297,0.07186929136514664,-0.1207628920674324,0.05869808420538902,-0.9883348345756531,-10.023390769958496,-3.069603443145752,0.2909475564956665,0.0017079582903534174,0.24259871244430542,0.06922420114278793,-1.5677464008331299,0.9959612488746643,1.1141834259033203,-0.11145322024822235,-0.34675711393356323,0.304170697927475
0.3100000000000001,544.8963623046875,419.96136474609375,-242.08651733398438,0.07564915716648102,-0.10755060613155365,0.05983400717377663,-0.9895099997520447,-10.194352149963379,-2.9495842456817627,0.40611815452575684,0.0099115539342165,0.2045733779668808,0.0781668871641159,-1.3575626611709595,1.0525546073913574,0.8661603927612305,0.2667953372001648,-0.3055478036403656,-0.1261821687221527
0.3200000000000001,543.7877197265625,419.6490173339844,-242.03802490234375,0.07862073928117752,-0.0971955955028534,0.06026780232787132,-0.990323007106781,-10.331704139709473,-2.833587408065796,0.48803016543388367,0.015321744605898857,0.1734553724527359,0.04872144013643265,-1.1837729215621948,1.0902495384216309,0.6822729110717773,0.5459319353103638,-0.27503183484077454,-0.3698941767215729
0.3300000000000001,543.0408935546875,419.4478454589844,-242.0012664794922,0.07953201979398727,-0.09122104197740555,0.06021041423082352,-0.990821897983551,-10.41344165802002,-2.7542576789855957,0.5317705869674683,0.018914634361863136,0.15496395528316498,0.018045585602521896,-1.0864207744598389,1.1114846467971802,0.5427474975585938,-0.15848906338214874,-0.2400919646024704,-0.4642389714717865
0.34000000000000014,541.9733276367188,419.1726989746094,-241.9443817138672,0.07889257371425629,-0.08392218500375748,0.05976284295320511,-0.9915450215339661,-10.517223358154297,-2.6400697231292725,0.5810371041297913,0.020929820835590363,0.13191185891628265,-0.02945186384022236,-0.9558522701263428,1.1283366680145264,0.40303802490234375,-0.19121605157852173,-0.20283392071723938,-0.4627722203731537
0.35000000000000014,540.7683715820312,418.8791198730469,-241.875732421875,0.07553190737962723,-0.07718648761510849,0.05890955775976181,-0.992404580116272,-10.618574142456055,-2.5110175609588623,0.6205003261566162,0.018856016919016838,0.11032475531101227,-0.07622086256742477,-0.8273505568504333,1.1351664066314697,0.28235816955566406,-0.03291366621851921,-0.17180056869983673,-0.3502044975757599
0.36000000000000015,539.616943359375,418.6145324707031,-241.80731201171875,0.07031761109828949,-0.07196015864610672,0.05794321000576019,-0.9932370185852051,-10.702342987060547,-2.388275146484375,0.6444081664085388,0.01659725420176983,0.09338894486427307,-0.10658258199691772,-0.7241469025611877,1.1353182792663574,0.17778491973876953,0.16291490197181702,-0.14804166555404663,-0.20250561833381653
0.37000000000000016,538.6185913085938,418.3972473144531,-241.746826171875,0.06484932452440262,-0.06819266080856323,0.05712997913360596,-0.9939218163490295,-10.766404151916504,-2.282532215118408,0.6546684503555298,0.014057421125471592,0.08118107169866562,-0.12039334326982498,-0.6563830971717834,1.1395041942596436,0.034958839416503906,-0.2516007125377655,-0.11406259983778,-0.09922730922698975
0.38000000000000017,537.971435546875,418.26226806640625,-241.70745849609375,0.06108618155121803,-0.06606128811836243,0.05668056383728981,-0.9943298101425171,-10.804370880126953,-2.214254379272461,0.6557377576828003,0.011031664907932281,0.07436541467905045,-0.1239742711186409,-0.6141320466995239,1.1397826671600342,-0.02961444854736328,-0.09759355336427689,-0.10595336556434631,-0.032729584723711014
0.3900000000000002,537.3546142578125,418.1379699707031,-241.67013549804688,0.05745907872915268,-0.06422295421361923,0.05634460598230362,-0.9946855306625366,-10.838376998901367,-2.1492106914520264,0.6518967151641846,0.00525627750903368,0.06863073259592056,-0.12444780766963959,-0.5767237544059753,1.1404228210449219,-0.08374214172363281,0.137249156832695,-0.10198798775672913,0.02028902806341648
0.4000000000000002,536.3441772460938,417.9430847167969,-241.61019897460938,0.05160100385546684,-0.061558887362480164,0.0560627318918705,-0.9951908588409424,-10.890181541442871,-2.0423526763916016,0.6344385743141174,-0.0018974037375301123,0.060481391847133636,-0.12118387222290039,-0.5405799746513367,1.1604841947555542,-0.3086738586425781,-0.3335864543914795,-0.07233135402202606,0.04074426740407944
0.4100000000000002,535.1978149414062,417.73504638671875,-241.54550170898438,0.04521815478801727,-0.05896783620119095,0.05623847246170044,-0.9956482648849487,-10.944290161132812,-1.919623613357544,0.5952748656272888,-0.011652093380689621,0.05299244076013565,-0.11573239415884018,-0.4999656081199646,1.186166524887085,-0.5054492950439453,-0.31571370363235474,-0.05650004744529724,0.04029948264360428
0.4200000000000002,534.1779174804688,417.5616760253906,-241.49229431152344,0.03978763893246651,-0.0569724403321743,0.05670947581529617,-0.9959694743156433,-10.988357543945312,-1.8088773488998413,0.5482850670814514,-0.01168697327375412,0.04726478084921837,-0.11149293929338455,-0.4385756850242615,1.186844825744629,-0.4201631546020508,0.6993128061294556,-0.08787833154201508,0.05592832341790199
0.4300000000000002,533.5509033203125,417.4604797363281,-241.46156311035156,0.03660425916314125,-0.05587201192975044,0.056634724140167236,-0.9961581230163574,-11.011566162109375,-1.7421337366104126,0.5325484871864319,0.000900387589354068,0.043264664709568024,-0.10710496455430984,-0.3846706748008728,1.161622166633606,-0.20359516143798828,-0.030320387333631516,-0.054161179810762405,0.08814827352762222
0.4400000000000002,532.5252075195312,417.3034362792969,-241.41259765625,0.03180082142353058,-0.0542454794049263,0.055931951850652695,-0.9964525699615479,-11.04444694519043,-1.6355386972427368,0.5215591192245483,0.016428105533123016,0.03796868398785591,-0.09627454727888107,-0.327323853969574,1.1319301128387451,-0.06715583801269531,0.13566243648529053,-0.05295742303133011,0.13448479771614075
0.45000000000000023,531.9947509765625,417.2261962890625,-241.38768005371094,0.029551995918154716,-0.053475476801395416,0.055368103086948395,-0.9965949058532715,-11.059738159179688,-1.5814193487167358,0.5178354978561401,0.023600716143846512,0.03562216833233833,-0.08970151841640472,-0.3090117573738098,1.1215122938156128,-0.07936859130859375,0.02561887539923191,-0.04648332670331001,0.138658806681633
0.46000000000000024,530.7651977539062,417.0574951171875,-241.33065795898438,0.024996140971779823,-0.05184664577245712,0.05369416996836662,-0.9968972206115723,-11.091578483581543,-1.4589011669158936,0.5099700093269348,0.03192760795354843,0.03088700957596302,-0.07420442253351212,-0.26689088344573975,1.085951805114746,-0.07432937622070312,-0.05471699312329292,-0.03797603398561478,0.13200989365577698
0.47000000000000025,529.3656616210938,416.8822021484375,-241.26702880859375,0.02083943784236908,-0.05022135376930237,0.0514511913061142,-0.9971942901611328,-11.122626304626465,-1.3248841762542725,0.4999244511127472,0.03389782831072807,0.026454715058207512,-0.05916997045278549,-0.2292432188987732,1.0423970222473145,-0.10730648040771484,-0.2715524733066559,-0.027164530009031296,0.09612634032964706
0.48000000000000026,528.09619140625,416.7378234863281,-241.2106475830078,0.017794793471693993,-0.048933085054159164,0.04927191138267517,-0.9974273443222046,-11.146732330322266,-1.2087562084197998,0.4891108274459839,0.03773726895451546,0.023031756281852722,-0.04977194592356682,-0.19521331787109375,0.9952268600463867,-0.09000396728515625,0.1798018515110016,-0.031344879418611526,0.06726915389299393
0.49000000000000027,526.82421875,416.6064147949219,-241.15554809570312,0.015182437375187874,-0.04780398681759834,0.04697703942656517,-0.9976359605789185,-11.167510986328125,-1.0978498458862305,0.4771961569786072,0.040351588279008865,0.01999124139547348,-0.044363658875226974,-0.1683565378189087,0.948776364326477,-0.1027994155883789,0.04784027859568596,-0.025940129533410072,0.03274867311120033
0.5000000000000002,525.684326171875,416.499267578125,-241.10745239257812,0.013037900440394878,-0.04691868647933006,0.04488580301403999,-0.997804582118988,-11.183676719665527,-1.003157615661621,0.46527010202407837,0.04061588644981384,0.01767050474882126,-0.04219422861933708,-0.14428222179412842,0.9034277200698853,-0.08159542083740234,0.37806153297424316,-0.028053559362888336,0.02225247025489807
0.5100000000000002,524.2069702148438,416.3746032714844,-241.047119140625,0.010371927171945572,-0.04593110457062721,0.042127422988414764,-0.9980020523071289,-11.201590538024902,-0.8871845602989197,0.44880977272987366,0.04031209275126457,0.015096333809196949,-0.04126289486885071,-0.12577837705612183,0.8518401384353638,-0.14719676971435547,-0.0070297596976161,-0.0167232695966959,0.0008035654900595546
0.5200000000000002,523.5343627929688,416.3228759765625,-241.0204315185547,0.00917764101177454,-0.0455348864197731,0.04085378348827362,-0.9980849027633667,-11.208748817443848,-0.8369404077529907,0.44087255001068115,0.04005732387304306,0.014019063673913479,-0.041049759835004807,-0.11576634645462036,0.825318455696106,-0.1468639373779297,-0.17581303417682648,-0.014821160584688187,0.0011778025655075908
0.5300000000000002,522.7608642578125,416.2670593261719,-240.99034118652344,0.007815415970981121,-0.0451163649559021,0.03939921408891678,-0.9981739521026611,-11.216292381286621,-0.781088650226593,0.4315004050731659,0.041253462433815,0.012871496379375458,-0.04062999039888382,-0.10481107234954834,0.7947627902030945,-0.1425790786743164,-0.0984204113483429,-0.014724415726959705,0.005099960137158632
0.5400000000000003,521.6834716796875,416.1956481933594,-240.9495391845703,0.005956324748694897,-0.04459289088845253,0.03738737106323242,-0.9982876777648926,-11.225650787353516,-0.7068459987640381,0.4184607267379761,0.04143679514527321,0.011485111899673939,-0.03946496918797493,-0.08809864521026611,0.7500593066215515,-0.10384559631347656,0.2687508761882782,-0.020000088959932327,0.02365710400044918
0.5500000000000003,520.9085693359375,416.1486511230469,-240.9209747314453,0.00466747535392642,-0.04425419867038727,0.03593222051858902,-0.9983630180358887,-11.231659889221191,-0.6559480428695679,0.4087713062763214,0.04090704023838043,0.010596949607133865,-0.0381065234541893,-0.08421754837036133,0.7237134575843811,-0.15569019317626953,-0.11300387978553772,-0.011287104338407516,0.02059156820178032
0.5600000000000003,519.6282958984375,416.0784606933594,-240.87530517578125,0.0026655178517103195,-0.043754491955041885,0.033552125096321106,-0.998475193977356,-11.24038314819336,-0.5763785243034363,0.3926871716976166,0.04003581032156944,0.009227939881384373,-0.03493436053395271,-0.06948554515838623,0.6726734042167664,-0.1309795379638672,-0.045033905655145645,-0.011644796468317509,0.03228048235177994
0.5700000000000003,518.1769409179688,416.0095520019531,-240.82583618164062,0.0006500923773273826,-0.04326658695936203,0.0309162400662899,-0.9985848665237427,-11.248703002929688,-0.4930049777030945,0.37399718165397644,0.03924088552594185,0.007911843247711658,-0.03039986826479435,-0.05678200721740723,0.617821991443634,-0.12368297576904297,0.09817763417959213,-0.013124468736350536,0.04095929116010666
0.5800000000000003,516.99560546875,415.96112060546875,-240.78736877441406,-0.0007630265899933875,-0.04292202740907669,0.02881643734872341,-0.9986624717712402,-11.25439739227295,-0.4302826523780823,0.35889682173728943,0.038961175829172134,0.006953072734177113,-0.026389800012111664,-0.048448026180267334,0.5747141242027283,-0.12415790557861328,0.0949719101190567,-0.012099307961761951,0.04164935648441315
0.5900000000000003,515.5442504882812,415.9102478027344,-240.74227905273438,-0.002212605206295848,-0.042555198073387146,0.02630629576742649,-0.998745322227478,-11.26025104522705,-0.3593518137931824,0.34067586064338684,0.037430230528116226,0.005877567920833826,-0.021541522815823555,-0.041606783866882324,0.5244984030723572,-0.14640331268310547,-0.07819243520498276,-0.005161643028259277,0.03501337394118309
0.6000000000000003,514.0905151367188,415.8681640625,-240.69952392578125,-0.003365991869941354,-0.042242780327796936,0.023886319249868393,-0.9988161325454712,-11.265093803405762,-0.2949232757091522,0.32226797938346863,0.036444950848817825,0.004987926688045263,-0.01721908338367939,-0.03463226556777954,0.47523245215415955,-0.14998817443847656,-0.05958056077361107,-0.005978283006697893,0.029637785628437996
0.6100000000000003,512.8732299804688,415.8389892578125,-240.66552734375,-0.004135242197662592,-0.042018648236989975,0.021934188902378082,-0.9988674521446228,-11.268452644348145,-0.24581368267536163,0.30724743008613586,0.03494234010577202,0.004317223560065031,-0.014176222495734692,-0.029225528240203857,0.4353042244911194,-0.14639759063720703,-0.03891414403915405,-0.004229630809277296,0.024749930948019028
0.6200000000000003,511.52069091796875,415.8125305175781,-240.62965393066406,-0.004818969871848822,-0.04180584475398064,0.019852882251143456,-0.9989168643951416,-11.271552085876465,-0.19618456065654755,0.2910382151603699,0.03340231254696846,0.003623740980401635,-0.011439107358455658,-0.02359837293624878,0.3926287591457367,-0.13580036163330078,-0.0483904704451561,-0.002732986118644476,0.01998744159936905
0.6300000000000003,510.06671142578125,415.79034423828125,-240.5932159423828,-0.005392232909798622,-0.041614290326833725,0.0177205428481102,-0.9989620447158813,-11.274272918701172,-0.14835910499095917,0.2740626931190491,0.03202974051237106,0.003025309881195426,-0.009037802927196026,-0.019738972187042236,0.3496564030647278,-0.13936710357666016,-0.04374780133366585,-0.003957584500312805,0.0162601750344038
0.6400000000000003,508.47705078125,415.77276611328125,-240.55584716796875,-0.0058641452342271805,-0.0414435938000679,0.015522805973887444,-0.9990031123161316,-11.276646614074707,-0.10227274894714355,0.2561921775341034,0.02980346977710724,0.0024256454780697823,-0.006888502277433872,-0.013774991035461426,0.3044198751449585,-0.11090087890625,-0.033204562962055206,-0.005471859592944384,0.014201118610799313
0.6500000000000004,507.39404296875,415.7642822265625,-240.53184509277344,-0.0061066243797540665,-0.041347190737724304,0.014112048782408237,-0.9990265369415283,-11.27798080444336,-0.07437919080257416,0.24423636496067047,0.028414513915777206,0.00211692345328629,-0.005594075191766024,-0.013069629669189453,0.27654874324798584,-0.12617778778076172,0.01437748409807682,-0.0020919879898428917,0.013040764257311821
0.6600000000000004,506.37872314453125,415.7586975097656,-240.51036071777344,-0.006281189154833555,-0.041269611567258835,0.012847436591982841,-0.999045729637146,-11.279033660888672,-0.0506591759622097,0.2334793210029602,0.027312779799103737,0.001831230241805315,-0.004442802630364895,-0.010337591171264648,0.2508053183555603,-0.1118612289428711,0.013194579631090164,-0.003865385428071022,0.012854371219873428
0.6700000000000004,505.2278747558594,415.7547912597656,-240.4893341064453,-0.006420159712433815,-0.04093596339225769,0.011400827206671238,-0.9990761280059814,-11.290762901306152,-0.0233464278280735,0.09094162285327911,0.032068803906440735,0.023593759164214134,-0.0031901581678539515,-0.2810882329940796,0.30130502581596375,-3.4855594635009766,-0.2508971393108368,-0.4187625050544739,0.012233022600412369
0.6800000000000004,504.1431884765625,415.7537536621094,-240.4898681640625,-0.006496707908809185,-0.040377914905548096,0.010063834488391876,-0.9991127252578735,-11.301709175109863,-0.00026478408835828304,-0.056651752442121506,0.026232292875647545,0.0074468194507062435,-0.0019939362537115812,-0.022274017333984375,0.20271742343902588,-0.4751243591308594,0.026782652363181114,-0.057680997997522354,0.012734847143292427
0.6900000000000004,502.9565124511719,415.7547607421875,-240.49720764160156,-0.006516281981021166,-0.040112849324941635,0.008748040534555912,-0.9991356134414673,-11.301201820373535,0.018965722993016243,-0.0752108097076416,0.023702219128608704,0.0030492194928228855,-0.0006707959691993892,0.018910765647888184,0.16738946735858917,-0.028016090393066406,-0.03358621522784233,-0.03564540296792984,0.012477027252316475
0.7000000000000004,501.7025146484375,415.75775146484375,-240.5005645751953,-0.006467234808951616,-0.04044390469789505,0.007578341290354729,-0.9991320967674255,-11.284004211425781,0.03311968594789505,0.11018448323011398,0.020075740292668343,-0.011548792012035847,0.0006274081533774734,0.21319031715393066,0.10518284887075424,2.452958583831787,0.05404956638813019,0.4402328133583069,0.01059181522578001
0.7100000000000004,500.6869201660156,415.7612609863281,-240.49105834960938,-0.006381065584719181,-0.040427982807159424,0.0066484324634075165,-0.9991399645805359,-11.290773391723633,0.046629197895526886,0.013363681733608246,0.019393008202314377,0.0023881946690380573,0.0014957960229367018,-0.12704682350158691,0.1499602198600769,-1.744659423828125,-0.02502976544201374,-0.24083220958709717,0.008440242148935795
0.7200000000000004,499.5351867675781,415.7667541503906,-240.49473571777344,-0.006243801675736904,-0.04028955101966858,0.0056511154398322105,-0.9991526007652283,-11.295183181762695,0.0594201497733593,-0.06075596064329147,0.01874285377562046,0.0019387694774195552,0.0023151892237365246,0.0002993345260620117,0.1085689440369606,-0.20305919647216797,-0.04103279113769531,-0.015507781878113747,0.00700188847258687
0.7300000000000004,497.3341369628906,415.77996826171875,-240.4961395263672,-0.005890941247344017,-0.040831077843904495,0.004050809890031815,-0.9991405010223389,-11.273482322692871,0.07476577907800674,0.1714496910572052,0.01451585628092289,-0.011281323619186878,0.003450197633355856,0.11327850818634033,0.06364992260932922,1.3148508071899414,-0.03809317573904991,-0.11192808300256729,0.003951223101466894
