index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
0.7600000000000005,136.0775146484375,375.7925720214844,-80.50186157226562,0.7050914168357849,0.037713371217250824,-0.020873086526989937,0.7078052163124084,0.14169400930404663,11.268560409545898,0.07241570204496384,-0.012462115846574306,-0.020340248942375183,0.008589168079197407,-0.1530255377292633,-0.2784131169319153,3.2990522384643555,-0.2955932021141052,0.5539636611938477,-0.013545974157750607
0.7700000000000005,136.08946228027344,376.8063659667969,-80.49053192138672,0.7048614025115967,0.037265002727508545,-0.021532554179430008,0.7080382704734802,0.12106471508741379,11.270123481750488,0.05403648316860199,-0.019988685846328735,0.01214483380317688,0.007492155767977238,-0.27525797486305237,0.21435540914535522,-2.579975128173828,0.29853591322898865,-0.5997424721717834,-0.011379878036677837
0.7800000000000005,136.09332275390625,377.1783142089844,-80.48988342285156,0.7047886848449707,0.036999523639678955,-0.021687200292944908,0.708119809627533,0.11262138932943344,11.27521800994873,-0.007966194301843643,-0.01841593347489834,0.003207724541425705,0.007117370143532753,-0.23978400230407715,0.10618150234222412,-1.3078927993774414,-0.13195109367370605,0.19572612643241882,-0.011427001096308231
0.7900000000000005,136.09938049316406,377.8212585449219,-80.4917984008789,0.7046736478805542,0.03653355687856674,-0.021968714892864227,0.7082498073577881,0.09996380656957626,11.278596878051758,-0.051331326365470886,-0.017620548605918884,0.002963092178106308,0.006476567592471838,-0.2086406946182251,0.027065277099609375,-0.38907814025878906,-0.02665357105433941,-0.017938971519470215,-0.010713762603700161
0.8000000000000005,136.10394287109375,378.3627624511719,-80.49458312988281,0.704585075378418,0.036181531846523285,-0.022223273292183876,0.7083480358123779,0.09030890464782715,11.279267311096191,-0.06285221874713898,-0.01711297780275345,0.002518773777410388,0.005947865080088377,-0.1946154534816742,0.00443720817565918,-0.13278484344482422,0.026794234290719032,-0.036982640624046326,-0.010515998117625713
0.8100000000000005,136.1103973388672,379.2427062988281,-80.49969482421875,0.7044574618339539,0.03566312789916992,-0.02264922857284546,0.7084878087043762,0.07576928287744522,11.279071807861328,-0.06733570992946625,-0.016495639458298683,0.0011989333434030414,0.005116558168083429,-0.17891061305999756,-0.006708860397338867,-0.013560295104980469,0.02441270835697651,-0.012789122760295868,-0.009975294582545757
0.8200000000000005,136.11663818359375,380.2574157714844,-80.50005340576172,0.7043219208717346,0.03549734875559807,-0.023391731083393097,0.7086067199707031,0.06377451121807098,11.262402534484863,0.12719208002090454,-0.014485249295830727,-0.01027868501842022,0.004218158777803183,-0.1257399171590805,-0.1916508674621582,2.2972402572631836,-0.03521738946437836,0.3536703884601593,-0.009494044817984104
0.8300000000000005,136.1188507080078,380.6628112792969,-80.49431610107422,0.7042748332023621,0.03544614836573601,-0.02369011752307415,0.7086461186408997,0.05869905278086662,11.258580207824707,0.1736818253993988,-0.013784632086753845,-0.007829291746020317,0.0038844547234475613,-0.19934150576591492,0.1931132674217224,-2.263279914855957,-0.2709420621395111,1.006827712059021,-0.008709533140063286
0.8400000000000005,136.1221160888672,381.37261962890625,-80.48937225341797,0.7042179703712463,0.03490830585360527,-0.023899337276816368,0.7087222933769226,0.04610433429479599,11.27280044555664,0.0048913066275417805,-0.015332077629864216,0.0023647667840123177,0.0033495088573545218,-0.17420914769172668,0.12318474054336548,-1.4874944686889648,-0.0889192521572113,0.0881059467792511,-0.008002173155546188
0.8500000000000005,136.12490844726562,382.150634765625,-80.49134826660156,0.7041651606559753,0.034418169409036636,-0.02417662926018238,0.7087894082069397,0.0352516695857048,11.277159690856934,-0.04936788231134415,-0.015214121900498867,0.003034852910786867,0.0027958103455603123,-0.14493224024772644,0.025029361248016357,-0.3463878631591797,-0.011997638270258904,0.00984867848455906,-0.007957237772643566
0.8600000000000005,136.12745666503906,383.1321105957031,-80.49641418457031,0.7041139602661133,0.033883895725011826,-0.024555660784244537,0.7088528871536255,0.02345881052315235,11.277841567993164,-0.06273940950632095,-0.014276639558374882,0.0018387330928817391,0.0021253610029816628,-0.1276492476463318,-0.00200730562210083,-0.04679584503173828,0.01583930477499962,-0.013056858442723751,-0.007612032815814018
0.8700000000000006,136.12826538085938,383.57208251953125,-80.49889373779297,0.7040967345237732,0.03366861119866371,-0.024730270728468895,0.7088742852210999,0.018597066402435303,11.277691841125488,-0.06385206431150436,-0.013929104432463646,0.0012488017091527581,0.0018402888672426343,-0.12175887823104858,-0.00522083044052124,-0.014621734619140625,-0.002551777521148324,-0.012585355900228024,-0.007302652578800917
0.8800000000000006,136.12893676757812,384.04583740234375,-80.50129699707031,0.7040807604789734,0.03348205238580704,-0.024945998564362526,0.7088913917541504,0.014212353155016899,11.273451805114746,-0.015961160883307457,-0.011161996982991695,-0.013122329488396645,0.0015386816812679172,-0.060374557971954346,-0.3759159445762634,4.46498966217041,0.21288564801216125,-1.2049229145050049,-0.007059306837618351
0.8900000000000006,136.1298828125,385.0596618652344,-80.49347686767578,0.7040523290634155,0.033297646790742874,-0.025543585419654846,0.7089070081710815,0.005046213511377573,11.268369674682617,0.04556417837738991,-0.013775089755654335,0.009176677092909813,0.0009571611881256104,-0.13056311011314392,0.18798881769180298,-2.2519826889038086,0.0988534614443779,-0.5099520683288574,-0.00607415521517396
0.9000000000000006,136.12998962402344,385.6683044433594,-80.49337768554688,0.7040514349937439,0.032974909991025925,-0.025718500837683678,0.7089166641235352,-0.0012530500534921885,11.274452209472656,-0.028193190693855286,-0.013049422763288021,0.005000521894544363,0.0006411985377781093,-0.10597944259643555,0.05946880578994751,-0.7398614883422852,0.03174058720469475,-0.022747008129954338,-0.005670465063303709
0.9100000000000006,136.1297149658203,386.4124755859375,-80.49630737304688,0.7040566802024841,0.032612480223178864,-0.02593858540058136,0.7089201807975769,-0.007730539888143539,11.276426315307617,-0.054526831954717636,-0.012190465815365314,0.0025537239853292704,0.0002778459165710956,-0.09179547429084778,0.010940790176391602,-0.1814556121826172,0.016534021124243736,-0.017946159467101097,-0.005362397525459528
0.9200000000000006,136.1288604736328,387.2585754394531,-80.50072479248047,0.7040709257125854,0.032252974808216095,-0.02620619349181652,0.7089126706123352,-0.014215008355677128,11.276610374450684,-0.06110663712024689,-0.01147310808300972,0.001280941884033382,-0.00010698980622692034,-0.08159628510475159,-0.00276106595993042,-0.03159141540527344,0.01407390832901001,-0.013816530816257,-0.004806133918464184
0.9300000000000006,136.12808227539062,387.8335876464844,-80.50162506103516,0.7040769457817078,0.032242026180028915,-0.026558881625533104,0.7088940739631653,-0.01708693988621235,11.265295028686523,0.07238776236772537,-0.009032175876200199,-0.021782511845231056,-0.00034842948662117124,-0.04711231589317322,-0.2909553050994873,3.478929042816162,-0.07211421430110931,0.4209210276603699,-0.0046390690840780735
0.9400000000000006,136.12767028808594,388.1038513183594,-80.4990234375,0.7040793895721436,0.03228588402271271,-0.026768844574689865,0.7088817358016968,-0.0183408223092556,11.259769439697266,0.13886713981628418,-0.01029397826641798,-0.009159890934824944,-0.0004563296970445663,-0.05652102828025818,-0.1768975853919983,2.1464791297912598,0.014894557185471058,0.23436997830867767,-0.004297011066228151
0.9500000000000006,136.1274871826172,388.2052001953125,-80.49771118164062,0.7040814161300659,0.03227873891592026,-0.026826463639736176,0.7088779211044312,-0.018952760845422745,11.259284973144531,0.14499559998512268,-0.01034038420766592,-0.005051262676715851,-0.0004943493404425681,-0.08571550250053406,0.13488084077835083,-1.5682487487792969,-0.05827568471431732,0.9372076988220215,-0.004182006698101759
0.9600000000000006,136.1271209716797,388.40789794921875,-80.49551391601562,0.7040889859199524,0.032182950526475906,-0.026870639994740486,0.7088730931282043,-0.020646946504712105,11.263518333435059,0.09525881707668304,-0.011593591421842575,0.011604886502027512,-0.0005660894094035029,-0.09488809108734131,0.25594061613082886,-3.016818046569824,-0.03750670328736305,0.47432664036750793,-0.004006172530353069
0.9700000000000006,136.12632751464844,388.8135681152344,-80.49372863769531,0.7041075229644775,0.0319325290620327,-0.02690310962498188,0.7088646292686462,-0.023765968158841133,11.270417213439941,0.01327934768050909,-0.010359730571508408,0.00222981465049088,-0.0007092485320754349,-0.07894724607467651,0.1310497522354126,-1.5712976455688477,0.01086510717868805,-0.1438104212284088,-0.0039027349557727575
0.9800000000000006,136.1248779296875,389.4560241699219,-80.49475860595703,0.7041364312171936,0.031647294759750366,-0.027037059888243675,0.7088437080383301,-0.027811897918581963,11.27474308013916,-0.0392330065369606,-0.010007163509726524,0.003266639309003949,-0.0009234127937816083,-0.0647287368774414,0.03772997856140137,-0.4785957336425781,0.015296061523258686,-0.09050631523132324,-0.0035546745639294386
0.9900000000000007,136.1243438720703,389.6589050292969,-80.49553680419922,0.7041460871696472,0.031567130237817764,-0.02708267606794834,0.7088359594345093,-0.028950847685337067,11.275297164916992,-0.04640273377299309,-0.009905753657221794,0.002533530816435814,-0.000984901562333107,-0.06189459562301636,0.02461373805999756,-0.3271760940551758,-0.01029808260500431,0.00316328601911664,-0.00360873993486166
1.0000000000000007,136.12379455566406,389.8617858886719,-80.49641418457031,0.7041561007499695,0.03148733079433441,-0.027129387483000755,0.708827793598175,-0.030042313039302826,11.275653839111328,-0.051298271864652634,-0.01001177728176117,0.0027226172387599945,-0.001048985286615789,-0.05941978096961975,0.015496373176574707,-0.22303485870361328,0.00019773378153331578,0.0019816462881863117,-0.0036552350502461195
1.0100000000000007,136.12086486816406,390.8766174316406,-80.50138092041016,0.7042093873023987,0.031143201515078545,-0.027385856956243515,0.7087802290916443,-0.03473585471510887,11.27311897277832,-0.025068828836083412,-0.008454623632133007,-0.009027286432683468,-0.0013487921096384525,-0.025440528988838196,-0.3618738353252411,4.3085408210754395,0.09985115379095078,-1.265089750289917,-0.0032572061754763126
1.0200000000000007,136.1206512451172,390.9442443847656,-80.50144958496094,0.7042120099067688,0.03115316852927208,-0.02742999978363514,0.7087754011154175,-0.03488437458872795,11.270898818969727,0.0013762656599283218,-0.007885363884270191,-0.016146831214427948,-0.001367762335576117,-0.024450257420539856,-0.3723313808441162,4.438252925872803,0.0860782265663147,-1.0581783056259155,-0.0030573871918022633
1.0300000000000007,136.12022399902344,391.0794982910156,-80.50112915039062,0.7042158842086792,0.031209537759423256,-0.02754903957247734,0.7087644338607788,-0.03519162908196449,11.266690254211426,0.051600098609924316,-0.0073873065412044525,-0.02280014380812645,-0.0014037996297702193,-0.027188241481781006,-0.3224028944969177,3.8531265258789062,-0.016785990446805954,-0.01291467621922493,-0.0032348150853067636
1.0400000000000007,136.1195831298828,391.2822265625,-80.4996337890625,0.7042223215103149,0.03128557279706001,-0.02772263064980507,0.708747923374176,-0.03572962060570717,11.261767387390137,0.11066984385251999,-0.008272647857666016,-0.014364131726324558,-0.0014598645502701402,-0.03236386179924011,-0.2269938588142395,2.739175319671631,-0.0463746152818203,0.6321890950202942,-0.0031165217515081167
1.0500000000000007,136.1153106689453,392.5328063964844,-80.49307250976562,0.7043052315711975,0.030837632715702057,-0.02794492058455944,0.7086764574050903,-0.04108089953660965,11.273401260375977,-0.025738002732396126,-0.008401909843087196,0.005264848005026579,-0.0017518824897706509,-0.04106876254081726,0.06152522563934326,-0.7447662353515625,0.0032676532864570618,-0.023814888671040535,-0.0025049117393791676
1.0600000000000007,136.1151885986328,392.5666198730469,-80.49315643310547,0.7043077349662781,0.030823277309536934,-0.02794823981821537,0.7086744904518127,-0.041203420609235764,11.273579597473145,-0.027904516085982323,-0.00838111899793148,0.005142908077687025,-0.0017592358635738492,-0.04060956835746765,0.057588040828704834,-0.6995449066162109,0.010592684149742126,-0.05747673660516739,-0.002397222211584449
1.0700000000000007,136.1149444580078,392.6342468261719,-80.49333190917969,0.7043126225471497,0.030795324593782425,-0.02795538306236267,0.7086704969406128,-0.041444435715675354,11.273902893066406,-0.031850557774305344,-0.00827066507190466,0.004653346724808216,-0.001772837364114821,-0.039733678102493286,0.050390422344207764,-0.6170463562011719,0.026115791872143745,-0.10141661763191223,-0.002130693756043911
1.0800000000000007,136.1144561767578,392.7695007324219,-80.49375915527344,0.7043224573135376,0.030744077637791634,-0.02797282487154007,0.7086623311042786,-0.041911531239748,11.274432182312012,-0.03839913010597229,-0.00808559637516737,0.0033889731857925653,-0.0018021233845502138,-0.03814500570297241,0.0384138822555542,-0.4796867370605469,0.011818291619420052,-0.09177999943494797,-0.0024390777107328176
1.0900000000000007,136.1138458251953,392.9385681152344,-80.49437713623047,0.7043344974517822,0.03068685159087181,-0.027999509125947952,0.7086517214775085,-0.04247033968567848,11.274919509887695,-0.044571492820978165,-0.007912813685834408,0.0026486599817872047,-0.0018362351693212986,-0.036398857831954956,0.02713024616241455,-0.34973812103271484,7.547133282059804e-05,-0.00819984171539545,-0.0024468170013278723
1.1000000000000008,136.11203002929688,393.4119567871094,-80.49647521972656,0.7043692469596863,0.030531957745552063,-0.028074393048882484,0.7086209058761597,-0.043910712003707886,11.275622367858887,-0.05429620295763016,-0.007601129822432995,0.0024402763228863478,-0.0019266715971753001,-0.03234684467315674,0.008788824081420898,-0.1428089141845703,0.004026159644126892,-0.03260662779211998,-0.002222903771325946
1.1100000000000008,136.10708618164062,394.6292419433594,-80.50157928466797,0.7044567465782166,0.030315857380628586,-0.028399493545293808,0.7085303068161011,-0.04664616286754608,11.267351150512695,0.04033031314611435,-0.006120793055742979,-0.02254576049745083,-0.0021370775066316128,-0.01230764389038086,-0.3394314646720886,4.0544257164001465,-0.007603936828672886,-0.2816438376903534,-0.002002337947487831
1.1200000000000008,136.10543823242188,395.0346984863281,-80.49799346923828,0.7044795751571655,0.030443191528320312,-0.028686923906207085,0.7084904909133911,-0.047188155353069305,11.258784294128418,0.14355458319187164,-0.0065256753005087376,-0.007545862812548876,-0.002198669593781233,-0.02261805534362793,0.016193091869354248,-0.14512062072753906,-0.0036137590650469065,0.7634326219558716,-0.0016598341753706336
1.1300000000000008,136.1050262451172,395.13604736328125,-80.49674987792969,0.704487144947052,0.030432919040322304,-0.028717882931232452,0.7084822058677673,-0.047427065670490265,11.26010513305664,0.12826600670814514,-0.0066809155978262424,0.001757054589688778,-0.0022140895016491413,-0.028864026069641113,0.2291632890701294,-2.677945137023926,-0.023296602070331573,1.1438583135604858,-0.0016378749860450625
1.1400000000000008,136.10336303710938,395.54156494140625,-80.49394226074219,0.7045243978500366,0.030223380774259567,-0.028677595779299736,0.7084557414054871,-0.04840780049562454,11.26811408996582,0.03397417813539505,-0.0064267730340361595,0.005856855772435665,-0.0022644922137260437,-0.02412998676300049,0.1649942398071289,-1.9603290557861328,0.017395472154021263,-0.4945513904094696,-0.0014881250681355596
1.1500000000000008,136.10305786132812,395.60919189453125,-80.4937744140625,0.7045301795005798,0.030200568959116936,-0.02868148311972618,0.7084507942199707,-0.048549603670835495,11.26904582977295,0.02289283461868763,-0.0063431477174162865,0.0033501279540359974,-0.0022731975186616182,-0.023147135972976685,0.14586925506591797,-1.7362689971923828,0.011177568696439266,-0.3303525447845459,-0.0013773537939414382
1.1600000000000008,136.09800720214844,396.75885009765625,-80.4964599609375,0.7053670287132263,0.02381659671664238,-0.034658294171094894,0.7075937390327454,-0.04568125680088997,11.275176048278809,-0.05196233093738556,-0.374303936958313,0.012919784523546696,-0.04981943219900131,0.14493048191070557,0.01971590518951416,-0.28874778747558594,-3.9788942337036133,0.2601246237754822,-1.0899624824523926
1.1700000000000008,136.09519958496094,397.6383056640625,-80.50148010253906,0.7084469199180603,0.010556533001363277,-0.046829916536808014,0.7041296362876892,-0.02151636779308319,11.276381492614746,-0.07666429877281189,-0.5539190173149109,0.030362674966454506,-0.15728069841861725,0.3936642110347748,-0.1680169701576233,1.821244716644287,-2.308037281036377,-0.39382418990135193,-1.7060818672180176
1.1800000000000008,136.09458923339844,398.3143310546875,-80.49988555908203,0.7130096554756165,-0.0029231877997517586,-0.05946442484855652,0.698621928691864,0.006163278128951788,11.260249137878418,0.10287494957447052,-0.6656266450881958,0.03854111582040787,-0.26860764622688293,0.726137638092041,-0.1397303342819214,1.2972841262817383,2.065229892730713,0.06998056918382645,-1.8904181718826294
1.1900000000000008,136.09902954101562,399.2267150878906,-80.49667358398438,0.7225661277770996,-0.02384430356323719,-0.07734127342700958,0.6865478754043579,0.12208281457424164,11.271143913269043,-0.10813858360052109,-0.7346788644790649,0.07587512582540512,-0.4279269576072693,1.959446668624878,0.1992398500442505,-4.082920074462891,0.010416005738079548,-0.24691236019134521,-2.0249524116516113
1.2000000000000008,136.11477661132812,400.10614013671875,-80.51461791992188,0.7352359294891357,-0.04630361497402191,-0.09635327011346817,0.6693282127380371,0.2729113698005676,11.270376205444336,-0.2540319561958313,-0.8559924960136414,0.06876025348901749,-0.5920807719230652,1.769371509552002,-0.24664807319641113,0.8421907424926758,-1.2310538291931152,0.6918764114379883,-2.1287145614624023
1.2100000000000009,136.1209259033203,400.34283447265625,-80.51985931396484,0.7391746640205383,-0.05263500660657883,-0.10191873461008072,0.6636738777160645,0.31477832794189453,11.265776634216309,-0.25043630599975586,-0.8148685097694397,0.0831683948636055,-0.6347900629043579,2.2562129497528076,-0.1844279170036316,-0.6475143432617188,-2.449191093444824,1.1463298797607422,-2.102105140686035
1.2200000000000009,136.1476287841797,401.08599853515625,-80.53997039794922,0.752855658531189,-0.07321158051490784,-0.11952156573534012,0.643088698387146,0.5071961283683777,11.254262924194336,-0.3865705132484436,-0.8636518120765686,0.1028999462723732,-0.7645816802978516,3.5317111015319824,-0.20163261890411377,-3.108975410461426,-1.7678148746490479,0.4365745782852173,-1.8380545377731323
1.2300000000000009,136.21766662597656,402.1987609863281,-80.59563446044922,0.7760236263275146,-0.10398036986589432,-0.14573827385902405,0.6047609448432922,0.9312116503715515,11.219831466674805,-0.7515468001365662,-0.8475481271743774,0.12104561924934387,-0.9245845675468445,4.929855823516846,-0.5372359156608582,-3.8545055389404297,-1.100314974784851,0.32002684473991394,-1.390235424041748
1.2400000000000009,136.2791290283203,402.8372802734375,-80.644775390625,0.7899897694587708,-0.1218005120754242,-0.16075678169727325,0.5789975523948669,1.232683539390564,11.181450843811035,-0.9726920127868652,-0.872249186038971,0.14168380200862885,-0.9966505169868469,5.592100620269775,-0.8227598667144775,-3.747921943664551,0.31457287073135376,0.16053032875061035,-1.199689507484436
1.2500000000000009,136.3186798095703,403.17236328125,-80.6756591796875,0.7973847389221191,-0.13095486164093018,-0.16846418380737305,0.564489483833313,1.4063464403152466,11.154214859008789,-1.0859124660491943,-0.8622773289680481,0.14500601589679718,-1.0304269790649414,5.930864334106445,-0.9929890632629395,-3.680577278137207,-1.9946705102920532,0.5755906701087952,-1.1293038129806519
1.260000000000001,136.38815307617188,403.6732177734375,-80.7282485961914,0.8083809018135071,-0.14479410648345947,-0.1798960417509079,0.5414724946022034,1.6842745542526245,11.103269577026367,-1.2484486103057861,-0.8291258811950684,0.16955536603927612,-1.0783071517944336,6.399814128875732,-1.2782337665557861,-3.4953060150146484,6.280337810516357,0.0588538683950901,-1.0018658638000488
1.270000000000001,136.50741577148438,404.3699645996094,-80.81381225585938,0.824409008026123,-0.1589033305644989,-0.19225503504276276,0.5080724358558655,2.1058170795440674,11.010244369506836,-1.4656546115875244,-0.5900624990463257,0.1885911524295807,-1.1391125917434692,6.924172878265381,-1.666987657546997,-3.364863395690918,3.281651496887207,0.6149046421051025,-0.8963376879692078
1.280000000000001,136.75076293945312,405.450927734375,-80.9751968383789,0.8505156636238098,-0.17176496982574463,-0.20520977675914764,0.45277905464172363,2.816716432571411,10.816887855529785,-1.7903079986572266,-0.3976302146911621,0.21361692249774933,-1.2210838794708252,7.300253391265869,-2.2147789001464844,-3.0622024536132812,1.1175607442855835,0.5539711117744446,-0.877583384513855
1.290000000000001,136.92330932617188,406.063720703125,-81.08226013183594,0.865410327911377,-0.17613446712493896,-0.21070314943790436,0.4191012978553772,3.238623857498169,10.681472778320312,-1.9651240110397339,-0.3485006093978882,0.21692737936973572,-1.2651721239089966,7.419083118438721,-2.5184168815612793,-2.949275016784668,0.5722348093986511,0.1331668645143509,-0.7812068462371826
1.300000000000001,137.21011352539062,406.92022705078125,-81.25096893310547,0.8856083750724792,-0.18026259541511536,-0.21747690439224243,0.36865562200546265,3.8430070877075195,10.460532188415527,-2.1968014240264893,-0.32505935430526733,0.22559234499931335,-1.3263379335403442,7.522550582885742,-2.9495716094970703,-2.825821876525879,-0.0009103039628826082,-1.6167306900024414,-0.6039860248565674
1.310000000000001,137.5325469970703,407.7268981933594,-81.43038177490234,0.9033170342445374,-0.18304471671581268,-0.2237415909767151,0.31694296002388,4.423018932342529,10.217012405395508,-2.3981893062591553,-0.3376074433326721,0.23264288902282715,-1.3878252506256104,7.389599323272705,-3.31170916557312,-2.415475845336914,-0.31016895174980164,0.5736660957336426,-0.8708770275115967
1.320000000000001,137.78216552734375,408.27374267578125,-81.56332397460938,0.9143025875091553,-0.18478809297084808,-0.2280513197183609,0.27909988164901733,4.8207268714904785,10.03055191040039,-2.523677110671997,-0.3603508770465851,0.2237759530544281,-1.4337579011917114,7.263411998748779,-3.566253662109375,-2.112171173095703,-0.49847033619880676,0.5893128514289856,-0.9792261719703674
1.330000000000001,138.13197326660156,408.9570617675781,-81.74224090576172,0.9266088008880615,-0.1872597336769104,-0.2332627922296524,0.2278560847043991,5.316552639007568,9.772156715393066,-2.6577303409576416,-0.4040118455886841,0.2506750822067261,-1.5086214542388916,7.029167175292969,-3.8970625400543213,-1.659311294555664,-0.7416537404060364,1.6100528240203857,-1.3364253044128418
1.340000000000001,138.5506591796875,409.67840576171875,-81.94647979736328,0.936680257320404,-0.19026918709278107,-0.24087801575660706,0.1685391217470169,5.856117248535156,9.45364761352539,-2.7998178005218506,-0.47321292757987976,0.028425786644220352,-1.5644488334655762,7.4931745529174805,-4.651084899902344,-2.2750368118286133,-0.7329224348068237,-2.4949655532836914,0.30518200993537903
1.350000000000001,138.60366821289062,409.7633056640625,-81.97176361083984,0.9374526143074036,-0.19059176743030548,-0.242492213845253,0.16141510009765625,5.923131465911865,9.411781311035156,-2.819401741027832,-0.47901666164398193,0.010312451049685478,-1.5606504678726196,7.386048793792725,-4.645442485809326,-2.05692195892334,-0.5755739212036133,-1.6984926462173462,0.5502820611000061
1.360000000000001,138.896240234375,410.20977783203125,-82.10896301269531,0.9402254819869995,-0.19249528646469116,-0.2520867586135864,0.12399189919233322,6.262813091278076,9.190712928771973,-2.88812255859375,-0.5120448470115662,-0.08690498769283295,-1.5067861080169678,6.820909023284912,-4.586330413818359,-0.8845195770263672,-0.7044558525085449,-1.6532281637191772,1.632422685623169
1.370000000000001,139.36441040039062,410.85955810546875,-82.31816101074219,0.9404218792915344,-0.19669078290462494,-0.2680339515209198,0.07125517725944519,6.736929416656494,8.857664108276367,-2.908773183822632,-0.5508449077606201,-0.13513167202472687,-1.3506698608398438,6.394594669342041,-4.692043781280518,0.22820568084716797,-0.4374857544898987,-0.09122000634670258,2.605166435241699
1.380000000000001,139.5072784423828,411.0445556640625,-82.37918090820312,0.9397804141044617,-0.19832755625247955,-0.2724720537662506,0.056903209537267685,6.870124816894531,8.758655548095703,-2.9010939598083496,-0.5590096712112427,-0.1309169977903366,-1.2933775186538696,6.307217597961426,-4.748297214508057,0.4764270782470703,-0.3443325459957123,0.3318653702735901,2.81394624710083
1.390000000000001,139.59017944335938,411.1493225097656,-82.41395568847656,0.9393053650856018,-0.19935345649719238,-0.2748974859714508,0.04894041642546654,6.945483207702637,8.701492309570312,-2.894516706466675,-0.5628902316093445,-0.12551254034042358,-1.2588779926300049,6.246131420135498,-4.774807929992676,0.6277971267700195,-0.30267104506492615,0.6244639754295349,2.94227933883667
1.400000000000001,140.01803588867188,411.6626892089844,-82.58618927001953,0.9360576272010803,-0.20547157526016235,-0.2853681147098541,0.011942156590521336,7.314565658569336,8.40832805633545,-2.8408584594726562,-0.5735641717910767,-0.07378284633159637,-1.0710293054580688,6.057550430297852,-5.004153728485107,1.1361360549926758,-0.03667830675840378,1.1465115547180176,3.299104928970337
1.410000000000001,140.06202697753906,411.7130432128906,-82.60321044921875,0.935675859451294,-0.2061702162027359,-0.2862379550933838,0.008514410816133022,7.350814342498779,8.378256797790527,-2.8338541984558105,-0.573695957660675,-0.06620161980390549,-1.0510972738265991,6.024685859680176,-5.019238471984863,1.198746681213379,-0.007066425867378712,1.3866379261016846,3.344895362854004
1.420000000000001,140.06202697753906,411.7130432128906,-82.60321044921875,0.935675859451294,-0.2061702162027359,-0.2862379550933838,0.008514410816133022,7.350814342498779,8.378256797790527,-2.8338541984558105,-0.573695957660675,-0.06620161980390549,-1.0510972738265991,6.024685859680176,-5.019238471984863,1.198746681213379,-0.007066425867378712,1.3866379261016846,3.344895362854004
1.430000000000001,140.0841064453125,411.7381591796875,-82.61170959472656,0.9354827404022217,-0.20652514696121216,-0.2866583466529846,0.00681967893615365,7.368907928466797,8.36315631866455,-2.830272674560547,-0.5736934542655945,-0.06233925744891167,-1.0410816669464111,6.037355422973633,-5.047420978546143,1.1889123916625977,0.008729182183742523,1.1882165670394897,3.3320510387420654
1.440000000000001,140.5369873046875,412.2306823730469,-82.7791519165039,0.9316462874412537,-0.21431279182434082,-0.2924157977104187,-0.024459151551127434,7.725346088409424,8.052356719970703,-2.7480416297912598,-0.5639462471008301,0.08651334792375565,-0.8361990451812744,5.849984169006348,-5.328185081481934,1.5046815872192383,0.26323598623275757,2.523289680480957,3.516169309616089
1.450000000000001,141.96807861328125,413.5452880859375,-83.2347640991211,0.9237198233604431,-0.24144747853279114,-0.28526771068573,-0.08406644314527512,8.712217330932617,7.024699687957764,-2.4945006370544434,-0.4329999089241028,0.21074187755584717,-0.2347651869058609,5.506448745727539,-6.496778964996338,1.2743244171142578,1.3201485872268677,-0.358386367559433,3.164168357849121
1.460000000000001,142.82981872558594,414.18865966796875,-83.46917724609375,0.9225408434867859,-0.25521931052207947,-0.27297860383987427,-0.0962504893541336,9.238574981689453,6.366161823272705,-2.3979604244232178,-0.2992018759250641,0.3298543691635132,0.03940509632229805,5.432861328125,-7.1984758377075195,0.7138547897338867,1.33773934841156,1.2096165418624878,2.50728440284729
1.470000000000001,144.18576049804688,415.01165771484375,-83.80386352539062,0.9271140098571777,-0.26962512731552124,-0.24220982193946838,-0.09537514299154282,9.987565994262695,5.286749839782715,-2.376706600189209,-0.13338090479373932,0.44889146089553833,0.3018801212310791,5.14324426651001,-8.064595222473145,-0.4498271942138672,0.9533255100250244,0.5040203332901001,1.1986057758331299
1.480000000000001,145.07322692871094,415.44140625,-84.01225280761719,0.9320643544197083,-0.2750771939754486,-0.21871276199817657,-0.08805282413959503,10.384223937988281,4.623526096343994,-2.3733315467834473,-0.06472959369421005,0.4888378977775574,0.374016672372818,3.1197257041931152,-5.862733840942383,2.3063740730285645,0.5911071300506592,0.2551402747631073,0.4652480483055115
1.490000000000001,146.30392456054688,415.9494934082031,-84.26506042480469,0.9392074942588806,-0.2792152762413025,-0.18498748540878296,-0.07555003464221954,10.623106002807617,4.09486722946167,-1.9072397947311401,-0.01514995563775301,0.49963459372520447,0.37976527214050293,1.4850672483444214,-3.930046319961548,4.634923458099365,0.2518443763256073,-0.22899229824543,-0.3144412636756897
1.500000000000001,147.71759033203125,416.45648193359375,-84.47654724121094,0.9470128417015076,-0.2777695655822754,-0.14881137013435364,-0.0621769092977047,10.785063743591309,3.590228319168091,-1.2999824285507202,0.14584466814994812,0.45495668053627014,0.31026557087898254,0.9953179359436035,-3.724113941192627,4.528067111968994,1.453951358795166,-0.4941064715385437,-0.6967043876647949
