index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
0.7500000000000004,309.92633056640625,836.3246459960938,-281.0585021972656,-0.9989081025123596,-0.006769438739866018,0.04551432281732559,0.008082003332674503,11.213401794433594,-0.30528509616851807,0.5059023499488831,0.00520236836746335,0.016435764729976654,0.017150280997157097,0.11701112985610962,0.14121763408184052,-0.22262954711914062,-0.04079065099358559,-0.028676867485046387,-0.034773871302604675
0.7600000000000005,310.43109130859375,836.3109130859375,-281.03594970703125,-0.9989264011383057,-0.0068588946014642715,0.0451626293361187,0.007706763688474894,11.218461036682129,-0.29889628291130066,0.49620020389556885,0.004337092395871878,0.015183317475020885,0.015625538304448128,0.10780870914459229,0.14263948798179626,-0.20685863494873047,-0.0001283404853893444,-0.025877472013235092,-0.03279123827815056
0.7700000000000005,311.2390441894531,836.2898559570312,-281.00079345703125,-0.9989523887634277,-0.006989134009927511,0.044652316719293594,0.0071736290119588375,11.225898742675781,-0.2885253131389618,0.4803277552127838,0.0036901049315929413,0.013460599817335606,0.013521148823201656,0.09870648384094238,0.14529959857463837,-0.23077106475830078,0.028833573684096336,-0.020676231011748314,-0.024980569258332253
0.7800000000000005,312.0476379394531,836.2693481445312,-280.9667663574219,-0.9989750385284424,-0.00708722835406661,0.04420007765293121,0.006710060406476259,11.232551574707031,-0.2780093252658844,0.4647045433521271,0.0029247552156448364,0.011938675306737423,0.011868724599480629,0.08711099624633789,0.14678198099136353,-0.21261024475097656,-0.004978635348379612,-0.020185837522149086,-0.01989598199725151
0.7900000000000005,312.8229064941406,836.2506103515625,-280.9352111816406,-0.9989941120147705,-0.007155309896916151,0.043815139681100845,0.006315811071544886,11.238242149353027,-0.26784393191337585,0.4502914249897003,0.0018236147006973624,0.010632222518324852,0.010725698433816433,0.07660222053527832,0.14762495458126068,-0.18952178955078125,-0.08936011791229248,-0.02242271788418293,-0.01478425320237875
0.8000000000000005,313.80084228515625,836.2276000976562,-280.89678955078125,-0.9990151524543762,-0.007199916522949934,0.04338906705379486,0.005864464212208986,11.24461841583252,-0.2549484968185425,0.43234825134277344,0.001198316807858646,0.009200552478432655,0.009879142045974731,0.0691673755645752,0.14856745302677155,-0.211578369140625,-0.019479328766465187,-0.014614203944802284,-0.005789528600871563
0.8100000000000005,314.54327392578125,836.21142578125,-280.8687744140625,-0.9990292191505432,-0.007208911702036858,0.043104737997055054,0.005540673620998859,11.248937606811523,-0.24514484405517578,0.4188191592693329,0.00036357410135678947,0.008220658637583256,0.009618853218853474,0.06307357549667358,0.14859427511692047,-0.21343231201171875,0.0413452684879303,-0.009333795867860317,-0.0010271131759509444
0.8200000000000005,315.6571044921875,836.187744140625,-280.8282775878906,-0.9990479350090027,-0.00718641234561801,0.0427326038479805,0.005063754506409168,11.254622459411621,-0.23048657178878784,0.3993573784828186,-0.00022998412896413356,0.007000979967415333,0.009629967622458935,0.051798343658447266,0.14733462035655975,-0.17734813690185547,-0.07195702940225601,-0.014448808506131172,0.0006517954752780497
0.8300000000000005,316.02850341796875,836.1803588867188,-280.815185546875,-0.9990535378456116,-0.007168908603489399,0.04262145608663559,0.004904048051685095,11.25635051727295,-0.22562123835086823,0.392826110124588,-0.0009089912637136877,0.006620902568101883,0.00971088744699955,0.05135524272918701,0.14722464978694916,-0.2006235122680664,0.016173405572772026,-0.010071499273180962,0.0029335564468055964
0.8400000000000005,317.2784729003906,836.1561279296875,-280.7727355957031,-0.9990708231925964,-0.007077425252646208,0.04228982329368591,0.004357512574642897,11.261527061462402,-0.20940925180912018,0.37181204557418823,-0.0015885474858805537,0.005511662922799587,0.010028538294136524,0.041939377784729004,0.14467956125736237,-0.17542552947998047,-0.032495640218257904,-0.010663112625479698,0.002154737478122115
0.8500000000000005,317.9541320800781,836.1439208984375,-280.750732421875,-0.999079167842865,-0.007006075698882341,0.0421348512172699,0.0040564266964793205,11.263970375061035,-0.20077180862426758,0.36093589663505554,-0.0021541062742471695,0.005005223210901022,0.010153982788324356,0.03911721706390381,0.14314718544483185,-0.18215370178222656,-0.02275867573916912,-0.00898981373757124,0.0014633010141551495
0.8600000000000005,318.562255859375,836.1329345703125,-280.73150634765625,-0.9990860819816589,-0.00692822365090251,0.04200813174247742,0.003783736377954483,11.265978813171387,-0.19309251010417938,0.35144442319869995,-0.0024025121238082647,0.004546184092760086,0.01019875705242157,0.03699713945388794,0.14150813221931458,-0.18992233276367188,0.041677240282297134,-0.003459495259448886,0.0014030876336619258
0.8700000000000006,319.6104736328125,836.1159057617188,-280.69964599609375,-0.9990968704223633,-0.006781147792935371,0.04181453213095665,0.0033144059125334024,11.2691011428833,-0.1800960749387741,0.3351714015007019,-0.002789139049127698,0.0039300136268138885,0.010132474824786186,0.03138941526412964,0.13801059126853943,-0.1735553741455078,-0.0020900205709040165,-0.004774492233991623,-0.0022158133797347546
0.8800000000000006,320.0162353515625,836.1093139648438,-280.6876525878906,-0.9991007447242737,-0.006717016454786062,0.04174704849720001,0.003134937724098563,11.270195960998535,-0.17515301704406738,0.328999787569046,-0.00334154418669641,0.003687178250402212,0.01003587432205677,0.030430734157562256,0.1366940438747406,-0.17968177795410156,0.023891903460025787,-0.004761288408190012,-0.0024387394078075886
0.8900000000000006,320.9630126953125,836.0953369140625,-280.66064453125,-0.9991089105606079,-0.006557850167155266,0.041604917496442795,0.0027251075953245163,11.2725248336792,-0.1638278067111969,0.31503772735595703,-0.003695652587339282,0.0032121725380420685,0.009698297828435898,0.02669227123260498,0.1331150233745575,-0.17199325561523438,0.022145874798297882,-0.0038331178948283195,-0.004826496820896864
0.9000000000000006,321.8759765625,836.0821533203125,-280.6356201171875,-0.9991159439086914,-0.0063860309310257435,0.04148570075631142,0.0023484344128519297,11.274484634399414,-0.15320932865142822,0.30223405361175537,-0.003906634170562029,0.00281605776399374,0.009181046858429909,0.023752212524414062,0.12934830784797668,-0.1677722930908203,-0.004103424958884716,-0.003480683546513319,-0.0063669136725366116
0.9100000000000006,322.5860595703125,836.0730590820312,-280.6169128417969,-0.999120831489563,-0.006245429161936045,0.04140334203839302,0.0020713182166218758,11.275862693786621,-0.14516347646713257,0.2924184799194336,-0.004205081146210432,0.0025205835700035095,0.008726268075406551,0.021423518657684326,0.1262572854757309,-0.1611957550048828,0.02026103436946869,-0.0029035680927336216,-0.007317384239286184
0.9200000000000006,323.0936584472656,836.066650390625,-280.6039123535156,-0.9991240501403809,-0.006140552461147308,0.0413496270775795,0.00188292539678514,11.27676773071289,-0.13953809440135956,0.2855640649795532,-0.004477551206946373,0.002345882821828127,0.008355580270290375,0.02004420757293701,0.12392732501029968,-0.1585245132446289,0.017806779593229294,-0.0023630703799426556,-0.008034595288336277
0.9300000000000006,323.53363037109375,836.0610961914062,-280.5928039550781,-0.9991267919540405,-0.006048754323273897,0.04130624607205391,0.0017266154754906893,11.277496337890625,-0.13474847376346588,0.2798125147819519,-0.004359181504696608,0.002187333768233657,0.008024969138205051,0.018824219703674316,0.1219310611486435,-0.1550617218017578,0.0023780663032084703,-0.0021159767638891935,-0.008032863959670067
0.9400000000000006,324.5827941894531,836.04931640625,-280.5674743652344,-0.999132513999939,-0.005820719990879297,0.041213855147361755,0.0013805587077513337,11.279061317443848,-0.1236426830291748,0.26647937297821045,-0.004604444373399019,0.0018883052980527282,0.007225761655718088,0.015864789485931396,0.11698848754167557,-0.14314842224121094,0.0012598816538229585,-0.0013916054740548134,-0.008779102005064487
0.9500000000000006,324.8535461425781,836.04638671875,-280.5611267089844,-0.999133825302124,-0.005760340951383114,0.04119206219911575,0.001297414186410606,11.279434204101562,-0.12085022777318954,0.2630700469017029,-0.00484995823353529,0.0018139882013201714,0.007015250623226166,0.01465904712677002,0.11562541127204895,-0.13415908813476562,-0.021636921912431717,-0.005180072970688343,-0.009135739877820015
0.9600000000000006,325.5304260253906,836.0390625,-280.54559326171875,-0.9991370439529419,-0.005605303216725588,0.04114167019724846,0.0011006527347490191,11.280303001403809,-0.11400789022445679,0.25476202368736267,-0.004761153366416693,0.0016343102324754,0.006510559003800154,0.01373744010925293,0.1124066561460495,-0.13591670989990234,-0.012407629750669003,-0.003461240790784359,-0.008258703164756298
0.9700000000000006,326.10577392578125,836.0335083007812,-280.53271484375,-0.9991394877433777,-0.00547423493117094,0.04110274463891983,0.0009448821656405926,11.280970573425293,-0.10834624618291855,0.24796319007873535,-0.004843491595238447,0.0014861028175801039,0.006108798086643219,0.012826025485992432,0.1096690446138382,-0.134796142578125,-0.0046598175540566444,-0.0024036492686718702,-0.0074181510135531425
0.9800000000000006,326.37652587890625,836.0310668945312,-280.52685546875,-0.9991406798362732,-0.0054117836989462376,0.04108557105064392,0.0008750607958063483,11.281262397766113,-0.1057308167219162,0.24485622346401215,-0.0052732075564563274,0.0014104244764894247,0.005924804136157036,0.011735796928405762,0.10828936845064163,-0.12594223022460938,-0.015269926749169827,-0.003928469959646463,-0.007626323960721493
0.9900000000000007,327.3580017089844,836.022216796875,-280.50604248046875,-0.9991443753242493,-0.005176798906177282,0.041029226034879684,0.0006403143634088337,11.282244682312012,-0.09651841223239899,0.23373523354530334,-0.005309447180479765,0.0012059718137606978,0.0052939183078706264,0.010570287704467773,0.10344037413597107,-0.1260213851928711,0.011345308274030685,-0.002065095119178295,-0.0065144808031618595
1.0000000000000007,327.9671936035156,836.016845703125,-280.4935607910156,-0.9991464614868164,-0.005032775457948446,0.040998272597789764,0.0005076515953987837,11.282793998718262,-0.09101390093564987,0.22700197994709015,-0.0052033946849405766,0.0011214158730581403,0.004956322722136974,0.008800387382507324,0.10033206641674042,-0.11224937438964844,-0.021191267296671867,-0.005116788204759359,-0.006446964107453823
1.0100000000000007,328.9498596191406,836.009765625,-280.4862365722656,-0.9991726279258728,-0.004730026703327894,0.040394000709056854,0.000311703683109954,11.30241870880127,-0.08022323995828629,-0.019728686660528183,-0.006859742570668459,0.011188998818397522,0.0044748722575604916,0.08908915519714355,0.10499665886163712,-1.248647689819336,0.0015501771122217178,0.07398128509521484,-0.0054039424285292625
1.0200000000000007,329.2210998535156,836.0078125,-280.48699951171875,-0.9991782903671265,-0.004649361129850149,0.040264278650283813,0.00026138342218473554,11.304006576538086,-0.07778526842594147,-0.04333842173218727,-0.006283940281718969,0.009458950720727444,0.004342129919677973,0.046502768993377686,0.09858141094446182,-0.7574052810668945,0.022840725257992744,-0.15960289537906647,-0.005410261917859316
1.0300000000000007,329.7974853515625,836.003662109375,-280.4898986816406,-0.9991862773895264,-0.0044917939230799675,0.04008323326706886,0.00015939553850330412,11.305055618286133,-0.07298306375741959,-0.06686092168092728,-0.005911452695727348,0.006008078344166279,0.004085812252014875,0.0018710494041442871,0.09059619158506393,-0.2505016326904297,0.010742866434156895,-0.04728732630610466,-0.004854800179600716
1.0400000000000007,330.204345703125,836.0010375976562,-280.4924621582031,-0.9991903305053711,-0.0043855393305420876,0.039993904531002045,9.11805109353736e-05,11.304854393005371,-0.06978739798069,-0.07295872271060944,-0.005695972591638565,0.00402732053771615,0.003921619150787592,-0.011531651020050049,0.08712425827980042,-0.10571575164794922,0.011243241839110851,-0.04069185629487038,-0.00378656224347651
1.0500000000000007,331.3910217285156,835.99462890625,-280.49993896484375,-0.9991963505744934,-0.004087036941200495,0.039874061942100525,-9.174164733849466e-05,11.302844047546387,-0.06102735549211502,-0.07588734477758408,-0.005605421494692564,0.0008493316126987338,0.0034655320923775434,-0.02300405502319336,0.08010422438383102,0.010249137878417969,0.005096357315778732,-0.021723229438066483,-0.004215870518237352
1.0600000000000007,332.3396911621094,835.989501953125,-280.4974670410156,-0.9991776347160339,-0.0039035878144204617,0.040358953177928925,-0.000220750633161515,11.284329414367676,-0.05615096911787987,0.1354493945837021,-0.0047494820319116116,-0.006308205425739288,0.0031212817411869764,0.11498749256134033,0.08885489404201508,-1.577096939086914,-0.0608358196914196,0.8512555360794067,-0.0034749978221952915
1.0700000000000007,332.610595703125,835.988037109375,-280.4949645996094,-0.999180018901825,-0.0038336811121553183,0.04030532389879227,-0.00025512429419904947,11.289417266845703,-0.05381251126527786,0.06889708340167999,-0.006294630002230406,0.011397160589694977,0.003040074137970805,0.21055376529693604,0.09648124873638153,-2.7659683227539062,0.008259781636297703,0.059010714292526245,-0.0032347715459764004
1.0800000000000007,332.84771728515625,835.9867553710938,-280.49407958984375,-0.9991839528083801,-0.003770445939153433,0.04021504521369934,-0.0002844977134373039,11.293044090270996,-0.051876384764909744,0.020285801962018013,-0.005307251121848822,0.004096227698028088,0.0029712526593357325,0.1368522047996521,0.0881294310092926,-1.8831205368041992,0.05438429117202759,-0.4241504371166229,-0.0030665539670735598
1.0900000000000007,333.2881164550781,835.9849243164062,-280.4944152832031,-0.9991858005523682,-0.003666389500722289,0.040177054703235626,-0.0003372597857378423,11.296540260314941,-0.04865588992834091,-0.03053608164191246,-0.005525712389498949,0.003402615897357464,0.0028512831777334213,0.05293029546737671,0.07804281264543533,-0.8521528244018555,0.00395087618380785,0.0642511174082756,-0.0027515373658388853
1.1000000000000008,333.4237365722656,835.9844360351562,-280.4948425292969,-0.9991867542266846,-0.0036330423317849636,0.040156010538339615,-0.0003530186659190804,11.297079086303711,-0.04773230105638504,-0.0395975224673748,-0.005337818525731564,0.0033463758882135153,0.002817376982420683,0.03744083642959595,0.07594366371631622,-0.6650476455688477,0.017439106479287148,-0.0650881975889206,-0.003035113448277116
1.1100000000000008,333.7627868652344,835.9832153320312,-280.49627685546875,-0.9991883039474487,-0.003553922986611724,0.040125053375959396,-0.00039158202707767487,11.297778129577637,-0.04551650211215019,-0.05442483723163605,-0.0052455030381679535,0.0011432140599936247,0.0027267029508948326,0.011774003505706787,0.0720238909125328,-0.354217529296875,-0.010227973572909832,-0.01927950233221054,-0.0030446024611592293
1.1200000000000008,333.8305969238281,835.9829711914062,-280.4966125488281,-0.9991884827613831,-0.003537778975442052,0.040121790021657944,-0.0003991045814473182,11.29783821105957,-0.045086272060871124,-0.0564204603433609,-0.005307510029524565,0.001091671991162002,0.002707872074097395,0.008291661739349365,0.07138770818710327,-0.31162261962890625,-0.010821916162967682,0.0006536675500683486,-0.00324917770922184
1.1300000000000008,333.9662170410156,835.9824829101562,-280.4973449707031,-0.9991888403892517,-0.0035048595163971186,0.040115125477313995,-0.00041394392610527575,11.29790210723877,-0.044236768037080765,-0.059717003256082535,-0.005444659851491451,0.001170385628938675,0.0026662005111575127,0.0024644136428833008,0.07021142542362213,-0.24049663543701172,0.0010213947389274836,0.006053768564015627,-0.0033315694890916348
1.1400000000000008,334.47479248046875,835.9806518554688,-280.5001525878906,-0.9991899728775024,-0.0033848059829324484,0.04009628668427467,-0.0004675770178437233,11.297682762145996,-0.04116098955273628,-0.06653763353824615,-0.005139456130564213,0.00033863872522488236,0.0025189046282321215,-0.010279834270477295,0.06668949127197266,-0.08571052551269531,-0.0008788036648184061,-0.017484348267316818,-0.0032758882734924555
1.1500000000000008,335.15234375,835.9782104492188,-280.500244140625,-0.9991756081581116,-0.0032599163241684437,0.040463417768478394,-0.0005338646005839109,11.283346176147461,-0.038389503955841064,0.09997919201850891,-0.004121244419366121,-0.015490270219743252,0.0023133407812565565,-0.2310594916343689,0.04562036320567131,2.723621368408203,-0.05948350578546524,0.5894745588302612,-0.0031453229021281004
1.1600000000000008,335.86322021484375,835.9756469726562,-280.4942321777344,-0.9991770386695862,-0.0030976198613643646,0.040438830852508545,-0.0005972268991172314,11.288637161254883,-0.03402642533183098,0.02840588241815567,-0.005308993626385927,0.0051916236989200115,0.002122860634699464,0.14935517311096191,0.07271244376897812,-1.9651069641113281,0.0546739436686039,-0.46985024213790894,-0.0027591604739427567
1.1700000000000008,336.60845947265625,835.9732055664062,-280.4952087402344,-0.9991810321807861,-0.0029319049790501595,0.04035285487771034,-0.0006579352775588632,11.293729782104492,-0.02971060387790203,-0.04328247159719467,-0.004654357209801674,0.0024176291190087795,0.0019507270772010088,0.02973616123199463,0.06010727211833,-0.5122528076171875,0.023487141355872154,-0.09580526500940323,-0.0022318921983242035
1.1800000000000008,337.28594970703125,835.9719848632812,-280.4984436035156,-0.999183177947998,-0.0027876845560967922,0.04030837118625641,-0.0007085911929607391,11.294410705566406,-0.026270071044564247,-0.06072278693318367,-0.004814474377781153,0.001153406803496182,0.0017959766555577517,-0.0010642409324645996,0.05500024929642677,-0.14191627502441406,0.00454294215887785,-0.027357980608940125,-0.0028638364747166634
1.1900000000000008,337.997314453125,835.970703125,-280.5012512207031,-0.9991781115531921,-0.0026468755677342415,0.04044274240732193,-0.0007561907987110317,11.286043167114258,-0.023457467555999756,0.03305507078766823,-0.003116672858595848,-0.02230631373822689,0.001601377036422491,-0.332246333360672,0.029989391565322876,3.9722070693969727,0.01202236395329237,-0.29414039850234985,-0.003207127097994089
1.2000000000000008,338.8434143066406,835.9691772460938,-280.49395751953125,-0.9991698265075684,-0.002480205148458481,0.04065512493252754,-0.0008043953566811979,11.284239768981934,-0.01982586830854416,0.05081842467188835,-0.0051968577317893505,0.009889763779938221,0.0013604117557406425,0.18523412942886353,0.059915896505117416,-2.3354368209838867,0.04033241048455238,-0.4225817024707794,-0.0032654700335115194
1.2100000000000009,339.7579040527344,835.967529296875,-280.4946594238281,-0.9991760849952698,-0.0022893273271620274,0.040512505918741226,-0.0008470175671391189,11.291339874267578,-0.015622861683368683,-0.04328535869717598,-0.0044287629425525665,0.0023161752615123987,0.001113755046389997,0.028750181198120117,0.04643436521291733,-0.45487308502197266,0.004130049608647823,-0.07388883829116821,-0.0028518948238343
1.2200000000000009,340.5708923339844,835.966064453125,-280.4985656738281,-0.9991788864135742,-0.002132622990757227,0.04045100137591362,-0.0008774715242907405,11.292072296142578,-0.01246908213943243,-0.06013769656419754,-0.004101779777556658,0.00113009219057858,0.0009293019538745284,-0.0015118718147277832,0.04162490740418434,-0.096893310546875,0.007878369651734829,-0.01787976548075676,-0.002160555450245738
1.2300000000000009,341.2483825683594,835.96484375,-280.50164794921875,-0.9991764426231384,-0.0020173792727291584,0.04051675647497177,-0.0008987374603748322,11.285787582397461,-0.01036122441291809,0.0103138517588377,-0.002710487227886915,-0.01890985667705536,0.0008119607227854431,-0.3560008406639099,0.021226981654763222,4.280261993408203,0.04154524579644203,-0.8096943497657776,-0.0017988410545513034
1.2400000000000009,341.95892333984375,835.9646606445312,-280.49542236328125,-0.9991615414619446,-0.001915624481625855,0.04088709130883217,-0.000917980563826859,11.278149604797363,-0.008345973677933216,0.10186094045639038,-0.004296622704714537,0.009015477262437344,0.0007210545591078699,0.2444884181022644,0.048662859946489334,-2.986302375793457,-0.039628349244594574,0.693086564540863,-0.001600339193828404
1.2500000000000009,342.6359558105469,835.9646606445312,-280.493408203125,-0.9991691708564758,-0.0017912695184350014,0.04070514813065529,-0.0009332832414656878,11.287424087524414,-0.005764187779277563,-0.013642667792737484,-0.0041273003444075584,0.0033261822536587715,0.0006071929819881916,0.078654944896698,0.03820483013987541,-1.0142574310302734,-0.014204136095941067,0.14800691604614258,-0.002194777363911271
1.260000000000001,343.4489440917969,835.9646606445312,-280.49609375,-0.9991739392280579,-0.0016451022820547223,0.04059501364827156,-0.0009463862515985966,11.290152549743652,-0.003250722074881196,-0.05186228081583977,-0.003973973914980888,0.0021893796510994434,0.00043616906623356044,0.012418270111083984,0.032369501888751984,-0.22986412048339844,0.001391410594806075,0.0024075419642031193,-0.002508226316422224
1.270000000000001,344.76983642578125,835.9646606445312,-280.5008239746094,-0.99916672706604,-0.00143199332524091,0.04077858105301857,-0.0009543575579300523,11.279387474060059,-0.0001800966856535524,0.070648692548275,-0.0028690523467957973,-0.021468620747327805,0.0001453174918424338,-0.28321361541748047,0.017240241169929504,3.4270710945129395,-0.028135664761066437,0.3793982267379761,-0.002326028421521187
1.280000000000001,345.5479736328125,835.9646606445312,-280.4940490722656,-0.9991647005081177,-0.001311152009293437,0.0408320352435112,-0.0009517543367110193,11.281974792480469,0.0017107876483350992,0.03934412822127342,-0.003526748390868306,0.007182853762060404,1.8871851352741942e-06,0.1654074788093567,0.03056653030216694,-2.03568172454834,0.02288428321480751,-0.5104768872261047,-0.0018369565950706601
1.290000000000001,346.32672119140625,835.9646606445312,-280.4945373535156,-0.9991697669029236,-0.0011947554303333163,0.040711455047130585,-0.0009451797232031822,11.288029670715332,0.0035587619058787823,-0.036876749247312546,-0.0032039626967161894,0.0031812035012990236,-0.00011092994100181386,0.03749215602874756,0.024001311510801315,-0.5058927536010742,0.007409693673253059,-0.09595569968223572,-0.0013431443367153406
1.300000000000001,347.00421142578125,835.9646606445312,-280.49737548828125,-0.9991727471351624,-0.0011013095499947667,0.040642235428094864,-0.0009370357729494572,11.289176940917969,0.004910006653517485,-0.054274093359708786,-0.0030032354407012463,0.00197285576723516,-0.0001798249431885779,0.006626904010772705,0.021245712414383888,-0.14492130279541016,0.005946442484855652,-0.027875632047653198,-0.0009386620949953794
1.310000000000001,348.1556091308594,835.9646606445312,-280.4998779296875,-0.9991612434387207,-0.0009675272740423679,0.04092797264456749,-0.0009203801164403558,11.276054382324219,0.006580724846571684,0.10039713233709335,-0.0023049977608025074,-0.016501888632774353,-0.00023635591787751764,-0.23695755004882812,0.01244485005736351,2.889342784881592,-0.01887528784573078,0.6203029155731201,-0.0002007738803513348
1.320000000000001,349.03509521484375,835.9646606445312,-280.4921569824219,-0.9991630911827087,-0.0008695462602190673,0.0408853180706501,-0.0009071749518625438,11.28258991241455,0.008076993748545647,0.02274300716817379,-0.002362852916121483,0.0032897237688302994,-0.00023064205015543848,0.13805818557739258,0.01946049928665161,-1.686985969543457,0.00878914911299944,-0.26604774594306946,0.0002643141197040677
1.330000000000001,349.57672119140625,835.9646606445312,-280.49249267578125,-0.99916672706604,-0.0008132156217470765,0.04079768806695938,-0.0008996059186756611,11.286795616149902,0.008929166942834854,-0.029170621186494827,-0.002265209797769785,0.004537489265203476,-0.00021201060735620558,0.05034744739532471,0.01637330651283264,-0.6393365859985352,0.008376909419894218,-0.08357606083154678,0.0004938125493936241
1.340000000000001,349.6783447265625,835.9646606445312,-280.4927673339844,-0.9991675019264221,-0.0008031947072595358,0.04077916964888573,-0.0008982676663435996,11.287205696105957,0.009074736386537552,-0.03442903980612755,-0.002210489008575678,0.0036778515204787254,-0.000207610908546485,0.041157662868499756,0.015981363132596016,-0.5320425033569336,0.0036765967961400747,-0.09800154715776443,0.0004910054267384112
1.350000000000001,350.423583984375,835.9646606445312,-280.4958190917969,-0.9991710782051086,-0.0007327072671614587,0.04069226235151291,-0.0008892030455172062,11.288558006286621,0.010055320337414742,-0.05363025143742561,-0.002015369478613138,0.002138257259503007,-0.00016935796884354204,0.006930708885192871,0.013909775763750076,-0.13514232635498047,0.004398957826197147,-0.02804260142147541,0.000703520025126636
1.360000000000001,351.06719970703125,835.9656372070312,-280.49908447265625,-0.9991730451583862,-0.0006759303505532444,0.04064531996846199,-0.0008826191769912839,11.288654327392578,0.010811432264745235,-0.05804391950368881,-0.002072450704872608,0.00130840961355716,-0.00013752194354310632,-0.0019214749336242676,0.012648047879338264,-0.03799247741699219,-0.00909857451915741,-0.01295744813978672,9.495759150013328e-05
1.370000000000001,351.77838134765625,835.9669189453125,-280.5014343261719,-0.9991666078567505,-0.0006094581331126392,0.04080422967672348,-0.0008752180729061365,11.279450416564941,0.011418793350458145,0.05102963745594025,-0.0019459427567198873,-0.022545235231518745,-0.00016676174709573388,-0.3144908845424652,0.0063360268250107765,3.8164196014404297,-0.009889241307973862,-0.035609323531389236,-0.0011150360805913806
1.380000000000001,352.42095947265625,835.9680786132812,-280.49462890625,-0.9991551041603088,-0.0005462132394313812,0.04108567535877228,-0.0008666259236633778,11.274740219116211,0.011951523832976818,0.11001920700073242,-0.0024942008312791586,0.00911146029829979,-0.0002477285743225366,0.256405770778656,0.013681543990969658,-3.063511848449707,-0.015588423237204552,0.729324221611023,-0.0018356544896960258
1.390000000000001,352.6578063964844,835.968505859375,-280.4929504394531,-0.9991601705551147,-0.0005192230455577374,0.04096341133117676,-0.0008627721690572798,11.279470443725586,0.012223021127283573,0.05326973646879196,-0.002536157378926873,0.009617408737540245,-0.0002882120606955141,0.18738019466400146,0.012090746313333511,-2.2611818313598633,0.008910810574889183,-0.4714103043079376,-0.0020599442068487406
1.400000000000001,352.6578063964844,835.968505859375,-280.4929504394531,-0.9991601705551147,-0.0005192230455577374,0.04096341133117676,-0.0008627721690572798,11.279470443725586,0.012223021127283573,0.05326973646879196,-0.002536157378926873,0.009617408737540245,-0.0002882120606955141,0.18738019466400146,0.012090746313333511,-2.2611818313598633,0.008910810574889183,-0.4714103043079376,-0.0020599442068487406
1.410000000000001,352.691650390625,835.9685668945312,-280.4927978515625,-0.9991607069969177,-0.0005154483369551599,0.04095005989074707,-0.000862187531311065,11.280016899108887,0.01225894596427679,0.04667453095316887,-0.0025108084082603455,0.008168388158082962,-0.00029451504815369844,0.17668122053146362,0.01185892429202795,-2.1355276107788086,0.007988197728991508,-0.49458298087120056,-0.0021419597323983908
1.420000000000001,352.75933837890625,835.9686889648438,-280.4925537109375,-0.9991615414619446,-0.0005080114933662117,0.04092995077371597,-0.000860990141518414,11.28101634979248,0.012328773736953735,0.034576889127492905,-0.0024655607994645834,0.0053527033887803555,-0.00030748348217457533,0.15672826766967773,0.011421085335314274,-1.8996715545654297,0.007122834678739309,-0.4274927079677582,-0.0021656244061887264
1.430000000000001,352.9285583496094,835.968994140625,-280.4922180175781,-0.999162495136261,-0.0004899811465293169,0.040906500071287155,-0.0008578359265811741,11.283044815063477,0.012492760084569454,0.009934155270457268,-0.0023963255807757378,0.002097813645377755,-0.00033997060381807387,0.11570435762405396,0.010476095601916313,-1.4080076217651367,-0.0037816199474036694,-0.00021051100338809192,-0.0023285483475774527
1.440000000000001,353.47015380859375,835.969970703125,-280.4929504394531,-0.9991664290428162,-0.0004314498510211706,0.04081154987215996,-0.0008459556847810745,11.286563873291016,0.012940498068928719,-0.03335309773683548,-0.0024281959049403667,0.00368300499394536,-0.0004561784735415131,0.04197263717651367,0.008346928283572197,-0.5326652526855469,0.0009371988708153367,-0.09639976918697357,-0.002590352203696966
1.450000000000001,354.96063232421875,835.97265625,-280.4996032714844,-0.9991723299026489,-0.0002789054997265339,0.04066981002688408,-0.0007982971146702766,11.288102149963379,0.013798112981021404,-0.05739931762218475,-0.0022341979201883078,0.0012377329403534532,-0.0007990075391717255,-0.0018794536590576172,0.00490553816780448,-0.031584739685058594,0.005782976280897856,-0.013082057237625122,-0.0024229343980550766
1.460000000000001,356.3142395019531,835.97509765625,-280.494384765625,-0.9991570711135864,-0.00015766573778819293,0.04104454815387726,-0.0007371365209110081,11.276717185974121,0.014163993299007416,0.08127286285161972,-0.0020165673922747374,0.012689381837844849,-0.0010535481851547956,0.2273712158203125,0.0035998481325805187,-2.7209129333496094,-0.0016992151504382491,0.02407161146402359,-0.001746947644278407
1.470000000000001,357.6006164550781,835.9774169921875,-280.4947814941406,-0.9991676807403564,-5.348267950466834e-05,0.04078695550560951,-0.0006682297680526972,11.287065505981445,0.01437778677791357,-0.04483528807759285,-0.0017779362387955189,0.002554971957579255,-0.0011963472934439778,0.021029233932495117,0.0006076272111386061,-0.2825593948364258,0.007704824674874544,0.010413400828838348,-0.0006739942473359406
1.480000000000001,359.0572204589844,835.9800415039062,-280.5018005371094,-0.9991723299026489,4.7968689614208415e-05,0.040674008429050446,-0.000584883033297956,11.287392616271973,0.014323492534458637,-0.05419464036822319,-0.0014809301355853677,2.6032153982669115e-05,-0.0012380748521536589,-0.1756841540336609,-0.001278764451853931,2.1013503074645996,0.001029815524816513,-0.6251487135887146,7.044329686323181e-05
