index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
0.7500000000000004,206.1802215576172,275.5704650878906,-129.97434997558594,0.9989653825759888,-0.01230629999190569,-0.04216745123267174,0.011777319014072418,11.262221336364746,0.4699048399925232,-0.07331085205078125,-0.0054980493150651455,0.0019360752776265144,-0.0243422519415617,0.018588900566101074,-0.2505205571651459,0.011113166809082031,0.20355510711669922,-0.0025023557245731354,0.017296306788921356
0.7600000000000005,207.29525756835938,275.6157531738281,-129.9813995361328,0.9989793300628662,-0.012495322152972221,-0.04209400340914726,0.010593151673674583,11.263976097106934,0.44494742155075073,-0.07232727110385895,-0.004140492528676987,0.0017363360384479165,-0.02311823144555092,0.01682215929031372,-0.25337448716163635,0.010111808776855469,0.07050827145576477,-0.0018016404937952757,0.01356514822691679
0.7700000000000005,207.9374237060547,275.6407165527344,-129.98545837402344,0.9989868998527527,-0.012559871189296246,-0.042055100202560425,0.009940779767930508,11.264907836914062,0.4304814040660858,-0.07177071273326874,-0.0029451416339725256,0.001635545282624662,-0.022425204515457153,0.01588231325149536,-0.2541815936565399,0.009441375732421875,0.029755793511867523,-0.001586301252245903,0.01083699706941843
0.7800000000000005,209.42454528808594,275.6953125,-129.99485778808594,0.9990031719207764,-0.01259262952953577,-0.041973162442445755,0.008506502024829388,11.266860961914062,0.39691752195358276,-0.07052066922187805,0.0001997959625441581,0.00143320276401937,-0.020947279408574104,0.013743698596954346,-0.2537820041179657,0.009509086608886719,-0.0005351969157345593,-0.0015198868932202458,0.011706342920660973
0.7900000000000005,210.8779296875,275.7444152832031,-130.00404357910156,0.9990176558494568,-0.012489262968301773,-0.041902605444192886,0.007203937042504549,11.268513679504395,0.3643483817577362,-0.06932152807712555,0.002092035487294197,0.0012612608261406422,-0.019513830542564392,0.01186436414718628,-0.2507632374763489,0.009603500366210938,0.11054249852895737,-0.0014623455936089158,0.013288995251059532
0.8000000000000005,212.2642822265625,275.787353515625,-130.01254272460938,0.9990304112434387,-0.012279643677175045,-0.04184269532561302,0.00605112686753273,11.269878387451172,0.33378973603248596,-0.06821935623884201,0.003445688169449568,0.0011238113511353731,-0.018193557858467102,0.010297775268554688,-0.2457791417837143,0.009088516235351562,0.055019427090883255,-0.0011620885925367475,0.012071273289620876
0.8100000000000005,213.71826171875,275.828369140625,-130.0210723876953,0.999042809009552,-0.011959699913859367,-0.04178663715720177,0.004935648757964373,11.271110534667969,0.302530437707901,-0.06709682196378708,0.005256578326225281,0.0009970080573111773,-0.016773391515016556,0.008790850639343262,-0.2386540025472641,0.008962631225585938,0.11214472353458405,-0.0011107069440186024,0.013159346766769886
0.8200000000000005,214.0225830078125,275.83642578125,-130.02285766601562,0.9990453720092773,-0.011877410113811493,-0.041775669902563095,0.0047143311239778996,11.271345138549805,0.2961103916168213,-0.06686653196811676,0.005406496115028858,0.0009738604421727359,-0.016470907256007195,0.00855034589767456,-0.23688742518424988,0.008275985717773438,-0.04243702068924904,-0.0007074458990246058,0.010077106766402721
0.8300000000000005,215.34130859375,275.8695068359375,-130.0305938720703,0.9990555047988892,-0.011494934558868408,-0.04173104465007782,0.0038032412994652987,11.272272109985352,0.2688581943511963,-0.06589321792125702,0.006683788727968931,0.0008738728938624263,-0.01515537966042757,0.007345020771026611,-0.22867974638938904,0.008210182189941406,-0.00608897814527154,-0.0008367400732822716,0.011796880513429642
0.8400000000000005,216.5924072265625,275.8979187011719,-130.03793334960938,0.9990645051002502,-0.01108379103243351,-0.041692741215229034,0.0030128750950098038,11.273032188415527,0.24394987523555756,-0.06501214951276779,0.007146995980292559,0.0007908541010692716,-0.013906880281865597,0.006354153156280518,-0.21999286115169525,0.007671356201171875,0.0058809625916182995,-0.0006790319457650185,0.01069957297295332
0.8500000000000005,217.7760467529297,275.9223327636719,-130.0448760986328,0.9990723729133606,-0.010653296485543251,-0.04165971651673317,0.0023307367227971554,11.273652076721191,0.22131721675395966,-0.06421425193548203,0.007900476455688477,0.0007166971336118877,-0.012721595354378223,0.005492210388183594,-0.2110155075788498,0.007363319396972656,0.02946855127811432,-0.0007167437579482794,0.010932554490864277
0.8600000000000005,219.26451110839844,275.94970703125,-130.05337524414062,0.9990814924240112,-0.010068644769489765,-0.041622430086135864,0.0015618642792105675,11.274312019348145,0.19425247609615326,-0.06327266246080399,0.008479363285005093,0.0006345426663756371,-0.011286897584795952,0.004556119441986084,-0.1989469677209854,0.0066928863525390625,-0.04055635258555412,-0.0005206644418649375,0.009575397707521915
0.8700000000000006,220.78680419921875,275.9742126464844,-130.06161499023438,0.9990898370742798,-0.009440523572266102,-0.041588641703128815,0.0008728875545784831,11.27486801147461,0.16825415194034576,-0.06238222494721413,0.009234919212758541,0.000553663179744035,-0.00988235604017973,0.003690659999847412,-0.1860807090997696,0.0064411163330078125,0.01362217590212822,-0.0007936625625006855,0.010902861133217812
0.8800000000000006,222.30909729003906,275.9952087402344,-130.06985473632812,0.9990974068641663,-0.008783546276390553,-0.041558887809515,0.0002783128875307739,11.275317192077637,0.14403128623962402,-0.06156503036618233,0.009424510411918163,0.00048499356489628553,-0.008539529517292976,0.002991616725921631,-0.17272326350212097,0.005631446838378906,-0.03463079035282135,-0.00032451041624881327,0.008643817156553268
0.8900000000000006,223.62841796875,276.01092529296875,-130.07699584960938,0.999103307723999,-0.0082080764696002,-0.04153618961572647,-0.00016653734201099724,11.275632858276367,0.12450230866670609,-0.06092245876789093,0.009645556099712849,0.0004273398662917316,-0.007474851794540882,0.002444148063659668,-0.16107478737831116,0.005326271057128906,0.028075173497200012,-0.0005160790751688182,0.009419241920113564
0.9000000000000006,225.04922485351562,276.025390625,-130.08468627929688,0.9991090297698975,-0.007579616270959377,-0.04151467978954315,-0.0005773655720986426,11.275909423828125,0.1050044372677803,-0.06029356271028519,0.0096196373924613,0.0003767942835111171,-0.0063927629962563515,0.0019569993019104004,-0.14841511845588684,0.004782676696777344,0.007775196805596352,-0.0004396133590489626,0.008717479184269905
0.9100000000000006,226.5038604736328,276.03778076171875,-130.09255981445312,0.9991142153739929,-0.006939642131328583,-0.041495431214571,-0.000930153124500066,11.27613353729248,0.08668602257966995,-0.059718500822782516,0.009701641276478767,0.00032203533919528127,-0.0053650266490876675,0.001538395881652832,-0.13558036088943481,0.004218101501464844,-0.0027430905029177666,-0.00018619083857629448,0.00795205868780613
0.9200000000000006,227.99232482910156,276.0480041503906,-130.10061645507812,0.9991188645362854,-0.006296711973845959,-0.04147845879197121,-0.0012259116629138589,11.276312828063965,0.06963977962732315,-0.05920100584626198,0.009536447934806347,0.00027662180946208537,-0.004407018888741732,0.0011856555938720703,-0.12272762507200241,0.0036487579345703125,-0.01685282401740551,-0.00017683707119431347,0.006772595923393965
0.9300000000000006,229.34547424316406,276.05560302734375,-130.10794067382812,0.9991225004196167,-0.005725872237235308,-0.04146522283554077,-0.0014427525456994772,11.276436805725098,0.05560177564620972,-0.05878859758377075,0.00922657735645771,0.0002389857399975881,-0.0036081692669540644,0.0009171962738037109,-0.11128515005111694,0.0032262802124023438,-0.005098395049571991,-0.00028343984740786254,0.006506001111119986
0.9400000000000006,230.96925354003906,276.0624084472656,-130.1165008544922,0.9991263151168823,-0.005066719837486744,-0.04145160689949989,-0.0016438780585303903,11.276548385620117,0.04052576422691345,-0.0583622083067894,0.008932718075811863,0.00019891840929631144,-0.0027488847263157368,0.0006555318832397461,-0.09820113331079483,0.002727508544921875,-0.00041185927693732083,-0.00041974426130764186,0.005838148761540651
0.9500000000000006,232.15325927734375,276.0661315917969,-130.12237548828125,0.9991286993026733,-0.00460472609847784,-0.04144323989748955,-0.0017539632972329855,11.276615142822266,0.030698934569954872,-0.05809447541832924,0.00855262577533722,0.00017674158152658492,-0.002180214272812009,0.0005015134811401367,-0.08904990553855896,0.0024013519287109375,0.0035919691435992718,-0.0002177269634557888,0.005291076842695475
0.9600000000000006,233.67555236816406,276.0694885253906,-130.1299285888672,0.9991313815116882,-0.004039047285914421,-0.041433993726968765,-0.0018555192509666085,11.276663780212402,0.019438955932855606,-0.057799238711595535,0.008158030919730663,0.00014177629782352597,-0.0015327994478866458,0.0003425478935241699,-0.07787401974201202,0.0019922256469726562,-0.0026070396415889263,-0.0002341978542972356,0.0045472970232367516
0.9700000000000006,233.98001098632812,276.0700378417969,-130.13143920898438,0.9991318583488464,-0.003928995691239834,-0.04143238067626953,-0.0018708395073190331,11.27667236328125,0.017365721985697746,-0.057746272534132004,0.008007378317415714,0.00013770828081760556,-0.0014099270338192582,0.0003153681755065918,-0.07570122182369232,0.0019283294677734375,-0.008366938680410385,-0.00013299117563292384,0.0044546835124492645
0.9800000000000006,234.96104431152344,276.0711975097656,-130.1363067626953,0.9991332292556763,-0.003587249433621764,-0.041427530348300934,-0.001910017803311348,11.276700019836426,0.011074737645685673,-0.05758865922689438,0.007777176797389984,0.00012526733917184174,-0.0010465070372447371,0.00023502111434936523,-0.0689668282866478,0.0017175674438476562,-0.004589156713336706,-0.00010036281310021877,0.004105878993868828
0.9900000000000007,236.4495086669922,276.0721130371094,-130.14369201660156,0.9991351366043091,-0.0030953772366046906,-0.04142087697982788,-0.0019417890580371022,11.276728630065918,0.002619368489831686,-0.057382483035326004,0.007103114854544401,0.00010601129179121926,-0.0005494816577993333,0.00013065338134765625,-0.059283919632434845,0.00140380859375,-0.002766814548522234,-0.00037434819387272,0.0033396498765796423
1.0000000000000007,237.73500061035156,276.0721130371094,-130.1500701904297,0.9991364479064941,-0.002696450799703598,-0.041416436433792114,-0.0019454677822068334,11.276728630065918,-0.003688219003379345,-0.057235002517700195,0.006735010538250208,8.211162639781833e-05,-0.00016532042354810983,6.80088996887207e-05,-0.05145367607474327,0.0011758804321289062,-0.005560330580919981,-0.00016416082507930696,0.003113994374871254
1.0100000000000007,239.2234649658203,276.071044921875,-130.15745544433594,0.9991376996040344,-0.002270722296088934,-0.0414123609662056,-0.00192640267778188,11.276728630065918,-0.009923165664076805,-0.05709507688879967,0.006261208560317755,7.036511669866741e-05,0.00020323446369729936,1.4066696166992188e-05,-0.043112993240356445,0.0009603500366210938,-0.0008203189354389906,-0.00011372737208148465,0.0027203138452023268
1.0200000000000007,240.47512817382812,276.0699157714844,-130.16366577148438,0.999138593673706,-0.0019384229090064764,-0.04140939190983772,-0.0018934732070192695,11.276728630065918,-0.01434244867414236,-0.05699754133820534,0.005686950404196978,6.305008719209582e-05,0.0004766588390339166,-2.2709369659423828e-05,-0.03661169111728668,0.0007925033569335938,-0.0073295715264976025,-0.00023096901713870466,0.002006511902436614
1.0300000000000007,242.03125,276.0673828125,-130.17138671875,0.9991394877433777,-0.0015629504341632128,-0.04140607640147209,-0.0018357570515945554,11.276728630065918,-0.018882980570197105,-0.056898415088653564,0.005283573176711798,5.709792094421573e-05,0.0007420076290145516,-6.61015510559082e-05,-0.02928873710334301,0.000644683837890625,-0.001343567157164216,2.2203739717951976e-05,0.001988515490666032
1.0400000000000007,243.45205688476562,276.0648193359375,-130.17843627929688,0.999140202999115,-0.0012478120625019073,-0.04140327498316765,-0.0017684734193608165,11.276728630065918,-0.0221799798309803,-0.05682503804564476,0.0047649601474404335,5.3989911975804716e-05,0.0009703662362881005,-0.00010263919830322266,-0.023152705281972885,0.0005292892456054688,-0.004318848252296448,0.00010070879216073081,0.0015713482862338424
1.0500000000000007,244.1962890625,276.0634765625,-130.18212890625,0.9991405010223389,-0.0010969018330797553,-0.04140185937285423,-0.0017285911599174142,11.276728630065918,-0.023610295727849007,-0.05679235979914665,0.004466535057872534,5.148480340722017e-05,0.0010634643258526921,-0.00012123584747314453,-0.02021910436451435,0.00046443939208984375,-0.005396333523094654,6.006156763760373e-05,0.0012361003318801522
1.0600000000000007,245.48178100585938,276.0610046386719,-130.18850708007812,0.9991409778594971,-0.0008615248370915651,-0.04139943793416023,-0.0016550065483897924,11.276728630065918,-0.025649018585681915,-0.05674417316913605,0.0038819946348667145,5.0100989028578624e-05,0.0011615444673225284,-0.00015604496002197266,-0.015648964792490005,0.00038814544677734375,-0.0002927034511230886,0.00011542876018211246,0.0005804739776067436
1.0700000000000007,246.15835571289062,276.0591735839844,-130.19186401367188,0.9991411566734314,-0.000746481935493648,-0.04139826446771622,-0.0016148127615451813,11.276712417602539,-0.02652125433087349,-0.05672241374850273,0.0038515422493219376,3.847263360512443e-05,0.0012005686294287443,-0.00016951560974121094,-0.013426713645458221,0.00033092498779296875,-0.008885951712727547,-0.00035146018490195274,0.0005943053984083235
1.0800000000000007,248.39105224609375,276.0531311035156,-130.20294189453125,0.9991416931152344,-0.00039261262281797826,-0.04139639437198639,-0.001471591996960342,11.276649475097656,-0.028487559407949448,-0.05666857957839966,0.003378284629434347,1.6174564734683372e-05,0.001406824099831283,-0.00017917156219482422,-0.006593987345695496,0.0002231597900390625,-0.00010643894347595051,0.00010824186028912663,0.0012251590378582478
1.0900000000000007,248.9661407470703,276.05157470703125,-130.20579528808594,0.9991417527198792,-0.000310697389068082,-0.0413961336016655,-0.0014315885491669178,11.276633262634277,-0.028783198446035385,-0.056658025830984116,0.003201499115675688,1.2835952475143131e-05,0.0014612451195716858,-0.00017762184143066406,-0.0050162337720394135,0.00019168853759765625,-0.006052544340491295,-5.119105480844155e-05,0.0009016501135192811
1.1000000000000008,249.94717407226562,276.0489196777344,-130.21066284179688,0.9991418719291687,-0.00018114705744665116,-0.04139585793018341,-0.0013608501758426428,11.276605606079102,-0.029109423980116844,-0.056642498821020126,0.0028874645940959454,9.773784768185578e-06,0.0015377613017335534,-0.00017273426055908203,-0.0025258385576307774,0.00015735626220703125,-0.01063738577067852,-8.846665150485933e-05,0.0005421375972218812
1.1100000000000008,251.0635223388672,276.0458984375,-130.21620178222656,0.999142050743103,-4.91849314130377e-05,-0.0413956418633461,-0.0012776359217241406,11.27657413482666,-0.029231753200292587,-0.056627728044986725,0.0025895461440086365,7.688000550842844e-06,0.0015949932858347893,-0.00016683340072631836,1.730630174279213e-06,0.0001373291015625,-0.0027314077597111464,0.00020403471717145294,0.0003796007949858904
1.1200000000000008,251.80775451660156,276.04388427734375,-130.2198944091797,0.9991421103477478,3.0194629289326258e-05,-0.04139549285173416,-0.001221325364895165,11.2765531539917,-0.029180850833654404,-0.05661932751536369,0.0023775824811309576,5.8331634136266075e-06,0.001613588654436171,-0.00016313791275024414,0.0015176496235653758,0.0001125335693359375,-0.005861870013177395,0.00011481230467325076,6.652703450527042e-05
1.1300000000000008,253.397705078125,276.0395812988281,-130.227783203125,0.9991422295570374,0.00017796721658669412,-0.041395191103219986,-0.0011012125760316849,11.276518821716309,-0.028762247413396835,-0.05660407990217209,0.0019419359741732478,1.164619970950298e-05,0.0016077188774943352,-0.00015991926193237305,0.004328919108957052,0.0001087188720703125,0.0006650961586274207,0.00030686159152537584,-0.00016567048442084342
1.1400000000000008,254.71702575683594,276.0360107421875,-130.2343292236328,0.9991423487663269,0.0002817234199028462,-0.0413946695625782,-0.001003672368824482,11.276481628417969,-0.02813810482621193,-0.056593142449855804,0.0017241050954908133,9.8231967058382e-06,0.001574052032083273,-0.00016063451766967773,0.006289056036621332,8.106231689453125e-05,-0.0036714382003992796,-0.0003532585978973657,-0.0002867255243472755
1.1500000000000008,255.79954528808594,276.0330810546875,-130.2397003173828,0.9991424083709717,0.00035573545028455555,-0.04139435291290283,-0.0009256941266357899,11.276451110839844,-0.027465902268886566,-0.05658573657274246,0.0015062548918649554,5.7411971283727325e-06,0.0015443629818037152,-0.00015980005264282227,0.007682533003389835,7.152557373046875e-05,-0.0006695546908304095,0.00023569437325932086,-0.00033890368649736047
1.1600000000000008,257.2886047363281,276.02960205078125,-130.24722290039062,0.9990575313568115,0.01388281024992466,-0.04110776633024216,0.0012264195829629898,11.276766777038574,-0.01668817736208439,-0.06223943084478378,0.4333898723125458,0.015389894135296345,0.07808533310890198,0.009752452373504639,0.26348575949668884,-0.18455791473388672,-0.6324635744094849,0.08393588662147522,1.1971771717071533
1.1700000000000008,258.7777404785156,276.03173828125,-130.25973510742188,0.9978100657463074,0.05129507929086685,-0.038971513509750366,0.015002688392996788,11.280473709106445,0.06777743250131607,-0.15084728598594666,0.7020454406738281,0.05454627424478531,0.3082638680934906,0.043722331523895264,1.1108283996582031,-1.3095855712890625,1.828760027885437,0.4964526295661926,2.119774580001831
1.1800000000000008,260.368408203125,276.056884765625,-130.2992706298828,0.992784321308136,0.1035643219947815,-0.03453354164958,0.04961052164435387,11.283398628234863,0.32397255301475525,-0.4497750699520111,0.8183605670928955,0.09594390541315079,0.6097158193588257,-0.04222869873046875,2.5990991592407227,-2.8493642807006836,-3.319571018218994,-0.33829957246780396,1.990681767463684
1.1900000000000008,261.654052734375,276.1140441894531,-130.3724822998047,0.9840132594108582,0.1490379124879837,-0.03030460514128208,0.09266766905784607,11.265852928161621,0.7081308960914612,-0.8489799499511719,0.871182918548584,0.12355641275644302,0.826569139957428,-0.321358323097229,4.038957595825195,-3.630000114440918,5.096680641174316,1.0883047580718994,1.6966665983200073
1.2000000000000008,263.2373962402344,276.25994873046875,-130.52923583984375,0.9649327993392944,0.20656107366085052,-0.024387720972299576,0.16013288497924805,11.177081108093262,1.398840069770813,-1.367920994758606,0.8824892044067383,0.1598351001739502,1.0249953269958496,-0.9902635216712952,5.566118240356445,-3.2414016723632812,5.407224655151367,-0.5600134134292603,1.2428792715072632
1.2100000000000009,264.6687316894531,276.4910888671875,-130.7323455810547,0.9396970868110657,0.2512098252773285,-0.021802952513098717,0.23105789721012115,10.997846603393555,2.212996482849121,-1.7798484563827515,0.5434918403625488,0.17654800415039062,1.1670773029327393,-1.7607828378677368,6.8206071853637695,-3.018824577331543,-2.0861001014709473,0.6995777487754822,1.0842576026916504
1.2200000000000009,265.6507568359375,276.71868896484375,-130.90478515625,0.9204657673835754,0.26710739731788635,-0.02282758429646492,0.2843860387802124,10.817041397094727,2.8485891819000244,-2.0490925312042236,0.39264923334121704,0.19777365028858185,1.2523404359817505,-2.2394518852233887,7.198203086853027,-2.858536720275879,-1.134303092956543,0.5866847634315491,0.9219677448272705
1.2300000000000009,266.77325439453125,277.0579833984375,-131.1354217529297,0.8940684795379639,0.278890460729599,-0.025916580110788345,0.3495568633079529,10.5540189743042,3.6158957481384277,-2.3389461040496826,0.3300574719905853,0.2064204216003418,1.3406391143798828,-2.7606987953186035,7.362239837646484,-2.61862850189209,-0.15739591419696808,0.2972774803638458,0.8345414996147156
1.2400000000000009,268.7728576660156,277.90325927734375,-131.63760375976562,0.8278152346611023,0.29579806327819824,-0.03478153422474861,0.47541123628616333,9.924445152282715,5.046294212341309,-2.7831687927246094,0.3910893499851227,0.2092532515525818,1.5037381649017334,-3.7160253524780273,7.237135887145996,-1.879155158996582,0.7048715353012085,-0.7314954400062561,0.9187629818916321
1.2500000000000009,270.0762939453125,278.6499938964844,-132.02906799316406,0.7641761898994446,0.3115535080432892,-0.04388919100165367,0.5630657076835632,9.363261222839355,6.023087501525879,-3.0173087120056152,0.5060677528381348,-0.05610757693648338,1.561396598815918,-4.491386890411377,7.1007184982299805,-1.2521696090698242,0.6989260315895081,-1.9668692350387573,-1.1011167764663696
1.260000000000001,271.14105224609375,279.40093994140625,-132.38526916503906,0.7028620839118958,0.3352033495903015,-0.05797597020864487,0.6247099041938782,8.833878517150879,6.799448013305664,-3.035151243209839,0.5765959024429321,-0.15453025698661804,1.3156883716583252,-4.6366987228393555,6.3166351318359375,0.6973409652709961,0.39279282093048096,0.45201775431632996,-2.8465042114257812
1.270000000000001,272.36322021484375,280.4436950683594,-132.8105010986328,0.6368168592453003,0.36003023386001587,-0.05892985314130783,0.6792420744895935,8.125951766967773,7.671867847442627,-2.8461759090423584,0.5948684811592102,0.15746742486953735,0.8444260954856873,-5.288967132568359,5.82972526550293,1.6577568054199219,-0.10563994944095612,1.8128235340118408,-3.58353853225708
1.280000000000001,273.3651123046875,281.4808349609375,-133.16375732421875,0.5968427062034607,0.3703511357307434,-0.03896787390112877,0.7107041478157043,7.387824535369873,8.399554252624512,-2.6337554454803467,0.514560341835022,0.2499379962682724,0.3780323266983032,-6.155130863189697,5.451681137084961,1.5707035064697266,-1.1425657272338867,-0.15231060981750488,-3.5184149742126465
1.290000000000001,274.26434326171875,282.6092834472656,-133.49185180664062,0.579334557056427,0.37589532136917114,-0.015050305053591728,0.7230821251869202,6.531381607055664,9.09335708618164,-2.4670252799987793,0.31992676854133606,0.19719098508358002,-0.02574911341071129,-7.133162975311279,5.36812162399292,0.9367704391479492,-1.7368659973144531,2.287165641784668,-2.664421796798706
1.300000000000001,275.11077880859375,283.945068359375,-133.83432006835938,0.5827878713607788,0.3682514727115631,0.013767467811703682,0.7242649793624878,5.451709270477295,9.851252555847168,-2.4185843467712402,0.12826958298683167,0.407039612531662,-0.2987308204174042,-8.094512939453125,5.291248798370361,-0.26061439514160156,-1.0034284591674805,0.8569713234901428,-1.2294036149978638
1.310000000000001,275.7203369140625,285.19476318359375,-134.13429260253906,0.595867931842804,0.35034051537513733,0.041372381150722504,0.7214508652687073,4.512953281402588,10.418710708618164,-2.395437717437744,0.03871997073292732,0.48716437816619873,-0.3805319666862488,-5.430323123931885,2.8082845211029053,2.945460319519043,-0.46979445219039917,0.3558506965637207,-0.15081582963466644
1.320000000000001,276.27685546875,286.5879821777344,-134.41493225097656,0.6113582849502563,0.3258819580078125,0.07046225666999817,0.717688798904419,3.9509994983673096,10.662052154541016,-1.8220006227493286,0.003534972434863448,0.500802755355835,-0.35178524255752563,-3.803722858428955,1.3613717555999756,4.779942512512207,-0.10976867377758026,-0.0438387505710125,0.48165541887283325
1.330000000000001,276.7755432128906,288.0385437011719,-134.61849975585938,0.6248464584350586,0.2986760437488556,0.09445996582508087,0.7151480913162231,3.438427209854126,10.817914962768555,-1.2005853652954102,-0.15319202840328217,0.45056936144828796,-0.266975998878479,-3.7323215007781982,0.9387487769126892,4.478832244873047,-0.8609881401062012,-0.5668535828590393,0.7152195572853088
1.340000000000001,277.1529235839844,289.3097839355469,-134.7283477783203,0.6354017853736877,0.27203017473220825,0.10459613054990768,0.7150691151618958,3.0184152126312256,10.905983924865723,-0.6797931790351868,-0.2653358578681946,0.3797680735588074,-0.18400153517723083,-3.460662841796875,0.5900801420211792,4.3896708488464355,-0.8520472049713135,-0.6474795937538147,0.6888673305511475
1.350000000000001,277.41064453125,290.2934875488281,-134.77218627929688,0.6422253251075745,0.25133904814720154,0.10680653899908066,0.7162176370620728,2.7105751037597656,10.95160961151123,-0.2991120517253876,-0.3289701044559479,0.3218660056591034,-0.12505534291267395,-3.370209217071533,0.42728281021118164,4.075704097747803,-0.31596821546554565,-0.6381855607032776,0.6235512495040894
1.360000000000001,277.7118835449219,291.61041259765625,-134.77993774414062,0.6492698192596436,0.22499603033065796,0.10413403809070587,0.7190142869949341,2.31270432472229,10.993051528930664,0.15962959825992584,-0.3670709729194641,0.2493268847465515,-0.05803414434194565,-3.255021572113037,0.271994948387146,3.5655264854431152,-0.7293145060539246,-0.562099039554596,0.4826163649559021
1.370000000000001,278.0169982910156,293.22894287109375,-134.72084045410156,0.6548820734024048,0.19563069939613342,0.09482855349779129,0.7237856984138489,1.8422935009002686,11.024515151977539,0.6252527832984924,-0.37685298919677734,0.1770780384540558,0.001270142151042819,-3.1138248443603516,0.1592532992362976,2.8105483055114746,-0.16928885877132416,-0.4217038154602051,0.3094825744628906
1.380000000000001,278.2159118652344,294.55291748046875,-134.62725830078125,0.6574057340621948,0.17439454793930054,0.08453554660081863,0.728188157081604,1.4760611057281494,11.04054069519043,0.9215615391731262,-0.3638259470462799,0.13327445089817047,0.030881641432642937,-2.978785991668701,0.11106806993484497,2.139775276184082,-0.07775656878948212,-0.3204907476902008,0.17877431213855743
1.390000000000001,278.36529541015625,295.8121643066406,-134.50936889648438,0.6586187481880188,0.15635035932064056,0.07375265657901764,0.7323499917984009,1.1477978229522705,11.05101490020752,1.1362693309783936,-0.346357136964798,0.10238026082515717,0.04425056278705597,-2.762521982192993,0.07179874181747437,1.673440933227539,0.1969059407711029,-0.22355736792087555,0.05380987375974655
1.400000000000001,278.490966796875,297.2384338378906,-134.35079956054688,0.6592003703117371,0.1382538378238678,0.06141306832432747,0.7365930080413818,0.804975152015686,11.059552192687988,1.310585618019104,-0.31613725423812866,0.07720249146223068,0.045399196445941925,-2.532687187194824,0.058510541915893555,1.0856943130493164,0.34625867009162903,-0.16341954469680786,-0.03361973538994789
1.410000000000001,278.56842041015625,298.5328369140625,-134.19091796875,0.659473717212677,0.12375931441783905,0.050656385719776154,0.7397378087043762,0.5232802629470825,11.065720558166504,1.4150723218917847,-0.28863903880119324,0.060513973236083984,0.03785816207528114,-2.2812511920928955,0.04828983545303345,0.7120265960693359,0.10848543792963028,-0.1255652904510498,-0.09037137776613235
1.420000000000001,278.6129150390625,299.7613525390625,-134.03012084960938,0.6598095297813416,0.1114896833896637,0.041063565760850906,0.7419806122779846,0.28335145115852356,11.070879936218262,1.4768990278244019,-0.26432549953460693,0.04851560294628143,0.026511866599321365,-2.02917742729187,0.04025137424468994,0.46990489959716797,0.015671459957957268,-0.08616247773170471,-0.11345792561769485
1.430000000000001,278.63323974609375,301.1900329589844,-133.83697509765625,0.6604722142219543,0.09885578602552414,0.030802151188254356,0.7436768412590027,0.03763513267040253,11.076714515686035,1.5118662118911743,-0.23561261594295502,0.037810154259204865,0.012324617244303226,-1.7706503868103027,0.046458542346954346,0.13311481475830078,0.21110203862190247,-0.07309418171644211,-0.10556451976299286
1.440000000000001,278.6260070800781,302.48614501953125,-133.65969848632812,0.6613655686378479,0.08874818682670593,0.022342747077345848,0.7444596886634827,-0.15545517206192017,11.0822172164917,1.5167570114135742,-0.21121515333652496,0.030213508754968643,0.000909374444745481,-1.5325813293457031,0.047999441623687744,-0.04277324676513672,0.3033820390701294,-0.05743743106722832,-0.08498800545930862
1.450000000000001,278.5908203125,304.01617431640625,-133.4513397216797,0.6627070307731628,0.07829627394676208,0.013370753265917301,0.7446544766426086,-0.34890979528427124,11.089142799377441,1.4987709522247314,-0.18623194098472595,0.02332146465778351,-0.009188012219965458,-1.2788822650909424,0.05512350797653198,-0.23935985565185547,0.20629383623600006,-0.04773015156388283,-0.06020975112915039
1.460000000000001,278.540283203125,305.3472595214844,-133.2732696533203,0.6640280485153198,0.07035120576620102,0.006394717842340469,0.7443631887435913,-0.4894050657749176,11.09570026397705,1.4672203063964844,-0.16557490825653076,0.018652234226465225,-0.014945035800337791,-1.0634641647338867,0.05210220813751221,-0.2564725875854492,0.2684008479118347,-0.026961229741573334,-0.034965455532073975
1.470000000000001,278.4669494628906,306.8122863769531,-133.08258056640625,0.6655511856079102,0.06267774850130081,-0.0004766814527101815,0.7437156438827515,-0.6168849468231201,11.103487014770508,1.42067289352417,-0.14701803028583527,0.014703639782965183,-0.01894976943731308,-0.8682898879051208,0.0637316107749939,-0.41864776611328125,0.053991105407476425,-0.029260654002428055,-0.025651901960372925
1.480000000000001,278.391357421875,308.0786437988281,-132.92327880859375,0.6668815016746521,0.05684434995055199,-0.005785482004284859,0.7429699301719666,-0.7063797116279602,11.110696792602539,1.373295783996582,-0.1320861577987671,0.012003873474895954,-0.021324673667550087,-0.7069627642631531,0.06489288806915283,-0.4361448287963867,0.1318947672843933,-0.02055434323847294,-0.0187260452657938
