index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
0.09999999999999999,578.3831176757812,547.1804809570312,-150.958251953125,0.3283470571041107,-0.35920077562332153,0.004229766316711903,-0.8735818266868591,0.5606648325920105,-4.77764368057251,-1.855491042137146,-0.5754172801971436,0.6630804538726807,-2.2666513919830322,-7.038939476013184,-2.435220718383789,1.648118019104004,11.992012977600098,0.12192659080028534,3.8846888542175293
0.10999999999999999,578.403564453125,546.5780639648438,-151.17001342773438,0.21554413437843323,-0.32731902599334717,-0.015514247119426727,-0.9198708534240723,-0.1901582032442093,-4.99619722366333,-1.5609320402145386,0.03212175518274307,0.5627931952476501,-1.6150763034820557,-5.301352500915527,-1.3587329387664795,2.9246649742126465,2.1709604263305664,-1.8775981664657593,6.239623069763184
0.11999999999999998,578.3619995117188,546.092529296875,-151.30592346191406,0.15940330922603607,-0.3042464256286621,-0.03557460382580757,-0.938487708568573,-0.6639106273651123,-5.116598606109619,-1.2670613527297974,0.1334497183561325,0.3591650426387787,-0.9848868250846863,-4.669648170471191,-1.2051403522491455,3.1068029403686523,0.08509783446788788,-2.118119478225708,6.76298189163208
0.12999999999999998,578.234130859375,545.4063720703125,-151.44741821289062,0.12838801741600037,-0.2868301272392273,-0.050878994166851044,-0.9479748606681824,-1.2780637741088867,-5.283966064453125,-0.8959040641784668,0.06392469257116318,0.14115695655345917,-0.11953862011432648,-4.810561656951904,-1.3783868551254272,2.3197593688964844,-0.9825968742370605,-1.079717993736267,6.094465255737305
0.13999999999999999,578.1294555664062,545.0222778320312,-151.5063934326172,0.13207104802131653,-0.2831321358680725,-0.050483230501413345,-0.9486016035079956,-1.6332157850265503,-5.387304306030273,-0.7490167021751404,0.0033120429143309593,0.08316439390182495,0.2974797785282135,-5.057492733001709,-1.4860258102416992,1.7671804428100586,-0.4042876958847046,-0.5716314911842346,5.482985019683838
0.15,577.8824462890625,544.331298828125,-151.58909606933594,0.16998688876628876,-0.2810510993003845,-0.041785672307014465,-0.9435935616493225,-2.298468828201294,-5.586965560913086,-0.5846258997917175,0.088494673371315,0.03639545664191246,0.9148818254470825,-5.626147747039795,-1.7491755485534668,0.6365242004394531,-0.09385581314563751,-0.31631118059158325,4.126903057098389
0.16,577.5817260742188,543.681884765625,-151.6556854248047,0.23103535175323486,-0.2810896337032318,-0.030662713572382927,-0.9309517741203308,-3.0016980171203613,-5.8177056312561035,-0.6260756850242615,0.16830433905124664,-0.012385852634906769,1.2406270503997803,-6.780873775482178,-2.354495048522949,-1.494089126586914,1.3821842670440674,-0.5684101581573486,1.3963011503219604
0.17,577.1940307617188,543.0020751953125,-151.73980712890625,0.30054590106010437,-0.2820005416870117,-0.02309521660208702,-0.9108317494392395,-3.7843177318573,-6.109593868255615,-0.8292044401168823,0.2902008593082428,-0.0832858756184578,1.212110996246338,-6.166098594665527,-2.4859535694122314,-0.7778720855712891,0.7208964824676514,-0.617781937122345,-1.6487600803375244
0.18000000000000002,576.6991577148438,542.25146484375,-151.8397216796875,0.3649180829524994,-0.2768494784832001,-0.024391889572143555,-0.8885911703109741,-4.43618106842041,-6.399190902709961,-0.8030405044555664,0.4267796277999878,0.14667005836963654,0.9225153923034668,-4.860773086547852,-2.393259286880493,0.8146877288818359,1.3283240795135498,1.9261032342910767,-2.942037343978882
0.19000000000000003,576.0587158203125,541.365478515625,-151.94027709960938,0.4164212644100189,-0.2509579062461853,-0.033258549869060516,-0.8732166290283203,-5.036985397338867,-6.729615688323975,-0.6914334297180176,0.514646589756012,0.31011077761650085,0.5069483518600464,-4.107939720153809,-2.5346169471740723,0.619603157043457,-0.7424139380455017,0.6673187017440796,-3.0347166061401367
0.20000000000000004,575.4093017578125,540.5178833007812,-152.0230712890625,0.44295835494995117,-0.21963301301002502,-0.048079002648591995,-0.8678926825523376,-5.513441562652588,-7.059107780456543,-0.677807629108429,0.5418816208839417,0.352884978055954,0.18024161458015442,-3.6460490226745605,-2.846625804901123,-0.5050258636474609,0.06448449194431305,0.17978177964687347,-2.21860671043396
0.21000000000000005,574.916748046875,539.89306640625,-152.08380126953125,0.4523472189903259,-0.19539955258369446,-0.06129830703139305,-0.8680112957954407,-5.788599014282227,-7.293850421905518,-0.6860770583152771,0.5628314018249512,0.36472299695014954,0.016015909612178802,-2.352839946746826,-2.2223713397979736,1.3715686798095703,-1.5963248014450073,0.17917859554290771,-1.4362910985946655
0.22000000000000006,574.3160400390625,539.138427734375,-152.1437530517578,0.4574047327041626,-0.16601623594760895,-0.0777912586927414,-0.870154082775116,-5.976287841796875,-7.497045040130615,-0.47890979051589966,0.5448719263076782,0.3688644766807556,-0.05721360072493553,-1.5083352327346802,-1.9359652996063232,2.124521255493164,0.11592524498701096,-0.04149205610156059,-0.11318389326334
0.23000000000000007,573.5708618164062,538.2011108398438,-152.18856811523438,0.46224474906921387,-0.13100288808345795,-0.0968044251203537,-0.8716633319854736,-6.127222061157227,-7.746304035186768,-0.26646530628204346,0.5220221281051636,0.35745683312416077,0.0008379339706152678,-0.9404981136322021,-2.1270065307617188,1.2932977676391602,-0.12646827101707458,-0.16681304574012756,0.9073129296302795
0.24000000000000007,572.9418334960938,537.399658203125,-152.21023559570312,0.46949172019958496,-0.10398423671722412,-0.11050492525100708,-0.8698008060455322,-6.197126865386963,-7.971303462982178,-0.17032478749752045,0.482968807220459,0.3354403078556061,0.11299409717321396,-0.42373883724212646,-2.2799952030181885,0.6032915115356445,0.22569449245929718,-0.22350603342056274,1.229138731956482
0.25000000000000006,572.2530517578125,536.5006103515625,-152.22657775878906,0.4825352728366852,-0.07771500200033188,-0.12320701032876968,-0.8636782765388489,-6.211285591125488,-8.230055809020996,-0.1344890296459198,0.4355822503566742,0.3025989830493927,0.2454606294631958,0.1683361530303955,-2.364555835723877,0.09505844116210938,-1.200472354888916,-0.38101810216903687,1.0870397090911865
0.26000000000000006,572.0296630859375,536.2027587890625,-152.23133850097656,0.4878779351711273,-0.06999967992305756,-0.12685810029506683,-0.8608032464981079,-6.201834678649902,-8.315855979919434,-0.1347593367099762,0.41942736506462097,0.2908569574356079,0.2837964594364166,0.3565480709075928,-2.397132396697998,-0.09478378295898438,0.1945534199476242,-0.28166335821151733,1.0270376205444336
0.2700000000000001,571.418212890625,535.3677368164062,-152.2455596923828,0.5047481656074524,-0.050827253609895706,-0.13588359951972961,-0.850988507270813,-6.141664028167725,-8.553413391113281,-0.1566789746284485,0.3694556951522827,0.25765591859817505,0.3667033016681671,0.8541854619979858,-2.413536787033081,-0.39266014099121094,0.26682013273239136,-0.2686619758605957,0.6768508553504944
0.2800000000000001,570.5806884765625,534.1646118164062,-152.27117919921875,0.5311446189880371,-0.029022371396422386,-0.14590619504451752,-0.8341190218925476,-5.981898784637451,-8.879817962646484,-0.21441501379013062,0.2694757282733917,0.2121930718421936,0.4164656698703766,1.4096150398254395,-2.237632989883423,-0.18263626098632812,-3.660534620285034,-0.5183383822441101,-0.02750694565474987
0.2900000000000001,569.8385009765625,533.0292358398438,-152.2961883544922,0.5536186695098877,-0.018057353794574738,-0.14620836079120636,-0.8196361660957336,-5.795067310333252,-9.130992889404297,-0.1638565957546234,0.05236341804265976,0.17151054739952087,0.3532524108886719,1.530444860458374,-1.8030970096588135,0.7680177688598633,-1.291527271270752,-0.21588660776615143,-0.8832167387008667
0.3000000000000001,569.1372680664062,531.89306640625,-152.309814453125,0.569629967212677,-0.012632801197469234,-0.14040766656398773,-0.8097208142280579,-5.6049981117248535,-9.336708068847656,-0.05337400734424591,-0.03752821683883667,0.1496514528989792,0.22431664168834686,1.550067663192749,-1.5563726425170898,0.9683504104614258,-0.4718119502067566,-0.1527327299118042,-1.1312992572784424
0.3100000000000001,568.5083618164062,530.8189697265625,-152.3095703125,0.5781263709068298,-0.009358687326312065,-0.132943794131279,-0.8049896359443665,-5.429113864898682,-9.503849983215332,0.05665183067321777,-0.07751969993114471,0.13270951807498932,0.10172543674707413,1.5301661491394043,-1.3790318965911865,0.9526157379150391,-0.8904226422309875,-0.12713080644607544,-0.9889371395111084
0.3200000000000001,568.0418090820312,529.987060546875,-152.30116271972656,0.5810174345970154,-0.007361141499131918,-0.12688343226909637,-0.803906261920929,-5.29691219329834,-9.61895751953125,0.13544878363609314,-0.08522242307662964,0.11961700767278671,0.028430413454771042,1.5079185962677002,-1.2684903144836426,0.8579521179199219,-0.05242099240422249,-0.15187254548072815,-0.6930185556411743
0.3300000000000001,567.4323120117188,528.853271484375,-152.2797088623047,0.5815785527229309,-0.005112729035317898,-0.11896427720785141,-0.8047283291816711,-5.122826099395752,-9.759100914001465,0.2290322482585907,-0.08677954226732254,0.10227860510349274,-0.02879224717617035,1.4675623178482056,-1.1305726766586304,0.7388248443603516,-0.22206546366214752,-0.14124555885791779,-0.28395935893058777
0.34000000000000014,566.7984008789062,527.614990234375,-152.2454071044922,0.5803245902061462,-0.003259534016251564,-0.11116127669811249,-0.8067564964294434,-4.94060754776001,-9.893521308898926,0.3125602602958679,-0.08506452292203903,0.08507238328456879,-0.03831387311220169,1.4229702949523926,-1.003953456878662,0.6004619598388672,0.13463467359542847,-0.1291590929031372,0.10271084308624268
0.35000000000000014,566.22998046875,526.45068359375,-152.20506286621094,0.5795221328735352,-0.002081389771774411,-0.10478778183460236,-0.8081889152526855,-4.776362895965576,-10.005167961120605,0.37460991740226746,-0.07316207885742188,0.07136236876249313,-0.011919806711375713,1.3843011856079102,-0.9070010185241699,0.4610166549682617,0.5948759913444519,-0.10209367424249649,0.3268625736236572
0.36000000000000015,565.8336791992188,525.6071166992188,-152.17205810546875,0.5798928737640381,-0.0015408395556733012,-0.10074450820684433,-0.8084383606910706,-4.661388397216797,-10.0784912109375,0.4109935164451599,-0.06564664840698242,0.06308544427156448,0.017789609730243683,1.3552261590957642,-0.843494176864624,0.3840827941894531,0.5181551575660706,-0.08342058956623077,0.3851095736026764
0.37000000000000016,565.4468994140625,524.757568359375,-152.13624572753906,0.5812816023826599,-0.0012090959353372455,-0.09713856130838394,-0.8078826665878296,-4.548831462860107,-10.146754264831543,0.4412747919559479,-0.06359212845563889,0.05596932768821716,0.049445077776908875,1.325697898864746,-0.7845098376274109,0.3272247314453125,0.109925776720047,-0.07630613446235657,0.37117472290992737
0.38000000000000017,564.8578491210938,523.41162109375,-152.07540893554688,0.5854278802871704,-0.0010335305705666542,-0.09223493188619614,-0.8054600954055786,-4.376755237579346,-10.244951248168945,0.4782652258872986,-0.046313438564538956,0.047153837978839874,0.09205640107393265,1.2821614742279053,-0.7057570815086365,0.23394775390625,0.21170848608016968,-0.055796440690755844,0.26392218470573425
0.3900000000000002,564.4180297851562,522.3629760742188,-152.02549743652344,0.5898796319961548,-0.0010531545849516988,-0.08904674649238586,-0.8025656938552856,-4.247579097747803,-10.31415843963623,0.4992517828941345,-0.03854549303650856,0.04165390133857727,0.11327069997787476,1.2516875267028809,-0.6538588404655457,0.16742610931396484,0.4670601785182953,-0.03963667154312134,0.15640509128570557
0.4000000000000002,563.94189453125,521.18310546875,-151.9675750732422,0.5955278277397156,-0.0011023895349353552,-0.08605249226093292,-0.7987117171287537,-4.106776237487793,-10.385531425476074,0.5160737633705139,-0.034088075160980225,0.036596477031707764,0.12357674539089203,1.2182393074035645,-0.5982567071914673,0.13795185089111328,-0.47006362676620483,-0.051685892045497894,0.021916670724749565
0.4100000000000002,563.6372680664062,520.4024658203125,-151.92852783203125,0.5993486046791077,-0.0011462990660220385,-0.08432763069868088,-0.7960332036018372,-4.015980243682861,-10.429417610168457,0.523917555809021,-0.025386903434991837,0.033807456493377686,0.12379536777734756,1.2023926973342896,-0.5714526772499084,0.07853126525878906,0.46742215752601624,-0.027591489255428314,-0.020180044695734978
0.4200000000000002,563.31591796875,519.5557861328125,-151.88583374023438,0.6033858060836792,-0.001142164459452033,-0.08270575851202011,-0.7931481599807739,-3.919355869293213,-10.474357604980469,0.5298888683319092,-0.021526072174310684,0.031107928603887558,0.11979284882545471,1.185761570930481,-0.5421279072761536,0.04256916046142578,0.508037805557251,-0.02224825881421566,-0.06008864939212799
0.4300000000000002,562.8881225585938,518.3898315429688,-151.82672119140625,0.6085846424102783,-0.001054180320352316,-0.08081653714179993,-0.7893618941307068,-3.7889821529388428,-10.532235145568848,0.5342106223106384,-0.014108756557106972,0.02795294299721718,0.1104830950498581,1.1650129556655884,-0.5035238265991211,0.019693374633789062,0.20776328444480896,-0.022863319143652916,-0.09296298772096634
0.4400000000000002,562.5518188476562,517.4398803710938,-151.77865600585938,0.6124511957168579,-0.0008930154144763947,-0.07955201715230942,-0.7864949703216553,-3.684685707092285,-10.576326370239258,0.5349555015563965,-0.01476749125868082,0.025708310306072235,0.10224934667348862,1.1509244441986084,-0.47391438484191895,0.018980979919433594,-0.55665522813797,-0.030221587046980858,-0.10137342661619186
0.45000000000000023,562.1285400390625,516.1993408203125,-151.71617126464844,0.6170392632484436,-0.0006467471248470247,-0.07812502980232239,-0.7830445170402527,-3.5506062507629395,-10.630209922790527,0.5331135392189026,-0.00845794752240181,0.023272499442100525,0.09323585778474808,1.1409258842468262,-0.44656145572662354,-0.039455413818359375,-0.02564302459359169,-0.018729591742157936,-0.05796270817518234
0.46000000000000024,561.8135986328125,515.2407836914062,-151.6683349609375,0.620312511920929,-0.0004116768832318485,-0.07720039784908295,-0.7805461883544922,-3.4483554363250732,-10.669309616088867,0.5295448303222656,-0.006605241913348436,0.02162599191069603,0.08882434666156769,1.1311626434326172,-0.42204922437667847,-0.035114288330078125,-0.1398463100194931,-0.019859710708260536,-0.04242337495088577
0.47000000000000025,561.3880615234375,513.8930053710938,-151.60198974609375,0.6246941685676575,-5.5390595662174746e-05,-0.07609696686267853,-0.7771528363227844,-3.306260824203491,-10.720868110656738,0.5224544405937195,-0.004411802161484957,0.019695188850164413,0.08648667484521866,1.1226723194122314,-0.3942846655845642,-0.05613517761230469,-0.06573112308979034,-0.016736848279833794,-0.008165726438164711
0.48000000000000026,560.99951171875,512.6036987304688,-151.539794921875,0.6288185119628906,0.0002861244138330221,-0.07520768791437149,-0.7739062905311584,-3.1718504428863525,-10.766833305358887,0.5137192606925964,-0.00600050576031208,0.018130773678421974,0.08753439038991928,1.117210030555725,-0.3715198040008545,-0.08360576629638672,0.14376476407051086,-0.010381495580077171,0.02242862991988659
0.49000000000000027,560.718505859375,511.6331787109375,-151.49386596679688,0.6319566965103149,0.0005257928860373795,-0.07461424916982651,-0.771403431892395,-3.0715320110321045,-10.799473762512207,0.5059924721717834,-0.0031396716367453337,0.01716827042400837,0.0895819216966629,1.1110525131225586,-0.35287463665008545,-0.0788869857788086,0.0931243747472763,-0.009178893640637398,0.021606549620628357
0.5000000000000002,560.3844604492188,510.4322814941406,-151.4383087158203,0.6359162330627441,0.0008040053071454167,-0.07395914942026138,-0.7682056427001953,-2.9483563899993896,-10.837690353393555,0.49541762471199036,-0.003120105480775237,0.016139749437570572,0.0924149602651596,1.1073377132415771,-0.3352544903755188,-0.10688495635986328,0.4106976091861725,-0.0033154834527522326,0.028588995337486267
0.5100000000000002,560.0554809570312,509.1946105957031,-151.3825225830078,0.640076220035553,0.0010705530876293778,-0.0733594223856926,-0.7648004293441772,-2.8224828243255615,-10.87474536895752,0.48335564136505127,-0.00010116901103174314,0.015330194495618343,0.09478717297315598,1.1022738218307495,-0.31667107343673706,-0.11957073211669922,-0.01062526274472475,-0.006812615320086479,0.01996486634016037
0.5200000000000002,559.7408447265625,507.9529113769531,-151.32809448242188,0.6442870497703552,0.0012784794671460986,-0.07276938110589981,-0.7613127827644348,-2.6973373889923096,-10.909642219543457,0.4707222282886505,-0.0009148043463937938,0.01452623587101698,0.09579990059137344,1.0922436714172363,-0.2943899631500244,-0.08987903594970703,-0.4412568509578705,-0.01323623489588499,-0.009088466875255108
0.5300000000000002,559.4019165039062,506.5430603027344,-151.26832580566406,0.649037778377533,0.0014442543033510447,-0.07209481298923492,-0.7573310732841492,-2.5567238330841064,-10.94662094116211,0.4561106562614441,-0.002616038778796792,0.01374552957713604,0.09514517337083817,1.0861587524414062,-0.27766716480255127,-0.12400627136230469,0.31590309739112854,0.0006724894628860056,-0.00677152443677187
0.5400000000000003,558.930908203125,504.43634033203125,-151.1829833984375,0.6559118032455444,0.0015979817835614085,-0.07108482718467712,-0.751481294631958,-2.349679708480835,-10.997052192687988,0.4332161247730255,-0.0037341732531785965,0.012819801457226276,0.09163908660411835,1.071581482887268,-0.25032323598861694,-0.13725852966308594,0.4938867390155792,0.003150391858071089,-0.015690678730607033
0.5500000000000003,558.663330078125,503.14801025390625,-151.1331329345703,0.6599200367927551,0.0016344522591680288,-0.07044633477926254,-0.7480242848396301,-2.225099802017212,-11.025171279907227,0.4189613163471222,-0.004838512744754553,0.012361900880932808,0.08867847174406052,1.0581107139587402,-0.23095113039016724,-0.11152076721191406,-0.2928529679775238,-0.009403182193636894,-0.03207751736044884
0.5600000000000003,558.3787841796875,501.6907043457031,-151.07888793945312,0.6642534136772156,0.0015773423947393894,-0.06964658200740814,-0.7442542314529419,-2.0863049030303955,-11.054556846618652,0.4031525254249573,-0.007943597622215748,0.011785715818405151,0.08503463864326477,1.0406180620193481,-0.20996606349945068,-0.08466815948486328,-0.6743592619895935,-0.013404706493020058,-0.04335687682032585
0.5700000000000003,558.1242065429688,500.296142578125,-151.02902221679688,0.6682024002075195,0.0014329032273963094,-0.0688115730881691,-0.7407891154289246,-1.9558281898498535,-11.080374717712402,0.3882916271686554,-0.007792187854647636,0.011336516588926315,0.08163433521986008,1.0278387069702148,-0.19726818799972534,-0.12514305114746094,-0.12742629647254944,-0.0037339620757848024,-0.02379767969250679
0.5800000000000003,557.9579467773438,499.3313903808594,-150.9956817626953,0.6708265542984009,0.0012824656441807747,-0.06819456070661545,-0.7384711503982544,-1.8670216798782349,-11.096977233886719,0.378059983253479,-0.009292633272707462,0.011000821366906166,0.07939044386148453,1.0157701969146729,-0.18672901391983032,-0.1327381134033203,-0.003187804948538542,-0.002220375696197152,-0.0189975555986166
0.5900000000000003,557.7305908203125,497.93170166015625,-150.94895935058594,0.67448490858078,0.0009829120244830847,-0.06723484396934509,-0.7352201342582703,-1.7405107021331787,-11.119285583496094,0.3634625971317291,-0.013529830612242222,0.010483772493898869,0.07621949166059494,0.9948127865791321,-0.17045831680297852,-0.1287517547607422,0.1294514387845993,-0.0025254511274397373,-0.01909649185836315
0.6000000000000003,557.5532836914062,496.76324462890625,-150.91143798828125,0.6774065494537354,0.000651446171104908,-0.0663682371377945,-0.7326084971427917,-1.6372264623641968,-11.136336326599121,0.35173192620277405,-0.015834515914320946,0.010040688328444958,0.07349182665348053,0.9732808470726013,-0.1553422212600708,-0.10464859008789062,-0.08224639296531677,-0.005452075973153114,-0.02742324024438858
0.6100000000000003,557.2305908203125,494.4212951660156,-150.83999633789062,0.6828958988189697,-0.0002238001034129411,-0.06446666270494461,-0.7276655435562134,-1.4372305870056152,-11.166486740112305,0.3288811445236206,-0.01746443659067154,0.009236532263457775,0.06782923638820648,0.9307140111923218,-0.13275182247161865,-0.12064075469970703,0.3475029766559601,0.0016177600482478738,-0.022463124245405197
0.6200000000000003,557.060791015625,493.04681396484375,-150.8003692626953,0.685881495475769,-0.0008512710337527096,-0.06326773017644882,-0.7249573469161987,-1.3246341943740845,-11.1818265914917,0.3158738911151886,-0.020940052345395088,0.008747942745685577,0.06420352309942245,0.9011961221694946,-0.11847078800201416,-0.10904788970947266,-0.0005398130160756409,-0.004896780010312796,-0.028832070529460907
0.6300000000000003,556.7986450195312,490.6626281738281,-150.73541259765625,0.6906169056892395,-0.0021790824830532074,-0.061005860567092896,-0.7206398844718933,-1.1386042833328247,-11.204615592956543,0.29437312483787537,-0.0243973508477211,0.007835435681045055,0.057364802807569504,0.8446491956710815,-0.09589362144470215,-0.09292316436767578,-0.04201415926218033,-0.005586779676377773,-0.03419172763824463
0.6400000000000003,556.6220703125,488.8124694824219,-150.68817138671875,0.6938901543617249,-0.0033774941693991423,-0.05913722887635231,-0.7176404595375061,-1.0029776096343994,-11.219273567199707,0.278290331363678,-0.025956271216273308,0.007148899137973785,0.05184432119131088,0.7963585257530212,-0.07920962572097778,-0.07080554962158203,-0.32355451583862305,-0.009878754615783691,-0.043119557201862335
0.6500000000000004,556.515625,487.566650390625,-150.65785217285156,0.6958953738212585,-0.004262411966919899,-0.05782967805862427,-0.7157983779907227,-0.9161975383758545,-11.227794647216797,0.2678111493587494,-0.028047559782862663,0.006672038231045008,0.04808592051267624,0.765243411064148,-0.07228624820709229,-0.09441471099853516,0.018160726875066757,-0.004528122954070568,-0.03165352717041969
0.6600000000000004,556.4110107421875,486.2189025878906,-150.62637329101562,0.6978867053985596,-0.005277661141008139,-0.05638473853468895,-0.7139657139778137,-0.8265918493270874,-11.2358980178833,0.25670379400253296,-0.02755356766283512,0.006199565250426531,0.044090636074543,0.7285784482955933,-0.06349062919616699,-0.09696674346923828,-0.08315832167863846,-0.0038547655567526817,-0.03194941580295563
0.6700000000000004,556.3191528320312,484.90374755859375,-150.59698486328125,0.6996563673019409,-0.0063267177902162075,-0.05494445934891701,-0.7123356461524963,-0.7435445189476013,-11.242796897888184,0.24592705070972443,-0.028570352122187614,0.005694595631211996,0.04029838740825653,0.691159725189209,-0.054911673069000244,-0.09084892272949219,0.04730662330985069,-0.004084682557731867,-0.032329659909009933
0.6800000000000004,556.2308959960938,483.4866638183594,-150.5667266845703,0.701378345489502,-0.007504836190491915,-0.05337736755609512,-0.7107482552528381,-0.6590152382850647,-11.249198913574219,0.2346554398536682,-0.028524961322546005,0.005185743328183889,0.036350317299366,0.6503743529319763,-0.046833693981170654,-0.0878438949584961,-0.006560387089848518,-0.0023543292190879583,-0.0314335934817791
0.6900000000000004,556.17236328125,482.4403381347656,-150.54525756835938,0.7025322318077087,-0.00840571615844965,-0.052210453897714615,-0.709684431552887,-0.5999361276626587,-11.253297805786133,0.22657614946365356,-0.030310988426208496,0.0047828517854213715,0.033494021743535995,0.6200515627861023,-0.04164069890975952,-0.0883035659790039,0.1293262392282486,-0.0040601883083581924,-0.028938306495547295
0.7000000000000004,556.1258544921875,481.52880859375,-150.5272216796875,0.7034581899642944,-0.009202079847455025,-0.0511978343129158,-0.7088304758071899,-0.5507941246032715,-11.256475448608398,0.21969600021839142,-0.03047390654683113,0.004447256680577993,0.031035805121064186,0.5926036238670349,-0.036106109619140625,-0.072601318359375,-0.023411909118294716,-0.005073889624327421,-0.03200114145874977
0.7100000000000004,556.0877075195312,480.718017578125,-150.5116424560547,0.7042202949523926,-0.009918627329170704,-0.05030032992362976,-0.708128035068512,-0.5089141726493835,-11.259031295776367,0.21353042125701904,-0.031228523701429367,0.004172684159129858,0.02890428900718689,0.5698105692863464,-0.03376030921936035,-0.08537864685058594,0.04325311630964279,-0.003475563134998083,-0.02773177996277809
0.7200000000000004,556.0455322265625,479.7383117675781,-150.4935302734375,0.70506751537323,-0.010793422348797321,-0.049206655472517014,-0.7073485851287842,-0.45869210362434387,-11.26474380493164,0.1715882271528244,-0.036352209746837616,0.010592756792902946,0.026423096656799316,0.7745487093925476,-0.39496350288391113,-4.365772247314453,-0.864623486995697,1.1937211751937866,-0.026628978550434113
0.7300000000000004,556.0401611328125,479.60308837890625,-150.49179077148438,0.7051814794540405,-0.010901514440774918,-0.04895287752151489,-0.7072509527206421,-0.4494042992591858,-11.269522666931152,0.11859339475631714,-0.04630686342716217,0.02422104775905609,0.026081904768943787,0.7608997225761414,-0.38185834884643555,-4.241311073303223,-0.6232359409332275,0.8284833431243896,-0.030939754098653793
