index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
0.19000000000000003,541.6185302734375,133.0101318359375,-260.88055419921875,-0.25435158610343933,-0.25586673617362976,0.2303577959537506,-0.9037548303604126,-8.94762897491455,-4.220156669616699,-1.4168578386306763,-0.06636334210634232,0.3100408613681793,-0.45809853076934814,-2.9133670330047607,5.595017433166504,2.5981788635253906,1.0155973434448242,-0.6194162964820862,5.59929895401001
0.20000000000000004,540.5240478515625,132.54441833496094,-261.0334167480469,-0.26537594199180603,-0.24329480528831482,0.22488531470298767,-0.9054335355758667,-9.293588638305664,-3.5356807708740234,-1.1469955444335938,0.03671461343765259,0.26575812697410583,0.17513874173164368,-2.9221348762512207,5.872283458709717,1.7886133193969727,0.7800157070159912,2.067493438720703,4.813721179962158
0.21000000000000005,539.5029296875,132.19775390625,-261.1493225097656,-0.24817168712615967,-0.22291237115859985,0.22182327508926392,-0.9162507653236389,-9.619750022888184,-2.875629186630249,-1.0260987281799316,0.10255300998687744,0.37524598836898804,0.6250224709510803,-3.1173369884490967,6.3588643074035645,0.3675050735473633,0.9347899556159973,0.6100757122039795,3.3983991146087646
0.22000000000000006,538.265380859375,131.88763427734375,-261.28155517578125,-0.2056432068347931,-0.1909850388765335,0.218144029378891,-0.9346917867660522,-10.028213500976562,-2.0318405628204346,-1.1218791007995605,0.18048125505447388,0.40181317925453186,0.9059671759605408,-3.349032402038574,7.027132511138916,-1.9680395126342773,0.7680211067199707,0.04500565305352211,0.9664062261581421
0.23000000000000007,536.9757080078125,131.68728637695312,-261.4422912597656,-0.1543705314397812,-0.1576055884361267,0.21095304191112518,-0.9522757530212402,-10.424677848815918,-1.171790361404419,-1.420674443244934,0.24788901209831238,0.38160163164138794,0.8719263076782227,-2.677564859390259,6.129177093505859,-1.8723115921020508,0.5044748783111572,-0.2617420256137848,-1.2671241760253906
0.24000000000000007,535.7738037109375,131.58644104003906,-261.605224609375,-0.11425793915987015,-0.13087478280067444,0.1993575394153595,-0.9644032120704651,-10.621347427368164,-0.6670127511024475,-1.3196742534637451,0.3028247058391571,0.33999812602996826,0.648513913154602,-0.9256781935691833,2.981534957885742,3.321958065032959,0.09715107828378677,-0.5016736388206482,-2.3865227699279785
0.25000000000000006,534.6542358398438,131.5315399169922,-261.7240295410156,-0.08902575075626373,-0.11126577109098434,0.18466585874557495,-0.9724160432815552,-10.697965621948242,-0.3862529397010803,-0.939668595790863,0.3367273509502411,0.29048988223075867,0.38844937086105347,-0.6087108850479126,2.504595994949341,3.6287403106689453,0.12712900340557098,-0.4756646454334259,-2.4658865928649902
0.26000000000000006,533.7858276367188,131.50833129882812,-261.7884826660156,-0.07801499962806702,-0.0995999351143837,0.17156261205673218,-0.9770157933235168,-10.743366241455078,-0.18783129751682281,-0.659079909324646,0.34375354647636414,0.252138614654541,0.19933322072029114,-0.5283915400505066,2.4200220108032227,3.228851318359375,0.14169277250766754,-0.4285818338394165,-2.1613073348999023
0.2700000000000001,532.5902709960938,131.50205993652344,-261.8427429199219,-0.07335000485181808,-0.08774687349796295,0.15240289270877838,-0.9816790819168091,-10.796762466430664,0.07276442646980286,-0.3298995792865753,0.34124335646629333,0.20763087272644043,-0.004124144092202187,-0.44308823347091675,2.2804512977600098,2.67397403717041,-0.24310922622680664,-0.35202765464782715,-1.4696590900421143
0.2800000000000001,531.259033203125,131.52786254882812,-261.8647766113281,-0.0779251903295517,-0.07855479419231415,0.1310534030199051,-0.9851811528205872,-10.84721565246582,0.3427169620990753,-0.0408911295235157,0.3239867389202118,0.1705590784549713,-0.13088424503803253,-0.37848806381225586,2.097578525543213,2.045722484588623,-0.1064973697066307,-0.25636717677116394,-0.5990006923675537
0.2900000000000001,530.2160034179688,131.57017517089844,-261.85992431640625,-0.08482695370912552,-0.07312506437301636,0.11509007215499878,-0.9870215058326721,-10.881478309631348,0.5358271598815918,0.1345399171113968,0.3033394515514374,0.14843301475048065,-0.15975084900856018,-0.33646488189697266,1.9221972227096558,1.6175909042358398,-0.35458168387413025,-0.20864863693714142,-0.024668488651514053
0.3000000000000001,528.9078979492188,131.64768981933594,-261.83331298828125,-0.09338296204805374,-0.06752471625804901,0.09665322303771973,-0.9886244535446167,-10.919011116027832,0.7520779967308044,0.30114588141441345,0.2737371027469635,0.12540163099765778,-0.13104812800884247,-0.2908504605293274,1.6804274320602417,1.169947624206543,-0.2688867151737213,-0.17855370044708252,0.45446133613586426
0.3100000000000001,527.562744140625,131.75222778320312,-261.78839111328125,-0.09892856329679489,-0.06261638551950455,0.07982199639081955,-0.9899094700813293,-10.952205657958984,0.9430692791938782,0.4220263957977295,0.24395425617694855,0.10438364744186401,-0.06120883300900459,-0.25099581480026245,1.427740216255188,0.7995290756225586,0.03227688744664192,-0.15520715713500977,0.6363319754600525
0.3200000000000001,526.1808471679688,131.88169860839844,-261.7296447753906,-0.09983086585998535,-0.058282673358917236,0.06472061574459076,-0.9911853075027466,-10.981452941894531,1.1068860292434692,0.5044285655021667,0.2191125601530075,0.08472935855388641,0.016275737434625626,-0.2157738208770752,1.1774932146072388,0.5063247680664062,-0.15672867000102997,-0.1457735300064087,0.5649504065513611
0.3300000000000001,525.0596313476562,132.00038146972656,-261.67584228515625,-0.0973246619105339,-0.055294252932071686,0.053961921483278275,-0.9922492504119873,-11.002070426940918,1.2170650959014893,0.547452449798584,0.1970316767692566,0.07010521739721298,0.06544236838817596,-0.19114476442337036,0.9876115918159485,0.3247489929199219,-0.16355274617671967,-0.13465793430805206,0.3966757357120514
0.34000000000000014,523.6387939453125,132.1649932861328,-261.6029052734375,-0.09140201658010483,-0.05220647156238556,0.04198949411511421,-0.9935577511787415,-11.024868965148926,1.32992684841156,0.578900933265686,0.17302264273166656,0.053986966609954834,0.10005100816488266,-0.16449004411697388,0.7671099305152893,0.16127395629882812,-0.22114436328411102,-0.11395532637834549,0.14596398174762726
0.35000000000000014,522.3146362304688,132.32965087890625,-261.5325622558594,-0.08475734293460846,-0.04999946057796478,0.03224413841962814,-0.9946238398551941,-11.043460845947266,1.4108190536499023,0.5907866358757019,0.15635956823825836,0.04186128452420235,0.10565760731697083,-0.14696961641311646,0.5847199559211731,0.03556060791015625,-0.1523696780204773,-0.08897710591554642,-0.038219112902879715
0.36000000000000015,520.988525390625,132.50277709960938,-261.4617614746094,-0.07837285846471786,-0.04834771156311035,0.02360953949391842,-0.9954711198806763,-11.06019115447998,1.470872402191162,0.5903050303459167,0.13807454705238342,0.032294321805238724,0.09371213614940643,-0.1321861743927002,0.41896045207977295,-0.03492164611816406,-0.2052985429763794,-0.07148457318544388,-0.1477690190076828
0.37000000000000016,520.888916015625,132.5160369873047,-261.4564514160156,-0.07792962342500687,-0.04824290797114372,0.023004602640867233,-0.9955251812934875,-11.061380386352539,1.4745928049087524,0.5899279117584229,0.13661426305770874,0.031668249517679214,0.09237676858901978,-0.1332404613494873,0.4084263741970062,-0.060561180114746094,0.02524029277265072,-0.06474782526493073,-0.1449347883462906
0.38000000000000017,520.158447265625,132.61419677734375,-261.4175109863281,-0.07487557083368301,-0.04754500836133957,0.018720602616667747,-0.9958829283714294,-11.069918632507324,1.498761773109436,0.5854533910751343,0.12951470911502838,0.027592584490776062,0.08181457966566086,-0.1277909278869629,0.3257741332054138,-0.09647941589355469,-0.07911461591720581,-0.05523831769824028,-0.16371247172355652
0.3900000000000002,520.058837890625,132.62770080566406,-261.4122314453125,-0.07448696345090866,-0.047459058463573456,0.018151119351387024,-0.9959266781806946,-11.07105827331543,1.5016404390335083,0.5846472382545471,0.1277434229850769,0.027081359177827835,0.08030818402767181,-0.125180184841156,0.313799113035202,-0.07959842681884766,-0.3564348518848419,-0.05911083146929741,-0.17191652953624725
0.4000000000000002,519.2615966796875,132.736572265625,-261.3704833984375,-0.0716322511434555,-0.04683510586619377,0.013831297867000103,-0.9962349534034729,-11.079949378967285,1.5212132930755615,0.5771445631980896,0.11790398508310318,0.023365696892142296,0.06826211512088776,-0.12227576971054077,0.2305890917778015,-0.13074970245361328,-0.02718530222773552,-0.04473744332790375,-0.15787264704704285
0.4100000000000002,518.8291625976562,132.7960662841797,-261.3480529785156,-0.07026597857475281,-0.04654201492667198,0.011608665809035301,-0.9963743686676025,-11.084627151489258,1.52933931350708,0.5722731351852417,0.11234971880912781,0.0216427743434906,0.062129583209753036,-0.11619716882705688,0.18590229749679565,-0.1024160385131836,-0.5222532749176025,-0.04780035838484764,-0.16130894422531128
0.4200000000000002,517.5317993164062,132.97598266601562,-261.28204345703125,-0.0668221041560173,-0.04580889642238617,0.005464229732751846,-0.9966978430747986,-11.098213195800781,1.5440030097961426,0.5547167062759399,0.09808315336704254,0.01739918254315853,0.047499269247055054,-0.11311858892440796,0.06607890874147415,-0.16090679168701172,-0.058019932359457016,-0.030922384932637215,-0.09662558138370514
0.4300000000000002,516.2654418945312,133.15225219726562,-261.2199401855469,-0.06412336975336075,-0.04525445029139519,0.00016807232168503106,-0.9969154000282288,-11.110901832580566,1.5454696416854858,0.5346518158912659,0.08929265290498734,0.014373751357197762,0.040171679109334946,-0.10992807149887085,-0.03844206780195236,-0.19258975982666016,-0.13705001771450043,-0.022825049236416817,-0.030593549832701683
0.4400000000000002,515.2652587890625,133.29112243652344,-261.1726379394531,-0.06218424811959267,-0.044896502047777176,-0.003562705824151635,-0.997048020362854,-11.120612144470215,1.5386223793029785,0.5173617601394653,0.08085722476243973,0.012476066127419472,0.03925510123372078,-0.10776972770690918,-0.11245759576559067,-0.2108783721923828,-0.05450233444571495,-0.017700960859656334,0.015166248194873333
0.45000000000000023,514.0633544921875,133.45645141601562,-261.117919921875,-0.05981677025556564,-0.044536933302879333,-0.007540727965533733,-0.9971868395805359,-11.131936073303223,1.5221333503723145,0.495635449886322,0.07093948125839233,0.01061357744038105,0.042473796755075455,-0.10375219583511353,-0.19128082692623138,-0.20940876007080078,0.03774569183588028,-0.01316078007221222,0.04722204431891441
0.46000000000000024,512.76025390625,133.63307189941406,-261.0613098144531,-0.05698789283633232,-0.04421711340546608,-0.011292540468275547,-0.9973313212394714,-11.143778800964355,1.4953194856643677,0.47194257378578186,0.05980521813035011,0.008970271795988083,0.04869198054075241,-0.09675765037536621,-0.2645820379257202,-0.17250442504882812,-0.5141083002090454,-0.020244842395186424,0.04638035595417023
0.47000000000000025,511.4556884765625,133.80606079101562,-261.0075378417969,-0.05380334332585335,-0.04395347833633423,-0.014462810009717941,-0.9974789023399353,-11.155226707458496,1.4605777263641357,0.44807708263397217,0.05407178774476051,0.007729755248874426,0.05518088862299919,-0.09588372707366943,-0.3269224762916565,-0.20183563232421875,0.08560328185558319,-0.006290533114224672,0.05111775919795036
0.48000000000000026,510.3173522949219,133.95323181152344,-260.9628601074219,-0.05076145753264427,-0.04376177862286568,-0.016840800642967224,-0.9976094961166382,-11.164828300476074,1.4248074293136597,0.4278583228588104,0.04689103737473488,0.006816068664193153,0.05959651991724968,-0.09343153238296509,-0.3730909526348114,-0.20750904083251953,0.1836775541305542,-0.0029916733037680387,0.037814777344465256
0.49000000000000027,508.97686767578125,134.1214141845703,-260.91290283203125,-0.04697716608643532,-0.04357125982642174,-0.019225386902689934,-0.9977600574493408,-11.175705909729004,1.3772333860397339,0.4044009745121002,0.03799891471862793,0.005941112991422415,0.062440596520900726,-0.08948898315429688,-0.4186108112335205,-0.20221328735351562,0.10672979801893234,-0.0038067728746682405,0.01601800136268139
0.5000000000000002,507.970703125,134.24363708496094,-260.8773193359375,-0.04408476501703262,-0.043445900082588196,-0.020717842504382133,-0.9978676438331604,-11.183528900146484,1.3383029699325562,0.38742825388908386,0.03305209055542946,0.005434677470475435,0.0627933070063591,-0.08584070205688477,-0.44641557335853577,-0.19137954711914062,0.07403366267681122,-0.0038228880148380995,-0.00232130941003561
0.5100000000000002,507.4337158203125,134.30735778808594,-260.8589172363281,-0.04254821315407753,-0.04338408261537552,-0.021438535302877426,-0.9979218244552612,-11.187577247619629,1.3165656328201294,0.3786657452583313,0.031091246753931046,0.005212786607444286,0.06241750717163086,-0.08269399404525757,-0.45914214849472046,-0.17213916778564453,-0.2543359398841858,-0.00725216418504715,-0.015734652057290077
0.5200000000000002,506.52734375,134.4124755859375,-260.8288269042969,-0.0399971678853035,-0.04328351467847824,-0.02248500846326351,-0.998008668422699,-11.194205284118652,1.278548240661621,0.3643825352191925,0.025119217112660408,0.004828112665563822,0.06097596883773804,-0.08011364936828613,-0.4785524010658264,-0.17147064208984375,0.06913308799266815,-0.003217097371816635,-0.02172626554965973
0.5300000000000002,505.65380859375,134.5107421875,-260.8008728027344,-0.0376136377453804,-0.043191097676754,-0.023359006270766258,-0.9980852007865906,-11.200361251831055,1.2405768632888794,0.3509926199913025,0.021538931876420975,0.004553803708404303,0.059006813913583755,-0.07752442359924316,-0.49448972940444946,-0.17017078399658203,0.03424297645688057,-0.0026436373591423035,-0.025681141763925552
0.5400000000000003,505.04901123046875,134.57701110839844,-260.7821960449219,-0.03601483255624771,-0.04312869533896446,-0.023892870172858238,-0.9981343150138855,-11.204492568969727,1.213618516921997,0.3419012725353241,0.020083531737327576,0.004435253329575062,0.05748681724071503,-0.07393890619277954,-0.5031801462173462,-0.1492776870727539,-0.3343193233013153,-0.008671675808727741,-0.03594678267836571
0.5500000000000003,504.5782165527344,134.62753295898438,-260.7680358886719,-0.03480352461338043,-0.043080318719148636,-0.024244628846645355,-0.9981708526611328,-11.20760726928711,1.1923285722732544,0.33516842126846313,0.018136344850063324,0.004286530893296003,0.05619889870285988,-0.07218921184539795,-0.5092599987983704,-0.14523792266845703,-0.10362257063388824,-0.0041143931448459625,-0.03521011024713516
0.5600000000000003,504.0737609863281,134.6806640625,-260.75311279296875,-0.033535707741975784,-0.04302922263741493,-0.024609239771962166,-0.9982075095176697,-11.21088981628418,1.1692286729812622,0.3278680145740509,0.016013002023100853,0.004196640569716692,0.0548669695854187,-0.07228291034698486,-0.5165596604347229,-0.16312217712402344,-0.04713117331266403,-0.003035718109458685,-0.02839869074523449
0.5700000000000003,503.19915771484375,134.77029418945312,-260.72802734375,-0.03141365200281143,-0.04294070601463318,-0.025131622329354286,-0.9982673525810242,-11.216384887695312,1.1285996437072754,0.315610408782959,0.013501551002264023,0.004037162289023399,0.05262800306081772,-0.06800538301467896,-0.5247104167938232,-0.1444110870361328,-0.17872732877731323,-0.00486679095774889,-0.03146519884467125
0.5800000000000003,502.4586181640625,134.84364318847656,-260.70751953125,-0.029689494520425797,-0.042865779250860214,-0.02546863444149494,-0.9983147978782654,-11.22082233428955,1.0937608480453491,0.3058232069015503,0.01096583716571331,0.003898781491443515,0.050801899284124374,-0.06535005569458008,-0.5300977826118469,-0.1400918960571289,-0.018736353144049644,-0.0020616776309907436,-0.029273539781570435
0.5900000000000003,501.71807861328125,134.9146728515625,-260.6876525878906,-0.02802428975701332,-0.04279116913676262,-0.025747176259756088,-0.9983590245246887,-11.225090980529785,1.058597445487976,0.2962503135204315,0.008898765780031681,0.0037828865461051464,0.049179282039403915,-0.06338644027709961,-0.5347186326980591,-0.1437978744506836,0.05543060228228569,-0.0007412225240841508,-0.02179148606956005
0.6000000000000003,501.11163330078125,134.9710693359375,-260.67181396484375,-0.02670186571776867,-0.042730312794446945,-0.025920214131474495,-0.9983933568000793,-11.228448867797852,1.0296529531478882,0.28864729404449463,0.007077569607645273,0.003708895528689027,0.04801807180047035,-0.06094503402709961,-0.5369594693183899,-0.1374187469482422,0.01598343811929226,-0.00137156224809587,-0.02211955189704895
0.6100000000000003,499.66278076171875,135.0994110107422,-260.6357116699219,-0.023677177727222443,-0.042585212737321854,-0.026110505685210228,-0.9984709620475769,-11.23595142364502,0.9602511525154114,0.2716884911060333,0.002533805323764682,0.0034745647571980953,0.0454050749540329,-0.05489903688430786,-0.5378257632255554,-0.12024211883544922,0.01654329150915146,-0.0013976675691083074,-0.019607342779636383
0.6200000000000003,498.31390380859375,135.2107696533203,-260.6040344238281,-0.021009348332881927,-0.04245205968618393,-0.02607760578393936,-0.9985371828079224,-11.24233341217041,0.8957837820053101,0.25671008229255676,0.0007908872794359922,0.003339461050927639,0.043395984917879105,-0.05139434337615967,-0.53566575050354,-0.12846088409423828,0.13210329413414001,0.0019923083018511534,-0.013953381218016148
0.6300000000000003,496.9306945800781,135.31690979003906,-260.5733642578125,-0.01840503141283989,-0.04231823608279228,-0.02585151419043541,-0.9986000657081604,-11.248273849487305,0.8303078413009644,0.2422880232334137,-0.003989557735621929,0.003155912272632122,0.04142862185835838,-0.046564340591430664,-0.5290062427520752,-0.12176227569580078,0.0962667390704155,-0.0001536397321615368,-0.013046164996922016
0.6400000000000003,495.5805969238281,135.4127655029297,-260.54498291015625,-0.01599149964749813,-0.04219137504696846,-0.0254440288990736,-0.9986575245857239,-11.2534761428833,0.7674655914306641,0.22931277751922607,-0.006594403181225061,0.0029690389055758715,0.03937644883990288,-0.04147917032241821,-0.5185198783874512,-0.1095285415649414,0.10889463126659393,0.0013249749317765236,-0.01575126312673092
0.6500000000000004,494.26361083984375,135.49903869628906,-260.5189208984375,-0.01376511063426733,-0.04207136482000351,-0.024919461458921432,-0.9987089037895203,-11.258049964904785,0.7075069546699524,0.21714726090431213,-0.009027252905070782,0.0028163366951048374,0.037267766892910004,-0.03732699155807495,-0.5062229037284851,-0.10522937774658203,0.029792720451951027,0.0006419548881240189,-0.018057068809866905
0.6600000000000004,493.114990234375,135.568603515625,-260.4972839355469,-0.011936075054109097,-0.04197026789188385,-0.024350734427571297,-0.9987508058547974,-11.261629104614258,0.6565444469451904,0.20718370378017426,-0.010481446981430054,0.00270345201715827,0.03519902378320694,-0.033828556537628174,-0.4933319389820099,-0.10120868682861328,-0.042837467044591904,-0.0009565019281581044,-0.019764907658100128
0.6700000000000004,491.6264953613281,135.6501007080078,-260.4917297363281,-0.009742001071572304,-0.04110369458794594,-0.02305341698229313,-0.998841404914856,-11.286893844604492,0.5809067487716675,-0.06775548309087753,-0.016291074454784393,0.009512410499155521,0.03217412903904915,-0.05401545763015747,-0.4873521327972412,-0.5677900314331055,0.00983800645917654,-0.11268763244152069,-0.025036312639713287
0.6800000000000004,490.4408874511719,135.70851135253906,-260.50054931640625,-0.008148759603500366,-0.04076853767037392,-0.02214382402598858,-0.9988899827003479,-11.289018630981445,0.5324617624282837,-0.09000404924154282,-0.014780795201659203,0.004732282366603613,0.029580838978290558,-0.002084791660308838,-0.44374391436576843,-0.032840728759765625,-0.0583466961979866,-0.03587600588798523,-0.026594379916787148
0.6900000000000004,489.25634765625,135.76248168945312,-260.49920654296875,-0.006695088464766741,-0.04117313399910927,-0.021560780704021454,-0.9988970160484314,-11.269749641418457,0.496922105550766,0.1456688940525055,-0.0077332742512226105,-0.00832643173635006,0.02702281065285206,0.11126303672790527,-0.36864155530929565,1.4210128784179688,0.05510649457573891,-0.1453874558210373,-0.02455361932516098
0.7000000000000004,489.1549072265625,135.76693725585938,-260.4978332519531,-0.0065764389000833035,-0.041215430945158005,-0.021520134061574936,-0.9988968968391418,-11.268845558166504,0.4935593605041504,0.15732212364673615,-0.008157189004123211,-0.009255961515009403,0.02680964022874832,0.08984869718551636,-0.37852317094802856,1.1707267761230469,-0.06977212429046631,-0.048086654394865036,-0.020897889509797096
0.7100000000000004,489.053466796875,135.7713623046875,-260.4963684082031,-0.00645885756239295,-0.04125957936048508,-0.02147599123418331,-0.9988968372344971,-11.26811695098877,0.49011683464050293,0.16693083941936493,-0.009427799843251705,-0.009126686491072178,0.02661694586277008,0.07258546352386475,-0.386150062084198,0.9716091156005859,-0.21786651015281677,0.07237377017736435,-0.022687390446662903
0.7200000000000004,488.8167724609375,135.7815704345703,-260.492919921875,-0.006189145613461733,-0.04130769148468971,-0.0213187076151371,-0.9988998770713806,-11.270843505859375,0.47987350821495056,0.13640598952770233,-0.02071164920926094,0.007016981020569801,0.02615109644830227,-0.3202463984489441,-0.5827142596244812,-3.7383079528808594,-0.7062343955039978,1.2777118682861328,-0.02207682467997074
0.7300000000000004,488.3769836425781,135.7998504638672,-260.4900817871094,-0.005700533743947744,-0.04105198383331299,-0.020869623869657516,-0.9989228248596191,-11.280978202819824,0.45851683616638184,0.017381448298692703,-0.015359152108430862,0.006651080213487148,0.025294872000813484,-0.1785605549812317,-0.502697765827179,-2.1115808486938477,0.20760919153690338,-0.44656169414520264,-0.0204931553453207
