index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
0.7500000000000004,135.8822784423828,80.29621124267578,-290.5912780761719,-0.7088244557380676,-0.03640143200755119,0.021442553028464317,-0.7041186690330505,0.24245314300060272,11.281780242919922,0.2828481197357178,-0.007542302366346121,0.0007824879139661789,0.013381287455558777,-0.21364295482635498,0.010958075523376465,-0.1518993377685547,0.023490916937589645,-0.0004215848748572171,-0.010462915524840355
0.7600000000000005,135.91180419921875,81.75169372558594,-290.5560607910156,-0.7082663178443909,-0.03599794954061508,0.021788138896226883,-0.704690158367157,0.21561199426651,11.283109664916992,0.2635444104671478,-0.007620466873049736,0.0007066838443279266,0.012016446329653263,-0.20220091938972473,0.009027361869812012,-0.13988018035888672,-0.031219439581036568,-0.001001150580123067,-0.011092509143054485
0.7700000000000005,135.93853759765625,83.24116516113281,-290.5224914550781,-0.7077596783638,-0.03556539863348007,0.022169746458530426,-0.7052091956138611,0.18970870971679688,11.28424072265625,0.2451263815164566,-0.00862851645797491,0.0005748766707256436,0.010663612745702267,-0.1897410750389099,0.0063073039054870605,-0.11655330657958984,-0.06455718725919724,-0.004740943666547537,-0.011753654107451439
0.7800000000000005,135.95994567871094,84.59530639648438,-290.49395751953125,-0.7073525190353394,-0.03516191616654396,0.02253442071378231,-0.7056262493133545,0.167582705616951,11.285097122192383,0.22947464883327484,-0.00853133574128151,0.0005136671243235469,0.009511934593319893,-0.17858660221099854,0.006208479404449463,-0.12262344360351562,-0.030156334862113,-0.0007357349386438727,-0.009872132912278175
0.7900000000000005,135.97930908203125,86.01900482177734,-290.487060546875,-0.7069974541664124,-0.03411265090107918,0.022529367357492447,-0.7060336470603943,0.14147913455963135,11.306340217590332,-0.049421604722738266,-0.010129095055162907,0.007241769228130579,0.00833727978169918,-0.17120599746704102,0.029117822647094727,-0.590601921081543,-0.010220358148217201,-0.11140603572130203,-0.009878918528556824
0.8000000000000005,135.99288940429688,87.17229461669922,-290.4937438964844,-0.7067374587059021,-0.03356817364692688,0.022732464596629143,-0.7063133716583252,0.12517277896404266,11.30610466003418,-0.07329042255878448,-0.009671601466834545,0.0026873168535530567,0.007386082783341408,-0.1516059935092926,-0.018928468227386475,-0.05132102966308594,0.022493066266179085,-0.032265350222587585,-0.009205321781337261
0.8100000000000005,136.0001220703125,87.85064697265625,-290.4980163574219,-0.7065972685813904,-0.03332546353340149,0.02290347032248974,-0.706459641456604,0.11628526449203491,11.304780960083008,-0.0744355246424675,-0.009369416162371635,0.000912677904125303,0.006853591650724411,-0.1448652148246765,-0.02408534288406372,0.0021429061889648438,0.006888965610414743,-0.02312571369111538,-0.008611069060862064
0.8200000000000005,136.0011749267578,87.95238494873047,-290.4986572265625,-0.7065770626068115,-0.03329239785671234,0.022931696847081184,-0.7064804434776306,0.1149856373667717,11.30456256866455,-0.0743991956114769,-0.009418710134923458,0.0007081041694618762,0.006772098131477833,-0.1439363658428192,-0.02442699670791626,0.005832672119140625,-0.02190462313592434,-0.022383758798241615,-0.009555688127875328
0.8300000000000005,136.0093994140625,88.80003356933594,-290.5022888183594,-0.7064109444618225,-0.0332302451133728,0.02330642193555832,-0.7066372632980347,0.10618338733911514,11.293025970458984,0.048086944967508316,-0.005016608163714409,-0.023094316944479942,0.00612775469198823,-0.08610130846500397,-0.31282684206962585,3.6558799743652344,-0.09002290666103363,0.1807163804769516,-0.007887880317866802
0.8400000000000005,136.018798828125,89.84974670410156,-290.491455078125,-0.706227719783783,-0.033137496560811996,0.023773904889822006,-0.7068091034889221,0.09382069855928421,11.291351318359375,0.05329646170139313,-0.010519375093281269,0.010131810791790485,0.005437170621007681,-0.16313806176185608,0.1878875494003296,-2.496647834777832,0.15758100152015686,-0.5199463367462158,-0.007635733112692833
0.8500000000000005,136.02687072753906,90.90032196044922,-290.49285888671875,-0.7060768604278564,-0.03272810950875282,0.023984309285879135,-0.7069718837738037,0.08079143613576889,11.298388481140137,-0.05178239941596985,-0.009058254770934582,0.0013603231636807323,0.00480840727686882,-0.12565159797668457,0.013486683368682861,-0.37334537506103516,-0.02428278513252735,-0.012164619751274586,-0.0062266807071864605
0.8600000000000005,136.03106689453125,91.5104751586914,-290.49603271484375,-0.7059971690177917,-0.03252863511443138,0.024137254804372787,-0.7070554494857788,0.07424983382225037,11.29843807220459,-0.06369604170322418,-0.008766268379986286,0.000701755634509027,0.004460891708731651,-0.1173010766506195,-0.007935106754302979,-0.11391162872314453,-0.004281964618712664,-0.025674255564808846,-0.0064693414606153965
0.8700000000000006,136.035888671875,92.29010772705078,-290.5006408691406,-0.7059030532836914,-0.03230787068605423,0.024349573999643326,-0.7071521878242493,0.06641815602779388,11.297554016113281,-0.06740378588438034,-0.008678712882101536,-0.00023516736109741032,0.0040372940711677074,-0.11000028252601624,-0.015804767608642578,-0.015834808349609375,-0.0005135355750098825,-0.01150073017925024,-0.0060005043633282185
0.8800000000000006,136.0397186279297,92.96764373779297,-290.501220703125,-0.7058188319206238,-0.0324142649769783,0.024750154465436935,-0.7072175145149231,0.06174907833337784,11.283709526062012,0.09309503436088562,-0.006595817394554615,-0.01774522289633751,0.003691221121698618,-0.07366685569286346,-0.24618154764175415,2.9119696617126465,-0.11668097227811813,0.6117441058158875,-0.00551374489441514
0.8900000000000006,136.04241943359375,93.47529602050781,-290.49566650390625,-0.7057642936706543,-0.03238719701766968,0.02497701346874237,-0.7072651982307434,0.057083576917648315,11.283361434936523,0.09326775372028351,-0.00965758878737688,0.0095713771879673,0.003450786927714944,-0.13388273119926453,0.23657560348510742,-2.990790367126465,-0.05848725885152817,0.5082849264144897,-0.004852427169680595
0.9000000000000006,136.04531860351562,94.08486938476562,-290.49395751953125,-0.7057122588157654,-0.03211503103375435,0.025047097355127335,-0.7073270082473755,0.05060562118887901,11.291458129882812,-0.01233806274831295,-0.008522992953658104,0.002040616702288389,0.003179122693836689,-0.10841301083564758,0.07935470342636108,-1.0989189147949219,-0.03706544637680054,0.15349538624286652,-0.005134305916726589
0.9100000000000006,136.04946899414062,95.1012954711914,-290.4976806640625,-0.7056325674057007,-0.03177659958600998,0.025246771052479744,-0.7074147462844849,0.041750915348529816,11.294135093688965,-0.057409290224313736,-0.008082084357738495,0.0013512930599972606,0.0027413719799369574,-0.09128382802009583,0.0020805001258850098,-0.16837215423583984,0.014252057299017906,-0.02151457965373993,-0.004722472280263901
0.9200000000000006,136.0521240234375,95.88057708740234,-290.5018615722656,-0.7055783271789551,-0.03157255798578262,0.02543104998767376,-0.7074713110923767,0.03589288890361786,11.292011260986328,-0.04120443016290665,-0.00703206192702055,-0.00605448242276907,0.0024219804909080267,-0.04984578490257263,-0.3262394070625305,3.8912668228149414,0.15249356627464294,-1.1410070657730103,-0.0045324466191232204
0.9300000000000006,136.05487060546875,96.79441833496094,-290.4952697753906,-0.7055116891860962,-0.031683020293712616,0.02592259831726551,-0.7075150609016418,0.030377257615327835,11.281408309936523,0.08402203768491745,-0.008723944425582886,0.011527102440595627,0.0020615807734429836,-0.10246148705482483,0.22833847999572754,-2.8302783966064453,-0.01824551820755005,0.24178384244441986,-0.004066733177751303
0.9400000000000006,136.0579376220703,98.1829605102539,-290.4964294433594,-0.7054541110992432,-0.031177854165434837,0.026087764650583267,-0.7075888514518738,0.020176559686660767,11.291687965393066,-0.051471058279275894,-0.007321193348616362,0.0019348558271303773,0.0015613131690770388,-0.07133272290229797,0.012052297592163086,-0.24487686157226562,-0.0031643023248761892,0.007227897644042969,-0.004161282442510128
0.9500000000000006,136.05870056152344,98.62332916259766,-290.4985656738281,-0.7054390907287598,-0.031055094674229622,0.026164017617702484,-0.7076063752174377,0.017472626641392708,11.29189682006836,-0.057958126068115234,-0.007076048292219639,0.0012538187438622117,0.0014098732499405742,-0.0674932599067688,0.00011926889419555664,-0.10570716857910156,-0.007149436976760626,-0.021551232784986496,-0.004023730289191008
0.9600000000000006,136.05966186523438,99.33464813232422,-290.5017395019531,-0.7054153084754944,-0.030948612838983536,0.02635805495083332,-0.707627534866333,0.01387382298707962,11.28567886352539,0.012023605406284332,-0.005039868410676718,-0.018812809139490128,0.0011691323015838861,-0.03406164050102234,-0.3548203706741333,4.275744438171387,0.06431786715984344,-0.8096775412559509,-0.003876516129821539
0.9700000000000006,136.06048583984375,100.07903289794922,-290.49517822265625,-0.705387532711029,-0.03105977177619934,0.026745891198515892,-0.7076358199119568,0.010417583398520947,11.278820991516113,0.09465475380420685,-0.007420245558023453,0.010850129649043083,0.0009373628417961299,-0.07705569267272949,0.23987740278244019,-2.9242963790893555,-0.028050031512975693,0.47010350227355957,-0.003342977724969387
0.9800000000000006,136.06109619140625,100.99315643310547,-290.4939270019531,-0.7053787112236023,-0.030709289014339447,0.026784660294651985,-0.7076584100723267,0.005123911891132593,11.288894653320312,-0.03129417076706886,-0.006488223094493151,0.004070228897035122,0.000673037429805845,-0.056842952966690063,0.04648089408874512,-0.6238565444946289,0.016110826283693314,-0.08603062480688095,-0.003205179702490568
0.9900000000000007,136.06134033203125,101.7383041381836,-290.4969177246094,-0.705374002456665,-0.03050428070127964,0.026873834431171417,-0.707668662071228,0.0016188578447327018,11.290380477905273,-0.0538133941590786,-0.006150103639811277,0.0020249560475349426,0.0004696960677392781,-0.05001816153526306,0.006879746913909912,-0.15851116180419922,0.003417771076783538,-0.026892967522144318,-0.0030145132914185524
1.0000000000000007,136.06134033203125,102.24642181396484,-290.49951171875,-0.70537269115448,-0.03038346953690052,0.026946432888507843,-0.7076722979545593,-0.0005570079083554447,11.290464401245117,-0.05836766958236694,-0.005981859751045704,0.00122775137424469,0.00033620549947954714,-0.04678425192832947,-0.001898348331451416,-0.058765411376953125,0.005400324705988169,-0.008022653870284557,-0.0028835104312747717
1.0100000000000007,136.06114196777344,103.22836303710938,-290.500244140625,-0.7053630948066711,-0.030475527048110962,0.02736222743988037,-0.7076619863510132,-0.0035741461906582117,11.275726318359375,0.1166723370552063,-0.005086326971650124,-0.01320094894617796,9.644756210036576e-05,-0.030218183994293213,-0.21129626035690308,2.5792994499206543,-0.030953049659729004,0.5414993166923523,-0.0025327750481665134
1.0200000000000007,136.0609588623047,103.63426208496094,-290.4955749511719,-0.7053639888763428,-0.03044508956372738,0.02747073769569397,-0.7076582312583923,-0.005139016080647707,11.277457237243652,0.09638649225234985,-0.006101768929511309,0.010991791263222694,6.887048584758304e-06,-0.05288141965866089,0.24224191904067993,-2.9261903762817383,-0.019111009314656258,0.4751878082752228,-0.0024231658317148685
1.0300000000000007,136.06040954589844,104.54827880859375,-290.4941711425781,-0.7053796648979187,-0.030125053599476814,0.027470266446471214,-0.7076562643051147,-0.008731065317988396,11.287698745727539,-0.029733141884207726,-0.005265511106699705,0.004237491171807051,-0.0001802182523533702,-0.03809526562690735,0.048330068588256836,-0.6257610321044922,0.01797206699848175,-0.08538437634706497,-0.002007541013881564
1.0400000000000007,136.0597381591797,105.29335021972656,-290.4970703125,-0.705393373966217,-0.029942939057946205,0.02752927877008915,-0.7076480388641357,-0.0110586853697896,11.289297103881836,-0.052370913326740265,-0.005020658951252699,0.002183103933930397,-0.0003196211764588952,-0.03287956118583679,0.008525669574737549,-0.1602153778076172,0.009409784339368343,-0.026588503271341324,-0.0019535927567631006
1.0500000000000007,136.0596466064453,105.39495086669922,-290.4975280761719,-0.7053952813148499,-0.029920583590865135,0.027538573369383812,-0.7076467275619507,-0.01135213952511549,11.289361953735352,-0.05368423834443092,-0.004963066894561052,0.0019362411694601178,-0.00033739543869160116,-0.03233519196510315,0.006070852279663086,-0.1323843002319336,0.004416963085532188,-0.02706286311149597,-0.001961024245247245
1.0600000000000007,136.0595245361328,105.5304183959961,-290.4981384277344,-0.7053979635238647,-0.029892150312662125,0.027551915496587753,-0.7076448202133179,-0.011735997162759304,11.289419174194336,-0.055085934698581696,-0.004920019302517176,0.001658410532400012,-0.00036031624767929316,-0.03164505958557129,0.0034106969833374023,-0.10236358642578125,-2.1611158445011824e-05,-0.018460126593708992,-0.0019590784795582294
1.0700000000000007,136.0594940185547,105.56428527832031,-290.498291015625,-0.7053986191749573,-0.029885224997997284,0.027555391192436218,-0.7076442837715149,-0.011830683797597885,11.2894287109375,-0.055383384227752686,-0.00492283096536994,0.001606848556548357,-0.00036624609492719173,-0.031477898359298706,0.0028382539749145508,-0.0959310531616211,-0.001852898159995675,-0.01591377519071102,-0.00199406361207366
1.0800000000000007,136.05873107910156,106.24162292480469,-290.50189208984375,-0.7054129838943481,-0.029756149277091026,0.027630511671304703,-0.7076324224472046,-0.013624537736177444,11.289361953735352,-0.058546844869852066,-0.004665511194616556,0.0009360809926874936,-0.0004772826505359262,-0.028398990631103516,-0.0037683844566345215,-0.0237884521484375,0.006930896081030369,-0.01138039119541645,-0.001609050901606679
1.0900000000000007,136.05804443359375,106.74935150146484,-290.5009765625,-0.7054147124290466,-0.02992643043398857,0.027928054332733154,-0.7076118588447571,-0.014368058182299137,11.276131629943848,0.10164046287536621,-0.004129847511649132,-0.016631796956062317,-0.0005539484554901719,-0.01795339584350586,-0.23708105087280273,2.896620750427246,-0.03008982539176941,0.6215943694114685,-0.0017571065109223127
1.1000000000000008,136.05795288085938,106.81700897216797,-290.5003356933594,-0.7054150104522705,-0.029948972165584564,0.027968261390924454,-0.7076089978218079,-0.014478186145424843,11.274791717529297,0.1180395558476448,-0.004277534317225218,-0.013077767565846443,-0.0005643813638016582,-0.01874023675918579,-0.20988225936889648,2.5737247467041016,-0.017934253439307213,0.5437407493591309,-0.0017097553936764598
1.1100000000000008,136.05763244628906,107.05374145507812,-290.4973449707031,-0.705417811870575,-0.02998950518667698,0.028071727603673935,-0.707600474357605,-0.014894050545990467,11.271225929260254,0.16206206381320953,-0.0041611106134951115,-0.008756784722208977,-0.0005989506607875228,-0.020679444074630737,-0.13423031568527222,1.673858642578125,0.01631266064941883,-0.08815162628889084,-0.0016455409349873662
1.1200000000000008,136.05653381347656,107.86564636230469,-290.48968505859375,-0.705443263053894,-0.02977544255554676,0.02808164246380329,-0.7075837254524231,-0.01699421927332878,11.283077239990234,0.021240171045064926,-0.004151143599301577,0.002747749909758568,-0.0007045220118016005,-0.026533305644989014,0.1351851224899292,-1.6363420486450195,0.0037620272487401962,-0.13319188356399536,-0.0012647313997149467
1.1300000000000008,136.0550537109375,108.77987670898438,-290.4913024902344,-0.705474317073822,-0.029543209820985794,0.028084518387913704,-0.7075623273849487,-0.018831785768270493,11.288369178771973,-0.044016171246767044,-0.004043924156576395,0.002991059562191367,-0.0008009258308447897,-0.019838720560073853,0.023551881313323975,-0.31597423553466797,0.002884363057091832,0.010410725139081478,-0.0010826456127688289
1.1400000000000008,136.054443359375,109.11854553222656,-290.4927673339844,-0.7054861187934875,-0.029469545930624008,0.028094537556171417,-0.7075532674789429,-0.019403865560889244,11.288865089416504,-0.05108364671468735,-0.0038955053314566612,0.002766991965472698,-0.0008353618322871625,-0.018342643976211548,0.010692477226257324,-0.16963577270507812,0.002077328972518444,-0.03120517171919346,-0.0012319771340116858
1.1500000000000008,136.0543212890625,109.186279296875,-290.4930725097656,-0.7054885029792786,-0.02945571206510067,0.028097067028284073,-0.7075513601303101,-0.01951310969889164,11.288923263549805,-0.05204029753804207,-0.0038875178433954716,0.0025737914256751537,-0.0008426906424574554,-0.018072545528411865,0.008888661861419678,-0.14954662322998047,0.0010706617031246424,-0.032669197767972946,-0.0011960447300225496
1.1600000000000008,136.053466796875,109.66041564941406,-290.4952392578125,-0.7055051922798157,-0.029368162155151367,0.028122128918766975,-0.7075374126434326,-0.020234795287251472,11.289103507995605,-0.056188490241765976,-0.003767416812479496,0.001827811123803258,-0.0008897720254026353,-0.01633131504058838,0.0007320642471313477,-0.0604248046875,0.001025795005261898,-0.01184634305536747,-0.001150426920503378
1.1700000000000008,136.05230712890625,110.30388641357422,-290.49871826171875,-0.7055283188819885,-0.029266228899359703,0.028166500851511955,-0.7075167894363403,-0.021104786545038223,11.288994789123535,-0.05809517949819565,-0.003529550274834037,0.001088852877728641,-0.0009486505878157914,-0.01423180103302002,-0.0037592649459838867,-0.015056610107421875,0.005991419777274132,-0.009400087408721447,-0.000924773863516748
1.1800000000000008,136.0513916015625,110.8118896484375,-290.5013732910156,-0.7055463194847107,-0.029204634949564934,0.028213970363140106,-0.7074995040893555,-0.021676942706108093,11.286996841430664,-0.036407046020030975,-0.003310981672257185,-0.00572886411100626,-0.0009893822716549039,-0.006727069616317749,-0.3241344690322876,3.917367935180664,0.0248737595975399,-1.1446845531463623,-0.000937855162192136
1.1900000000000008,136.0496826171875,111.75917053222656,-290.49407958984375,-0.7055689096450806,-0.029389964416623116,0.02858014404773712,-0.7074546217918396,-0.022461608052253723,11.277464866638184,0.08125723153352737,-0.0032816200982779264,0.012520681135356426,-0.0010484115919098258,-0.013691961765289307,0.22606414556503296,-2.7136049270629883,0.004038284532725811,0.02572593092918396,-0.0006450542132370174
1.2000000000000008,136.049560546875,111.82684326171875,-290.4936218261719,-0.7055724263191223,-0.02935701422393322,0.02856091409921646,-0.7074532508850098,-0.022542091086506844,11.278756141662598,0.06572502106428146,-0.0032328071538358927,0.011590560898184776,-0.0010520137147977948,-0.0131339430809021,0.20440471172332764,-2.461544990539551,0.012249848805367947,-0.31620800495147705,-0.0005466032889671624
1.2100000000000009,136.04949951171875,111.86067962646484,-290.4934387207031,-0.705574095249176,-0.029341857880353928,0.02855250984430313,-0.7074524760246277,-0.022581078112125397,11.279353141784668,0.05853288620710373,-0.0031904245261102915,0.01048265676945448,-0.0010535545879974961,-0.012856602668762207,0.19340842962265015,-2.3331098556518555,0.016004610806703568,-0.4223790168762207,-0.0004806586366612464
1.2200000000000009,136.04879760742188,112.23299407958984,-290.4925231933594,-0.7055899500846863,-0.02925577014684677,0.028535880148410797,-0.707440972328186,-0.022961806505918503,11.284042358398438,0.0016229383181780577,-0.002963846083730459,0.0023078909143805504,-0.001069866120815277,-0.010397613048553467,0.10004907846450806,-1.2196102142333984,-0.004019610583782196,0.12409088015556335,-0.00051468814490363
1.2300000000000009,136.04856872558594,112.33454895019531,-290.4925537109375,-0.7055941224098206,-0.0292370542883873,0.028535842895507812,-0.7074375748634338,-0.02305305190384388,11.28486442565918,-0.008420286700129509,-0.002978314645588398,0.0036437716335058212,-0.0010738108539953828,-0.009886354207992554,0.08324265480041504,-1.017531394958496,0.0024510209914296865,0.1499655842781067,-0.000345526757882908
1.2400000000000009,136.04788208007812,112.6392822265625,-290.49310302734375,-0.7056072950363159,-0.029166746884584427,0.02852075919508934,-0.707427978515625,-0.02330196648836136,11.286581993103027,-0.029605349525809288,-0.002861724002286792,0.004054724704474211,-0.001084311748854816,-0.008606761693954468,0.04692786931991577,-0.5894250869750977,0.0034317709505558014,-0.095730721950531,-0.00044606218580156565
1.2500000000000009,136.04566955566406,113.6213607788086,-290.49700927734375,-0.7056478261947632,-0.02900535613298416,0.028528492897748947,-0.7073938250541687,-0.023918751627206802,11.288325309753418,-0.053563639521598816,-0.002700311131775379,0.0017426760168746114,-0.0011264096247032285,-0.005767136812210083,0.0044882893562316895,-0.09778499603271484,-0.005882187280803919,-0.015582733787596226,-0.0006617128383368254
1.260000000000001,136.04391479492188,114.40029907226562,-290.5008544921875,-0.7056796550750732,-0.028908807784318924,0.028558526188135147,-0.7073647975921631,-0.02425348572432995,11.288333892822266,-0.057048555463552475,-0.002520006848499179,0.0009879824938252568,-0.0011660541640594602,-0.0039772093296051025,-0.0027266740798950195,-0.020613670349121094,0.00019618257647380233,-0.008863044902682304,-0.0006026956834830344
1.270000000000001,136.0421600341797,115.1787109375,-290.4986267089844,-0.7056992053985596,-0.02914845570921898,0.028913166373968124,-0.707321047782898,-0.02437194623053074,11.27206802368164,0.1405114382505417,-0.0023700876627117395,-0.009452665224671364,-0.001205559354275465,-0.001476883888244629,-0.17320901155471802,2.1491212844848633,0.0042501711286604404,0.2470480501651764,-0.00044424424413591623
1.280000000000001,136.039794921875,116.22760009765625,-290.4924011230469,-0.7057483196258545,-0.02894861251115799,0.028858795762062073,-0.7072824239730835,-0.02455216273665428,11.284912109375,-0.012583152391016483,-0.0021466154139488935,0.00458061508834362,-0.0012457715347409248,-0.000641554594039917,0.07618623971939087,-0.9238624572753906,-0.0012319949455559254,0.10294147580862045,-0.0004447318206075579
1.290000000000001,136.03948974609375,116.363037109375,-290.49261474609375,-0.7057550549507141,-0.02891879715025425,0.028846805915236473,-0.7072774767875671,-0.024558018893003464,11.285720825195312,-0.022432206198573112,-0.002133451635017991,0.0049684238620102406,-0.0012502813478931785,-0.00033721327781677246,0.05927544832229614,-0.7250328063964844,0.006009579636156559,-0.036498505622148514,-0.0002450296888127923
1.300000000000001,136.0366668701172,117.61599731445312,-290.4974670410156,-0.7058115005493164,-0.028735898435115814,0.028814712539315224,-0.7072299718856812,-0.024467455223202705,11.288115501403809,-0.05428029224276543,-0.0018730376614257693,0.0017168472986668348,-0.0012753071496263146,0.0018489062786102295,0.0027658939361572266,-0.07320022583007812,0.0026891042944043875,-0.009323153644800186,-0.00022302608704194427
1.310000000000001,136.03414916992188,118.73336791992188,-290.5004577636719,-0.7058518528938293,-0.02883949503302574,0.029038211330771446,-0.7071762681007385,-0.024227265268564224,11.27642822265625,0.08490388095378876,-0.0017252677353098989,-0.019989676773548126,-0.0012896917760372162,0.002807796001434326,-0.2653791904449463,3.2458877563476562,0.007991976104676723,0.5138999819755554,7.6247342803981155e-06
1.320000000000001,136.03208923339844,119.64669036865234,-290.49249267578125,-0.7058905363082886,-0.02879563346505165,0.029079720377922058,-0.7071377635002136,-0.023877890780568123,11.281725883483887,0.023940030485391617,-0.0014695452991873026,0.0030665176454931498,-0.0012914851540699601,0.0051393210887908936,0.13673073053359985,-1.6488828659057617,0.000824427988845855,-0.24811843037605286,5.1602833991637453e-05
1.330000000000001,136.0294189453125,120.83169555664062,-290.4950256347656,-0.7059454321861267,-0.028625452890992165,0.029006099328398705,-0.7070928812026978,-0.023298408836126328,11.287589073181152,-0.04806768149137497,-0.001284605241380632,0.0026387153193354607,-0.0012808042811229825,0.005983889102935791,0.013997018337249756,-0.19617462158203125,0.0033908048644661903,-0.01449804101139307,0.00014615751570090652
1.340000000000001,136.02774047851562,121.57676696777344,-290.4983825683594,-0.705978274345398,-0.028552420437335968,0.028987297788262367,-0.7070638537406921,-0.022881966084241867,11.287981986999512,-0.055098146200180054,-0.0012182360514998436,0.0015311420429497957,-0.0012693438911810517,0.006637781858444214,0.0006359219551086426,-0.04865455627441406,0.004094487521797419,-0.012352103367447853,0.0002409816370345652
1.350000000000001,136.02603149414062,122.52479553222656,-290.50054931640625,-0.7060102820396423,-0.028693614527583122,0.02919282205402851,-0.7070176601409912,-0.022378355264663696,11.276270866394043,0.0850994810461998,-0.0010997080244123936,-0.020030532032251358,-0.0012437598779797554,0.005354493856430054,-0.266198992729187,3.257143974304199,0.009895027615129948,0.5104930400848389,0.0005476947408169508
1.360000000000001,136.02487182617188,123.16739654541016,-290.49371337890625,-0.7060332298278809,-0.028742916882038116,0.029275856912136078,-0.7069892883300781,-0.02193017303943634,11.277377128601074,0.074624203145504,-0.0006669933791272342,0.012532690539956093,-0.0012092877877876163,0.00971686840057373,0.21710187196731567,-2.5925817489624023,-0.002699301578104496,-0.16653701663017273,0.0006809369660913944
1.370000000000001,136.02304077148438,124.18292236328125,-290.4933776855469,-0.7060775756835938,-0.02857121266424656,0.029143765568733215,-0.7069574594497681,-0.021114995703101158,11.286555290222168,-0.03608093410730362,-0.0006218426860868931,0.0029302239418029785,-0.001135295839048922,0.008748054504394531,0.03482621908187866,-0.4358253479003906,0.003998296335339546,-0.05914299562573433,0.0009339192183688283
1.380000000000001,136.02206420898438,124.72469329833984,-290.4955139160156,-0.7060984373092651,-0.028517257422208786,0.02910783141851425,-0.7069402933120728,-0.020694982260465622,11.287574768066406,-0.04942436143755913,-0.0005312992143444717,0.0024553092662245035,-0.0010941722430288792,0.008777230978012085,0.011224031448364258,-0.16319656372070312,0.0009336957591585815,-0.027197308838367462,0.0008266389486379921
1.390000000000001,136.02114868164062,125.23269653320312,-290.497802734375,-0.7061169147491455,-0.028478624299168587,0.02908428944647312,-0.706924319267273,-0.02029760368168354,11.287847518920898,-0.05418863520026207,-0.000463366974145174,0.0016573265893384814,-0.0010564271360635757,0.008892208337783813,0.002180159091949463,-0.06339454650878906,0.0027241678908467293,-0.008383502252399921,0.0008273709681816399
1.400000000000001,136.02096557617188,125.33429718017578,-290.4982604980469,-0.7061205506324768,-0.028472157195210457,0.029080474749207497,-0.7069211602210999,-0.02021746151149273,11.287861824035645,-0.054707445204257965,-0.0004613838391378522,0.0015759799862280488,-0.0010494714369997382,0.008916467428207397,0.0011228322982788086,-0.0522003173828125,-0.0006990339024923742,-0.010162604972720146,0.0007798835868015885
1.410000000000001,136.01950073242188,126.14700317382812,-290.5013732910156,-0.7061441540718079,-0.028516139835119247,0.029148021712899208,-0.7068930268287659,-0.01963972859084606,11.280738830566406,0.029562149196863174,-0.0006925544003024697,-0.020655080676078796,-0.000998379080556333,0.005634531378746033,-0.34117603302001953,4.149683475494385,0.0013539633946493268,-0.5582022070884705,0.0008101121056824923
1.420000000000001,136.01797485351562,126.99262237548828,-290.493408203125,-0.7061631083488464,-0.028673235327005386,0.02932773344218731,-0.7068602442741394,-0.01896984875202179,11.27791976928711,0.06722656637430191,-0.0002509600599296391,0.011820314452052116,-0.0009610861307010055,0.011642694473266602,0.20621371269226074,-2.4641857147216797,-0.006312029901891947,-0.318093866109848,0.0004090972652193159
1.430000000000001,136.01675415039062,127.66957092285156,-290.4925231933594,-0.7061873078346252,-0.028566664084792137,0.029233092442154884,-0.7068442702293396,-0.018319902941584587,11.285196304321289,-0.020218955352902412,-0.00029415785684250295,0.005004831589758396,-0.0009418677655048668,0.010283052921295166,0.06217813491821289,-0.7534675598144531,-0.0020707601215690374,-0.011712092906236649,0.00021980886231176555
1.440000000000001,136.01502990722656,128.75306701660156,-290.4964904785156,-0.7062232494354248,-0.028458155691623688,0.029141312465071678,-0.706816554069519,-0.017359405755996704,11.287679672241211,-0.052030298858881,-0.00025844364427030087,0.0019376699347048998,-0.0009241319494321942,0.009896814823150635,0.006150424480438232,-0.1055755615234375,0.003478010417893529,-0.019310323521494865,0.00016075937310233712
1.450000000000001,136.01365661621094,129.7688446044922,-290.5011291503906,-0.7062537670135498,-0.028416011482477188,0.029106494039297104,-0.7067892551422119,-0.0164902675896883,11.285937309265137,-0.03418917953968048,-0.00017908390145748854,-0.005452106241136789,-0.0008954445947892964,0.006170406937599182,-0.3220866918563843,3.9048218727111816,-0.016061145812273026,-1.1463702917099,0.0003701568639371544
1.460000000000001,136.01296997070312,130.27639770507812,-290.4986572265625,-0.7062565684318542,-0.028684310615062714,0.029382208362221718,-0.7067642211914062,-0.016198357567191124,11.272675514221191,0.12765881419181824,-0.00011427431309130043,-0.011462999507784843,-0.0008741153869777918,0.00762978196144104,-0.19577795267105103,2.4242405891418457,0.004716870840638876,0.4578936994075775,0.00045486504677683115
1.470000000000001,136.01296997070312,130.27639770507812,-290.4986572265625,-0.7062565684318542,-0.028684310615062714,0.029382208362221718,-0.7067642211914062,-0.016198357567191124,11.272675514221191,0.12765881419181824,-0.00011427431309130043,-0.011462999507784843,-0.0008741153869777918,0.00762978196144104,-0.19577795267105103,2.4242405891418457,0.004716870840638876,0.4578936994075775,0.00045486504677683115
