index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
2.4999999999999907,836.10302734375,624.5528564453125,-170.55979919433594,-0.7043533325195312,-0.020540397614240646,0.03791873902082443,-0.7085384130477905,-0.2603766918182373,11.274827003479004,0.26304471492767334,0.009893513284623623,0.0008215344860218465,-0.014492920599877834,0.24754598736763,0.011471331119537354,-0.1504344940185547,0.00034803946618922055,0.0007397947483696043,0.01142933126538992
2.5099999999999905,836.07275390625,625.939208984375,-170.52847290039062,-0.7049399614334106,-0.020989686250686646,0.037414371967315674,-0.7079684138298035,-0.23082762956619263,11.27604866027832,0.24611186981201172,0.010813253931701183,0.0007200133404694498,-0.01298301387578249,0.23327988386154175,0.009876489639282227,-0.14263343811035156,-0.02746490202844143,-0.0004365544009488076,0.010975922457873821
2.5199999999999902,836.0449829101562,627.3931884765625,-170.49783325195312,-0.7054848074913025,-0.02147923782467842,0.036874473094940186,-0.707439124584198,-0.2017456442117691,11.27712345123291,0.22944369912147522,0.011345130391418934,0.000606196466833353,-0.011477908119559288,0.2177993357181549,0.007625579833984375,-0.12558937072753906,-0.0043566590175032616,-0.0008935798541642725,0.010846865363419056
2.52999999999999,836.0205688476562,628.8831176757812,-170.48907470703125,-0.7059938311576843,-0.021614663302898407,0.035674694925546646,-0.7069886326789856,-0.16873660683631897,11.298823356628418,-0.05027966946363449,0.012517732568085194,0.007735962979495525,-0.00999587681144476,0.20828288793563843,0.03261208534240723,-0.6162786483764648,-2.825572846631985e-05,-0.13166306912899017,0.011331938207149506
2.53999999999999,836.002685546875,630.1703491210938,-170.49684143066406,-0.706364631652832,-0.021937478333711624,0.03496774286031723,-0.7066435813903809,-0.14675502479076385,11.298507690429688,-0.07539351284503937,0.01184769719839096,0.002527747070416808,-0.008708720095455647,0.1818939447402954,-0.02004915475845337,-0.034012794494628906,0.03894774615764618,-0.03546726703643799,0.012439542450010777
2.5499999999999896,835.986083984375,631.5252075195312,-170.4996795654297,-0.7066795825958252,-0.02264832705259323,0.034808672964572906,-0.7063139081001282,-0.1293349415063858,11.27970027923584,0.12486357986927032,0.00978774856775999,-0.009958754293620586,-0.007429090794175863,0.13107800483703613,-0.1925055980682373,2.1783642768859863,-0.028471453115344048,0.2250937521457672,0.009576120413839817
2.5599999999999894,835.9710693359375,632.9808349609375,-170.4916229248047,-0.7069776654243469,-0.02311156876385212,0.034207120537757874,-0.706030011177063,-0.10580117255449295,11.29127311706543,-0.03930877894163132,0.01164206862449646,0.004053064156323671,-0.006271479185670614,0.16458725929260254,0.039608776569366455,-0.6895637512207031,-0.04626289755105972,-0.10108821094036102,0.00905555859208107
2.569999999999989,835.963134765625,633.861572265625,-170.49598693847656,-0.7071335315704346,-0.02337661013007164,0.03384099155664444,-0.7058827877044678,-0.09376100450754166,11.292046546936035,-0.06540797650814056,0.010954616591334343,0.0009871467482298613,-0.005626044701784849,0.14656949043273926,-0.0077127814292907715,-0.12415027618408203,-0.0057899197563529015,-0.03372369706630707,0.008070004172623158
2.579999999999989,835.9535522460938,635.1485595703125,-170.50027465820312,-0.7073181867599487,-0.024015182629227638,0.03368915617465973,-0.7056835889816284,-0.08016207814216614,11.27729320526123,0.09219178557395935,0.008248434402048588,-0.01753830909729004,-0.004755063913762569,0.09308989346027374,-0.24967020750045776,2.916388988494873,0.1800263524055481,0.6314342021942139,0.008100598119199276
2.5899999999999888,835.9473266601562,636.0619506835938,-170.49375915527344,-0.707436203956604,-0.024314239621162415,0.033373553305864334,-0.7055701017379761,-0.06850670278072357,11.283920288085938,0.002265105489641428,0.010026133619248867,0.0007198476232588291,-0.004212237428873777,0.14380985498428345,0.10869395732879639,-1.461695671081543,0.027392487972974777,-0.05432044342160225,0.006762447766959667
2.5999999999999885,835.9362182617188,638.331298828125,-170.50228881835938,-0.707663893699646,-0.025091035291552544,0.032743487507104874,-0.705344021320343,-0.0460275262594223,11.277018547058105,0.05685492604970932,0.006410646252334118,-0.023195762187242508,-0.003002982120960951,0.06459793448448181,-0.30909979343414307,3.661668300628662,0.07337606698274612,0.20817475020885468,0.005455179139971733
2.6099999999999883,835.9308471679688,639.8192749023438,-170.4900360107422,-0.7077667117118835,-0.025628045201301575,0.03242078050971031,-0.7052364349365234,-0.03231038525700569,11.282085418701172,-0.010159858502447605,0.009862194769084454,0.0036494252271950245,-0.0022916931193321943,0.1042255163192749,0.08921271562576294,-1.1483802795410156,0.040955957025289536,0.19181303679943085,0.005178856663405895
2.619999999999988,835.9280395507812,641.1742553710938,-170.49545288085938,-0.7078433632850647,-0.025893451645970345,0.03190295770764351,-0.7051733732223511,-0.021347416564822197,11.285345077514648,-0.060589749366045,0.008879738859832287,0.001479606726206839,-0.0017119398107752204,0.08275413513183594,-0.00160294771194458,-0.08753585815429688,-0.0046578324399888515,-0.012805287726223469,0.004976911004632711
2.629999999999988,835.9256591796875,642.4951782226562,-170.50184631347656,-0.707886815071106,-0.026294462382793427,0.03161057084798813,-0.7051281332969666,-0.012993977405130863,11.277373313903809,0.02359697036445141,0.005948017351329327,-0.021611088886857033,-0.0011605878826230764,0.039749205112457275,-0.3532479405403137,4.21232271194458,-0.08643396198749542,-0.5593603849411011,0.004178815055638552
2.6399999999999877,835.9246215820312,643.8815307617188,-170.49359130859375,-0.707909882068634,-0.026734383776783943,0.031399838626384735,-0.7050979137420654,-0.004393898881971836,11.28045654296875,-0.016996994614601135,0.008038830943405628,0.003790762275457382,-0.0007220270927064121,0.0697571337223053,0.07485121488571167,-0.9537029266357422,0.0024278699420392513,0.13241450488567352,0.0035410725977271795
2.6499999999999875,835.9246215820312,645.3040771484375,-170.49948120117188,-0.7079238295555115,-0.026962747797369957,0.03095611371099949,-0.7050947546958923,0.0032546059228479862,11.283238410949707,-0.059363774955272675,0.007207341492176056,0.0012210175627842546,-0.00026427634293213487,0.054289311170578,-0.0014761090278625488,-0.0641632080078125,-0.005936932284384966,-0.007670452352613211,0.0035037838388234377
2.6599999999999873,835.9246215820312,646.7586669921875,-170.49278259277344,-0.7079052925109863,-0.02748429775238037,0.030896030366420746,-0.7050958871841431,0.009050463326275349,11.27397346496582,0.05041402205824852,0.006831714417785406,0.009575779549777508,0.00010802119504660368,0.057360440492630005,0.18946170806884766,-2.287555694580078,-0.0458671860396862,-0.48598772287368774,0.002220169873908162
2.669999999999987,835.9267578125,648.179931640625,-170.49551391601562,-0.7078909277915955,-0.027606530115008354,0.03046237863600254,-0.7051243185997009,0.014836269430816174,11.282227516174316,-0.053442832082509995,0.006104454398155212,0.0024163133930414915,0.00037391047226265073,0.038872867822647095,0.009402871131896973,-0.16884708404541016,-0.011813249439001083,-0.025853993371129036,0.0023516251239925623
2.679999999999987,835.9293212890625,649.6023559570312,-170.5023193359375,-0.7078564763069153,-0.02787136100232601,0.030207956209778786,-0.7051594853401184,0.018946392461657524,11.275999069213867,0.014013295993208885,0.004694847855716944,-0.019203778356313705,0.0007159077213145792,0.015809446573257446,-0.362684965133667,4.348726749420166,-0.033653926104307175,-0.8223391175270081,0.0027481932193040848
2.6899999999999866,835.93310546875,651.6987915039062,-170.49574279785156,-0.7077792882919312,-0.028249986469745636,0.029916584491729736,-0.7052342891693115,0.02398085407912731,11.281061172485352,-0.047285981476306915,0.004824652802199125,0.0024830165784806013,0.001112678088247776,0.022468119859695435,0.019776344299316406,-0.27618980407714844,-0.006556118372827768,0.013059129007160664,0.0013333786046132445
2.6999999999999864,835.9349975585938,652.7489013671875,-170.5007781982422,-0.7077382206916809,-0.028334185481071472,0.029707306995987892,-0.7052809596061707,0.02584034577012062,11.281609535217285,-0.05844930186867714,0.004282314330339432,0.001265084370970726,0.0012125875800848007,0.0178106427192688,-0.0017769932746887207,-0.035984039306640625,-0.004506476689130068,-0.013493970967829227,0.0008213105611503124
2.709999999999986,835.9376220703125,654.2031860351562,-170.49346923828125,-0.7076663374900818,-0.02869696542620659,0.02972852811217308,-0.7053375840187073,0.02763271890580654,11.27470874786377,0.02612932026386261,0.003607742954045534,0.003805877873674035,0.001241705846041441,0.01591324806213379,0.14727753400802612,-1.7685766220092773,-0.007463111076503992,-0.3419964015483856,-0.00018511457892600447
2.719999999999986,835.939697265625,655.3528442382812,-170.4958953857422,-0.7076225876808167,-0.02869848906993866,0.029488565400242805,-0.705391526222229,0.028905531391501427,11.280869483947754,-0.049553271383047104,0.0031433431431651115,0.002695983974263072,0.0011925178114324808,0.01002761721611023,0.015143215656280518,-0.2154541015625,-0.006028914824128151,-0.0033137276768684387,-0.0006590255070477724
2.7299999999999858,835.941650390625,656.4364624023438,-170.50115966796875,-0.7075823545455933,-0.028735367581248283,0.02932792529463768,-0.7054370641708374,0.02971963956952095,11.281243324279785,-0.05830792337656021,0.0027355009224265814,0.0011806044494733214,0.001123296213336289,0.00707891583442688,-0.0022560954093933105,-0.025629043579101562,-0.005712353624403477,-0.01182805560529232,-0.0009003924205899239
2.7399999999999856,835.9443969726562,657.9581298828125,-170.4921875,-0.7075180411338806,-0.02903989516198635,0.029400045052170753,-0.705485999584198,0.03037378191947937,11.276247024536133,0.005106818862259388,0.0022820611484348774,0.0023254230618476868,0.0010235769441351295,0.004741281270980835,0.11133462190628052,-1.3322725296020508,0.00040583350346423686,0.07627331465482712,-0.0006190487183630466
2.7499999999999853,835.9484252929688,659.27685546875,-170.4962921142578,-0.7074785232543945,-0.0289930272847414,0.029170341789722443,-0.7055371403694153,0.030717868357896805,11.280978202819824,-0.0537882037460804,0.002397451549768448,0.002126110950484872,0.0009886783082038164,0.0014533698558807373,0.006711840629577637,-0.11698246002197266,-0.006799438036978245,-0.025494366884231567,0.0005046116420999169
2.759999999999985,835.9536743164062,660.7315063476562,-170.50050354003906,-0.7074168920516968,-0.02927619032561779,0.02922673337161541,-0.7055849432945251,0.03069058433175087,11.268324851989746,0.09437934309244156,0.002640949795022607,-0.01845412515103817,0.001229294459335506,-0.0017980337142944336,-0.2543153166770935,3.0833210945129395,-0.0027448274195194244,0.620587170124054,0.002789533929899335
2.769999999999985,835.95751953125,662.1178588867188,-170.49403381347656,-0.7073544859886169,-0.029290001839399338,0.029029594734311104,-0.705655038356781,0.030286254361271858,11.278882026672363,-0.029775405302643776,0.0021392181515693665,0.004380255471915007,0.001585878781042993,-0.004682451486587524,0.049620211124420166,-0.6077470779418945,-0.01416025310754776,-0.09856585413217545,0.002207313198596239
2.7799999999999847,835.9600830078125,663.5380249023438,-170.50018310546875,-0.7072815299034119,-0.029259884729981422,0.028853852301836014,-0.7057366967201233,0.0295734666287899,11.280818939208984,-0.05685156583786011,0.0012863677693530917,0.0014371629804372787,0.0017074214993044734,-0.006500750780105591,-0.0001285076141357422,-0.041968345642089844,-0.007207696326076984,-0.011988251470029354,-0.0003701238601934165
2.7899999999999845,835.9627075195312,664.9920043945312,-170.4934844970703,-0.707195520401001,-0.029511049389839172,0.02900824509561062,-0.7058060765266418,0.028697604313492775,11.272566795349121,0.044791460037231445,0.0008013594197109342,0.007909645326435566,0.0015619823243469,-0.009071201086044312,0.1779511570930481,-2.116124153137207,0.002811908256262541,-0.5130553841590881,-0.0018112523248419166
2.7999999999999843,835.9647216796875,666.1078491210938,-170.49496459960938,-0.7071481943130493,-0.029405627399683,0.0288557019084692,-0.7058640718460083,0.027841055765748024,11.280072212219238,-0.045508552342653275,0.000637406948953867,0.002705163788050413,0.0013509835116565228,-0.00853651762008667,0.02148526906967163,-0.2782011032104492,-0.003187048714607954,0.013707233592867851,-0.0023510861210525036
2.809999999999984,835.9657592773438,666.6826782226562,-170.49754333496094,-0.7071266770362854,-0.029371365904808044,0.028801212087273598,-0.7058892846107483,0.027402907609939575,11.280684471130371,-0.054230544716119766,0.0005739271291531622,0.001903387252241373,0.0012350264005362988,-0.008667051792144775,0.0050806403160095215,-0.09499645233154297,-0.0022148226853460073,-0.015236503444612026,-0.0021420526318252087
2.819999999999984,835.9682006835938,668.0352172851562,-170.49807739257812,-0.7070682644844055,-0.02965867891907692,0.02904270775616169,-0.7059258818626404,0.026492027565836906,11.264278411865234,0.14149457216262817,0.0005210015806369483,-0.009089760482311249,0.0009972931584343314,-0.007449686527252197,-0.17384076118469238,2.1418867111206055,-0.007538045756518841,0.23876938223838806,-0.0017896678764373064
2.8299999999999836,835.970703125,669.4215698242188,-170.49424743652344,-0.7070370316505432,-0.029469886794686317,0.02882670983672142,-0.7059739232063293,0.025193704292178154,11.279455184936523,-0.0385039784014225,0.0003227914567105472,0.002817623084411025,0.0008413575706072152,-0.009870052337646484,0.03367573022842407,-0.4193410873413086,-0.0006141719059087336,-0.054780926555395126,-0.000893652904778719
2.8399999999999834,835.9730224609375,670.7064819335938,-170.5000762939453,-0.7070078253746033,-0.029394546523690224,0.028728703036904335,-0.7060103416442871,0.02407725527882576,11.28069019317627,-0.05671463906764984,0.00030927578336559236,0.001406756229698658,0.0007883535581640899,-0.009825348854064941,-0.0003897547721862793,-0.036948204040527344,-0.0005774757592007518,-0.01387668214738369,-2.2217009245650843e-05
2.849999999999983,835.975341796875,671.9913940429688,-170.49349975585938,-0.7069662809371948,-0.029643099755048752,0.02895178832113743,-0.7060325145721436,0.023049434646964073,11.270721435546875,0.06577952206134796,0.00011668830848066136,0.01202397421002388,0.0008103080908767879,-0.012425363063812256,0.21157097816467285,-2.5032100677490234,0.006779173389077187,-0.33404281735420227,0.0004280057910364121
2.859999999999983,835.9771728515625,673.0057983398438,-170.49368286132812,-0.7069457173347473,-0.029503168538212776,0.02880132384598255,-0.7060649991035461,0.022036805748939514,11.279508590698242,-0.03914901614189148,0.00019774617976509035,0.0028174843173474073,0.0008573263767175376,-0.010606884956359863,0.03252512216567993,-0.40403079986572266,-0.007252019364386797,-0.04128586873412132,0.0004849487158935517
2.869999999999983,835.9786376953125,673.8173217773438,-170.49717712402344,-0.7069260478019714,-0.02944304421544075,0.02873341180384159,-0.706089973449707,0.02128348872065544,11.280622482299805,-0.054226621985435486,0.00022585208353120834,0.0018771812319755554,0.0009022578597068787,-0.010394245386123657,0.0046732425689697266,-0.08928203582763672,-0.001717578386887908,-0.013635799288749695,0.0007351626991294324
2.8799999999999826,835.9790649414062,674.0540161132812,-170.49835205078125,-0.7069199085235596,-0.029431035742163658,0.02871914952993393,-0.7060973048210144,0.021065251901745796,11.280686378479004,-0.05573515221476555,0.00016963052621576935,0.0016844271449372172,0.0009162053465843201,-0.010388880968093872,0.0016145110130310059,-0.05667686462402344,0.002867411822080612,-0.008595092222094536,0.0007354377303272486
2.8899999999999824,835.9813842773438,675.3389282226562,-170.49855041503906,-0.7068701386451721,-0.02971574477851391,0.028984064236283302,-0.7061243057250977,0.020071107894182205,11.26413631439209,0.14184457063674927,0.00025800938601605594,-0.009234440512955189,0.0009853937663137913,-0.008422315120697021,-0.17466044425964355,2.151688575744629,0.0006871830555610359,0.23984026908874512,0.0005085822194814682
2.899999999999982,835.9823608398438,675.8799438476562,-170.49343872070312,-0.7068567872047424,-0.02963106893002987,0.028896622359752655,-0.7061448693275452,0.01946667581796646,11.272394180297852,0.04522328078746796,7.701184949837625e-05,0.007868533954024315,0.001009922125376761,-0.012698113918304443,0.17807930707931519,-2.115715980529785,0.008296951651573181,-0.5128712058067322,0.0004857353924307972
2.909999999999982,835.9849853515625,677.3339233398438,-170.49632263183594,-0.706815779209137,-0.02947845682501793,0.028735972940921783,-0.7061988711357117,0.01800050213932991,11.280379295349121,-0.05130400508642197,0.00010464686783961952,0.0024164309725165367,0.0010497814510017633,-0.010793030261993408,0.01014786958694458,-0.14886856079101562,-0.001354794017970562,-0.029973875731229782,0.00012364007125142962
2.9199999999999817,835.9876098632812,678.7879028320312,-170.4989471435547,-0.7067588567733765,-0.02970213256776333,0.02894328162074089,-0.7062379121780396,0.01679965853691101,11.265893936157227,0.1206425130367279,0.0002451784675940871,-0.012700194492936134,0.0010569111909717321,-0.008125334978103638,-0.20993709564208984,2.5678515434265137,-0.005826413165777922,0.5574451088905334,3.266863132012077e-05
2.9299999999999815,835.9901733398438,680.2080688476562,-170.49288940429688,-0.7067186236381531,-0.029549505561590195,0.028786808252334595,-0.7062910199165344,0.015273881144821644,11.279032707214355,-0.03349310904741287,7.414646097458899e-05,0.0037253499031066895,0.0010416144505143166,-0.011360526084899902,0.04241842031478882,-0.5176239013671875,0.0033262516371905804,-0.09985513985157013,-0.00012864611926488578
2.9399999999999813,835.992919921875,681.7296752929688,-170.49966430664062,-0.7066740393638611,-0.029444925487041473,0.028676332905888557,-0.706344485282898,0.01378781907260418,11.280670166015625,-0.05683315917849541,0.00014901072427164763,0.0013313115341588855,0.0010163977276533842,-0.010868668556213379,-0.0010693669319152832,-0.02904510498046875,-0.00277257920242846,-0.013532066717743874,-0.0002616970450617373
2.949999999999981,835.9955444335938,683.1836547851562,-170.49322509765625,-0.7066196203231812,-0.02966446988284588,0.028883343562483788,-0.7063812613487244,0.012495147064328194,11.271833419799805,0.05179182067513466,6.585600203834474e-06,0.00938154011964798,0.0009949725354090333,-0.01341220736503601,0.18880218267440796,-2.240054130554199,0.010291023179888725,-0.4999135136604309,-0.00018627091776579618
2.959999999999981,835.9976806640625,684.3671264648438,-170.49462890625,-0.7065886855125427,-0.02952532097697258,0.028741925954818726,-0.7064238786697388,0.01123757939785719,11.27996826171875,-0.045795541256666183,5.8076933783013374e-05,0.0027421601116657257,0.0009840831626206636,-0.011238396167755127,0.020217955112457275,-0.26161670684814453,-0.000539012486115098,0.012449986301362514,-0.00015472569793928415
2.9699999999999807,835.9996337890625,685.8887329101562,-170.5018768310547,-0.7065454125404358,-0.02944422885775566,0.02865595743060112,-0.7064740657806396,0.009758463129401207,11.279607772827148,-0.04603582248091698,7.32211337890476e-05,-0.0023789629340171814,0.0009749228483997285,-0.007283657789230347,-0.27612364292144775,3.305973529815674,0.0013798184227198362,-0.9838039875030518,-0.0003494632546789944
2.9799999999999804,835.9996337890625,686.6664428710938,-170.4966278076172,-0.7065093517303467,-0.029759317636489868,0.028978468850255013,-0.706483781337738,0.009190814569592476,11.265798568725586,0.12196584790945053,-0.000566711591091007,0.004839487373828888,0.0009021607111208141,-0.014030218124389648,0.2443031668663025,-2.869736671447754,-0.0208695400506258,1.0564312934875488,-0.00168313505128026
2.9899999999999802,835.9996337890625,687.4441528320312,-170.49375915527344,-0.7064964771270752,-0.02958342805504799,0.02883915789425373,-0.7065097093582153,0.00831279344856739,11.277169227600098,-0.012865650467574596,-0.0008376188343390822,0.004360268358141184,0.000752363121137023,-0.011324435472488403,0.07853120565414429,-0.9377355575561523,-0.004503518342971802,0.13206356763839722,-0.0025739336851984262
2.99999999999998,835.9996337890625,688.5938110351562,-170.49777221679688,-0.7064812779426575,-0.02943624183535576,0.02875884808599949,-0.7065343260765076,0.0072651212103664875,11.280366897583008,-0.052818264812231064,-0.000959888391662389,0.0019901604391634464,0.000460061855847016,-0.009494364261627197,0.006912410259246826,-0.11296558380126953,-0.0010872249258682132,-0.024325784295797348,-0.0030084645841270685
3.00999999999998,835.9996337890625,690.6226196289062,-170.49403381347656,-0.7064656019210815,-0.02952609956264496,0.028970127925276756,-0.7065375447273254,0.005807649809867144,11.273453712463379,0.031342703849077225,-0.0009777387604117393,0.004618307575583458,-2.157483686460182e-05,-0.009151846170425415,0.1541697382926941,-1.835348129272461,0.0045538959093391895,-0.4208180606365204,-0.0020835534669458866
3.0199999999999796,835.9996337890625,692.7190551757812,-170.50062561035156,-0.7064872980117798,-0.02928665466606617,0.028850754722952843,-0.7065308094024658,0.00446955906227231,11.280518531799316,-0.05630606412887573,-0.0008354914607480168,0.0014261417090892792,-0.0002544286544434726,-0.006062299013137817,-0.00013381242752075195,-0.037428855895996094,0.0008206467609852552,-0.013880418613553047,-0.0004248864424880594
3.0299999999999794,835.9996337890625,694.0377807617188,-170.4938201904297,-0.7064908146858215,-0.029479583725333214,0.029103947803378105,-0.7065088152885437,0.0038824586663395166,11.2711820602417,0.058971866965293884,-0.0007923592929728329,0.010897284373641014,-0.00025303431903012097,-0.006490170955657959,0.2005947232246399,-2.3738508224487305,0.005004369653761387,-0.441851943731308,0.00038697943091392517
3.039999999999979,835.9996337890625,695.5593872070312,-170.49636840820312,-0.7065098285675049,-0.029266780242323875,0.028956294059753418,-0.7065047025680542,0.003184363478794694,11.28033447265625,-0.05110812932252884,-0.0006286372081376612,0.00248061609454453,-0.00016451170085929334,-0.004389256238937378,0.010295212268829346,-0.14911937713623047,0.0009980578906834126,-0.030522435903549194,0.000794833991676569
3.049999999999979,835.9996337890625,696.6752319335938,-170.50115966796875,-0.7065139412879944,-0.02925289236009121,0.028982866555452347,-0.7065001130104065,0.002813127823174,11.274003982543945,0.022203292697668076,-0.00044239414273761213,-0.020113490521907806,-8.816478657536209e-05,-0.001960277557373047,-0.39031317830085754,4.70094633102417,0.004929148592054844,-0.8932334780693054,0.000722290831618011
3.0599999999999787,835.9996337890625,698.1968383789062,-170.4895782470703,-0.7065126895904541,-0.029309723526239395,0.029087956994771957,-0.7064946889877319,0.002342626452445984,11.277225494384766,-0.010946262627840042,-0.0005135918618179858,0.006829466670751572,-9.534925084153656e-06,-0.0034050047397613525,0.08118242025375366,-0.9737672805786133,0.000536587496753782,0.08922514319419861,0.00041592438356019557
3.0699999999999785,835.9996337890625,699.4817504882812,-170.4940948486328,-0.7065204977989197,-0.02909267507493496,0.028908541426062584,-0.7065032124519348,0.002007355447858572,11.280450820922852,-0.05349116027355194,-0.00043856221600435674,0.004017201717942953,1.9936927856178954e-05,-0.0025973916053771973,0.0021761059761047363,-0.08827400207519531,0.0004078620404470712,-0.004269827157258987,0.00010556496272329241
3.0799999999999783,835.9996337890625,701.1047973632812,-170.5018768310547,-0.7065258026123047,-0.028924889862537384,0.02878200262784958,-0.7065100073814392,0.0016887884121388197,11.275461196899414,-0.006239679642021656,-0.0002989245404023677,-0.023799076676368713,1.2007941222691443e-05,-0.0010359734296798706,-0.3980821669101715,4.749574661254883,0.007482750341296196,-2.424628973007202,-0.00020329345716163516
3.089999999999978,835.9996337890625,702.3551635742188,-170.4868927001953,-0.7065186500549316,-0.029087185859680176,0.028971737250685692,-0.7065026164054871,0.0015024152817204595,11.270282745361328,0.05876199156045914,-0.00037214867188595235,0.010927927680313587,-2.1609435862046666e-05,-0.001957118511199951,0.16556692123413086,-2.0582408905029297,-0.0006515943678095937,-0.10695673525333405,-0.00040009384974837303
3.099999999999978,835.9996337890625,703.5724487304688,-170.4870147705078,-0.7065509557723999,-0.028318999335169792,0.028234658762812614,-0.7065313458442688,0.0013368641957640648,11.27611255645752,-0.030071990564465523,-0.00043881512829102576,0.02615335024893284,-8.13327933428809e-05,-0.001216888427734375,-0.008261680603027344,-0.20190715789794922,-0.0022195647470653057,0.31130021810531616,-0.0007487792172469199
3.1099999999999777,835.9996337890625,704.5192260742188,-170.4899139404297,-0.7066035866737366,-0.02704680524766445,0.02699291706085205,-0.7065771818161011,0.0012525366619229317,11.273250579833984,-0.034948501735925674,-0.0006354578654281795,0.06981300562620163,-0.00016449333634227514,-0.0007757842540740967,-0.06306403875350952,0.0644369125366211,-0.007820461876690388,1.706267237663269,-0.0014315692242234945
3.1199999999999775,835.9996337890625,705.4998168945312,-170.49229431152344,-0.7068331837654114,-0.020453792065382004,0.020462816581130028,-0.7067884206771851,0.0012153350980952382,11.261478424072266,-0.008928976021707058,-0.0019162585958838463,0.6297425031661987,-0.0003955982974730432,3.018975257873535e-05,-0.2920421361923218,1.1116142272949219,-0.0669357031583786,37.91465759277344,-0.006410990376025438
3.1299999999999772,835.9996337890625,707.0763549804688,-170.48333740234375,-0.710593581199646,0.09761059284210205,-0.09162875264883041,-0.6907482147216797,0.001459981082007289,11.01750659942627,0.04990147799253464,-0.24210815131664276,2.237545967102051,-0.5443037152290344,0.026773691177368164,-3.592604875564575,-0.8087863922119141,-4.7816057205200195,-16.401813507080078,-4.682992458343506
3.139999999999977,836.0003051757812,708.1766357421875,-170.4854278564453,-0.7247363328933716,0.17298103868961334,-0.126206174492836,-0.6549098491668701,0.023637110367417336,10.511019706726074,-0.11956768482923508,-0.6656080484390259,1.0549952983856201,-0.9887041449546814,0.5147303342819214,-6.168558597564697,-2.3632421493530273,-2.640970468521118,-7.054864883422852,-4.04258394241333
3.149999999999977,836.0053100585938,709.06591796875,-170.50559997558594,-0.7456231713294983,0.22599121928215027,-0.12143956124782562,-0.6150013208389282,0.10177120566368103,9.907211303710938,-0.3524623513221741,-0.8125976920127869,0.6431269645690918,-1.314882755279541,1.319750189781189,-7.6223015785217285,-2.8896350860595703,-0.9794724583625793,-2.768392562866211,-3.448040723800659
3.1599999999999766,836.0221557617188,709.9528198242188,-170.55035400390625,-0.7706315517425537,0.28493496775627136,-0.09608817845582962,-0.5618773698806763,0.2804938852787018,9.14414119720459,-0.6153774261474609,-0.9882397055625916,0.5361259579658508,-1.6018768548965454,2.5430569648742676,-8.850712776184082,-2.8400373458862305,-1.105474829673767,0.40658339858055115,-2.7893264293670654
3.1699999999999764,836.082763671875,711.0550537109375,-170.6509552001953,-0.814568817615509,0.3428598642349243,-0.07149093598127365,-0.4624001383781433,0.6714414358139038,7.918130874633789,-0.9266603589057922,-0.014997933059930801,0.7297024130821228,-1.9053541421890259,3.1092529296875,-10.138641357421875,-2.1101436614990234,7.267817974090576,2.4031331539154053,-1.9815008640289307
3.179999999999976,836.180419921875,711.9097290039062,-170.7733154296875,-0.8643499612808228,0.35788142681121826,-0.08018307387828827,-0.3440794050693512,0.9690539240837097,6.676217079162598,-1.1606919765472412,0.5268835425376892,1.047131896018982,-2.104935646057129,1.7353715896606445,-10.988994598388672,-1.9033222198486328,3.0415332317352295,2.807661771774292,-1.4470014572143555
3.189999999999976,836.3217163085938,712.7251586914062,-170.9511260986328,-0.9123324155807495,0.352413147687912,-0.11408266425132751,-0.1744697540998459,1.012279748916626,5.140244960784912,-1.4133274555206299,0.788093090057373,1.4082103967666626,-2.2694034576416016,-1.288221001625061,-11.066999435424805,-1.768357276916504,1.031780481338501,2.343134880065918,-0.9615539312362671
3.1999999999999758,836.4022216796875,713.1318359375,-171.07997131347656,-0.9296695590019226,0.3389042913913727,-0.13171586394309998,-0.05924053117632866,0.816957414150238,4.240284442901611,-1.52321457862854,0.8053655624389648,0.2248850017786026,-2.3382439613342285,-2.9598875045776367,-9.542874336242676,-0.8463516235351562,-2.117300033569336,-28.682422637939453,-0.5788987278938293
3.2099999999999755,836.4852294921875,713.61669921875,-171.3011932373047,-0.9449487924575806,0.3145526647567749,-0.038632724434137344,0.08146142959594727,0.43645137548446655,2.955505132675171,-1.788317084312439,0.4602517783641815,-1.1656043529510498,-2.3980512619018555,-2.0107359886169434,-9.276597023010254,-2.6320695877075195,-2.877176523208618,-4.667032718658447,-0.3369683027267456
3.2199999999999753,836.5250244140625,713.881591796875,-171.51089477539062,-0.9316743016242981,0.30637678503990173,0.07101370394229889,0.1818608194589615,0.33782050013542175,1.945726752281189,-2.100255250930786,0.15729054808616638,-1.4049787521362305,-2.4294426441192627,0.2508373260498047,-9.507760047912598,-2.92221736907959,-2.8573434352874756,-0.2907055914402008,-0.25261786580085754
3.229999999999975,836.5807495117188,714.0567626953125,-171.81680297851562,-0.8814698457717896,0.3035426139831543,0.18475943803787231,0.3110252320766449,0.5299888849258423,0.6382405757904053,-2.39941143989563,-0.3206355571746826,-0.3086688220500946,-2.4580817222595215,2.110926866531372,-10.071852684020996,-1.7731437683105469,-5.182979583740234,9.91584300994873,-0.17136473953723907
