index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
1.420000000000001,289.033447265625,135.99624633789062,-90.50215911865234,0.9991393685340881,0.0005446855211630464,-0.041477326303720474,9.470470831729472e-05,11.2684326171875,-0.00630058441311121,0.029365865513682365,-0.0005261337500996888,-0.021348904818296432,0.0003951777471229434,-0.3537338972091675,0.005952006205916405,4.230846881866455,0.006029026582837105,-0.5647949576377869,-0.0006442511221393943
1.430000000000001,290.41912841796875,135.99562072753906,-90.4933090209961,0.9991342425346375,0.0004934357712045312,-0.04159999638795853,0.000114322108856868,11.27236270904541,-0.005013942718505859,-0.013225131668150425,-0.0008995176758617163,0.004523860290646553,0.0003133990103378892,0.08111321926116943,0.01056540384888649,-0.9601716995239258,-0.0013093161396682262,0.1355331391096115,-0.0006732731708325446
1.440000000000001,291.97454833984375,135.9949188232422,-90.4994125366211,0.999142587184906,0.00043593806913122535,-0.04139860346913338,0.00013076383038423955,11.275779724121094,-0.0037276139482855797,-0.0566285103559494,-0.0007639509276486933,0.0016629246529191732,0.00023373696603812277,0.001228928565979004,0.008504620753228664,-0.05159950256347656,0.0020526167936623096,-0.009981612674891949,-0.00045566505286842585
1.450000000000001,293.4278564453125,135.9942626953125,-90.49372100830078,0.9991300106048584,0.00039335567271336913,-0.04170234501361847,0.0001424183719791472,11.26573657989502,-0.002797333989292383,0.06515103578567505,-0.0007358270231634378,0.011890465393662453,0.0001928192505147308,0.21494460105895996,0.009646512567996979,-2.5298328399658203,0.006644461303949356,-0.3835166096687317,-0.0001517645869171247
1.460000000000001,294.9156494140625,135.99412536621094,-90.49594116210938,0.9991406202316284,0.0003480843151919544,-0.04144901782274246,0.00015269753930624574,11.275473594665527,-0.001760351937264204,-0.0513436496257782,-0.000712264736648649,0.002553867641836405,0.0001668797922320664,0.011718571186065674,0.006835704669356346,-0.16556072235107422,-1.3705784112971742e-05,-0.02841738797724247,-0.00037682271795347333
1.470000000000001,296.335693359375,135.99412536621094,-90.49984741210938,0.9991305470466614,0.0003068092046305537,-0.04168935865163803,0.00015964430349413306,11.262472152709961,-0.001066864002496004,0.10123501718044281,-0.0004432304122019559,-0.019060665741562843,0.00011262232146691531,-0.2719219923019409,0.003829261753708124,3.2803688049316406,-0.007686605677008629,0.633979082107544,-0.00025321447174064815
1.480000000000001,297.7890625,135.99412536621094,-90.49195861816406,0.9991379380226135,0.0002781048242468387,-0.04151406139135361,0.00016610162856522948,11.273797035217285,-0.0002689639222808182,-0.02976883389055729,-0.00029221008298918605,0.005488034337759018,0.00014107713650446385,0.05048125982284546,0.005675090476870537,-0.6143932342529297,0.00316076772287488,-0.11271658539772034,0.0006518714944832027
1.490000000000001,298.9725341796875,135.99412536621094,-90.4969253540039,0.9991463422775269,0.0002686798106878996,-0.04130973666906357,0.00017552790814079344,11.275652885437012,0.0002919259713962674,-0.05570080876350403,-5.9638117818394676e-05,0.0033368682488799095,0.00024123241018969566,0.0005523562431335449,0.005159209482371807,-0.06423282623291016,0.0027040510904043913,-0.0004373742558527738,0.0012877985136583447
1.500000000000001,300.5613708496094,135.99412536621094,-90.49755096435547,0.9991226196289062,0.0002835310879163444,-0.04187990352511406,0.00020070411846973002,11.252674102783203,0.0008680439786985517,0.21328115463256836,0.0005065605510026217,-0.0161135196685791,0.00048093669465743005,-0.4067007303237915,0.002508740406483412,4.9177985191345215,0.0013176626525819302,0.36834439635276794,0.0021152026019990444
1.5100000000000011,301.30438232421875,135.99412536621094,-90.48766326904297,0.999138593673706,0.00029782584169879556,-0.04149729385972023,0.00021987866784911603,11.266597747802734,0.001329313963651657,0.050429828464984894,0.0006514559499919415,0.0069467900320887566,0.0006430163630284369,0.17338186502456665,0.006923837587237358,-2.093822479248047,-0.004602359142154455,-0.1022121012210846,0.002556080464273691
1.5200000000000011,302.65692138671875,135.99412536621094,-90.4892807006836,0.9991681575775146,0.0003557939489837736,-0.040777381509542465,0.00027301593217998743,11.27333927154541,0.0021187684033066034,-0.04190463200211525,0.0015669710701331496,0.013815328478813171,0.001079275505617261,-0.0015227198600769043,0.0068222046829760075,-0.1634235382080078,0.010747833177447319,0.03598739206790924,0.00477788969874382
1.5300000000000011,304.11090087890625,135.99447631835938,-90.4952163696289,0.9992277026176453,0.00051978969713673,-0.03928991034626961,0.000376783573301509,11.270279884338379,0.0031511320266872644,-0.046065088361501694,0.004021808039397001,0.04254023730754852,0.0020538822282105684,-0.04657554626464844,0.009704578667879105,0.043236732482910156,0.023558709770441055,0.37083327770233154,0.010817947797477245
1.5400000000000011,305.462890625,135.99508666992188,-90.499755859375,0.9995682835578918,0.0010463973740115762,-0.029356978833675385,0.0005934759392403066,11.25658893585205,0.00469319149851799,-0.016342932358384132,0.021599894389510155,0.6033042669296265,0.005197519902139902,-0.2767012119293213,0.017462221905589104,0.8871612548828125,0.5807052254676819,24.64609146118164,0.06772211194038391
1.5500000000000012,307.03924560546875,135.99607849121094,-90.49287414550781,0.9913930296897888,0.006285867653787136,0.13018615543842316,0.012322398833930492,11.019959449768066,0.011215517297387123,0.030827494338154793,0.18407808244228363,2.287074327468872,0.4891037344932556,-3.5143775939941406,0.08153537660837173,-0.798396110534668,4.239500522613525,-15.706911087036133,4.843038558959961
1.5600000000000012,308.2659606933594,135.99856567382812,-90.49852752685547,0.9744489192962646,0.035942237824201584,0.21575000882148743,0.05108347162604332,10.446280479431152,0.04185785353183746,-0.16381211578845978,0.6393803954124451,0.9948748350143433,0.9960082173347473,-6.343570709228516,0.5806879997253418,-2.454181671142578,2.6907143592834473,-6.551154136657715,4.075402736663818
1.5700000000000012,309.63983154296875,136.01406860351562,-90.54679107666016,0.950930655002594,0.11087234318256378,0.2613576650619507,0.12300591170787811,9.418008804321289,0.2199482023715973,-0.5493618845939636,0.949266791343689,0.5400515198707581,1.4893800020217896,-8.444677352905273,2.1243093013763428,-2.9809255599975586,-0.3792458474636078,-0.6930773258209229,3.0984277725219727
1.5800000000000012,310.7557067871094,136.06239318847656,-90.63838958740234,0.9164395928382874,0.1809277981519699,0.28672584891319275,0.212583988904953,8.267656326293945,0.5710209012031555,-0.8855191469192505,0.3082127273082733,0.6350104808807373,1.8213411569595337,-9.810778617858887,3.2251627445220947,-2.3322525024414062,-6.980358600616455,1.9524043798446655,2.2257587909698486
1.5900000000000012,311.6747131347656,136.153076171875,-90.76032257080078,0.8722167611122131,0.19845329225063324,0.3043493628501892,0.3274534344673157,7.027328968048096,0.9221956133842468,-1.1403754949569702,-0.39741280674934387,0.9407618045806885,2.0497536659240723,-10.813566207885742,2.3416545391082764,-1.995462417602539,-3.9470536708831787,2.8028271198272705,1.6125909090042114
1.6000000000000012,311.7582702636719,136.164306640625,-90.77415466308594,0.8668389320373535,0.19811372458934784,0.3060532510280609,0.34010690450668335,6.897093772888184,0.9492533206939697,-1.1642298698425293,-0.44229990243911743,0.9745134115219116,2.0687882900238037,-10.890435218811035,2.165656805038452,-1.979954719543457,-3.553723096847534,2.821739435195923,1.5598663091659546
1.6100000000000012,311.97991943359375,136.19668579101562,-90.81364440917969,0.8508946299552917,0.19569286704063416,0.310776948928833,0.37563326954841614,6.534754753112793,1.0118765830993652,-1.2288109064102173,-0.5483782291412354,1.0676860809326172,2.1179349422454834,-11.060413360595703,1.6142878532409668,-1.9353113174438477,-2.9100730419158936,2.806490421295166,1.4203065633773804
1.6200000000000012,312.0189514160156,136.20277404785156,-90.82105255126953,0.8478040099143982,0.19503162801265717,0.3116419017314911,0.38219159841537476,6.468313217163086,1.0212340354919434,-1.2404029369354248,-0.5654740929603577,1.08449125289917,2.1263842582702637,-11.086082458496094,1.50445556640625,-1.9286699295043945,-2.7875022888183594,2.7950470447540283,1.3960912227630615
1.6300000000000012,312.52288818359375,136.2919158935547,-90.93194580078125,0.7976993322372437,0.17962990701198578,0.3238987326622009,0.475918710231781,5.528233051300049,1.0752885341644287,-1.3990435600280762,-0.7380576133728027,1.3098491430282593,2.2303361892700195,-11.223091125488281,-0.2905966341495514,-1.8522462844848633,-1.4562599658966064,2.5341339111328125,1.0885175466537476
1.6400000000000012,312.920166015625,136.37298583984375,-91.0466537475586,0.7387749552726746,0.15677690505981445,0.33513379096984863,0.5633097887039185,4.661830902099609,0.9771526455879211,-1.5414302349090576,-0.8208472728729248,1.4935097694396973,2.3057382106781006,-10.916648864746094,-2.2589516639709473,-1.8027563095092773,-0.7224212288856506,2.1631622314453125,0.8523340821266174
1.6500000000000012,313.25323486328125,136.441162109375,-91.17021942138672,0.6798434257507324,0.14981456100940704,0.3210752606391907,0.6420897841453552,3.8901164531707764,0.7570914626121521,-1.6288318634033203,-0.7458058595657349,-0.24631337821483612,2.356271982192993,-9.872241973876953,-3.2355782985687256,-1.7253036499023438,2.014531135559082,-10.96049976348877,0.5185660123825073
1.6600000000000013,313.6913757324219,136.51707458496094,-91.40937042236328,0.5901820659637451,0.2114664763212204,0.22915256023406982,0.7446182370185852,2.6106057167053223,0.4069588780403137,-1.9436697959899902,-0.3837452530860901,-1.2762134075164795,2.4090569019317627,-9.35319995880127,-1.5316994190216064,-2.927133560180664,2.7691099643707275,-3.180582046508789,0.3049874007701874
1.6700000000000013,313.91827392578125,136.55662536621094,-91.63691711425781,0.505709707736969,0.2866176664829254,0.14618951082229614,0.8004603385925293,1.5852797031402588,0.3678448498249054,-2.2687575817108154,-0.07775475829839706,-1.4125274419784546,2.4377622604370117,-9.700926780700684,0.8142781257629395,-2.8466711044311523,2.973357677459717,0.4283899962902069,0.23311033844947815
1.6800000000000013,314.042724609375,136.6183319091797,-91.95569610595703,0.3747580945491791,0.3514639437198639,0.07699614763259888,0.8544595837593079,0.28559303283691406,0.5943977236747742,-2.538285493850708,0.44731295108795166,-0.0636199414730072,2.4631266593933105,-10.200383186340332,2.0474765300750732,-1.6740751266479492,5.358391284942627,8.954010009765625,0.14678239822387695
1.6900000000000013,313.9938049316406,136.70889282226562,-92.29581451416016,0.21388353407382965,0.35856473445892334,0.07268969714641571,0.9057601690292358,-1.0445737838745117,0.7734118103981018,-2.724429130554199,1.1826390027999878,0.6058242917060852,2.474433422088623,-10.218400955200195,0.37852734327316284,-1.1763839721679688,5.149219512939453,2.5912489891052246,0.031463053077459335
1.7000000000000013,313.7768859863281,136.804443359375,-92.65502166748047,0.03768634796142578,0.34049955010414124,0.08828677237033844,0.9353317022323608,-2.273486614227295,0.65732741355896,-2.8116743564605713,0.49119794368743896,0.7126224040985107,2.434353828430176,-7.849355697631836,-1.6845959424972534,0.6667985916137695,-7.147517204284668,0.02015017718076706,-2.1833677291870117
1.7100000000000013,313.4752197265625,136.86920166015625,-92.96373748779297,-0.0853581354022026,0.31555089354515076,0.04806622490286827,0.9438385963439941,-2.9654288291931152,0.487780898809433,-2.5600569248199463,-0.26559707522392273,0.5256106853485107,1.959218978881836,-4.918345928192139,-1.2260738611221313,3.153653621673584,-3.511665105819702,-2.6087069511413574,-5.545500755310059
1.7200000000000013,313.1075439453125,136.9180450439453,-93.23320770263672,-0.1658472865819931,0.30087146162986755,-0.003983385395258665,0.9391247034072876,-3.4706709384918213,0.379525750875473,-2.15548038482666,-0.45397713780403137,0.2146139293909073,1.2533222436904907,-4.15395450592041,-0.6958307027816772,3.7795591354370117,-0.05039553344249725,-2.4983267784118652,-6.616706371307373
1.7300000000000013,312.5909423828125,136.9654998779297,-93.49186706542969,-0.20740558207035065,0.2995437681674957,-0.04555400460958481,0.9301512241363525,-4.01097297668457,0.3177778422832489,-1.5841304063796997,-0.2542494535446167,-0.010255416855216026,0.26976409554481506,-3.9432177543640137,-0.27911341190338135,4.166210174560547,2.5721747875213623,-0.599932849407196,-7.159938812255859
1.7400000000000013,312.0665283203125,137.0027313232422,-93.65675354003906,-0.19693085551261902,0.30193421244621277,-0.047564394772052765,0.9315533638000488,-4.523011684417725,0.2892400026321411,-1.1043096780776978,0.07794356346130371,0.01149694062769413,-0.570976197719574,-4.238250732421875,-0.2196531742811203,3.7974395751953125,2.688730001449585,0.7741826176643372,-6.719271659851074
1.7500000000000013,311.6138000488281,137.02944946289062,-93.74407958984375,-0.1610579490661621,0.29952168464660645,-0.02707733027637005,0.9400074481964111,-4.881921768188477,0.2672790288925171,-0.6786373257637024,0.2864674925804138,0.09126913547515869,-1.0836853981018066,-2.9618802070617676,-0.2304408699274063,5.444657802581787,1.544960379600525,0.7077767252922058,-3.252984046936035
1.7600000000000013,310.8844299316406,137.06521606445312,-93.7802963256836,-0.0888892412185669,0.2888946533203125,0.021329279989004135,0.9529867172241211,-5.23714017868042,0.22549575567245483,0.18563106656074524,0.39357757568359375,0.10481710731983185,-1.1229362487792969,-2.3789312839508057,-0.40209701657295227,5.969733238220215,-0.08954434841871262,-0.4911729395389557,2.265385627746582
1.7700000000000014,310.53350830078125,137.0791015625,-93.75533294677734,-0.0601528026163578,0.2841830849647522,0.04291880875825882,0.9559182524681091,-5.399734973907471,0.19372980296611786,0.5668314099311829,0.367679238319397,0.06340888142585754,-0.9206310510635376,-2.627199649810791,-0.580435574054718,5.463101863861084,-0.8734849691390991,-0.7065463066101074,3.73134183883667
1.7800000000000014,309.8487854003906,137.09780883789062,-93.64570617675781,-0.026769740507006645,0.27965524792671204,0.0729031190276146,0.956954300403595,-5.740174770355225,0.10306630283594131,1.2021576166152954,0.25917351245880127,-0.008627837523818016,-0.38549646735191345,-2.9279613494873047,-0.8935835957527161,4.856975555419922,-0.9648124575614929,-0.3493715226650238,4.580700874328613
1.7900000000000014,309.6050720214844,137.101318359375,-93.59095764160156,-0.022308938205242157,0.2793617844581604,0.0793856754899025,0.956638514995575,-5.86369514465332,0.0639767050743103,1.4047884941101074,0.21909648180007935,-0.0187875684350729,-0.19610199332237244,-2.957578182220459,-0.9673968553543091,4.787154674530029,-0.886222243309021,-0.13497470319271088,4.402833938598633
1.8000000000000014,308.8804016113281,137.1017608642578,-93.3875961303711,-0.027804449200630188,0.28030699491500854,0.0885552316904068,0.9554124474525452,-6.2091264724731445,-0.05760272592306137,1.99048912525177,0.14162826538085938,-0.004350782837718725,0.26281535625457764,-2.6598029136657715,-0.9985923767089844,5.1876068115234375,0.21574752032756805,0.311433345079422,3.107797384262085
1.8100000000000014,308.2140197753906,137.09014892578125,-93.14971923828125,-0.0499240905046463,0.28119125962257385,0.08969048410654068,0.9541460871696472,-6.476212024688721,-0.1624007374048233,2.5495657920837402,0.15338924527168274,0.03329984098672867,0.5074669718742371,-2.2642507553100586,-0.9354559779167175,5.708566665649414,1.160509705543518,0.35505247116088867,1.583297610282898
1.8200000000000014,307.52154541015625,137.06777954101562,-92.85081481933594,-0.08166054636240005,0.2768981456756592,0.09065361320972443,0.9531216621398926,-6.711340427398682,-0.26467201113700867,3.1444549560546875,0.2523653507232666,0.25716492533683777,0.5996537804603577,-2.1779277324676514,-1.0112849473953247,5.635063648223877,2.349463939666748,2.1416680812835693,0.29022493958473206
1.8300000000000014,306.5752868652344,137.0210723876953,-92.36397552490234,-0.13011415302753448,0.25307804346084595,0.10183791071176529,0.9532317519187927,-6.996273994445801,-0.4162619709968567,3.9063024520874023,0.5375287532806396,0.4727553129196167,0.5725812911987305,-1.9033808708190918,-1.2004972696304321,5.4259033203125,-0.4484763443470001,0.8497514128684998,-0.47599801421165466
1.8400000000000014,305.6579895019531,136.95655822753906,-91.8154067993164,-0.181416854262352,0.21426931023597717,0.13716600835323334,0.9499274492263794,-7.214230537414551,-0.5923639535903931,4.593076705932617,1.0872139930725098,0.6696664094924927,0.5917659997940063,-1.4512453079223633,-1.5994278192520142,5.168928623199463,-5.756979465484619,-0.6053628921508789,0.6707049012184143
1.8500000000000014,304.8674621582031,136.87930297851562,-91.2991943359375,-0.20341429114341736,0.19917228817939758,0.08833491057157516,0.954541802406311,-7.472135066986084,-0.8715909719467163,4.836808204650879,-1.9229629039764404,0.7960097789764404,0.32342708110809326,-3.225569725036621,-2.564249277114868,0.05289745330810547,76.15739440917969,20.328081130981445,-1.1454970836639404
1.8600000000000014,303.99932861328125,136.76455688476562,-90.74636840820312,-0.2583637833595276,0.06069226935505867,0.14903071522712708,0.9525516033172607,-7.689316749572754,-1.1590311527252197,4.855736255645752,2.131788730621338,2.5146396160125732,0.8539020419120789,-0.2479822039604187,-3.8699378967285156,-2.5297670364379883,-10.59076976776123,2.894649028778076,4.086713790893555
1.8700000000000014,303.04302978515625,136.58352661132812,-90.16484069824219,-0.3492557406425476,-0.10312819480895996,0.18873755633831024,0.9120105504989624,-7.369797706604004,-1.7262892723083496,4.315357685089111,0.9285088181495667,2.51883602142334,1.3157075643539429,5.4657745361328125,-4.467435359954834,-5.472926139831543,-6.8625383377075195,-0.11917711049318314,3.337080478668213
1.8800000000000014,302.1533203125,136.3301239013672,-89.65597534179688,-0.45870301127433777,-0.23765896260738373,0.17222392559051514,0.8387185335159302,-6.319441318511963,-2.1327645778656006,3.576143741607666,0.1557200700044632,2.141249895095825,1.6955606937408447,10.287521362304688,-1.3288745880126953,-5.49980354309082,-5.0521697998046875,-8.448246002197266,2.5449492931365967
1.8900000000000015,301.4739074707031,136.07359313964844,-89.2645263671875,-0.5655876398086548,-0.3036057651042938,0.14233919978141785,0.7534412741661072,-4.993448734283447,-2.070164918899536,2.9845290184020996,-0.32826799154281616,1.1076128482818604,1.960893988609314,10.540057182312012,2.1508750915527344,-3.371476173400879,-2.214444637298584,-36.92756652832031,1.70339035987854
1.9000000000000015,300.99713134765625,135.8649444580078,-88.96439361572266,-0.6517934203147888,-0.27908429503440857,0.15781298279762268,0.687293529510498,-3.8390040397644043,-1.7874125242233276,2.5593650341033936,-0.3749760389328003,-0.31202179193496704,2.127840518951416,10.373176574707031,2.6013264656066895,-4.114162445068359,0.571356475353241,-3.415485382080078,1.3299946784973145
1.9100000000000015,300.7947692871094,135.76708984375,-88.82522583007812,-0.6939792037010193,-0.2549732029438019,0.17467981576919556,0.6502833962440491,-3.2609970569610596,-1.6494925022125244,2.324350118637085,-0.32701054215431213,-0.41626641154289246,2.197150230407715,9.910625457763672,2.212824583053589,-4.109199523925781,1.1440889835357666,-0.9097867012023926,1.1050708293914795
1.9200000000000015,300.34033203125,135.47714233398438,-88.44783782958984,-0.8172820210456848,-0.1721515953540802,0.2430628091096878,0.4932892918586731,-1.4198144674301147,-1.3739094734191895,1.5607737302780151,0.02219517156481743,-0.3639813959598541,2.35408353805542,9.271794319152832,0.704207718372345,-3.654158592224121,2.3912229537963867,1.1571165323257446,0.5621182322502136
1.9300000000000015,300.2370910644531,135.23826599121094,-88.22187042236328,-0.8950673937797546,-0.12561096251010895,0.3008517324924469,0.3042442202568054,0.29058516025543213,-1.2820520401000977,0.974690318107605,0.547156035900116,-0.06226010248064995,2.428088426589966,9.844535827636719,0.661536693572998,-2.8434572219848633,3.416635751724243,2.3996384143829346,0.2846727669239044
1.9400000000000015,300.3348388671875,135.0983123779297,-88.12767791748047,-0.9254816770553589,-0.10945432633161545,0.32146090269088745,0.16782835125923157,1.4244365692138672,-1.1557374000549316,0.687653124332428,0.22298309206962585,0.18366776406764984,2.4535715579986572,10.17464542388916,1.5241361856460571,-2.6098766326904297,1.198048710823059,2.562896728515625,0.17943823337554932
1.9500000000000015,300.503662109375,135.0009307861328,-88.07614135742188,-0.941667914390564,-0.08097730576992035,0.32087570428848267,0.061179906129837036,2.3214375972747803,-1.005204677581787,0.4571228623390198,0.11270281672477722,0.4027547240257263,2.459988594055176,9.404738426208496,1.7372615337371826,-2.1747188568115234,-1.1281710863113403,1.546819806098938,-0.8031907677650452
1.9600000000000015,300.88848876953125,134.87962341308594,-88.01963806152344,-0.9477337002754211,-0.042547255754470825,0.30346909165382385,-0.08886568993330002,3.3036656379699707,-0.7995043396949768,0.45621901750564575,0.1974731981754303,0.3590029776096344,1.9816515445709229,5.855441570281982,1.3980953693389893,1.359318733215332,0.5977818965911865,-1.6288352012634277,-5.304428577423096
1.9700000000000015,301.3835144042969,134.7842254638672,-87.94195556640625,-0.9381319880485535,-0.021513231098651886,0.285403311252594,-0.19491170346736908,4.006470203399658,-0.6135683655738831,0.7110484838485718,0.22306229174137115,0.33586981892585754,1.1692306995391846,4.773107528686523,1.3915458917617798,2.1170921325683594,-0.15461474657058716,0.39047035574913025,-6.454262733459473
1.9800000000000015,301.7365417480469,134.73765563964844,-87.87487030029297,-0.933984637260437,-0.01651528850197792,0.2703568935394287,-0.23303906619548798,4.394914627075195,-0.4945624768733978,0.8830206394195557,0.21705497801303864,0.3608200252056122,0.6258858442306519,4.515852928161621,1.4489169120788574,1.902430534362793,-0.36299970746040344,0.07216771692037582,-6.418880462646484
1.9900000000000015,302.0929870605469,134.70355224609375,-87.80067443847656,-0.9340400099754333,-0.016738634556531906,0.2552625238895416,-0.24925918877124786,4.743916034698486,-0.3783468008041382,1.011549711227417,0.20187129080295563,0.3734316825866699,0.14001008868217468,4.46544885635376,1.5393571853637695,1.3215789794921875,-0.206475168466568,0.1854223608970642,-5.987471103668213
2.0000000000000013,302.3110046386719,134.68809509277344,-87.75394439697266,-0.9360353946685791,-0.018654465675354004,0.2462744563817978,-0.25067639350891113,4.945262432098389,-0.30766016244888306,1.0607627630233765,0.18877765536308289,0.37898269295692444,-0.12021142244338989,4.50008487701416,1.6075351238250732,0.8274049758911133,-0.2688423991203308,0.13952992856502533,-5.564194679260254
2.010000000000001,302.5690612792969,134.6746063232422,-87.69905090332031,-0.9399179816246033,-0.022112371399998665,0.2358582317829132,-0.24583786725997925,5.176761627197266,-0.22338607907295227,1.0856444835662842,0.17063994705677032,0.3849165439605713,-0.387846440076828,4.58828067779541,1.700972557067871,0.11678695678710938,-0.2835659980773926,0.2047046571969986,-4.897088050842285
2.020000000000001,302.77447509765625,134.66726684570312,-87.65679168701172,-0.9438578486442566,-0.02545478381216526,0.22773729264736176,-0.23794999718666077,5.357912540435791,-0.15531916916370392,1.0769455432891846,0.15709106624126434,0.39095157384872437,-0.5670557618141174,4.70613956451416,1.7915003299713135,-0.5812501907348633,-0.428737610578537,0.06122301518917084,-4.274622917175293
2.0300000000000007,303.3637390136719,134.66136169433594,-87.551025390625,-0.9569176435470581,-0.03626427426934242,0.20485548675060272,-0.2025531381368637,5.873237609863281,0.048243992030620575,0.8943602442741394,0.11821497976779938,0.4090771973133087,-0.8996028304100037,5.117701053619385,2.0964577198028564,-3.0065507888793945,-1.1151578426361084,-0.6093340516090393,-1.9233245849609375
2.0400000000000005,303.5785217285156,134.66448974609375,-87.5210189819336,-0.9615883231163025,-0.040102824568748474,0.1966981291770935,-0.18721531331539154,6.061108112335205,0.12625861167907715,0.7661574482917786,0.10725083202123642,0.41764402389526367,-0.9505090117454529,5.308297634124756,2.2348642349243164,-4.104490280151367,-0.31742867827415466,0.17868158221244812,-0.9097149968147278
2.0500000000000003,303.8377990722656,134.6717987060547,-87.4927749633789,-0.9667810797691345,-0.04440532624721527,0.18698014318943024,-0.16852590441703796,6.285579204559326,0.2224399596452713,0.572925329208374,0.09345980733633041,0.42506837844848633,-0.9627242088317871,5.2275214195251465,2.2819201946258545,-4.708951950073242,-0.24277721345424652,0.18204696476459503,0.3173229694366455
2.06,304.5439758300781,134.70819091796875,-87.45393371582031,-0.9777405858039856,-0.053676582872867584,0.1612253338098526,-0.12307976186275482,6.766237258911133,0.44445833563804626,0.1802283525466919,0.06922244280576706,0.44515833258628845,-0.8044890761375427,3.8050894737243652,1.8843196630477905,-2.8455066680908203,-0.4666931927204132,-0.2823496460914612,2.3307416439056396
2.07,305.12469482421875,134.751953125,-87.44786834716797,-0.9836698174476624,-0.058609865605831146,0.14053875207901,-0.09595561027526855,7.052894592285156,0.5956602096557617,-0.02743862196803093,0.059659961611032486,0.4703192412853241,-0.5741978883743286,3.069624662399292,1.7410064935684204,-2.2413177490234375,-0.3564305007457733,-0.2528492212295532,3.046959638595581
2.0799999999999996,305.59661865234375,134.7950897216797,-87.45465850830078,-0.9865740537643433,-0.057765476405620575,0.12962394952774048,-0.0808238834142685,7.245395183563232,0.7098861932754517,-0.18392880260944366,-0.3211612105369568,-0.058382611721754074,-0.3872056305408478,2.8908352851867676,1.7167960405349731,-2.7096595764160156,-6.227185249328613,-11.251458168029785,2.3719358444213867
2.0899999999999994,306.03704833984375,134.84071350097656,-87.47173309326172,-0.985913097858429,-0.039278268814086914,0.14823733270168304,-0.06677129119634628,7.443845272064209,0.8084865212440491,-0.39995869994163513,-1.0806493759155273,-1.0083014965057373,-0.33344849944114685,3.874452829360962,1.43503737449646,-4.327289581298828,-5.201289176940918,-3.2161624431610107,-0.42452695965766907
2.099999999999999,306.3075866699219,134.87060546875,-87.48866271972656,-0.9843217134475708,-0.023746920749545097,0.16507509350776672,-0.05742049962282181,7.586954116821289,0.8497095704078674,-0.5334998965263367,-0.8088803887367249,-0.7077977657318115,-0.3488061726093292,4.166853904724121,0.9146580100059509,-3.494748115539551,9.860894203186035,11.180424690246582,-0.3001125454902649
2.109999999999999,306.9132080078125,134.93902587890625,-87.5419921875,-0.9822937250137329,-0.0037556232418864965,0.18307821452617645,-0.03958934545516968,7.948146820068359,0.8963550925254822,-0.8318858742713928,-0.4371265172958374,-0.2397128790616989,-0.3440152406692505,4.75517463684082,0.3005799651145935,-3.4879941940307617,2.7323050498962402,4.322914123535156,0.372697114944458
2.1199999999999988,307.4728698730469,135.00131225585938,-87.60708618164062,-0.9818869829177856,0.005760314408689737,0.18754331767559052,-0.026312991976737976,8.272500038146973,0.9046270847320557,-1.046822190284729,-0.26751598715782166,-0.01777406968176365,-0.3042154610157013,4.612197399139404,-0.029362959787249565,-2.7707176208496094,1.562569499015808,2.4050400257110596,0.7448047995567322
2.1299999999999986,307.8752136230469,135.04466247558594,-87.66040802001953,-0.9821500778198242,0.009854529052972794,0.18692053854465485,-0.018569406121969223,8.490434646606445,0.8995798230171204,-1.1720166206359863,-0.1921614408493042,0.07919694483280182,-0.2642323970794678,4.460173606872559,-0.1719760149717331,-2.4559240341186523,1.3473197221755981,1.723846197128296,0.9086402654647827
2.1399999999999983,308.5242919921875,135.1114959716797,-87.75492095947266,-0.9831095933914185,0.013943514786660671,0.1822621375322342,-0.00903967022895813,8.815312385559082,0.8808507323265076,-1.344826102256775,-0.12022719532251358,0.17287881672382355,-0.190988227725029,4.203566551208496,-0.31559237837791443,-2.196871757507324,0.6972243785858154,0.8693108558654785,1.0182503461837769
2.149999999999998,309.2792663574219,135.1842498779297,-87.87551879882812,-0.9846016764640808,0.016809415072202682,0.17399075627326965,-0.0020747098606079817,9.15650463104248,0.8498661518096924,-1.525742769241333,-0.07379327714443207,0.22672611474990845,-0.10562805831432343,3.9248170852661133,-0.41477665305137634,-2.150787353515625,0.34754282236099243,0.3914759159088135,0.9843291640281677
2.159999999999998,309.55572509765625,135.2095489501953,-87.9222640991211,-0.9851843118667603,0.017606094479560852,0.1705923229455948,-0.0004897158360108733,9.272817611694336,0.8370214104652405,-1.5906503200531006,-0.06565474718809128,0.23593254387378693,-0.07673419266939163,3.8295257091522217,-0.44110432267189026,-2.1788063049316406,0.4158870279788971,0.3297525942325592,0.9414020776748657
2.1699999999999977,310.5209655761719,135.29249572753906,-88.09616088867188,-0.9872032999992371,0.019841479137539864,0.15821745991706848,0.0018062719609588385,9.6476411819458,0.7882400751113892,-1.8226032257080078,-0.039669327437877655,0.25169238448143005,0.007294438313692808,3.5214390754699707,-0.5106858015060425,-2.388607978820801,0.16262507438659668,0.021951815113425255,0.6880782246589661
