index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
0.7500000000000004,239.91610717773438,836.1558837890625,-290.0377197265625,0.9991079568862915,-0.009190957061946392,-0.041006650775671005,-0.004159270785748959,11.28520393371582,0.045699961483478546,-0.058755140751600266,0.018475525081157684,0.0006457918207161129,-0.0034785494208335876,0.00226515531539917,-0.1773836463689804,0.007506370544433594,-0.013424314558506012,-0.0008465010323561728,0.010060841217637062
0.7600000000000005,241.27047729492188,836.16015625,-290.0450439453125,0.9991179704666138,-0.008114236406981945,-0.040977250784635544,-0.004289218690246344,11.285447120666504,0.025701645761728287,-0.05792725831270218,0.017289351671934128,0.0005413756589405239,-0.002333860844373703,0.0017663836479187012,-0.15613360702991486,0.0062465667724609375,-0.010795817710459232,-0.0007090378785505891,0.008589369244873524
0.7700000000000005,241.91380310058594,836.1613159179688,-290.04852294921875,0.999122142791748,-0.007624152582138777,-0.040965039283037186,-0.004328811075538397,11.285539627075195,0.017077432945370674,-0.057583995163440704,0.016987835988402367,0.0004975704359821975,-0.001841259771026671,0.0015621781349182129,-0.1464831680059433,0.005774497985839844,-0.016125911846756935,-0.0007524025277234614,0.008534925058484077
0.7800000000000005,243.23431396484375,836.1622924804688,-290.0556640625,0.9991297125816345,-0.006666070315986872,-0.04094310849905014,-0.004370159935206175,11.285701751708984,0.0010539997601881623,-0.05697192996740341,0.015923570841550827,0.0004173732304479927,-0.0009276347700506449,0.0012199878692626953,-0.12763375043869019,0.004755973815917969,-0.0047175027430057526,-0.0007034557056613266,0.007467770949006081
0.7900000000000005,244.28395080566406,836.1622924804688,-290.06134033203125,0.9991348385810852,-0.005946716293692589,-0.04092837870121002,-0.00436852453276515,11.28580379486084,-0.010149961337447166,-0.056563567370176315,0.014917969703674316,0.0003599451738409698,-0.00027463698643259704,0.001004934310913086,-0.11344070732593536,0.004025459289550781,-0.011346730403602123,-0.0006600324413739145,0.00651744706556201
0.8000000000000005,244.9949951171875,836.1610107421875,-290.065185546875,0.9991379380226135,-0.00548549322411418,-0.04091963171958923,-0.00435226084664464,11.285863876342773,-0.01701139286160469,-0.05632450059056282,0.01452113687992096,0.0003263907565269619,0.00011229310621274635,0.0008789300918579102,-0.10440872609615326,0.0036153793334960938,-0.011493181809782982,-0.0003840627323370427,0.006217476911842823
0.8100000000000005,245.8076171875,836.1595458984375,-290.069580078125,0.9991410970687866,-0.00497650820761919,-0.04091062769293785,-0.00431959331035614,11.285924911499023,-0.02416766621172428,-0.05608082562685013,0.01388534065335989,0.0002957792894449085,0.0005421204841695726,0.0007549524307250977,-0.0944468080997467,0.0031671524047851562,-0.011258291080594063,-0.0004637491365429014,0.005877588875591755
0.8200000000000005,246.41708374023438,836.158447265625,-290.0727844238281,0.9991433024406433,-0.004611293785274029,-0.040904585272073746,-0.004285929258912802,11.285959243774414,-0.029073446989059448,-0.05591938644647598,0.013207567855715752,0.00026657310081645846,0.0008377645863220096,0.0006805658340454102,-0.08730100840330124,0.0028018951416015625,-0.021119756624102592,-0.000364016683306545,0.00489485077559948
0.8300000000000005,247.33128356933594,836.155517578125,-290.076904296875,0.9991461038589478,-0.004093415569514036,-0.04089660197496414,-0.004222945775836706,11.2860107421875,-0.03573146462440491,-0.05570901557803154,0.012520086951553822,0.00023348190006799996,0.0012188282562419772,0.0005778074264526367,-0.07718551903963089,0.002399444580078125,-0.005857690703123808,-0.0002118191187037155,0.004501476883888245
0.8400000000000005,248.38092041015625,836.1517333984375,-290.0816345214844,0.999148964881897,-0.003526813117787242,-0.040888670831918716,-0.004133043345063925,11.286069869995117,-0.04239092394709587,-0.055503878742456436,0.011807510629296303,0.00020586579921655357,0.0016468812245875597,0.0004794001579284668,-0.06613606959581375,0.0020008087158203125,-0.0056449053809046745,-0.0002375277254031971,0.004438907373696566
0.8500000000000005,248.92266845703125,836.1497802734375,-290.0840759277344,0.999150276184082,-0.0032491444144397974,-0.04088500142097473,-0.004079626407474279,11.286086082458496,-0.04543489217758179,-0.05541275069117546,0.011386248283088207,0.0001865295198513195,0.001852749497629702,0.0004380345344543457,-0.060726482421159744,0.001800537109375,-0.007281090132892132,-0.0004842955677304417,0.004194998182356358
0.8600000000000005,249.49827575683594,836.147705078125,-290.086669921875,0.9991515278816223,-0.002968413755297661,-0.04088154435157776,-0.004018385428935289,11.286102294921875,-0.0483911894261837,-0.055327191948890686,0.010730994865298271,0.0001669440680416301,0.002039934042841196,0.0004044175148010254,-0.05525674298405647,0.0015611648559570312,-0.016020668670535088,-0.0002722346398513764,0.003134489757940173
0.8700000000000006,250.27703857421875,836.1444702148438,-290.0901794433594,0.9991530776023865,-0.002610857132822275,-0.04087744653224945,-0.003929655533283949,11.286124229431152,-0.051961369812488556,-0.055227335542440414,0.01000667829066515,0.00014469173038378358,0.002242231974378228,0.0003635883331298828,-0.04830130562186241,0.0013093948364257812,-0.02350538969039917,-0.0003902805910911411,0.0020854617469012737
0.8800000000000006,250.85264587402344,836.141357421875,-290.0927734375,0.9991540908813477,-0.0023592249490320683,-0.040874745696783066,-0.0038605346344411373,11.286140441894531,-0.05430058762431145,-0.05516296997666359,0.00998926255851984,0.00013308222696650773,0.002373799681663513,0.00033223628997802734,-0.04342462867498398,0.0012044906616210938,-0.005414313171058893,-0.0005151687073521316,0.0029182506259530783
0.8900000000000006,251.4621124267578,836.1380615234375,-290.09552001953125,0.9991549849510193,-0.002099936595186591,-0.040872182697057724,-0.0037837496493011713,11.286157608032227,-0.056508444249629974,-0.05510196089744568,0.009506046772003174,0.00012375858204904944,0.002523898147046566,0.00030744075775146484,-0.038390789180994034,0.0010652542114257812,0.00537825608626008,-0.00017394968017470092,0.0030101004522293806
0.9000000000000006,252.44403076171875,836.1327514648438,-290.0999450683594,0.9991564154624939,-0.0017009606817737222,-0.04086853191256523,-0.003651956096291542,11.286185264587402,-0.05950791388750076,-0.055019017308950424,0.008941935375332832,0.00010991989984177053,0.002776183420792222,0.00027310848236083984,-0.0306619293987751,0.0008573532104492188,-0.0004880331107415259,-0.00023615415557287633,0.0030555138364434242
0.9100000000000006,253.6968231201172,836.1259765625,-290.1055908203125,0.9991579055786133,-0.001237458549439907,-0.04086441546678543,-0.0034706597216427326,11.28622055053711,-0.06240301951766014,-0.054937176406383514,0.008063862100243568,9.418334229849279e-05,0.00305496365763247,0.00023430585861206055,-0.02169814705848694,0.0006322860717773438,0.0076485308818519115,-0.00013627995213028044,0.0022097122855484486
0.9200000000000006,254.4755859375,836.1217651367188,-290.1091003417969,0.9991587400436401,-0.0009750352473929524,-0.040862176567316055,-0.0033522227313369513,11.286242485046387,-0.06372267752885818,-0.05489771440625191,0.007454775273799896,8.796625479590148e-05,0.0031773708760738373,0.00021260976791381836,-0.016633551567792892,0.0005130767822265625,-0.01487661711871624,7.050107524264604e-05,0.0012371044140309095
0.9300000000000006,255.35592651367188,836.1170043945312,-290.1130676269531,0.9991594552993774,-0.0007038968033157289,-0.040859755128622055,-0.0032152687199413776,11.286267280578613,-0.06481298804283142,-0.05486166477203369,0.006776665337383747,8.171053923433647e-05,0.003263999242335558,0.0001856088638305664,-0.01140943169593811,0.000415802001953125,-0.0036095932591706514,-8.852808605297469e-06,0.00086351198842749
0.9400000000000006,255.93153381347656,836.1138916015625,-290.11566162109375,0.9991599321365356,-0.0005402626702561975,-0.04085823893547058,-0.003124899696558714,11.286283493041992,-0.06531380116939545,-0.05484209954738617,0.0063392119482159615,7.662684947717935e-05,0.003290102118626237,0.00016772747039794922,-0.008263158611953259,0.00034999847412109375,-0.022862380370497704,-6.183119694469497e-05,-6.94433183525689e-05
0.9500000000000006,256.9815979003906,836.1082153320312,-290.1203918457031,0.999160647392273,-0.0002688010863494128,-0.04085583984851837,-0.002960457466542721,11.286291122436523,-0.06583556532859802,-0.0548136830329895,0.005605372134596109,5.753622463089414e-05,0.0032898038625717163,0.00014150142669677734,-0.003052700310945511,0.00025081634521484375,-0.000886993482708931,-0.0001383328199153766,-8.690803224453703e-05
0.9600000000000006,257.5235900878906,836.1052856445312,-290.1228332519531,0.9991609454154968,-0.000140634918352589,-0.04085497930645943,-0.0028764226008206606,11.286291122436523,-0.06592275202274323,-0.05480260029435158,0.005339020863175392,4.7929399443091825e-05,0.003269710810855031,0.0001348257064819336,-0.0006009601056575775,0.000209808349609375,-0.008362832479178905,-0.0001392191625200212,-0.0005763414083048701
0.9700000000000006,258.2688293457031,836.1012573242188,-290.1261901855469,0.9991613030433655,2.268359276058618e-05,-0.040854018181562424,-0.002762463176622987,11.286291122436523,-0.06585785746574402,-0.05479050055146217,0.004887011833488941,3.786492015933618e-05,0.003225472057238221,0.00012803077697753906,0.002521198708564043,0.000164031982421875,-0.013226991519331932,-6.295232014963403e-05,-0.0009708083816803992
0.9800000000000006,258.5398254394531,836.0997924804688,-290.1274108886719,0.999161422252655,7.755617116345093e-05,-0.040853727608919144,-0.002721598371863365,11.286291122436523,-0.06578458845615387,-0.05478670448064804,0.004617253318428993,3.8057714846218005e-05,0.003205867251381278,0.00012618303298950195,0.0035717925056815147,0.00014972686767578125,-0.01010982971638441,-0.00011946517770411447,-0.001198308076709509
0.9900000000000007,259.0818176269531,836.0968627929688,-290.1298522949219,0.9991616606712341,0.00018466537585482,-0.04085318744182587,-0.0026406850665807724,11.286291122436523,-0.06556378304958344,-0.054780226200819016,0.004375594202429056,3.313795241410844e-05,0.003165354486554861,0.0001227259635925293,0.005613347515463829,0.0001220703125,-0.0015431593637913465,-1.7966005998459877e-06,-0.0006392066716216505
1.0000000000000007,259.6238098144531,836.0939331054688,-290.1322937011719,0.9991618990898132,0.0002834954939316958,-0.040852732956409454,-0.0025611540768295527,11.286291122436523,-0.06524873524904251,-0.05477477237582207,0.0042343707755208015,2.8326316169113852e-05,0.003120987443253398,0.00011992454528808594,0.007490797899663448,0.00010204315185546875,0.006571232341229916,-0.00012103482731617987,-0.0007299960125237703
1.0100000000000007,260.4706726074219,836.08935546875,-290.1361083984375,0.9991621375083923,0.0004269162891432643,-0.04085215553641319,-0.002439378760755062,11.286291122436523,-0.06458195298910141,-0.054768215864896774,0.0037126862443983555,2.362467785133049e-05,0.0030546984635293484,0.00011670589447021484,0.010218992829322815,7.915496826171875e-05,0.0063185058534145355,8.105851884465665e-05,-0.0006681607337668538
1.0200000000000007,260.6400451660156,836.0884399414062,-290.1368713378906,0.9991621971130371,0.000454291352070868,-0.04085206612944603,-0.002415361814200878,11.286291122436523,-0.06442483514547348,-0.054767072200775146,0.0037954868748784065,2.4448348995065317e-05,0.0030452224891632795,0.00011652708053588867,0.010733071714639664,7.43865966796875e-05,-0.009639771655201912,1.8323040421819314e-05,-0.0009225341491401196
1.0300000000000007,261.3514099121094,836.0845947265625,-290.14007568359375,0.9991623759269714,0.0005616837879642844,-0.04085168242454529,-0.002315644873306155,11.286291122436523,-0.06368289887905121,-0.05476314574480057,0.0033443537540733814,2.2637370420852676e-05,0.003004886209964752,0.00011467933654785156,0.01277119480073452,5.626678466796875e-05,-0.0029354277066886425,8.359050116268918e-05,-0.0007464282098226249
1.0400000000000007,261.5885314941406,836.0833129882812,-290.1411437988281,0.9991624355316162,0.0005957843968644738,-0.04085155948996544,-0.0022827365901321173,11.286291122436523,-0.0634080171585083,-0.05476194992661476,0.0034103132784366608,2.1174379071453586e-05,0.0029936525970697403,0.00011408329010009766,0.013410846702754498,5.626678466796875e-05,-0.009582119062542915,-0.00012008542398689315,-0.0007255563978105783
1.0500000000000007,262.4015197753906,836.0789184570312,-290.1448059082031,0.9991626739501953,0.0007053795852698386,-0.04085119068622589,-0.0021710172295570374,11.286291122436523,-0.062366317957639694,-0.054758746176958084,0.0029187004547566175,1.998013976844959e-05,0.002958903554826975,0.00011205673217773438,0.015483361668884754,3.910064697265625e-05,-0.011258198879659176,4.1524199332343414e-05,-0.000455789384432137
1.0600000000000007,263.0451354980469,836.075439453125,-290.147705078125,0.9991627931594849,0.0007846506196074188,-0.04085083678364754,-0.0020836133044213057,11.286291122436523,-0.06144137308001518,-0.05475657433271408,0.0027708522975444794,2.0306433725636452e-05,0.002943560015410185,0.0001081228256225586,0.016970617696642876,3.814697265625e-05,-0.022751351818442345,-9.23109328141436e-05,-0.0005799753707833588
1.0700000000000007,263.6210021972656,836.0723266601562,-290.1502990722656,0.9991629123687744,0.0008493753848597407,-0.04085055738687515,-0.00200596428476274,11.286291122436523,-0.06054450944066048,-0.05475514754652977,0.00266301934607327,1.9948040062445216e-05,0.002935154130682349,0.00010573863983154297,0.01818150281906128,2.09808349609375e-05,0.011515267193317413,1.1004969564964995e-05,0.00017766478413250297
1.0800000000000007,264.4339904785156,836.0679321289062,-290.1539611816406,0.999163031578064,0.0009348847088404,-0.04085012897849083,-0.0018967303913086653,11.286291122436523,-0.05917620286345482,-0.05475354567170143,0.002334482269361615,2.055646473309025e-05,0.0029340784531086683,9.942054748535156e-05,0.019778810441493988,2.193450927734375e-05,-0.0010509350104257464,-0.0001825858053052798,-5.687966040568426e-05
1.0900000000000007,265.4841003417969,836.062255859375,-290.15869140625,0.9991632103919983,0.001033296575769782,-0.04084956645965576,-0.0017558089457452297,11.286291122436523,-0.057249393314123154,-0.054751552641391754,0.0021182983182370663,2.0943867639289238e-05,0.0029515556525439024,9.119510650634766e-05,0.021601511165499687,1.621246337890625e-05,0.01275680772960186,0.00012072185199940577,0.00047639067634008825
1.1000000000000008,266.7035827636719,836.0556640625,-290.1641845703125,0.9991634488105774,0.0011339702177792788,-0.04084888473153114,-0.0015914835967123508,11.286291122436523,-0.05481376871466637,-0.05474960058927536,0.001875128597021103,1.8190057744504884e-05,0.002977498807013035,7.992982864379883e-05,0.023449387401342392,1.52587890625e-05,-0.0008336579194292426,0.00011644319602055475,0.0004988285945728421
1.1100000000000008,267.3133239746094,836.0523681640625,-290.16693115234375,0.9991635084152222,0.0011788589181378484,-0.040848538279533386,-0.0015089866938069463,11.286291122436523,-0.053525183349847794,-0.05474868789315224,0.0017325225053355098,2.0273573682061397e-05,0.0029916747007519007,7.265806198120117e-05,0.024266442283988,2.288818359375e-05,-0.017913764342665672,-0.0001581356773385778,-0.00013149454025551677
1.1200000000000008,268.5666809082031,836.045654296875,-290.1725769042969,0.9991636872291565,0.001260514953173697,-0.04084775596857071,-0.0013387377839535475,11.286291122436523,-0.05074719712138176,-0.05474674329161644,0.0015117275761440396,2.2381515009328723e-05,0.003016009461134672,5.8650970458984375e-05,0.025738190859556198,8.58306884765625e-06,0.012552835047245026,0.00013395652058534324,0.0004779570153914392
1.1300000000000008,269.8877868652344,836.0408935546875,-290.17852783203125,0.9991638660430908,0.0013180456589907408,-0.040846873074769974,-0.0011608037166297436,11.286291122436523,-0.04766591638326645,-0.05474267899990082,0.0006467825151048601,2.224485797341913e-05,0.0029372689314186573,3.6716461181640625e-05,0.026746999472379684,5.817413330078125e-05,-0.013639308512210846,-5.568937467614887e-06,-0.0019149724394083023
1.1400000000000008,270.9378967285156,836.037109375,-290.1832580566406,0.9991640448570251,0.0013312863884493709,-0.04084601625800133,-0.0010284173768013716,11.286291122436523,-0.045168016105890274,-0.05473685637116432,0.000175141918589361,2.2274558432400227e-05,0.002712736837565899,1.7344951629638672e-05,0.02691434696316719,6.771087646484375e-05,0.0009887455962598324,0.00015240750508382916,-0.0027020922861993313
1.1500000000000008,272.1573791503906,836.03271484375,-290.1887512207031,0.9991642236709595,0.001328915823251009,-0.04084489122033119,-0.0008907390292733908,11.286291122436523,-0.04226734861731529,-0.05472860485315323,-3.5975488572148606e-05,2.5849893063423224e-05,0.0023825555108487606,-7.808208465576172e-06,0.02676312066614628,8.0108642578125e-05,0.004207890946418047,0.00018893356900662184,-0.0029371585696935654
1.1600000000000008,273.2752380371094,836.0286865234375,-290.19378662109375,0.9991644024848938,0.0013187567237764597,-0.04084370285272598,-0.0007803383050486445,11.286291122436523,-0.039631184190511703,-0.05472039431333542,-0.0002000344975385815,2.6165926101384684e-05,0.002097654389217496,-3.331899642944336e-05,0.026478931307792664,8.487701416015625e-05,-0.013586089946329594,-8.930941839935258e-05,-0.0025225954595953226
1.1700000000000008,274.3930969238281,836.024658203125,-290.1988220214844,0.9991645216941833,0.0013053069123998284,-0.04084247350692749,-0.0006826126482337713,11.286291122436523,-0.037026312202215195,-0.05471246317028999,-0.00021815748186782002,3.05230678350199e-05,0.0018830220215022564,-5.936622619628906e-05,0.026137782260775566,8.106231689453125e-05,0.0019686808809638023,8.114977390505373e-05,-0.0018155693542212248
1.1800000000000008,275.5109558105469,836.0206298828125,-290.203857421875,0.9991646409034729,0.0012917249696329236,-0.040841199457645416,-0.0005934452055953443,11.286291122436523,-0.034455131739377975,-0.05470465123653412,-0.00013465541996993124,3.1484280043514445e-05,0.0017545464215800166,-8.571147918701172e-05,0.02579759992659092,7.62939453125e-05,0.005520385690033436,2.5709210603963584e-05,-0.0007260710117407143
1.1900000000000008,276.3916931152344,836.0174560546875,-290.20782470703125,0.9991647601127625,0.0012816479429602623,-0.04084013029932976,-0.0005262807826511562,11.286291122436523,-0.03245244175195694,-0.054698485881090164,-0.00025483433273620903,2.8769767595804296e-05,0.0017150182975456119,-0.0001080632209777832,0.025549329817295074,7.82012939453125e-05,-0.0037291119806468487,7.74333966546692e-05,-0.00019801882444880903
1.2000000000000008,277.3740539550781,836.01416015625,-290.2122497558594,0.9991648197174072,0.001270578010007739,-0.040838852524757385,-0.00045192206744104624,11.286291122436523,-0.030241871252655983,-0.054691653698682785,-0.00022111010912340134,3.4086740924976766e-05,0.0017274965066462755,-0.00013440847396850586,0.02527220919728279,7.915496826171875e-05,0.004212327301502228,8.117256220430136e-05,0.0005082245916128159
1.2100000000000009,278.5257873535156,836.0120849609375,-290.2174377441406,0.9991649985313416,0.0012434759410098195,-0.04083729907870293,-0.000364666833775118,11.286282539367676,-0.027688043192029,-0.05468226969242096,-0.0007635331712663174,3.349454709677957e-05,0.0017061864491552114,-0.00016731023788452148,0.02468675561249256,0.0001010894775390625,-0.001192823052406311,-0.00036816016654483974,-0.0009092174586839974
1.2200000000000009,279.3387756347656,836.0106201171875,-290.2210998535156,0.9991650581359863,0.0012085142079740763,-0.04083656147122383,-0.0003062809119001031,11.286259651184082,-0.02593546360731125,-0.054675519466400146,-0.001029553241096437,1.906608849822078e-05,0.0016048367833718657,-0.00017940998077392578,0.023962466046214104,9.250640869140625e-05,2.6576282834867015e-05,9.481182496529073e-05,-0.001752953277900815
1.2300000000000009,280.0501403808594,836.0093383789062,-290.22430419921875,0.9991651177406311,0.0011729031102731824,-0.0408361442387104,-0.00025906105292961,11.286239624023438,-0.024448536336421967,-0.05467015877366066,-0.0011153294472023845,1.3197444786783308e-05,0.0014791293069720268,-0.00018519163131713867,0.02322901412844658,7.915496826171875e-05,0.00021281822409946471,0.00012446446635294706,-0.0021792566403746605
1.2400000000000009,280.7615051269531,836.008056640625,-290.2275085449219,0.9991652369499207,0.0011351319262757897,-0.04083587974309921,-0.00021619485050905496,11.286219596862793,-0.023009316995739937,-0.05466517060995102,-0.0011515532387420535,1.003302531898953e-05,0.001337461406365037,-0.00018799304962158203,0.022455202415585518,7.534027099609375e-05,0.00027490081265568733,-8.864770279615186e-06,-0.002296659629791975
1.2500000000000009,282.0148620605469,836.0057983398438,-290.233154296875,0.9991652965545654,0.0010683722794055939,-0.04083557054400444,-0.0001515535550424829,11.286184310913086,-0.020592831075191498,-0.054657258093357086,-0.001153522520326078,4.348934453446418e-06,0.001094236271455884,-0.00018918514251708984,0.02109440043568611,6.29425048828125e-05,-0.004815421998500824,-0.00021615592413581908,-0.0021148163359612226
1.260000000000001,283.1658020019531,836.0037231445312,-290.23834228515625,0.999165415763855,0.0010105216642841697,-0.04083532840013504,-0.00010269055928802118,11.286151885986328,-0.018501946702599525,-0.05465078726410866,-0.0010357820428907871,4.354308657639194e-06,0.0009230245486833155,-0.0001895427703857422,0.019917866215109825,5.7220458984375e-05,-0.0010641843546181917,6.5135391196236014e-06,-0.0014424893306568265
1.270000000000001,284.3164978027344,836.0016479492188,-290.2435302734375,0.9991654753684998,0.0009574099676683545,-0.040835149586200714,-6.06923240411561e-05,11.28611946105957,-0.01652604155242443,-0.0546451210975647,-0.0009614410228095949,3.0084006539254915e-06,0.0008196973940357566,-0.00018841028213500977,0.018841242417693138,5.7220458984375e-05,0.005467225797474384,0.0002920608385466039,-0.0006245829281397164
1.280000000000001,285.50103759765625,835.99951171875,-290.2488708496094,0.9991654753684998,0.0009094669367186725,-0.040834855288267136,-2.068931280518882e-05,11.286086082458496,-0.014600023627281189,-0.054640013724565506,-0.0008330584969371557,8.476250513922423e-06,0.0007881519268266857,-0.00018894672393798828,0.017865611240267754,4.291534423828125e-05,0.0002704727812670171,-0.00023412314476445317,1.9828717995551415e-05
1.290000000000001,286.71942138671875,835.997314453125,-290.2543640136719,0.9991655349731445,0.000865710258949548,-0.04083462059497833,2.0564777514664456e-05,11.286051750183105,-0.012719931080937386,-0.054635677486658096,-0.0006869304925203323,6.155931714602048e-06,0.000812899845186621,-0.0001888871192932129,0.01697070524096489,3.814697265625e-05,-0.002815649379044771,-0.00023402700026053935,0.0003712543402798474
1.300000000000001,287.8362731933594,835.9953002929688,-290.2593994140625,0.9991655945777893,0.0008307283278554678,-0.040834393352270126,6.06625726504717e-05,11.286020278930664,-0.01107622217386961,-0.054631855338811874,-0.000629736518021673,4.985959094483405e-06,0.000867504277266562,-0.0001887679100036621,0.016251660883426666,3.528594970703125e-05,0.0009577585151419044,-3.016557457158342e-05,0.0006744145066477358
1.310000000000001,288.7162170410156,835.994140625,-290.26336669921875,0.9991655945777893,0.000806279422249645,-0.04083413630723953,9.452085942029953e-05,11.285995483398438,-0.00982895027846098,-0.05462905392050743,-0.000592583033721894,3.5684781778400065e-06,0.0009191972203552723,-0.00019073486328125,0.01574430614709854,3.719329833984375e-05,-0.0020928916055709124,6.62071761325933e-05,0.0006279750377871096
1.320000000000001,290.0361328125,835.994140625,-290.2693176269531,0.9991656541824341,0.0007503072265535593,-0.04083375632762909,0.00014553275832440704,11.285958290100098,-0.008044973015785217,-0.054623741656541824,-0.0012027779594063759,7.50823664930067e-06,0.0008552606450393796,-0.00019419193267822266,0.014624249190092087,4.9591064453125e-05,-0.0027358371298760176,-0.00024188497627619654,-0.001637638546526432
1.330000000000001,290.8822326660156,835.994140625,-290.27313232421875,0.9991657137870789,0.0007006159867160022,-0.0408334918320179,0.00017282707267440856,11.285934448242188,-0.0069845630787312984,-0.05461972951889038,-0.0013662929413840175,9.149417564913165e-06,0.0006964989588595927,-0.00019633769989013672,0.013633057475090027,5.626678466796875e-05,-0.0012991932453587651,-0.00013803629553876817,-0.0025085064116865396
1.340000000000001,291.72833251953125,835.994140625,-290.2769470214844,0.9991657733917236,0.0006472134264186025,-0.040833160281181335,0.00019303242152091116,11.285910606384277,-0.006001695990562439,-0.05461564660072327,-0.0014235544949769974,7.70583483244991e-06,0.0004919972270727158,-0.0001990795135498047,0.012571568600833416,5.245208740234375e-05,-0.0006562485941685736,-0.00043061067117378116,-0.0028724553994834423
1.350000000000001,293.1836242675781,835.994140625,-290.28350830078125,0.9991658329963684,0.0005556016112677753,-0.040832601487636566,0.00020918020163662732,11.285869598388672,-0.004497826099395752,-0.05460925027728081,-0.0013717348920181394,8.6808195192134e-06,0.0001313379470957443,-0.00020313262939453125,0.01076101791113615,4.100799560546875e-05,0.0008380411309190094,1.0944884706987068e-05,-0.0025528587866574526
1.360000000000001,293.1836242675781,835.994140625,-290.28350830078125,0.9991658329963684,0.0005556016112677753,-0.040832601487636566,0.00020918020163662732,11.285869598388672,-0.004497826099395752,-0.05460925027728081,-0.0013717348920181394,8.6808195192134e-06,0.0001313379470957443,-0.00020313262939453125,0.01076101791113615,4.100799560546875e-05,0.0008380411309190094,1.0944884706987068e-05,-0.0025528587866574526
1.370000000000001,293.1836242675781,835.994140625,-290.28350830078125,0.9991658329963684,0.0005556016112677753,-0.040832601487636566,0.00020918020163662732,11.285869598388672,-0.004497826099395752,-0.05460925027728081,-0.0013717348920181394,8.6808195192134e-06,0.0001313379470957443,-0.00020313262939453125,0.01076101791113615,4.100799560546875e-05,0.0008380411309190094,1.0944884706987068e-05,-0.0025528587866574526
1.380000000000001,293.2513122558594,835.994140625,-290.2838134765625,0.9991658329963684,0.0005514830118045211,-0.04083257541060448,0.00020938337547704577,11.285867691040039,-0.004433501977473497,-0.05460897460579872,-0.0013656489318236709,1.016429450828582e-05,0.00011615469702519476,-0.00020390748977661133,0.010679934173822403,4.9591064453125e-05,0.001152861281298101,0.00030377396615222096,-0.0025087674148380756
1.390000000000001,293.5897521972656,835.994140625,-290.28533935546875,0.9991658926010132,0.0005312100402079523,-0.04083239659667015,0.0002097481774399057,11.285858154296875,-0.004119102843105793,-0.05460759252309799,-0.0013379863230511546,1.1690063729474787e-05,4.376337892608717e-05,-0.00020545721054077148,0.010281351394951344,4.00543212890625e-05,0.0005365238757804036,-0.0003002810990437865,-0.002314660931006074
1.400000000000001,294.97735595703125,835.994140625,-290.2915954589844,0.999165952205658,0.00045330359716899693,-0.040831711143255234,0.00020173328812234104,11.285819053649902,-0.0029502345714718103,-0.0546024851500988,-0.001202173763886094,1.1028168955817819e-05,-0.0001792315160855651,-0.00021255016326904297,0.008756563067436218,4.00543212890625e-05,0.0012858868576586246,-0.00016288268670905381,-0.0012783854035660625
1.410000000000001,296.263427734375,835.994140625,-290.2973937988281,0.999165952205658,0.0003896200214512646,-0.040831033140420914,0.00018584486679174006,11.285782814025879,-0.0020242133177816868,-0.05459815636277199,-0.0010557728819549084,1.2429367416189052e-05,-0.00026807241374626756,-0.0002194046974182129,0.00751678878441453,2.956390380859375e-05,0.0011750359553843737,-0.00027030412456952035,-0.0003091596008744091
1.420000000000001,297.3125915527344,835.994140625,-290.3021240234375,0.9991660118103027,0.00034369336208328605,-0.04083044081926346,0.00017131246568169445,11.28575325012207,-0.0013673687353730202,-0.054595183581113815,-0.0009419425041414797,1.4665964044979773e-05,-0.00026635773247107863,-0.00022721290588378906,0.006625083275139332,3.4332275390625e-05,0.001387872383929789,0.0003375228261575103,0.0003141190973110497
1.430000000000001,298.8017272949219,835.994140625,-290.308837890625,0.9991660714149475,0.00028700436814688146,-0.04082951322197914,0.00015360815450549126,11.285711288452148,-0.0005674565327353776,-0.05459117144346237,-0.0008003365946933627,1.2623105249076616e-05,-0.00018915573309641331,-0.00023829936981201172,0.005524372216314077,2.574920654296875e-05,0.0012371120974421501,7.056586764520034e-05,0.000780077709350735
1.440000000000001,300.32470703125,835.994140625,-290.3157043457031,0.9991661310195923,0.00023813197913113981,-0.04082854837179184,0.00014260230818763375,11.28566837310791,0.0001122279281844385,-0.054587267339229584,-0.0006646771216765046,1.5048701243358664e-05,-7.683195872232318e-05,-0.0002509951591491699,0.004571723286062479,2.956390380859375e-05,0.0010154068004339933,1.1168202036060393e-05,0.0008205164922401309
1.450000000000001,301.678466796875,835.994140625,-290.3218078613281,0.9991661906242371,0.00020143730216659606,-0.04082759842276573,0.00013922451762482524,11.285630226135254,0.0006165868835523725,-0.05458361282944679,-0.0005662913899868727,1.655216510698665e-05,9.74560225586174e-06,-0.00026351213455200195,0.0038526286371052265,2.47955322265625e-05,0.00043897435534745455,-0.0003298778901807964,0.0005948420148342848
