index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
1.1700000000000008,276.10626220703125,777.8426513671875,-210.49769592285156,-0.7043861150741577,0.02399832010269165,0.03391200304031372,0.7086002826690674,-0.17931914329528809,-11.28449821472168,-0.06645617634057999,-0.0032103743869811296,0.0020585216116160154,0.010145580396056175,0.1407632827758789,-0.0010634064674377441,-0.054012298583984375,0.025343405082821846,-0.011224462650716305,-0.007832495495676994
1.1800000000000008,276.0947570800781,777.097412109375,-210.50192260742188,-0.7046151161193848,0.0240622665733099,0.03380850702524185,0.7083753347396851,-0.17061452567577362,-11.281524658203125,-0.03339858725667,-0.0013805169146507978,-0.008898548781871796,0.009588425979018211,0.079096719622612,0.3558177351951599,4.284392833709717,0.26100876927375793,-1.232555627822876,-0.008124257437884808
1.1900000000000008,276.0750732421875,775.744873046875,-210.494140625,-0.7049890756607056,0.02437332458794117,0.03383617475628853,0.7079911828041077,-0.1547369509935379,-11.279361724853516,-0.004050190560519695,-0.004465512465685606,0.002233366947621107,0.008618184365332127,0.1502172350883484,-0.10746663808822632,-1.292490005493164,-0.05611247196793556,0.08638011664152145,-0.00785705167800188
1.2000000000000008,276.07415771484375,775.67724609375,-210.4941864013672,-0.7050071954727173,0.024378521367907524,0.03382033109664917,0.7079736590385437,-0.15384265780448914,-11.27996826171875,-0.011350673623383045,-0.004733587149530649,0.002993629779666662,0.008573528379201889,0.1479039490222931,-0.09498822689056396,-1.1431760787963867,-0.03608882799744606,0.15712271630764008,-0.007262130733579397
1.2100000000000009,276.07415771484375,775.67724609375,-210.4941864013672,-0.7050071954727173,0.024378521367907524,0.03382033109664917,0.7079736590385437,-0.15384265780448914,-11.27996826171875,-0.011350673623383045,-0.004733587149530649,0.002993629779666662,0.008573528379201889,0.1479039490222931,-0.09498822689056396,-1.1431760787963867,-0.03608882799744606,0.15712271630764008,-0.007262130733579397
1.2200000000000009,276.0727844238281,775.5758056640625,-210.4943389892578,-0.7050344347953796,0.024383487179875374,0.03379206731915474,0.7079477310180664,-0.1525256335735321,-11.28074836730957,-0.02074803039431572,-0.00502704968675971,0.004378877114504576,0.008504479192197323,0.144828200340271,-0.07874149084091187,-0.9502410888671875,-0.034317415207624435,0.13076044619083405,-0.008235583081841469
1.2300000000000009,276.07232666015625,775.5419921875,-210.49440002441406,-0.7050434947013855,0.024384431540966034,0.03378152474761009,0.7079391479492188,-0.15209253132343292,-11.280977249145508,-0.023513663560152054,-0.005060070659965277,0.004721967503428459,0.008481296710669994,0.1439000368118286,-0.07392048835754395,-0.8934755325317383,0.012304001487791538,0.0979614406824112,-0.007218910846859217
1.2400000000000009,276.0718688964844,775.5081787109375,-210.49447631835938,-0.7050526142120361,0.02438502386212349,0.033770717680454254,0.7079306840896606,-0.15166215598583221,-11.2811918258667,-0.026113884523510933,-0.004991241730749607,0.004958998877555132,0.00846012495458126,0.14301329851150513,-0.06935703754425049,-0.8399677276611328,0.0335809588432312,0.06005607917904854,-0.006895540747791529
1.2500000000000009,276.0709533691406,775.4404296875,-210.49464416503906,-0.7050706744194031,0.024385403841733932,0.033748988062143326,0.7079136371612549,-0.15080904960632324,-11.28158187866211,-0.03085572086274624,-0.004758783150464296,0.005086455028504133,0.008418107405304909,0.1413705050945282,-0.06096261739730835,-0.7420787811279297,0.038789305835962296,-0.016542941331863403,-0.007214347831904888
1.260000000000001,276.07049560546875,775.4065551757812,-210.49473571777344,-0.7050796747207642,0.024385426193475723,0.033738333731889725,0.7079051733016968,-0.15038606524467468,-11.281759262084961,-0.0330149382352829,-0.0046612415462732315,0.004988128785043955,0.008395889773964882,0.1406121551990509,-0.05711197853088379,-0.6973686218261719,0.026236895471811295,-0.0490066297352314,-0.0075968969613313675
1.270000000000001,276.07049560546875,775.4065551757812,-210.49473571777344,-0.7050796747207642,0.024385426193475723,0.033738333731889725,0.7079051733016968,-0.15038606524467468,-11.281759262084961,-0.0330149382352829,-0.0046612415462732315,0.004988128785043955,0.008395889773964882,0.1406121551990509,-0.05711197853088379,-0.6973686218261719,0.026236895471811295,-0.0490066297352314,-0.0075968969613313675
1.280000000000001,276.0691223144531,775.304931640625,-210.49505615234375,-0.7051064968109131,0.024386495351791382,0.03370784968137741,0.707879900932312,-0.1491299718618393,-11.282225608825684,-0.03874164819717407,-0.004637924022972584,0.004258312750607729,0.008323726244270802,0.13856151700019836,-0.04684937000274658,-0.578521728515625,0.013791350647807121,-0.10233423858880997,-0.007363955955952406
1.290000000000001,276.0691223144531,775.304931640625,-210.49505615234375,-0.7051064968109131,0.024386495351791382,0.03370784968137741,0.707879900932312,-0.1491299718618393,-11.282225608825684,-0.03874164819717407,-0.004637924022972584,0.004258312750607729,0.008323726244270802,0.13856151700019836,-0.04684937000274658,-0.578521728515625,0.013791350647807121,-0.10233423858880997,-0.007363955955952406
1.300000000000001,276.06866455078125,775.2710571289062,-210.49517822265625,-0.7051153779029846,0.02438744157552719,0.033698298037052155,0.7078714966773987,-0.14871521294116974,-11.28236198425293,-0.040424738079309464,-0.0045858570374548435,0.00394836300984025,0.008302243426442146,0.13794001936912537,-0.04382592439651489,-0.5435152053833008,0.02091938443481922,-0.10429452359676361,-0.006957629229873419
1.310000000000001,276.0682067871094,775.2371826171875,-210.49530029296875,-0.7051241993904114,0.024388650432229042,0.03368914872407913,0.7078630924224854,-0.14830227196216583,-11.282488822937012,-0.04200584441423416,-0.0045287408865988255,0.003642706898972392,0.008281363174319267,0.13734698295593262,-0.040979862213134766,-0.5105342864990234,0.017157334834337234,-0.09947186708450317,-0.0069622197188436985
1.320000000000001,276.0677490234375,775.2033081054688,-210.49542236328125,-0.7051329612731934,0.024390121921896935,0.033680371940135956,0.707854688167572,-0.1478910744190216,-11.282608032226562,-0.04349089786410332,-0.004492595326155424,0.0033595473505556583,0.008260139264166355,0.1367819607257843,-0.038303375244140625,-0.4794807434082031,0.006939131300896406,-0.08929720520973206,-0.007186731789261103
1.330000000000001,276.0668640136719,775.1355590820312,-210.49569702148438,-0.7051504254341125,0.024393854662775993,0.033663637936115265,0.7078379988670349,-0.14707356691360474,-11.28282356262207,-0.04619504511356354,-0.0045543876476585865,0.0029107530135661364,0.008214779198169708,0.13572824001312256,-0.03342163562774658,-0.4227437973022461,-0.029292305931448936,-0.05924525856971741,-0.007969881407916546
1.340000000000001,276.0561828613281,774.2886962890625,-210.49990844726562,-0.705359697341919,0.024464817717671394,0.03346501290798187,0.7076364159584045,-0.1372518688440323,-11.283946990966797,-0.06198980286717415,-0.004810636397451162,0.0017998885596171021,0.007663973607122898,0.1273026466369629,-0.00350189208984375,-0.08197689056396484,-0.0017112180357798934,-0.013440873473882675,-0.00661366805434227
1.350000000000001,276.04547119140625,773.375244140625,-210.49697875976562,-0.7055534720420837,0.024869540706276894,0.03367188945412636,0.7074192762374878,-0.12968513369560242,-11.267230033874512,0.140581414103508,-0.004266602918505669,-0.004708048887550831,0.007105008698999882,0.14211347699165344,-0.13151037693023682,-1.5228900909423828,-0.08257557451725006,0.9313340187072754,-0.005892307963222265
1.360000000000001,276.0401916503906,772.90185546875,-210.493408203125,-0.7056596875190735,0.024841411039233208,0.033454637974500656,0.7073246240615845,-0.12323210388422012,-11.276384353637695,0.03229665383696556,-0.005776907783001661,0.006679106503725052,0.006841292604804039,0.14461427927017212,-0.16588622331619263,-1.9816789627075195,0.10051799565553665,-0.4831503927707672,-0.005732508841902018
1.370000000000001,276.0340270996094,772.3268432617188,-210.4936065673828,-0.7057799696922302,0.024876778945326805,0.0332779698073864,0.7072116732597351,-0.11640328168869019,-11.28164005279541,-0.03073349967598915,-0.005671200808137655,0.00518134655430913,0.0065284897573292255,0.12571820616722107,-0.057706594467163086,-0.7004203796386719,0.02749491110444069,-0.04987930878996849,-0.006066692061722279
1.380000000000001,276.022216796875,771.1073608398438,-210.49913024902344,-0.7060142755508423,0.024991577491164207,0.03294571861624718,0.7069893479347229,-0.10372365266084671,-11.283896446228027,-0.06062135845422745,-0.005599050782620907,0.0018217593897134066,0.005890709348022938,0.11172536015510559,-0.0023537278175354004,-0.06803512573242188,-0.019759468734264374,-0.00923768151551485,-0.005990253295749426
1.390000000000001,276.01611328125,770.4302978515625,-210.50100708007812,-0.7061259150505066,0.025221019983291626,0.03297515958547592,0.7068682909011841,-0.09848964959383011,-11.273836135864258,0.05950761213898659,-0.002147410064935684,-0.022061267867684364,0.005551620852202177,0.06814390420913696,0.2998507618904114,3.6328883171081543,-0.08125447481870651,0.20553746819496155,-0.005541818682104349
1.400000000000001,276.01202392578125,769.9569091796875,-210.49627685546875,-0.7061967253684998,0.025451716035604477,0.0330696627497673,0.7067849040031433,-0.09461061656475067,-11.269286155700684,0.11618765443563461,-0.0062706926837563515,0.005058958660811186,0.0053302086889743805,0.13677620887756348,-0.2411155104637146,-2.8449296951293945,-0.12092593312263489,1.0472018718719482,-0.005075058434158564
1.410000000000001,276.0117492675781,769.923095703125,-210.49594116210938,-0.7062024474143982,0.025451784953475,0.03305559605360031,0.7067798376083374,-0.09419918060302734,-11.270020484924316,0.10751691460609436,-0.006620717700570822,0.007959457114338875,0.005314584821462631,0.13750708103179932,-0.24849027395248413,-2.9354400634765625,-0.11241909116506577,0.8864222168922424,-0.005340747069567442
1.420000000000001,276.0111999511719,769.85546875,-210.49534606933594,-0.7062141299247742,0.025445161387324333,0.03301865980029106,0.706770122051239,-0.09337659180164337,-11.271502494812012,0.08998743444681168,-0.007199740968644619,0.011971535161137581,0.005280789453536272,0.1363714337348938,-0.24319535493850708,-2.8790626525878906,-0.07839697599411011,0.4379177391529083,-0.005932657979428768
1.430000000000001,276.01092529296875,769.8216552734375,-210.49508666992188,-0.7062200307846069,0.025439785793423653,0.03299732133746147,0.706765353679657,-0.0929693654179573,-11.27221965789795,0.08148752152919769,-0.007341762073338032,0.01292351819574833,0.0052642617374658585,0.1351088583469391,-0.2351609468460083,-2.7874250411987305,-0.016281677410006523,0.1967238187789917,-0.00508544035255909
1.440000000000001,276.00982666015625,769.6864013671875,-210.49429321289062,-0.7062435746192932,0.025417914614081383,0.0329129733145237,0.7067465782165527,-0.09138543903827667,-11.274791717529297,0.05090206861495972,-0.006744568236172199,0.010680110193789005,0.005205905064940453,0.12875592708587646,-0.19262069463729858,-2.297154426574707,0.08496410399675369,-0.466474324464798,-0.005079186987131834
1.450000000000001,276.0095520019531,769.652587890625,-210.49415588378906,-0.7062493562698364,0.0254146009683609,0.03289518877863884,0.7067417502403259,-0.09100155532360077,-11.27535343170166,0.04419884458184242,-0.00649851281195879,0.009205552749335766,0.0051902602426707745,0.12716355919837952,-0.1818137764930725,-2.171566963195801,0.07906924188137054,-0.5165432691574097,-0.005350598134100437
1.460000000000001,276.00653076171875,769.2806396484375,-210.49363708496094,-0.7063084244728088,0.025440925732254982,0.03278101235628128,0.7066870927810669,-0.08704599738121033,-11.279739379882812,-0.008393717929720879,-0.006105359178036451,0.0030531466472893953,0.005027074366807938,0.11376985907554626,-0.09318375587463379,-1.1197052001953125,-0.037658486515283585,0.16628675162792206,-0.004829429555684328
1.470000000000001,275.99749755859375,768.0276489257812,-210.4982452392578,-0.7064919471740723,0.02555675245821476,0.03240885213017464,0.7065165638923645,-0.07560601085424423,-11.28360652923584,-0.057112954556941986,-0.005891828332096338,0.0020373647566884756,0.004476276226341724,0.09620806574821472,-0.006048917770385742,-0.10881233215332031,-0.014547998085618019,-0.024149958044290543,-0.005163818132132292
1.480000000000001,275.9927978515625,767.2825317382812,-210.5017547607422,-0.7065872550010681,0.025699522346258163,0.03228112310171127,0.7064219117164612,-0.06999533623456955,-11.278684616088867,9.846873581409454e-05,-0.0035096958745270967,-0.01575080305337906,0.004152898211032152,0.05013343691825867,0.3641647696495056,4.393908977508545,0.1235884353518486,-1.0397080183029175,-0.0051414817571640015
1.490000000000001,275.9891662597656,766.7077026367188,-210.4971923828125,-0.7066443562507629,0.026057524606585503,0.0324869379401207,0.7063422203063965,-0.06672901660203934,-11.266874313354492,0.14411911368370056,-0.005391798447817564,-0.0048546213656663895,0.003908692859113216,0.1030118465423584,-0.13127732276916504,-1.521653175354004,-0.07243023812770844,0.9325430989265442,-0.004357133526355028
1.500000000000001,275.9826965332031,765.52392578125,-210.49391174316406,-0.7067818641662598,0.026084810495376587,0.03204016014933586,0.7062240839004517,-0.05613425374031067,-11.281901359558105,-0.03481359779834747,-0.005822365637868643,0.004076428711414337,0.003444832982495427,0.08705142140388489,-0.04462498426437378,-0.5491504669189453,0.027907878160476685,-0.10443314909934998,-0.0041662901639938354
1.5100000000000011,275.9783935546875,764.575439453125,-210.49803161621094,-0.7068755030632019,0.02618265524506569,0.031782250851392746,0.7061383724212646,-0.04924400523304939,-11.283534049987793,-0.05656932294368744,-0.005909669678658247,0.00194637815002352,0.0030748825520277023,0.07809644937515259,-0.004687845706939697,-0.09286117553710938,0.004255523905158043,-0.015484107658267021,-0.004261951427906752
1.5200000000000011,275.9721984863281,762.98486328125,-210.49501037597656,-0.7069921493530273,0.026705002412199974,0.03178583085536957,0.7060019373893738,-0.04003896564245224,-11.270849227905273,0.09667953103780746,-0.006634112913161516,0.01158884260803461,0.0024839662946760654,0.09160175919532776,-0.2503073215484619,-2.960341453552246,-0.036987680941820145,0.4731190800666809,-0.0039822133257985115
1.5300000000000011,275.96771240234375,761.52978515625,-210.49557495117188,-0.7070938944816589,0.026747172698378563,0.03129248693585396,0.7059204578399658,-0.03047708235681057,-11.282967567443848,-0.04912065342068672,-0.0055568707175552845,0.0028180156368762255,0.0019894603174179792,0.06398513913154602,-0.017051219940185547,-0.2301492691040039,0.011115476489067078,0.002124458784237504,-0.003606731304898858
1.5400000000000011,275.96417236328125,760.0397338867188,-210.50112915039062,-0.7071630358695984,0.027064764872193336,0.031133539974689484,0.7058460712432861,-0.02335827425122261,-11.273357391357422,0.06304426491260529,-0.0034305781591683626,-0.022233037278056145,0.001525844563730061,0.034421488642692566,0.3003867268562317,3.6392245292663574,-0.03787275776267052,0.20562103390693665,-0.003231301438063383
1.5500000000000012,275.9620361328125,758.8562622070312,-210.4921112060547,-0.7072047591209412,0.027284974232316017,0.030980383977293968,0.7058025598526001,-0.01744421198964119,-11.27882194519043,0.001355981919914484,-0.005060271825641394,0.0027028375770896673,0.0011972226202487946,0.05723443627357483,-0.10459893941879272,-1.2507038116455078,-0.01600542850792408,0.12039801478385925,-0.002910938812419772
1.5600000000000012,275.9609680175781,758.1116333007812,-210.4938507080078,-0.7072299718856812,0.02731088548898697,0.030769456177949905,0.7057855129241943,-0.013982345350086689,-11.282554626464844,-0.04395785555243492,-0.004851578734815121,0.0027544251643121243,0.0010168575681746006,0.0488584041595459,-0.025241494178771973,-0.3225679397583008,-0.002228514524176717,0.004191039130091667,-0.0025558031629770994
1.5700000000000012,275.95953369140625,756.51953125,-210.50137329101562,-0.7072661519050598,0.027458565309643745,0.03044211119413376,0.705757737159729,-0.007822396233677864,-11.281503677368164,-0.03614640608429909,-0.004114549141377211,-0.005450083874166012,0.0006514742854051292,0.02355225384235382,0.3271605968475342,3.9375758171081543,0.07370119541883469,-1.163835883140564,-0.002398029901087284
1.5800000000000012,275.95867919921875,754.9979248046875,-210.49264526367188,-0.7072755694389343,0.027818605303764343,0.03041156381368637,0.7057355046272278,-0.0028477373998612165,-11.279609680175781,-0.00942146871238947,-0.004352432209998369,0.003948005381971598,0.00038123223930597305,0.039029330015182495,-0.0849032998085022,-1.0181846618652344,-0.01312178373336792,0.15396025776863098,-0.00177468650508672
1.5900000000000012,275.95867919921875,753.7788696289062,-210.49685668945312,-0.7072854042053223,0.02785467728972435,0.030127547681331635,0.7057363986968994,0.0008681774488650262,-11.283124923706055,-0.053613852709531784,-0.003998131491243839,0.0020068481098860502,0.00018224988889414817,0.031086891889572144,-0.006233870983123779,-0.10849571228027344,0.0015604480868205428,-0.021609241142868996,-0.0018442971631884575
1.6000000000000012,275.95867919921875,752.4920043945312,-210.5021209716797,-0.7072802186012268,0.028061039745807648,0.030034439638257027,0.7057373523712158,0.003845982253551483,-11.27493953704834,0.041313692927360535,-0.0027281169313937426,-0.022287337109446526,-4.105165771761676e-06,0.01488831639289856,0.3329501152038574,4.024381160736084,0.003511755494400859,-0.28883546590805054,-0.0014018313959240913
1.6100000000000012,275.9587707519531,751.6804809570312,-210.4925537109375,-0.7072637677192688,0.028427084907889366,0.03024185821413994,0.7057303190231323,0.005402978975325823,-11.267269134521484,0.13768865168094635,-0.003624728647992015,0.006614350713789463,-8.889476885087788e-05,0.03363049030303955,-0.2947143316268921,-3.4573841094970703,-0.04325854405760765,1.1224290132522583,-0.000948036671616137
1.6200000000000012,275.9601745605469,750.1240234375,-210.49143981933594,-0.7072618007659912,0.028303585946559906,0.029782280325889587,0.7057569026947021,0.00890651810914278,-11.282833099365234,-0.04694052413105965,-0.003350003156810999,0.0032886932604014874,-0.00024317535280715674,0.020263254642486572,-0.018862426280975342,-0.24380207061767578,0.0037253680638968945,-0.0005181412561796606,-0.0014080750988796353
1.6300000000000012,275.9615173339844,748.633544921875,-210.49859619140625,-0.7072450518608093,0.028353197500109673,0.029540881514549255,0.7057816982269287,0.011262158863246441,-11.283343315124512,-0.05768062546849251,-0.002948877401649952,0.0011711689876392484,-0.0004249221528880298,0.01572626829147339,0.002909421920776367,-0.012352943420410156,0.003707360941916704,-0.008953584358096123,-0.001266844687052071
1.6400000000000012,275.9627685546875,747.2460327148438,-210.4962921142578,-0.7072052955627441,0.02878723107278347,0.029748469591140747,0.7057953476905823,0.012692073360085487,-11.26733684539795,0.13445958495140076,-0.0026190245989710093,0.0009494286496192217,-0.0005577399861067533,0.016540825366973877,-0.2303256392478943,-2.7142152786254883,-0.013125259429216385,1.1034679412841797,-0.0008167716441676021
1.6500000000000012,275.96405029296875,745.8252563476562,-210.4945068359375,-0.7071836590766907,0.028665442019701004,0.029409680515527725,0.7058361172676086,0.014323711395263672,-11.282160758972168,-0.042903441935777664,-0.0022451626136898994,0.0025029699318110943,-0.000620615785010159,0.00996902585029602,-0.0247727632522583,-0.3170499801635742,0.001305055571720004,0.007577273529022932,-0.00025489903055131435
1.6600000000000013,275.965576171875,744.36865234375,-210.50132751464844,-0.7071549892425537,0.028674211353063583,0.029232192784547806,0.7058718800544739,0.01540826354175806,-11.282973289489746,-0.05701069161295891,-0.001899555791169405,0.001050790655426681,-0.0006202997756190598,0.0070677101612091064,0.0021166205406188965,-0.01929187774658203,0.0023861511144787073,-0.008886933326721191,0.00017942216072697192
1.6700000000000013,275.96783447265625,743.1172485351562,-210.49388122558594,-0.707118570804596,0.02897047996520996,0.029382115229964256,0.7058900594711304,0.01598549261689186,-11.274176597595215,0.05231855809688568,-0.002015813486650586,0.009364401921629906,-0.000650557572953403,0.006541788578033447,-0.18763399124145508,-2.2330322265625,0.011658872477710247,-0.49437859654426575,-0.0005574605311267078
1.6800000000000013,275.96966552734375,742.1023559570312,-210.49459838867188,-0.7071002125740051,0.028906555846333504,0.029195044189691544,0.7059189081192017,0.016420742496848106,-11.281926155090332,-0.04069878160953522,-0.0019101450452581048,0.00261239823885262,-0.0007325339829549193,0.0035511553287506104,-0.028669655323028564,-0.35947418212890625,-0.0014792007859796286,-0.011888949200510979,-0.0011858269572257996
1.6900000000000013,275.97088623046875,741.4248657226562,-210.49746704101562,-0.7070848941802979,0.028892861679196358,0.02910267375409603,0.7059385776519775,0.016596229746937752,-11.28283977508545,-0.05305242910981178,-0.0018283999525010586,0.001952111255377531,-0.000801769201643765,0.002341151237487793,-0.006031334400177002,-0.10304737091064453,-0.003022577380761504,-0.017856257036328316,-0.0012514417758211493
1.7000000000000013,275.97296142578125,740.2737426757812,-210.50057983398438,-0.7070452570915222,0.029113389551639557,0.029198182746767998,0.7059652209281921,0.016712451353669167,-11.271148681640625,0.08576992154121399,-0.001701263478025794,-0.019983990117907524,-0.00092474021948874,-6.22868537902832e-06,0.26761025190353394,3.255812168121338,0.005214414093643427,0.5320387482643127,-0.0010258611291646957
1.7100000000000013,275.9737548828125,739.8341674804688,-210.4957275390625,-0.7070267796516418,0.02924853190779686,0.029288694262504578,0.7059744000434875,0.01671847514808178,-11.269059181213379,0.11306226253509521,-0.001632615807466209,0.007818778045475483,-0.0009678089409135282,0.00036972761154174805,-0.24933701753616333,-2.9393386840820312,0.0032693040557205677,0.8889392614364624,-0.0009672008454799652
1.7200000000000013,275.975830078125,738.6842651367188,-210.494140625,-0.7069967985153198,0.029093574732542038,0.029026126489043236,0.7060216665267944,0.016653086990118027,-11.281579971313477,-0.03626831993460655,-0.0014298761961981654,0.0030399730894714594,-0.0010533621534705162,-0.0014673173427581787,-0.03629094362258911,-0.4485349655151367,-0.0004758068243972957,-0.07177750766277313,-0.0006609537522308528
1.7300000000000013,275.9765625,738.2777709960938,-210.4956817626953,-0.7069839239120483,0.02907724119722843,0.028974449262022972,0.7060374021530151,0.016591614112257957,-11.282477378845215,-0.04767640307545662,-0.0014056164072826505,0.0027230007108300924,-0.0010749023640528321,-0.0019451677799224854,-0.015937745571136475,-0.2135171890258789,0.0010624673450365663,-0.004316581878811121,-0.0006023130845278502
1.7400000000000013,275.9779052734375,737.5325317382812,-210.49916076660156,-0.7069591879844666,0.02905914932489395,0.02889595367014408,0.7060660719871521,0.016436319798231125,-11.282947540283203,-0.0553114227950573,-0.0012596945744007826,0.0016081557841971517,-0.0011006203712895513,-0.0027477145195007324,-0.0013300180435180664,-0.05278301239013672,0.00021892643417231739,-0.009209200739860535,-0.0002977534895762801
1.7500000000000013,275.9794921875,736.652587890625,-210.49954223632812,-0.7069175243377686,0.029325902462005615,0.029095247387886047,0.706088662147522,0.016228916123509407,-11.268963813781738,0.11261744797229767,-0.0011826681438833475,-0.014516745693981647,-0.0011100965784862638,-0.0028837621212005615,0.22319895029067993,2.7330570220947266,0.004276289604604244,0.6133947968482971,2.843716174538713e-05
1.7600000000000013,275.980224609375,736.246826171875,-210.49449157714844,-0.7068994045257568,0.029418660327792168,0.02915961481630802,0.7061002850532532,0.01609293557703495,-11.26840877532959,0.12151550501585007,-0.0011119609698653221,0.006994415074586868,-0.001107838237658143,-0.004997432231903076,-0.2642652988433838,-3.110485076904297,0.008519217371940613,0.9209181070327759,0.00016990440781228244
1.7700000000000014,275.9822998046875,735.096923828125,-210.49252319335938,-0.7068668007850647,0.029234541580080986,0.02890457957983017,0.7061509490013123,0.015579178929328918,-11.281595230102539,-0.03522070497274399,-0.00099907536059618,0.0033508348278701305,-0.0010841233888641,-0.0051528215408325195,-0.0383610725402832,-0.4702119827270508,0.006051585078239441,-0.07822709530591965,0.0004002754867542535
1.7800000000000014,275.9841613769531,733.7080688476562,-210.4986572265625,-0.7068228125572205,0.02916993573307991,0.028767690062522888,0.706203281879425,0.014898521825671196,-11.283069610595703,-0.056121062487363815,-0.0006561639020219445,0.0014680844033136964,-0.0010271165519952774,-0.005930215120315552,0.0004036426544189453,-0.03482246398925781,0.003943322226405144,-0.013027497567236423,0.0008654805133119226
1.7900000000000014,275.9854431152344,732.2867431640625,-210.49591064453125,-0.7067677974700928,0.029499387368559837,0.029055293649435043,0.7062329053878784,0.014220853336155415,-11.267921447753906,0.12653963267803192,-0.0002567978226579726,0.004310272634029388,-0.0008620197186246514,-0.008208274841308594,-0.24970239400863647,-2.9415674209594727,0.009819271974265575,1.0406723022460938,0.0016118797939270735
1.8000000000000014,275.98675537109375,730.83203125,-210.49473571777344,-0.7067431807518005,0.029265442863106728,0.028812358155846596,0.7062771916389465,0.01327753346413374,-11.282225608825684,-0.04430907219648361,-5.674936619470827e-05,0.002655623946338892,-0.0006447581108659506,-0.006716996431350708,-0.021843016147613525,-0.28072166442871094,0.0017441794043406844,0.013094889000058174,0.0016710484633222222
1.8100000000000014,275.9880676269531,729.3754272460938,-210.5015869140625,-0.7067216634750366,0.02918105199933052,0.028728386387228966,0.7063056230545044,0.012427004054188728,-11.282910346984863,-0.05678992345929146,1.834828708524583e-06,0.0010426284279674292,-0.00046123506035655737,-0.006522476673126221,0.0022451281547546387,-0.017027854919433594,0.0030156325083225965,-0.009414357133209705,0.0012019445421174169
1.8200000000000014,275.98931884765625,727.9888916015625,-210.49256896972656,-0.7066959142684937,0.02938177064061165,0.02892940677702427,0.7063148617744446,0.011675143614411354,-11.276464462280273,0.025326546281576157,4.447988249012269e-05,0.003350674407556653,-0.00036140490556135774,-0.007539242506027222,-0.14250797033309937,-1.6987314224243164,0.00026287155924364924,-0.26585185527801514,0.0005324718658812344
1.8300000000000014,275.99072265625,726.4317626953125,-210.49671936035156,-0.7066856622695923,0.0292213037610054,0.028777219355106354,0.7063380479812622,0.010740730911493301,-11.282886505126953,-0.05303111672401428,5.3194842621451244e-05,0.0019986052066087723,-0.0003356696688570082,-0.006415277719497681,-0.0057489871978759766,-0.09911155700683594,-0.0021543356124311686,-0.016604870557785034,-0.00014272025146055967
1.8400000000000014,275.991943359375,725.0775146484375,-210.4999237060547,-0.7066631317138672,0.029412029311060905,0.028969669714570045,0.7063447833061218,0.010078429244458675,-11.269646644592285,0.10418912768363953,-4.869802069151774e-05,-0.016474030911922455,-0.0003691799065563828,-0.004545003175735474,0.23755836486816406,2.9013123512268066,0.0070974440313875675,0.6367367506027222,-0.00043839955469593406
1.8500000000000014,275.99322509765625,723.6573486328125,-210.49212646484375,-0.7066494822502136,0.029307499527931213,0.02887224592268467,0.706366777420044,0.009210093878209591,-11.280895233154297,-0.026843072846531868,7.994031329872087e-05,0.004756286274641752,-0.00042937014950439334,-0.006579756736755371,-0.052945613861083984,-0.6391782760620117,0.0023121044505387545,-0.0882466584444046,-0.00039529084460809827
1.8600000000000014,275.9945373535156,722.2008056640625,-210.4982147216797,-0.7066333293914795,0.02918790653347969,0.028759116306900978,0.7063925266265869,0.008401332423090935,-11.283044815063477,-0.055651936680078506,3.0861883715260774e-05,0.0015698302304372191,-0.0004872077261097729,-0.00610700249671936,-0.0003765225410461426,-0.04269695281982422,-0.00036731091677211225,-0.013665659353137016,-0.00042422025580890477
1.8700000000000014,275.99566650390625,720.9483642578125,-210.4993896484375,-0.706602931022644,0.029443304985761642,0.02901419624686241,0.7064018845558167,0.007838644087314606,-11.267647743225098,0.12821760773658752,-3.423178714001551e-05,-0.011467047967016697,-0.0005210337112657726,-0.004613101482391357,0.19735795259475708,2.4265003204345703,0.0014884087722748518,0.4647616744041443,-0.00025297890533693135
1.8800000000000014,275.9963684082031,720.170654296875,-210.49301147460938,-0.7065936326980591,0.029354751110076904,0.028928807005286217,0.7064183950424194,0.007356675807386637,-11.276995658874512,0.01868116296827793,2.3506288926000707e-05,0.002360131125897169,-0.0005345091922208667,-0.006931722164154053,-0.13075166940689087,-1.5624608993530273,0.00012100207823095843,-0.14949928224086761,-9.627591498428956e-05
1.8900000000000015,275.997314453125,719.12158203125,-210.49520874023438,-0.7065802216529846,0.029241835698485374,0.02881985530257225,0.7064408659934998,0.00676325848326087,-11.282381057739258,-0.046529728919267654,2.9828774131601676e-05,0.0027333288453519344,-0.0005397709901444614,-0.006066799163818359,-0.017695248126983643,-0.23309993743896484,-0.00012278697977308184,0.002431409666314721,-2.5836197892203927e-05
1.9000000000000015,275.9986267089844,717.6649780273438,-210.50213623046875,-0.706558883190155,0.029163401573896408,0.028745073825120926,0.7064685225486755,0.006004436872899532,-11.281933784484863,-0.04546912759542465,-9.582282473274972e-06,-0.0023656347766518593,-0.0005292111891321838,-0.003910034894943237,0.27463436126708984,3.299984931945801,-0.009657880291342735,-0.9778923392295837,9.809701441554353e-05
