index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
0.36000000000000015,145.93409729003906,807.0267333984375,-231.37796020507812,0.5840926766395569,0.001080178888514638,-0.11107508093118668,-0.8040502667427063,-4.830574989318848,-10.005614280700684,0.012691405601799488,-0.08319373428821564,0.07542800903320312,-0.024512695148587227,1.4853136539459229,-0.9450920224189758,0.6250734329223633,-0.0125247398391366,-0.10942886024713516,0.18912947177886963
0.37000000000000016,145.39297485351562,805.8800659179688,-231.37271118164062,0.5840733647346497,0.0017167950281873345,-0.10515446215867996,-0.8048590421676636,-4.663763523101807,-10.108238220214844,0.07707186788320541,-0.0737222358584404,0.06407685577869415,0.0075756460428237915,1.4420552253723145,-0.8580615520477295,0.5023984909057617,0.3873497545719147,-0.08815684169530869,0.3528235852718353
0.38000000000000017,144.9654083251953,804.9364013671875,-231.3634490966797,0.5852752327919006,0.0019660661928355694,-0.10092691332101822,-0.8045265078544617,-4.531386375427246,-10.18488883972168,0.12071260809898376,-0.06505212187767029,0.05641337111592293,0.04137982055544853,1.406055212020874,-0.7929693460464478,0.42925548553466797,0.20093469321727753,-0.07583244889974594,0.3682246506214142
0.3900000000000002,144.5367889404297,803.9550170898438,-231.3499755859375,0.5877945423126221,0.002029901137575507,-0.09710445255041122,-0.8031588196754456,-4.398075103759766,-10.258125305175781,0.15846988558769226,-0.05689936503767967,0.04981589317321777,0.07504484802484512,1.3723344802856445,-0.7351593375205994,0.350433349609375,0.24263441562652588,-0.05786343663930893,0.3296288847923279
0.4000000000000002,144.28831481933594,803.369140625,-231.3403778076172,0.5898465514183044,0.0019919222686439753,-0.09506223350763321,-0.8018979430198669,-4.320473670959473,-10.299039840698242,0.1777777224779129,-0.05204395577311516,0.04646998643875122,0.09204144775867462,1.3498528003692627,-0.6997528672218323,0.33428955078125,-0.4007144868373871,-0.06490595638751984,0.25886011123657227
0.4100000000000002,144.0442352294922,802.7809448242188,-231.32974243164062,0.5922363996505737,0.0019173145992681384,-0.0931788757443428,-0.8003562688827515,-4.243982315063477,-10.338191032409668,0.19498223066329956,-0.046183302998542786,0.04350215569138527,0.10594163089990616,1.3322064876556396,-0.6717772483825684,0.2862119674682617,0.09667004644870758,-0.04948810487985611,0.21224115788936615
0.4200000000000002,143.60589599609375,801.69189453125,-231.30780029296875,0.5972601771354675,0.0017268002266064286,-0.09008477628231049,-0.7969704866409302,-4.10590124130249,-10.406000137329102,0.22212952375411987,-0.04206464812159538,0.03867834806442261,0.12214487046003342,1.2987592220306396,-0.6210340857505798,0.2316598892211914,0.11336061358451843,-0.041696030646562576,0.10026165843009949
0.4300000000000002,143.27755737304688,800.8468627929688,-231.28909301757812,0.6014279723167419,0.0015955676790326834,-0.08802686631679535,-0.7940611839294434,-4.001601696014404,-10.454928398132324,0.23890748620033264,-0.03206204995512962,0.03564702719449997,0.12708784639835358,1.2769098281860352,-0.5875058174133301,0.18384742736816406,0.31001701951026917,-0.031274814158678055,0.02747102454304695
0.4400000000000002,142.82960510253906,799.6512451171875,-231.26072692871094,0.6073172092437744,0.001455646357499063,-0.08552028238773346,-0.7898416519165039,-3.857755661010742,-10.519227027893066,0.25803807377815247,-0.028506465256214142,0.031837377697229385,0.12478333711624146,1.246072769165039,-0.5402321219444275,0.16116619110107422,-0.009544475004076958,-0.03300704061985016,-0.065310999751091
0.45000000000000023,142.40902709960938,798.4803466796875,-231.23129272460938,0.6127516627311707,0.0014447736321017146,-0.0835091695189476,-0.7858495116233826,-3.7204883098602295,-10.577330589294434,0.27173498272895813,-0.020145021378993988,0.02881765365600586,0.11650873720645905,1.2269096374511719,-0.5061012506484985,0.09624862670898438,0.2030217945575714,-0.023431498557329178,-0.08138574659824371
0.46000000000000024,142.14431762695312,797.717529296875,-231.21145629882812,0.6160342693328857,0.001466070767492056,-0.08234906941652298,-0.7834017276763916,-3.6326708793640137,-10.612874031066895,0.2785097360610962,-0.02005794830620289,0.027024216949939728,0.10988780856132507,1.212961196899414,-0.4820532202720642,0.08741188049316406,0.21222351491451263,-0.022518616169691086,-0.0920865535736084
0.47000000000000025,141.69618225097656,796.3766479492188,-231.17581176757812,0.6212975978851318,0.0016072818543761969,-0.08061392605304718,-0.7794153094291687,-3.4810030460357666,-10.671335220336914,0.28739556670188904,-0.009275409393012524,0.02442987449467182,0.09887930005788803,1.1950562000274658,-0.4467543363571167,0.05279827117919922,0.1945822387933731,-0.016294168308377266,-0.07578357309103012
0.48000000000000026,141.3978271484375,795.446533203125,-231.1505889892578,0.624626100063324,0.001765706459991634,-0.07959901541471481,-0.7768546938896179,-3.3774731159210205,-10.70920467376709,0.29134783148765564,-0.006866707466542721,0.022863272577524185,0.0932469591498375,1.1843819618225098,-0.4234775900840759,0.04229736328125,-0.21164418756961823,-0.017631584778428078,-0.05792028456926346
0.49000000000000027,141.0496826171875,794.31982421875,-231.11981201171875,0.6284263730049133,0.001984991133213043,-0.07851695269346237,-0.7738936543464661,-3.2535617351531982,-10.752442359924316,0.29400163888931274,-0.004289237782359123,0.02117028273642063,0.0895300880074501,1.1738286018371582,-0.3981360197067261,0.02678203582763672,-0.14499202370643616,-0.017525864765048027,-0.028189580887556076
0.5000000000000002,140.68638610839844,793.0914306640625,-231.086181640625,0.6324257254600525,0.002244543982669711,-0.0774993821978569,-0.7707312107086182,-3.120175361633301,-10.79650592803955,0.29511308670043945,-0.007703061681240797,0.019596099853515625,0.08855225890874863,1.1668622493743896,-0.37579959630966187,-0.01178741455078125,0.23213566839694977,-0.011018372140824795,0.012308496981859207
0.5100000000000002,140.3292694091797,791.82568359375,-231.05166625976562,0.6365265846252441,0.00249251420609653,-0.07656587660312653,-0.7674408555030823,-2.9843404293060303,-10.838895797729492,0.29428181052207947,-0.004731274675577879,0.0182648953050375,0.09018666297197342,1.1554492712020874,-0.34935319423675537,-0.0035409927368164062,-0.08504188805818558,-0.01397798117250204,0.012515618465840816
0.5200000000000002,139.97091674804688,790.4898681640625,-231.0154266357422,0.6409115791320801,0.002707968931645155,-0.07566400617361069,-0.7638717293739319,-2.8427212238311768,-10.880515098571777,0.29216185212135315,-0.0008906148723326623,0.017100539058446884,0.09267336875200272,1.1467828750610352,-0.327206015586853,-0.02684497833251953,0.08036436885595322,-0.0057959663681685925,0.021124720573425293
0.5300000000000002,139.71971130371094,789.50927734375,-230.9893341064453,0.6441786289215088,0.0028370919171720743,-0.07504501938819885,-0.7611794471740723,-2.7398388385772705,-10.909192085266113,0.2897663414478302,-0.006399346515536308,0.016240322962403297,0.09429657459259033,1.137319803237915,-0.3084791898727417,-0.011893272399902344,-0.07965770363807678,-0.011260739527642727,0.00646580895408988
0.5400000000000003,139.39126586914062,788.1651000976562,-230.9539337158203,0.6486920118331909,0.0029831796418875456,-0.07424908131361008,-0.7574146389961243,-2.600327968597412,-10.946094512939453,0.28537487983703613,-0.004406685940921307,0.015403103083372116,0.09560712426900864,1.1281344890594482,-0.28858786821365356,-0.031180381774902344,-0.31307148933410645,-0.01275926548987627,-0.0017262116307392716
0.5500000000000003,139.09471130371094,786.8825073242188,-230.92080688476562,0.652981698513031,0.003046268131583929,-0.07347874343395233,-0.75379478931427,-2.4689221382141113,-10.978805541992188,0.28058549761772156,-0.006257161032408476,0.014612388797104359,0.09529910236597061,1.1187031269073486,-0.27135658264160156,-0.05628681182861328,0.23776628077030182,-0.003839286044239998,-0.0015827876050025225
0.5600000000000003,138.80645751953125,785.5630493164062,-230.887451171875,0.6573079228401184,0.0030389809980988503,-0.07266490906476974,-0.7501046657562256,-2.335645914077759,-11.01002025604248,0.27536413073539734,-0.0069846040569245815,0.013885634951293468,0.09341597557067871,1.10438871383667,-0.2513279318809509,-0.052308082580566406,0.30949655175209045,-0.00027986071654595435,-0.015943141654133797
0.5700000000000003,138.54071044921875,784.2733154296875,-230.8555908203125,0.6614001989364624,0.002987479092553258,-0.07186401635408401,-0.7465764880180359,-2.207267999649048,-11.038322448730469,0.26954880356788635,-0.004300107713788748,0.013334385119378567,0.09067492187023163,1.0897778272628784,-0.2330060601234436,-0.05173301696777344,0.10792893171310425,-0.0020705959759652615,-0.02717430517077446
0.5800000000000003,138.2774200439453,782.9136962890625,-230.8227996826172,0.6655302047729492,0.0028620946686714888,-0.07097867131233215,-0.742982804775238,-2.074223279953003,-11.065840721130371,0.2632176876068115,-0.009131004102528095,0.012696631252765656,0.08706309646368027,1.0737816095352173,-0.21539151668548584,-0.0595855712890625,0.20834627747535706,-0.00306744035333395,-0.02693730592727661
0.5900000000000003,138.03616333007812,781.5842895507812,-230.79153442382812,0.6693724989891052,0.002648500958457589,-0.07004612684249878,-0.7396128177642822,-1.94656240940094,-11.090535163879395,0.2571130096912384,-0.010704895481467247,0.012113228440284729,0.08323360234498978,1.0554841756820679,-0.19856327772140503,-0.0645904541015625,0.36556336283683777,0.0014654068509116769,-0.0242511834949255
0.6000000000000003,137.80467224121094,780.21875,-230.76034545898438,0.6731163859367371,0.0023604114539921284,-0.06904428452253342,-0.7363027930259705,-1.8181310892105103,-11.113759994506836,0.2506040632724762,-0.011689108796417713,0.011584592051804066,0.07938419282436371,1.0339064598083496,-0.1809159517288208,-0.05844688415527344,-0.10533922910690308,-0.003774126060307026,-0.028535068035125732
0.6100000000000003,137.57362365722656,778.7503051757812,-230.72775268554688,0.6769221425056458,0.0019354348769411445,-0.0678769052028656,-0.7329156994819641,-1.6833546161651611,-11.136418342590332,0.2434687465429306,-0.013920390978455544,0.010968818329274654,0.07546445727348328,1.0089176893234253,-0.16380161046981812,-0.06255817413330078,0.26567551493644714,-0.0010235043009743094,-0.021365325897932053
0.6200000000000003,137.37411499023438,777.3792724609375,-230.6981658935547,0.6802839636802673,0.0014336042804643512,-0.06670869141817093,-0.7299053072929382,-1.5609335899353027,-11.155474662780762,0.23710614442825317,-0.016918547451496124,0.01038774661719799,0.07186315208673477,0.9827550053596497,-0.1483389139175415,-0.06365299224853516,0.3770999312400818,0.0012127978261560202,-0.023013746365904808
0.6300000000000003,137.19813537597656,776.0729370117188,-230.67080688476562,0.683316707611084,0.0008849962614476681,-0.06555046886205673,-0.7271730899810791,-1.447574257850647,-11.171896934509277,0.2307591438293457,-0.019552582874894142,0.0098823057487607,0.06853169947862625,0.9544026851654053,-0.1325191855430603,-0.04521656036376953,-0.06965509802103043,-0.0066317301243543625,-0.03411279618740082
0.6400000000000003,137.1808319091797,775.9389038085938,-230.66806030273438,0.6836187839508057,0.0008195297559723258,-0.06542369723320007,-0.7269006371498108,-1.4361313581466675,-11.173486709594727,0.23013395071029663,-0.019175902009010315,0.00982415396720171,0.06816806644201279,0.9529658555984497,-0.13270646333694458,-0.062033653259277344,0.2021220326423645,-0.001997478539124131,-0.02507338672876358
0.6500000000000004,137.1808319091797,775.9389038085938,-230.66806030273438,0.6836187839508057,0.0008195297559723258,-0.06542369723320007,-0.7269006371498108,-1.4361313581466675,-11.173486709594727,0.23013395071029663,-0.019175902009010315,0.00982415396720171,0.06816806644201279,0.9529658555984497,-0.13270646333694458,-0.062033653259277344,0.2021220326423645,-0.001997478539124131,-0.02507338672876358
0.6600000000000004,137.12135314941406,775.4697875976562,-230.658447265625,0.6846628785133362,0.000601377512793988,-0.06499381363391876,-0.7259560823440552,-1.3963547945022583,-11.178919792175293,0.22794203460216522,-0.019479012116789818,0.009637340903282166,0.06696238368749619,0.9428157806396484,-0.12778568267822266,-0.06120777130126953,0.049381475895643234,-0.0025730987545102835,-0.025256283581256866
0.6700000000000004,137.0113067626953,774.5634765625,-230.64016723632812,0.6866171956062317,0.00011258267477387562,-0.06410433351993561,-0.7241875529289246,-1.3209060430526733,-11.188814163208008,0.22387948632240295,-0.02155463956296444,0.009243499487638474,0.06441069394350052,0.9217548370361328,-0.11875754594802856,-0.06219005584716797,0.30884429812431335,0.0003007374471053481,-0.025870610028505325
0.6800000000000004,136.8412628173828,773.0520629882812,-230.6103973388672,0.6896935105323792,-0.0007585013518109918,-0.06259317696094513,-0.7213906049728394,-1.199007272720337,-11.20374870300293,0.21676228940486908,-0.02324497699737549,0.008663640357553959,0.060106467455625534,0.8845298886299133,-0.10358476638793945,-0.053295135498046875,-0.11579260230064392,-0.005718875210732222,-0.03295188397169113
0.6900000000000004,136.67434692382812,771.4041748046875,-230.57913208007812,0.6927787065505981,-0.001844511367380619,-0.06085042655467987,-0.7185760736465454,-1.0721198320388794,-11.217878341674805,0.20916369557380676,-0.023881705477833748,0.007978786714375019,0.055183056741952896,0.8417871594429016,-0.08924281597137451,-0.05438804626464844,-0.0020010839216411114,-0.002844571601599455,-0.03375709801912308
0.7000000000000004,136.54290771484375,769.9559326171875,-230.55258178710938,0.6952582597732544,-0.002878640778362751,-0.05927622690796852,-0.7163058519363403,-0.9660212993621826,-11.228621482849121,0.20227716863155365,-0.027393121272325516,0.007357039954513311,0.05084273964166641,0.8020390272140503,-0.07691794633865356,-0.046484947204589844,-0.028340358287096024,-0.005900772754102945,-0.037456635385751724
0.7100000000000004,136.4591827392578,768.9451904296875,-230.5345916748047,0.6968610286712646,-0.0036484068259596825,-0.058150764554739,-0.7148356437683105,-0.8950549364089966,-11.23525333404541,0.19754375517368317,-0.02915697544813156,0.006940004415810108,0.04776637256145477,0.7744470834732056,-0.07017600536346436,-0.055136680603027344,0.047801531851291656,-0.0044344947673380375,-0.03373273089528084
0.7200000000000004,136.3942108154297,768.1029052734375,-230.51992797851562,0.6981157660484314,-0.0043219937942922115,-0.05719422176480293,-0.7136838436126709,-0.8378955721855164,-11.240279197692871,0.1935739517211914,-0.02909582480788231,0.006620330736041069,0.045175984501838684,0.7501376867294312,-0.06421923637390137,-0.05446147918701172,-0.07479306310415268,-0.0054315305314958096,-0.03480497747659683
0.7300000000000004,136.326416015625,767.1578979492188,-230.50384521484375,0.6994340419769287,-0.005105643533170223,-0.05610819533467293,-0.7124730944633484,-0.7760564088821411,-11.245403289794922,0.18909266591072083,-0.029981717467308044,0.006234847940504551,0.04228027164936066,0.7225383520126343,-0.058096230030059814,-0.05546092987060547,-0.055582672357559204,-0.005400137510150671,-0.03429178148508072
