index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
2.109999999999999,274.8565368652344,648.593505859375,-51.46354293823242,0.7263705730438232,-0.03757389262318611,-0.023050149902701378,-0.6858882904052734,0.8278627395629883,-11.204936027526855,0.7379480004310608,-0.028483811765909195,0.0025448701344430447,-0.036457356065511703,-0.2305278778076172,-0.059241414070129395,-0.38234424591064453,0.05691341683268547,-0.0008814767934381962,0.0040931240655481815
2.1199999999999988,274.89599609375,648.055419921875,-51.42855453491211,0.7257489562034607,-0.03798625245690346,-0.02259150519967079,-0.686538577079773,0.8165114521980286,-11.207732200622559,0.7199544906616211,-0.026402220129966736,0.0024856445379555225,-0.036202047020196915,-0.24259436130523682,-0.05907464027404785,-0.3873014450073242,-0.06472509354352951,0.0004282077425159514,0.003334802808240056
2.1299999999999986,274.9992370605469,646.6093139648438,-51.338661193847656,0.7241082191467285,-0.03893421217799187,-0.021519407629966736,-0.6882502436637878,0.7834528684616089,-11.21488094329834,0.6741637587547302,-0.020533520728349686,0.0023157568648457527,-0.035289932042360306,-0.2693546712398529,-0.05412745475769043,-0.35056114196777344,-0.03876671940088272,-9.159272303804755e-05,0.006128375418484211
2.1399999999999983,275.104736328125,645.0615234375,-51.24888229370117,0.722405731678009,-0.03972308337688446,-0.020597748458385468,-0.6900202035903931,0.7446717023849487,-11.222060203552246,0.6274830102920532,-0.01592409610748291,0.0022012845147401094,-0.03426544368267059,-0.2917766869068146,-0.05033141374588013,-0.3310432434082031,0.037037067115306854,-0.0013050378765910864,0.007329452782869339
2.149999999999998,275.1813049316406,643.88232421875,-51.184749603271484,0.7211505174636841,-0.04017328843474388,-0.020046573132276535,-0.6913221478462219,0.7133598327636719,-11.227129936218262,0.5941656231880188,-0.01314209122210741,0.0021062360610812902,-0.03335206210613251,-0.3044911026954651,-0.04733508825302124,-0.3162994384765625,-0.010878099128603935,-4.056104808114469e-05,0.008084045723080635
2.159999999999998,275.2647399902344,642.53466796875,-51.11564636230469,0.7197620868682861,-0.04054579883813858,-0.019559407606720924,-0.6927597522735596,0.6761730909347534,-11.23252010345459,0.5581352114677429,-0.009563624858856201,0.001987096620723605,-0.03222860395908356,-0.3143390417098999,-0.04199331998825073,-0.27800846099853516,-0.002809337107464671,-0.0010186395375058055,0.011419836431741714
2.1699999999999977,275.3416442871094,641.220703125,-51.052310943603516,0.7184612154960632,-0.04078686609864235,-0.019208107143640518,-0.6941044926643372,0.6389222145080566,-11.237383842468262,0.5248059034347534,-0.007172776851803064,0.001938261091709137,-0.030994804576039314,-0.3219379484653473,-0.04141557216644287,-0.2950115203857422,0.011464666575193405,0.0004282324225641787,0.008597523905336857
2.1799999999999975,275.4566345214844,639.0958862304688,-50.95791244506836,0.716481626033783,-0.04092949628829956,-0.018890997394919395,-0.6961479783058167,0.5777025818824768,-11.244407653808594,0.4748326539993286,-0.002992455381900072,0.001768886810168624,-0.028812259435653687,-0.32556116580963135,-0.035561561584472656,-0.2652721405029297,0.016927842050790787,0.0012715391349047422,0.010320465080440044
2.1899999999999973,275.5138854980469,637.9483032226562,-50.9107551574707,0.7154796719551086,-0.04089772328734398,-0.01883186772465706,-0.697181224822998,0.5445801019668579,-11.247756958007812,0.44998425245285034,-0.00011672210530377924,0.001673477585427463,-0.02749345824122429,-0.3245713710784912,-0.03283107280731201,-0.25372886657714844,-0.0428880900144577,-2.829688492056448e-05,0.011018918827176094
2.199999999999997,275.5768737792969,636.5982055664062,-50.858455657958984,0.7143642902374268,-0.04077700525522232,-0.018849607557058334,-0.6983305811882019,0.5058744549751282,-11.251335144042969,0.4223506450653076,0.00207611289806664,0.001545608974993229,-0.025891361758112907,-0.3198770582675934,-0.026543259620666504,-0.20309162139892578,0.034348223358392715,-0.002547456882894039,0.01601319946348667
2.209999999999997,275.6380615234375,635.1806030273438,-50.807003021240234,0.7132698893547058,-0.0405675508081913,-0.018955467268824577,-0.6994577050209045,0.4658427834510803,-11.254724502563477,0.3947509527206421,0.0038705880288034678,0.001463558292016387,-0.02417834848165512,-0.3138159513473511,-0.02345198392868042,-0.19000816345214844,0.13296692073345184,-0.0045757233165204525,0.016996826976537704
2.2199999999999966,275.68914794921875,633.8980102539062,-50.763336181640625,0.7123491764068604,-0.04030898958444595,-0.019125480204820633,-0.7004057168960571,0.43041107058525085,-11.25743579864502,0.37148842215538025,0.0053482274524867535,0.0013639723183587193,-0.022569844499230385,-0.30736371874809265,-0.023561954498291016,-0.21124935150146484,-0.04838276654481888,0.0003519187157507986,0.012468022294342518
2.2299999999999964,275.7421569824219,632.4466552734375,-50.7170295715332,0.7113857865333557,-0.039954282343387604,-0.019386453554034233,-0.7013973593711853,0.39144182205200195,-11.260144233703613,0.34679222106933594,0.006056556943804026,0.0012584194773808122,-0.020773515105247498,-0.2970658838748932,-0.020400166511535645,-0.1947917938232422,-0.05663897469639778,0.0026338547468185425,0.013039353303611279
2.239999999999996,275.78485107421875,631.162353515625,-50.678672790527344,0.7106041312217712,-0.03959542140364647,-0.019667791202664375,-0.7022017240524292,0.3581749200820923,-11.262249946594238,0.32620152831077576,0.008025196380913258,0.001152730081230402,-0.019187888130545616,-0.28617164492607117,-0.0160256028175354,-0.15996265411376953,0.10020887106657028,-0.005423880182206631,0.015942202880978584
2.249999999999996,275.8257751464844,629.809814453125,-50.640769958496094,0.7098503112792969,-0.03917533904314041,-0.020012831315398216,-0.7029775381088257,0.32448941469192505,-11.26419448852539,0.30572378635406494,0.008694341406226158,0.0010459645418450236,-0.01758214458823204,-0.27466121315956116,-0.015119612216949463,-0.16550445556640625,-0.02021562121808529,-0.0010450120316818357,0.013270112685859203
2.259999999999996,275.8627624511719,628.457275390625,-50.605228424072266,0.7091646790504456,-0.03872349485754967,-0.020396746695041656,-0.7036831974983215,0.29229736328125,-11.265863418579102,0.28670844435691833,0.009183652698993683,0.0009390736231580377,-0.016012929379940033,-0.2620917558670044,-0.01397770643234253,-0.16646385192871094,-0.05255661904811859,0.0030331527814269066,0.011470502242445946
2.2699999999999956,275.8904113769531,627.3414306640625,-50.57759475708008,0.7086479067802429,-0.03833487257361412,-0.020733876153826714,-0.7042150497436523,0.2669203281402588,-11.267072677612305,0.2717489004135132,0.009986565448343754,0.0008661567699164152,-0.014765982516109943,-0.2508992552757263,-0.011874794960021973,-0.1521921157836914,0.030367644503712654,-0.0004272417863830924,0.01199647132307291
2.2799999999999954,275.92559814453125,625.752197265625,-50.54071807861328,0.7079858183860779,-0.03775623440742493,-0.02124684490263462,-0.7048965096473694,0.23270656168460846,-11.268556594848633,0.2515992522239685,0.01058612484484911,0.0007412475533783436,-0.013070285320281982,-0.23425263166427612,-0.008992969989776611,-0.1312389373779297,0.007121317088603973,-0.002109346678480506,0.012516504153609276
2.289999999999995,275.9455871582031,624.73779296875,-50.518619537353516,0.7076067328453064,-0.037379417568445206,-0.021586637943983078,-0.7052869200706482,0.21209083497524261,-11.269352912902832,0.23959267139434814,0.011114640161395073,0.000657284923363477,-0.01201917789876461,-0.2232765257358551,-0.0066721439361572266,-0.1108856201171875,0.08289379626512527,-0.0050576417706906796,0.013559354469180107
2.299999999999995,275.9666748046875,623.5543212890625,-50.494163513183594,0.707205593585968,-0.036932576447725296,-0.021995333954691887,-0.7056999802589417,0.1891983449459076,-11.27042007446289,0.22315256297588348,0.0113662239164114,0.0015297604259103537,-0.010838750749826431,-0.2564661204814911,-0.1867777705192566,-2.2728500366210938,0.1653483510017395,0.6419790983200073,0.010437575168907642
2.3099999999999947,275.9869689941406,622.23388671875,-50.48910140991211,0.706831157207489,-0.035791993141174316,-0.022068236023187637,-0.7061315178871155,0.1601853221654892,-11.291977882385254,-0.05221537873148918,0.01250123418867588,0.007702167145907879,-0.009553120471537113,-0.20287686586380005,-0.031458497047424316,-0.6018409729003906,-0.0062927245162427425,-0.13324415683746338,0.011296759359538555
2.3199999999999945,275.9992980957031,621.3192749023438,-50.494503021240234,0.7065942883491516,-0.0352632999420166,-0.022281436249613762,-0.7063884735107422,0.14470824599266052,-11.292153358459473,-0.0745244175195694,0.01194830983877182,0.0036364588886499405,-0.008644774556159973,-0.18217408657073975,0.01515895128250122,-0.08787822723388672,-0.02105441316962242,-0.036075934767723083,0.010696271434426308
2.3299999999999943,276.0165100097656,619.8628540039062,-50.50209045410156,0.7062528729438782,-0.03487296402454376,-0.022898264229297638,-0.7067294120788574,0.12470223009586334,-11.278313636779785,0.05843755975365639,0.006610413547605276,-0.02209155634045601,-0.007269700523465872,-0.10621550679206848,0.3069305419921875,3.511202812194824,0.15947358310222626,0.40824297070503235,0.010057702660560608
2.339999999999994,276.03131103515625,618.4085083007812,-50.491119384765625,0.7059703469276428,-0.03446725755929947,-0.023498626425862312,-0.7070118188858032,0.10294611752033234,-11.28289794921875,-0.019734816625714302,0.011981943622231483,0.0030611625406891108,-0.006097767967730761,-0.16964980959892273,-0.07758200168609619,-1.1369800567626953,0.08503039181232452,0.19933468103408813,0.00870043970644474
2.349999999999994,276.0430603027344,616.9857788085938,-50.497989654541016,0.7057488560676575,-0.033865369856357574,-0.023917580023407936,-0.7072479724884033,0.0839945524930954,-11.2847318649292,-0.06886521726846695,0.010918654501438141,0.00047561476822011173,-0.005096005275845528,-0.13831254839897156,0.012886285781860352,-0.06517696380615234,0.007735367398709059,-0.009407417848706245,0.007819319143891335
2.3599999999999937,276.05352783203125,615.42919921875,-50.49527359008789,0.7055357694625854,-0.03370484337210655,-0.0247015580534935,-0.7074412107467651,0.06786949932575226,-11.271429061889648,0.06951706856489182,0.012076652608811855,0.01162686850875616,-0.004134310409426689,-0.16023778915405273,-0.22302043437957764,-2.799452781677246,-0.011084876023232937,0.005801664665341377,0.006085442379117012
2.3699999999999934,276.05987548828125,614.2457275390625,-50.49665832519531,0.705417275428772,-0.033182378858327866,-0.024972910061478615,-0.7075746655464172,0.05390053242444992,-11.280449867248535,-0.054032959043979645,0.010079954750835896,0.0012390316696837544,-0.003487325506284833,-0.11654660105705261,-0.013678967952728271,-0.3181724548339844,0.009869837202131748,0.004974327515810728,0.005705937743186951
2.3799999999999932,276.06585693359375,612.791748046875,-50.49968338012695,0.7052845358848572,-0.03303607553243637,-0.02565261721611023,-0.7076895236968994,0.04203838109970093,-11.264508247375488,0.12045369297266006,0.008554952219128609,-0.011857929639518261,-0.0027429983019828796,-0.07539168000221252,0.20677107572555542,2.4232735633850098,0.04798908904194832,0.4652104079723358,0.0054051559418439865
2.389999999999993,276.0701904296875,611.4053955078125,-50.495147705078125,0.7052031755447388,-0.03248700127005577,-0.025944916531443596,-0.7077852487564087,0.028672020882368088,-11.277366638183594,-0.04295601695775986,0.009021478705108166,0.0027888512704521418,-0.0021088605280965567,-0.09418275952339172,-0.03348982334136963,-0.504425048828125,-0.01967712491750717,-0.10363153368234634,0.0048624505288898945
2.399999999999993,276.07275390625,610.1881103515625,-50.5013313293457,0.705150306224823,-0.032086119055747986,-0.026228193193674088,-0.7078457474708557,0.01934579387307167,-11.278100967407227,-0.06386689841747284,0.008674610406160355,0.0008381406078115106,-0.0015887707704678178,-0.08021676540374756,0.006309211254119873,-0.043048858642578125,-0.007612062152475119,-0.009905517101287842,0.004707952495664358
2.4099999999999926,276.0748596191406,608.7011108398438,-50.49065399169922,0.7050943374633789,-0.03204680606722832,-0.0269025806337595,-0.7078779935836792,0.010559343732893467,-11.26692008972168,0.06642971187829971,0.009087304584681988,0.013342613354325294,-0.001027923310175538,-0.09030202031135559,-0.22687023878097534,-2.7190093994140625,-0.09425517171621323,-0.4827653765678406,0.0038620370905846357
2.4199999999999924,276.0755920410156,607.1795043945312,-50.4935417175293,0.7050815224647522,-0.03147192299365997,-0.027084486559033394,-0.7079096436500549,0.0009580539772287011,-11.276694297790527,-0.0572015643119812,0.0075434413738548756,0.0025334355887025595,-0.0005370497819967568,-0.060375601053237915,-0.006771683692932129,-0.1570272445678711,-0.005026949103921652,-0.03814312070608139,0.003588632447645068
2.429999999999992,276.0755920410156,605.9622192382812,-50.50019073486328,0.7050829529762268,-0.031137552112340927,-0.02730618417263031,-0.7079144716262817,-0.005068752449005842,-11.276427268981934,-0.06334123015403748,0.006958114914596081,0.0007902439683675766,-0.000164933197083883,-0.05168941617012024,0.0070645809173583984,-0.008667945861816406,-0.00980363693088293,-0.008692714385688305,0.003197014331817627
2.439999999999992,276.0743408203125,604.5763549804688,-50.49345779418945,0.7050874829292297,-0.031083159148693085,-0.027802597731351852,-0.7078929543495178,-0.010404377244412899,-11.268129348754883,0.03328941762447357,0.006602457724511623,0.005868179257959127,0.00020100039546377957,-0.05375170707702637,-0.16652774810791016,-2.0102405548095703,-0.0341968759894371,-0.49347421526908875,0.0028905693907290697
2.4499999999999917,276.0738220214844,604.0015258789062,-50.49365997314453,0.705099880695343,-0.030906472355127335,-0.027859777212142944,-0.7078860998153687,-0.012865398079156876,-11.273307800292969,-0.03011077642440796,0.006452728062868118,0.004687292966991663,0.00034356414107605815,-0.043924570083618164,-0.05496776103973389,-0.6962957382202148,-0.018389659002423286,-0.05741439759731293,0.0026700131129473448
2.4599999999999915,276.0726013183594,602.9871215820312,-50.49800491333008,0.7051259875297546,-0.030632760375738144,-0.027970490977168083,-0.7078677415847778,-0.01641329750418663,-11.275239944458008,-0.05804920196533203,0.0057879784144461155,0.0016340650618076324,0.0005546477041207254,-0.03585934638977051,-0.0029687881469726562,-0.10046195983886719,-0.010075096040964127,-0.020634448155760765,0.00196703989058733
2.4699999999999913,276.0707092285156,601.9389038085938,-50.502140045166016,0.7051509022712708,-0.030555861070752144,-0.028251830488443375,-0.7078350186347961,-0.019092412665486336,-11.265665054321289,0.0508309043943882,0.004505909513682127,-0.023318424820899963,0.0007554611656814814,-0.01715150475502014,0.326465904712677,3.880894184112549,0.010469626635313034,-0.007389320991933346,0.0022593706380575895
2.479999999999991,276.0682067871094,600.55322265625,-50.494014739990234,0.7051975727081299,-0.030369199812412262,-0.028512515127658844,-0.7077861428260803,-0.022667014971375465,-11.271865844726562,-0.022019222378730774,0.005098982248455286,0.004934230353683233,0.0009848346235230565,-0.026740670204162598,-0.06922364234924316,-0.844477653503418,-0.0027446849271655083,0.05772881209850311,0.0016549205174669623
2.489999999999991,276.0667419433594,599.74169921875,-50.497005462646484,0.7052326798439026,-0.030164172872900963,-0.028552161529660225,-0.7077583074569702,-0.024382151663303375,-11.274284362792969,-0.05331353470683098,0.004659692291170359,0.0025578539352864027,0.001084592193365097,-0.02145346999168396,-0.011633217334747314,-0.18360137939453125,-0.006919773295521736,-0.018749834969639778,0.0011525627924129367
2.4999999999999907,276.06396484375,598.5244140625,-50.50066375732422,0.7052762508392334,-0.030158033594489098,-0.028864288702607155,-0.7077024579048157,-0.026122650131583214,-11.262413024902344,0.08401905000209808,0.003748952876776457,-0.020191555842757225,0.0011779017513617873,-0.010089129209518433,0.27491188049316406,3.287745475769043,0.022765401750802994,0.5634089708328247,0.0007383804186247289
2.5099999999999905,276.06011962890625,597.1050415039062,-50.49338150024414,0.7053418159484863,-0.029911650344729424,-0.028977012261748314,-0.7076429724693298,-0.028092460706830025,-11.272204399108887,-0.030363546684384346,0.003961783833801746,0.004873837344348431,0.001305325422435999,-0.012699246406555176,-0.05371958017349243,-0.6566085815429688,-0.013321612030267715,-0.08505421131849289,0.0010360010201111436
2.5199999999999902,276.056640625,595.8201293945312,-50.49905014038086,0.7054081559181213,-0.029659496620297432,-0.029020389541983604,-0.7075856924057007,-0.029233036562800407,-11.27423095703125,-0.05855393037199974,0.003523251973092556,0.0016508292173966765,0.001429811236448586,-0.007748335599899292,-0.0005515217781066895,-0.05591773986816406,0.0004944137181155384,-0.007919641211628914,0.0011181774316355586
2.52999999999999,276.0523376464844,594.2318115234375,-50.49317932128906,0.705479621887207,-0.02972894161939621,-0.029403332620859146,-0.7074957489967346,-0.02989637665450573,-11.264490127563477,0.058234505355358124,0.003077070228755474,0.0112772760912776,0.0015390741173177958,-0.004888951778411865,-0.20871657133102417,-2.457522392272949,-0.013873555697500706,-0.4356171190738678,0.0003571417764760554
2.53999999999999,276.0481262207031,592.6763916015625,-50.49622344970703,0.7055692672729492,-0.02941131219267845,-0.02934839390218258,-0.7074218988418579,-0.03016984835267067,-11.273826599121094,-0.05444943904876709,0.0024864296428859234,0.002384886611253023,0.0015828729374334216,0.00010633468627929688,-0.008448600769042969,-0.1366128921508789,-0.0006066089263185859,-0.031804971396923065,0.0001471075665904209
2.5499999999999896,276.0448303222656,591.4591064453125,-50.500667572021484,0.7056297063827515,-0.029428888112306595,-0.029541954398155212,-0.7073528170585632,-0.030027249827980995,-11.263589859008789,0.06388526409864426,0.0023276754654943943,-0.022673901170492172,0.0015796992229297757,0.0023114681243896484,0.30739861726760864,3.671419620513916,-0.0013873595744371414,0.23469895124435425,-0.00014818822091910988
2.5599999999999894,276.0417175292969,590.3102416992188,-50.49300003051758,0.7056885957717896,-0.02937343530356884,-0.02962987869977951,-0.7072926759719849,-0.029649266973137856,-11.269787788391113,-0.006929497234523296,0.0019371111411601305,0.003040520939975977,0.0015536828432232141,0.00472375750541687,-0.09478485584259033,-1.1265974044799805,0.003263927763327956,0.18115508556365967,-0.00022616876231040806
2.569999999999989,276.03668212890625,588.4505004882812,-50.500545501708984,0.7057876586914062,-0.029118169099092484,-0.02956785075366497,-0.7072070240974426,-0.02867911197245121,-11.273764610290527,-0.05881137773394585,0.0015809978358447552,0.0013480439083650708,0.00150652090087533,0.007031053304672241,0.0012813806533813477,-0.031882286071777344,0.0055007850751280785,-0.014501073397696018,-0.0001066443364834413
2.579999999999989,276.0336608886719,587.3355712890625,-50.49489974975586,0.7058295607566833,-0.02936147153377533,-0.029914366081357002,-0.7071405053138733,-0.02800757996737957,-11.26077938079834,0.0975087508559227,0.0012562256306409836,0.011765759438276291,0.0014861319214105606,0.010512351989746094,-0.25985491275787354,-3.035181999206543,-0.008714922703802586,0.47601985931396484,-0.00011609021021286026
2.5899999999999888,276.031005859375,586.35498046875,-50.49375915527344,0.7058845162391663,-0.029143713414669037,-0.029768628999590874,-0.7071008682250977,-0.027138642966747284,-11.271963119506836,-0.034540046006441116,0.0012033510720357299,0.003966088406741619,0.0014729273971170187,0.009773224592208862,-0.04482465982437134,-0.5448446273803711,0.00047766443458385766,-0.11164002120494843,-4.633704065781785e-06
2.5999999999999885,276.0277099609375,585.1376953125,-50.49917984008789,0.7059465050697327,-0.029009602963924408,-0.029715051874518394,-0.7070467472076416,-0.026052959263324738,-11.273652076721191,-0.05765150114893913,0.0010698519181460142,0.001674580737017095,0.0014625934418290854,0.010436028242111206,-0.0010758638381958008,-0.053460121154785156,-0.0007339168805629015,-0.009616740047931671,5.357726331567392e-05
2.6099999999999883,276.0245056152344,583.752197265625,-50.49519729614258,0.7060014009475708,-0.029223008081316948,-0.03001377545297146,-0.7069705128669739,-0.024844950065016747,-11.26172161102295,0.08520449697971344,0.0005553953815251589,0.013043710961937904,0.0014536307426169515,0.014538228511810303,-0.2444528341293335,-2.8594741821289062,-0.009000683203339577,0.18721307814121246,-0.0003534013230819255
2.619999999999988,276.0223083496094,582.534912109375,-50.49542236328125,0.7060636281967163,-0.029018254950642586,-0.029842300340533257,-0.7069240808486938,-0.023437051102519035,-11.272699356079102,-0.04496138170361519,0.00036523377639241517,0.0025455006398260593,0.001368046854622662,0.012268036603927612,-0.02533942461013794,-0.3209800720214844,0.0009501072927378118,0.007713570725172758,-0.0010705384192988276
2.629999999999988,276.0204162597656,581.4866943359375,-50.500396728515625,0.7061097025871277,-0.028940167278051376,-0.029777685180306435,-0.70688396692276,-0.022306784987449646,-11.273544311523438,-0.057935312390327454,0.00016103025700431317,0.001540645374916494,0.0012449307832866907,0.012101888656616211,-9.721517562866211e-05,-0.04268646240234375,-0.00021907426707912236,-0.011938254348933697,-0.0014735594158992171
2.6399999999999877,276.0189514160156,580.6757202148438,-50.49641036987305,0.70612633228302,-0.02925441414117813,-0.030106673017144203,-0.706840455532074,-0.021679501980543137,-11.255682945251465,0.15596745908260345,0.00019228279415983707,-0.00721708033233881,0.0011425758711993694,0.012674987316131592,-0.03838104009628296,-0.39315319061279297,-0.0069839609786868095,0.5805214047431946,-0.0013948552077636123
2.6499999999999875,276.0168762207031,579.5264892578125,-50.492130279541016,0.7061736583709717,-0.029055560007691383,-0.029903998598456383,-0.706809937953949,-0.02021985873579979,-11.271598815917969,-0.030173085629940033,-2.7298838176648133e-05,0.0049154083244502544,0.0010130524169653654,0.01286381483078003,-0.052778780460357666,-0.6312408447265625,0.007018822245299816,-0.09961432218551636,-0.0010881762718781829
2.6599999999999873,276.0140686035156,577.9710693359375,-50.499088287353516,0.7062251567840576,-0.028933364897966385,-0.029777055606245995,-0.7067689299583435,-0.018521279096603394,-11.273667335510254,-0.05837308242917061,-6.7259011302667204e-06,0.0014842060627415776,0.0008963249856606126,0.01204591989517212,0.0009393095970153809,-0.031681060791015625,0.0012801969423890114,-0.014392114244401455,-0.0005609235377050936
2.669999999999987,276.0116271972656,576.619384765625,-50.494510650634766,0.7062516212463379,-0.029179852455854416,-0.030027134343981743,-0.7067216634750366,-0.01723676361143589,-11.262398719787598,0.0769050195813179,-0.0002244525821879506,0.01320351380854845,0.0008596806437708437,0.015235543251037598,-0.23379063606262207,-2.73873233795166,0.004121982026845217,-0.04250564053654671,1.0457677490194328e-05
2.679999999999987,276.0090026855469,575.1654052734375,-50.49611282348633,0.7062994837760925,-0.028989190235733986,-0.029827428981661797,-0.7066901922225952,-0.015549253672361374,-11.27310848236084,-0.05077836662530899,-2.9187252948759124e-05,0.002709479769691825,0.0008756027673371136,0.012069851160049438,-0.014050185680389404,-0.19310569763183594,0.0019665176514536142,-0.013017043471336365,0.000326388020766899
2.6899999999999866,276.00762939453125,573.914306640625,-50.501922607421875,0.7063352465629578,-0.028972866013646126,-0.029802575707435608,-0.7066562175750732,-0.014303755015134811,-11.268285751342773,0.0029935315251350403,6.756612856406718e-05,-0.016443215310573578,0.000892540265340358,0.006514489650726318,0.3751586079597473,4.466760635375977,0.013997417874634266,-1.060471773147583,-0.0003294467751402408
2.6999999999999864,276.0070495605469,573.2725219726562,-50.496307373046875,0.7063405513763428,-0.02926754578948021,-0.030091164633631706,-0.7066264748573303,-0.013791551813483238,-11.257402420043945,0.1345476359128952,-0.00038349314127117395,0.0014122233260422945,0.0008632313692942262,0.014812827110290527,-0.24102705717086792,-2.7982091903686523,-0.017230648547410965,1.116268277168274,-0.0006937290891073644
2.709999999999986,276.0058288574219,571.9202270507812,-50.49452590942383,0.7063848376274109,-0.029053935781121254,-0.02983071468770504,-0.7066020965576172,-0.012240015901625156,-11.27251148223877,-0.043275054544210434,-0.0005380506627261639,0.0026557380333542824,0.0007378885056823492,0.01128929853439331,-0.02817666530609131,-0.35066890716552734,-0.0002723093784879893,-0.006542240735143423,-0.001245903200469911
2.719999999999986,276.0047607421875,570.7367553710938,-50.50010299682617,0.7064130306243896,-0.028993001207709312,-0.029727336019277573,-0.7065807580947876,-0.01111154817044735,-11.273487091064453,-0.05797675997018814,-0.000548780313692987,0.001484774285927415,0.0005993049708195031,0.01032748818397522,0.0004285573959350586,-0.035897254943847656,8.027892363315914e-06,-0.013988415710628033,-0.001297616632655263
2.7299999999999858,276.00347900390625,569.317626953125,-50.492515563964844,0.7064274549484253,-0.029226252809166908,-0.029918722808361053,-0.7065486907958984,-0.009958533570170403,-11.265067100524902,0.04558662697672844,-0.0005691703991033137,0.008422872051596642,0.0004588642332237214,0.011820048093795776,-0.18631500005722046,-2.188052177429199,0.009267739951610565,-0.5260367393493652,-0.0008656758000142872
2.7399999999999856,276.0021057128906,567.7960205078125,-50.49585723876953,0.7064545154571533,-0.029078153893351555,-0.029721634462475777,-0.7065359950065613,-0.00860520452260971,-11.273368835449219,-0.05371182784438133,-0.0004450763517525047,0.0023781764321029186,0.0003704316623043269,0.009095251560211182,-0.008465230464935303,-0.12918853759765625,0.0014668474905192852,-0.030826618894934654,-0.0003972432459704578
2.7499999999999853,276.00079345703125,566.342041015625,-50.5006217956543,0.7064644694328308,-0.029240071773529053,-0.029850080609321594,-0.7065139412879944,-0.007603769656270742,-11.261363983154297,0.08578591793775558,-0.00016491676797159016,-0.020294221118092537,0.0003518547164276242,0.005652010440826416,0.27402734756469727,3.286546230316162,-0.01251938845962286,0.5684084892272949,5.045854777563363e-05
2.759999999999985,275.9994201660156,564.8213500976562,-50.49338912963867,0.706485390663147,-0.029177268967032433,-0.02975173108279705,-0.7064998149871826,-0.006391553673893213,-11.271754264831543,-0.0339377298951149,-0.0003240253427065909,0.003984200768172741,0.000385037565138191,0.008423060178756714,-0.04509890079498291,-0.5449390411376953,0.00447694631293416,-0.11045945435762405,0.0004159938544034958
2.769999999999985,275.9981384277344,563.4011840820312,-50.499778747558594,0.7065079808235168,-0.02908649481832981,-0.029632974416017532,-0.70648592710495,-0.005393286235630512,-11.273483276367188,-0.057891782373189926,-0.00025207875296473503,0.0014857550850138068,0.0004345866327639669,0.007596194744110107,0.0004373788833618164,-0.03596019744873047,0.0032628802582621574,-0.014151292853057384,0.0004485147073864937
2.7799999999999847,275.99755859375,562.2186279296875,-50.49397659301758,0.7065132260322571,-0.029370583593845367,-0.02990281581878662,-0.7064575552940369,-0.004722690675407648,-11.261320114135742,0.0890900194644928,-0.00043511128751561046,0.012892913073301315,0.0004703141166828573,0.009582221508026123,-0.25115853548049927,-2.9313812255859375,-0.008137586526572704,0.23455075919628143,7.614972855662927e-05
2.7899999999999845,275.99755859375,560.7308349609375,-50.495147705078125,0.7065430879592896,-0.02917587384581566,-0.02965707890689373,-0.7064461708068848,-0.003693222999572754,-11.273082733154297,-0.050396647304296494,-0.0006291638710536063,0.0028537639882415533,0.00038789736572653055,0.006767779588699341,-0.014694392681121826,-0.1980113983154297,-0.00029812223510816693,-0.011834893375635147,-0.0011691655963659286
2.7999999999999843,275.99755859375,559.7840576171875,-50.499794006347656,0.7065554857254028,-0.02913648635149002,-0.029578188434243202,-0.7064386606216431,-0.003154273144900799,-11.273490905761719,-0.0580795519053936,-0.0006687794229947031,0.001410250668413937,0.0002728498657234013,0.0060929059982299805,0.0008932948112487793,-0.031311988830566406,-0.0003417900297790766,-0.013947507366538048,-0.0015091905370354652
2.809999999999984,275.99755859375,558.4324951171875,-50.49457550048828,0.706550121307373,-0.029463931918144226,-0.029852868989109993,-0.7064189314842224,-0.0025674193166196346,-11.260189056396484,0.10176759958267212,-0.0007352408720180392,0.011552044190466404,9.072347165783867e-05,0.00708162784576416,-0.2668571472167969,-3.1092567443847656,-0.00388518744148314,0.5228155851364136,-0.0014321109047159553
2.819999999999984,275.99755859375,557.1814575195312,-50.494163513183594,0.7065591216087341,-0.029276056215167046,-0.029612671583890915,-0.7064278721809387,-0.0019387342035770416,-11.272540092468262,-0.043813131749629974,-0.0006276651402004063,0.0027131468523293734,-4.524622636381537e-05,0.004770725965499878,-0.027065396308898926,-0.33663272857666016,-6.64012404740788e-05,0.0015381984412670135,-0.001005072146654129
2.8299999999999836,275.99755859375,556.3023071289062,-50.49821853637695,0.7065598368644714,-0.029225517064332962,-0.029529038816690445,-0.7064326405525208,-0.0015915252733975649,-11.273448944091797,-0.056641366332769394,-0.0005779400235041976,0.0018103094771504402,-0.00011063303827540949,0.004176527261734009,-0.002322554588317871,-0.06314277648925781,0.0010155909694731236,-0.007127424702048302,-0.0006599674234166741
