index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
0.7400000000000004,359.49798583984375,835.7593994140625,-150.499755859375,-0.00641318503767252,-0.04082632064819336,0.005475448444485664,-0.9991307258605957,-11.284975051879883,0.06648720800876617,-0.06698209792375565,0.018500376492738724,0.0007925591198727489,0.0024624767247587442,0.010257482528686523,0.10274414718151093,-0.015892982482910156,0.00787308532744646,-0.013989966362714767,0.0067957136780023575
0.7500000000000004,358.68603515625,835.7638549804688,-150.49888610839844,-0.006289907731115818,-0.04124600067734718,0.004886923357844353,-0.9991173148155212,-11.268513679504395,0.07135627418756485,0.12564125657081604,0.016491668298840523,-0.010551146231591702,0.002899124985560775,0.1927357316017151,0.0673556849360466,2.2918314933776855,0.0033020770642906427,0.34920626878738403,0.005108765326440334
0.7600000000000005,358.4493408203125,835.7655639648438,-150.49607849121094,-0.006251456681638956,-0.04130423069000244,0.004714113660156727,-0.9991159439086914,-11.26918888092041,0.07332015782594681,0.11689393222332001,0.01745511032640934,0.003827483858913183,0.003004949539899826,-0.24246346950531006,0.11738305538892746,-2.9515275955200195,0.1086287721991539,1.0345754623413086,0.004888410214334726
0.7700000000000005,357.705078125,835.7709350585938,-150.49366760253906,-0.006124598439782858,-0.041107214987277985,0.004150086548179388,-0.9991273283958435,-11.280006408691406,0.08002857863903046,-0.017517585307359695,0.016672736033797264,0.0033528171479701996,0.003331693122163415,-0.07736402750015259,0.08574865013360977,-1.0073661804199219,-7.613538764417171e-05,0.15594127774238586,0.0046941787004470825
0.7800000000000005,356.68975830078125,835.7782592773438,-150.49761962890625,-0.005936542525887489,-0.04098361358046532,0.0034420592710375786,-0.9991362690925598,-11.282732009887695,0.08665240556001663,-0.05827200412750244,0.015042426995933056,0.001876158406957984,0.003746680449694395,-0.0042296648025512695,0.06412611156702042,-0.148345947265625,-0.0442233681678772,-0.02899794653058052,0.003591151675209403
0.7900000000000005,356.2159423828125,835.7816772460938,-150.50018310546875,-0.005843532737344503,-0.040955934673547745,0.0031350520439445972,-0.9991390109062195,-11.282715797424316,0.08920262008905411,-0.06227920949459076,0.014626252464950085,0.0011080243857577443,0.0039145792834460735,0.0038751959800720215,0.05744542181491852,-0.055716514587402344,-0.014871553517878056,-0.008059581741690636,0.004008182790130377
0.8000000000000005,355.1674499511719,835.7898559570312,-150.49671936035156,-0.00562771363183856,-0.04142346605658531,0.0025355855468660593,-0.9991226196289062,-11.26654052734375,0.09277277439832687,0.1285736858844757,0.013190101832151413,0.0009428386110812426,0.004216289613395929,-0.22843998670578003,0.06082538515329361,-2.7402267456054688,0.05609394982457161,1.0993152856826782,0.0027647793758660555
0.8100000000000005,354.9645690917969,835.7916870117188,-150.49488830566406,-0.005584795027971268,-0.04134664684534073,0.0024158209562301636,-0.9991263151168823,-11.270951271057129,0.09386139363050461,0.07554854452610016,0.013464360497891903,0.012614565901458263,0.00425717094913125,-0.22899723052978516,0.057981498539447784,-2.764206886291504,-0.002160345669835806,0.012107177637517452,0.0028860000893473625
0.8200000000000005,354.32183837890625,835.7974853515625,-150.49383544921875,-0.005446456838399172,-0.041200004518032074,0.0020527236629277468,-0.9991340041160583,-11.278783798217773,0.09660538285970688,-0.020725201815366745,0.012711103074252605,0.004406528547406197,0.004416176583617926,-0.07063990831375122,0.04027511179447174,-0.8952665328979492,-0.004150013905018568,0.09730972349643707,0.00297702569514513
0.8300000000000005,354.254150390625,835.798095703125,-150.4939727783203,-0.005431649275124073,-0.041186269372701645,0.002015115460380912,-0.9991346597671509,-11.279180526733398,0.09684320539236069,-0.025778204202651978,0.012696744874119759,0.004755220841616392,0.004435268696397543,-0.06172323226928711,0.039005815982818604,-0.7906284332275391,-0.003974644932895899,0.018325647339224815,0.003247031243517995
0.8400000000000005,354.254150390625,835.798095703125,-150.4939727783203,-0.005431649275124073,-0.041186269372701645,0.002015115460380912,-0.9991346597671509,-11.279180526733398,0.09684320539236069,-0.025778204202651978,0.012696744874119759,0.004755220841616392,0.004435268696397543,-0.06172323226928711,0.039005815982818604,-0.7906284332275391,-0.003974644932895899,0.018325647339224815,0.003247031243517995
0.8500000000000005,354.2203063964844,835.7984008789062,-150.49404907226562,-0.0054242247715592384,-0.04117919132113457,0.0019963306840509176,-0.9991350769996643,-11.279359817504883,0.09695931524038315,-0.028078563511371613,0.012674324214458466,0.004753745160996914,0.004444776568561792,-0.05763721466064453,0.03839804232120514,-0.7429122924804688,-0.010971901938319206,-0.019309479743242264,0.003091478254646063
0.8600000000000005,354.18646240234375,835.7987060546875,-150.494140625,-0.005416788626462221,-0.041172198951244354,0.0019775961991399527,-0.9991354942321777,-11.279526710510254,0.09707362204790115,-0.030240008607506752,0.012625505216419697,0.004646872635930777,0.004453685600310564,-0.0537833571434021,0.03780689090490341,-0.6980199813842773,-0.02157360315322876,-0.051937300711870193,0.002847884548828006
0.8700000000000006,353.9495544433594,835.8008422851562,-150.4949188232422,-0.005364560522139072,-0.04113370180130005,0.0018506754422560334,-0.9991375207901001,-11.280415534973145,0.09782756119966507,-0.042113758623600006,0.012081933207809925,0.0027399214450269938,0.004510464612394571,-0.03248405456542969,0.034119248390197754,-0.4500904083251953,0.005419829394668341,-0.07449649274349213,0.0030996452551335096
0.8800000000000006,352.900390625,835.810302734375,-150.49996948242188,-0.0051264408975839615,-0.04104256257414818,0.0013135342160239816,-0.9991434216499329,-11.281392097473145,0.10040489584207535,-0.06030091270804405,0.011155694723129272,0.0013439756585285068,0.0047738440334796906,0.0015316009521484375,0.022046908736228943,-0.05872535705566406,-0.014709430746734142,-0.007777889259159565,0.0027708725538104773
0.8900000000000006,352.4604187011719,835.8142700195312,-150.50192260742188,-0.005023804027587175,-0.041085317730903625,0.001107861171476543,-0.9991424083709717,-11.27621841430664,0.1010151132941246,-0.0004999544471502304,0.010070940479636192,-0.016223764047026634,0.0048667737282812595,0.36979591846466064,0.006106316111981869,4.419946670532227,-0.04407293722033501,-1.0447194576263428,0.0017402039375156164
0.9000000000000006,351.7843322753906,835.8203735351562,-150.49632263183594,-0.0048628877848386765,-0.04147188737988472,0.0008121743449009955,-0.9991275072097778,-11.267187118530273,0.10163923352956772,0.10844741761684418,0.010110743343830109,0.007675020955502987,0.00499976659193635,-0.24891912937164307,0.01838623732328415,-2.9639835357666016,-0.006316961254924536,0.8870357275009155,0.001550306798890233
0.9100000000000006,350.9725646972656,835.8276977539062,-150.4942626953125,-0.004666996654123068,-0.041251618415117264,0.00047273075324483216,-0.999137818813324,-11.278033256530762,0.10251719504594803,-0.022718777880072594,0.009134412743151188,0.004762337077409029,0.005102931521832943,-0.06612759828567505,0.00684644840657711,-0.8234128952026367,-0.003751231823116541,0.05342026427388191,0.0016010727267712355
0.9200000000000006,350.0926208496094,835.8356323242188,-150.49758911132812,-0.0044525363482534885,-0.04113423079252243,0.0001391893019899726,-0.9991437196731567,-11.280393600463867,0.1027461513876915,-0.0544571578502655,0.008310266770422459,0.002270987257361412,0.005173795390874147,-0.008862137794494629,-0.0005628117360174656,-0.15993404388427734,-0.04176245257258415,-0.026956992223858833,-8.579669520258904e-05
0.9300000000000006,349.0774230957031,835.8447875976562,-150.50173950195312,-0.00420448137447238,-0.0412275530397892,-0.00020754520664922893,-0.9991409778594971,-11.272261619567871,0.10238088667392731,0.03892621397972107,0.007643194869160652,-0.022270705550909042,0.005197338759899139,0.3353002369403839,-0.007097593508660793,4.021702766418457,0.006195557303726673,-0.28739526867866516,0.00034256919752806425
0.9400000000000006,348.435302734375,835.8505859375,-150.49522399902344,-0.0040481360629200935,-0.04155083745718002,-0.0004067972768098116,-0.9991281628608704,-11.265817642211914,0.10186170041561127,0.1179649829864502,0.006665014196187258,0.006960958708077669,0.005179195199161768,-0.26562052965164185,-0.012490049004554749,-3.1376523971557617,-0.02896365337073803,0.9236552715301514,-0.0009982498595491052
0.9500000000000006,347.7590026855469,835.856689453125,-150.49258422851562,-0.003885040059685707,-0.04134056717157364,-0.0005980739369988441,-0.9991374015808105,-11.276378631591797,0.10100904107093811,-0.008042000234127045,0.006297734100371599,0.0034792842343449593,0.005148783326148987,-0.09163135290145874,-0.015647824853658676,-1.1065845489501953,-0.01712214946746826,0.16517475247383118,-0.0010055522434413433
0.9600000000000006,346.9805908203125,835.8637084960938,-150.49488830566406,-0.003699928056448698,-0.041211336851119995,-0.0007994177285581827,-0.9991433024406433,-11.279638290405273,0.09982038289308548,-0.0487101711332798,0.005690807942301035,0.0027128150686621666,0.005089974030852318,-0.01911681890487671,-0.018859054893255234,-0.2636585235595703,-0.00891194399446249,0.012010215781629086,-0.0006768782041035593
0.9700000000000006,346.7436828613281,835.8658447265625,-150.49595642089844,-0.003644114127382636,-0.04118308052420616,-0.0008570029749535024,-0.9991446137428284,-11.279947280883789,0.09941402077674866,-0.0531834214925766,0.00555555010214448,0.002573152305558324,0.005071653053164482,-0.010730087757110596,-0.01984592154622078,-0.16897869110107422,-0.038828294724226,-0.026503922417759895,-0.0018036196706816554
0.9800000000000006,346.574462890625,835.8673706054688,-150.49679565429688,-0.003604441648349166,-0.04116563871502876,-0.0008967803441919386,-0.9991455078125,-11.280075073242188,0.09911110252141953,-0.055351708084344864,0.005558439996093512,0.0021283968817442656,0.005060239695012569,-0.006527900695800781,-0.02054113894701004,-0.122406005859375,0.0033419716637581587,-0.028179587796330452,-0.0008477190276607871
0.9900000000000007,346.2698669433594,835.8701171875,-150.49830627441406,-0.003533189883455634,-0.04114087298512459,-0.0009693241445347667,-0.9991466403007507,-11.280176162719727,0.0985390692949295,-0.05784853547811508,0.0053900908678770065,0.0016904298681765795,0.005039163399487734,-0.0015086531639099121,-0.02183922566473484,-0.06755828857421875,-0.01875084824860096,-0.008443547412753105,-0.0006755278445780277
1.0000000000000007,346.0668029785156,835.8719482421875,-150.4993438720703,-0.0034859473817050457,-0.04112662374973297,-0.0010151042370125651,-0.9991474151611328,-11.280182838439941,0.09813842177391052,-0.05884718522429466,0.005150388926267624,0.0015120243187993765,0.005025968886911869,0.00064849853515625,-0.022672316059470177,-0.04476356506347656,-0.030296385288238525,-0.012536569498479366,-0.0014413985190913081
1.0100000000000007,345.8637390136719,835.873779296875,-150.5004425048828,-0.003438886720687151,-0.04111430421471596,-0.0010596072534099221,-0.9991480112075806,-11.280156135559082,0.09772303700447083,-0.059503212571144104,0.0051894462667405605,0.0012666417751461267,0.005013746675103903,0.0021821260452270508,-0.02348206751048565,-0.02906513214111328,-0.010244296863675117,-0.013848668895661831,-0.0010974227916449308
1.0200000000000007,345.3563232421875,835.8783569335938,-150.50051879882812,-0.0033218490425497293,-0.04138736054301262,-0.0011770044220611453,-0.9991370439529419,-11.268217086791992,0.09690144658088684,0.08319902420043945,0.0055528744123876095,-0.02009011059999466,0.004979200195521116,0.270630419254303,-0.01885460689663887,3.26591157913208,-0.06728816032409668,0.542111873626709,-0.0013204271672293544
1.0300000000000007,344.984619140625,835.8817138671875,-150.49649047851562,-0.003236717078834772,-0.04156239330768585,-0.0012553506530821323,-0.9991298317909241,-11.264644622802734,0.09612330049276352,0.1273011714220047,0.004573948681354523,0.0016256787348538637,0.004960413556545973,-0.22443020343780518,-0.0329868346452713,-2.6409807205200195,-0.02767719328403473,1.1373130083084106,-0.000394178438000381
1.0400000000000007,344.34222412109375,835.8875122070312,-150.4933624267578,-0.003090826328843832,-0.04135887324810028,-0.001371497754007578,-0.9991387128829956,-11.275286674499512,0.09422190487384796,0.0007515470497310162,0.004329172428697348,0.002019962528720498,0.0049196332693099976,-0.1056552529335022,-0.03241635486483574,-1.270115852355957,-0.03200483322143555,0.11027941852807999,-0.00041009476990439
1.0500000000000007,343.05621337890625,835.8984985351562,-150.4976043701172,-0.0028025098145008087,-0.04118076339364052,-0.0015820416156202555,-0.999146580696106,-11.279707908630371,0.09051132947206497,-0.05487595871090889,0.003714280901476741,0.001982912188395858,0.00487858010455966,-0.006493568420410156,-0.033530522137880325,-0.1173858642578125,-0.014145025052130222,-0.02657287009060383,-0.0002592454256955534
1.0600000000000007,342.24395751953125,835.9043579101562,-150.50173950195312,-0.0026233098469674587,-0.04112698882818222,-0.0016904347576200962,-0.9991490840911865,-11.279783248901367,0.0880337730050087,-0.059101637452840805,0.002790089463815093,0.0010855280561372638,0.004800770431756973,0.0023884177207946777,-0.03526528179645538,-0.02264690399169922,-0.03424936532974243,-0.012081284075975418,-0.002237727167084813
1.0700000000000007,342.1424255371094,835.9050903320312,-150.502197265625,-0.0026012470480054617,-0.04113248363137245,-0.0017022506799548864,-0.9991489052772522,-11.277914047241211,0.08778665959835052,-0.03691105917096138,0.003037226153537631,-0.005591619294136763,0.004785687196999788,0.3308689594268799,-0.02277381345629692,3.9599123001098633,0.0613359734416008,-1.1776525974273682,-0.0015335447387769818
1.0800000000000007,342.0071105957031,835.9060668945312,-150.50233459472656,-0.002571915974840522,-0.041208941489458084,-0.0017211649101227522,-0.9991457462310791,-11.273581504821777,0.08752657473087311,0.015032158233225346,0.003621825482696295,-0.019048292189836502,0.004762031603604555,0.36169901490211487,-0.021716950461268425,4.341334819793701,0.014010689221322536,-0.8236660361289978,-0.0025131467264145613
1.0900000000000007,341.1959533691406,835.9119262695312,-150.4949188232422,-0.002399951219558716,-0.041515152901411057,-0.001811305177398026,-0.9991334080696106,-11.268399238586426,0.08509081602096558,0.0800119936466217,0.0015046640764921904,0.012973897159099579,0.004595371428877115,-0.2347273826599121,-0.046901535242795944,-2.7724199295043945,0.0068352799862623215,0.013727701269090176,-0.002338627353310585
1.1000000000000008,340.18115234375,835.9192504882812,-150.4945526123047,-0.0021956011187285185,-0.04128488898277283,-0.0018778160447254777,-0.9991433024406433,-11.27829360961914,0.08126065135002136,-0.038241952657699585,0.0016066266689449549,0.003075118875131011,0.00433697272092104,-0.03663104772567749,-0.04017460346221924,-0.4554891586303711,-0.010792107321321964,-0.07493388652801514,-0.0029514639172703028
1.1100000000000008,340.0796203613281,835.9199829101562,-150.4949188232422,-0.0021758591756224632,-0.041272327303886414,-0.001883870572783053,-0.9991438388824463,-11.27859115600586,0.08089983463287354,-0.041981812566518784,0.0014242372708395123,0.00262977066449821,0.004308425355702639,-0.02991783618927002,-0.04001032933592796,-0.37772178649902344,-0.008821200579404831,-0.024223171174526215,-0.0028177618514746428
1.1200000000000008,339.6734924316406,835.9229125976562,-150.4966278076172,-0.002098174998536706,-0.04122467339038849,-0.0019051962299272418,-0.9991459250450134,-11.279316902160645,0.0794670358300209,-0.05154207721352577,0.0013300486607477069,0.002623027889057994,0.004209075588732958,-0.01239842176437378,-0.03966004401445389,-0.1776285171508789,0.0038162299897521734,-0.021859046071767807,-0.0029481803067028522
1.1300000000000008,339.5381164550781,835.9238891601562,-150.4972381591797,-0.002072680741548538,-0.04120994731783867,-0.0019123459933325648,-0.9991465210914612,-11.27944278717041,0.07899129390716553,-0.05342474207282066,0.0014451647875830531,0.0022880760952830315,0.004176257643848658,-0.008792102336883545,-0.03963387385010719,-0.1376810073852539,0.016627635806798935,-0.03059478849172592,-0.002440981101244688
1.1400000000000008,339.2673645019531,835.9258422851562,-150.4985809326172,-0.0020222424063831568,-0.041186269372701645,-0.0019274925580248237,-0.9991475939750671,-11.279587745666504,0.0780395120382309,-0.056007664650678635,0.001403334434144199,0.0017727685626596212,0.004114336799830198,-0.0037143826484680176,-0.03969055786728859,-0.08207130432128906,0.005141138564795256,-0.01044305320829153,-0.002214970299974084
1.1500000000000008,338.556640625,835.9309692382812,-150.50198364257812,-0.0018934420077130198,-0.041163574904203415,-0.0019628482405096292,-0.9991487264633179,-11.276714324951172,0.07566028088331223,-0.023898106068372726,0.0018562092445790768,-0.009126635268330574,0.003965309821069241,0.3590732216835022,-0.02371654286980629,4.30568790435791,0.08550036698579788,-1.2491731643676758,-0.0019216397777199745
1.1600000000000008,338.2861022949219,835.9329223632812,-150.50132751464844,-0.0018455091631039977,-0.041393257677555084,-0.0019879848696291447,-0.9991393089294434,-11.26851749420166,0.07507039606571198,0.07464015483856201,0.0022014426067471504,-0.0215422622859478,0.003919555339962244,0.2865977883338928,-0.02715909853577614,3.4599833488464355,-0.0380835235118866,0.40903252363204956,-0.0017673763213679194
1.1700000000000008,337.6102294921875,835.9378051757812,-150.49435424804688,-0.00172839080914855,-0.041511524468660355,-0.0020189632195979357,-0.9991345405578613,-11.268964767456055,0.07261188328266144,0.0723266750574112,0.00018118390289600939,0.012810434214770794,0.0038141771219670773,-0.22393888235092163,-0.05128592625260353,-2.643922805786133,0.01760132424533367,-0.18130367994308472,-0.0013221432454884052
1.1800000000000008,336.933837890625,835.9420776367188,-150.49334716796875,-0.0016140121733769774,-0.041356150060892105,-0.002036452293395996,-0.9991411566734314,-11.276844024658203,0.06978054344654083,-0.02134394459426403,0.0005018155789002776,0.005167387425899506,0.003739648498594761,-0.06650495529174805,-0.04435696825385094,-0.7970037460327148,0.006886030547320843,0.019338225945830345,-0.0009198890766128898
1.1900000000000008,336.59539794921875,835.9439086914062,-150.49427795410156,-0.0015577957965433598,-0.04129277169704437,-0.0020418947096914053,-0.9991438388824463,-11.27830982208252,0.0684727132320404,-0.03916870802640915,0.0004605198046192527,0.00295270886272192,0.0037014014087617397,-0.034539103507995605,-0.04297173023223877,-0.4282970428466797,-0.008160300552845001,-0.05810791999101639,-0.0016437727026641369
1.2000000000000008,336.05389404296875,835.9468383789062,-150.49652099609375,-0.0014696018770337105,-0.04122789576649666,-0.0020454248879104853,-0.999146580696106,-11.27930736541748,0.06643903255462646,-0.05216134712100029,9.238568600267172e-05,0.002510006306692958,0.0036135511472821236,-0.010734081268310547,-0.04190807417035103,-0.1567525863647461,-0.002877424005419016,-0.028854306787252426,-0.001998480409383774
1.2100000000000009,335.51239013671875,835.9497680664062,-150.49916076660156,-0.0013841268373653293,-0.041180677711963654,-0.002041999716311693,-0.9991487264633179,-11.279563903808594,0.06444130837917328,-0.05686030164361,-1.795149000827223e-05,0.0016768466448411345,0.003504678141325712,-0.0014032721519470215,-0.04137319326400757,-0.05544757843017578,0.011328017339110374,-0.009577556513249874,-0.0021398572716861963
1.2200000000000009,334.66656494140625,835.954345703125,-150.50035095214844,-0.0012563647469505668,-0.04146093502640724,-0.0020486116409301758,-0.999137282371521,-11.266865730285645,0.06196362525224686,0.09433941543102264,0.000536611769348383,-0.018303897231817245,0.003317822003737092,0.25446051359176636,-0.0288105271756649,3.0843515396118164,-0.06884194165468216,0.6226580142974854,-0.0028834505937993526
1.2300000000000009,333.5511169433594,835.9603881835938,-150.49266052246094,-0.0010990360751748085,-0.041396189481019974,-0.002019926905632019,-0.9991402626037598,-11.275636672973633,0.05751075595617294,-0.007035384885966778,-0.0006870710640214384,0.00357612082734704,0.0030808516312390566,-0.09117799997329712,-0.044797465205192566,-1.0846662521362305,-0.008553995750844479,0.1686670184135437,-0.0021555700805038214
1.2400000000000009,332.6373596191406,835.96533203125,-150.49542236328125,-0.0009784699650481343,-0.0412486307322979,-0.001989886863157153,-0.9991465210914612,-11.279130935668945,0.05408994480967522,-0.04971958324313164,-0.0006628910196013749,0.0027979882434010506,0.0029193435329943895,-0.014895856380462646,-0.040607646107673645,-0.2021036148071289,0.010869183577597141,-0.010027785785496235,-0.0015688473358750343
1.2500000000000009,331.791259765625,835.9699096679688,-150.49949645996094,-0.0008718706667423248,-0.04117274284362793,-0.0019653989002108574,-0.999149739742279,-11.279555320739746,0.05109572783112526,-0.05728257820010185,-0.0005640516174025834,0.0015141479671001434,0.002811763435602188,6.383657455444336e-05,-0.03940128907561302,-0.03974723815917969,-0.01883557252585888,-0.013830144889652729,-0.0017278330633416772
1.260000000000001,330.8101501464844,835.9735717773438,-150.50039672851562,-0.0007527154521085322,-0.04150596261024475,-0.0019515006570145488,-0.9991360306739807,-11.265318870544434,0.04835609719157219,0.11219149082899094,-0.00040225053089670837,-0.014664601534605026,0.00270630931481719,0.22565895318984985,-0.028290268033742905,2.74641752243042,-0.04271866753697395,0.6241154670715332,-0.0016844357596710324
1.270000000000001,330.1680908203125,835.9758911132812,-150.49349975585938,-0.0006783828721381724,-0.04149636998772621,-0.0019177208887413144,-0.9991365671157837,-11.26989459991455,0.045960161834955215,0.060602426528930664,-0.0016432751435786486,0.011207299306988716,0.0025980493519455194,-0.20594429969787598,-0.04741540923714638,-2.433293342590332,0.012706105597317219,-0.4212113320827484,-0.0024278985802084208
1.280000000000001,329.2209167480469,835.9793090820312,-150.4936981201172,-0.0005756436730735004,-0.04130684956908226,-0.0018535795388743281,-0.9991446733474731,-11.278186798095703,0.042438849806785583,-0.03810632973909378,-0.0013614852214232087,0.003066432662308216,0.002393726957961917,-0.035678327083587646,-0.03844773396849632,-0.4387636184692383,-0.014045351184904575,-0.06314593553543091,-0.0028292781207710505
1.290000000000001,328.1717529296875,835.9830932617188,-150.49835205078125,-0.00047254469245672226,-0.04119345173239708,-0.0017815229948610067,-0.9991495013237,-11.279496192932129,0.03901755437254906,-0.05608205124735832,-0.0014403910608962178,0.0017543016001582146,0.00215858593583107,-0.002108931541442871,-0.035560186952352524,-0.061176300048828125,0.0019829238299280405,-0.008794608525931835,-0.0022518120240420103
1.300000000000001,327.494873046875,835.9855346679688,-150.50169372558594,-0.0004116312775295228,-0.04115430638194084,-0.0017365716630592942,-0.9991512298583984,-11.27851676940918,0.03695780783891678,-0.046670909970998764,-0.0011719069443643093,-0.0022825992200523615,0.002022006781771779,0.27684473991394043,-0.02298487350344658,3.3092451095581055,0.05391998961567879,-0.9872572422027588,-0.0018961490131914616
1.310000000000001,326.9876403808594,835.9873657226562,-150.49974060058594,-0.0003683549293782562,-0.041531484574079514,-0.001721518929116428,-0.9991356730461121,-11.264656066894531,0.03599179908633232,0.12031076103448868,-0.0009411897044628859,-0.012829381041228771,0.0019364968175068498,0.2113114595413208,-0.02523512952029705,2.578843593597412,-0.018492143601179123,0.5603231191635132,-0.0015704387333244085
1.320000000000001,326.9200744628906,835.9876098632812,-150.4989776611328,-0.00036274571903049946,-0.04156532883644104,-0.0017183116870000958,-0.9991342425346375,-11.263465881347656,0.03583744168281555,0.13488039374351501,-0.00101018650457263,-0.01005383301526308,0.0019267916213721037,0.18600815534591675,-0.026199975982308388,2.2818689346313477,-0.0053950585424900055,0.3562649190425873,-0.0016816676361486316
1.330000000000001,326.8525085449219,835.9878540039062,-150.49813842773438,-0.0003571603156160563,-0.0415927916765213,-0.0017150017665699124,-0.9991331100463867,-11.262417793273926,0.03567766025662422,0.14776787161827087,-0.0010240112897008657,-0.008608479052782059,0.0019161244854331017,0.16353553533554077,-0.027046022936701775,2.017806053161621,-0.0002636743010953069,0.127651646733284,-0.0018791476031765342
1.340000000000001,326.8525085449219,835.9878540039062,-150.49813842773438,-0.0003571603156160563,-0.0415927916765213,-0.0017150017665699124,-0.9991331100463867,-11.262417793273926,0.03567766025662422,0.14776787161827087,-0.0010240112897008657,-0.008608479052782059,0.0019161244854331017,0.16353553533554077,-0.027046022936701775,2.017806053161621,-0.0002636743010953069,0.127651646733284,-0.0018791476031765342
1.350000000000001,326.44696044921875,835.9893188476562,-150.49398803710938,-0.00032411329448223114,-0.04150187969207764,-0.0016870129620656371,-0.9991369843482971,-11.269465446472168,0.03418614715337753,0.06538248062133789,-0.0017200806178152561,0.012003958225250244,0.0018665132811293006,-0.21244293451309204,-0.04181192070245743,-2.509535789489746,0.0171204824000597,-0.3368295133113861,-0.0013512455625459552
1.360000000000001,325.5675048828125,835.9924926757812,-150.4937744140625,-0.0002551486250013113,-0.041317131370306015,-0.001629400416277349,-0.9991447329521179,-11.27782917022705,0.03130020946264267,-0.03412969410419464,-0.0013641758123412728,0.003674270585179329,0.0017810664139688015,-0.04236268997192383,-0.03386183828115463,-0.5166740417480469,0.012147503904998302,-0.10016144812107086,-0.0006765346042811871
1.370000000000001,325.22906494140625,835.9935913085938,-150.4949951171875,-0.00022929039550945163,-0.04127413034439087,-0.001609934028238058,-0.9991465210914612,-11.27875804901123,0.030303718522191048,-0.04567274451255798,-0.0011680677998811007,0.0027178043965250254,0.0017626704648137093,-0.021599173545837402,-0.032663777470588684,-0.2770986557006836,-0.008309459313750267,0.013367214240133762,-0.0006850836798548698
1.380000000000001,324.82293701171875,835.9943237304688,-150.49676513671875,-0.00019859589519910514,-0.04122660681605339,-0.0015864104498177767,-0.9991485476493835,-11.279272079467773,0.029146060347557068,-0.052681632339954376,-0.0012838428374379873,0.0022524611558765173,0.0017439626390114427,-0.008466601371765137,-0.03170327469706535,-0.1300487518310547,-0.005759161897003651,-0.02907540835440159,-0.0006629251292906702
1.390000000000001,324.34912109375,835.9951782226562,-150.49908447265625,-0.00016360868175979704,-0.04118727892637253,-0.001554454560391605,-0.999150276184082,-11.27945613861084,0.02783363126218319,-0.05628330633044243,-0.0015429379418492317,0.0016531911678612232,0.0017008465947583318,-0.0012618303298950195,-0.030807465314865112,-0.052471160888671875,2.8401695089996792e-05,-0.010206298902630806,-0.001281018485315144
1.400000000000001,323.5033264160156,835.9967041015625,-150.49978637695312,-0.00010462589125381783,-0.041495226323604584,-0.0015034538228064775,-0.9991375803947449,-11.266020774841309,0.026065241545438766,0.10405759513378143,-0.0012398994294926524,-0.016396261751651764,0.0015697312774136662,0.239288330078125,-0.020834706723690033,2.907834053039551,-0.032308004796504974,0.647016704082489,-0.0019890207331627607
1.410000000000001,323.4357604980469,835.996826171875,-150.49911499023438,-0.00010016918531619012,-0.04153867065906525,-0.0014992725336924195,-0.9991357922554016,-11.264671325683594,0.025937341153621674,0.12048579007387161,-0.0013997543137520552,-0.012717178091406822,0.0015578686725348234,0.2107253074645996,-0.021781297400593758,2.572977066040039,-0.02077622339129448,0.5592256784439087,-0.0019896056037396193
1.420000000000001,323.4019775390625,835.9968872070312,-150.49874877929688,-9.79546966846101e-05,-0.041556477546691895,-0.0014970293268561363,-0.9991350769996643,-11.264059066772461,0.025871356949210167,0.12797491252422333,-0.0014529225882142782,-0.011178871616721153,0.0015518193831667304,0.1976587176322937,-0.022207578644156456,2.419666290283203,-0.014668550342321396,0.46629032492637634,-0.002043206477537751
1.430000000000001,323.2330627441406,835.9971923828125,-150.49659729003906,-8.701667684363201e-05,-0.041621237993240356,-0.0014851626474410295,-0.9991323351860046,-11.262475967407227,0.025490539148449898,0.14780691266059875,-0.001624188618734479,-0.004905145149677992,0.0015195743180811405,-0.13434535264968872,-0.03382548689842224,-1.5462331771850586,-0.029881257563829422,0.9357367157936096,-0.002081560203805566
1.440000000000001,322.72601318359375,835.9981079101562,-150.4926300048828,-5.565942410612479e-05,-0.041441671550273895,-0.0014370328281074762,-0.9991399645805359,-11.272265434265137,0.02385844476521015,0.03267341107130051,-0.0019271908095106483,0.005092553794384003,0.0014174476964399219,-0.15838837623596191,-0.03368809074163437,-1.8805713653564453,0.018345123156905174,-0.4255056381225586,-0.002289624884724617
1.450000000000001,321.67718505859375,836.0,-150.49435424804688,1.624153242119064e-06,-0.041275788098573685,-0.001345197670161724,-0.9991469383239746,-11.278792381286621,0.02109488844871521,-0.045559998601675034,-0.0019100490026175976,0.0027658373583108187,0.001197570702061057,-0.021616578102111816,-0.027167730033397675,-0.27702999114990234,0.0011498028179630637,0.014134204015135765,-0.0023089598398655653
1.460000000000001,321.13568115234375,836.0009765625,-150.49676513671875,2.731339554884471e-05,-0.04121477156877518,-0.0012998264282941818,-0.9991495013237,-11.27939224243164,0.019826523959636688,-0.05394589528441429,-0.0018335779896005988,0.001992426346987486,0.0010916097089648247,-0.005786538124084473,-0.025769542902708054,-0.10071468353271484,0.0010842990595847368,-0.018078196793794632,-0.0020784707739949226
