index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
1.5400000000000011,137.44613647460938,93.49606323242188,-212.59625244140625,0.5936275720596313,-0.26897144317626953,-0.1786072552204132,-0.7371297478675842,0.5010198950767517,-2.454094409942627,-2.4221675395965576,0.23492330312728882,0.5605597496032715,-2.028102397918701,-1.6534136533737183,-5.17405891418457,2.797616958618164,4.327690124511719,-2.420344591140747,5.286290168762207
1.5500000000000012,137.463134765625,93.40446472167969,-212.6815643310547,0.5707451105117798,-0.25256285071372986,-0.18633928894996643,-0.7587751746177673,0.4454481303691864,-2.6320760250091553,-2.314744472503662,0.35713714361190796,0.46603503823280334,-1.8273322582244873,-1.435532808303833,-4.742422103881836,3.1479454040527344,2.550849199295044,-2.7652981281280518,5.836484909057617
1.5600000000000012,137.47341918945312,93.33995056152344,-212.7362060546875,0.5567479133605957,-0.24200057983398438,-0.19216251373291016,-0.7710649371147156,0.412669837474823,-2.743319511413574,-2.237025260925293,0.4096710681915283,0.3987642228603363,-1.6838737726211548,-1.2976698875427246,-4.538951396942139,3.3192543983459473,1.7976359128952026,-2.8245458602905273,6.107415199279785
1.5700000000000012,137.50209045410156,93.11257934570312,-212.90025329589844,0.5189264416694641,-0.21236693859100342,-0.21259215474128723,-0.8002625703811646,0.3268788158893585,-3.0825536251068115,-1.9649375677108765,0.46062567830085754,0.18907290697097778,-1.1845289468765259,-0.9214379787445068,-4.23771333694458,3.5952649116516113,-0.4472498595714569,-2.4093596935272217,6.612469673156738
1.5800000000000012,137.5258331298828,92.84898376464844,-213.0475616455078,0.49335476756095886,-0.1921299546957016,-0.2317240685224533,-0.8160828351974487,0.26384222507476807,-3.426156759262085,-1.6725116968154907,0.3603305220603943,0.034020304679870605,-0.6435414552688599,-0.6563490629196167,-4.285593509674072,3.5919570922851562,-1.9754137992858887,-1.3631151914596558,6.660797119140625
1.5900000000000012,137.54714965820312,92.5227279663086,-213.18411254882812,0.4824269711971283,-0.18302179872989655,-0.24438627064228058,-0.8210009932518005,0.21122923493385315,-3.8309326171875,-1.3700098991394043,0.14489036798477173,-0.03219202905893326,-0.07336318492889404,-0.5387688875198364,-4.735042572021484,3.0908613204956055,-2.6501688957214355,-0.1386842429637909,5.96055269241333
1.6000000000000012,137.56396484375,92.15812683105469,-213.29566955566406,0.48914554715156555,-0.1853434145450592,-0.24445588886737823,-0.8164714574813843,0.1625293791294098,-4.277408123016357,-1.1176855564117432,-0.08390791714191437,-0.005392550956457853,0.4289165735244751,-0.567753791809082,-5.17432165145874,2.504621982574463,-2.2991907596588135,0.6333198547363281,5.201371192932129
1.6100000000000012,137.5757598876953,91.76580810546875,-213.38442993164062,0.5105791687965393,-0.1949373483657837,-0.23230932652950287,-0.8045748472213745,0.10618351399898529,-4.749177932739258,-0.9358749985694885,-0.2627154588699341,0.06148094683885574,0.8389397263526917,-0.7513526678085327,-5.661953926086426,1.65020751953125,-1.5890207290649414,0.8345258235931396,4.213222026824951
1.6200000000000012,137.5821075439453,91.33277130126953,-213.4578094482422,0.5432990193367004,-0.20889484882354736,-0.21015900373458862,-0.7855077385902405,0.04321157932281494,-5.1649603843688965,-0.6943511962890625,-0.3723519444465637,0.11152222752571106,1.1258060932159424,-0.580112099647522,-3.2538723945617676,4.853520393371582,-0.89741450548172,0.29084882140159607,1.6260175704956055
1.6300000000000012,137.58372497558594,90.82417297363281,-213.4991455078125,0.5826435089111328,-0.22622674703598022,-0.18044131994247437,-0.759466290473938,-0.009849191643297672,-5.416683197021484,-0.15024688839912415,-0.40793055295944214,0.1004544347524643,1.1078177690505981,-0.5898352861404419,-2.356785297393799,5.949258804321289,0.08681736141443253,-0.4690297842025757,-1.8014838695526123
1.6400000000000012,137.58099365234375,90.39443969726562,-213.4930419921875,0.6091282367706299,-0.23981799185276031,-0.15790635347366333,-0.7392669916152954,-0.06279948353767395,-5.603470802307129,0.30267924070358276,-0.37602823972702026,0.051969729363918304,0.8915789723396301,-0.7642475366592407,-2.4155373573303223,5.698307037353516,0.34515973925590515,-0.7005372047424316,-3.5866599082946777
1.6500000000000012,137.57730102539062,90.13969421386719,-213.47384643554688,0.6206062436103821,-0.24695973098278046,-0.14704671502113342,-0.7295451760292053,-0.10116825997829437,-5.718143463134766,0.547984778881073,-0.34269484877586365,0.021321168169379234,0.7163764834403992,-0.9107208251953125,-2.5838217735290527,5.361287593841553,0.597589373588562,-0.6403748393058777,-4.160435199737549
1.6600000000000013,137.56689453125,89.7032470703125,-213.41822814941406,0.6327475905418396,-0.25710830092430115,-0.13344205915927887,-0.7181357741355896,-0.17873795330524445,-5.922445297241211,0.930077075958252,-0.2714379131793976,-0.016241224482655525,0.3886227607727051,-1.1229767799377441,-2.7737512588500977,4.979783058166504,0.868871808052063,-0.3308235704898834,-4.463839530944824
1.6700000000000013,137.56581115722656,89.66766357421875,-213.41256713867188,0.6333407759666443,-0.25780656933784485,-0.13260504603385925,-0.7175173759460449,-0.18543179333209991,-5.938894271850586,0.96025550365448,-0.2676711082458496,-0.018135737627744675,0.36182114481925964,-1.1175386905670166,-2.733152389526367,5.040731906890869,0.5103418231010437,-0.3007313013076782,-4.464965343475342
1.6800000000000013,137.54771423339844,89.19586181640625,-213.32276916503906,0.6361802816390991,-0.2652631998062134,-0.1247396394610405,-0.7136876583099365,-0.27995479106903076,-6.158531665802002,1.3411784172058105,-0.20143532752990723,-0.02616254985332489,0.027356663718819618,-1.2498959302902222,-2.7726123332977295,4.9310126304626465,0.5995409488677979,0.0863226056098938,-4.0329742431640625
1.6900000000000013,137.5297088623047,88.84034729003906,-213.23829650878906,0.6330024003982544,-0.2688062787055969,-0.1219402402639389,-0.7156687378883362,-0.35220563411712646,-6.314340591430664,1.6249123811721802,-0.17581874132156372,-0.014849231578409672,-0.18595796823501587,-1.3065593242645264,-2.747087240219116,4.938387870788574,0.8185104131698608,0.29601746797561646,-3.406440019607544
1.7000000000000013,137.49838256835938,88.33988952636719,-213.0959014892578,0.6226173043251038,-0.2715231776237488,-0.12046851217746735,-0.7239545583724976,-0.4503856599330902,-6.513499736785889,2.032011032104492,-0.17280080914497375,0.014313038438558578,-0.41337016224861145,-1.210691213607788,-2.3678276538848877,5.482036113739014,-0.7524843215942383,0.4211238622665405,-2.3974812030792236
1.7100000000000013,137.4374237060547,87.56220245361328,-212.8199462890625,0.5973511934280396,-0.27250975370407104,-0.11775051057338715,-0.7450133562088013,-0.5903655886650085,-6.772634029388428,2.6937825679779053,-0.25530603528022766,0.19625398516654968,-0.6007699370384216,-1.1870250701904297,-2.056190252304077,5.811293601989746,-1.4857646226882935,2.65710186958313,-0.8811957240104675
1.7200000000000013,137.393798828125,87.09004974365234,-212.6203155517578,0.5792973041534424,-0.2694332003593445,-0.10996852070093155,-0.7613983750343323,-0.6751143932342529,-6.912009239196777,3.090958833694458,-0.3762236535549164,0.33846861124038696,-0.6366634368896484,-1.2769453525543213,-1.980861783027649,5.686399459838867,-3.3521361351013184,1.7568535804748535,-0.2528253495693207
1.7300000000000013,137.31060791015625,86.31105041503906,-212.24264526367188,0.5463893413543701,-0.2640947103500366,-0.08396265655755997,-0.7903562784194946,-0.8274904489517212,-7.119287014007568,3.710869312286377,-0.6813259124755859,0.4887593388557434,-0.6369137167930603,-1.480055332183838,-1.7178269624710083,5.501850605010986,-4.584525108337402,1.2111601829528809,0.0351903960108757
1.7400000000000013,137.27183532714844,85.98900604248047,-212.0701141357422,0.5311794281005859,-0.2632436454296112,-0.06737937033176422,-0.8025031685829163,-0.8963921666145325,-7.192871570587158,3.957587718963623,-0.8967736959457397,0.5499614477157593,-0.6422337889671326,-1.5883010625839233,-1.5476475954055786,5.462290287017822,-2.032691240310669,1.0451602935791016,-0.21748767793178558
1.7500000000000013,137.17715454101562,85.2912826538086,-211.66702270507812,0.4986673593521118,-0.25724494457244873,-0.03710833191871643,-0.8269093036651611,-1.1283016204833984,-7.3761138916015625,4.3318867683410645,0.6258633136749268,0.3926341235637665,-0.60438472032547,-4.035099983215332,-3.0341811180114746,0.3522329330444336,55.156009674072266,3.3120601177215576,3.1886205673217773
1.7600000000000013,137.15260314941406,85.13572692871094,-211.575927734375,0.4970969557762146,-0.24679450690746307,-0.046679772436618805,-0.8305469155311584,-1.2088096141815186,-7.438251495361328,4.343240261077881,1.737103819847107,0.5568156838417053,-0.5259799361228943,-3.479437828063965,-2.7937817573547363,1.009596824645996,59.22797393798828,18.4351749420166,4.515371322631836
1.7700000000000014,137.08274841308594,84.72984313964844,-211.3401336669922,0.49884241819381714,-0.2066289782524109,-0.07365172356367111,-0.8384725451469421,-1.3704341650009155,-7.598398685455322,4.379055976867676,-0.6219327449798584,1.2359540462493896,-0.3907758593559265,-2.787740707397461,-3.2078516483306885,-0.13491058349609375,-115.37217712402344,50.206661224365234,-2.7588469982147217
1.7800000000000014,137.01382446289062,84.36196899414062,-211.1296844482422,0.4800895154476166,-0.18737968802452087,-0.0025363629683852196,-0.8569693565368652,-1.4988569021224976,-7.7115020751953125,4.4082465171813965,-2.5714502334594727,2.6847991943359375,-0.6162850260734558,-2.7650766372680664,-1.4284467697143555,0.9873590469360352,29.578601837158203,-10.995603561401367,-5.73800802230835
1.7900000000000014,136.88758850097656,83.75855255126953,-210.7842559814453,0.43283602595329285,-0.1404249668121338,0.1069394126534462,-0.8840236067771912,-1.7660220861434937,-7.72843599319458,4.378219127655029,-1.662660002708435,2.536309003829956,-1.0160577297210693,-4.428912162780762,1.12747061252594,-2.990610122680664,10.81039047241211,-1.1037204265594482,-3.7202539443969727
1.8000000000000014,136.742431640625,83.18511199951172,-210.4660186767578,0.37439948320388794,-0.08269396424293518,0.18552450835704803,-0.9047472476959229,-2.103830337524414,-7.522160530090332,4.089441299438477,-1.0615665912628174,2.5219075679779053,-1.281471610069275,-4.381009101867676,4.411151885986328,-4.600933074951172,6.996063232421875,-0.14573827385902405,-3.3387463092803955
1.8100000000000014,136.73609924316406,83.16256713867188,-210.45376586914062,0.37181755900382996,-0.08021912723779678,0.18820568919181824,-0.9054807424545288,-2.1169333457946777,-7.508725166320801,4.075560569763184,-1.040728211402893,2.521470546722412,-1.2914637327194214,-4.354207515716553,4.545494079589844,-4.652797698974609,6.895924091339111,-0.1456724852323532,-3.3225576877593994
1.8200000000000014,136.729736328125,83.14006042480469,-210.44155883789062,0.3692170977592468,-0.07773451507091522,0.19085347652435303,-0.9062070250511169,-2.129952907562256,-7.494887351989746,4.061526298522949,-1.020186185836792,2.521038293838501,-1.3014070987701416,-4.32533073425293,4.679648399353027,-4.703330993652344,6.7984490394592285,-0.1425100713968277,-3.306244373321533
1.8300000000000014,136.6016845703125,82.72179412841797,-210.21810913085938,0.3163168430328369,-0.028998464345932007,0.2351735532283783,-0.918583869934082,-2.3532164096832275,-7.157088756561279,3.7712514400482178,-0.6639515161514282,2.5150368213653564,-1.4807014465332031,-3.387322425842285,7.134833335876465,-5.40046501159668,5.881354808807373,-0.10889885574579239,-2.982938766479492
1.8400000000000014,136.38706970214844,82.13019561767578,-209.91090393066406,0.2234858125448227,0.04815838113427162,0.2823028564453125,-0.9316866397857666,-2.5398290157318115,-6.401881217956543,3.2919769287109375,-0.19017921388149261,2.362917900085449,-1.717909812927246,-0.6806343793869019,9.849730491638184,-5.221975326538086,4.94126558303833,-9.980010986328125,-2.4284300804138184
1.8500000000000014,136.23468017578125,81.76456451416016,-209.7227020263672,0.15488295257091522,0.09157896041870117,0.29962241649627686,-0.9369370341300964,-2.5179998874664307,-5.775177955627441,2.9839227199554443,0.08322949707508087,1.9530985355377197,-1.8557312488555908,1.3901863098144531,10.863347053527832,-4.975543975830078,4.150600910186768,-4.196663856506348,-2.1574065685272217
1.8600000000000014,136.0942840576172,81.45270538330078,-209.55982971191406,0.08977321535348892,0.11698406934738159,0.30602794885635376,-0.9405331015586853,-2.3944406509399414,-5.177915573120117,2.7505340576171875,0.2666347920894623,0.6990103125572205,-1.9637970924377441,2.7797112464904785,10.151535034179688,-3.4925155639648438,1.682624101638794,-32.79273223876953,-1.6783231496810913
1.8700000000000014,135.95602416992188,81.1606216430664,-209.40171813964844,0.030716678127646446,0.10230442136526108,0.30461224913597107,-0.9464680552482605,-2.2118310928344727,-4.559172630310059,2.517383337020874,0.3191733658313751,-0.32188254594802856,-2.0606136322021484,3.058609962463379,10.139729499816895,-3.915480613708496,-0.08000102639198303,-12.529351234436035,-1.4845681190490723
1.8800000000000014,135.7745361328125,80.80209350585938,-209.1983184814453,-0.0521400049328804,0.05601217970252037,0.2996046543121338,-0.9509896039962769,-1.970667839050293,-3.6914892196655273,2.1587536334991455,0.2759135663509369,-0.513634204864502,-2.1765239238739014,2.3920187950134277,9.659154891967773,-4.073152542114258,-0.991185188293457,-0.4467666447162628,-1.15725839138031
1.8900000000000015,135.61648559570312,80.52555847167969,-209.0311737060547,-0.13449373841285706,0.00662496592849493,0.2955271005630493,-0.9457966685295105,-1.8043829202651978,-2.898332118988037,1.8233641386032104,0.16717159748077393,-0.5248433947563171,-2.2614545822143555,1.5672833919525146,9.262102127075195,-3.8752965927124023,-1.608839988708496,0.7189121246337891,-0.8744779229164124
1.9000000000000015,135.5683135986328,80.45067596435547,-208.98336791992188,-0.16139136254787445,-0.009320246987044811,0.29467734694480896,-0.9418233633041382,-1.7654527425765991,-2.648912191390991,1.7195111513137817,0.12087935209274292,-0.5110713839530945,-2.2840397357940674,1.3182862997055054,9.216665267944336,-3.81296443939209,-1.825116753578186,0.7776492238044739,-0.7992998957633972
1.9100000000000015,135.37362670898438,80.2084732055664,-208.81112670898438,-0.27664443850517273,-0.07292035222053528,0.29470545053482056,-0.9117560982704163,-1.6660810708999634,-1.5983043909072876,1.3101149797439575,-0.13026364147663116,-0.40692684054374695,-2.35943603515625,0.510347306728363,9.297245979309082,-3.3352251052856445,-2.564837694168091,0.7705757021903992,-0.5390809178352356
1.9200000000000015,135.24986267089844,80.11500549316406,-208.72190856933594,-0.3535442650318146,-0.10828428715467453,0.29848164319992065,-0.8798804879188538,-1.6364480257034302,-0.8903613686561584,1.0735000371932983,-0.34253644943237305,-0.2860569357872009,-2.3949594497680664,0.3386780023574829,9.598934173583984,-2.9604721069335938,-3.078181266784668,2.0518598556518555,-0.412645161151886
1.9300000000000015,135.17172241210938,80.08341217041016,-208.67369079589844,-0.40304863452911377,-0.12683513760566711,0.3025810718536377,-0.8543473482131958,-1.6186493635177612,-0.4246133267879486,0.9385127425193787,-0.4982081651687622,-0.19412016868591309,-2.4130728244781494,0.43163231015205383,9.809797286987305,-2.66361141204834,-3.3935160636901855,1.7601896524429321,-0.3435642719268799
1.9400000000000015,135.1185760498047,80.07477569580078,-208.64413452148438,-0.4371582865715027,-0.13736626505851746,0.3061501085758209,-0.8344431519508362,-1.6018480062484741,-0.097969189286232,0.8533867001533508,-0.6136496067047119,-0.12525752186775208,-2.4237124919891357,0.6014172434806824,9.98791790008545,-2.4986066818237305,-3.6022117137908936,2.473722219467163,-0.3018296957015991
1.9500000000000015,135.0331573486328,80.08415222167969,-208.60153198242188,-0.49300578236579895,-0.15013213455677032,0.31318438053131104,-0.7976974248886108,-1.557745099067688,0.44776105880737305,0.7266703844070435,-0.8154714107513428,0.003286901395767927,-2.4382715225219727,1.0747498273849487,10.231494903564453,-2.220547676086426,-3.8530821800231934,2.8035953044891357,-0.23867881298065186
1.9600000000000015,134.982421875,80.10452270507812,-208.5787353515625,-0.5273017287254333,-0.15440192818641663,0.317415326833725,-0.7728910446166992,-1.5160090923309326,0.7847408056259155,0.6586237549781799,-0.8208397626876831,0.20765280723571777,-2.4453961849212646,1.4333548545837402,9.917268753051758,-1.6155624389648438,12.951822280883789,6.852258682250977,-0.18676573038101196
1.9700000000000015,134.787109375,80.31436157226562,-208.50436401367188,-0.6647616624832153,-0.1720103621482849,0.2867710590362549,-0.6680319905281067,-1.2401753664016724,2.1533186435699463,0.41418299078941345,-0.1812288761138916,0.5521544814109802,-2.3874714374542236,2.0012331008911133,8.065317153930664,-0.4337434768676758,1.0091187953948975,-0.017647432163357735,2.697664260864258
1.9800000000000015,134.73672485351562,80.4115219116211,-208.48699951171875,-0.7003360986709595,-0.17577561736106873,0.2728463411331177,-0.6357571482658386,-1.1594725847244263,2.465435743331909,0.4201662838459015,-0.16908130049705505,0.5259060859680176,-2.2419137954711914,1.8522717952728271,6.886508464813232,0.6228666305541992,-0.3864869773387909,-1.0866303443908691,4.122389793395996
1.9900000000000015,134.6455078125,80.64094543457031,-208.4477996826172,-0.7585856318473816,-0.1812729388475418,0.24766622483730316,-0.574760377407074,-1.0130231380462646,2.9775938987731934,0.529259979724884,-0.1630449742078781,0.3788364827632904,-1.822064995765686,1.662130355834961,5.4973578453063965,1.7842483520507812,-0.18304286897182465,-2.1611101627349854,5.662806034088135
2.0000000000000013,134.57949829101562,80.85896301269531,-208.4066162109375,-0.793049156665802,-0.18448956310749054,0.2324436604976654,-0.5319836735725403,-0.9009210467338562,3.335496425628662,0.668394923210144,-0.16491922736167908,0.22941739857196808,-1.4089436531066895,1.6036139726638794,4.948992729187012,2.1760811805725098,-0.23287184536457062,-2.0619161128997803,6.2369160652160645
2.010000000000001,134.53318786621094,81.04618072509766,-208.3672637939453,-0.812323808670044,-0.18600542843341827,0.22475627064704895,-0.5049917697906494,-0.8142619132995605,3.596336841583252,0.7893377542495728,-0.17139199376106262,0.12879285216331482,-1.0663155317306519,1.6161960363388062,4.743440628051758,2.2681031227111816,-0.25453662872314453,-1.6355725526809692,6.419722080230713
2.020000000000001,134.46067810058594,81.42524719238281,-208.27810668945312,-0.833005964756012,-0.18481744825839996,0.21910253167152405,-0.473220556974411,-0.6484046578407288,4.059872627258301,1.008899450302124,-0.1950310319662094,0.12205802649259567,-0.43381813168525696,1.7471188306808472,4.646207332611084,2.1348705291748047,0.07927801460027695,3.8833141326904297,6.227888107299805
2.0300000000000007,134.45114135742188,81.4866714477539,-208.2627410888672,-0.8348947167396545,-0.1836974322795868,0.21831046044826508,-0.4706873595714569,-0.6219850182533264,4.129634380340576,1.0403668880462646,-0.1967555582523346,0.1805689036846161,-0.34102943539619446,1.7763500213623047,4.65825891494751,2.0532331466674805,-0.2377549409866333,3.7224955558776855,6.148249626159668
2.0400000000000005,134.40963745117188,81.80964660644531,-208.17958068847656,-0.8404173851013184,-0.1737670749425888,0.21243736147880554,-0.4673049747943878,-0.48245179653167725,4.484390735626221,1.1685638427734375,-0.18863889575004578,0.3262442648410797,0.10351864248514175,1.9426189661026,4.802762985229492,1.3213987350463867,0.17557641863822937,1.0274431705474854,5.613215923309326
2.0500000000000003,134.38009643554688,82.1451416015625,-208.09283447265625,-0.8391484618186951,-0.16009803116321564,0.20651103556156158,-0.4770238697528839,-0.3362099230289459,4.837374687194824,1.2286285161972046,-0.16812145709991455,0.37675347924232483,0.47611573338508606,2.1287424564361572,5.02518892288208,0.2759208679199219,0.17600660026073456,0.5754193067550659,4.666239261627197
2.06,134.36326599121094,82.46002960205078,-208.01559448242188,-0.8330395221710205,-0.14615260064601898,0.20158909261226654,-0.4940105974674225,-0.19607338309288025,5.162136554718018,1.2093868255615234,-0.14342588186264038,0.3999577462673187,0.7343989610671997,2.334871292114258,5.315353870391846,-0.9740724563598633,0.3985993564128876,0.34759238362312317,3.477632999420166
2.07,134.35543823242188,82.9129409790039,-207.91973876953125,-0.8189007639884949,-0.1260305643081665,0.19491535425186157,-0.5249055027961731,0.013604006730020046,5.628026008605957,1.0416724681854248,-0.10713017731904984,0.4180683195590973,0.9411773085594177,2.6799824237823486,5.814375400543213,-3.160977363586426,0.13510847091674805,0.4128051698207855,1.3463635444641113
2.0799999999999996,134.36708068847656,83.42491149902344,-207.84356689453125,-0.8001524806022644,-0.10481467097997665,0.18696045875549316,-0.5601925253868103,0.25371018052101135,6.134336471557617,0.7034622430801392,-0.07947967201471329,0.4313122034072876,0.9485469460487366,2.6176016330718994,5.342405319213867,-3.524479866027832,0.22061991691589355,0.13385872542858124,-1.0778330564498901
2.0899999999999994,134.404296875,84.0561752319336,-207.78851318359375,-0.779636800289154,-0.08189817517995834,0.1758626252412796,-0.5954254865646362,0.4914328455924988,6.598464012145996,0.4303452968597412,-0.05954841151833534,0.4429943859577179,0.7567662596702576,2.2291383743286133,4.127502918243408,-2.169231414794922,-0.2232838273048401,0.6250967383384705,-2.608325481414795
2.099999999999999,134.4878692626953,84.95995330810547,-207.7485809326172,-0.762205183506012,-0.05438621714711189,0.15751329064369202,-0.6255196928977966,0.7703897356987,7.073079586029053,0.18528760969638824,-0.05631864815950394,0.4755622148513794,0.3550401031970978,2.0394792556762695,3.1312546730041504,-1.7215137481689453,-0.06206447258591652,0.3197510540485382,-3.3023672103881836
2.109999999999999,134.60435485839844,85.89727020263672,-207.7420196533203,-0.7558340430259705,-0.060941968113183975,0.14054755866527557,-0.6365904211997986,1.0352731943130493,7.464062213897705,-0.13127276301383972,1.1438276767730713,-0.7459815144538879,0.06336548179388046,1.833436131477356,3.3535804748535156,-3.304854393005371,14.670065879821777,-11.31040096282959,0.6619043350219727
2.1199999999999988,134.70294189453125,86.58353424072266,-207.76504516601562,-0.7438192963600159,-0.11590290069580078,0.13143101334571838,-0.6450002193450928,1.1368203163146973,7.79854679107666,-0.3686303496360779,0.7774487137794495,-0.3484307825565338,0.18995295464992523,0.5931132435798645,4.198473930358887,-2.7457637786865234,-4.107943534851074,4.499584674835205,1.2627462148666382
2.1299999999999986,134.86558532714844,87.72711181640625,-207.84535217285156,-0.7269769310951233,-0.14200815558433533,0.11722595989704132,-0.661510705947876,1.1499605178833008,8.434161186218262,-0.7863799333572388,0.25550931692123413,0.08650008589029312,0.29493069648742676,-0.2700103521347046,4.6912665367126465,-3.3106021881103516,-2.117384195327759,1.6162652969360352,0.2268151193857193
2.1399999999999983,135.0007781982422,88.7725601196289,-207.96392822265625,-0.714810311794281,-0.1411494016647339,0.10610859096050262,-0.6766565442085266,1.0975576639175415,8.979671478271484,-1.177155613899231,0.1110905259847641,0.2058301419019699,0.27583906054496765,-0.5518773198127747,4.245185852050781,-2.895867347717285,-0.5794966220855713,0.5339587330818176,-0.4861239194869995
2.149999999999998,135.14044189453125,89.992919921875,-208.14271545410156,-0.7050884366035461,-0.13281847536563873,0.09396753460168839,-0.6902027130126953,1.0160503387451172,9.496358871459961,-1.5214614868164062,0.052320804446935654,0.24501630663871765,0.18401123583316803,-0.6669734120368958,3.6111483573913574,-2.420159339904785,-0.31678342819213867,0.14602772891521454,-0.8315833806991577
2.159999999999998,135.26025390625,91.18699645996094,-208.34765625,-0.700495183467865,-0.12319644540548325,0.08267702162265778,-0.6980642676353455,0.9320189356803894,9.90259838104248,-1.786620855331421,0.028126344084739685,0.24583379924297333,0.07944389432668686,-0.6128715872764587,2.5904531478881836,-0.5445890426635742,-0.13718555867671967,-0.07366969436407089,-0.8420388698577881
2.1699999999999977,135.36294555664062,92.32963562011719,-208.54689025878906,-0.6999985575675964,-0.11424071341753006,0.0725531280040741,-0.7012040615081787,0.8716993927955627,10.126956939697266,-1.6692920923233032,0.012080321088433266,0.2327793389558792,-0.0029381918720901012,-0.5016958117485046,1.659273624420166,1.598917007446289,-0.4552247226238251,-0.003853410482406616,-0.5884894728660583
2.1799999999999975,135.47610473632812,93.71063232421875,-208.75643920898438,-0.7025381326675415,-0.10424253344535828,0.06159980222582817,-0.7012697458267212,0.8045945167541504,10.325408935546875,-1.4355192184448242,0.00011817080667242408,0.20688846707344055,-0.05541408061981201,-0.5022080540657043,1.3360369205474854,1.6809797286987305,-0.08389055728912354,-0.20626120269298553,-0.19680500030517578
2.1899999999999973,135.56228637695312,94.86468505859375,-208.90599060058594,-0.7055690288543701,-0.09667081385850906,0.05378086492419243,-0.6999533772468567,0.7480608224868774,10.46451187133789,-1.2625765800476074,-0.008048362098634243,0.18372192978858948,-0.06226714700460434,-0.5158649682998657,1.173753261566162,1.4315080642700195,-0.20044201612472534,-0.1661948710680008,0.058235954493284225
2.199999999999997,135.62962341308594,95.84276580810547,-209.01734924316406,-0.7078824639320374,-0.09079332649707794,0.04815847426652908,-0.6988130807876587,0.7000017166137695,10.566936492919922,-1.1345601081848145,-0.01367703452706337,0.1645493507385254,-0.04960882291197777,-0.5165746212005615,1.0298004150390625,1.3310251235961914,0.049859669059515,-0.22469159960746765,0.20168614387512207
2.209999999999997,135.68263244628906,96.67005157470703,-209.10202026367188,-0.7093297839164734,-0.08619744330644608,0.04408921301364899,-0.6981958746910095,0.6595526337623596,10.64371395111084,-1.037894368171692,-0.015367441810667515,0.14861086010932922,-0.03153514489531517,-0.5207641124725342,0.9421502351760864,1.1367521286010742,-0.24576719105243683,-0.14840444922447205,0.25170668959617615
2.2199999999999966,135.7021942138672,96.98978424072266,-209.1326446533203,-0.7097355723381042,-0.0845089927315712,0.042677607387304306,-0.6980776190757751,0.6440293788909912,10.67113971710205,-1.0029497146606445,-0.017723573371767998,0.1430901437997818,-0.023710574954748154,-0.5155275464057922,0.8915663957595825,1.1663284301757812,0.07420762628316879,-0.20909865200519562,0.26646870374679565
2.2299999999999964,135.7117919921875,97.14996337890625,-209.14756774902344,-0.7099054455757141,-0.08368080109357834,0.04200185462832451,-0.6980456709861755,0.6362646818161011,10.684493064880371,-0.986243486404419,-0.01831381767988205,0.14040501415729523,-0.01975395530462265,-0.5204917788505554,0.8911203742027283,1.0482158660888672,-0.24084694683551788,-0.1309792697429657,0.2597992420196533
2.239999999999996,135.76873779296875,98.14728546142578,-209.234619140625,-0.7104669213294983,-0.07879070937633514,0.038237884640693665,-0.6982597708702087,0.5885480046272278,10.76112174987793,-0.8876221179962158,-0.01965547353029251,0.12347952276468277,0.004370630718767643,-0.5085340738296509,0.7700185179710388,1.013331413269043,0.03059215471148491,-0.18554067611694336,0.24539273977279663
2.249999999999996,135.8114471435547,98.95648193359375,-209.29847717285156,-0.7103490233421326,-0.07514487951993942,0.03569503873586655,-0.698915958404541,0.5506500005722046,10.816133499145508,-0.8161380290985107,-0.021814430132508278,0.1113433688879013,0.02103029005229473,-0.5002609491348267,0.6941264271736145,0.9182958602905273,-0.013755672611296177,-0.15842284262180328,0.19771640002727509
2.259999999999996,135.83094787597656,99.3463134765625,-209.32728576660156,-0.7101401686668396,-0.07347970455884933,0.034618232399225235,-0.6993592977523804,0.532712459564209,10.840547561645508,-0.7841289639472961,-0.022411217913031578,0.10589815676212311,0.02761867642402649,-0.4957972764968872,0.6615826487541199,0.8657464981079102,0.042195022106170654,-0.15509957075119019,0.1684148907661438
2.2699999999999956,135.87838745117188,100.35723114013672,-209.3965301513672,-0.7092527151107788,-0.06946046650409698,0.03219432011246681,-0.7007849216461182,0.487332820892334,10.898037910461426,-0.7072141170501709,-0.023912400007247925,0.09277079999446869,0.03966984897851944,-0.4803944230079651,0.5787228941917419,0.774810791015625,-0.0628056451678276,-0.1251360923051834,0.08949991315603256
2.2799999999999954,135.9163055419922,101.24180603027344,-209.45130920410156,-0.7082226276397705,-0.06625194847583771,0.030465519055724144,-0.7022131085395813,0.4490816295146942,10.942153930664062,-0.6466352939605713,-0.024018442258238792,0.08249663561582565,0.044250257313251495,-0.4668247699737549,0.5198932886123657,0.6634788513183594,-0.15706802904605865,-0.09118102490901947,0.019966335967183113
2.289999999999995,135.95852661132812,102.32749938964844,-209.511962890625,-0.7068685293197632,-0.06267938017845154,0.028749944642186165,-0.7039756178855896,0.40413978695869446,10.989389419555664,-0.5797357559204102,-0.024103643372654915,0.07137703150510788,0.04336000606417656,-0.443838506937027,0.4442474842071533,0.6285514831542969,0.02774769999086857,-0.10831648111343384,-0.03939235582947731
