index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
1.6300000000000012,416.1788330078125,478.9206848144531,-169.98622131347656,-0.702980637550354,0.024457838386297226,0.03445199504494667,0.7099529504776001,-0.22898855805397034,-11.274765014648438,-0.07610509544610977,0.0009233095915988088,0.001144273905083537,0.014753499068319798,0.14229050278663635,-0.007528245449066162,0.019858360290527344,0.027511075139045715,-0.0013887780951336026,-0.019970059394836426
1.6400000000000012,416.14862060546875,477.3652648925781,-169.99668884277344,-0.7036367654800415,0.02442556619644165,0.03439195826649666,0.7093066573143005,-0.2094065397977829,-11.275708198547363,-0.07352802902460098,-0.0006055968115106225,0.0009486706694588065,0.011958920396864414,0.14124032855033875,-0.006161153316497803,0.017655372619628906,-0.07229948043823242,-0.00137327890843153,-0.02045205608010292
1.6500000000000012,416.12457275390625,476.01202392578125,-170.00523376464844,-0.7041007876396179,0.024454504251480103,0.03429499641060829,0.7088497877120972,-0.19258169829845428,-11.276388168334961,-0.07153686136007309,-0.0014869824517518282,0.000807815813459456,0.00994349829852581,0.13902691006660461,-0.005185306072235107,0.0156402587890625,0.0012517947470769286,-0.0010220969561487436,-0.014353301376104355
1.6600000000000013,416.1061096191406,474.8951721191406,-170.0122833251953,-0.7044265866279602,0.024508550763130188,0.034192007035017014,0.7085291147232056,-0.17893539369106293,-11.27686595916748,-0.07006164640188217,-0.0022679283283650875,0.0007101409137248993,0.008753511123359203,0.13652411103248596,-0.004487216472625732,0.0141448974609375,0.023774215951561928,-0.0007269135094247758,-0.009308328852057457
1.6700000000000013,416.0935974121094,474.0829162597656,-170.0174102783203,-0.7046402096748352,0.024564718827605247,0.034103911370038986,0.7083188891410828,-0.16918322443962097,-11.277172088623047,-0.06907185167074203,-0.0027064315509051085,0.0006446548504754901,0.008141125552356243,0.13430216908454895,-0.004015505313873291,0.013357162475585938,-0.023740548640489578,-0.0008099384140223265,-0.007785997819155455
1.6800000000000013,416.05889892578125,471.54461669921875,-170.03244018554688,-0.7052370309829712,0.0248180590569973,0.03376801311969757,0.7077319622039795,-0.1399005949497223,-11.277936935424805,-0.06637586653232574,-0.003929836209863424,0.000484344782307744,0.007191529963165522,0.12552669644355774,-0.0028382539749145508,0.010708808898925781,0.021555282175540924,-0.0008051457698456943,-0.0019534057937562466
1.6900000000000013,416.0422668457031,470.1231689453125,-170.040771484375,-0.7055448889732361,0.02500172145664692,0.03354769945144653,0.7074291110038757,-0.12444937974214554,-11.27825927734375,-0.06509608775377274,-0.004572917707264423,0.00041530310409143567,0.006897318176925182,0.11960920691490173,-0.002309560775756836,0.009545326232910156,0.01142840925604105,-0.0004819574533030391,-0.0022221291437745094
1.7000000000000013,416.0271911621094,468.6678771972656,-170.04930114746094,-0.7058444023132324,0.025214940309524536,0.03330281749367714,0.7071343064308167,-0.10945034772157669,-11.278526306152344,-0.0639345645904541,-0.005095674656331539,0.0003502658801153302,0.006508517544716597,0.11288419365882874,-0.0018572211265563965,0.008441925048828125,0.010741669684648514,-0.000338931567966938,-0.003522180952131748
1.7100000000000013,416.0144958496094,467.2802734375,-170.05702209472656,-0.7061099410057068,0.02543310821056366,0.03305888548493385,0.7068727016448975,-0.09597379714250565,-11.278733253479004,-0.06295260041952133,-0.005288585089147091,0.0003015461843460798,0.005992405582219362,0.10619932413101196,-0.0014935135841369629,0.007502555847167969,0.01209007017314434,-0.00039686242234893143,-0.00468318210914731
1.7200000000000013,416.0040283203125,465.9603576660156,-170.0641632080078,-0.7063379883766174,0.02565155364573002,0.03281942754983902,0.7066481709480286,-0.08393356949090958,-11.278889656066895,-0.062120936810970306,-0.005479205399751663,0.00026126133161596954,0.0053573790937662125,0.09961125254631042,-0.001201927661895752,0.006688117980957031,-0.0032825267408043146,-0.0002722347853705287,-0.0056558153592050076
1.7300000000000013,415.99639892578125,464.8773498535156,-170.0700225830078,-0.7065035104751587,0.025835810229182243,0.032620009034872055,0.7064852118492126,-0.0746346041560173,-11.278993606567383,-0.06150740012526512,-0.005412511993199587,0.00023076438810676336,0.004784103948622942,0.09411317110061646,-0.0009958744049072266,0.006079673767089844,0.007687676697969437,-0.00024682332878001034,-0.006075873505324125
1.7400000000000013,415.9879455566406,463.48974609375,-170.07752990722656,-0.7066860795021057,0.026073308661580086,0.032365549355745316,0.7063054442405701,-0.06349126994609833,-11.279106140136719,-0.06080342456698418,-0.005416844971477985,0.0002052442287094891,0.004038291983306408,0.08709639310836792,-0.0007714033126831055,0.0053653717041015625,-0.007622966542840004,-0.0003949120291508734,-0.005795945413410664
1.7500000000000013,415.9818420410156,462.33905029296875,-170.08375549316406,-0.7068132162094116,0.02627316303551197,0.03215344250202179,0.7061805725097656,-0.054905541241168976,-11.279170989990234,-0.06028285250067711,-0.005390192847698927,0.00017426387057639658,0.0034460180904716253,0.08124992251396179,-0.0006157755851745605,0.004817008972167969,0.015669500455260277,-0.0002473747299518436,-0.005289302673190832
1.7600000000000013,415.97564697265625,460.9514465332031,-170.0912628173828,-0.7069398164749146,0.026511147618293762,0.031902577728033066,0.7060563564300537,-0.045336466282606125,-11.279243469238281,-0.059723854064941406,-0.005574199371039867,0.0001556009956402704,0.0027948892675340176,0.07434239983558655,-0.0004519224166870117,0.004265785217285156,0.0003543210623320192,-0.0002815475454553962,-0.004967103712260723
1.7700000000000014,415.97064208984375,459.5638427734375,-170.09877014160156,-0.7070401906967163,0.026745079085230827,0.031657665967941284,0.7059580683708191,-0.036610014736652374,-11.279282569885254,-0.05923452228307724,-0.005286384839564562,0.0001285394246224314,0.0022434263955801725,0.06759002804756165,-0.00032389163970947266,0.0037145614624023438,-0.0006121728802099824,-0.00021873544028494507,-0.003959544003009796
1.7800000000000014,415.9649658203125,457.4993591308594,-170.1099395751953,-0.7071504592895508,0.027082059532403946,0.031306952238082886,0.7058504223823547,-0.025131361559033394,-11.279340744018555,-0.05861647427082062,-0.005008026026189327,0.00011213655670871958,0.001595172449015081,0.05793347954750061,-0.00016486644744873047,0.0030508041381835938,0.004096928518265486,-4.460343552636914e-05,-0.002974675502628088
1.7900000000000014,415.96234130859375,456.0440673828125,-170.11737060546875,-0.7072063684463501,0.02730933390557766,0.031071586534380913,0.7057960033416748,-0.018076393753290176,-11.279343605041504,-0.05825024098157883,-0.004933853168040514,8.3155908214394e-05,0.0012209758860990405,0.05146023631095886,-7.963180541992188e-05,0.00263214111328125,-0.002092983340844512,-0.0002058266691165045,-0.002913118340075016
1.8000000000000014,415.9608459472656,455.02874755859375,-170.12240600585938,-0.7072356939315796,0.027460977435112,0.030915550887584686,0.7057675719261169,-0.013640204444527626,-11.279343605041504,-0.058026138693094254,-0.004676803480833769,7.079641363816336e-05,0.0009966457728296518,0.047158241271972656,-3.808736801147461e-05,0.0023622512817382812,0.0043364702723920345,3.0105777568678604e-06,-0.0022841072641313076
1.8100000000000014,415.95989990234375,453.9795837402344,-170.1276092529297,-0.7072588205337524,0.02761325053870678,0.030759314075112343,0.705745279788971,-0.009454797022044659,-11.279343605041504,-0.05781732127070427,-0.004586291499435902,6.341130938380957e-05,0.0007764988113194704,0.04285576939582825,-2.384185791015625e-07,0.0021333694458007812,0.0032235344406217337,-0.00011085313599323854,-0.002396034775301814
1.8200000000000014,415.95880126953125,452.5581359863281,-170.13465881347656,-0.7072798013687134,0.027808338403701782,0.030559448525309563,0.7057253122329712,-0.004407037515193224,-11.279343605041504,-0.057568058371543884,-0.004157354589551687,5.9718127886299044e-05,0.0005064355791546404,0.03734862804412842,4.220008850097656e-05,0.0018281936645507812,0.005759849213063717,1.7131070535469917e-06,-0.0017466706922277808
1.8300000000000014,415.95880126953125,451.4412841796875,-170.14019775390625,-0.7072886824607849,0.027953015640378,0.03041124902665615,0.7057170867919922,-0.0009112840634770691,-11.279343605041504,-0.057396117597818375,-0.00411148089915514,5.4948177421465516e-05,0.00031179285724647343,0.03327971696853638,7.56978988647461e-05,0.0016412734985351562,-0.0004700291610788554,-3.828115586657077e-05,-0.0020769659895449877
1.8400000000000014,415.95880126953125,450.0536804199219,-170.14707946777344,-0.7072897553443909,0.028124285861849785,0.030235879123210907,0.7057166695594788,0.002881990047171712,-11.279343605041504,-0.05720825865864754,-0.0038047258276492357,5.1146202167728916e-05,6.750709871994331e-05,0.028467506170272827,0.00011390447616577148,0.0014200210571289062,0.004983909428119659,0.00016283181321341544,-0.0017954630311578512
1.8500000000000014,415.9592590332031,448.6322326660156,-170.1541290283203,-0.7072817087173462,0.02828163281083107,0.030074410140514374,0.7057254314422607,0.006185176782310009,-11.279343605041504,-0.05704239755868912,-0.003422683337703347,4.592527693603188e-05,-0.00011285638902336359,0.024048537015914917,0.00015413761138916016,0.001220703125,0.00019953861192334443,-9.971672261599451e-05,-0.001230628346092999
1.8600000000000014,415.9605712890625,447.17694091796875,-170.16134643554688,-0.7072663903236389,0.028434516862034798,0.02991810254752636,0.7057413458824158,0.00901020783931017,-11.27930736541748,-0.05689673498272896,-0.003321882337331772,2.6966046789311804e-05,-0.00030194700229912996,0.019779622554779053,0.00017970800399780273,0.0010328292846679688,0.0005587023333646357,-3.61288693966344e-05,-0.0015984968049451709
1.8700000000000014,415.9617004394531,445.9247131347656,-170.1675567626953,-0.7072468996047974,0.02855766750872135,0.02979351580142975,0.7057610154151917,0.011013131588697433,-11.279272079467773,-0.056790534406900406,-0.0030239312909543514,1.6139909348567016e-05,-0.00046512097469531,0.016360610723495483,0.0001806020736694336,0.000885009765625,0.0027491403743624687,-5.057207090430893e-05,-0.0013402142794802785
1.8800000000000014,415.9630126953125,444.46942138671875,-170.17477416992188,-0.7072173953056335,0.02868547849357128,0.029664713889360428,0.7057909369468689,0.012890566140413284,-11.279231071472168,-0.05668513476848602,-0.0026351697742938995,1.3194765415391885e-05,-0.0006024033646099269,0.012827694416046143,0.0001754164695739746,0.0007534027099609375,0.005227794870734215,-5.41026602149941e-05,-0.000691630004439503
1.8900000000000015,415.96429443359375,443.0479736328125,-170.18182373046875,-0.7071840763092041,0.028793340548872948,0.029556207358837128,0.7058244347572327,0.014314999803900719,-11.279191017150879,-0.05659767985343933,-0.0022861440666019917,7.858960088924505e-06,-0.0006572538986802101,0.009857714176177979,0.00016701221466064453,0.0006380081176757812,0.004673531278967857,-2.8235173886059783e-05,-9.287703142035753e-05
1.9000000000000015,415.965576171875,441.7280578613281,-170.18836975097656,-0.7071526050567627,0.02887926809489727,0.029469819739460945,0.7058560848236084,0.015326764434576035,-11.279153823852539,-0.05652782693505287,-0.0019507805118337274,7.638665010745171e-06,-0.0006410886999219656,0.007496535778045654,0.0001596212387084961,0.0005540847778320312,0.0018933590035885572,0.0002420967211946845,0.00032559855026192963
1.9100000000000015,415.966552734375,441.1865539550781,-170.19105529785156,-0.7071411609649658,0.02891155704855919,0.029437346383929253,0.7058675289154053,0.015665417537093163,-11.279147148132324,-0.05650195851922035,-0.001980351749807596,8.305610208481085e-06,-0.0006294962950050831,0.0066127777099609375,0.0001589655876159668,0.0005331039428710938,-0.005218914709985256,0.0004941234947182238,-3.887201091856696e-05
1.9200000000000015,415.968017578125,440.3742980957031,-170.19508361816406,-0.7071235179901123,0.02896186150610447,0.029386380687355995,0.7058852314949036,0.016091851517558098,-11.27912712097168,-0.056464798748493195,-0.0020188221242278814,9.782603228813969e-06,-0.0006543650524690747,0.0052311718463897705,0.00016105175018310547,0.0004940032958984375,-0.0006961454055272043,-0.00015072488167788833,-0.0006647591944783926
1.9300000000000015,415.9705810546875,438.9528503417969,-170.20213317871094,-0.707089364528656,0.029048563912510872,0.02929891273379326,0.705919623374939,0.016599806025624275,-11.279092788696289,-0.05640740692615509,-0.0019120154902338982,1.0649671821738593e-05,-0.0007759810541756451,0.002853691577911377,0.00015932321548461914,0.00042629241943359375,0.000678422802593559,-9.727290489536244e-06,-0.0012147262459620833
1.9400000000000015,415.97247314453125,437.9036865234375,-170.20733642578125,-0.7070600986480713,0.02910817228257656,0.02923869527876377,0.7059488892555237,0.016788313165307045,-11.279067993164062,-0.05637001991271973,-0.0017938484670594335,1.150751813838724e-05,-0.0008912773337215185,0.0012229084968566895,0.00015932321548461914,0.00038623809814453125,-0.00031481089536100626,0.00024241776554845273,-0.0012718625366687775
1.9500000000000015,415.974365234375,436.8545227050781,-170.21253967285156,-0.7070272564888,0.029162758961319923,0.029183493927121162,0.7059817910194397,0.0168316513299942,-11.279040336608887,-0.056336659938097,-0.001624413183890283,8.301689376821741e-06,-0.0009965634671971202,-0.000265657901763916,0.00015884637832641602,0.00033664703369140625,0.006566888652741909,-3.9242055208887905e-05,-0.00087973743211478
1.9600000000000015,415.97698974609375,435.39923095703125,-170.21975708007812,-0.7069769501686096,0.029229385778307915,0.02911607176065445,0.7060322761535645,0.016677359119057655,-11.27900218963623,-0.0562959760427475,-0.0013885913649573922,1.3437527741189115e-05,-0.001097620464861393,-0.0020730197429656982,0.0001596212387084961,0.0002918243408203125,-0.002820064779371023,-0.00016906911332625896,-0.0005617057322524488
1.9700000000000015,415.97930908203125,434.1131591796875,-170.22613525390625,-0.7069294452667236,0.029280483722686768,0.02906433865427971,0.70607990026474,0.01636059582233429,-11.278965950012207,-0.05626492574810982,-0.001221397309564054,4.261458343535196e-06,-0.0011316800955682993,-0.0034481287002563477,0.00015980005264282227,0.00025653839111328125,-0.0007493560551665723,-9.821503226703499e-06,-0.00010931462020380422
1.9800000000000015,415.98162841796875,432.82708740234375,-170.23251342773438,-0.7068818807601929,0.029324475675821304,0.029019730165600777,0.7061274647712708,0.01589861325919628,-11.278931617736816,-0.05623755604028702,-0.0010626306757330894,6.0683960327878594e-06,-0.0011200817534700036,-0.00462573766708374,0.0001596212387084961,0.00022029876708984375,0.0064870743080973625,-0.00019531174621079117,0.00038899542414583266
1.9900000000000015,415.98406982421875,431.47332763671875,-170.23922729492188,-0.706832766532898,0.02936394512653351,0.028979547321796417,0.7061765789985657,0.015278433449566364,-11.27889347076416,-0.056212473660707474,-0.0009500036831013858,8.753994734433945e-06,-0.0010760888690128922,-0.0056768059730529785,0.00016188621520996094,0.0001926422119140625,-7.98045439296402e-05,-0.00016953489102888852,0.00044274001265875995
2.0000000000000013,415.9854431152344,429.98419189453125,-170.24661254882812,-0.7067834138870239,0.02939355932176113,0.028949178755283356,0.7062259912490845,0.014469227753579617,-11.278851509094238,-0.05618782714009285,-0.0004173822235316038,8.576314030506182e-06,-0.000959463941399008,-0.006466478109359741,0.00016433000564575195,0.00017547607421875,0.006269805133342743,4.486305624595843e-05,0.0014730148250237107
2.010000000000001,415.986572265625,428.7319641113281,-170.25282287597656,-0.7067492604255676,0.029402922838926315,0.0289391428232193,0.7062602639198303,0.013735894113779068,-11.278816223144531,-0.05616893619298935,-0.000153764893184416,9.181135283142794e-06,-0.0007792225223965943,-0.006703406572341919,0.00016766786575317383,0.00016021728515625,0.002607248956337571,0.00019285075541120023,0.0017539988039061427
2.020000000000001,415.9874572753906,427.75048828125,-170.2576904296875,-0.7067275643348694,0.02940506301820278,0.028936337679624557,0.7062819600105286,0.013150123879313469,-11.278788566589355,-0.05615517124533653,-6.530233076773584e-05,1.117806550610112e-05,-0.0006315241917036474,-0.00674968957901001,0.00017207860946655273,0.0001544952392578125,-0.0011971970088779926,0.0003262045793235302,0.0015791988698765635
2.0300000000000007,415.9884033203125,426.7013244628906,-170.2628936767578,-0.7067091464996338,0.02940484508872032,0.028935831040143967,0.7063004374504089,0.012522684410214424,-11.278759002685547,-0.05614160746335983,4.6598370317951776e-07,9.945275451173075e-06,-0.0004961390513926744,-0.006734073162078857,0.00017637014389038086,0.00013637542724609375,0.001596275600604713,-0.00017790822312235832,0.0012924750335514545
2.0400000000000005,415.9894714355469,425.51678466796875,-170.26876831054688,-0.7066929340362549,0.0294028390198946,0.028936930000782013,0.7063167095184326,0.01181852724403143,-11.278725624084473,-0.056127309799194336,3.23327440128196e-05,1.7588994523975998e-05,-0.00039195120916701853,-0.006673097610473633,0.00018328428268432617,0.00013446807861328125,0.001112962025217712,4.0759510739007965e-05,0.0007383334450423717
2.0500000000000003,415.9908752441406,423.9599609375,-170.2764892578125,-0.70667564868927,0.02939903363585472,0.028939474374055862,0.7063340544700623,0.010904790833592415,-11.278681755065918,-0.05611066892743111,5.640430026687682e-05,1.4378674677573144e-05,-0.00034097538446076214,-0.006565958261489868,0.0001932382583618164,0.00011348724365234375,-0.0015164529904723167,0.00034838655847124755,-1.5654464959879988e-06
2.06,415.991943359375,422.7754211425781,-170.28236389160156,-0.7066631317138672,0.02939588762819767,0.028941558673977852,0.7063465714454651,0.010219857096672058,-11.278648376464844,-0.056099120527505875,5.052505002822727e-05,1.5599904145346954e-05,-0.0003571910201571882,-0.006479173898696899,0.00020235776901245117,0.0001087188720703125,-0.0017558929976075888,0.00041510348091833293,-0.0003790808259509504
2.07,415.9920654296875,422.6400451660156,-170.2830352783203,-0.7066617012023926,0.029395563527941704,0.028941737487912178,0.7063480019569397,0.010142160579562187,-11.278644561767578,-0.05609782040119171,4.846322553930804e-05,1.7779151676222682e-05,-0.0003614438173826784,-0.006470203399658203,0.00020360946655273438,0.00010585784912109375,0.0024121487513184547,-2.225385651399847e-05,-0.00031046540243551135
2.0799999999999996,415.992431640625,422.2339172363281,-170.28504943847656,-0.7066569328308105,0.02939445897936821,0.028942471370100975,0.7063528299331665,0.009909785352647305,-11.278633117675781,-0.0560942143201828,4.099403668078594e-05,1.1646007806120906e-05,-0.0003759441606234759,-0.006439298391342163,0.00020676851272583008,9.72747802734375e-05,6.651537114521489e-05,-5.561102807405405e-05,-0.0004216067318338901
2.0899999999999994,415.9930419921875,421.5570373535156,-170.2884063720703,-0.706648588180542,0.029392657801508904,0.028943650424480438,0.7063611745834351,0.009524916298687458,-11.278614044189453,-0.056088294833898544,4.102759339730255e-05,1.6554105968680233e-05,-0.0004028522816952318,-0.006388574838638306,0.00021308660507202148,0.00010585784912109375,-0.001640605740249157,0.00018530557281337678,-0.0005116155953146517
2.099999999999999,415.993896484375,420.6094055175781,-170.29310607910156,-0.7066360712051392,0.02939019538462162,0.028945181518793106,0.7063738107681274,0.008991079404950142,-11.278587341308594,-0.056080300360918045,6.0749131080228835e-05,1.7458687580074184e-05,-0.00044359269668348134,-0.006319314241409302,0.0002219676971435547,9.822845458984375e-05,-0.0009533214033581316,0.0002186540950788185,-0.0005037888186052442
2.109999999999999,415.99505615234375,419.3233337402344,-170.2994842529297,-0.7066172361373901,0.029387053102254868,0.02894696034491062,0.7063927054405212,0.008275932632386684,-11.27855110168457,-0.05607007443904877,2.7393849450163543e-05,1.6439134924439713e-05,-0.0004939103382639587,-0.006228536367416382,0.00023412704467773438,7.915496826171875e-05,0.003192549804225564,-0.000407718907808885,-0.00031072626006789505
2.1199999999999988,415.99603271484375,418.2403259277344,-170.3048553466797,-0.7066000699996948,0.029384654015302658,0.02894814871251583,0.7064098715782166,0.007681332062929869,-11.278520584106445,-0.05606194585561752,3.550256587914191e-05,1.681018329691142e-05,-0.0005248836241662502,-0.006159663200378418,0.00024640560150146484,8.106231689453125e-05,-0.0014676742721349,0.00014453257608693093,-0.0002700266195461154
2.1299999999999986,415.997314453125,416.8188781738281,-170.31190490722656,-0.7065759301185608,0.029381798580288887,0.028949351981282234,0.7064341306686401,0.006910509429872036,-11.278480529785156,-0.056051936000585556,1.521071135357488e-05,1.8760163584374823e-05,-0.0005451239994727075,-0.006075233221054077,0.00026285648345947266,7.62939453125e-05,-0.0016051298007369041,0.00017048722656909376,-6.052772732800804e-05
2.1399999999999983,415.99847412109375,415.5328063964844,-170.3182830810547,-0.7065532803535461,0.02937941439449787,0.028950175270438194,0.7064567804336548,0.0062219263054430485,-11.278444290161133,-0.056043557822704315,1.3123341886966955e-05,2.4018700059968978e-05,-0.0005393364117480814,-0.006004780530929565,0.0002791881561279297,7.43865966796875e-05,0.00026605697348713875,0.00026685724151320755,0.00014688399096485227
2.149999999999998,415.9997253417969,414.14520263671875,-170.32516479492188,-0.7065305709838867,0.029377270489931107,0.028950391337275505,0.7064796090126038,0.005487130489200354,-11.27840518951416,-0.056034717708826065,5.701871486962773e-06,2.011539982049726e-05,-0.0005210143863223493,-0.00594562292098999,0.00029975175857543945,6.866455078125e-05,0.0014721263432875276,-0.00020014947222080082,0.0001727126509649679
2.159999999999998,416.00042724609375,413.2991027832031,-170.32936096191406,-0.706517219543457,0.02937614917755127,0.02895030379295349,0.706493079662323,0.005042355973273516,-11.27838134765625,-0.05602973327040672,1.1615672519837972e-05,2.006543400057126e-05,-0.0005121824215166271,-0.005916208028793335,0.00031322240829467773,6.198883056640625e-05,-0.0012814411893486977,-0.00012231904838699847,8.139928831951693e-05
2.1699999999999977,416.00042724609375,412.5545349121094,-170.3330535888672,-0.7065054178237915,0.02937348186969757,0.02895200252532959,0.7065048813819885,0.004653408657759428,-11.278360366821289,-0.056025680154561996,0.0002034256758634001,2.227609911642503e-05,-0.0004915245808660984,-0.005847722291946411,0.0003243684768676758,7.152557373046875e-05,0.00268263160251081,0.0004483869415707886,0.0006339750252664089
2.1799999999999975,416.00042724609375,411.16693115234375,-170.33993530273438,-0.706486701965332,0.029356922954320908,0.028966449201107025,0.7065236568450928,0.00395845016464591,-11.278321266174316,-0.05601745471358299,0.0004474087036214769,2.0113557184231468e-05,-0.00035273199318908155,-0.005403459072113037,0.00034737586975097656,6.4849853515625e-05,0.0009622032521292567,-2.609387411212083e-05,0.001489710877649486
2.1899999999999973,416.00042724609375,409.81317138671875,-170.34664916992188,-0.7064758539199829,0.029334504157304764,0.028986819088459015,0.7065346240997314,0.0033455099910497665,-11.27828311920166,-0.05600973963737488,0.0005234600976109505,2.5614528567530215e-05,-0.00016021398187149316,-0.004799902439117432,0.0003707408905029297,6.67572021484375e-05,0.00021727402054239064,0.0002482515119481832,0.0016138966893777251
2.199999999999997,416.00042724609375,408.9670715332031,-170.35084533691406,-0.706473171710968,0.029319731518626213,0.029000163078308105,0.7065373063087463,0.0030002715066075325,-11.27825927734375,-0.05600477755069733,0.0005256417789496481,2.628897527756635e-05,-4.5199907617643476e-05,-0.00440707802772522,0.0003860592842102051,5.91278076171875e-05,-0.00015519185399170965,0.00018159217142965645,0.0014255302958190441
2.209999999999997,416.00042724609375,408.0871276855469,-170.35520935058594,-0.7064734697341919,0.029304679483175278,0.029013698920607567,0.7065371870994568,0.0026721027679741383,-11.278234481811523,-0.05599981173872948,0.0005089868209324777,2.4409939214820042e-05,5.376644912757911e-05,-0.004010319709777832,0.0004037022590637207,6.008148193359375e-05,-0.0002882167755160481,4.820867980015464e-05,0.00109158456325531
2.2199999999999966,416.00042724609375,406.9364318847656,-170.3609161376953,-0.7064769268035889,0.02928614616394043,0.029030250385403633,0.7065337300300598,0.0022880956530570984,-11.278202056884766,-0.05599360540509224,0.0004695179231930524,2.604918699944392e-05,0.00013939083146397024,-0.0035269856452941895,0.0004265904426574707,6.103515625e-05,-6.651457078987733e-05,0.0003373471845407039,0.0005817952915094793
2.2299999999999964,416.00042724609375,405.5149841308594,-170.3679656982422,-0.7064844965934753,0.029265372082591057,0.02904842235147953,0.7065263390541077,0.001878031762316823,-11.278162002563477,-0.05598587915301323,0.0004154890775680542,3.3724656532285735e-05,0.00017353100702166557,-0.002993971109390259,0.0004566311836242676,6.29425048828125e-05,-0.00030152330873534083,-0.0001778412697603926,-7.567268767161295e-06
2.239999999999996,416.00042724609375,404.2966003417969,-170.37400817871094,-0.7064909934997559,0.029249560087919235,0.0290619395673275,0.7065199613571167,0.0015767691656947136,-11.278119087219238,-0.055979546159505844,0.00036829119198955595,2.491349368938245e-05,0.0001537578646093607,-0.0025935769081115723,0.0004817843437194824,4.9591064453125e-05,-0.00045228042290546,-0.00042989355279132724,-0.0003355121298227459
2.249999999999996,416.00042724609375,404.1612243652344,-170.3746795654297,-0.7064917087554932,0.029247939586639404,0.029063362628221512,0.7065192461013794,0.0015458957059308887,-11.278111457824707,-0.055979013442993164,0.0003629368729889393,2.0783207219210453e-05,0.00014955397637095302,-0.0025520920753479004,0.00048273801803588867,3.814697265625e-05,-0.0004389774694573134,-0.00038171204505488276,-0.0003662976378109306
2.259999999999996,416.00042724609375,402.8074645996094,-170.3813934326172,-0.7064969539642334,0.02923325076699257,0.029076790437102318,0.7065140604972839,0.0012632611906155944,-11.278035163879395,-0.05597527325153351,0.0003122871567029506,9.284772204409819e-06,9.518466686131433e-05,-0.00216713547706604,0.0004882216453552246,2.288818359375e-05,-0.00041680491995066404,-8.892634650692344e-05,-0.0004912660224363208
2.2699999999999956,416.00042724609375,401.4537048339844,-170.3881072998047,-0.7064997553825378,0.029220938682556152,0.029088672250509262,0.7065111994743347,0.0010236777598038316,-11.277958869934082,-0.05597300827503204,0.0002663734194356948,7.0686037361156195e-06,3.707134965225123e-05,-0.0018339455127716064,0.000482022762298584,1.52587890625e-05,-0.0002616113342810422,-6.3000014051795e-05,-0.0004500444629229605
2.2799999999999954,416.00042724609375,399.9645690917969,-170.39549255371094,-0.7065001726150513,0.02920948527753353,0.029099904000759125,0.7065107822418213,0.0008029334130696952,-11.277894020080566,-0.05597087740898132,0.00022365228505805135,8.653504664835054e-06,-1.1256222933297977e-05,-0.0015188753604888916,0.00047600269317626953,2.6702880859375e-05,-0.00027491323999129236,0.0004299447755329311,-0.0002645479398779571
2.289999999999995,416.00042724609375,398.57696533203125,-170.40237426757812,-0.7064992785453796,0.0292001124471426,0.02910839021205902,0.7065117359161377,0.0006318242521956563,-11.277820587158203,-0.05596759915351868,0.00018774876662064344,1.1232671567995567e-05,-3.511575050652027e-05,-0.0012695491313934326,0.0004779696464538574,3.0517578125e-05,-0.0002571766381151974,0.0005856113857589662,-0.00010044484952231869
2.299999999999995,416.00042724609375,397.3247375488281,-170.40858459472656,-0.7064971327781677,0.029192887246608734,0.029114877805113792,0.7065140008926392,0.0005019307136535645,-11.277763366699219,-0.05596514791250229,0.00015884901222307235,1.3950732864032034e-05,-3.564095459296368e-05,-0.0010759532451629639,0.0004788041114807129,2.288818359375e-05,-0.00011085163714597002,-0.0009599733166396618,7.539850048488006e-05
2.3099999999999947,416.00042724609375,396.00482177734375,-170.41513061523438,-0.7064958214759827,0.0291864275932312,0.029120702296495438,0.7065152525901794,0.0003864527679979801,-11.277692794799805,-0.05596282705664635,0.0001362679759040475,3.4589593269629404e-06,-2.021429463638924e-05,-0.000903785228729248,0.00047665834426879883,1.621246337890625e-05,-0.00021283607929944992,0.0004818346060346812,0.00013931802823208272
2.3199999999999945,416.00042724609375,394.5833740234375,-170.42218017578125,-0.7064958810806274,0.02918054535984993,0.029125774279236794,0.7065153121948242,0.0002825045376084745,-11.277619361877441,-0.05596029385924339,0.00011108622857136652,4.670809630624717e-06,-5.278385287965648e-06,-0.0007509887218475342,0.00047856569290161133,3.147125244140625e-05,-0.00014189071953296661,0.0003039275179617107,0.00010200999531662092
2.3299999999999943,416.00042724609375,393.1957702636719,-170.42906188964844,-0.7064958810806274,0.02917565032839775,0.029129765927791595,0.7065153121948242,0.00019795821572188288,-11.277547836303711,-0.055958084762096405,9.271544695366174e-05,4.5151373342378065e-06,5.4610623010376e-06,-0.0006273090839385986,0.00047969818115234375,2.09808349609375e-05,-0.0001862316275946796,-0.0003187533584423363,7.33115230104886e-05
2.339999999999994,416.00042724609375,392.281982421875,-170.43359375,-0.7064958810806274,0.029172908514738083,0.02913202904164791,0.7065153121948242,0.00015001576684881002,-11.277496337890625,-0.05595659837126732,8.2465834566392e-05,2.1189243852859363e-06,1.051418439601548e-05,-0.0005576908588409424,0.00047779083251953125,1.239776611328125e-05,-3.103863127762452e-05,-0.0005819103098474443,5.243991836323403e-05
