index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
1.6300000000000012,371.41619873046875,555.8990478515625,-190.4978790283203,-0.9991268515586853,0.009952602908015251,0.04047580435872078,-0.0028696295339614153,11.29646110534668,0.22091220319271088,-0.08167123049497604,0.008320829831063747,0.004115977790206671,-0.01239102240651846,-0.010733604431152344,-0.199100524187088,-0.0608062744140625,-0.045011214911937714,-0.0327812097966671,0.010723218321800232
1.6400000000000012,372.6015319824219,555.921142578125,-190.49899291992188,-0.9991175532341003,0.009616358205676079,0.040822744369506836,-0.0022656728979200125,11.277756690979004,0.20461972057819366,0.12930962443351746,0.0063683330081403255,-0.00784072931855917,-0.011247699148952961,-0.16636520624160767,-0.15398523211479187,1.9216790199279785,-0.11719533056020737,0.01892252266407013,0.009879382327198982
1.6500000000000012,373.71844482421875,555.9403686523438,-190.4910125732422,-0.9991276264190674,0.009180058725178242,0.04070250317454338,-0.0017496750224381685,11.289173126220703,0.18336443603038788,-0.020255643874406815,0.00913209654390812,0.0035112155601382256,-0.01027580164372921,0.08859765529632568,-0.20412267744541168,-1.2202520370483398,0.1301845759153366,0.18741123378276825,0.010103891603648663
1.6600000000000013,374.7685546875,555.9566040039062,-190.4959259033203,-0.9991387724876404,0.00873988214880228,0.040542252361774445,-0.0013083881931379437,11.292014122009277,0.1659926176071167,-0.06978287547826767,0.008640812709927559,0.0021834452636539936,-0.009407778270542622,-0.0010840296745300293,-0.17559564113616943,-0.16092681884765625,-0.007997261360287666,-0.03626629710197449,0.008395645767450333
1.6700000000000013,375.9879150390625,555.9735717773438,-190.50245666503906,-0.999137282371521,0.008293592371046543,0.0406850203871727,-0.0008454304188489914,11.281754493713379,0.14964359998703003,0.03707209974527359,0.003603339195251465,-0.023331286385655403,-0.008444035425782204,-0.3355703055858612,-0.09770318120718002,3.969728469848633,0.04691406711935997,-0.04747607558965683,0.008698143996298313
1.6800000000000013,377.2056884765625,555.9889526367188,-190.49038696289062,-0.9991326332092285,0.007812379393726587,0.040899280458688736,-0.00043864609324373305,11.281888961791992,0.1323583573102951,0.02876291051506996,0.009126232005655766,0.005313753616064787,-0.007394293323159218,0.16501247882843018,-0.18666169047355652,-2.094146728515625,-0.11803372204303741,-0.48593834042549133,0.009365901350975037
1.6900000000000013,378.3231506347656,556.0010375976562,-190.49331665039062,-0.9991447925567627,0.007326291408389807,0.0406939722597599,-0.00011232744145672768,11.288228034973145,0.11626238375902176,-0.05934840068221092,0.009375732392072678,0.003602456534281373,-0.006556371692568064,0.010366380214691162,-0.14789175987243652,-0.26016712188720703,-0.021248461678624153,0.011895204894244671,0.006775985471904278
1.7000000000000013,379.6103820800781,556.0132446289062,-190.5009307861328,-0.9991546869277954,0.006876498460769653,0.040529292076826096,0.00023069324379321188,11.287617683410645,0.10024561733007431,-0.06939604878425598,0.006083526648581028,0.002604598179459572,-0.006202999036759138,-0.013447463512420654,-0.1349504292011261,-0.006943702697753906,-0.02271413989365101,0.001157809398137033,-0.0004314268007874489
1.7100000000000013,381.13238525390625,556.0260620117188,-190.488525390625,-0.9991424083709717,0.006671203300356865,0.04085959866642952,0.0006611081189475954,11.278364181518555,0.0837789848446846,0.03504206985235214,0.001633210340514779,0.005921384319663048,-0.0072034732438623905,0.15532994270324707,-0.15700480341911316,-1.9845762252807617,0.020413465797901154,0.06207576394081116,-0.015556741505861282
1.7200000000000013,382.5538330078125,556.0355834960938,-190.49192810058594,-0.9991682767868042,0.00672393711283803,0.04020047187805176,0.0012051243102177978,11.283905982971191,0.06625325232744217,-0.05361618474125862,-0.006351093295961618,0.011808844283223152,-0.010294757783412933,-0.009344339370727539,-0.13248717784881592,-0.1327219009399414,-0.17264561355113983,0.09842383116483688,-0.038494791835546494
1.7300000000000013,383.8060607910156,556.0423583984375,-190.49813842773438,-0.9992026686668396,0.007452140096575022,0.039174437522888184,0.0019621718674898148,11.281044960021973,0.051139820367097855,-0.05713287740945816,-0.024730052798986435,0.030650252476334572,-0.016504470258951187,-0.041980862617492676,-0.14331689476966858,0.030727386474609375,-0.35423600673675537,0.45323261618614197,-0.08907801657915115
1.7400000000000013,384.92242431640625,556.0464477539062,-190.4995880126953,-0.9992108345031738,0.010324208065867424,0.03822406753897667,0.0031907600350677967,11.260132789611816,0.03883759677410126,0.144632950425148,-0.1128893494606018,0.0034455228596925735,-0.031027156859636307,-0.4390937089920044,-0.09414111822843552,4.965434551239014,-0.876099169254303,6.072490692138672,-0.2674958407878876
1.7500000000000013,386.30499267578125,556.049560546875,-190.47079467773438,-0.9987677931785583,0.017925051972270012,-0.0453202910721302,0.009370684623718262,11.195332527160645,0.005580422934144735,0.25919052958488464,-0.1969759166240692,2.5266826152801514,-0.16915404796600342,-1.5351265668869019,-0.29544609785079956,0.9595661163330078,-45.71438980102539,-6.373901844024658,-4.729635238647461
1.7600000000000013,387.46636962890625,556.0474243164062,-190.4458770751953,-0.9848629236221313,0.040210843086242676,-0.1653043031692505,0.03320746868848801,10.872209548950195,-0.0548359714448452,0.18452318012714386,-0.3708246946334839,1.7281508445739746,-0.6816140413284302,-4.586122035980225,-0.7767736315727234,-1.527109146118164,-3.064847946166992,-13.250509262084961,-4.50559663772583
1.7700000000000014,388.70025634765625,556.034423828125,-190.43861389160156,-0.9659726023674011,0.07650641351938248,-0.2323426902294159,0.0840270072221756,10.173365592956543,-0.18207977712154388,-0.083484947681427,-0.6386851072311401,0.8243932127952576,-1.1662626266479492,-7.132632255554199,-1.4674725532531738,-2.7773046493530273,-1.7162373065948486,-4.239643573760986,-3.739816188812256
1.7800000000000014,389.7261962890625,556.005615234375,-190.4633026123047,-0.9452455639839172,0.12581859529018402,-0.2633914351463318,0.14596407115459442,9.342108726501465,-0.3822457194328308,-0.3895248770713806,-0.754030704498291,0.5932427644729614,-1.5198513269424438,-8.63989543914795,-2.366306781768799,-2.9504308700561523,-0.31928321719169617,-0.4820352792739868,-2.9974629878997803
1.7900000000000014,390.5560302734375,555.958740234375,-190.51187133789062,-0.9187197685241699,0.1734434962272644,-0.2841528356075287,0.2124350368976593,8.48802375793457,-0.63634192943573,-0.6448686718940735,-0.47426432371139526,0.6503211855888367,-1.7673816680908203,-9.565797805786133,-2.9801251888275146,-2.28012752532959,13.93481731414795,1.2843366861343384,-2.3019721508026123
1.8000000000000014,391.3248596191406,555.8839721679688,-190.584228515625,-0.8847689628601074,0.19407427310943604,-0.3001684844493866,0.2990284562110901,7.51428747177124,-0.9145426154136658,-0.8587449193000793,0.22358226776123047,0.8499281406402588,-1.9663361310958862,-10.588883399963379,-2.584665298461914,-2.1059188842773438,4.751831531524658,2.5448029041290283,-1.8298299312591553
1.8100000000000014,392.2038879394531,555.7493286132812,-190.71177673339844,-0.8210960626602173,0.18532180786132812,-0.3192901611328125,0.4353286325931549,6.100465774536133,-1.1259374618530273,-1.1142693758010864,0.6560060381889343,1.194536805152893,-2.165050745010376,-11.194308280944824,-0.4617321789264679,-1.8857622146606445,2.0525131225585938,2.624068260192871,-1.2766214609146118
1.8200000000000014,392.6457214355469,555.6618041992188,-190.80435180664062,-0.7683627009391785,0.16674339771270752,-0.3306470215320587,0.5220038294792175,5.229092597961426,-1.092890977859497,-1.2578022480010986,0.7769128680229187,1.3890902996063232,-2.2539279460906982,-11.077706336975098,1.3551647663116455,-1.7977294921875,1.1093013286590576,2.3413925170898438,-1.0102137327194214
1.8300000000000014,393.0986022949219,555.5664672851562,-190.93203735351562,-0.69349604845047,0.14604626595973969,-0.32999709248542786,0.6235669255256653,4.241352558135986,-0.8654753565788269,-1.379368782043457,0.7801440954208374,-0.0020339563488960266,-2.3318893909454346,-9.723387718200684,3.1218390464782715,-1.2141838073730469,-2.259819984436035,-19.987863540649414,-0.5977429151535034
1.8400000000000014,393.39990234375,555.5086059570312,-191.044677734375,-0.6428768634796143,0.1686941236257553,-0.28581711649894714,0.6903334856033325,3.491185188293457,-0.6248988509178162,-1.518983244895935,0.5929912328720093,-0.8633336424827576,-2.3717713356018066,-9.405121803283691,2.7972488403320312,-2.206387519836426,-2.7281928062438965,-7.066757678985596,-0.4316904842853546
1.8500000000000014,393.6013488769531,555.4741821289062,-191.1451416015625,-0.6008219718933105,0.20194397866725922,-0.24020470678806305,0.7352097630500793,2.905071258544922,-0.477875292301178,-1.6753078699111938,0.41983678936958313,-1.1876475811004639,-2.3961613178253174,-9.241390228271484,1.8017398118972778,-2.716305732727051,-2.776989221572876,-3.5850162506103516,-0.34817448258399963
1.8600000000000014,393.8252258300781,555.4358520507812,-191.3074951171875,-0.5331281423568726,0.2610357701778412,-0.17207513749599457,0.7861455678939819,2.0669217109680176,-0.3971908986568451,-1.9359084367752075,0.1702779084444046,-1.350639820098877,-2.4238440990448,-9.44746208190918,-0.043759092688560486,-2.9327268600463867,-2.8314027786254883,-0.27625444531440735,-0.27258262038230896
1.8700000000000014,393.965087890625,555.400146484375,-191.4799041748047,-0.4592556059360504,0.3190601170063019,-0.11328913271427155,0.8212493658065796,1.2605206966400146,-0.47002604603767395,-2.1561267375946045,-0.08345910161733627,-1.118037223815918,-2.444507598876953,-9.444414138793945,-1.5545992851257324,-1.783707618713379,-3.042499303817749,17.43406867980957,-0.21380287408828735
1.8800000000000014,394.0411682128906,555.3465576171875,-191.6950225830078,-0.3577241003513336,0.3530876934528351,-0.07537584751844406,0.8612090349197388,0.3069925010204315,-0.6523321270942688,-2.324451208114624,-0.5204237103462219,0.032861433923244476,-2.46213436126709,-10.236221313476562,-1.9085942506790161,-1.6221790313720703,-5.627582550048828,7.894540309906006,-0.14522922039031982
1.8900000000000015,394.0250549316406,555.2788696289062,-191.9178009033203,-0.24250958859920502,0.3590851426124573,-0.0710124671459198,0.8984454274177551,-0.654468834400177,-0.7849708199501038,-2.4618918895721436,-1.056854248046875,0.5321173071861267,-2.471498966217041,-10.320061683654785,-0.7534156441688538,-1.3007993698120117,-5.458829879760742,3.360147476196289,-0.057073358446359634
1.9000000000000015,393.93853759765625,555.2146606445312,-192.12112426757812,-0.13101689517498016,0.3528409004211426,-0.08663788437843323,0.9224054217338562,-1.476728916168213,-0.7805675268173218,-2.5549697875976562,-1.4459669589996338,0.7076367735862732,-2.4736990928649902,-9.956352233886719,0.9322991371154785,-1.051614761352539,-3.023700714111328,1.1613537073135376,-0.002968596527352929
1.9100000000000015,393.7543640136719,555.146484375,-192.3686065673828,-0.005725137889385223,0.33451390266418457,-0.08231835067272186,0.9387711882591248,-2.3101794719696045,-0.6327739357948303,-2.559547185897827,-0.22537827491760254,0.6977512240409851,-2.366874933242798,-6.885599613189697,1.6451687812805176,1.4936933517456055,9.907609939575195,-1.1524107456207275,3.2033965587615967
1.9200000000000015,393.51312255859375,555.0941772460938,-192.59747314453125,0.09041114151477814,0.31451159715652466,-0.045496467500925064,0.943842351436615,-2.848393678665161,-0.49770572781562805,-2.3374900817871094,0.27118757367134094,0.5116572380065918,-1.942508339881897,-4.954972743988037,1.223577618598938,3.0649843215942383,3.260988712310791,-2.648242950439453,5.553452491760254
1.9300000000000015,393.17852783203125,555.0464477539062,-192.8305206298828,0.16703663766384125,0.30076926946640015,0.0030274013988673687,0.9389501810073853,-3.334946870803833,-0.3934932053089142,-1.9671143293380737,0.4265231192111969,0.21603354811668396,-1.2782682180404663,-4.2334136962890625,0.7276723980903625,3.6578145027160645,0.05508090928196907,-2.515209197998047,6.552750587463379
1.9400000000000015,392.8164978027344,555.0094604492188,-193.0120391845703,0.20586928725242615,0.298442006111145,0.036809876561164856,0.9312331676483154,-3.7649173736572266,-0.3365170359611511,-1.5918902158737183,0.3152811825275421,0.020291930064558983,-0.599014937877655,-4.261186599731445,0.417804479598999,3.648050308227539,-1.8866311311721802,-1.2314746379852295,6.6420793533325195
1.9500000000000015,392.4598083496094,554.9807739257812,-193.14122009277344,0.21597447991371155,0.3005913496017456,0.04984545335173607,0.9276396632194519,-4.168125152587891,-0.3048110902309418,-1.2864129543304443,0.10785046964883804,-0.03519057855010033,-0.03250456601381302,-4.715284824371338,0.30958250164985657,3.1138410568237305,-2.496067762374878,-0.04098588973283768,5.916306018829346
1.9600000000000015,392.3584289550781,554.9734497070312,-193.17120361328125,0.2152944952249527,0.30120179057121277,0.050486933439970016,0.9275650978088379,-4.282772064208984,-0.2974694073200226,-1.2135310173034668,0.0483698733150959,-0.0331183560192585,0.10705050826072693,-4.837071895599365,0.30380338430404663,2.9599990844726562,-2.5016286373138428,0.2069350928068161,5.712258338928223
1.9700000000000015,392.3584289550781,554.9734497070312,-193.17120361328125,0.2152944952249527,0.30120179057121277,0.050486933439970016,0.9275650978088379,-4.282772064208984,-0.2974694073200226,-1.2135310173034668,0.0483698733150959,-0.0331183560192585,0.10705050826072693,-4.837071895599365,0.30380338430404663,2.9599990844726562,-2.5016286373138428,0.2069350928068161,5.712258338928223
1.9800000000000015,392.3326416015625,554.9716186523438,-193.17843627929688,0.21491695940494537,0.30133727192878723,0.05046750232577324,0.9276096224784851,-4.311885356903076,-0.29564642906188965,-1.1958882808685303,0.03340655937790871,-0.031708963215351105,0.14117205142974854,-4.867199420928955,0.30393239855766296,2.9205427169799805,-2.4765098094940186,0.26250869035720825,5.661481857299805
1.9900000000000015,392.1471862792969,554.9595947265625,-193.22618103027344,0.2100287228822708,0.30199381709098816,0.048398327082395554,0.9286254644393921,-4.520606517791748,-0.28260061144828796,-1.0791271924972534,-0.06632824242115021,-0.013642380014061928,0.37148743867874146,-5.068295478820801,0.3222978711128235,2.6380624771118164,-2.305614948272705,0.5751842856407166,5.3050150871276855
2.0000000000000013,391.6138000488281,554.930419921875,-193.33047485351562,0.17898856103420258,0.3000345230102539,0.028301870450377464,0.9365582466125488,-5.08932638168335,-0.23961590230464935,-0.8033126592636108,-0.2820185422897339,0.07276961952447891,0.9354701638221741,-4.891908645629883,0.4585597515106201,2.690333843231201,-1.3002395629882812,0.7398743629455566,4.576129913330078
2.010000000000001,391.4434814453125,554.9227905273438,-193.35513305664062,0.16492204368114471,0.29827526211738586,0.018905818462371826,0.9399335980415344,-5.226151943206787,-0.22581364214420319,-0.6808000802993774,-0.32187414169311523,0.09305679798126221,1.0620734691619873,-3.477440595626831,0.38008975982666016,4.629946231842041,-1.2808030843734741,0.5434842109680176,3.0896341800689697
2.020000000000001,391.3330383300781,554.9180908203125,-193.3683624267578,0.1551632136106491,0.29692140221595764,0.01236712746322155,0.9421300292015076,-5.295111656188965,-0.21790249645709991,-0.5782430171966553,-0.34408798813819885,0.10348387062549591,1.117364764213562,-2.9720420837402344,0.35855722427368164,5.310065746307373,-1.1007181406021118,0.4309280514717102,2.1689302921295166
2.0300000000000007,390.7958679199219,554.8983764648438,-193.3976287841797,0.10627917945384979,0.28909194469451904,-0.02120468020439148,0.951147198677063,-5.545466423034668,-0.18007875978946686,0.0003658793866634369,-0.3844425082206726,0.10386669635772705,1.138366460800171,-2.2832369804382324,0.42903485894203186,6.097590923309326,0.014793513342738152,-0.38683488965034485,-1.5518622398376465
2.0400000000000005,390.07843017578125,554.8798217773438,-193.3506622314453,0.05448635295033455,0.28073665499687195,-0.060092680156230927,0.9563509225845337,-5.848824501037598,-0.10782632976770401,0.7292779088020325,-0.32258862257003784,0.02641616016626358,0.7518025636672974,-2.5595860481262207,0.7302419543266296,5.446977615356445,0.7472942471504211,-0.6492336988449097,-4.1548285484313965
2.0500000000000003,389.5777893066406,554.8736572265625,-193.270751953125,0.03502217307686806,0.27844226360321045,-0.07835058867931366,0.9566109776496887,-6.073946952819824,-0.037198178470134735,1.1673165559768677,-0.2503007650375366,-0.015847833827137947,0.38089463114738464,-2.7344231605529785,0.9284153580665588,5.094784736633301,0.7913931608200073,-0.3169611990451813,-4.520804405212402
2.06,389.0956115722656,554.873779296875,-193.16433715820312,0.029590686783194542,0.27836164832115173,-0.08889923244714737,0.9558954834938049,-6.288838863372803,0.04012167826294899,1.5605279207229614,-0.1956188976764679,-0.025311660021543503,0.04060443118214607,-2.8075826168060303,1.0611615180969238,4.938961982727051,1.0054984092712402,0.06690920144319534,-4.094427108764648
2.07,388.6552734375,554.8790283203125,-193.04457092285156,0.03432033956050873,0.279121071100235,-0.09392082691192627,0.955035388469696,-6.473198890686035,0.11263130605220795,1.9148175716400146,-0.16611196100711823,-0.011520614847540855,-0.2182428389787674,-2.5474448204040527,1.0402867794036865,5.30980920791626,0.05112549662590027,0.30999326705932617,-3.358793258666992
2.0799999999999996,388.2624206542969,554.8876953125,-192.91998291015625,0.0446450300514698,0.2798399329185486,-0.09615763276815414,0.9541750550270081,-6.620803356170654,0.17472213506698608,2.2403125762939453,-0.17301131784915924,0.01049885619431734,-0.3956802189350128,-2.515427350997925,1.0850342512130737,5.312941551208496,0.9881953001022339,0.40557488799095154,-2.5112006664276123
2.0899999999999994,388.04266357421875,554.89404296875,-192.84298706054688,0.05235984921455383,0.2801031470298767,-0.09697741270065308,0.953622579574585,-6.696181774139404,0.2080012410879135,2.4270994663238525,-0.19201695919036865,0.033458199352025986,-0.47231096029281616,-2.1696903705596924,0.9773905277252197,5.823098182678223,-1.1638872623443604,2.308858633041382,-2.102320432662964
2.099999999999999,387.16082763671875,554.929443359375,-192.48207092285156,0.09346074610948563,0.26861846446990967,-0.10165050625801086,0.9532976150512695,-6.970552921295166,0.34249356389045715,3.1671481132507324,-0.36052238941192627,0.3633020222187042,-0.6337280869483948,-2.044297695159912,1.1167676448822021,5.642494201660156,-1.95364248752594,1.5443968772888184,-0.5081300735473633
2.109999999999999,386.2885437011719,554.9805297851562,-192.0504150390625,0.1426277756690979,0.24286966025829315,-0.11834727227687836,0.9521898627281189,-7.2059783935546875,0.49298709630966187,3.847763776779175,-0.728576123714447,0.5288116931915283,-0.657935619354248,-1.7398154735565186,1.34687340259552,5.451933860778809,-6.079540252685547,1.5972726345062256,-0.2010907381772995
2.1199999999999988,385.611328125,555.0325927734375,-191.66912841796875,0.18644864857196808,0.21299459040164948,-0.14892733097076416,0.9474655389785767,-7.351070880889893,0.6318081617355347,4.349051475524902,-1.0564664602279663,0.6409751176834106,-0.7095727920532227,-1.3656632900238037,1.67691969871521,5.300175189971924,6.862821102142334,-2.134722948074341,-0.6732760071754456
2.1299999999999986,384.71234130859375,555.1284790039062,-191.1300506591797,0.21586133539676666,0.18316976726055145,-0.08514861017465591,0.9553022980690002,-7.665946006774902,0.9741321206092834,4.536516189575195,-0.8108164072036743,2.028656244277954,-0.5231907367706299,-2.6903693675994873,2.2038726806640625,0.7283315658569336,-117.23245239257812,26.76158905029297,-2.8112099170684814
2.1399999999999983,383.921875,555.2403564453125,-190.66319274902344,0.282065749168396,0.03881744667887688,-0.159806028008461,0.9451952576637268,-7.780949592590332,1.2561815977096558,4.552568435668945,-1.9303685426712036,2.540611505508423,-1.022371530532837,0.45122095942497253,4.171699047088623,-3.0115575790405273,13.52363395690918,0.5616157650947571,-3.6123411655426025
2.149999999999998,382.93780517578125,555.4396362304688,-190.10984802246094,0.38248446583747864,-0.12438701093196869,-0.18761010468006134,0.8961227536201477,-7.348151683807373,1.827494502067566,3.9724302291870117,-0.8109974265098572,2.5178442001342773,-1.454036831855774,6.312358379364014,4.0255889892578125,-5.528367042541504,6.514568328857422,-0.10601368546485901,-3.013798952102661
2.159999999999998,382.0379943847656,555.7069702148438,-189.63491821289062,0.4985061585903168,-0.2535988688468933,-0.16282708942890167,0.812813937664032,-6.190743923187256,2.1359193325042725,3.232665538787842,-0.06040003523230553,2.055290937423706,-1.8016242980957031,10.629929542541504,0.26214277744293213,-5.330465316772461,4.790168285369873,-5.441765785217285,-2.2774910926818848
2.1699999999999977,381.3152160644531,555.9794921875,-189.24913024902344,0.612575352191925,-0.29450228810310364,-0.14373421669006348,0.7192776203155518,-4.773519515991211,1.9240853786468506,2.6588034629821777,0.3334227204322815,-0.04522458463907242,-2.0480573177337646,10.813431739807129,-2.776512622833252,-4.275733947753906,0.7667939066886902,-4.59422492980957,-1.5753226280212402
2.1799999999999975,380.80670166015625,556.1964721679688,-188.9534454345703,0.7041753530502319,-0.24696402251720428,-0.17889943718910217,0.6412026882171631,-3.5172502994537354,1.6163583993911743,2.151736259460449,0.28731879591941833,-0.48390835523605347,-2.2077183723449707,9.725787162780762,-2.0531182289123535,-4.05698299407959,-1.1209908723831177,-0.9668351411819458,-1.056219458580017
2.1899999999999973,380.4676513671875,556.3695678710938,-188.73406982421875,0.7783070206642151,-0.19545213878154755,-0.22132666409015656,0.5541220307350159,-2.4407308101654053,1.4426777362823486,1.7020468711853027,0.11113036423921585,-0.4861205816268921,-2.307710886001587,9.258716583251953,-1.0057172775268555,-3.799393653869629,-1.943918228149414,0.8555160760879517,-0.7179078459739685
2.199999999999997,380.2413330078125,556.5377807617188,-188.55615234375,0.8422868251800537,-0.1491631418466568,-0.2668190002441406,0.44397181272506714,-1.3286898136138916,1.3734086751937866,1.2737706899642944,-0.1686941534280777,-0.35746797919273376,-2.3781795501708984,9.374855995178223,-0.2502598166465759,-3.3153305053710938,-2.723029136657715,1.7885541915893555,-0.4726259410381317
2.209999999999997,380.19384765625,556.5950317382812,-188.5054931640625,0.8609380722045898,-0.13661128282546997,-0.2817608416080475,0.4009163975715637,-0.9321468472480774,1.365187168121338,1.1392701864242554,-0.2886154353618622,-0.28842008113861084,-2.3965933322906494,9.526326179504395,-0.1599193513393402,-3.1026124954223633,-2.9954628944396973,2.025519847869873,-0.4061145484447479
2.2199999999999966,380.1683044433594,556.6400146484375,-188.4695587158203,0.8741766810417175,-0.12844359874725342,-0.29283446073532104,0.3654661476612091,-0.6157287955284119,1.3599298000335693,1.040143370628357,-0.39083096385002136,-0.2258622646331787,-2.4091968536376953,9.65078353881836,-0.17145922780036926,-2.9017248153686523,-3.1968936920166016,1.6907250881195068,-0.35839927196502686
2.2299999999999964,380.15338134765625,556.765380859375,-188.38467407226562,0.9045311212539673,-0.11462674289941788,-0.3195669651031494,0.257994681596756,0.3025332987308502,1.3268837928771973,0.7928788661956787,-0.7139407396316528,-0.026565663516521454,-2.4371001720428467,10.095170021057129,-0.6556678414344788,-2.425474166870117,-3.724853754043579,2.577577590942383,-0.2457595020532608
2.239999999999996,380.17718505859375,556.8243408203125,-188.3513641357422,0.915408194065094,-0.11280658841133118,-0.3292436897754669,0.20224039256572723,0.7584408521652222,1.287225604057312,0.6913086771965027,-0.705685019493103,0.08171769976615906,-2.4470345973968506,9.912830352783203,-1.1011024713516235,-1.8129730224609375,15.614015579223633,2.391209840774536,-0.19267314672470093
2.249999999999996,380.253173828125,556.91015625,-188.3081512451172,0.9304847121238708,-0.0970618724822998,-0.33250099420547485,0.11924882233142853,1.4532219171524048,1.1925568580627441,0.5547196269035339,-0.22920380532741547,0.394810289144516,-2.4588234424591064,10.109536170959473,-1.589694857597351,-2.168307304382324,4.89754056930542,2.573617696762085,-0.1497715562582016
2.259999999999996,380.40997314453125,557.00439453125,-188.2690887451172,0.9435572624206543,-0.07103792577981949,-0.3229519724845886,0.018851198256015778,2.2510764598846436,1.0505130290985107,0.4011501669883728,-0.14901497960090637,0.5147149562835693,-2.3963351249694824,8.10558795928955,-1.6167856454849243,-0.5518121719360352,-0.04768748581409454,-0.019959094002842903,2.6241836547851562
2.2699999999999956,380.6506042480469,557.095458984375,-188.23069763183594,0.9468782544136047,-0.0448560006916523,-0.3075156807899475,-0.0827266275882721,2.8915770053863525,0.9106125831604004,0.454376757144928,-0.17067641019821167,0.41677963733673096,-2.0147383213043213,5.958168029785156,-1.4177088737487793,1.4000167846679688,-0.2066880613565445,-1.8646247386932373,5.18470573425293
2.2799999999999954,380.98480224609375,557.1834716796875,-188.1733856201172,0.9399923086166382,-0.02448984608054161,-0.2940749526023865,-0.1712736189365387,3.4561445713043213,0.7664914131164551,0.6513871550559998,-0.18138056993484497,0.19987329840660095,-1.4035228490829468,4.9673566818237305,-1.3556793928146362,2.1849446296691895,-0.17400869727134705,-1.9798985719680786,6.2610955238342285
2.289999999999995,381.3388671875,557.250732421875,-188.10044860839844,0.9313997030258179,-0.01636510342359543,-0.28694120049476624,-0.22336433827877045,3.916459560394287,0.6334969401359558,0.8692441582679749,-0.19892184436321259,0.18886955082416534,-0.789035975933075,4.666511535644531,-1.4268085956573486,2.297257900238037,-0.1083204597234726,3.2629971504211426,6.416255474090576
2.299999999999995,381.7362976074219,557.3047485351562,-188.00711059570312,0.9296198487281799,-0.015458106063306332,-0.27227583527565,-0.24785856902599335,4.362983703613281,0.49036961793899536,1.065098524093628,-0.19595937430858612,0.3395763039588928,-0.18412558734416962,4.6530232429504395,-1.5553940534591675,1.7042922973632812,-0.056735843420028687,0.7960864305496216,6.061736583709717
2.3099999999999947,382.2348937988281,557.3483276367188,-187.88433837890625,0.9362915754318237,-0.021522484719753265,-0.25128453969955444,-0.24444009363651276,4.873989582061768,0.31259846687316895,1.1842719316482544,-0.1671769917011261,0.3833065927028656,0.41541627049446106,4.856695175170898,-1.7509351968765259,0.36858463287353516,0.07946420460939407,0.45190414786338806,4.890053749084473
2.3199999999999945,382.8230285644531,557.3719482421875,-187.75140380859375,0.9500137567520142,-0.033051226288080215,-0.2270766645669937,-0.21170221269130707,5.453167915344238,0.09639165550470352,1.1025768518447876,-0.12282776087522507,0.40703728795051575,0.8557398319244385,5.348258972167969,-2.0630342960357666,-1.979659080505371,0.7031893730163574,-0.11930637061595917,2.6498889923095703
2.3299999999999943,383.5543518066406,557.3665161132812,-187.63714599609375,0.9663904905319214,-0.04681723564863205,-0.19839951395988464,-0.15663719177246094,6.159811973571777,-0.18753087520599365,0.6565960049629211,-0.07651060819625854,0.42572206258773804,0.9709485173225403,5.328646183013916,-2.2397265434265137,-3.93515682220459,0.5729629397392273,-0.2814711332321167,-0.8334237337112427
2.339999999999994,384.0694580078125,557.3444213867188,-187.5951385498047,0.974705696105957,-0.05397424101829529,-0.17926497757434845,-0.12206419557332993,6.544864177703857,-0.3554175794124603,0.39766740798950195,-0.05766133591532707,0.43706560134887695,0.8390358686447144,4.260603904724121,-1.9385915994644165,-2.62253475189209,0.167574942111969,0.1492796391248703,-2.265733242034912
2.349999999999994,384.2677001953125,557.3328857421875,-187.5843505859375,0.9772173166275024,-0.05611744523048401,-0.17210112512111664,-0.1108076348900795,6.66812801361084,-0.41247713565826416,0.32347118854522705,-0.050116196274757385,0.4378071129322052,0.7658684849739075,3.9583070278167725,-1.8659579753875732,-2.323793411254883,0.10670652240514755,0.2734447717666626,-2.6031806468963623
2.3599999999999937,384.6746520996094,557.3048706054688,-187.56887817382812,0.9814143776893616,-0.05954967439174652,-0.15766888856887817,-0.09176143258810043,6.890206813812256,-0.5213060975074768,0.19569213688373566,-0.043724026530981064,0.4511648714542389,0.5950486063957214,3.4695851802825928,-1.7741713523864746,-2.0034360885620117,0.6459327340126038,-0.8454751968383789,-3.032912492752075
2.3699999999999934,385.2435607910156,557.2568969726562,-187.55931091308594,0.9855988025665283,-0.062085289508104324,-0.13856318593025208,-0.07443533092737198,7.148688316345215,-0.6621097922325134,0.039955224841833115,0.03828025609254837,0.3723313808441162,0.3390491306781769,2.970625638961792,-1.7243565320968628,-2.007634162902832,3.8748693466186523,-5.499061107635498,-3.08066725730896
2.3799999999999932,385.7218933105469,557.2094116210938,-187.5618896484375,0.9865915775299072,-0.052293047308921814,-0.14049236476421356,-0.06453265994787216,7.3533220291137695,-0.7770192623138428,-0.14057675004005432,0.8050929307937622,-0.6712383031845093,0.19776348769664764,3.52803897857666,-1.7271047830581665,-3.9258365631103516,10.71243667602539,-14.444001197814941,-0.8803284764289856
