index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
2.3199999999999945,515.2608642578125,-4.000247478485107,-270.50152587890625,-7.0011101342970505e-06,-0.040745921432971954,-2.103934093611315e-05,-0.9991695284843445,-11.286107063293457,0.000492390594445169,-0.05277523398399353,-1.2652268196688965e-05,8.884374983608723e-05,2.7591777325142175e-05,0.17525142431259155,-0.00033083275775425136,2.1023788452148438,0.00035026640398427844,-0.6271852850914001,-2.2696631276630796e-05
2.3299999999999943,513.8065185546875,-4.000185966491699,-270.4927673339844,-5.3662956815969665e-06,-0.04100506380200386,-2.021644831984304e-05,-0.9991589784622192,-11.281538963317871,0.0004419144825078547,0.00704205222427845,-1.5804835129529238e-05,0.0022342957090586424,2.4361846953979693e-05,-0.10858047008514404,-0.0004531961167231202,-1.300466537475586,-0.00013750451034866273,0.08104872703552246,-2.7912745281355456e-05
2.339999999999994,512.8241577148438,-4.0001444816589355,-270.4950866699219,-4.374437139631482e-06,-0.04085199907422066,-1.9488590623950586e-05,-0.9991652369499207,-11.28591251373291,0.00040558294858783484,-0.0462074838578701,-1.4860363990010228e-05,0.002751272637397051,2.2499853002955206e-05,-0.016826391220092773,-0.0003945384523831308,-0.22220230102539062,9.749228047439829e-05,-0.0028243076521903276,-1.8780634491122328e-05
2.349999999999994,512.65478515625,-4.0001373291015625,-270.495849609375,-4.21107461079373e-06,-0.04083205386996269,-1.9372717360965908e-05,-0.9991660118103027,-11.286124229431152,0.00039970126817934215,-0.049076613038778305,-1.4708220987813547e-05,0.0025038570165634155,2.217939072579611e-05,-0.011584699153900146,-0.0003898055001627654,-0.1631784439086914,2.2117987100500613e-05,-0.026816094294190407,-2.0085468349861912e-05
2.3599999999999937,511.46917724609375,-4.000102996826172,-270.5011901855469,-3.1221782137436094e-06,-0.04074622318148613,-1.851466549851466e-05,-0.9991695284843445,-11.286137580871582,0.0003601809439714998,-0.052794039249420166,-1.6660513210808858e-05,0.0001240653800778091,2.0555531591526233e-05,0.17514175176620483,-0.00028833115356974304,2.1010489463806152,0.00038131108158268034,-0.626039981842041,-1.2782173143932596e-05
2.3699999999999934,510.420654296875,-4.000073432922363,-270.4934387207031,-2.241406718894723e-06,-0.041147876530885696,-1.783642073860392e-05,-0.9991530776023865,-11.274970054626465,0.00033184935455210507,0.0862688198685646,-2.3934982891660184e-05,0.012901082634925842,1.8745724446489476e-05,-0.23508715629577637,-0.00045153044629842043,-2.7896671295166016,1.751320087350905e-05,0.06424002349376678,-2.0060580936842598e-05
2.3799999999999932,508.8977355957031,-4.000030517578125,-270.4945068359375,-1.1229965366510442e-06,-0.04084303602576256,-1.644984513404779e-05,-0.9991656541824341,-11.286116600036621,0.0002816029591485858,-0.04788117855787277,-1.8797156371874735e-05,0.0027416639495640993,1.6019206668715924e-05,-0.013886570930480957,-0.000330072216456756,-0.18865680694580078,-1.77776219061343e-05,-0.01943657174706459,-2.1127707441337407e-05
2.389999999999993,507.8476867675781,-4.000000953674316,-270.4992370605469,-4.4506433027891035e-07,-0.040756165981292725,-1.5596981029375456e-05,-0.999169111251831,-11.28651237487793,0.00025205311249010265,-0.055607713758945465,-1.6671263438183814e-05,0.0012607055250555277,1.4602023838961031e-05,0.0011928081512451172,-0.0003073430561926216,-0.025829315185546875,5.319170668371953e-05,-0.011111907660961151,-6.520403530885233e-06
2.399999999999993,506.6631774902344,-3.9999756813049316,-270.4964599609375,2.6865654945140705e-07,-0.04121096432209015,-1.4871367966406979e-05,-0.9991505146026611,-11.26928997039795,0.0002270453842356801,0.1534104347229004,-1.5182885363174137e-05,-0.0053744446486234665,1.3895176380174235e-05,-0.13793349266052246,-0.0003395937674213201,-1.6029701232910156,-0.00026595892268233,0.8751423954963684,5.12654651174671e-07
2.4099999999999926,505.07281494140625,-3.9999465942382812,-270.4937744140625,1.172434053842153e-06,-0.04086610674858093,-1.3532398952520452e-05,-0.9991646409034729,-11.28579330444336,0.00018211097631137818,-0.043762221932411194,-1.8829676264431328e-05,0.0027587495278567076,1.2721559869532939e-05,-0.021259307861328125,-0.00027227841201238334,-0.2729377746582031,-3.10710420308169e-05,0.010544822551310062,-1.4605371688958257e-05
2.4199999999999924,503.751953125,-3.9999279975891113,-270.4996337890625,1.817098791434546e-06,-0.04075174778699875,-1.2425557542883325e-05,-0.9991692900657654,-11.286491394042969,0.00015211201389320195,-0.05574540048837662,-1.8233626178698614e-05,0.0011807397240772843,1.073819203156745e-05,0.001548469066619873,-0.00024316187773365527,-0.02252960205078125,-4.446035291039152e-06,-0.010070397518575191,-1.8521546735428274e-05
2.429999999999992,502.16168212890625,-3.999905586242676,-270.4924621582031,2.429708956697141e-06,-0.041046492755413055,-1.125616290664766e-05,-0.9991572499275208,-11.278581619262695,0.00012201573554193601,0.043099962174892426,-1.7908781956066377e-05,0.00682002492249012,8.200592674256768e-06,-0.16887712478637695,-0.00026528805028647184,-2.0193567276000977,0.0001994763151742518,-0.4788757562637329,-1.6684611182427034e-05
2.439999999999992,500.9094543457031,-3.9998958110809326,-270.494384765625,2.7987498469883576e-06,-0.04084975644946098,-1.0273546649841592e-05,-0.9991653561592102,-11.286003112792969,9.677348134573549e-05,-0.04666151851415634,-1.7585627574590035e-05,0.0027867674361914396,6.5837843976623844e-06,-0.0160597562789917,-0.0002040686085820198,-0.2134866714477539,1.7719188690534793e-05,-0.007924368605017662,-1.3822892469761427e-05
2.4499999999999917,499.4529724121094,-3.9998855590820312,-270.5010986328125,3.1083234262041515e-06,-0.040739335119724274,-9.141675036516972e-06,-0.9991698265075684,-11.286429405212402,7.22916956874542e-05,-0.05615505576133728,-1.6782001694082282e-05,0.0009710821905173361,4.375358003017027e-06,0.0025932788848876953,-0.00017738033784553409,-0.012686729431152344,1.3298234989633784e-05,-0.009158613160252571,-1.6956661056610756e-05
2.4599999999999915,498.0321044921875,-3.999875545501709,-270.4928283691406,3.306703092675889e-06,-0.041009753942489624,-8.192296263587195e-06,-0.9991587400436401,-11.280485153198242,5.2601291827159e-05,0.019804220646619797,-1.5236733815982006e-05,0.002419410040602088,3.3245094073208747e-06,-0.1297488808631897,-0.0001844118960434571,-1.5563573837280273,2.659631718415767e-05,-0.1523272693157196,-7.040433047222905e-06
2.4699999999999913,496.54278564453125,-3.9998693466186523,-270.49688720703125,3.4500958463468123e-06,-0.040806468576192856,-7.215200639620889e-06,-0.9991670846939087,-11.286314010620117,3.184494926244952e-05,-0.05185430496931076,-1.4459598787652794e-05,0.0019500592024996877,2.2292849735094933e-06,-0.006325185298919678,-0.00014060435933060944,-0.10537528991699219,-3.104271672782488e-05,-0.01809854619204998,-8.606909432273824e-06
2.479999999999991,495.45892333984375,-3.9998693466186523,-270.5015869140625,3.5104117159789894e-06,-0.04077865928411484,-6.510405000881292e-06,-0.9991682171821594,-11.282502174377441,1.974478072952479e-05,-0.00875550415366888,-1.2161737686255947e-05,-0.012601147405803204,1.4701736290589906e-06,0.3614005148410797,-6.648744601989165e-05,4.382900714874268,0.00019733178487513214,-1.1710960865020752,-1.1230978998355567e-05
2.489999999999991,494.1396484375,-3.9998693466186523,-270.4924011230469,3.52761253452627e-06,-0.04100324586033821,-5.704351224267157e-06,-0.999159038066864,-11.281577110290527,6.297834715951467e-06,0.006951173767447472,-1.4166344953991938e-05,0.002230915939435363,3.814415094893775e-07,-0.10839742422103882,-0.0001246644533239305,-1.2987899780273438,-3.103936978732236e-05,0.08061877638101578,-7.041418029984925e-06
2.4999999999999907,492.7518615722656,-3.9998693466186523,-270.49658203125,3.4938350381708005e-06,-0.040807176381349564,-4.8598149078316055e-06,-0.9991670250892639,-11.286337852478027,-6.774941539333668e-06,-0.05186882242560387,-1.2723035979433917e-05,0.0019612612668424845,-3.3187987469318614e-07,-0.006332874298095703,-9.385761950397864e-05,-0.10533332824707031,8.868771146808285e-06,-0.01880647800862789,-4.954668384016259e-06
2.5099999999999905,491.66796875,-3.9998693466186523,-270.5014343261719,3.4451034025551053e-06,-0.04076094552874565,-4.278506366972579e-06,-0.9991689324378967,-11.28358268737793,-1.485830307501601e-05,-0.021710336208343506,-1.0311906407878269e-05,-0.009040821343660355,-6.961034841879155e-07,0.3513941764831543,-4.3507239752216265e-05,4.258731842041016,0.00017957585805561393,-1.220821738243103,-3.3986875678237993e-06
2.5199999999999902,490.38250732421875,-3.9998693466186523,-270.4930114746094,3.3713699849613477e-06,-0.040995173156261444,-3.6976491628593067e-06,-0.9991593360900879,-11.28134822845459,-2.316008431080263e-05,0.00935651920735836,-1.0016212399932556e-05,0.001850206172093749,-9.739228516991716e-07,-0.11210376024246216,-8.044685091590509e-05,-1.3461542129516602,-8.866542884788942e-06,0.03545580431818962,1.8279276901012054e-06
2.52999999999999,489.0625305175781,-3.9998693466186523,-270.49676513671875,3.303524181319517e-06,-0.040811892598867416,-3.143812818962033e-06,-0.9991668462753296,-11.286234855651855,-3.1147952540777624e-05,-0.05094415321946144,-8.679033271619119e-06,0.0020664094481617212,-6.065104116714792e-07,-0.00796198844909668,-6.002224108669907e-05,-0.1239938735961914,2.2171621822053567e-05,-0.02581535466015339,2.871542392313131e-06
2.53999999999999,487.97857666015625,-3.9998693466186523,-270.50164794921875,3.2636055493640015e-06,-0.04074474796652794,-2.7530054467206355e-06,-0.9991695880889893,-11.285445213317871,-3.642288356786594e-05,-0.04473090544342995,-7.3819678618747275e-06,-0.002331125782802701,-4.165991072113684e-07,0.2708192467689514,-3.253338218200952e-05,3.2714881896972656,9.754954226082191e-05,-0.9651644229888916,1.8256521343573695e-06
2.5499999999999896,486.5577697753906,-3.9998726844787598,-270.4927062988281,3.224803776902263e-06,-0.04100373387336731,-2.3368679649138357e-06,-0.999159038066864,-11.28154182434082,-4.206258017802611e-05,0.007020053919404745,-6.830119673395529e-06,0.0022312321234494448,-2.646203256517765e-07,-0.10850507020950317,-4.9871359806274995e-05,-1.2999191284179688,-6.651076546404511e-05,0.08095236122608185,1.0448931107021053e-06
2.5599999999999894,485.1022644042969,-3.999882936477661,-270.4971923828125,3.175415713485563e-06,-0.04080239683389664,-1.8124370626537711e-06,-0.999167263507843,-11.28634262084961,-4.729827196570113e-05,-0.05244831740856171,-8.732234164199326e-06,0.00186046096496284,-6.345370024973818e-07,-0.005228817462921143,-3.3579301089048386e-05,-0.09298419952392578,-3.103748895227909e-05,-0.013554451055824757,2.0886714082735125e-06
2.569999999999989,483.7478332519531,-3.999892473220825,-270.5,3.1055876661412185e-06,-0.04107588157057762,-1.3052728036200278e-06,-0.9991560578346252,-11.273216247558594,-5.019887976231985e-05,0.1042911484837532,-8.087639798759483e-06,-0.016509853303432465,-1.3230976492195623e-06,0.23599058389663696,-1.493097261118237e-05,2.8978357315063477,-1.7757474779500626e-05,0.6253060698509216,-1.2144625543442089e-05
2.579999999999989,482.39459228515625,-3.9999020099639893,-270.4927673339844,2.957551714644069e-06,-0.04093580320477486,-8.123708425955556e-07,-0.9991617798805237,-11.284183502197266,-5.270774636301212e-05,-0.02434127777814865,-8.113525836961344e-06,0.0048004803247749805,-2.7844041596836178e-06,-0.055142343044281006,-1.5044804968056269e-05,-0.6674795150756836,8.880807399691548e-06,-0.07011102139949799,-6.257801032916177e-06
2.5899999999999888,481.0064697265625,-3.9999117851257324,-270.4982604980469,2.7269009024166735e-06,-0.0407782606780529,-3.5632345429803536e-07,-0.9991682171821594,-11.286457061767578,-5.3904750529909506e-05,-0.054373178631067276,-5.6183143897214904e-06,0.0016132862074300647,-4.2126116568397265e-06,-0.001423478126525879,-4.99381030749646e-06,-0.05238819122314453,6.651764124399051e-05,-0.01051517017185688,-7.825996362953447e-06
2.5999999999999885,479.4835205078125,-3.999922513961792,-270.4940490722656,2.3985539883142337e-06,-0.041199106723070145,8.04260551490188e-08,-0.9991509318351746,-11.272758483886719,-5.3949508583173156e-05,0.11267037689685822,-9.459798093303107e-06,0.00930303055793047,-4.9707500693330076e-06,-0.25925207138061523,3.014435151271755e-06,-3.068370819091797,9.758767555467784e-05,0.730443000793457,-6.515095265058335e-06
2.6099999999999883,478.9759826660156,-3.9999260902404785,-270.49151611328125,2.2782166979595786e-06,-0.041015855967998505,2.0665537192599004e-07,-0.999158501625061,-11.281173706054688,-5.373159729060717e-05,0.012437713332474232,-6.052576281945221e-06,0.002267497591674328,-5.20690628036391e-06,-0.11784172058105469,6.009519438521238e-06,-1.4101839065551758,-0.0001241434656549245,0.00042253421270288527,-2.868618821594282e-06
2.619999999999988,477.5542907714844,-3.999936103820801,-270.4955749511719,1.944718860613648e-06,-0.04080992564558983,5.301206442709372e-07,-0.9991669058799744,-11.286396980285645,-5.260178295429796e-05,-0.05179344862699509,-5.505216449819272e-06,0.0020508328452706337,-4.806744982488453e-06,-0.006571829319000244,1.190432612929726e-05,-0.1076498031616211,-0.00010640875552780926,-0.019725674763321877,7.045198799460195e-06
2.629999999999988,476.4025573730469,-3.9999442100524902,-270.5009765625,1.696198296485818e-06,-0.040735937654972076,7.469643605872989e-07,-0.9991699457168579,-11.286187171936035,-5.122187940287404e-05,-0.05306532606482506,-5.850427896803012e-06,1.532037276774645e-05,-4.649950369639555e-06,0.1756683588027954,1.3018471690884326e-05,2.10544490814209,7.981766248121858e-05,-0.6257434487342834,9.136596190728596e-07
2.6399999999999877,475.184814453125,-3.999952793121338,-270.4922180175781,1.447829276912671e-06,-0.041056882590055466,9.203902777699113e-07,-0.9991568326950073,-11.278092384338379,-4.944119791616686e-05,0.04924924671649933,-3.305872041892144e-06,0.008284715935587883,-4.120085122849559e-06,-0.17899703979492188,2.2789434297010303e-05,-2.138606071472168,-0.00022166973212733865,-0.49581047892570496,3.1332233447756153e-06
2.6499999999999875,473.9664306640625,-3.9999613761901855,-270.49371337890625,1.2194801684017875e-06,-0.04085707291960716,1.1364061265339842e-06,-0.9991649985313416,-11.285926818847656,-4.694466770160943e-05,-0.04531317949295044,-3.2045609259512275e-06,0.0028014006093144417,-3.99000646211789e-06,-0.018478333950042725,2.3685772248427384e-05,-0.241241455078125,7.538982754340395e-05,0.0036286048125475645,3.1315998967329506e-06
2.6599999999999873,472.7132263183594,-3.9999701976776123,-270.49932861328125,1.0043055453934358e-06,-0.040751174092292786,1.3065541679679882e-06,-0.9991693496704102,-11.28650188446045,-4.4187643652549013e-05,-0.055747900158166885,-1.8802031718223589e-06,0.0011815089965239167,-3.6028989143233048e-06,0.00156402587890625,2.6418752895551734e-05,-0.022497177124023438,0.00012415841047186404,-0.009310577996075153,1.8264948948853998e-06
2.669999999999987,471.3597717285156,-3.9999797344207764,-270.49359130859375,7.837869588911417e-07,-0.041160937398672104,1.4684993629998644e-06,-0.9991525411605835,-11.27425479888916,-4.125180930714123e-05,0.0947476401925087,-2.860737140508718e-06,0.01228934247046709,-3.51038124790648e-06,-0.2450072169303894,3.767112866626121e-05,-2.90618896484375,8.9068425950245e-06,0.2853291630744934,1.5685217249483685e-06
2.679999999999987,468.95623779296875,-3.999983072280884,-270.4981994628906,4.564044786548038e-07,-0.040767453610897064,1.497934022154368e-06,-0.9991686344146729,-11.286510467529297,-3.436965562286787e-05,-0.05502472445368767,-1.96040969058231e-06,0.0014639815781265497,-2.2787244233768433e-06,-7.95125961303711e-05,2.9781895136693493e-05,-0.038654327392578125,6.651443982264027e-05,-0.013094852678477764,8.609825272287708e-06
2.6899999999999866,467.8389892578125,-3.999983072280884,-270.4996643066406,3.688998333473137e-07,-0.04109180346131325,1.4932594467609306e-06,-0.9991554021835327,-11.272537231445312,-3.1929026590660214e-05,0.11261874437332153,4.748417126165805e-08,-0.014760154299438,-1.216197802023089e-06,0.22202539443969727,2.1468271370395087e-05,2.731396198272705,-2.6622436053003184e-05,0.6060029864311218,1.0696830941014923e-05
2.6999999999999864,466.68878173828125,-3.999983072280884,-270.49249267578125,3.3660148801573087e-07,-0.04096948727965355,1.3588478395831771e-06,-0.9991604089736938,-11.283198356628418,-2.8669190214714035e-05,-0.012662836350500584,3.3265982892771717e-06,0.004602225963026285,-3.2171146813197993e-07,-0.07522296905517578,2.9444439860526472e-05,-0.9033079147338867,-3.9905396988615394e-05,0.09869879484176636,7.0427777245640755e-06
2.709999999999986,465.4363098144531,-3.999983072280884,-270.49688720703125,3.4590050290717045e-07,-0.04080049321055412,1.1605782219703542e-06,-0.9991673231124878,-11.286355018615723,-2.579414467618335e-05,-0.05245151370763779,3.9850856410339475e-06,0.0018521975725889206,3.199945126652892e-07,-0.005180537700653076,2.3355129087576643e-05,-0.0928792953491211,-5.3209576435619965e-05,-0.01357298344373703,4.434515176399145e-06
2.719999999999986,464.31866455078125,-3.999983072280884,-270.5011901855469,3.771095293814142e-07,-0.040855858474969864,1.034207116390462e-06,-0.9991650581359863,-11.279308319091797,-2.3813927327864803e-05,0.030039962381124496,-9.766910125108552e-07,-0.02070961892604828,7.00952796250931e-07,0.3424241542816162,1.2059158507327083e-05,4.159718990325928,-0.00014631199883297086,-0.5603803992271423,3.259799996158108e-06
2.7299999999999858,462.9994201660156,-3.999983072280884,-270.4914245605469,4.3280161321490596e-07,-0.04100498557090759,9.090433650271734e-07,-0.9991589784622192,-11.282129287719727,-2.1455169189721346e-05,0.0008385016117244959,3.2935945455392357e-06,0.003025776008144021,9.94166157397558e-07,-0.09841233491897583,2.0371517166495323e-05,-1.1766767501831055,-3.54752701241523e-05,0.14486250281333923,1.8253980442750617e-06
2.7399999999999856,462.1194763183594,-3.999983072280884,-270.49359130859375,4.777868412020325e-07,-0.040859539061784744,7.976001370479935e-07,-0.9991649389266968,-11.285924911499023,-2.0035764464410022e-05,-0.04531821981072426,2.787818175420398e-06,0.0028277819510549307,9.929149200615939e-07,-0.018528640270233154,1.6478210454806685e-05,-0.2412433624267578,-0.00013302518345881253,0.00280948169529438,-3.6533128877636045e-06
2.7499999999999853,460.86627197265625,-3.999983072280884,-270.49920654296875,5.268374252409558e-07,-0.04075245186686516,6.920803343746229e-07,-0.9991692900657654,-11.286504745483398,-1.831135159591213e-05,-0.05575159564614296,3.3397050174244214e-06,0.0011902328114956617,6.445789608733321e-07,0.0015390515327453613,1.4111853488429915e-05,-0.022498130798339844,4.8774218157632276e-05,-0.009736818261444569,-3.1311064958572388e-06
2.759999999999985,459.7156982421875,-3.999983072280884,-270.49566650390625,5.599480346063501e-07,-0.04121675714850426,5.466953894028848e-07,-0.999150276184082,-11.269813537597656,-1.7269927411689423e-05,0.14735102653503418,5.4398697102442384e-08,-0.0025159718934446573,4.303658442950109e-07,-0.1996411681175232,1.363759656669572e-05,-2.347064971923828,-0.00023057083308231086,1.027388095855713,-2.0870118078164523e-06
2.769999999999985,457.61737060546875,-3.999983072280884,-270.49578857421875,5.881260563000978e-07,-0.04080608859658241,5.338806658983231e-07,-0.9991670846939087,-11.286399841308594,-1.4942149391572457e-05,-0.05209096521139145,4.3442223613965325e-06,0.0019680289551615715,2.026105505592568e-07,-0.00596088171005249,1.116320891014766e-05,-0.10112380981445312,9.311542089562863e-05,-0.016111895442008972,-1.044355030899169e-06
2.7799999999999847,456.3641357421875,-3.999983072280884,-270.50146484375,5.930701831857732e-07,-0.04077041894197464,3.6437032235880906e-07,-0.9991685748100281,-11.282525062561035,-1.3939761629444547e-05,-0.008977087214589119,2.8942274639121024e-06,-0.012699156999588013,-2.836716532783612e-07,0.3616918623447418,4.674245701608015e-06,4.385320663452148,2.660163227119483e-05,-1.170397400856018,1.3333414017324685e-07
2.7899999999999845,455.0110778808594,-3.999983072280884,-270.49163818359375,5.80812695716304e-07,-0.04100942984223366,3.186993353665457e-07,-0.9991587996482849,-11.281492233276367,-1.3137416317476891e-05,0.008365269750356674,-2.2536133315043116e-07,0.002309240633621812,-1.7920390860126645e-07,-0.11092472076416016,7.487094080715906e-06,-1.3278446197509766,3.1038973247632384e-05,0.06709027290344238,1.5654269418519107e-06
2.7999999999999843,453.6910095214844,-3.999983072280884,-270.49542236328125,5.731201895287086e-07,-0.0408155620098114,3.16184610937853e-07,-0.99916672706604,-11.286328315734863,-1.2318727385718375e-05,-0.05108427628874779,1.0060031030434402e-07,0.0021530615631490946,-1.0797909766324665e-07,-0.007871091365814209,6.732338533765869e-06,-0.12208366394042969,2.1955312567989438e-10,-0.025107424706220627,-2.0365761160823226e-11
2.809999999999984,452.43768310546875,-3.999983072280884,-270.50128173828125,5.674468184224679e-07,-0.040737640112638474,3.104301526946074e-07,-0.9991698861122131,-11.285493850708008,-1.1589327186811715e-05,-0.0449787974357605,6.735976398886123e-08,-0.0023854803293943405,-1.0484977508440352e-07,0.2710723280906677,4.657425506593427e-06,3.273362159729004,-1.3302349543664604e-05,-0.9650272727012634,5.217980856286886e-07
2.819999999999984,451.0169372558594,-3.999983072280884,-270.49176025390625,5.655049903907639e-07,-0.04101300984621048,2.2802917953868018e-07,-0.9991586208343506,-11.281142234802246,-1.0842177289305255e-05,0.012487960048019886,2.209018703069887e-06,0.002205741126090288,-7.993811834694498e-08,-0.11781811714172363,5.575181603489909e-06,-1.410665512084961,1.6356388465865734e-10,0.0007783524342812598,-4.500278483199338e-10
2.8299999999999836,450.0693054199219,-3.999983072280884,-270.4937438964844,5.671867029377609e-07,-0.04086233675479889,1.0385113569100213e-07,-0.9991648197174072,-11.285847663879395,-1.0502942132006865e-05,-0.04455183073878288,3.0870087357470766e-06,0.002785403747111559,-8.432664344582008e-08,-0.0198478102684021,2.6256607270624954e-06,-0.2566194534301758,2.180942648699613e-10,0.007790937088429928,2.6010397391473816e-07
2.8399999999999834,448.64678955078125,-3.999983072280884,-270.5001220703125,5.630830059999425e-07,-0.04074547812342644,8.051169686495996e-08,-0.9991695880889893,-11.28646183013916,-1.0242820280836895e-05,-0.055974166840314865,2.2032881474842725e-07,0.001068160985596478,-7.925304146283452e-08,0.00212252140045166,2.0405245777510572e-06,-0.016994476318359375,-4.434006314113503e-06,-0.008217177353799343,-2.2663258422706e-11
2.849999999999983,447.462646484375,-3.999983072280884,-270.4940490722656,5.598391226158128e-07,-0.04117978364229202,8.190806255470306e-08,-0.9991518259048462,-11.27348518371582,-1.004795831249794e-05,0.10366962850093842,-4.5771201939714956e-08,0.011095276102423668,-4.833649569491172e-08,-0.25363677740097046,2.403092594249756e-06,-3.0054550170898438,1.7736814697855152e-05,0.514201819896698,5.218595333644771e-07
2.859999999999983,446.1090087890625,-3.999983072280884,-270.49359130859375,5.569266932070605e-07,-0.040870994329452515,7.931775769520755e-08,-0.9991644024848938,-11.285709381103516,-9.787121598492377e-06,-0.04290967434644699,4.7375454670373074e-08,0.0027235050220042467,-5.225212973414273e-08,-0.022772610187530518,2.036390696957824e-06,-0.290191650390625,1.3129604348183221e-10,0.010807978920638561,-1.185228477862399e-11
2.869999999999983,444.7881774902344,-3.999983072280884,-270.4994201660156,5.539586709346622e-07,-0.04075445979833603,7.64875096592732e-08,-0.9991691708564758,-11.286478996276855,-9.554575626680162e-06,-0.055667694658041,4.7387004542542854e-08,0.0012090762611478567,-4.951370868866434e-08,0.001360774040222168,1.9495116703183157e-06,-0.02414703369140625,5.583383755336513e-11,-0.010370619595050812,-2.609005775866535e-07
2.8799999999999826,444.0771179199219,-3.999983072280884,-270.5011901855469,5.525697019947984e-07,-0.04094965010881424,7.482832842242715e-08,-0.9991612434387207,-11.276405334472656,-9.44571274885675e-06,0.06510686874389648,4.737198011639521e-08,-0.022343983873724937,-4.579431589490923e-08,0.2980881929397583,1.5310630487874732e-06,3.631904125213623,-9.663120303926576e-10,0.1960780918598175,1.3054672365342412e-07
2.8899999999999824,443.0963439941406,-3.999983072280884,-270.4921875,5.505839908437338e-07,-0.04103105142712593,7.263940204893515e-08,-0.9991579055786133,-11.279521942138672,-9.278486686525866e-06,0.03166331350803375,4.7364935085170146e-08,0.0042870547622442245,-4.9902606491514234e-08,-0.1498657464981079,2.04582011065213e-06,-1.7939939498901367,2.2490755091642e-10,-0.35402432084083557,2.6087414539688325e-07
2.899999999999982,441.4377136230469,-3.999983072280884,-270.4964599609375,5.472517159432755e-07,-0.04080166667699814,6.914455497053495e-08,-0.999167263507843,-11.286399841308594,-9.000927093438804e-06,-0.052651554346084595,4.738536318882325e-08,0.0018846854800358415,-4.599111491643271e-08,-0.0049037933349609375,1.8054588508675806e-06,-0.0892486572265625,8.056107170251181e-11,-0.012535180896520615,-2.609035618661437e-07
2.909999999999982,440.15069580078125,-3.999983072280884,-270.5017395019531,5.448973183774797e-07,-0.040849797427654266,6.160567522783822e-08,-0.9991652965545654,-11.279291152954102,-8.807980520941783e-06,0.029956551268696785,1.371755757872961e-07,-0.02082909271121025,-4.266227193738814e-08,0.34312307834625244,1.3196388408687199e-06,4.16741943359375,-2.2178383005666547e-06,-0.5595260262489319,1.3070714999230404e-07
2.9199999999999817,438.2222900390625,-3.999983072280884,-270.4931640625,5.422791105047509e-07,-0.04089193791151047,3.74001665193191e-08,-0.9991636276245117,-11.285292625427246,-8.560128662793431e-06,-0.037808340042829514,4.6640769824080053e-07,0.002793837571516633,-4.4817880962000345e-08,-0.031736791133880615,1.1948390010729781e-06,-0.39422607421875,1.1817088974019896e-10,-0.03134165704250336,-1.2244170954911482e-10
2.9299999999999815,436.9693908691406,-3.999983072280884,-270.49853515625,5.411167762758851e-07,-0.040769003331661224,1.1511370523464848e-08,-0.9991685748100281,-11.286483764648438,-8.456757313979324e-06,-0.05501794442534447,4.6641707740491256e-07,0.0014674419071525335,-3.621886435212218e-08,-0.00011736154556274414,6.745607947777899e-07,-0.03868389129638672,4.998405508938042e-11,-0.012979953549802303,-6.408777675215305e-11
2.9399999999999813,435.5478210449219,-3.999969959259033,-270.49615478515625,-0.0004032097931485623,-0.04116726666688919,0.004265007562935352,-0.9991431832313538,-11.270551681518555,0.00127234379760921,0.13785454630851746,-0.2659588158130646,0.005783827509731054,-0.022824713960289955,-0.2313128113746643,0.09702933579683304,-2.7419748306274414,-2.986874580383301,1.3178462982177734,-0.7607046365737915
2.949999999999981,434.2280578613281,-3.998157024383545,-270.4947509765625,-0.006570472847670317,-0.039856769144535065,0.02916369028389454,-0.9987581372261047,-11.286511421203613,0.03944177180528641,-0.06632058322429657,-0.5810495018959045,0.03607727587223053,-0.17162373661994934,-0.05572152137756348,0.6065674424171448,-0.981353759765625,-1.545209288597107,0.3122000992298126,-1.7451192140579224
2.959999999999981,432.7379150390625,-3.985604763031006,-270.5085754394531,-0.02812277153134346,-0.036976173520088196,0.07312830537557602,-0.9962400197982788,-11.277005195617676,0.15791910886764526,-0.04018126800656319,-0.7397934198379517,0.054988473653793335,-0.4335504472255707,0.1824536919593811,1.2437783479690552,1.0597381591796875,-0.12924189865589142,0.8856666088104248,-2.137615442276001
2.9699999999999807,431.3177490234375,-3.950648784637451,-270.5205993652344,-0.06577949970960617,-0.03325788676738739,0.12197491526603699,-0.9897924661636353,-11.265247344970703,0.43649986386299133,-0.23305390775203705,-0.841373085975647,0.09551127254962921,-0.6931543350219727,0.11356770992279053,3.1590800285339355,-3.1674938201904297,-0.7875432372093201,0.5515680909156799,-1.9812860488891602
2.9799999999999804,429.42901611328125,-3.822723150253296,-270.60888671875,-0.1382080316543579,-0.027687979862093925,0.18849657475948334,-0.9719058871269226,-11.203399658203125,1.1445012092590332,-0.8334396481513977,-0.8755784630775452,0.13609427213668823,-0.9541860818862915,0.7040974497795105,5.157402992248535,-3.535891532897949,-4.548843860626221,1.0962151288986206,-1.2894929647445679
