index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
3.2099999999999755,353.6041259765625,836.00927734375,-60.49204635620117,0.00028047183877788484,-0.041679754853248596,0.000701750919688493,-0.9991307854652405,-11.27168083190918,-0.01718761771917343,-0.022347280755639076,0.00040712321060709655,0.005451930221170187,-0.0007866967935115099,-0.06825375556945801,0.01511775515973568,-0.8108301162719727,-0.004368058405816555,0.022912906482815742,-0.0007364533958025277
3.2199999999999753,352.014892578125,836.0064086914062,-60.4988899230957,0.00022208181326277554,-0.04147965833544731,0.0006767331506125629,-0.9991391897201538,-11.274441719055176,-0.01520419679582119,-0.058771271258592606,0.0002962795551866293,0.0015951207606121898,-0.00089689448941499,0.0003998875617980957,0.013506004586815834,-0.038326263427734375,-0.003820838639512658,-0.014062488451600075,-0.0008852626197040081
3.229999999999975,350.96697998046875,836.0045166015625,-60.49870681762695,0.00017916932119987905,-0.04186873510479927,0.0006706873537041247,-0.9991229176521301,-11.258142471313477,-0.014220209792256355,0.13431869447231293,0.00010237453534500673,-0.009946499019861221,-0.0009676797781139612,0.18768072128295898,0.01025908812880516,2.281723976135254,0.0009350592154078186,0.3546209931373596,-0.0006914050318300724
3.239999999999975,350.3251037597656,836.0033569335938,-60.49205017089844,0.00015136785805225372,-0.04178465157747269,0.0006621478241868317,-0.9991264343261719,-11.265751838684082,-0.013351278379559517,0.04700426012277603,0.0002987314364872873,0.008826937526464462,-0.0010029884288087487,-0.18960297107696533,0.016045184805989265,-2.2298288345336914,-0.011506370268762112,-0.5312628746032715,-0.0006569543038494885
3.2499999999999747,349.7502746582031,836.0023193359375,-60.49177169799805,0.00012565060751512647,-0.04167722165584564,0.0006548509118147194,-0.9991309642791748,-11.271732330322266,-0.012594309635460377,-0.0235504899173975,0.0002513699873816222,0.005493870470672846,-0.001029490609653294,-0.06543165445327759,0.013958815485239029,-0.777623176574707,-0.0027926478069275618,-0.009929800406098366,-0.0004313899262342602
3.2599999999999745,348.2286682128906,835.9995727539062,-60.498291015625,5.523063009604812e-05,-0.041485950350761414,0.0006391265778802335,-0.9991389513015747,-11.274372100830078,-0.010828055441379547,-0.05825917795300484,0.00016164264525286853,0.001656302367337048,-0.001063179923221469,-7.30752944946289e-05,0.012630884535610676,-0.042441368103027344,0.009357577189803123,-0.014885211363434792,0.00011398831702535972
3.2699999999999743,347.04559326171875,835.9983520507812,-60.4969596862793,-3.175290430590394e-07,-0.04191123694181442,0.0006363288848660886,-0.9991211295127869,-11.256836891174316,-0.009780763648450375,0.14994673430919647,0.0001755420962581411,-0.007345475256443024,-0.0010576078202575445,-0.027420639991760254,0.012821365147829056,-0.27014827728271484,0.017337949946522713,0.6638825535774231,0.0005487779853865504
3.279999999999974,345.65966796875,835.9983520507812,-60.49370193481445,-5.82914799451828e-05,-0.041602008044719696,0.0005897103110328317,-0.9991340637207031,-11.273092269897461,-0.00805719569325447,-0.041379306465387344,0.0009249106515198946,0.0027676010504364967,-0.0008375446195714176,-0.03199571371078491,0.012009949423372746,-0.3970527648925781,0.004121472593396902,-0.03831419721245766,0.002755857538431883
3.289999999999974,344.1380615234375,835.9983520507812,-60.500980377197266,-9.78259340627119e-05,-0.04146384820342064,0.0005166461342014372,-0.9991399049758911,-11.274187088012695,-0.006575901992619038,-0.058926861733198166,0.001119499560445547,0.0011489208554849029,-0.00040797755355015397,0.0022159814834594727,0.010098709724843502,-0.020006179809570312,0.0005281023913994431,-0.010107896290719509,0.0033174236305058002
3.2999999999999736,343.157958984375,835.9983520507812,-60.49671173095703,-0.00010746159387053922,-0.041929710656404495,0.000473325839266181,-0.9991204738616943,-11.258051872253418,-0.005931986961513758,0.13439016044139862,0.001123606925830245,0.001303991535678506,-0.00013479319750331342,-0.24023228883743286,0.011907270178198814,-2.793670654296875,0.01173254381865263,1.1164908409118652,0.002877712482586503
3.3099999999999734,341.7719421386719,835.9983520507812,-60.49506759643555,-0.00010341378947487101,-0.04159517213702202,0.0004041011561639607,-0.9991344809532166,-11.273205757141113,-0.004719782155007124,-0.04435906559228897,0.0010584393749013543,0.0026042177341878414,0.00015417253598570824,-0.02624332904815674,0.008135891519486904,-0.3296470642089844,0.00026124584837816656,0.004926009569317102,0.0017587017500773072
3.319999999999973,340.6222839355469,835.9983520507812,-60.50053405761719,-8.980253187473863e-05,-0.04148496687412262,0.00035317859146744013,-0.9991390705108643,-11.27409553527832,-0.003958289045840502,-0.05806251987814903,0.0009524797205813229,0.0014515412040054798,0.0002800798392854631,0.000461578369140625,0.006900327745825052,-0.035887718200683594,-0.001139941392466426,-0.013887780718505383,0.0007215064251795411
3.329999999999973,339.1691589355469,835.9983520507812,-60.492828369140625,-6.800426490372047e-05,-0.041775237768888474,0.0002996710827574134,-0.9991270303726196,-11.266206741333008,-0.0032095927745103836,0.039276622235774994,0.0008518332033418119,0.006873514503240585,0.0002996698603965342,-0.1751307249069214,0.007096824701875448,-2.060421943664551,-0.005921630188822746,-0.5032638907432556,-0.00034185772528871894
3.3399999999999728,337.7828063964844,835.9983520507812,-60.49581527709961,-4.97477303724736e-05,-0.04155438393354416,0.0002523465664125979,-0.999136209487915,-11.273882865905762,-0.0024957358837127686,-0.052439965307712555,0.0007169526070356369,0.0026660191360861063,0.00022070419800002128,-0.011027812957763672,0.005005295388400555,-0.15709877014160156,-0.0012376687955111265,-0.03081148862838745,-0.0008634824771434069
3.3499999999999726,336.3626403808594,835.9983520507812,-60.50211715698242,-3.782544445130043e-05,-0.041578974574804306,0.00021200462651904672,-0.9991351962089539,-11.266700744628906,-0.001961954403668642,0.029125602915883064,0.00046803828445263207,-0.02144239842891693,0.00010266467143082991,0.35583022236824036,0.00231326837092638,4.244484901428223,-0.003057529916986823,-0.5654211044311523,-0.0009398887632414699
3.3599999999999723,335.0785217285156,835.9983520507812,-60.49382019042969,-3.379800182301551e-05,-0.041691675782203674,0.00018298043869435787,-0.9991304874420166,-11.270167350769043,-0.0015111719258129597,-0.008538621477782726,0.0004652822099160403,0.004067703150212765,-5.196618985792156e-06,-0.09025442600250244,0.003969268407672644,-1.0709314346313477,0.00015964041813276708,0.19112628698349,-0.0009331238688901067
3.369999999999972,333.5231018066406,835.9983520507812,-60.499755859375,-3.7296791560947895e-05,-0.04142910614609718,0.00015673339657951146,-0.9991414546966553,-11.273880004882812,-0.0010397377191111445,-0.056679047644138336,0.00029676061240024865,0.0029009750578552485,-0.0001218527540913783,-8.153915405273438e-05,0.0030673611909151077,-0.055169105529785156,-0.001946239615790546,0.005756067577749491,-0.0007538064382970333
3.379999999999972,331.9014892578125,835.9983520507812,-60.48739242553711,-4.8881622205954045e-05,-0.041683219373226166,0.00014250648382585496,-0.99913090467453,-11.266559600830078,-0.0006525840726681054,0.034594014286994934,0.00013718532864004374,0.004904917906969786,-0.00021247498807497323,-0.15940505266189575,0.0033087185584008694,-1.899937629699707,-8.773725130595267e-05,0.06460322439670563,-0.0005526371533051133
3.3899999999999717,330.7518310546875,835.9983520507812,-60.48931884765625,-6.096666038502008e-05,-0.041269902139902115,0.00013781657617073506,-0.9991480708122253,-11.27288818359375,-0.0003550043620634824,-0.04562067240476608,7.570138222945388e-07,0.007952145300805569,-0.00026644213357940316,-0.010854661464691162,0.0027135068085044622,-0.22186660766601562,-0.0003483163600321859,-0.041753046214580536,-0.0005017024814151227
3.3999999999999715,329.2978515625,835.9983520507812,-60.496063232421875,-8.131651702569798e-05,-0.040689852088689804,0.00014577787078451365,-0.9991718530654907,-11.271968841552734,-6.289031261985656e-06,-0.054358359426259995,-0.00031834965921007097,0.012096552178263664,-0.00036211314727552235,0.018910765647888184,0.002779582515358925,0.002506256103515625,-0.002736258553341031,0.08060776442289352,-0.0011006301501765847
3.4099999999999713,328.0467529296875,835.9983520507812,-60.50192642211914,-0.00010747140913736075,-0.03960512951016426,0.00017781983478926122,-0.9992154240608215,-11.26685905456543,0.0003189781855326146,-0.028569769114255905,-0.0011570448987185955,0.0026247287169098854,-0.0005589742213487625,0.36838075518608093,0.0018657270120456815,4.135508060455322,-0.04648162052035332,-5.161380290985107,-0.0030168641824275255
3.419999999999971,326.662841796875,835.9983520507812,-60.48406219482422,-0.00016828146181069314,-0.03402256593108177,0.0003295220958534628,-0.9994210004806519,-11.248851776123047,0.0008282509515993297,0.11752793937921524,-0.0049462467432022095,0.3246702551841736,-0.0014022437389940023,0.08245152235031128,0.0067147198133170605,-0.8453807830810547,-0.09285260736942291,12.112615585327148,-0.016681157052516937
3.429999999999971,325.1509094238281,835.9983520507812,-60.46272659301758,-0.00828018132597208,0.10497745126485825,0.002603851491585374,-0.9944368004798889,-11.079731941223145,0.0025681881234049797,0.15891174972057343,-0.1251693218946457,2.485311985015869,-0.41805288195610046,3.0061819553375244,0.024240907281637192,-1.0422677993774414,-4.20903205871582,-1.7381691932678223,-5.214360237121582
3.4399999999999706,323.78765869140625,835.9993286132812,-60.45349884033203,-0.049146704375743866,0.21127265691757202,0.03328404948115349,-0.9756231904029846,-10.487545013427734,0.02751123532652855,-0.05223347991704941,-0.6529139876365662,1.0571779012680054,-0.9876658916473389,6.243770599365234,0.530997097492218,-2.546208381652832,-2.663893938064575,-7.060851097106934,-4.09210205078125
3.4499999999999704,323.5688171386719,836.0000610351562,-60.455169677734375,-0.058527521789073944,0.22134846448898315,0.04201623424887657,-0.9725297093391418,-10.352088928222656,0.04041649401187897,-0.10768108814954758,-0.7038732171058655,0.9220506548881531,-1.0720956325531006,6.65010929107666,0.7011599540710449,-2.7278757095336914,-2.2051334381103516,-5.818179130554199,-3.948287010192871
3.45999999999997,323.2005310058594,836.001953125,-60.46086883544922,-0.07615651190280914,0.23567907512187958,0.058622077107429504,-0.967067301273346,-10.10134506225586,0.0714821070432663,-0.21024489402770996,-0.7693822979927063,0.7464503645896912,-1.2097246646881104,7.263773441314697,1.0317697525024414,-2.952390670776367,-1.451363444328308,-4.014528751373291,-3.696347713470459
3.46999999999997,322.7828369140625,836.0060424804688,-60.472354888916016,-0.09908659011125565,0.2489197552204132,0.08003696799278259,-0.9601119160652161,-9.783085823059082,0.12368644028902054,-0.3375851511955261,-0.8171309232711792,0.6144498586654663,-1.3586571216583252,7.877180576324463,1.4599217176437378,-3.0935678482055664,-0.8112456202507019,-2.3232667446136475,-3.3952648639678955
3.47999999999997,321.88177490234375,836.026123046875,-60.51903533935547,-0.15984171628952026,0.27183493971824646,0.13538362085819244,-0.9392697215080261,-8.973923683166504,0.3114528954029083,-0.6263197064399719,-1.188819169998169,0.5427147746086121,-1.648948311805725,8.809943199157715,2.4249720573425293,-2.6032047271728516,-15.545889854431152,1.0014317035675049,-2.5855236053466797
3.4899999999999696,320.9908752441406,836.0744018554688,-60.59872817993164,-0.2416878044605255,0.2918357849121094,0.1868124008178711,-0.9063774347305298,-7.971279621124268,0.6206680536270142,-0.8863251805305481,-0.11371329426765442,0.6985423564910889,-1.8917263746261597,10.132871627807617,3.078922748565674,-2.2821741104125977,8.831487655639648,2.2099239826202393,-2.0301365852355957
3.4999999999999694,320.2529296875,836.1499633789062,-60.6973876953125,-0.3395178020000458,0.30620113015174866,0.19637718796730042,-0.8674125671386719,-6.923388481140137,0.8888742923736572,-1.1027593612670898,0.4176289141178131,0.9612067341804504,-2.069084882736206,10.947379112243652,2.1409645080566406,-2.079010009765625,3.697219133377075,2.848834991455078,-1.560180902481079
3.509999999999969,319.5189514160156,836.2640380859375,-60.84022521972656,-0.46817559003829956,0.32313793897628784,0.18043754994869232,-0.8023937940597534,-5.61563777923584,1.0148273706436157,-1.3358317613601685,0.7199764847755432,1.2840238809585571,-2.2240447998046875,11.278732299804688,-0.15183940529823303,-1.9220247268676758,1.6022474765777588,2.589142322540283,-1.108516812324524
3.519999999999969,318.86151123046875,836.3898315429688,-61.036861419677734,-0.6156443953514099,0.3319286108016968,0.14697755873203278,-0.699430525302887,-4.169881820678711,0.7817167043685913,-1.5449280738830566,0.7982648015022278,0.16203820705413818,-2.3415377140045166,9.713493347167969,-2.9939730167388916,-1.060561180114746,-2.1687581539154053,-26.12087059020996,-0.5743488669395447
3.5299999999999687,318.3786315917969,836.4692993164062,-61.26799392700195,-0.7277508974075317,0.24595703184604645,0.19810844957828522,-0.6087995171546936,-2.84232759475708,0.39743366837501526,-1.8391168117523193,0.446437805891037,-1.1814992427825928,-2.4016451835632324,9.379545211791992,-1.9175605773925781,-2.807061195373535,-2.853957176208496,-4.375099182128906,-0.32906022667884827
3.5399999999999685,318.14910888671875,836.5015258789062,-61.45833206176758,-0.7829982042312622,0.17181885242462158,0.2616007924079895,-0.5375471711158752,-1.9357256889343262,0.30815789103507996,-2.130629301071167,0.1781657636165619,-1.3973668813705444,-2.429292678833008,9.574200630187988,0.1138417050242424,-3.08652400970459,-2.8331634998321533,-0.4830019474029541,-0.2536771893501282
3.5499999999999683,317.9820556640625,836.5478515625,-61.74820327758789,-0.8356032967567444,0.0899825394153595,0.33983510732650757,-0.42211663722991943,-0.7119514346122742,0.4714239835739136,-2.4369287490844727,-0.2344130128622055,-0.4679808020591736,-2.4565024375915527,10.101151466369629,2.1219794750213623,-2.001901626586914,-5.222073554992676,9.384711265563965,-0.18025080859661102
3.559999999999968,317.97174072265625,836.621337890625,-62.06120681762695,-0.8878565430641174,0.06730221211910248,0.3597840368747711,-0.27881309390068054,0.5524882674217224,0.7051239609718323,-2.642219066619873,-0.9230787754058838,0.4445282220840454,-2.4722020626068115,10.401263236999512,1.2879871129989624,-1.4451770782470703,-5.79966926574707,4.26176118850708,-0.07089634239673615
3.569999999999968,318.11737060546875,836.7122192382812,-62.39570999145508,-0.9255445003509521,0.0892515778541565,0.35097092390060425,-0.11054892838001251,1.8012570142745972,0.7184475064277649,-2.7858080863952637,-1.2999114990234375,0.7250522971153259,-2.475271701812744,9.486355781555176,-1.1850090026855469,-0.622288703918457,22.192535400390625,0.4959179759025574,0.00019573664758354425
3.5799999999999677,318.3615417480469,836.7809448242188,-62.69590377807617,-0.9416213035583496,0.0712525025010109,0.32820966839790344,0.023470694199204445,2.6500868797302246,0.551974356174469,-2.7129523754119873,-0.011649435386061668,0.6530427932739258,-2.2556493282318115,6.0465240478515625,-1.475847601890564,2.2195119857788086,5.446192741394043,-1.7680574655532837,4.263186454772949
3.5899999999999674,318.5849914550781,836.8198852539062,-62.8994140625,-0.944133996963501,0.037700120359659195,0.3122141361236572,0.09854963421821594,3.0627620220184326,0.4515528082847595,-2.4911372661590576,0.3244076073169708,0.4733494520187378,-1.8546711206436157,4.72636604309082,-1.0943268537521362,3.3007521629333496,2.678002119064331,-2.750551462173462,5.827945709228516
3.5999999999999672,318.7373046875,836.84033203125,-63.01504135131836,-0.9425873160362244,0.015322195366024971,0.3051881194114685,0.1347392499446869,3.2794508934020996,0.4046424925327301,-2.324367046356201,0.42149195075035095,0.33872297406196594,-1.5616718530654907,4.346940517425537,-0.8645119071006775,3.609959602355957,1.2125177383422852,-2.8002498149871826,6.338254928588867
3.609999999999967,319.12725830078125,836.8809204101562,-63.25007247924805,-0.9348803162574768,-0.02917288802564144,0.2985200583934784,0.18982499837875366,3.740579843521118,0.3341645300388336,-1.90285325050354,0.4020698070526123,0.07476329803466797,-0.8195861577987671,4.002993106842041,-0.4276241064071655,4.001585960388184,-1.3415871858596802,-1.752535104751587,7.025102615356445
3.619999999999967,319.6556396484375,836.9223022460938,-63.46564483642578,-0.9296163320541382,-0.052471041679382324,0.30094337463378906,0.20613907277584076,4.272919654846191,0.29700347781181335,-1.370586633682251,0.1006903424859047,-0.025277992710471153,0.10880003869533539,4.192322731018066,-0.1944824606180191,3.8739075660705566,-2.8351168632507324,0.16483859717845917,6.805413722991943
3.6299999999999666,320.1705017089844,836.9549560546875,-63.59744644165039,-0.9352111220359802,-0.0414067804813385,0.3014966547489166,0.18101224303245544,4.758693695068359,0.27476805448532104,-0.9409218430519104,-0.1915457546710968,0.04931843280792236,0.8574424982070923,3.889727830886841,-0.20785140991210938,4.234554290771484,-2.0643954277038574,0.8653832077980042,5.67423677444458
3.6399999999999664,320.8564758300781,836.9906616210938,-63.67662048339844,-0.94888836145401,8.491473272442818e-05,0.293719619512558,0.11549742519855499,5.146661281585693,0.24408511817455292,-0.1643456071615219,-0.3795272409915924,0.12220676243305206,1.204836130142212,2.238496780395508,-0.2689479887485504,6.305644989013672,-0.6668344736099243,-0.042613837867975235,-0.4092996418476105
3.649999999999966,321.52337646484375,837.0187377929688,-63.64897155761719,-0.9561158418655396,0.04250708222389221,0.2842463254928589,0.05691744014620781,5.444674015045166,0.1939779371023178,0.5895087718963623,-0.3625360429286957,0.06279030442237854,0.9116923809051514,2.4645743370056152,-0.5335266590118408,5.71223258972168,0.4206776022911072,-0.7071584463119507,-3.812593698501587
3.659999999999966,321.92218017578125,837.0310668945312,-63.5923957824707,-0.957120954990387,0.061757903546094894,0.28096678853034973,0.03410397842526436,5.63543176651001,0.14754129946231842,0.9765447378158569,-0.3051393926143646,0.014940009452402592,0.6061975955963135,2.7761569023132324,-0.7450762391090393,5.135183811187744,0.9235854744911194,-0.5704277753829956,-4.5397467613220215
3.6699999999999657,322.69091796875,837.0432739257812,-63.420074462890625,-0.9563133716583252,0.08269989490509033,0.2797442674636841,0.019199995324015617,6.014064788818359,0.031479429453611374,1.629183053970337,-0.18396936357021332,-0.019268449395895004,0.016497496515512466,3.001149892807007,-1.0136719942092896,4.70081901550293,1.5446957349777222,0.05976537615060806,-4.04866886138916
3.6799999999999655,323.4326477050781,837.0399169921875,-63.1883544921875,-0.9550652503967285,0.08828794956207275,0.2809854745864868,0.03320993483066559,6.339979648590088,-0.08621329069137573,2.2424442768096924,-0.14519745111465454,0.010608619078993797,-0.38335365056991577,2.5280699729919434,-0.968656063079834,5.359501838684082,-0.1115591824054718,0.36418938636779785,-2.496469020843506
3.6899999999999653,324.23052978515625,837.0221557617188,-62.8706169128418,-0.9534773230552673,0.08929760009050369,0.28033149242401123,0.06573604792356491,6.626811981201172,-0.2027871012687683,2.9311716556549072,-0.21425171196460724,0.17483149468898773,-0.5821020007133484,2.2183005809783936,-0.9621389508247375,5.687839508056641,-1.6825263500213623,3.3996787071228027,-0.803072988986969
3.699999999999965,324.8358459472656,836.9999389648438,-62.58397674560547,-0.9535626769065857,0.09257570654153824,0.27002060413360596,0.09610887616872787,6.8227996826171875,-0.2938057482242584,3.4360857009887695,-0.353060245513916,0.36017918586730957,-0.6101169586181641,2.118619441986084,-1.0659736394882202,5.531158447265625,-1.4343594312667847,1.4718782901763916,0.11605089157819748
3.709999999999965,325.1035461425781,836.9876708984375,-62.44576644897461,-0.9536470770835876,0.09592808783054352,0.26309990882873535,0.1101524606347084,6.903957366943359,-0.33646637201309204,3.650568962097168,-0.4385583996772766,0.4186529219150543,-0.6031224727630615,2.039384365081787,-1.1229044198989868,5.469386100769043,-2.4038209915161133,1.3818318843841553,0.26859554648399353
3.7199999999999647,325.56353759765625,836.9629516601562,-62.19297790527344,-0.9533959031105042,0.10565844923257828,0.2483878880739212,0.1348184496164322,7.032675266265869,-0.4142759144306183,4.008902549743652,-0.6394016742706299,0.5057724714279175,-0.5851237773895264,1.850386619567871,-1.241175651550293,5.393809795379639,-1.8627842664718628,1.0959669351577759,0.2656398117542267
3.7299999999999645,326.33306884765625,836.9103393554688,-61.7288932800293,-0.9498544335365295,0.14001663029193878,0.21339957416057587,0.1806447058916092,7.212028503417969,-0.5659777522087097,4.580956935882568,-1.286218285560608,0.7398372888565063,-0.631693422794342,1.4460866451263428,-1.6282970905303955,5.1581950187683105,-0.5402060151100159,1.3725199699401855,-1.1971065998077393
3.7399999999999642,327.12249755859375,836.8356323242188,-61.21286392211914,-0.9512352347373962,0.10969600081443787,0.19541974365711212,0.21196579933166504,7.446638584136963,-0.8620470762252808,4.850956916809082,2.7386934757232666,0.9255486130714417,-0.4220084249973297,2.8913800716400146,-2.9054110050201416,0.47486019134521484,3.991724967956543,15.628779411315918,5.228333950042725
3.749999999999964,328.078857421875,836.7069702148438,-60.599605560302734,-0.9482293725013733,0.15410013496875763,0.0451795794069767,0.27399444580078125,7.6599202156066895,-1.2090489864349365,4.828183174133301,-2.023564338684082,2.526761054992676,-0.9391320943832397,-0.20945599675178528,-4.141328811645508,-3.2548952102661133,9.779147148132324,1.7942116260528564,-3.841517210006714
3.759999999999964,329.0490417480469,836.5137329101562,-60.01240158081055,-0.9018522500991821,0.18715113401412964,-0.12017800658941269,0.37039753794670105,7.250981330871582,-1.78923761844635,4.220038414001465,-0.8481319546699524,2.51784348487854,-1.3941317796707153,-6.2030029296875,-4.204137802124023,-5.77802848815918,6.66591739654541,-0.11248327791690826,-3.187812566757202
3.7699999999999636,329.9363708496094,836.24951171875,-59.50688171386719,-0.8216097950935364,0.16541726887226105,-0.25113046169281006,0.4842809736728668,6.094141006469727,-2.1310105323791504,3.448883295059204,-0.07891935110092163,2.0403292179107666,-1.7621430158615112,-10.735233306884766,-0.57243812084198,-5.554116249084473,4.89680290222168,-5.488223075866699,-2.4144301414489746
3.7799999999999634,330.6304931640625,835.9808349609375,-59.10349655151367,-0.7304070591926575,0.14205005764961243,-0.29996925592422485,0.5969470739364624,4.679470539093018,-1.9603230953216553,2.8574135303497314,0.3447882831096649,0.13019582629203796,-2.01993465423584,-10.887201309204102,2.690492630004883,-4.099379539489746,0.8297311067581177,-13.586599349975586,-1.6402664184570312
3.789999999999963,331.1656188964844,835.7406005859375,-58.7562255859375,-0.6455695033073425,0.17645467817783356,-0.2512066662311554,0.6992846131324768,3.2714803218841553,-1.6133910417556763,2.2884485721588135,0.3072640299797058,-0.43415042757987976,-2.203781843185425,-9.86866569519043,2.160269260406494,-4.166019439697266,-1.1252503395080566,-1.0789121389389038,-1.0845181941986084
3.799999999999963,331.4350891113281,835.5943603515625,-58.55553436279297,-0.5736501812934875,0.20999464392662048,-0.20864373445510864,0.7637379169464111,2.3504836559295654,-1.4456478357315063,1.8956208229064941,0.16619326174259186,-0.44750282168388367,-2.2925784587860107,-9.388592720031738,1.3344600200653076,-3.9987564086914062,-1.798812985420227,0.43984806537628174,-0.780497133731842
3.8099999999999627,331.6177673339844,835.46044921875,-58.391517639160156,-0.4896802008152008,0.24499700963497162,-0.16996049880981445,0.8193309903144836,1.4565101861953735,-1.3524351119995117,1.526399850845337,-0.03583984822034836,-0.37134137749671936,-2.3561573028564453,-9.307397842407227,0.6560705304145813,-3.681427001953125,-2.4028773307800293,1.4524134397506714,-0.5563339591026306
3.8199999999999625,331.72918701171875,835.2785034179688,-58.214054107666016,-0.3477807939052582,0.2912532389163971,-0.1307583749294281,0.8815454840660095,0.14800891280174255,-1.2895195484161377,1.060340166091919,-0.4245474934577942,-0.1477988064289093,-2.4164745807647705,-9.717955589294434,0.44928038120269775,-3.0345773696899414,-3.218336820602417,1.742992877960205,-0.33269184827804565
3.8299999999999623,331.6928405761719,835.1502075195312,-58.12088394165039,-0.22736570239067078,0.3169441521167755,-0.11951033025979996,0.9129998087882996,-0.8649986386299133,-1.2141177654266357,0.775714099407196,-0.6858617663383484,0.0774330422282219,-2.4441089630126953,-9.909517288208008,1.1414605379104614,-2.2966623306274414,11.11913776397705,2.248121738433838,-0.20939233899116516
3.839999999999962,331.46429443359375,834.9903564453125,-58.03410720825195,-0.05641206353902817,0.32150283455848694,-0.07892800122499466,0.9419257044792175,-2.3043172359466553,-0.992423415184021,0.42082321643829346,-0.11499463021755219,0.419839471578598,-2.4558286666870117,-9.269387245178223,1.6983520984649658,-1.9909048080444336,0.29479479789733887,0.9182353615760803,1.0562891960144043
3.849999999999962,331.1405334472656,834.885009765625,-57.98895263671875,0.07477635890245438,0.3057796359062195,-0.044940292835235596,0.9480968713760376,-3.1686978340148926,-0.8152949213981628,0.41034483909606934,-0.18603123724460602,0.38553982973098755,-2.0496556758880615,-6.075469493865967,1.3969926834106445,1.1706323623657227,-0.47431519627571106,-1.5212488174438477,5.099552631378174
3.8599999999999617,330.7314453125,834.798828125,-57.930030822753906,0.17400182783603668,0.29143616557121277,-0.024026725441217422,0.9403249621391296,-3.8018596172332764,-0.6559329032897949,0.6146494150161743,-0.21509873867034912,0.27225279808044434,-1.3660179376602173,-4.945691108703613,1.3590110540390015,2.1062979698181152,-0.06508105248212814,1.7678825855255127,6.3309407234191895
3.8699999999999615,330.2799377441406,834.7344970703125,-57.84880828857422,0.2301556020975113,0.2731322646141052,-0.015623762272298336,0.9339073896408081,-4.326744079589844,-0.5014979839324951,0.8454582691192627,-0.21231240034103394,0.35276201367378235,-0.6482276320457458,-4.567924976348877,1.4303081035614014,1.9355874061584473,0.5485954284667969,0.059312742203474045,6.454113006591797
3.8799999999999613,329.7718200683594,834.6878662109375,-57.74452590942383,0.24894852936267853,0.2517756521701813,-0.016749033704400063,0.9350685477256775,-4.829264163970947,-0.33590689301490784,1.0168497562408447,-0.18816721439361572,0.3734089732170105,0.035663362592458725,-4.5362958908081055,1.5647947788238525,1.0341510772705078,0.0441429503262043,0.31159287691116333,5.7377610206604
3.889999999999961,329.0941467285156,834.6578369140625,-57.6065559387207,0.22857637703418732,0.224706768989563,-0.026894962415099144,0.9468560814857483,-5.446282386779785,-0.11278464645147324,1.0264426469802856,-0.14545947313308716,0.39473357796669006,0.6790092587471008,-4.884580612182617,1.8438442945480347,-1.1258201599121094,0.16310909390449524,0.34246087074279785,3.7771365642547607
3.899999999999961,328.3310546875,834.6602172851562,-57.489864349365234,0.17683836817741394,0.19563613831996918,-0.04087606817483902,0.9637343883514404,-6.129106044769287,0.15695272386074066,0.6635520458221436,-0.09685942530632019,0.41740578413009644,0.9679189920425415,-5.493890762329102,2.273078441619873,-4.623284339904785,0.4270712435245514,0.13896296918392181,0.3910529315471649
3.9099999999999606,327.4173278808594,834.7037963867188,-57.437721252441406,0.11682411283254623,0.1626056730747223,-0.0532764196395874,0.9783011674880981,-6.7873053550720215,0.4476433992385864,0.13254407048225403,-0.061566174030303955,0.4388890564441681,0.7890303134918213,-3.8055031299591064,1.832222819328308,-2.694791793823242,-0.1687309592962265,0.7684431672096252,-2.452580690383911
3.9199999999999604,326.770751953125,834.7531127929688,-57.43613052368164,0.08799854665994644,0.1410164088010788,-0.05778757482767105,0.9843938946723938,-7.105289936065674,0.6113747954368591,-0.09227198362350464,0.05948305130004883,0.3164719045162201,0.5290687680244446,-3.111858367919922,1.7133245468139648,-2.3324661254882812,4.619450569152832,-6.505876064300537,-2.8646464347839355
3.92999999999996,325.9388732910156,834.83349609375,-57.46691131591797,0.05750671401619911,0.16704386472702026,-0.02780257537961006,0.9838782548904419,-7.5198073387146,0.7904478311538696,-0.495754212141037,0.8740174770355225,-0.7348453998565674,0.39963722229003906,-4.364290237426758,1.0679082870483398,-3.9016799926757812,-8.855879783630371,9.278603553771973,0.07295214384794235
3.93999999999996,324.8567199707031,834.9488525390625,-57.570125579833984,0.025472212582826614,0.1893509030342102,0.0009215105092152953,0.9815786480903625,-8.16579818725586,0.8598048686981201,-0.9660811424255371,0.28833767771720886,-0.03917357325553894,0.32645171880722046,-4.633199691772461,0.09701044857501984,-2.6823816299438477,-2.3986093997955322,2.7158937454223633,-0.9517682790756226
3.9499999999999598,323.8181457519531,835.053955078125,-57.707298278808594,0.007410434540361166,0.18469247221946716,0.009799557738006115,0.9827196002006531,-8.712586402893066,0.8497557044029236,-1.2532862424850464,0.13027164340019226,0.16807821393013,0.1905331015586853,-4.252158164978027,-0.21562103927135468,-2.133066177368164,-0.7862310409545898,0.9669750332832336,-1.18074631690979
