index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
2.6499999999999875,415.9637145996094,448.96240234375,-280.4970703125,-0.7072211503982544,0.029048480093479156,0.02858543023467064,0.7058168649673462,0.02858980931341648,-11.287193298339844,-0.05202694237232208,-0.0015268473653122783,0.0019500210182741284,-0.0015042547602206469,-0.007240384817123413,-0.0067743659019470215,-0.11589431762695312,0.003603249555453658,-0.023022238165140152,0.00037231759051792324
2.6599999999999873,415.9666442871094,447.8784484863281,-280.5022277832031,-0.7071703672409058,0.029055587947368622,0.028499141335487366,0.7058709263801575,0.02785313129425049,-11.285443305969238,-0.03461212292313576,-0.0014130126219242811,-0.005545215215533972,-0.0014811645960435271,-0.005633905529975891,0.3235459327697754,3.9174294471740723,-0.016209620982408524,-1.1492335796356201,6.303760164882988e-05
2.669999999999987,415.9679260253906,447.40478515625,-280.5001220703125,-0.7071369886398315,0.029337646439671516,0.028738945722579956,0.7058829069137573,0.027602406218647957,-11.272727012634277,0.12028608471155167,-0.0014178516576066613,-0.013060624711215496,-0.0014731072587892413,-0.006979763507843018,0.20885717868804932,2.5754971504211426,0.0008900079410523176,0.5472245216369629,1.3702767319045961e-05
2.679999999999987,415.97039794921875,446.4914245605469,-280.4931945800781,-0.7070966362953186,0.029290327802300453,0.028626885265111923,0.7059299349784851,0.026744047179818153,-11.28237247467041,0.006578806787729263,-0.0011197932763025165,0.0021780224051326513,-0.001464155619032681,-0.010954797267913818,-0.10805559158325195,-1.3000106811523438,0.002610038733109832,0.08021632581949234,-1.7266307622776367e-05
2.6899999999999866,415.9736022949219,445.30645751953125,-280.4964904785156,-0.707045316696167,0.02920367196202278,0.028467798605561256,0.7059913277626038,0.025610513985157013,-11.286953926086426,-0.05001344531774521,-0.0010025195078924298,0.0023725475184619427,-0.0014552684733644128,-0.01092037558555603,-0.010389328002929688,-0.1532449722290039,0.00045997320557944477,-0.028638290241360664,-7.021778583293781e-05
2.6999999999999864,415.9757080078125,444.22247314453125,-280.50152587890625,-0.7069964408874512,0.029176514595746994,0.028386449441313744,0.706044614315033,0.024533752351999283,-11.287177085876465,-0.056296609342098236,-0.0006916088750585914,0.0010538640199229121,-0.001433912548236549,-0.011493057012557983,0.002138197422027588,-0.018739700317382812,0.004258145112544298,-0.009509784169495106,0.0006896150298416615
2.709999999999986,415.97747802734375,443.24139404296875,-280.4955749511719,-0.7069401741027832,0.029504580423235893,0.028677621856331825,0.7060756087303162,0.02369116246700287,-11.273764610290527,0.10882724076509476,-0.00025441302568651736,0.009555879049003124,-0.0013510126154869795,-0.015296220779418945,-0.25218528509140015,-2.992579460144043,0.01917479932308197,0.7006139159202576,0.0013120038202032447
2.719999999999986,415.97979736328125,441.9554138183594,-280.49462890625,-0.7068975567817688,0.0292948167771101,0.02845635823905468,0.7061359286308289,0.022153887897729874,-11.286211013793945,-0.04066457226872444,-0.0001253582158824429,0.0025997161865234375,-0.001195914694108069,-0.012441128492355347,-0.026957273483276367,-0.34163475036621094,-0.00038286997005343437,-0.0029835437890142202,0.0013551198644563556
2.7299999999999858,415.9822998046875,440.5665588378906,-280.5007019042969,-0.7068526744842529,0.029209723696112633,0.02836795523762703,0.706187903881073,0.020653415471315384,-11.28715705871582,-0.055881284177303314,-4.647484456654638e-05,0.0011956215603277087,-0.0010302847949787974,-0.01207318902015686,0.0014160871505737305,-0.0250244140625,-0.0049827522598207,-0.010548490099608898,0.0011062001576647162
2.7399999999999856,415.98468017578125,439.2470397949219,-280.4935607910156,-0.7068024277687073,0.029464082792401314,0.028615131974220276,0.7062177062034607,0.01938394270837307,-11.27701473236084,0.07021386921405792,0.00013946126273367554,0.012146715074777603,-0.0009185986709780991,-0.015057921409606934,-0.212161123752594,-2.5278730392456055,-0.00466722110286355,-0.28917285799980164,0.0007699924753978848
2.7499999999999853,415.9873046875,437.79144287109375,-280.4951171875,-0.7067700028419495,0.029272593557834625,0.028431421145796776,0.7062655091285706,0.01769537478685379,-11.286798477172852,-0.048038024455308914,4.007008465123363e-05,0.0027236242312937975,-0.0008601709851063788,-0.012165844440460205,-0.013788163661956787,-0.18900680541992188,0.0023611322976648808,-0.0193179938942194,0.0003062816977035254
2.759999999999985,415.98980712890625,436.402587890625,-280.5016174316406,-0.7067357897758484,0.0291974488645792,0.028361301869153976,0.706305742263794,0.016223624348640442,-11.287121772766113,-0.05632392689585686,-2.1321642634575255e-05,0.0009723972179926932,-0.0008638508152216673,-0.011847257614135742,0.0027046799659729004,-0.012478828430175781,0.0027188854292035103,-0.009343914687633514,-0.00014505544095300138
2.769999999999985,415.99237060546875,434.98162841796875,-280.4932556152344,-0.7079759836196899,0.020165102556347847,0.037383824586868286,0.7049581408500671,0.02529318630695343,-11.281210899353027,0.01714714989066124,0.4220758080482483,0.017148302868008614,0.0713421031832695,0.2653498351573944,-0.13823455572128296,-1.7389516830444336,1.4967186450958252,0.003094455925747752,1.1938350200653076
2.7799999999999847,415.99993896484375,433.49169921875,-280.50152587890625,-0.7163568735122681,-0.007058692164719105,0.061412371695041656,0.694990336894989,0.10601074248552322,-11.289947509765625,-0.1346520036458969,0.6609609723091125,0.05270039662718773,0.29276835918426514,1.0465178489685059,-0.04126375913619995,-1.299555778503418,4.0041279792785645,0.5647752285003662,2.0385971069335938
2.7899999999999845,416.0062255859375,432.9498291015625,-280.5079345703125,-0.7218911051750183,-0.01990511268377304,0.07261966913938522,0.6878978610038757,0.15076948702335358,-11.282370567321777,-0.08000809699296951,0.7650180459022522,0.0428645983338356,0.39277398586273193,0.9008967280387878,0.2847135663032532,2.645453453063965,2.767178773880005,0.4300542175769806,2.174409866333008
2.7999999999999843,416.0196533203125,432.17181396484375,-280.5109558105469,-0.7322137951850891,-0.03980354219675064,0.09001395851373672,0.6739259958267212,0.25175559520721436,-11.271794319152832,-0.054376404732465744,0.8105992078781128,0.07421637326478958,0.5396750569343567,2.009605646133423,0.0778883695602417,-1.3178176879882812,0.5714871883392334,0.31495365500450134,2.091515064239502
2.809999999999984,416.0925598144531,430.4146423339844,-280.5498352050781,-0.7640646696090698,-0.08698838949203491,0.13010601699352264,0.6258678436279297,0.7399742603302002,-11.2481107711792,-0.5045720338821411,0.8469387292861938,0.1142602488398552,0.833391547203064,4.163753032684326,0.33770161867141724,-3.6147775650024414,0.4110029935836792,0.28496918082237244,1.6010528802871704
2.819999999999984,416.2311706542969,428.93438720703125,-280.64849853515625,-0.7957479953765869,-0.12727731466293335,0.16385413706302643,0.5689793825149536,1.3926963806152344,-11.16677188873291,-0.9870877265930176,0.8618759512901306,0.14760899543762207,1.0061371326446533,5.638617992401123,0.9425899386405945,-3.4479923248291016,2.064462661743164,0.5627257823944092,1.181412696838379
2.8299999999999836,416.3866271972656,427.9007263183594,-280.7553405761719,-0.8183951377868652,-0.1538444608449936,0.18579986691474915,0.5215743184089661,1.9646509885787964,-11.052534103393555,-1.3010061979293823,0.6799095869064331,0.17459876835346222,1.1008955240249634,6.635004043579102,1.5274035930633545,-3.3275461196899414,-3.3910140991210938,-0.09062860161066055,0.8565889000892639
2.8399999999999834,416.705810546875,426.4573059082031,-280.9546203613281,-0.8523701429367065,-0.17319628596305847,0.2043323516845703,0.449128657579422,2.8852131366729736,-10.801183700561523,-1.7112491130828857,0.3921758234500885,0.20870889723300934,1.2085065841674805,7.195258140563965,2.2614665031433105,-2.9006223678588867,-1.1113290786743164,0.09666566550731659,0.7911714315414429
2.849999999999983,417.0709228515625,425.27349853515625,-281.1620178222656,-0.8803411722183228,-0.18047329783439636,0.21425539255142212,0.3827836215496063,3.695160150527954,-10.51804256439209,-2.0213873386383057,0.32356399297714233,0.22527971863746643,1.2905092239379883,7.2734270095825195,2.808483600616455,-2.5369749069213867,-0.21372896432876587,1.328540325164795,0.8369348049163818
2.859999999999983,417.5669860839844,424.0329895019531,-281.42254638671875,-0.9073168039321899,-0.18504320085048676,0.22343097627162933,0.30432549118995667,4.571106910705566,-10.143720626831055,-2.313084125518799,0.337272047996521,0.22322295606136322,1.3829153776168823,7.171118259429932,3.385009527206421,-2.0992021560668945,0.3947799801826477,0.8808723092079163,0.9317687153816223
2.869999999999983,418.1507263183594,422.8706970214844,-281.70684814453125,-0.928565502166748,-0.1892288774251938,0.23190131783485413,0.21950039267539978,5.399620532989502,-9.712525367736816,-2.532806873321533,0.4029519259929657,0.2788289189338684,1.5034871101379395,6.880958557128906,3.96221661567688,-1.5101728439331055,0.7342125773429871,0.9860372543334961,1.309423565864563
2.8799999999999826,418.8308410644531,421.763916015625,-282.0152893066406,-0.9404249787330627,-0.19387245178222656,0.24814432859420776,0.12821394205093384,6.226964950561523,-9.19266414642334,-2.7324044704437256,0.4971572756767273,-0.059352658689022064,1.5013610124588013,6.778992176055908,4.607541084289551,-0.9846000671386719,0.6960512399673462,-1.8118520975112915,-1.4144996404647827
2.8899999999999824,419.5206604003906,420.82415771484375,-282.30426025390625,-0.9402155876159668,-0.2004092037677765,0.2702110707759857,0.0530741885304451,6.901662349700928,-8.703939437866211,-2.7451894283294678,0.5503074526786804,-0.11236730217933655,1.2702345848083496,6.1729350090026855,4.764177322387695,0.5563459396362305,0.3305104672908783,0.3694167137145996,-2.780078887939453
2.899999999999982,420.4610900878906,419.7422180175781,-282.65057373046875,-0.932860791683197,-0.21478581428527832,0.2884289026260376,-0.02113359235227108,7.67005729675293,-8.059096336364746,-2.6044809818267822,0.5571085214614868,0.020522382110357285,0.8610304594039917,5.788532257080078,5.29569149017334,1.4485149383544922,-0.26986855268478394,1.5531290769577026,-3.3998618125915527
2.909999999999982,421.4978332519531,418.7486267089844,-282.9737854003906,-0.9258490204811096,-0.23393632471561432,0.28810417652130127,-0.07122889161109924,8.397873878479004,-7.3276567459106445,-2.4065322875976562,0.4821823239326477,0.1965080201625824,0.4187867343425751,5.515366077423096,6.081262111663818,1.486973762512207,-0.9453750252723694,0.32368290424346924,-3.330254077911377
2.9199999999999817,422.2491455078125,418.1348571777344,-283.1778259277344,-0.9232946634292603,-0.24709685146808624,0.2798421084880829,-0.09032443910837173,8.87185001373291,-6.773047924041748,-2.288924217224121,0.3830238878726959,0.2940864562988281,0.1441948413848877,5.389993667602539,6.680056571960449,1.1596755981445312,-1.2258652448654175,0.9068819284439087,-2.9241106510162354
2.9299999999999815,423.4952697753906,417.28399658203125,-283.4787902832031,-0.9248484969139099,-0.26388028264045715,0.25502902269363403,-0.09991341084241867,9.58353042602539,-5.810600757598877,-2.1892378330230713,0.21474052965641022,0.4102843105792999,-0.18550464510917664,5.143146514892578,7.568356513977051,0.23651885986328125,-1.1754103899002075,0.6527275443077087,-1.8854871988296509
2.9399999999999813,424.5596618652344,416.7017822265625,-283.7155456542969,-0.9297677874565125,-0.272907018661499,0.22816480696201324,-0.09483960270881653,10.122528076171875,-4.961355686187744,-2.212299108505249,0.10495634377002716,0.464681476354599,-0.3380116820335388,4.820786476135254,8.141507148742676,-0.6895999908447266,-0.8373546600341797,0.18331493437290192,-0.910205602645874
2.949999999999981,425.77252197265625,416.17266845703125,-283.9737548828125,-0.9366363883018494,-0.278528094291687,0.19556288421154022,-0.08300387114286423,10.543577194213867,-4.170297145843506,-2.092648506164551,0.031660646200180054,0.490613728761673,-0.3916168510913849,2.0371906757354736,4.6818742752075195,3.700084686279297,-0.4177142083644867,0.04959213733673096,-0.0398854985833168
2.959999999999981,427.2428283691406,415.6369323730469,-284.2218017578125,-0.9454805850982666,-0.2771050035953522,0.15736079216003418,-0.06720761954784393,10.743160247802734,-3.616652011871338,-1.4822022914886475,-0.15345343947410583,0.4621908962726593,-0.34686121344566345,1.0724209547042847,3.6556811332702637,4.687938213348389,-0.7881910800933838,-0.45825543999671936,0.6097540259361267
2.9699999999999807,428.6038513183594,415.209228515625,-284.37139892578125,-0.9540553689002991,-0.26577821373939514,0.1271219700574875,-0.054592035710811615,10.852498054504395,-3.1749770641326904,-0.8962698578834534,-0.26051396131515503,0.3964847922325134,-0.25685983896255493,0.7077510952949524,3.419847011566162,4.502030372619629,-0.30688026547431946,-0.616431713104248,0.8027865886688232
2.9799999999999804,430.0090026855469,414.8273620605469,-284.4505310058594,-0.9622878432273865,-0.24774496257305145,0.10266444832086563,-0.04565618559718132,10.927227020263672,-2.742744207382202,-0.34229499101638794,-0.32907822728157043,0.3151610493659973,-0.1531442105770111,0.47764939069747925,3.3176069259643555,4.010171413421631,0.04452848806977272,-0.6346375942230225,0.7909312844276428
2.9899999999999802,431.3891906738281,414.5078430175781,-284.46319580078125,-0.9693997502326965,-0.22650298476219177,0.08516582101583481,-0.04131992533802986,10.976900100708008,-2.3312265872955322,0.12807738780975342,-0.3625207841396332,0.24047210812568665,-0.06164209544658661,0.32565224170684814,3.2254719734191895,3.4180283546447754,0.21359066665172577,-0.5392278432846069,0.6594141125679016
2.99999999999998,432.84002685546875,414.22589111328125,-284.41424560546875,-0.9750329256057739,-0.20584091544151306,0.0723099410533905,-0.04137221351265907,10.99836254119873,-1.955958366394043,0.6306254863739014,-0.26288527250289917,0.18220099806785583,0.020395776256918907,0.05286145210266113,2.6116247177124023,3.9436440467834473,-0.00711708003655076,-0.3675585985183716,0.586014449596405
3.00999999999998,434.8853759765625,413.90618896484375,-284.2312316894531,-0.9792903661727905,-0.18683655560016632,0.06012681499123573,-0.0496717169880867,10.995723724365234,-1.4821780920028687,1.3172714710235596,-0.1323864609003067,0.13943520188331604,0.12292568385601044,-0.06895983219146729,2.5279273986816406,3.387887477874756,0.21181178092956543,-0.15871955454349518,0.49872738122940063
3.0199999999999796,436.13836669921875,413.75360107421875,-284.05963134765625,-0.9802602529525757,-0.1806003302335739,0.05453585460782051,-0.059154778718948364,10.983874320983887,-1.1944329738616943,1.6862908601760864,-0.06162731721997261,0.1289307326078415,0.17670665681362152,-0.1251203417778015,2.588148832321167,2.9350600242614746,-1.7841616868972778,-0.2760810852050781,0.3942738175392151
3.0299999999999794,437.4881896972656,413.6257019042969,-283.82916259765625,-0.9799747467041016,-0.1787281036376953,0.0490143783390522,-0.07282421737909317,10.960786819458008,-0.8845531344413757,2.0581297874450684,0.03384920582175255,0.13097773492336273,0.23068246245384216,-0.22898173332214355,2.569159746170044,2.8398351669311523,0.9662297964096069,0.01046035811305046,0.41930654644966125
3.039999999999979,438.7686767578125,413.53955078125,-283.5680847167969,-0.9780229926109314,-0.18332910537719727,0.043196920305490494,-0.08941836655139923,10.926204681396484,-0.5863075256347656,2.4006049633026123,0.16363778710365295,0.15107369422912598,0.28944069147109985,-0.3584948480129242,2.5884153842926025,2.9021472930908203,2.4350955486297607,0.37130939960479736,0.5824424028396606
3.049999999999979,439.456298828125,413.50787353515625,-283.4112854003906,-0.9760966300964355,-0.18882672488689423,0.03947057947516441,-0.10010945796966553,10.901419639587402,-0.4183734357357025,2.5762486457824707,0.23523873090744019,0.1671401560306549,0.3281589150428772,-0.4364051818847656,2.708385467529297,2.7751779556274414,3.0654892921447754,0.5651440024375916,0.7178084850311279
3.0599999999999787,440.79339599609375,413.47784423828125,-283.0741882324219,-0.9692960977554321,-0.2090841829776764,0.029279138892889023,-0.1260620802640915,10.834737777709961,-0.06080012023448944,2.8955702781677246,0.5230509638786316,0.25152698159217834,0.44021180272102356,-0.6751433610916138,3.1439201831817627,2.432465076446533,3.1319761276245117,1.2570637464523315,1.2690565586090088
3.0699999999999785,442.6648864746094,413.5246887207031,-282.5458068847656,-0.9496771097183228,-0.2536414563655853,0.0012021781876683235,-0.18378795683383942,10.64854621887207,0.6590932607650757,3.110886573791504,0.42802396416664124,0.6177127361297607,0.7897298336029053,-1.6181457042694092,5.004027843475342,0.2890911102294922,-2.2285470962524414,6.883066654205322,3.3949532508850098
3.0799999999999783,444.0211181640625,413.65460205078125,-282.14764404296875,-0.9276962280273438,-0.25987884402275085,-0.046060092747211456,-0.2640478312969208,10.334769248962402,1.3814302682876587,3.0042788982391357,0.2318597435951233,1.5263484716415405,1.322405457496643,-3.6705594062805176,6.320732593536377,-2.569549560546875,-1.1084059476852417,6.908535957336426,3.4107837677001953
3.089999999999978,445.1104431152344,413.8392333984375,-281.840576171875,-0.8897367119789124,-0.23865248262882233,-0.1336631029844284,-0.3654418885707855,9.771567344665527,2.0233407020568848,2.6428170204162598,0.1001506894826889,2.399860143661499,1.6426901817321777,-6.983064651489258,5.166067123413086,-4.037786483764648,-1.5457184314727783,-17.7761287689209,2.5345101356506348
3.099999999999978,446.17205810546875,414.0986633300781,-281.5679626464844,-0.8268916606903076,-0.20756852626800537,-0.2104308158159256,-0.47841861844062805,8.807271957397461,2.479632616043091,2.1347126960754395,-0.1151234433054924,2.667778491973877,1.8932774066925049,-9.9814453125,2.545496940612793,-5.021999359130859,-2.006335735321045,-14.223268508911133,1.9546195268630981
3.1099999999999777,447.2669982910156,414.4447021484375,-281.3225402832031,-0.7411683201789856,-0.19667258858680725,-0.22856789827346802,-0.5997883677482605,7.394160747528076,2.5999608039855957,1.4883828163146973,-0.21143284440040588,-0.0955047607421875,2.1090240478515625,-10.459746360778809,0.25326812267303467,-4.791162490844727,0.22587426006793976,-10.231316566467285,1.3415615558624268
3.1199999999999775,448.0437316894531,414.7437744140625,-281.1833190917969,-0.6683302521705627,-0.23137402534484863,-0.17864221334457397,-0.6840232610702515,6.248820781707764,2.662085771560669,0.9653177261352539,-0.11060331016778946,-0.6592743396759033,2.238565444946289,-9.627026557922363,1.0214933156967163,-4.281820297241211,1.408378005027771,-0.7039973139762878,0.9418649673461914
3.1299999999999772,448.5515441894531,414.98040771484375,-281.1147766113281,-0.603084921836853,-0.26803240180015564,-0.13274112343788147,-0.7394775748252869,5.42916202545166,2.792759895324707,0.6192545890808105,0.038400303572416306,-0.7629401683807373,2.3097681999206543,-9.311140060424805,1.9961216449737549,-3.688694953918457,2.0416810512542725,1.2360581159591675,0.7076939344406128
3.139999999999977,449.01617431640625,415.2502136230469,-281.072021484375,-0.5216938853263855,-0.3107280135154724,-0.08646821975708008,-0.7898144721984863,4.560925483703613,3.023287534713745,0.3122149109840393,0.26226553320884705,-0.7419865131378174,2.366407632827759,-9.452310562133789,2.9154250621795654,-2.904191017150879,2.794973373413086,-0.610724151134491,0.5206190347671509
3.149999999999977,449.51446533203125,415.6559753417969,-281.05224609375,-0.38987502455711365,-0.3538058400154114,-0.04771512746810913,-0.8488476276397705,3.3308935165405273,3.420351266860962,0.0211678147315979,0.723544716835022,0.11121442914009094,2.418219804763794,-10.235618591308594,3.0371806621551514,-2.0382919311523438,4.630432605743408,6.990767478942871,0.3061637580394745
3.1599999999999766,449.8634033203125,416.1287841796875,-281.0660400390625,-0.2226981371641159,-0.3573981523513794,-0.05908908694982529,-0.9050859808921814,1.9485241174697876,3.6929731369018555,-0.2220209687948227,1.3470351696014404,0.6357068419456482,2.4456100463867188,-10.58742618560791,0.7863394021987915,-1.7184162139892578,4.141215801239014,1.8487727642059326,0.1245046854019165
3.1699999999999764,450.0273742675781,416.60272216796875,-281.109130859375,-0.037864815443754196,-0.34095335006713867,-0.10313691198825836,-0.9336380362510681,0.607371985912323,3.5837016105651855,-0.44241806864738464,1.7502589225769043,0.7356857657432556,2.4336867332458496,-9.504095077514648,-2.4597725868225098,-1.145400047302246,1.9005327224731445,0.24014812707901,-1.3951061964035034
3.179999999999976,450.04248046875,416.71954345703125,-281.1241149902344,0.010415316559374332,-0.3343323767185211,-0.11729920655488968,-0.9350691437721252,0.3167878985404968,3.4938762187957764,-0.4595528841018677,1.75986647605896,0.7386980652809143,2.3633456230163574,-7.965668201446533,-2.8997273445129395,0.274932861328125,-10.328084945678711,-0.06331201642751694,-2.7251639366149902
3.189999999999976,450.0301208496094,417.1255798339844,-281.1718444824219,0.1533869355916977,-0.3090762794017792,-0.11505769193172455,-0.9315074682235718,-0.4762234091758728,3.100567579269409,-0.2923193871974945,0.16972963511943817,0.5815234780311584,1.8559677600860596,-5.506994724273682,-3.213212728500366,1.8444976806640625,-5.2216715812683105,-1.848589539527893,-5.232614040374756
3.1999999999999758,449.95452880859375,417.42572021484375,-281.1914367675781,0.230361208319664,-0.29465577006340027,-0.08633562177419662,-0.9233947992324829,-0.9952659606933594,2.7900493144989014,-0.08879388123750687,-0.08536428213119507,0.369353711605072,1.2771003246307373,-4.808417797088623,-2.8847265243530273,2.0460166931152344,-0.1924465298652649,-2.1498091220855713,-5.962141036987305
3.2099999999999755,449.8457336425781,417.6654052734375,-281.1912536621094,0.27192190289497375,-0.28750908374786377,-0.06657706201076508,-0.9159500598907471,-1.419891595840454,2.5390655994415283,0.08979900181293488,-0.05118117481470108,0.196971595287323,0.7368930578231812,-4.688418865203857,-2.729168653488159,1.8673863410949707,0.6438319087028503,-1.592134714126587,-5.959202289581299
3.2199999999999753,449.63507080078125,417.95684814453125,-281.1678771972656,0.2946412265300751,-0.28144219517707825,-0.06001981720328331,-0.9112488627433777,-2.011920213699341,2.1953186988830566,0.2737666070461273,0.15036541223526,0.06620147079229355,0.047916628420352936,-5.002477169036865,-2.9470865726470947,1.0099725723266602,1.8457152843475342,-0.5717715620994568,-5.096521377563477
3.229999999999975,449.41064453125,418.1589050292969,-281.1376953125,0.2897461950778961,-0.27529674768447876,-0.07250513136386871,-0.913784384727478,-2.531247138977051,1.8768572807312012,0.31426137685775757,0.31725120544433594,0.0338519923388958,-0.39106714725494385,-5.530108451843262,-3.5615010261535645,-0.30414390563964844,2.1169352531433105,-0.17052561044692993,-3.629929780960083
3.239999999999975,449.0453796386719,418.36376953125,-281.1068420410156,0.26382169127464294,-0.26398277282714844,-0.10431331396102905,-0.9218622446060181,-3.287402629852295,1.3425624370574951,0.1199236735701561,0.44522711634635925,0.00876672100275755,-0.6766660809516907,-6.5228424072265625,-5.060821533203125,-2.948047637939453,1.3569893836975098,-0.30154362320899963,-0.6542300581932068
3.2499999999999747,448.6409912109375,418.480224609375,-281.1116638183594,0.23645520210266113,-0.2537652552127838,-0.13756822049617767,-0.9277754426002502,-3.9742865562438965,0.7584260702133179,-0.17519468069076538,0.4644322991371155,-0.032983262091875076,-0.5964744091033936,-5.542587757110596,-5.180942535400391,-1.6979551315307617,-0.15195834636688232,-0.3964941203594208,1.8376692533493042
3.2599999999999745,448.0714111328125,418.5354309082031,-281.1443176269531,0.21608681976795197,-0.24609273672103882,-0.172516331076622,-0.9289687871932983,-4.635203838348389,0.07680387794971466,-0.28946343064308167,0.407186359167099,-0.0669713094830513,-0.2588990032672882,-4.6094512939453125,-5.218992233276367,-0.25553131103515625,-2.156360149383545,-0.04946499317884445,3.006654739379883
3.2699999999999743,447.4208679199219,418.4993896484375,-281.1827697753906,0.21853604912757874,-0.24363669753074646,-0.19768276810646057,-0.9240155816078186,-5.212502479553223,-0.6304389834403992,-0.2792131006717682,0.37282130122184753,-0.03713424876332283,0.16290302574634552,-4.163322448730469,-5.504765033721924,0.3518962860107422,1.8883613348007202,0.492561399936676,3.2420496940612793
3.279999999999974,446.7315368652344,418.3747253417969,-281.21533203125,0.24552737176418304,-0.24232685565948486,-0.2155277580022812,-0.913532555103302,-5.72317361831665,-1.3603713512420654,-0.23742887377738953,0.4554595947265625,0.04995839297771454,0.5451943278312683,-3.8786206245422363,-6.041840553283691,0.3777284622192383,3.0113701820373535,0.8310587406158447,2.816837787628174
3.289999999999974,445.8877258300781,418.1200866699219,-281.2457275390625,0.30418169498443604,-0.23461242020130157,-0.2410593032836914,-0.8912469148635864,-6.230550765991211,-2.2717034816741943,-0.19473804533481598,0.8545571565628052,0.1792031228542328,0.8935404419898987,-3.224424362182617,-7.00154972076416,0.1663360595703125,-2.1350903511047363,0.9485306143760681,2.1059226989746094
3.2999999999999736,445.1625671386719,417.8236999511719,-281.2541198730469,0.3716871440410614,-0.21937178075313568,-0.2720857262611389,-0.8600547313690186,-6.442101001739502,-2.8612005710601807,0.15252122282981873,-0.16774852573871613,0.2846551835536957,1.1079952716827393,-1.042654275894165,-4.329856872558594,4.45915412902832,-95.83784484863281,0.12939557433128357,-2.697911024093628
3.3099999999999734,444.4789123535156,417.50048828125,-281.2149353027344,0.39390674233436584,-0.23974476754665375,-0.16442355513572693,-0.8719661235809326,-6.608964920043945,-3.2916433811187744,0.5526043176651001,0.37200263142585754,1.6386357545852661,0.7032511234283447,-2.4139068126678467,-4.145369529724121,2.3185620307922363,125.73015594482422,41.18169403076172,2.4564523696899414
3.319999999999973,444.0790100097656,417.2960205078125,-281.1770935058594,0.44139331579208374,-0.15244024991989136,-0.18895331025123596,-0.8638464212417603,-6.701301097869873,-3.513949394226074,0.7159485816955566,2.1507198810577393,2.5082170963287354,0.9732780456542969,-0.5598759055137634,-3.2539446353912354,3.2367334365844727,-21.472930908203125,-8.752110481262207,5.430380821228027
3.329999999999973,443.21856689453125,416.8204650878906,-281.0548400878906,0.5504790544509888,0.02363072894513607,-0.19952058792114258,-0.8103122711181641,-6.551957607269287,-3.8964357376098633,1.0095714330673218,1.3187353610992432,2.5320162773132324,1.504530429840088,3.4780032634735107,-3.7540488243103027,-2.1590089797973633,-6.280849933624268,-0.39558684825897217,2.7497165203094482
3.3399999999999728,442.7951354980469,416.55609130859375,-280.9934387207031,0.6057103276252747,0.10107969492673874,-0.18445844948291779,-0.7673805952072144,-6.257264614105225,-4.095105171203613,0.8421310186386108,0.9653182029724121,2.523695707321167,1.6745346784591675,5.396974563598633,-2.174635410308838,-2.899354934692383,-5.192629337310791,-0.12483950704336166,2.405712366104126
3.3499999999999726,441.9282531738281,415.93536376953125,-280.9027404785156,0.7219014167785645,0.23071683943271637,-0.12953446805477142,-0.6394129395484924,-5.265408515930176,-4.05918025970459,0.3933120369911194,0.3111507296562195,0.8111527562141418,1.9728641510009766,7.056212425231934,2.448836326599121,-2.5096874237060547,-2.8220107555389404,-31.43998146057129,1.6013015508651733
3.3599999999999723,441.2989196777344,415.4234924316406,-280.8775939941406,0.7973225116729736,0.21209728717803955,-0.17779743671417236,-0.5363578200340271,-4.252579689025879,-3.7002270221710205,-0.024718161672353745,0.0986713320016861,-0.7561635375022888,2.1634907722473145,8.006515502929688,2.385390281677246,-3.244969367980957,-0.1761796772480011,-6.017406463623047,1.19877290725708
3.369999999999972,440.7914123535156,414.9307861328125,-280.91156005859375,0.8555196523666382,0.15560667216777802,-0.26284459233283997,-0.41807329654693604,-3.0787742137908936,-3.4776976108551025,-0.4543988108634949,0.20639126002788544,-0.9680009484291077,2.297826051712036,9.058891296386719,0.8331107497215271,-2.795419692993164,1.684916377067566,0.7602826952934265,0.7695103883743286
3.379999999999972,440.4837646484375,414.5067138671875,-280.9857482910156,0.8903844952583313,0.11358257383108139,-0.3298976421356201,-0.2923731207847595,-1.9050593376159668,-3.4311695098876953,-0.7255740165710449,0.5156605839729309,-0.2240135669708252,2.3740577697753906,10.134554862976074,0.21659868955612183,-1.8599824905395508,4.311408996582031,7.736327648162842,0.48455607891082764
3.3899999999999717,440.3194580078125,414.0390625,-281.102783203125,0.924031138420105,0.11190319806337357,-0.34516429901123047,-0.12044006586074829,-0.4708315432071686,-3.3065714836120605,-0.9642006158828735,1.1644078493118286,0.541047990322113,2.422785997390747,10.341863632202148,1.9393738508224487,-1.6033639907836914,4.631071090698242,2.866086483001709,0.23267142474651337
3.3999999999999715,440.3419494628906,413.6359558105469,-281.2398681640625,0.9318246841430664,0.1434498280286789,-0.32777300477027893,0.06074351444840431,0.7664217352867126,-2.894986152648926,-1.1274644136428833,1.1417808532714844,0.7242681384086609,2.3710837364196777,7.3130645751953125,3.8017945289611816,0.6811485290527344,-27.26068878173828,-0.2674754858016968,-2.433492422103882
