index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
0.09999999999999999,549.06982421875,697.9714965820312,-89.28972625732422,0.7263981103897095,0.1188679113984108,-0.18843522667884827,-0.6501603126525879,0.34219691157341003,-10.501504898071289,-0.06200952082872391,-0.050698090344667435,0.16027691960334778,-0.4243432581424713,4.230378150939941,-0.034753382205963135,0.7253074645996094,-1.6495516300201416,-0.3329598605632782,5.7682671546936035
0.10999999999999999,549.2223510742188,695.893310546875,-89.29420471191406,0.7378022074699402,0.1208631694316864,-0.17337822914123535,-0.6410772204399109,1.212736964225769,-10.483724594116211,-0.032746221870183945,-0.11584515869617462,0.14098869264125824,0.615744948387146,4.67290735244751,0.19056135416030884,-0.7917423248291016,-0.4659830629825592,-0.22896058857440948,4.343726634979248
0.11999999999999998,549.4365844726562,694.4485473632812,-89.31494140625,0.7774952054023743,0.09467720985412598,-0.16135981678962708,-0.6004170179367065,1.9155168533325195,-10.461609840393066,-0.36182183027267456,-0.7569749355316162,-0.031422317028045654,0.9806262850761414,5.608409881591797,-0.03486466407775879,-4.884890556335449,-1.812633752822876,0.4832488000392914,0.2016700953245163
0.12999999999999998,549.6981811523438,693.1925048828125,-89.38151550292969,0.8125650882720947,0.03030397929251194,-0.12377666682004929,-0.5687697529792786,2.3821539878845215,-10.481583595275879,-0.6699175238609314,-1.2956390380859375,0.08910465240478516,0.6916835308074951,2.380375385284424,-0.31733715534210205,-0.7624187469482422,11.719862937927246,1.5628763437271118,-4.010546684265137
0.13999999999999999,549.9667358398438,692.05810546875,-89.45781707763672,0.8275653719902039,-0.01112095545977354,-0.08894001692533493,-0.5541675090789795,2.5677683353424072,-10.530445098876953,-0.7341772317886353,-0.7365385293960571,0.15117277204990387,0.20557169616222382,1.1377894878387451,-0.5163540840148926,-0.2008533477783203,3.5757551193237305,-0.035908542573451996,-4.597471714019775
0.15,550.3124389648438,690.6639404296875,-89.54877471923828,0.8249890208244324,-0.035990361124277115,-0.06177365034818649,-0.5606085062026978,2.6452693939208984,-10.579245567321777,-0.5494532585144043,-0.40021219849586487,0.1037207841873169,-0.2943665683269501,0.20425572991371155,-0.2569851875305176,2.520301342010498,1.7352081537246704,0.5809870362281799,-2.8276944160461426
0.16,550.53515625,689.7739868164062,-89.589111328125,0.8152421712875366,-0.044349804520606995,-0.05098900943994522,-0.5751639008522034,2.657453775405884,-10.613724708557129,-0.4353668987751007,-0.27973878383636475,0.09111569076776505,-0.4756380319595337,0.05917644500732422,-0.4958854913711548,0.688908576965332,1.2577707767486572,-0.2196219116449356,-1.488824486732483
0.17,550.8145751953125,688.65673828125,-89.63204956054688,0.7986356616020203,-0.0504130944609642,-0.04172685742378235,-0.5982462763786316,2.652204990386963,-10.667778968811035,-0.3887476325035095,-0.18727020919322968,0.07270442694425583,-0.551884114742279,-0.14719641208648682,-0.5150361061096191,0.31284046173095703,0.8772979378700256,-0.13295231759548187,-0.029353119432926178
0.18000000000000002,550.885986328125,688.3684692382812,-89.64244079589844,0.7940801978111267,-0.051462508738040924,-0.039889268577098846,-0.604315459728241,2.6476778984069824,-10.68159008026123,-0.3806646466255188,-0.1746218204498291,0.06890685856342316,-0.5483022928237915,-0.18739193677902222,-0.5077685713768005,0.2868051528930664,0.2066647708415985,-0.1314176768064499,0.2829129099845886
0.19000000000000003,551.2568969726562,686.8574829101562,-89.69353485107422,0.7719939947128296,-0.05529354140162468,-0.032322440296411514,-0.6323947906494141,2.6093943119049072,-10.749797821044922,-0.34527865052223206,-0.11379123479127884,0.053480952978134155,-0.42345288395881653,-0.343485027551651,-0.4589555859565735,0.22311782836914062,0.04474467411637306,-0.0799572691321373,1.3110769987106323
0.20000000000000004,551.3037719726562,686.6638793945312,-89.69971466064453,0.7696060538291931,-0.05565277114510536,-0.031521596014499664,-0.6353074908256531,2.6030681133270264,-10.757997512817383,-0.3412639796733856,-0.1086105927824974,0.05205458030104637,-0.39915627241134644,-0.3594513237476349,-0.4524926543235779,0.21947669982910156,0.2653031051158905,-0.07899052649736404,1.3760936260223389
0.21000000000000005,551.3972778320312,686.2763671875,-89.71186828613281,0.7652357220649719,-0.05631101131439209,-0.029995333403348923,-0.6405807137489319,2.5895779132843018,-10.77406120300293,-0.3335281014442444,-0.10047286003828049,0.049326907843351364,-0.3480098843574524,-0.3896118104457855,-0.43969374895095825,0.21327495574951172,0.44282564520835876,-0.06958116590976715,1.462926983833313
0.22000000000000006,551.6439819335938,685.2400512695312,-89.74295806884766,0.7564553022384644,-0.057786282151937485,-0.026273738592863083,-0.6509577035903931,2.5486159324645996,-10.814756393432617,-0.3143489360809326,-0.08298274874687195,0.04346510395407677,-0.20731469988822937,-0.4624986946582794,-0.4085317850112915,0.1851520538330078,0.12937365472316742,-0.05562789738178253,1.4108483791351318
0.23000000000000007,551.8413696289062,684.3952026367188,-89.76692199707031,0.7523857951164246,-0.05880306288599968,-0.023473398759961128,-0.6556728482246399,2.5104284286499023,-10.845619201660156,-0.3003104627132416,-0.07165637612342834,0.039708949625492096,-0.10479558259248734,-0.516349196434021,-0.38357943296432495,0.17003250122070312,0.21058033406734467,-0.04347982257604599,1.1839784383773804
0.24000000000000007,552.1460571289062,683.0584106445312,-89.80262756347656,0.7504945993423462,-0.060185506939888,-0.01933077722787857,-0.6578465104103088,2.4420125484466553,-10.890480995178223,-0.28076374530792236,-0.05639169365167618,0.03490526229143143,0.009188277646899223,-0.5947009325027466,-0.3457682132720947,0.15325260162353516,0.6315957903862,-0.023558957502245903,0.659428060054779
0.25000000000000006,552.4771728515625,681.5524291992188,-89.84003448486328,0.7521122694015503,-0.0613943412899971,-0.015168126672506332,-0.6559938192367554,2.3543860912323,-10.935630798339844,-0.2619630992412567,-0.04210786893963814,0.030333928763866425,0.05635441094636917,-0.672854483127594,-0.3087993264198303,0.12441349029541016,-0.09097352623939514,-0.03263862431049347,0.05615761876106262
0.26000000000000006,552.7818603515625,680.1062622070312,-89.8735580444336,0.7541713714599609,-0.06222332641482353,-0.011812574230134487,-0.6536163687705994,2.26138973236084,-10.97422981262207,-0.2464328408241272,-0.03567427396774292,0.026285745203495026,0.03734022378921509,-0.7339573502540588,-0.2766077518463135,0.11320114135742188,0.35219815373420715,-0.029973817989230156,-0.30097535252571106
0.2700000000000001,553.0673828125,678.6881713867188,-89.90447235107422,0.7546449303627014,-0.06273104250431061,-0.009243851527571678,-0.6530624032020569,2.1636240482330322,-11.008167266845703,-0.23301400244235992,-0.027912965044379234,0.02269129827618599,-0.012250236235558987,-0.7788931131362915,-0.24911713600158691,0.10540771484375,0.48837172985076904,-0.03243335708975792,-0.4157775938510895
0.2800000000000001,553.1639404296875,678.192626953125,-89.91485595703125,0.7542924880981445,-0.06284138560295105,-0.008518951013684273,-0.6534686088562012,2.1282830238342285,-11.019210815429688,-0.22863037884235382,-0.026444341987371445,0.021550219506025314,-0.03131349757313728,-0.7915521860122681,-0.2413232922554016,0.09343624114990234,0.12791287899017334,-0.02499537356197834,-0.4228241443634033
0.2900000000000001,553.3521728515625,677.1998901367188,-89.93506622314453,0.7527776956558228,-0.06299430131912231,-0.007295374758541584,-0.6552131772041321,2.056131601333618,-11.040168762207031,-0.22039254009723663,-0.02133670449256897,0.019425800070166588,-0.06668072193861008,-0.8111721277236938,-0.22527474164962769,0.08411407470703125,0.014110837131738663,-0.020529162138700485,-0.3618423044681549
0.3000000000000001,553.5517578125,676.1057739257812,-89.95645904541016,0.7500454783439636,-0.06305631250143051,-0.006271019112318754,-0.6583436131477356,1.9750851392745972,-11.061594009399414,-0.21194612979888916,-0.015242516994476318,0.01730726845562458,-0.09617391228675842,-0.8252632021903992,-0.20823675394058228,0.0819406509399414,-0.06327147036790848,-0.017631245777010918,-0.23577441275119781
0.3100000000000001,553.7261962890625,675.1094970703125,-89.97521209716797,0.7468945384025574,-0.06302168220281601,-0.005585986189544201,-0.6619256734848022,1.9004554748535156,-11.079686164855957,-0.20466969907283783,-0.01362283993512392,0.015761619433760643,-0.11166040599346161,-0.8329985737800598,-0.1945122480392456,0.07417774200439453,0.038671135902404785,-0.01489328220486641,-0.11717652529478073
0.3200000000000001,553.9102783203125,674.0117797851562,-89.99510192871094,0.743083119392395,-0.06289714574813843,-0.005038302391767502,-0.6662177443504333,1.8178123235702515,-11.098176002502441,-0.19709837436676025,-0.0076393671333789825,0.014227723702788353,-0.11646781861782074,-0.8365951776504517,-0.1798807978630066,0.0725555419921875,0.029515137895941734,-0.014648004435002804,0.006249688100069761
0.3300000000000001,554.1275024414062,672.6453247070312,-90.01879119873047,0.7383875846862793,-0.06262846291065216,-0.004575938917696476,-0.6714467406272888,1.714900016784668,-11.119251251220703,-0.18824663758277893,-0.004532325081527233,0.012736163102090359,-0.10861653834581375,-0.8357688784599304,-0.16275840997695923,0.07472610473632812,0.1120290458202362,-0.011606068350374699,0.11505641788244247
0.34000000000000014,554.322509765625,671.34326171875,-90.04035186767578,0.734383225440979,-0.06228542700409889,-0.004273830447345972,-0.675857663154602,1.617213249206543,-11.13750171661377,-0.1803112030029297,-0.004198168870061636,0.011625713668763638,-0.09331458806991577,-0.8329400420188904,-0.14904546737670898,0.0637216567993164,-0.2564862072467804,-0.006618047133088112,0.14158175885677338
0.35000000000000014,554.5105590820312,670.0055541992188,-90.06151580810547,0.7309442758560181,-0.061841681599617004,-0.004072759300470352,-0.6796172261238098,1.5176008939743042,-11.154513359069824,-0.17249444127082825,0.0024101678282022476,0.010641966946423054,-0.07604239135980606,-0.8271295428276062,-0.1352521777153015,0.05998802185058594,-0.13592250645160675,-0.006910800933837891,0.130308598279953
0.36000000000000015,554.8070678710938,667.6940307617188,-90.09587860107422,0.7264471054077148,-0.06081322953104973,-0.004013112746179104,-0.6845147013664246,1.3481085300445557,-11.18009090423584,-0.1595979928970337,0.007874050177633762,0.009245296940207481,-0.05465489998459816,-0.8088014125823975,-0.11187011003494263,0.06910991668701172,0.41268986463546753,-0.008483188226819038,0.07768005132675171
0.37000000000000016,554.898193359375,666.9219360351562,-90.10675048828125,0.7252192497253418,-0.06040079891681671,-0.00407736049965024,-0.6858514547348022,1.2925207614898682,-11.187623023986816,-0.1554473340511322,0.009097089059650898,0.008834226056933403,-0.05099679157137871,-0.8019165992736816,-0.10604202747344971,0.05680084228515625,-0.16601890325546265,-0.0051185921765863895,0.036837294697761536
0.38000000000000017,555.022216796875,665.8141479492188,-90.1218490600586,0.7235704064369202,-0.05974986031651497,-0.004249636083841324,-0.6876465678215027,1.213789939880371,-11.197614669799805,-0.14952382445335388,0.011964813806116581,0.008259670808911324,-0.04827957972884178,-0.7880105376243591,-0.09554868936538696,0.06653690338134766,0.39835232496261597,-0.007999547757208347,0.02520892210304737
0.3900000000000002,555.152099609375,664.5702514648438,-90.1380844116211,0.7217822670936584,-0.058938756585121155,-0.00455961748957634,-0.6895910501480103,1.1271979808807373,-11.207733154296875,-0.14301548898220062,0.015514619648456573,0.007658351678401232,-0.0477922149002552,-0.7713366150856018,-0.08635067939758301,0.056664466857910156,-0.0034644692204892635,-0.004907569848001003,-0.005373173393309116
0.4000000000000002,555.2312622070312,663.7631225585938,-90.14823913574219,0.7206213474273682,-0.05837016925215721,-0.0048249936662614346,-0.690850555896759,1.072123646736145,-11.21372127532959,-0.1389012634754181,0.015116963535547256,0.007303094491362572,-0.048237867653369904,-0.7582518458366394,-0.07990497350692749,0.05924701690673828,0.060502298176288605,-0.005703439470380545,-0.0037221701350063086
0.4100000000000002,555.3427124023438,662.5519409179688,-90.16290283203125,0.7188606262207031,-0.05745146423578262,-0.005320914089679718,-0.6927557587623596,0.9913492202758789,-11.221895217895508,-0.13275425136089325,0.017893118783831596,0.006779652554541826,-0.04883929714560509,-0.7367842793464661,-0.07119220495223999,0.05835914611816406,0.0655640959739685,-0.004853202495723963,0.00040783730219118297
0.4200000000000002,555.5094604492188,660.5304565429688,-90.1859130859375,0.7159145474433899,-0.05579591915011406,-0.0063491882756352425,-0.6959260106086731,0.8622224926948547,-11.233551025390625,-0.12291356921195984,0.0220384169369936,0.005987239070236683,-0.04804890975356102,-0.6967564225196838,-0.058452725410461426,0.052247047424316406,-0.06668291985988617,-0.0034205287229269743,0.012577761895954609
0.4300000000000002,555.6195678710938,659.01416015625,-90.2020263671875,0.7137984037399292,-0.05446240305900574,-0.007264027372002602,-0.6981927156448364,0.7704079151153564,-11.240832328796387,-0.11586619913578033,0.023342804983258247,0.005449860822409391,-0.04510265588760376,-0.6630420684814453,-0.049419522285461426,0.05376243591308594,0.2134062647819519,-0.005191320553421974,0.03353560343384743
0.4400000000000002,555.7052612304688,657.6978149414062,-90.2152328491211,0.7121058106422424,-0.05324820801615715,-0.008144130930304527,-0.7000026106834412,0.694604754447937,-11.24623966217041,-0.11001717299222946,0.02473086677491665,0.005005357787013054,-0.04123618081212044,-0.6324385404586792,-0.042947232723236084,0.04771900177001953,-0.07441594451665878,-0.002965558785945177,0.03446841612458229
0.45000000000000023,555.7823486328125,656.3814697265625,-90.22776794433594,0.7105831503868103,-0.052010197192430496,-0.009071656502783298,-0.7016296982765198,0.6224669814109802,-11.25088882446289,-0.10446803271770477,0.024958450347185135,0.004582149907946587,-0.03677428141236305,-0.6006739139556885,-0.03674638271331787,0.045844078063964844,0.09787078946828842,-0.003924190066754818,0.03838151693344116
0.46000000000000024,555.8461303710938,655.1663818359375,-90.2387924194336,0.7093421220779419,-0.0508393868803978,-0.009975666180253029,-0.7029577493667603,0.5592225790023804,-11.254572868347168,-0.099614717066288,0.02580851875245571,0.00419683987274766,-0.03257201239466667,-0.5705717206001282,-0.031688392162323,0.04270458221435547,0.02464330941438675,-0.003573850728571415,0.035963792353868484
0.47000000000000025,555.90625,653.8837890625,-90.24987030029297,0.7081992030143738,-0.049586936831474304,-0.010967333801090717,-0.70418381690979,0.49602553248405457,-11.257893562316895,-0.09479492902755737,0.026681415736675262,0.003805859014391899,-0.02841803804039955,-0.5381211638450623,-0.026759326457977295,0.041001319885253906,-0.032148417085409164,-0.0031504170037806034,0.034785401076078415
0.48000000000000026,555.967041015625,652.3983764648438,-90.26203155517578,0.7070689797401428,-0.048132214695215225,-0.012147188186645508,-0.7054000496864319,0.42748725414276123,-11.261096000671387,-0.0896025151014328,0.027075983583927155,0.0033746922854334116,-0.02418544515967369,-0.5002381205558777,-0.021743357181549072,0.03883934020996094,0.15358851850032806,-0.00401770556345582,0.0321187749505043
0.49000000000000027,556.0023803710938,651.4177856445312,-90.26968383789062,0.7064232230186462,-0.047167956829071045,-0.0129466000944376,-0.7060976028442383,0.3850521743297577,-11.262868881225586,-0.08642356842756271,0.027756446972489357,0.0030994093976914883,-0.02177666313946247,-0.4751579761505127,-0.019034624099731445,0.034867286682128906,-0.09236568212509155,-0.002784689422696829,0.02477678656578064
0.5000000000000002,556.0501708984375,649.8961791992188,-90.28104400634766,0.7055516839027405,-0.04569174349308014,-0.014192359521985054,-0.7070415616035461,0.32351744174957275,-11.265166282653809,-0.08189886063337326,0.02754945494234562,0.0026999942492693663,-0.01859990879893303,-0.4363909959793091,-0.015138447284698486,0.03164386749267578,-0.052350837737321854,-0.002615043194964528,0.021316586062312126
0.5100000000000002,556.0732421875,649.0508422851562,-90.28710174560547,0.7051283717155457,-0.04487823694944382,-0.014890923164784908,-0.7075014710426331,0.29159241914749146,-11.266227722167969,-0.07957857102155685,0.02792917750775814,0.0024899845011532307,-0.01700054295361042,-0.4149434566497803,-0.013256669044494629,0.02980327606201172,0.0021855211816728115,-0.0027227860409766436,0.02017824538052082
0.5200000000000002,556.0809326171875,648.7465209960938,-90.28923034667969,0.7049856781959534,-0.04458664357662201,-0.015143370255827904,-0.7076566219329834,0.2804928123950958,-11.266576766967773,-0.0787833109498024,0.027763156220316887,0.0024181604385375977,-0.016459567472338676,-0.407245397567749,-0.012651622295379639,0.0288238525390625,-0.038628168404102325,-0.002506768796592951,0.019019819796085358
0.5300000000000002,556.0963134765625,648.1040649414062,-90.29368591308594,0.70470130443573,-0.04397653415799141,-0.01567460037767887,-0.7079665064811707,0.2577413320541382,-11.267260551452637,-0.07716125249862671,0.02773432619869709,0.002268218668177724,-0.01533499639481306,-0.3910827040672302,-0.011381328105926514,0.02759552001953125,-0.006157585419714451,-0.0025726070161908865,0.018966475501656532
0.5400000000000003,556.1192626953125,647.0220336914062,-90.30097198486328,0.7042688131332397,-0.042966701090335846,-0.01656242273747921,-0.7084384560585022,0.22148732841014862,-11.268260955810547,-0.07463259994983673,0.027447285130620003,0.002033214084804058,-0.01356676034629345,-0.36426740884780884,-0.009486734867095947,0.02524280548095703,-0.023647887632250786,-0.002274810802191496,0.018414029851555824
0.5500000000000003,556.1405639648438,645.8385620117188,-90.30867767333984,0.7038613557815552,-0.04188567399978638,-0.01752500608563423,-0.7088847756385803,0.18475745618343353,-11.26916217803955,-0.07212530821561813,0.026610635221004486,0.001793784904293716,-0.011683389544487,-0.3354496359825134,-0.007724761962890625,0.02254199981689453,-0.03243354707956314,-0.0020169157069176435,0.017563996836543083
0.5600000000000003,556.1616821289062,644.3845825195312,-90.31779479980469,0.703450083732605,-0.040605295449495316,-0.018679186701774597,-0.7093380093574524,0.1437060832977295,-11.270039558410645,-0.06941766291856766,0.02552466094493866,0.0015321882674470544,-0.009471234865486622,-0.3011925518512726,-0.005913376808166504,0.019557952880859375,0.015989545732736588,-0.002158685587346554,0.017119457945227623
0.5700000000000003,556.173828125,643.3363647460938,-90.32418060302734,0.7032114863395691,-0.03971836715936661,-0.019487150013446808,-0.7096030116081238,0.11680753529071808,-11.270538330078125,-0.06770692020654678,0.025244183838367462,0.0013549713185057044,-0.007951290346682072,-0.2774212062358856,-0.004849612712860107,0.017282485961914062,0.006749862339347601,-0.0020794300362467766,0.015592368319630623
0.5800000000000003,556.1856689453125,642.0176391601562,-90.33196258544922,0.702976405620575,-0.038647618144750595,-0.020471565425395966,-0.7098672389984131,0.086048424243927,-11.271037101745605,-0.06582348793745041,0.024125786498188972,0.001155370264314115,-0.006160831544548273,-0.2486249804496765,-0.003710031509399414,0.014964103698730469,-0.014333190396428108,-0.0014746625674888492,0.015070638619363308
0.5900000000000003,556.1946411132812,640.5974731445312,-90.34014892578125,0.7027982473373413,-0.0375564806163311,-0.021484259516000748,-0.7100722789764404,0.05659158155322075,-11.271441459655762,-0.06409922987222672,0.022726941853761673,0.0009730872116051614,-0.004392688628286123,-0.2192152738571167,-0.0027493834495544434,0.012463569641113281,-0.022436918690800667,-0.000950580753851682,0.01304479967802763
0.6000000000000003,556.199462890625,639.4140014648438,-90.3468246459961,0.7027033567428589,-0.036699507385492325,-0.022285934537649155,-0.710186243057251,0.03479927405714989,-11.271695137023926,-0.06288269907236099,0.021682364866137505,0.000833687954582274,-0.0030787819996476173,-0.1960763931274414,-0.0020963549613952637,0.010753631591796875,0.007637899834662676,-0.0017235676059499383,0.012117692269384861
0.6100000000000003,556.2025146484375,637.9600219726562,-90.35484313964844,0.7026458978652954,-0.035709451884031296,-0.02321917563676834,-0.710263729095459,0.01125214621424675,-11.271924018859863,-0.06162889674305916,0.02040182240307331,0.0006833419320173562,-0.0016598636284470558,-0.16930794715881348,-0.0014744997024536133,0.008782386779785156,-0.015150206163525581,-0.001281233038753271,0.01032024435698986
0.6200000000000003,556.20263671875,636.6412963867188,-90.36198425292969,0.7026417255401611,-0.034875139594078064,-0.024011041969060898,-0.7102829813957214,-0.007221333682537079,-11.272069931030273,-0.06069595739245415,0.018923485651612282,0.0005775578320026398,-0.0005674283602274954,-0.1467137336730957,-0.0010442137718200684,0.0072040557861328125,-0.019199280068278313,-0.0005811240989714861,0.008392768912017345
0.6300000000000003,556.20068359375,635.3225708007812,-90.36912536621094,0.702674925327301,-0.034101881086826324,-0.02474915236234665,-0.7102622985839844,-0.0231473408639431,-11.272171020507812,-0.05993187427520752,0.017787368968129158,0.0004762260941788554,0.00035061698872596025,-0.12576240301132202,-0.0007053017616271973,0.005917549133300781,-0.004514050204306841,-0.0014620752772316337,0.007536998484283686
0.6400000000000003,556.1995239257812,634.6801147460938,-90.3725357055664,0.7027034163475037,-0.03374540060758591,-0.025091085582971573,-0.7102391123771667,-0.030036048963665962,-11.272207260131836,-0.05961259454488754,0.016856826841831207,0.0004368759982753545,0.0007533914176747203,-0.11602082848548889,-0.0005826354026794434,0.005272865295410156,-0.020303979516029358,-0.00022169748262967914,0.0063106343150138855
0.6500000000000004,556.1982421875,634.3081665039062,-90.37446594238281,0.7027230262756348,-0.03354691341519356,-0.02528165653347969,-0.7102223634719849,-0.03377598896622658,-11.272228240966797,-0.059443216770887375,0.01665392331779003,0.00040716020157560706,0.000963049300480634,-0.11064815521240234,-0.0005089640617370605,0.004998207092285156,-0.004199440591037273,-0.000722650729585439,0.006385304499417543
0.6600000000000004,556.1932373046875,632.9218139648438,-90.38166046142578,0.7028145790100098,-0.03284110501408577,-0.025961948558688164,-0.7101402282714844,-0.04619346186518669,-11.272272109985352,-0.05889381840825081,0.015300072729587555,0.00032827735412865877,0.0016969561111181974,-0.09151610732078552,-0.00029927492141723633,0.003972053527832031,-0.016255874186754227,-0.0004204533761367202,0.005710270255804062
0.6700000000000004,556.1908569335938,632.2793579101562,-90.38499450683594,0.7028661966323853,-0.03253689408302307,-0.026256214827299118,-0.710092306137085,-0.05117295682430267,-11.272290229797363,-0.05868133157491684,0.014541852287948132,0.0003026416525244713,0.001990246819332242,-0.08326438069343567,-0.00022929906845092773,0.00347900390625,-0.026480918750166893,-0.000691862718667835,0.004426461178809404
0.6800000000000004,556.1886596679688,631.8735961914062,-90.38710021972656,0.702901303768158,-0.032353177666664124,-0.026434004306793213,-0.710059404373169,-0.05408041179180145,-11.27230167388916,-0.05855964124202728,0.01417679712176323,0.00028877489967271686,0.002152076456695795,-0.07828503847122192,-0.00018155574798583984,0.0032625198364257812,-0.0028738644905388355,-0.0005866705323569477,0.004355788230895996
0.6900000000000004,556.1846313476562,631.1296997070312,-90.39096069335938,0.7029699087142944,-0.03202558308839798,-0.026751751080155373,-0.7099944949150085,-0.058952704071998596,-11.272307395935059,-0.05835666134953499,0.013602722436189651,0.0002540891873650253,0.0024458803236484528,-0.06940728425979614,-0.00011032819747924805,0.0028629302978515625,-0.018060609698295593,-0.0007433934370055795,0.004256184212863445
0.7000000000000004,556.1795043945312,630.1829223632812,-90.3958740234375,0.7030659317970276,-0.03163246065378189,-0.027134204283356667,-0.7099024653434753,-0.06433083862066269,-11.272307395935059,-0.05813578516244888,0.012797240167856216,0.00021290776203386486,0.002796249696984887,-0.05874958634376526,-4.285573959350586e-05,0.0023813247680664062,-0.026002032682299614,-0.00043334203655831516,0.0037477677688002586
0.7100000000000004,556.1758422851562,629.5066528320312,-90.39938354492188,0.7031396627426147,-0.031370121985673904,-0.027389945462346077,-0.7098312973976135,-0.06763990968465805,-11.272307395935059,-0.058001771569252014,0.011878002434968948,0.00019637212972156703,0.0030091896187514067,-0.05162891745567322,-3.039836883544922e-06,0.0020923614501953125,-0.015537583269178867,0.00018186797387897968,0.003077565459534526
0.7200000000000004,556.1714477539062,628.6951293945312,-90.40359497070312,0.7032322287559509,-0.031076131388545036,-0.027676869183778763,-0.7097412943840027,-0.07106713205575943,-11.272307395935059,-0.057863470166921616,0.01100924238562584,0.00017396484327036887,0.003208728041499853,-0.04366222023963928,3.409385681152344e-05,0.00173187255859375,-0.031349506229162216,-0.00044110583257861435,0.0017319050384685397
0.7300000000000004,556.1658935546875,627.9174194335938,-90.40763092041016,0.7033242583274841,-0.03081388771533966,-0.027933010831475258,-0.7096515893936157,-0.07383405417203903,-11.272307395935059,-0.05775032564997673,0.0105899628251791,0.00015664013335481286,0.0033538746647536755,-0.03657129406929016,7.534027099609375e-05,0.001537322998046875,0.002988087246194482,7.780802116030827e-05,0.002615321660414338
