index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
1.1600000000000008,136.02708435058594,734.6489868164062,-160.4913787841797,0.7059717178344727,-0.029417244717478752,-0.0291364137083292,-0.7070287466049194,-0.015157267451286316,-11.272275924682617,0.04026564583182335,0.00016303398297168314,0.006153875030577183,0.000436449859989807,-0.0042264461517333984,-0.1704590916633606,-2.0280332565307617,-0.01322526391595602,-0.4747355878353119,-0.004058602266013622
1.1700000000000008,136.02337646484375,731.9100952148438,-160.50082397460938,0.7059624195098877,-0.029139026999473572,-0.028721461072564125,-0.7070665955543518,-0.016143063083291054,-11.279559135437012,-0.05729043856263161,-0.0016890207771211863,0.003412401070818305,-0.0010525390971451998,-0.00510483980178833,0.007124602794647217,-0.0070171356201171875,0.0021272399462759495,-0.009260737337172031,-0.00718034477904439
1.1800000000000008,136.0214080810547,730.4568481445312,-160.48646545410156,0.7058773636817932,-0.02945810928940773,-0.028830142691731453,-0.7071338295936584,-0.016923923045396805,-11.271137237548828,0.04734810069203377,-0.0030000561382621527,0.007650227751582861,-0.0021158396266400814,-0.00978514552116394,-0.16176283359527588,-1.9760875701904297,-0.011580447666347027,0.08098048716783524,-0.009308754466474056
1.1900000000000008,136.01904296875,728.9014282226562,-160.48875427246094,0.7057560086250305,-0.02899780683219433,-0.027957284823060036,-0.7073090076446533,-0.018439797684550285,-11.277131080627441,-0.04260312020778656,-0.00631975382566452,0.017546648159623146,-0.0037504418287426233,-0.013486206531524658,0.01179957389831543,-0.09982681274414062,-0.03310249373316765,0.12731224298477173,-0.015626700595021248
1.2000000000000008,136.0162353515625,727.3460083007812,-160.49490356445312,0.7055486440658569,-0.027610506862401962,-0.02553648129105568,-0.7076628804206848,-0.021026598289608955,-11.271699905395508,-0.04073942452669144,-0.018967943266034126,0.08736709505319595,-0.00758556229993701,-0.02648720145225525,0.08107489347457886,0.1373300552368164,-0.31635358929634094,2.1424973011016846,-0.055240850895643234
1.2100000000000009,136.0135498046875,726.0282592773438,-160.4964141845703,0.7051984667778015,0.0008472711779177189,0.008380225859582424,-0.7089599967002869,-0.025931471958756447,-11.237808227539062,0.06510750949382782,-0.20785722136497498,2.700993061065674,-0.04803934693336487,-0.07993858307600021,0.8525533080101013,1.443089485168457,-3.6452906131744385,32.097076416015625,-1.708691954612732
1.2200000000000009,136.009033203125,724.6282348632812,-160.4899444580078,0.6796166896820068,0.09965450316667557,0.12564004957675934,-0.7158244848251343,-0.049590859562158585,-10.911076545715332,-0.00011424371041357517,-0.34786471724510193,1.8158316612243652,-0.6698727607727051,-0.2889903783798218,4.336065769195557,-1.263589859008789,-4.489279270172119,-14.835530281066895,-4.498730659484863
1.2300000000000009,135.99765014648438,723.2046508789062,-160.5077667236328,0.6241279244422913,0.12015099078416824,0.2142876535654068,-0.7416932582855225,-0.13944333791732788,-10.111272811889648,-0.29494762420654297,-0.7874189019203186,0.7530910968780518,-1.2214288711547852,-1.1550326347351074,7.079712390899658,-2.4855518341064453,-11.87003231048584,-3.7137398719787598,-3.535097122192383
1.2400000000000009,135.9822235107422,722.4390869140625,-160.5390625,0.5827124714851379,0.10332869738340378,0.2641616761684418,-0.7615693807601929,-0.2694442570209503,-9.503427505493164,-0.5146708488464355,-0.9389293193817139,0.5727671384811401,-1.4815369844436646,-2.158360004425049,8.34068489074707,-2.853470802307129,-2.1644506454467773,-0.8502456545829773,-3.0708885192871094
1.2500000000000009,135.92733764648438,721.3121337890625,-160.62576293945312,0.49447202682495117,0.07369387894868851,0.3315357565879822,-0.8000941872596741,-0.6244409680366516,-8.356451988220215,-0.843891978263855,-0.28349781036376953,0.654971182346344,-1.813449501991272,-3.221451997756958,9.810112953186035,-2.297591209411621,6.620645999908447,1.908944845199585,-2.2350785732269287
1.260000000000001,135.8741912841797,720.7364501953125,-160.69219970703125,0.4301190674304962,0.07133876532316208,0.3496379554271698,-0.829253613948822,-0.8471069931983948,-7.627066612243652,-0.9984301924705505,0.1903230994939804,0.8225274682044983,-1.959838628768921,-2.861433506011963,10.460596084594727,-2.0594425201416016,4.985844612121582,2.6151621341705322,-1.8500001430511475
1.270000000000001,135.7971954345703,720.153564453125,-160.77963256835938,0.34599992632865906,0.07990725338459015,0.35769352316856384,-0.8636864423751831,-1.0385644435882568,-6.756505012512207,-1.1588757038116455,0.5198440551757812,1.0433290004730225,-2.094315528869629,-1.7610565423965454,10.993937492370605,-1.9208574295043945,3.060349225997925,2.7674665451049805,-1.4814387559890747
1.280000000000001,135.6425018310547,719.3114624023438,-160.96163940429688,0.17322230339050293,0.11456391960382462,0.3522385358810425,-0.912577211856842,-1.082675576210022,-5.185117244720459,-1.4194836616516113,0.7878334522247314,1.4085230827331543,-2.265657901763916,1.3223531246185303,11.081086158752441,-1.7855119705200195,1.026327133178711,2.324319839477539,-0.9755373597145081
1.290000000000001,135.53805541992188,718.8131713867188,-161.12355041503906,0.03363029658794403,0.12562082707881927,0.33431845903396606,-0.9334449768066406,-0.8175537586212158,-4.079140663146973,-1.5573184490203857,0.7616958022117615,-0.16262899339199066,-2.3476810455322266,3.245659112930298,9.819952011108398,-1.5302553176879883,-2.201429605484009,-13.130273818969727,-0.5464634895324707
1.300000000000001,135.45892333984375,718.375,-161.33526611328125,-0.09480544179677963,0.029773131012916565,0.3132171928882599,-0.9444683194160461,-0.4680579900741577,-2.887582302093506,-1.8279905319213867,0.4304995834827423,-1.212567925453186,-2.400648355484009,1.8863993883132935,9.267383575439453,-2.719654083251953,-2.838977575302124,-4.0933098793029785,-0.3297891318798065
1.310000000000001,135.40444946289062,718.0704345703125,-161.6084442138672,-0.21909122169017792,-0.10864070802927017,0.30609631538391113,-0.9200550317764282,-0.40455782413482666,-1.614715337753296,-2.218811273574829,0.04753173142671585,-1.396607518196106,-2.4380178451538086,-0.968151867389679,9.702215194702148,-2.705122947692871,-3.0241312980651855,0.7693113684654236,-0.2344539612531662
1.320000000000001,135.33921813964844,717.9429321289062,-161.91177368164062,-0.3483179807662964,-0.19547982513904572,0.30312758684158325,-0.865202784538269,-0.6295100450515747,-0.3450131416320801,-2.4665865898132324,-0.4838853180408478,-0.00814221054315567,-2.462759494781494,-1.9711183309555054,10.210376739501953,-1.6225757598876953,-5.579300880432129,8.285543441772461,-0.14505401253700256
1.330000000000001,135.24273681640625,717.9871826171875,-162.250244140625,-0.5022278428077698,-0.19993579387664795,0.30604788661003113,-0.7836629748344421,-0.7919345498085022,1.014699101448059,-2.651096820831299,-1.2308764457702637,0.6290565133094788,-2.473836898803711,-0.14337611198425293,10.175806045532227,-1.1370763778686523,-5.003957748413086,2.301872730255127,-0.02731403522193432
1.340000000000001,135.13897705078125,718.2266235351562,-162.6319580078125,-0.6567882895469666,-0.17751827836036682,0.29696184396743774,-0.6700224876403809,-0.6314520835876465,2.306358814239502,-2.705707550048828,-0.28304287791252136,0.7040230631828308,-2.377358913421631,1.6666104793548584,6.938547134399414,1.4807100296020508,10.786299705505371,-0.9082820415496826,3.087198495864868
1.350000000000001,135.07965087890625,718.510986328125,-162.9112091064453,-0.7385238409042358,-0.19187051057815552,0.25027886033058167,-0.595926821231842,-0.47564348578453064,2.9188461303710938,-2.4339418411254883,0.3206571340560913,0.4841797351837158,-1.8751232624053955,1.172422170639038,4.767375946044922,3.2507519721984863,3.000645875930786,-2.7281665802001953,5.742720127105713
1.360000000000001,135.0352325439453,718.84228515625,-163.1476593017578,-0.7846092581748962,-0.2171105146408081,0.20785872638225555,-0.5422601103782654,-0.37912604212760925,3.38002347946167,-2.0604164600372314,0.45423296093940735,0.1977970004081726,-1.217612385749817,0.687680721282959,4.175561904907227,3.742046356201172,-0.14836668968200684,-2.446381092071533,6.609472751617432
1.370000000000001,134.98800659179688,719.3485717773438,-163.39639282226562,-0.8069464564323425,-0.2454272210597992,0.17859230935573578,-0.5066632628440857,-0.3141215443611145,3.9627914428710938,-1.5489555597305298,0.2450491487979889,-0.019314641132950783,-0.30225783586502075,0.3093472719192505,4.384128093719482,3.5572824478149414,-2.516352891921997,-0.6239210963249207,6.41870641708374
1.380000000000001,134.95140075683594,719.8699340820312,-163.56060791015625,-0.8027613162994385,-0.2495368868112564,0.17851977050304413,-0.511308491230011,-0.28260213136672974,4.517123699188232,-1.1255500316619873,-0.07452642172574997,-0.004228614270687103,0.46387046575546265,0.2421858310699463,4.508596420288086,3.453622817993164,-2.558824062347412,0.7149236798286438,6.210474967956543
1.390000000000001,134.9179229736328,720.4732666015625,-163.67333984375,-0.7787469625473022,-0.22753874957561493,0.19570103287696838,-0.5508906841278076,-0.24849587678909302,5.02183723449707,-0.6128462553024292,-0.32429513335227966,0.10002527385950089,1.1212208271026611,0.2595160901546478,2.790687084197998,5.66282320022583,-1.4722834825515747,0.6407989263534546,2.8273324966430664
1.400000000000001,134.89535522460938,720.9671630859375,-163.70492553710938,-0.7510109543800354,-0.19901704788208008,0.2137940675020218,-0.5921713709831238,-0.21985653042793274,5.259547710418701,-0.03596758097410202,-0.39900755882263184,0.11968845874071121,1.197680115699768,0.3643168807029724,2.3644070625305176,6.060070037841797,-0.034409355372190475,-0.2361929565668106,-1.0566871166229248
1.410000000000001,134.86932373046875,721.7155151367188,-163.65318298339844,-0.7131258845329285,-0.15998908877372742,0.23868048191070557,-0.6394424438476562,-0.149424210190773,5.594822406768799,0.7667419910430908,-0.34447282552719116,0.03803078457713127,0.7954187393188477,0.6796665787696838,2.5797276496887207,5.464725494384766,0.5306269526481628,-0.7009643912315369,-4.235805034637451
1.420000000000001,134.8572235107422,722.40673828125,-163.5242156982422,-0.6952961683273315,-0.13989992439746857,0.25451159477233887,-0.6574307084083557,-0.046937838196754456,5.931575298309326,1.372666597366333,-0.22974200546741486,-0.019548213109374046,0.25070101022720337,0.9776525497436523,2.8791439533233643,4.891295433044434,0.8509466648101807,-0.18970035016536713,-4.528897762298584
1.430000000000001,134.85646057128906,722.84130859375,-163.4127655029297,-0.6938685178756714,-0.13451910018920898,0.260306715965271,-0.6577929258346558,0.026812531054019928,6.1384806632995605,1.7242231369018555,-0.17701931297779083,-0.02032652124762535,-0.056162044405937195,1.0406838655471802,2.7936174869537354,4.9907965660095215,0.26104673743247986,0.15245507657527924,-3.9306700229644775
1.440000000000001,134.8697052001953,723.6947021484375,-163.133544921875,-0.7076163291931152,-0.13224436342716217,0.264688640832901,-0.6416623592376709,0.1681840419769287,6.494369983673096,2.4252688884735107,-0.15690861642360687,0.0233524851500988,-0.46607160568237305,1.071533441543579,2.540398597717285,5.285637855529785,0.8754536509513855,0.3991764187812805,-2.037545680999756
1.450000000000001,134.89369201660156,724.4091796875,-162.83863830566406,-0.7293304800987244,-0.12875184416770935,0.2630426287651062,-0.6183111667633057,0.2765403389930725,6.735926151275635,3.0391640663146973,-0.24651074409484863,0.2489558309316635,-0.6088324189186096,1.0318061113357544,2.1515390872955322,5.695719242095947,-1.541927456855774,2.085179328918457,-0.6349296569824219
1.460000000000001,134.9359130859375,725.2536010742188,-162.42227172851562,-0.7608433961868286,-0.10879780352115631,0.25505486130714417,-0.5867089629173279,0.41307303309440613,6.989734649658203,3.7261667251586914,-0.49131080508232117,0.45191827416419983,-0.6195985078811646,1.1998106241226196,1.9381253719329834,5.48645544052124,0.4232816994190216,0.9154135584831238,0.33943435549736023
1.470000000000001,135.00526428222656,726.2352905273438,-161.85633850097656,-0.7986367344856262,-0.057141486555337906,0.25152358412742615,-0.5437372326850891,0.6001049280166626,7.226487636566162,4.470925807952881,-1.1516814231872559,0.6751976609230042,-0.6324282288551331,1.5794955492019653,1.463998556137085,5.263066291809082,-10.716779708862305,3.3716068267822266,-1.0432608127593994
1.480000000000001,135.08291625976562,727.0260009765625,-161.35023498535156,-0.8229148983955383,-0.05528433993458748,0.22489790618419647,-0.5188214778900146,0.8887503743171692,7.455225467681885,4.7726731300354,2.5445806980133057,0.7678856253623962,-0.4642041325569153,3.151930332183838,2.9245495796203613,0.4365816116333008,27.09128761291504,23.827024459838867,5.326578140258789
1.490000000000001,135.1935577392578,727.8463134765625,-160.83203125,-0.856582522392273,0.03552683815360069,0.1551058441400528,-0.49086299538612366,1.154369831085205,7.686466217041016,4.834034442901611,-2.198573589324951,2.4864532947540283,-0.8093439936637878,2.5173981189727783,0.5292975306510925,1.1367921829223633,4.879579544067383,-1.7387022972106934,-6.162349224090576
1.500000000000001,135.24118041992188,728.146240234375,-160.6446075439453,-0.8694851994514465,0.09173021465539932,0.13359862565994263,-0.4666181206703186,1.2985082864761353,7.688868045806885,4.750199317932129,-1.9034682512283325,2.5394227504730225,-0.9781616926193237,4.184452056884766,-0.6923535466194153,-3.307331085205078,14.125015258789062,0.35859495401382446,-3.7029924392700195
1.5100000000000011,135.24510192871094,728.1693115234375,-160.63037109375,-0.870413064956665,0.09576472640037537,0.13173706829547882,-0.46460264921188354,1.311119556427002,7.686594486236572,4.740151882171631,-1.8610146045684814,2.5400550365448,-0.9892566800117493,4.222898483276367,-0.8233376741409302,-3.3907270431518555,14.17678451538086,0.06292805820703506,-3.693514347076416
1.5200000000000011,135.2652587890625,728.2844848632812,-160.55966186523438,-0.8749434351921082,0.11505454778671265,0.12199182063341141,-0.4542625844478607,1.3758330345153809,7.669245719909668,4.685930252075195,-1.6634739637374878,2.5343053340911865,-1.044455885887146,4.399188995361328,-1.4937111139297485,-3.842021942138672,11.65224552154541,-0.619062602519989,-3.668182611465454
1.5300000000000011,135.27781677246094,728.3534545898438,-160.5176544189453,-0.8775767087936401,0.12598924338817596,0.11586089432239532,-0.447841614484787,1.4158015251159668,7.653951644897461,4.6501784324646,-1.5679271221160889,2.529020309448242,-1.0773807764053345,4.4788079261779785,-1.9056061506271362,-4.098353385925293,9.645210266113281,-0.5191585421562195,-3.6463732719421387
1.5400000000000011,135.38632202148438,728.87451171875,-160.2077178955078,-0.8957311511039734,0.1981615275144577,0.06417784839868546,-0.3927837014198303,1.727595329284668,7.411405563354492,4.319725513458252,-1.0086952447891235,2.521031141281128,-1.3168344497680664,4.375333309173584,-5.141348838806152,-5.363990783691406,7.330716609954834,-0.14472883939743042,-3.287118673324585
1.5500000000000012,135.607666015625,729.6749877929688,-159.75221252441406,-0.91827791929245,0.2780102491378784,-0.03219060227274895,-0.28007107973098755,2.1058597564697266,6.544638156890869,3.6650660037994385,-0.2880996763706207,2.387404680252075,-1.6546189785003662,1.7709968090057373,-9.620059967041016,-5.552585601806641,5.496872425079346,-9.907792091369629,-2.5860495567321777
1.5600000000000012,135.8950653076172,730.4623413085938,-159.3055419921875,-0.9344100952148438,0.3124413788318634,-0.11350849270820618,-0.1279611438512802,2.059018135070801,5.095466613769531,2.993441343307495,0.2945811152458191,1.0178687572479248,-1.955485463142395,-2.1978232860565186,-10.393050193786621,-3.3662233352661133,2.1989877223968506,-37.83957290649414,-1.692921757698059
1.5700000000000012,136.15463256835938,731.064697265625,-158.9296875,-0.9500261545181274,0.30457794666290283,-0.06797794252634048,0.007853257469832897,1.7031211853027344,3.6471874713897705,2.4398608207702637,0.3314565420150757,-0.399509459733963,-2.1613736152648926,-2.3502092361450195,-10.038534164428711,-4.1284637451171875,-0.7903011441230774,-1.493728518486023,-1.21639084815979
1.5800000000000012,136.34886169433594,731.4396362304688,-158.66029357910156,-0.946267306804657,0.29599934816360474,0.0004512845480348915,0.13023996353149414,1.4776750802993774,2.463623285293579,1.9450360536575317,0.16799302399158478,-0.45733842253685,-2.283891201019287,-1.3006935119628906,-9.326605796813965,-3.90194034576416,-1.769018292427063,0.6450126767158508,-0.802747905254364
1.5900000000000012,136.5272674560547,731.676513671875,-158.4451446533203,-0.9175347089767456,0.293418288230896,0.06807756423950195,0.259617418050766,1.3722065687179565,1.29786217212677,1.4790021181106567,-0.10524933785200119,-0.34283190965652466,-2.365830659866333,-0.46499669551849365,-9.294988632202148,-3.4736480712890625,-2.559537887573242,1.586689829826355,-0.5177274942398071
1.6000000000000012,136.6732940673828,731.7618408203125,-158.3045654296875,-0.8713988065719604,0.29808396100997925,0.1142052561044693,0.3725147247314453,1.3338661193847656,0.27749091386795044,1.1325926780700684,-0.4170598089694977,-0.1607999950647354,-2.412025213241577,-0.36858394742012024,-9.645788192749023,-2.937066078186035,-3.206897020339966,1.986171007156372,-0.34691888093948364
1.6100000000000012,136.83297729492188,731.7217407226562,-158.18589782714844,-0.7945935130119324,0.30975478887557983,0.14493131637573242,0.5016654133796692,1.2446857690811157,-0.9345542192459106,0.8148008584976196,-0.4891856908798218,0.10734805464744568,-2.445352554321289,-1.213948130607605,-9.709308624267578,-1.8915557861328125,18.219545364379883,1.9485353231430054,-0.19820638000965118
1.6200000000000012,136.99069213867188,731.4977416992188,-158.09527587890625,-0.6973831057548523,0.2808905243873596,0.17401811480522156,0.6359835267066956,1.0296261310577393,-2.2972888946533203,0.5008435845375061,-0.12308869510889053,0.4466540217399597,-2.4382972717285156,-1.636583685874939,-8.739770889282227,-1.3564929962158203,0.02190840244293213,0.9158604145050049,1.6886210441589355
1.6300000000000012,137.11090087890625,731.1395263671875,-158.03128051757812,-0.6010237336158752,0.24257725477218628,0.18608032166957855,0.7384449243545532,0.8396860361099243,-3.1938905715942383,0.5510078072547913,-0.19256027042865753,0.3562743365764618,-1.9277211427688599,-1.3706085681915283,-5.723860263824463,1.5240345001220703,-0.45977383852005005,-1.8247150182724,5.43419885635376
1.6400000000000012,137.1894989013672,730.7857666015625,-157.965576171875,-0.5375329256057739,0.22242377698421478,0.1896696835756302,0.7909560799598694,0.7017129063606262,-3.7283132076263428,0.7473254203796387,-0.21038267016410828,0.2362792193889618,-1.3190404176712036,-1.3576085567474365,-4.886324882507324,2.1876792907714844,-0.11794769018888474,2.007774829864502,6.319503307342529
1.6500000000000012,137.27316284179688,730.2261962890625,-157.8418426513672,-0.48959386348724365,0.2006252110004425,0.1794510930776596,0.8293640613555908,0.5078406929969788,-4.371713638305664,1.0368891954421997,-0.20733797550201416,0.35843202471733093,-0.4338315725326538,-1.4646875858306885,-4.525858402252197,1.8140602111816406,0.17979158461093903,0.2636927664279938,6.294556140899658
1.6600000000000013,137.322265625,729.6834716796875,-157.71026611328125,-0.4871656894683838,0.18716038763523102,0.160480335354805,0.8377867937088013,0.3277986943721771,-4.901646614074707,1.1888576745986938,-0.17594872415065765,0.3792762756347656,0.2523224353790283,-1.6289379596710205,-4.59133243560791,0.6357011795043945,0.07322780787944794,0.34293216466903687,5.2837724685668945
1.6700000000000013,137.3499298095703,729.028564453125,-157.56089782714844,-0.5176604390144348,0.1765543669462204,0.13386064767837524,0.8264003992080688,0.10522446036338806,-5.50311279296875,1.1336283683776855,-0.12956872582435608,0.3975798487663269,0.7934264540672302,-1.9283792972564697,-5.011809349060059,-1.725733757019043,0.04990033805370331,0.507472038269043,3.0747880935668945
1.6800000000000013,137.34681701660156,728.2937622070312,-157.4405059814453,-0.5667725801467896,0.1661040037870407,0.10455965995788574,0.8001535534858704,-0.1632227897644043,-6.171188831329346,0.7066469788551331,-0.08202053606510162,0.41603803634643555,0.9752216339111328,-2.2470695972442627,-5.342895984649658,-4.577322959899902,-0.01986917294561863,0.5708217620849609,-0.34512150287628174
1.6900000000000013,137.34352111816406,728.1817626953125,-157.42849731445312,-0.5740113854408264,0.16440549492835999,0.1003849133849144,0.7958672642707825,-0.2029152661561966,-6.2648210525512695,0.6277543902397156,-0.07660046219825745,0.4176044166088104,0.9650060534477234,-2.1600279808044434,-5.0530924797058105,-4.166355133056641,0.21502618491649628,0.22332103550434113,-0.7950395941734314
1.7000000000000013,137.33135986328125,727.87548828125,-157.4027862548828,-0.5924795269966125,0.159524068236351,0.089455246925354,0.7845495343208313,-0.30177202820777893,-6.4908061027526855,0.450467586517334,-0.0657939687371254,0.4267367124557495,0.9026710391044617,-1.9670532941818237,-4.383954048156738,-3.2582836151123047,-0.09772074222564697,0.6568580269813538,-1.753888726234436
1.7100000000000013,137.2847900390625,727.1095581054688,-157.36973571777344,-0.6280385851860046,0.14564163982868195,0.06502871960401535,0.7616609334945679,-0.50995272397995,-6.924109935760498,0.1495351940393448,-0.04740031063556671,0.45038023591041565,0.6229679584503174,-1.7238191366195679,-3.3026695251464844,-2.223597526550293,0.36244797706604004,-0.2889920175075531,-2.9606096744537354
1.7200000000000013,137.24359130859375,726.6028442382812,-157.36460876464844,-0.6429369449615479,0.13616721332073212,0.054358672350645065,0.7517551183700562,-0.6321009993553162,-7.146251201629639,-0.009901960380375385,0.20717188715934753,0.10439211130142212,0.4112027883529663,-1.6971851587295532,-3.00726318359375,-2.5450735092163086,13.236495971679688,-18.854650497436523,-2.3850090503692627
1.7300000000000013,137.16360473632812,725.788330078125,-157.3867950439453,-0.6599496603012085,0.13640150427818298,0.10460960865020752,0.7313808798789978,-0.791071891784668,-7.556682109832764,-0.4082920253276825,0.6734389662742615,-0.5898395776748657,0.3346332311630249,-0.8702694773674011,-4.407469749450684,-3.6717004776000977,-9.847875595092773,11.692630767822266,-0.019910577684640884
1.7400000000000013,137.05184936523438,724.725341796875,-157.47528076171875,-0.6771337389945984,0.13119176030158997,0.13423535227775574,0.7115192413330078,-0.846098780632019,-8.191915512084961,-0.8724268674850464,0.2517145872116089,-0.005836863536387682,0.2699946165084839,-0.0575137734413147,-4.62839937210083,-2.795567512512207,-1.6784038543701172,2.554896116256714,-0.8030303716659546
1.7500000000000013,136.95330810546875,723.7360229492188,-157.59515380859375,-0.6882449388504028,0.12181932479143143,0.13593672215938568,0.7021397352218628,-0.834740936756134,-8.713415145874023,-1.1684104204177856,0.11721707880496979,0.17480400204658508,0.16251595318317413,0.21463197469711304,-4.269211769104004,-2.354703903198242,-0.6282339692115784,0.8749923706054688,-0.9746370315551758
1.7600000000000013,136.84071350097656,722.4944458007812,-157.7786407470703,-0.695585310459137,0.10832440108060837,0.12882468104362488,0.6984490752220154,-0.7936710119247437,-9.27186107635498,-1.4921677112579346,0.056915830820798874,0.24219933152198792,0.03607812896370888,0.363705575466156,-3.828695774078369,-2.4099550247192383,-0.3062249720096588,0.2053087055683136,-0.801297664642334
1.7700000000000014,136.76629638671875,721.587158203125,-157.9332733154297,-0.6973574161529541,0.09848954528570175,0.12201552838087082,0.6993602514266968,-0.7555968165397644,-9.625210762023926,-1.732814908027649,0.034657981246709824,0.25210005044937134,-0.028857437893748283,0.4259186387062073,-3.5343191623687744,-2.618083953857422,-0.09191673994064331,-0.0322219617664814,-0.5388093590736389
1.7800000000000014,136.6680908203125,720.2590942382812,-158.18435668945312,-0.6968216896057129,0.08509568125009537,0.11189071089029312,0.7033340930938721,-0.7024404406547546,-10.004648208618164,-1.8733890056610107,0.016302332282066345,0.24231964349746704,-0.07407069206237793,0.32675570249557495,-1.9019066095352173,1.28692626953125,-0.13097918033599854,-0.11478882282972336,-0.129375621676445
1.7900000000000014,136.5801544189453,718.9542846679688,-158.4125213623047,-0.6950530409812927,0.07355628162622452,0.10237234085798264,0.7078210711479187,-0.6609365344047546,-10.21532917022705,-1.6562191247940063,0.005290121305733919,0.219814270734787,-0.07006661593914032,0.32525068521499634,-1.4503495693206787,1.808784008026123,-0.019023586064577103,-0.23939096927642822,0.16740348935127258
1.8000000000000014,136.5032196044922,717.7184448242188,-158.59898376464844,-0.6938603520393372,0.06431891024112701,0.09404313564300537,0.7110393047332764,-0.6206884384155273,-10.377830505371094,-1.454188346862793,-0.001738057006150484,0.19483962655067444,-0.04130985587835312,0.3462201952934265,-1.2717602252960205,1.5124855041503906,-0.20469063520431519,-0.1349509358406067,0.2857736349105835
1.8100000000000014,136.42947387695312,716.4329223632812,-158.7665252685547,-0.6933358907699585,0.05956485494971275,0.08284249901771545,0.7133544087409973,-0.579393208026886,-10.521282196044922,-1.2745088338851929,-0.2397274225950241,0.17348214983940125,-0.030355026945471764,0.28285473585128784,-1.0853931903839111,1.3057098388671875,-1.6707017421722412,-0.09238570183515549,-0.3525993227958679
1.8200000000000014,136.37818908691406,715.4818115234375,-158.87612915039062,-0.691077709197998,0.0646563321352005,0.06662273406982422,0.7167932391166687,-0.5641517043113708,-10.61311149597168,-1.1648051738739014,-0.4291384518146515,0.16653069853782654,-0.09575936198234558,0.030248939990997314,-0.9677481651306152,1.064255714416504,-1.8148975372314453,-0.02377411723136902,-1.044076681137085
1.8300000000000014,136.34767150878906,714.9072875976562,-158.93760681152344,-0.6880360245704651,0.0700661838054657,0.05456441268324852,0.7202221751213074,-0.5682713389396667,-10.66412353515625,-1.115328073501587,-0.5177894830703735,0.16507670283317566,-0.15932711958885193,-0.1912144422531128,-0.9212124347686768,0.7634925842285156,-1.409817099571228,-0.032985225319862366,-1.289535641670227
1.8400000000000014,136.3305206298828,714.5869750976562,-158.97076416015625,-0.6856501698493958,0.07362581789493561,0.047313179820775986,0.7226510643959045,-0.5761499404907227,-10.691391944885254,-1.095290184020996,-0.5428572297096252,0.1636265367269516,-0.1994837522506714,-0.33621746301651,-0.8950554728507996,0.5791654586791992,-1.3000807762145996,-0.00959552451968193,-1.4104653596878052
1.8500000000000014,136.2473602294922,713.1357421875,-159.11634826660156,-0.6677702069282532,0.09299632161855698,0.011549069546163082,0.7384451627731323,-0.6747956871986389,-10.804130554199219,-1.0841865539550781,-0.6727962493896484,0.16067424416542053,-0.4024648070335388,-1.178512692451477,-0.7673937082290649,-0.4553203582763672,-0.41457900404930115,-0.005153515376150608,-1.557780385017395
1.8600000000000014,136.15298461914062,711.8014526367188,-159.25567626953125,-0.640555739402771,0.11394625157117844,-0.02349475957453251,0.7590472102165222,-0.8808029294013977,-10.887216567993164,-1.2015938758850098,-0.7100463509559631,0.15183097124099731,-0.5800060629844666,-2.211975574493408,-0.5689082145690918,-1.4754610061645508,-1.842396855354309,0.09095519781112671,-1.3514854907989502
1.8700000000000014,136.0100860595703,710.3274536132812,-159.43389892578125,-0.5995501279830933,0.1386517584323883,-0.06193699315190315,0.7857984900474548,-1.265567660331726,-10.939766883850098,-1.458793044090271,-0.7643349170684814,0.1441992074251175,-0.7295576930046082,-3.4948368072509766,-0.17695951461791992,-2.252652168273926,0.9484236240386963,-0.24241775274276733,-0.8456908464431763
1.8800000000000014,135.78997802734375,708.7523193359375,-159.659912109375,-0.5449286103248596,0.1682986319065094,-0.10356047749519348,0.8148642182350159,-1.800981044769287,-10.914756774902344,-1.6236348152160645,-0.8144256472587585,0.12726709246635437,-0.8326864242553711,-4.898324966430664,0.4637037515640259,-2.4495716094970703,-1.888046383857727,-0.0773109570145607,-0.5832805037498474
1.8900000000000015,135.533203125,707.4475708007812,-159.8780517578125,-0.49245700240135193,0.19185054302215576,-0.1378629058599472,0.8376594185829163,-2.507664203643799,-10.815951347351074,-2.0254733562469482,-0.820502519607544,0.18052490055561066,-0.8977826237678528,-6.436178207397461,1.2330653667449951,-3.2386226654052734,0.5786252617835999,0.9077324271202087,-0.7118432521820068
1.9000000000000015,135.1133270263672,705.9381713867188,-160.19273376464844,-0.42410749197006226,0.20905126631259918,-0.16838714480400085,0.8649140000343323,-3.4574790000915527,-10.571588516235352,-2.41463303565979,-0.45214635133743286,0.2741776704788208,-1.0191236734390259,-6.946617603302002,2.20816707611084,-2.444305419921875,1.5999977588653564,-0.27501416206359863,-0.9924613237380981
1.9100000000000015,134.61065673828125,704.5947875976562,-160.52134704589844,-0.3528668284416199,0.21386376023292542,-0.1827930361032486,0.8923755288124084,-4.334603309631348,-10.240568161010742,-2.6675307750701904,-0.3442019820213318,0.34027183055877686,-1.1923682689666748,-6.664790153503418,2.921316623687744,-1.610966682434082,0.2936432361602783,0.6121554374694824,-1.5724873542785645
