index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
1.280000000000001,276.00335693359375,318.0010681152344,-200.4945068359375,0.7064592242240906,-0.030085964128375053,-0.028025973588228226,-0.7065584063529968,0.021000560373067856,-11.281915664672852,-0.047031257301568985,0.0020082753617316484,0.0028185651171952486,-0.001264792401343584,-0.029230773448944092,-0.01761782169342041,-0.2319660186767578,-0.0052289110608398914,0.0025921068154275417,0.0015846751630306244
1.290000000000001,276.00347900390625,317.9333801269531,-200.49478149414062,0.7064569592475891,-0.030075661838054657,-0.028024332597851753,-0.7065611481666565,0.020825795829296112,-11.282013893127441,-0.04834029823541641,0.00197215867228806,0.0027970625087618828,-0.0012552144471555948,-0.02902469038963318,-0.015207827091217041,-0.20478439331054688,-0.006164531223475933,-0.009931894950568676,0.00162590597756207
1.300000000000001,276.004150390625,317.56109619140625,-200.4964599609375,0.7064445614814758,-0.030024375766515732,-0.02801942452788353,-0.7065759897232056,0.019884511828422546,-11.2823486328125,-0.05322254076600075,0.0019506809767335653,0.001992093864828348,-0.0011995431268587708,-0.02805963158607483,-0.00595855712890625,-0.10239791870117188,0.0009156749583780766,-0.018408384174108505,0.0016524074599146843
1.310000000000001,276.00531005859375,316.9180603027344,-200.4996337890625,0.706423819065094,-0.029951445758342743,-0.02802516706287861,-0.7065995931625366,0.01832449622452259,-11.282455444335938,-0.056581586599349976,0.0018781392136588693,0.0013316073454916477,-0.0011070071486756206,-0.026729464530944824,0.0009987950325012207,-0.029348373413085938,0.00446208193898201,-0.012974492274224758,0.0016747137997299433
1.320000000000001,276.00640869140625,316.3089599609375,-200.501220703125,0.7064000368118286,-0.0300357174128294,-0.0281716026365757,-0.7066138982772827,0.017207050696015358,-11.273221015930176,0.05355159938335419,0.0009797066450119019,-0.022688550874590874,-0.001023889402858913,-0.01554243266582489,0.31715285778045654,3.8358078002929688,0.009329921565949917,-0.02682814560830593,0.001356328371912241
1.330000000000001,276.0072021484375,315.8694763183594,-200.49681091308594,0.7063791751861572,-0.030215293169021606,-0.02839047648012638,-0.7066183686256409,0.016461985185742378,-11.265522956848145,0.14788249135017395,0.0016073038568720222,-0.005062916316092014,-0.0009724939591251314,-0.029171913862228394,-0.13183242082595825,-1.524205207824707,0.01929129660129547,0.9343624711036682,0.001130358432419598
1.340000000000001,276.0082702636719,315.1254577636719,-200.49249267578125,0.7063647508621216,-0.030026325955986977,-0.028289804235100746,-0.7066448330879211,0.014467147178947926,-11.27787971496582,0.0015798858366906643,0.0017322679050266743,0.0025540832430124283,-0.0009047328494489193,-0.026997417211532593,-0.10263019800186157,-1.2246408462524414,0.011557207442820072,0.13277804851531982,0.0009124992066062987
1.350000000000001,276.00897216796875,314.3470458984375,-200.4943084716797,0.7063487768173218,-0.029888860881328583,-0.028243808075785637,-0.7066685557365417,0.012748181819915771,-11.281621932983398,-0.04373495653271675,0.0018518680008128285,0.0026576693635433912,-0.000826810603030026,-0.02336999773979187,-0.0233229398727417,-0.2976188659667969,0.003753268625587225,0.010821367613971233,0.0013105478137731552
1.360000000000001,276.0090637207031,314.2455139160156,-200.49472045898438,0.7063466310501099,-0.02987419255077839,-0.028241261839866638,-0.706671416759491,0.012539178133010864,-11.281811714172363,-0.046180009841918945,0.0018894860986620188,0.00275311223231256,-0.0008145729079842567,-0.02307698130607605,-0.018913567066192627,-0.2470836639404297,0.0019131693989038467,0.007296532858163118,0.0013431323459371924
1.370000000000001,276.0092468261719,314.0424499511719,-200.49559020996094,0.7063426375389099,-0.029844677075743675,-0.028236176818609238,-0.7066767811775208,0.012128663249313831,-11.282086372375488,-0.04989242181181908,0.0018810622859746218,0.0025812785606831312,-0.0007896582828834653,-0.022546619176864624,-0.012063384056091309,-0.16996002197265625,0.0005118449917063117,-0.02532750368118286,0.0014822124503552914
1.380000000000001,276.0098571777344,313.3655700683594,-200.49880981445312,0.7063297033309937,-0.02976336143910885,-0.02823464944958687,-0.7066932320594788,0.010820145718753338,-11.282407760620117,-0.05567408725619316,0.0018489398062229156,0.0015792056219652295,-0.0007028013933449984,-0.021134227514266968,-0.0007758736610412598,-0.04723548889160156,0.002116105053573847,-0.01289592869579792,0.0015364002902060747
1.390000000000001,276.0101318359375,313.06097412109375,-200.5003204345703,0.7063243389129639,-0.02973213978111744,-0.02823924832046032,-0.706699788570404,0.010257036425173283,-11.282397270202637,-0.05663219094276428,0.0018362802220508456,0.0012251768494024873,-0.0006619102205149829,-0.020582109689712524,0.0013696551322937012,-0.025693893432617188,-0.0021275959443300962,-0.010957385413348675,0.0014858482172712684
1.400000000000001,276.0107421875,312.38427734375,-200.5010986328125,0.7063049077987671,-0.029887357726693153,-0.0284598208963871,-0.706703782081604,0.009351753629744053,-11.270503044128418,0.08585735410451889,0.0012668835697695613,-0.020176498219370842,-0.0005748611874878407,-0.012893736362457275,0.268759548664093,3.265354633331299,0.0263050626963377,0.5352352857589722,0.001447739196009934
1.410000000000001,276.0114440917969,311.60662841796875,-200.4940643310547,0.7062932252883911,-0.029846694320440292,-0.02850436605513096,-0.7067154049873352,0.007945608347654343,-11.274794578552246,0.03734142333269119,0.001747697009705007,0.005920080933719873,-0.0004889184492640197,-0.022165507078170776,-0.16261255741119385,-1.9408721923828125,-0.013325835578143597,-0.48464009165763855,0.0011181548470631242
1.420000000000001,276.01171875,311.3021240234375,-200.49363708496094,0.7062902450561523,-0.029804449528455734,-0.02849423512816429,-0.7067205309867859,0.0073772300966084,-11.278182029724121,-0.0031331342179328203,0.0016735111130401492,0.0028951019048690796,-0.0004606855218298733,-0.02008599042892456,-0.09421831369400024,-1.1259727478027344,0.004812117200344801,0.16819381713867188,0.0010019525652751327
1.430000000000001,276.0122985839844,310.6590881347656,-200.4951171875,0.706285834312439,-0.029693007469177246,-0.028450075536966324,-0.706731379032135,0.006310721393674612,-11.281311988830566,-0.0410606823861599,0.0015860697021707892,0.0025008644443005323,-0.0004081867227796465,-0.01764395833015442,-0.027823269367218018,-0.3502779006958008,0.00046653367462567985,-0.007854556664824486,0.0007802304462529719
1.440000000000001,276.0130310058594,309.7791442871094,-200.49899291992188,0.7062795162200928,-0.029588608071208,-0.028429683297872543,-0.7067429423332214,0.005006575025618076,-11.282269477844238,-0.05459551513195038,0.0014320103218778968,0.0016726483590900898,-0.0003624931559897959,-0.015950947999954224,-0.0028113126754760742,-0.06837654113769531,5.821074591949582e-05,-0.007461552508175373,0.0004730411455966532
1.450000000000001,276.0130310058594,309.4407043457031,-200.50067138671875,0.706277072429657,-0.029557257890701294,-0.028428446501493454,-0.7067467570304871,0.0045353714376688,-11.282302856445312,-0.05610284209251404,0.0013875288423150778,0.001365856733173132,-0.00035162907443009317,-0.01547163724899292,0.0003548264503479004,-0.035442352294921875,0.003082142909988761,-0.013547496870160103,0.000410993758123368
1.460000000000001,276.0130310058594,308.35845947265625,-200.49517822265625,0.7062558531761169,-0.029814256355166435,-0.02877654880285263,-0.7067431211471558,0.003377168206498027,-11.268820762634277,0.10856673121452332,0.0017367321997880936,0.009795640595257282,-0.00028621123055927455,-0.01871567964553833,-0.2572746276855469,-3.0304555892944336,0.013544031418859959,0.7032669186592102,0.0009000066202133894
1.470000000000001,276.0130310058594,307.41119384765625,-200.4932861328125,0.7062578797340393,-0.029580753296613693,-0.028641758486628532,-0.7067563533782959,0.0020492784678936005,-11.280285835266113,-0.02766956016421318,0.0016094855964183807,0.004632843192666769,-0.00020071346079930663,-0.013628929853439331,-0.05177062749862671,-0.6255893707275391,-0.003280326956883073,-0.09299488365650177,0.0011216592974960804
1.480000000000001,276.0130310058594,306.6666259765625,-200.49603271484375,0.706258237361908,-0.02947361208498478,-0.028608109802007675,-0.7067618370056152,0.0012102287728339434,-11.282085418701172,-0.050256818532943726,0.0015342116821557283,0.0025475427974015474,-0.00012539133604150265,-0.011952131986618042,-0.011261224746704102,-0.16002845764160156,-0.0018088013166561723,-0.02876957133412361,0.0011418313952162862
1.490000000000001,276.0130310058594,305.4820861816406,-200.50115966796875,0.706257700920105,-0.029423106461763382,-0.028664525598287582,-0.7067621350288391,0.0001320497103733942,-11.276235580444336,0.01720389537513256,0.0010881436755880713,-0.018727634102106094,-1.547484498587437e-05,-0.0054671019315719604,0.35796308517456055,4.320244789123535,-0.011854802258312702,-0.8203778862953186,0.0009277053759433329
1.500000000000001,276.0130310058594,304.8735046386719,-200.49569702148438,0.7062485218048096,-0.029656745493412018,-0.028943631798028946,-0.706750214099884,-0.00029107704176567495,-11.267735481262207,0.12177132815122604,0.0013832045951858163,0.004943319130688906,2.9882243325118907e-05,-0.012616395950317383,-0.24238568544387817,-2.851687431335449,0.010056416504085064,1.049663782119751,0.0007332114619202912
1.5100000000000011,276.0130310058594,304.7382507324219,-200.49444580078125,0.7062506079673767,-0.02960887737572193,-0.028907885774970055,-0.7067515850067139,-0.00044179189717397094,-11.270684242248535,0.08698924630880356,0.0014480643440037966,0.012829688377678394,3.842691512545571e-05,-0.012343227863311768,-0.23643290996551514,-2.7940855026245117,-0.0007453615544363856,0.19762744009494781,0.0006810844060964882
1.5200000000000011,276.0130310058594,304.5353698730469,-200.49330139160156,0.7062541842460632,-0.029527848586440086,-0.028844647109508514,-0.7067539691925049,-0.0006544123752973974,-11.274370193481445,0.04325651749968529,0.0013191410107538104,0.007552835624665022,4.9877788114827126e-05,-0.01128128170967102,-0.17252832651138306,-2.055662155151367,-0.00877986941486597,-0.5215702056884766,0.0006097295554354787
1.5300000000000011,276.0130310058594,303.9601135253906,-200.4930419921875,0.7062591910362244,-0.029437894001603127,-0.028800498694181442,-0.7067545652389526,-0.0011724764481186867,-11.279863357543945,-0.022382166236639023,0.001258084550499916,0.005072989035397768,7.731194637017325e-05,-0.009272873401641846,-0.060875535011291504,-0.7328376770019531,-0.0038757543079555035,-0.022779690101742744,0.00044736062409356236
1.5400000000000011,276.0130310058594,302.9447937011719,-200.49681091308594,0.7062679529190063,-0.029305944219231606,-0.02874245122075081,-0.7067535519599915,-0.0019251842750236392,-11.28222942352295,-0.05242133140563965,0.0010961629450321198,0.0020336287561804056,0.000102797886938788,-0.007656693458557129,-0.006968319416046143,-0.1137838363647461,-0.000864843837916851,-0.02376929484307766,0.00011510583135532215
1.5500000000000012,276.0130310058594,302.8094177246094,-200.4974365234375,0.7062689065933228,-0.029293222352862358,-0.028738951310515404,-0.7067533135414124,-0.0020161601714789867,-11.28229808807373,-0.053627658635377884,0.001084767165593803,0.0018212853465229273,0.00010396371362730861,-0.007506757974624634,-0.004633545875549316,-0.08824539184570312,-0.0012062486493960023,-0.012105127796530724,7.991013990249485e-05
1.5600000000000012,276.0130310058594,302.1663818359375,-200.50062561035156,0.70627361536026,-0.02924143522977829,-0.028728747740387917,-0.7067512273788452,-0.002425587037578225,-11.282361030578613,-0.05651864409446716,0.0010061801876872778,0.0012024098541587591,0.0001037935508065857,-0.006878525018692017,0.001424252986907959,-0.025180816650390625,-0.0005676806322298944,-0.011719664558768272,-6.951166142243892e-05
1.5700000000000012,276.0130310058594,301.2192687988281,-200.49789428710938,0.7062655091285706,-0.029528550803661346,-0.02906613051891327,-0.7067335247993469,-0.002822903450578451,-11.26517391204834,0.15111368894577026,0.0008481102995574474,-0.007506462279707193,8.814562897896394e-05,-0.006329447031021118,-0.024730443954467773,-0.23752307891845703,0.002319726627320051,0.6693497896194458,-0.00028345067403279245
1.5800000000000012,276.0130310058594,300.4076232910156,-200.49310302734375,0.7062746286392212,-0.0293656587600708,-0.028947817161679268,-0.7067360281944275,-0.003344637108966708,-11.27808952331543,-0.001677409978583455,0.0008223361219279468,0.002985719358548522,6.339987157844007e-05,-0.006268560886383057,-0.09679526090621948,-1.1543149948120117,0.002163670724257827,0.15827986598014832,-0.0003722446272149682
1.5900000000000012,276.0130310058594,299.7984313964844,-200.49440002441406,0.7062799334526062,-0.029272835701704025,-0.02888561598956585,-0.706737220287323,-0.0036555163096636534,-11.28122329711914,-0.039450716227293015,0.0007563112885691226,0.0026844432577490807,4.264380186214112e-05,-0.005347073078155518,-0.030673325061798096,-0.3820924758911133,-0.00024398398818448186,-0.0259561687707901,-0.0003902287862729281
1.6000000000000012,276.0130310058594,298.68157958984375,-200.49935913085938,0.7062857151031494,-0.02916955202817917,-0.028832046315073967,-0.7067378759384155,-0.004137023817747831,-11.282340049743652,-0.05549410730600357,0.0006523000192828476,0.0015833915676921606,2.472411324561108e-06,-0.004460781812667847,-0.0008594989776611328,-0.04752349853515625,-0.0014455165946856141,-0.01113414391875267,-0.00039796202327124774
1.6100000000000012,276.0130310058594,297.8695983886719,-200.4993896484375,0.7062757611274719,-0.02939101681113243,-0.029082385823130608,-0.7067283391952515,-0.004360682796686888,-11.26833724975586,0.11275411397218704,0.00053689832566306,-0.0144843440502882,-1.8745950001175515e-05,-0.002763986587524414,0.22301864624023438,2.7288970947265625,0.003595780348405242,0.6154136061668396,-0.00022243912098929286
1.6200000000000012,276.0130310058594,297.227294921875,-200.49244689941406,0.7062756419181824,-0.02937042899429798,-0.02908494882285595,-0.7067292332649231,-0.004603704437613487,-11.272859573364258,0.06178700551390648,0.0005957501125521958,0.011270985938608646,-2.9544798962888308e-05,-0.004761993885040283,-0.20387208461761475,-2.4151649475097656,-0.0029483430553227663,-0.41449493169784546,-0.00013528153067454696
1.6300000000000012,276.0130310058594,296.2460021972656,-200.49264526367188,0.7062804698944092,-0.0292142815887928,-0.028961390256881714,-0.7067359685897827,-0.004947986453771591,-11.281214714050293,-0.03791656717658043,0.0004940446233376861,0.002984661841765046,-3.5295299312565476e-05,-0.003418862819671631,-0.03362321853637695,-0.4148731231689453,0.0003991678240709007,-0.04664186015725136,6.643988399446243e-06
1.6400000000000012,276.0128479003906,295.5691223144531,-200.4954376220703,0.706281840801239,-0.029146315529942513,-0.02891356125473976,-0.7067393660545349,-0.005140214692801237,-11.282301902770996,-0.05218358710408211,0.0004398952587507665,0.0022217922378331423,-3.2462896342622116e-05,-0.0030189156532287598,-0.007577300071716309,-0.11927604675292969,-0.0009399578557349741,-0.025174153968691826,7.60892653488554e-05
1.6500000000000012,276.0121154785156,294.7568664550781,-200.49940490722656,0.7062832117080688,-0.029088526964187622,-0.028883839026093483,-0.7067416310310364,-0.005343151278793812,-11.282454490661621,-0.056558169424533844,0.0006276300409808755,0.001280181691981852,1.010962478176225e-07,-0.002599567174911499,0.0014459490776062012,-0.024660110473632812,0.0023190283682197332,-0.010804274119436741,0.0008694890420883894
1.6600000000000013,276.0110778808594,293.60675048828125,-200.49705505371094,0.70627361536026,-0.02937919646501541,-0.029225358739495277,-0.7067251205444336,-0.005514371674507856,-11.264779090881348,0.15635797381401062,0.0007626775186508894,-0.007564695086330175,0.0001251840585609898,-0.00198325514793396,-0.03398960828781128,-0.34731197357177734,-5.667905861628242e-05,0.5880528092384338,0.0014759579207748175
1.6700000000000013,276.01055908203125,293.031982421875,-200.49232482910156,0.7062826156616211,-0.02924271672964096,-0.02911825105547905,-0.7067261338233948,-0.005629686638712883,-11.275457382202148,0.030398692935705185,0.0008246406214311719,0.004225622862577438,0.00020441699598450214,-0.001865684986114502,-0.15137052536010742,-1.803940773010254,-0.0017966976156458259,-0.35703012347221375,0.0015890097711235285
1.6800000000000013,276.01019287109375,292.6258850097656,-200.49215698242188,0.7062880396842957,-0.029190972447395325,-0.029087096452713013,-0.7067241668701172,-0.005687322001904249,-11.279325485229492,-0.015725843608379364,0.0008190748048946261,0.005005349405109882,0.0002612248936202377,-0.001366257667541504,-0.07267594337463379,-0.8684473037719727,0.0007082758820615709,0.06793924421072006,0.0016059612389653921
1.6900000000000013,276.0096740722656,292.050537109375,-200.49375915527344,0.7062973380088806,-0.02910752035677433,-0.029033007100224495,-0.7067205309867859,-0.005743366666138172,-11.281582832336426,-0.04321363940834999,0.0008221803000196815,0.0027045297902077436,0.0003409197670407593,-0.0008543431758880615,-0.024030089378356934,-0.30477046966552734,-0.0016458911122754216,0.010530258528888226,0.0014827236300334334
1.7000000000000013,276.0096435546875,292.0166931152344,-200.493896484375,0.7062978744506836,-0.029103783890604973,-0.029030978679656982,-0.706720232963562,-0.005745890084654093,-11.281652450561523,-0.044100526720285416,0.0008154466631822288,0.0027391568291932344,0.0003453116805758327,-0.0008279085159301758,-0.022439539432525635,-0.28647518157958984,-0.0028431152459234,0.012553976848721504,0.001445153495296836
1.7100000000000013,276.0096130371094,291.98284912109375,-200.49403381347656,0.7062984108924866,-0.02910001575946808,-0.02902890183031559,-0.7067199349403381,-0.005748334340751171,-11.281717300415039,-0.044934142380952835,0.0008109610644169152,0.002775907749310136,0.00034974937443621457,-0.0008016824722290039,-0.02093738317489624,-0.2692575454711914,-0.00014721430488862097,0.011946121230721474,0.0015132464468479156
1.7200000000000013,276.00958251953125,291.9490051269531,-200.49417114257812,0.7062989473342896,-0.0290962103754282,-0.029026785865426064,-0.7067196369171143,-0.005750701297074556,-11.281778335571289,-0.045717641711235046,0.0008120425045490265,0.002807004377245903,0.00035431893775239587,-0.000776141881942749,-0.019519031047821045,-0.2530641555786133,0.0008681680774316192,0.008784530684351921,0.0015330719761550426
1.7300000000000013,276.0090637207031,291.3736572265625,-200.49671936035156,0.706308901309967,-0.02903835102915764,-0.028997542336583138,-0.7067133188247681,-0.005779576022177935,-11.282331466674805,-0.05366996303200722,0.0008023933623917401,0.0018780581885948777,0.0004270280769560486,-0.0003636479377746582,-0.004578590393066406,-0.08694934844970703,-0.00044415632146410644,-0.011563772335648537,0.0013306859182193875
1.7400000000000013,276.00897216796875,291.2721252441406,-200.49722290039062,0.7063106894493103,-0.029030052945017815,-0.02899419516324997,-0.7067120671272278,-0.005782536696642637,-11.282366752624512,-0.05438227206468582,0.0007826789515092969,0.001790878246538341,0.00043842807644978166,-0.000294417142868042,-0.0031635165214538574,-0.07175159454345703,-0.004102260340005159,-0.008669039234519005,0.001198943005874753
1.7500000000000013,276.0083923339844,290.62908935546875,-200.5004119873047,0.7063226103782654,-0.028984904289245605,-0.028979724273085594,-0.7067025303840637,-0.005787308793514967,-11.282378196716309,-0.05671824514865875,0.0007575665949843824,0.0011441512033343315,0.0005062485579401255,0.00012442469596862793,0.001922905445098877,-0.020066261291503906,-0.0021865470334887505,-0.00970680546015501,0.0010226278100162745
1.7600000000000013,276.0072937011719,289.4117126464844,-200.4923553466797,0.7063359022140503,-0.029199618846178055,-0.02924814075231552,-0.7066693305969238,-0.00572965620085597,-11.27285385131836,0.06175315007567406,0.0006918173748999834,0.01118576992303133,0.0005906294099986553,0.0009566545486450195,-0.20361411571502686,-2.413665771484375,-0.003323161508888006,-0.41414982080459595,0.0004414571449160576
1.7700000000000014,276.0068054199219,288.8703918457031,-200.49148559570312,0.7063494920730591,-0.029111124575138092,-0.029181458055973053,-0.7066621780395508,-0.005677531007677317,-11.279143333435059,-0.013102538883686066,0.0006501987809315324,0.0048030284233391285,0.0006099826423451304,0.0012085437774658203,-0.0773400068283081,-0.9223318099975586,0.00070682488149032,0.10372138768434525,0.000353495153831318
1.7800000000000014,276.00616455078125,288.15966796875,-200.49354553222656,0.7063666582107544,-0.029013706371188164,-0.029111085459589958,-0.7066518664360046,-0.005591437220573425,-11.281821250915527,-0.04574701935052872,0.0006169113330543041,0.002848600037395954,0.0006240321672521532,0.001525968313217163,-0.019516170024871826,-0.2527647018432617,-0.0006578873726539314,0.007568913046270609,0.00015428797632921487
1.7900000000000014,276.0056457519531,287.5843200683594,-200.49609375,0.7063798308372498,-0.02895934507250786,-0.029077116400003433,-0.7066423892974854,-0.005507073365151882,-11.282374382019043,-0.05368887633085251,0.0005740037304349244,0.0019129624124616385,0.0006262448732741177,0.0017801225185394287,-0.004570186138153076,-0.08680248260498047,0.0005841776728630066,-0.011163460090756416,-1.1581591934373137e-05
1.8000000000000014,276.0050354003906,286.9074401855469,-200.49945068359375,0.706394374370575,-0.028914282098412514,-0.029054831713438034,-0.7066305875778198,-0.00539139099419117,-11.282429695129395,-0.05660256743431091,0.0005425405688583851,0.0012227690313011408,0.0006208802806213498,0.0020728111267089844,0.0016208291053771973,-0.023044586181640625,0.0008417625795118511,-0.010199807584285736,-0.00014538057439494878
1.8100000000000014,276.0040283203125,285.7911682128906,-200.49693298339844,0.7064026594161987,-0.029214046895503998,-0.029390748590230942,-0.7065961360931396,-0.0052091218531131744,-11.26476764678955,0.15633171796798706,0.0004923229571431875,-0.00756694795563817,0.0005970492493361235,0.002627849578857422,-0.03399163484573364,-0.34726524353027344,-0.0029085089918226004,0.5879639983177185,-0.0003087730729021132
1.8200000000000014,276.0036315917969,284.9118347167969,-200.49192810058594,0.7064250707626343,-0.02905411086976528,-0.02925357222557068,-0.7065860629081726,-0.004957159515470266,-11.278593063354492,-0.007134679704904556,0.00036684132646769285,0.003941594623029232,0.0005693978164345026,0.0031301379203796387,-0.08754074573516846,-1.0431690216064453,-0.005056820344179869,0.15558172762393951,-0.0005198316066525877
1.8300000000000014,276.0036315917969,283.7611389160156,-200.49566650390625,0.7064489126205444,-0.028926482424139977,-0.02913612686097622,-0.7065721750259399,-0.0046447934582829475,-11.282203674316406,-0.051747504621744156,1.0911993740592152e-05,0.0022225917782634497,0.0004646547313313931,0.0030131936073303223,-0.00828087329864502,-0.12722110748291016,-0.002186985220760107,-0.027327576652169228,-0.001438318402506411
1.8400000000000014,276.0036315917969,282.4413146972656,-200.50070190429688,0.7064611315727234,-0.029005983844399452,-0.02920760028064251,-0.7065538763999939,-0.004332395736128092,-11.273168563842773,0.05392729490995407,-8.462613186566159e-05,-0.02265217714011669,0.00026736489962786436,0.0017746984958648682,0.3166542649269104,3.8304662704467773,-0.0017258417792618275,-0.02488691359758377,-0.0018047838238999248
1.8500000000000014,276.0036315917969,280.8178405761719,-200.49261474609375,0.7064685821533203,-0.02901044487953186,-0.029188577085733414,-0.7065470218658447,-0.003921876661479473,-11.280594825744629,-0.03116217441856861,-0.00026581945712678134,0.003990324679762125,2.4726456103962846e-05,0.002658456563949585,-0.045326948165893555,-0.5520029067993164,0.0002393370814388618,-0.10334297269582748,-0.0014580416027456522
1.8600000000000014,276.0036315917969,279.43023681640625,-200.49855041503906,0.7064704298973083,-0.028919439762830734,-0.0290742889046669,-0.7065535187721252,-0.0036257009487599134,-11.28238582611084,-0.055746011435985565,-0.0002716812596190721,0.0015174312284216285,-0.00011682224430842325,0.002209991216659546,-0.0002542734146118164,-0.04156494140625,-4.269216333341319e-06,-0.012857611291110516,-0.000819172419141978
1.8700000000000014,276.0036315917969,278.07720947265625,-200.49493408203125,0.7064515352249146,-0.02923193946480751,-0.02936689555644989,-0.7065474390983582,-0.003413007827475667,-11.26806926727295,0.1174786239862442,-0.00026562699349597096,0.007308823522180319,-0.00017603833111934364,0.002497076988220215,-0.2572785019874573,-3.0299482345581055,-0.0022781474981456995,0.8971883654594421,-0.00017961232515517622
1.8800000000000014,276.0036315917969,276.5884704589844,-200.4944305419922,0.7064531445503235,-0.029003111645579338,-0.029115712270140648,-0.7065656781196594,-0.0031497222371399403,-11.281750679016113,-0.04595079645514488,-0.0002327574766241014,0.0027627921663224697,-0.00016327893536072224,0.001669168472290039,-0.018992841243743896,-0.2473430633544922,0.00020882009994238615,0.008113433606922626,0.0003180905187036842
1.8900000000000015,276.0036315917969,275.4039306640625,-200.5,0.7064509391784668,-0.028938734903931618,-0.0290359016507864,-0.7065738439559937,-0.0029880693182349205,-11.282344818115234,-0.056430406868457794,-0.00020391623547766358,0.0012389710173010826,-0.00011796689796028659,0.0014259517192840576,0.001295328140258789,-0.025930404663085938,0.0001464631932321936,-0.011167481541633606,0.0004967682179994881
1.9000000000000015,276.0036315917969,273.81439208984375,-200.49261474609375,0.7064392566680908,-0.029129821807146072,-0.029209667816758156,-0.7065705060958862,-0.0028147862758487463,-11.276391983032227,0.018541166558861732,-0.00016857900482136756,0.0024114209227263927,-4.459967385628261e-05,0.0013518929481506348,-0.13106149435043335,-1.5635747909545898,0.00025285384617745876,-0.1496252864599228,0.0005030471365898848
1.9100000000000015,276.0036315917969,272.6636962890625,-200.49525451660156,0.7064436078071594,-0.02901441417634487,-0.029082614928483963,-0.7065761089324951,-0.0026954161003232002,-11.281930923461914,-0.04856514930725098,-0.0001533138274680823,0.0027203895151615143,2.1954519979772158e-07,0.0010426044464111328,-0.01420658826828003,-0.19300079345703125,0.00021727100829593837,-0.015163046307861805,0.0003551173722371459
1.9200000000000015,276.0036315917969,271.8175964355469,-200.499267578125,0.7064462900161743,-0.028966261073946953,-0.029026862233877182,-0.706577718257904,-0.002621941501274705,-11.282340049743652,-0.055844880640506744,-0.00013673370995093137,0.0014659310691058636,2.299739389854949e-05,0.0009222030639648438,-3.921985626220703e-05,-0.03897666931152344,0.00010638682579156011,-0.013031845912337303,0.00022725854068994522
1.9300000000000015,276.0036315917969,270.53228759765625,-200.49571228027344,0.7064342498779297,-0.029294559732079506,-0.029345644637942314,-0.7065630555152893,-0.0025390225928276777,-11.266172409057617,0.13967686891555786,-0.00011597730917856097,0.000757451169192791,4.035076199215837e-05,0.0009679198265075684,-0.23993849754333496,-2.8153629302978516,-0.0011971703497692943,1.0915391445159912,5.869214510312304e-05
1.9400000000000015,276.0036315917969,269.1451416015625,-200.4935302734375,0.7064460515975952,-0.0290583036839962,-0.02909969352185726,-0.7065712213516235,-0.0024402588605880737,-11.28140640258789,-0.04123702272772789,-9.576349839335307e-05,0.0027205138467252254,3.948642552131787e-05,0.0006659328937530518,-0.027606308460235596,-0.34502315521240234,7.527928391937166e-05,-0.0040585556998848915,-6.62432357785292e-05
1.9500000000000015,276.0036315917969,267.9267578125,-200.49908447265625,0.7064509391784668,-0.028977755457162857,-0.029012128710746765,-0.7065731883049011,-0.0023750700056552887,-11.282390594482422,-0.05604947358369827,-8.391868323087692e-05,0.001446745591238141,2.7016480089514516e-05,0.0005504786968231201,0.0003489851951599121,-0.034880638122558594,8.42105655465275e-05,-0.013413609005510807,-0.0001400893524987623
1.9600000000000015,276.0036315917969,266.5062255859375,-200.4931640625,0.7064421772956848,-0.02921251207590103,-0.029240401461720467,-0.7065629363059998,-0.0023167296312749386,-11.272420883178711,0.06641915440559387,-7.637035014340654e-05,0.011969474144279957,9.33481987885898e-06,0.0005388855934143066,-0.21012204885482788,-2.490694046020508,0.00020829160348512232,-0.3292616009712219,-0.00014131690841168165
1.9700000000000015,276.0036315917969,265.1865234375,-200.4944305419922,0.7064493298530579,-0.029045041650533676,-0.02906758338212967,-0.7065697312355042,-0.0022643127012997866,-11.281838417053223,-0.04668404534459114,-5.5998985772021115e-05,0.002786260796710849,-5.053638687968487e-06,0.00038880109786987305,-0.01766037940979004,-0.23229598999023438,0.00017737610323820263,0.002223864197731018,-9.860393038252369e-05
1.9800000000000015,276.0036315917969,263.7989196777344,-200.50103759765625,0.7064523100852966,-0.02896924875676632,-0.0289872158318758,-0.7065731883049011,-0.0022209705784916878,-11.282337188720703,-0.05686572194099426,-4.903315129922703e-05,0.0010404845234006643,-1.4340071174956392e-05,0.00032013654708862305,0.0023865699768066406,-0.01576995849609375,8.426157000940293e-05,-0.008602646179497242,-5.6870376283768564e-05
1.9900000000000015,276.0036315917969,262.58148193359375,-200.4936065673828,0.7064436078071594,-0.02916843444108963,-0.029183151200413704,-0.7065656185150146,-0.0021907626651227474,-11.274789810180664,0.037427883595228195,-4.4292202801443636e-05,0.005925503559410572,-1.8071799786412157e-05,0.00030156970024108887,-0.16250181198120117,-1.9393720626831055,0.0003415360697545111,-0.4852879047393799,-1.4843481039861217e-05
