index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
1.410000000000001,135.89529418945312,778.8671264648438,-199.5489959716797,-0.7087500691413879,0.04311884567141533,0.02540481463074684,0.7036823034286499,0.2675294578075409,-11.176654815673828,-0.12093593925237656,0.00763633893802762,0.01503458060324192,-0.019252760335803032,-0.2445310354232788,-0.14725065231323242,0.1575918197631836,-0.015144756995141506,0.01631063036620617,-0.004474019631743431
1.420000000000001,135.89610290527344,778.8336181640625,-199.5493621826172,-0.7087308168411255,0.04309412091970444,0.02539808675646782,0.7037034630775452,0.2667960226535797,-11.177096366882324,-0.12047155946493149,0.007592015899717808,0.015083976089954376,-0.01926537975668907,-0.24440595507621765,-0.14728450775146484,0.15198612213134766,-0.014403203502297401,0.016618989408016205,-0.003938894718885422
1.430000000000001,135.89610290527344,778.8336181640625,-199.5493621826172,-0.7087308168411255,0.04309412091970444,0.02539808675646782,0.7037034630775452,0.2667960226535797,-11.177096366882324,-0.12047155946493149,0.007592015899717808,0.015083976089954376,-0.01926537975668907,-0.24440595507621765,-0.14728450775146484,0.15198612213134766,-0.014403203502297401,0.016618989408016205,-0.003938894718885422
1.440000000000001,135.89768981933594,778.7666015625,-199.5500946044922,-0.708692193031311,0.04304460808634758,0.02538437768816948,0.7037457823753357,0.26533037424087524,-11.177979469299316,-0.11959022283554077,0.007600780576467514,0.015188110060989857,-0.019283032044768333,-0.2441292703151703,-0.14723104238510132,0.1419687271118164,0.023341849446296692,0.01817641220986843,-0.0018319092923775315
1.450000000000001,135.89768981933594,778.7666015625,-199.5500946044922,-0.708692193031311,0.04304460808634758,0.02538437768816948,0.7037457823753357,0.26533037424087524,-11.177979469299316,-0.11959022283554077,0.007600780576467514,0.015188110060989857,-0.019283032044768333,-0.2441292703151703,-0.14723104238510132,0.1419687271118164,0.023341849446296692,0.01817641220986843,-0.0018319092923775315
1.460000000000001,135.91319274902344,778.0953979492188,-199.55703735351562,-0.7083081603050232,0.04252343997359276,0.025249231606721878,0.7041688561439514,0.2507971525192261,-11.186692237854004,-0.11309788376092911,0.008864182978868484,0.016033342108130455,-0.019120870158076286,-0.2399192452430725,-0.1421220302581787,0.08519744873046875,-0.00959903746843338,0.00597450090572238,0.007102248724550009
1.470000000000001,135.929931640625,777.3233032226562,-199.5646514892578,-0.707880437374115,0.041891101747751236,0.025103859603405,0.7046419978141785,0.23446699976921082,-11.196146011352539,-0.10803498327732086,0.009353110566735268,0.016162099316716194,-0.018266407772898674,-0.2333022952079773,-0.1315615177154541,0.0653543472290039,0.057199280709028244,-0.0034210060257464647,0.017362819984555244
1.480000000000001,135.95704650878906,775.9450073242188,-199.5774688720703,-0.7071926593780518,0.04074631631374359,0.024896537885069847,0.705406665802002,0.20657797157764435,-11.21107006072998,-0.10081927478313446,0.010364026762545109,0.015132802538573742,-0.015544363297522068,-0.21998688578605652,-0.11117410659790039,0.05394268035888672,-0.010715310461819172,-0.012272103689610958,0.026273271068930626
1.490000000000001,135.9803009033203,774.59912109375,-199.58921813964844,-0.7066514492034912,0.039667174220085144,0.024774769321084023,0.7060145139694214,0.18099360167980194,-11.223289489746094,-0.09475499391555786,0.011219274252653122,0.013431187719106674,-0.012232152745127678,-0.20636200904846191,-0.09288889169692993,0.047183990478515625,-0.006586555391550064,-0.015311114490032196,0.027151232585310936
1.500000000000001,136.00009155273438,773.28515625,-199.60000610351562,-0.7062538862228394,0.03867970407009125,0.0247365552932024,0.7064683437347412,0.15763752162456512,-11.23322582244873,-0.08957257866859436,0.01100859697908163,0.01160298939794302,-0.009197862818837166,-0.19289398193359375,-0.0773271918296814,0.041606903076171875,0.05773833394050598,-0.01551730278879404,0.024709654971957207
1.5100000000000011,136.01600646972656,772.0720825195312,-199.6094207763672,-0.7059851884841919,0.037830889225006104,0.024768779054284096,0.7067816853523254,0.13747386634349823,-11.240896224975586,-0.08536861091852188,0.011360028758645058,0.009982293471693993,-0.006966565735638142,-0.18049415946006775,-0.06503438949584961,0.036513328552246094,-0.016757993027567863,-0.014307563193142414,0.01756233349442482
1.5200000000000011,136.03158569335938,770.688232421875,-199.61964416503906,-0.705763041973114,0.036937061697244644,0.02487463690340519,0.7070469856262207,0.11613800376653671,-11.248144149780273,-0.08118893951177597,0.011218110099434853,0.008312445133924484,-0.005228880327194929,-0.16645699739456177,-0.05319112539291382,0.0316619873046875,0.03277742117643356,-0.012460529804229736,0.011508099734783173
1.5300000000000011,136.04434204101562,769.338134765625,-199.6291961669922,-0.705599308013916,0.03613497316837311,0.02503754012286663,0.7072460651397705,0.09697636216878891,-11.253937721252441,-0.07766642421483994,0.010893650352954865,0.006900767330080271,-0.004274938255548477,-0.15294525027275085,-0.04363429546356201,0.02727031707763672,0.005907097831368446,-0.011037123389542103,0.00558715732768178
1.5400000000000011,136.05491638183594,767.988037109375,-199.6383514404297,-0.7054623961448669,0.03539659082889557,0.025246912613511086,0.7074125409126282,0.07941994816064835,-11.258685111999512,-0.07462279498577118,0.010926168411970139,0.005699982400983572,-0.0038026892580091953,-0.13969776034355164,-0.03574150800704956,0.02350616455078125,-0.017968900501728058,-0.009212625212967396,0.0024095848202705383
1.5500000000000012,136.06027221679688,767.177734375,-199.6436767578125,-0.7053863406181335,0.03498275205492973,0.025389088317751884,0.7075038552284241,0.06964167952537537,-11.261109352111816,-0.07300134003162384,0.010780428536236286,0.005072451196610928,-0.0036433874629437923,-0.131919264793396,-0.031688570976257324,0.02157878875732422,-0.004953400231897831,-0.00814296305179596,0.002306462964043021
1.5600000000000012,136.06820678710938,765.7237548828125,-199.65286254882812,-0.70525723695755,0.03428887203335762,0.025669502094388008,0.7076564431190491,0.05350938439369202,-11.264786720275879,-0.07043252140283585,0.010324844159185886,0.0041126045398414135,-0.0033728587441146374,-0.11821672320365906,-0.025542020797729492,0.018404006958007812,0.005058910232037306,-0.006430064328014851,0.002750079846009612
1.5700000000000012,136.0717315673828,764.9122314453125,-199.65798950195312,-0.7051902413368225,0.03392760455608368,0.025835374370217323,0.7077345848083496,0.04526369646191597,-11.266519546508789,-0.0691683366894722,0.01008247397840023,0.0036536850966513157,-0.003180324099957943,-0.11084961891174316,-0.022649824619293213,0.016763687133789062,-0.008954894728958607,-0.006197736132889986,0.0028437322471290827
1.5800000000000012,136.0762176513672,763.6273193359375,-199.66567993164062,-0.705093502998352,0.03339134156703949,0.026106134057044983,0.7078465819358826,0.03327438607811928,-11.268871307373047,-0.06738550961017609,0.009619279764592648,0.003032226115465164,-0.0027679356280714273,-0.09956726431846619,-0.018720388412475586,0.014544486999511719,-0.009095353074371815,-0.0047063520178198814,0.004140832461416721
1.5900000000000012,136.07925415039062,762.4100341796875,-199.67282104492188,-0.7050177454948425,0.03292239457368851,0.026365770027041435,0.7079343199729919,0.023075001314282417,-11.270721435546875,-0.06591656059026718,0.00923799630254507,0.0025318944826722145,-0.002256805310025811,-0.08938992023468018,-0.015631914138793945,0.012714385986328125,0.010185997001826763,-0.00428203959017992,0.00538532342761755
1.6000000000000012,136.08094787597656,761.3956298828125,-199.67877197265625,-0.7049696445465088,0.03255767375230789,0.02658269740641117,0.7079910039901733,0.015398073010146618,-11.272028923034668,-0.06483639776706696,0.008770558051764965,0.002182933036237955,-0.0017692685360088944,-0.0812731385231018,-0.01346200704574585,0.011322975158691406,-0.00821718480437994,-0.0037952428683638573,0.0054921554401516914
1.6100000000000012,136.08145141601562,761.023681640625,-199.6809539794922,-0.7049556374549866,0.03243006393313408,0.026661457493901253,0.7080077528953552,0.012763352133333683,-11.2724609375,-0.06447016447782516,0.008784176781773567,0.002061332343146205,-0.0015828907489776611,-0.07840090990066528,-0.012744247913360596,0.010877609252929688,-0.003335814457386732,-0.0033304118551313877,0.005743495654314756
1.6200000000000012,136.08230590820312,759.9078369140625,-199.68743896484375,-0.7049264311790466,0.032064925879240036,0.026895195245742798,0.7080446481704712,0.005418075248599052,-11.273624420166016,-0.06345921754837036,0.008265494368970394,0.0017504396382719278,-0.001026120618917048,-0.07006165385246277,-0.010822594165802002,0.009578704833984375,-0.007766833994537592,-0.0028842450119554996,0.005512417759746313
1.6300000000000012,136.08251953125,758.589111328125,-199.694580078125,-0.7049142122268677,0.031667325645685196,0.027163032442331314,0.7080645561218262,-0.00223213667050004,-11.274775505065918,-0.06241759657859802,0.007696730084717274,0.001443017041310668,-0.00041449913987889886,-0.060816287994384766,-0.008931100368499756,0.008257865905761719,-0.007036328315734863,-0.0024307738058269024,0.0048555345274508
1.6400000000000012,136.08192443847656,757.371826171875,-199.701171875,-0.7049225568771362,0.031330931931734085,0.02740011364221573,0.7080619931221008,-0.00836630817502737,-11.275660514831543,-0.06158454343676567,0.007191975135356188,0.0012053161626681685,7.241756975417957e-05,-0.0528680682182312,-0.007489979267120361,0.007189750671386719,-0.0027891143690794706,-0.0023827922996133566,0.004064465872943401
1.6500000000000012,136.0807647705078,756.1883544921875,-199.70758056640625,-0.7049459218978882,0.03103022649884224,0.027620162814855576,0.7080435156822205,-0.01353521179407835,-11.276383399963379,-0.06087777018547058,0.006830743048340082,0.0010049694683402777,0.0004547931894194335,-0.04567059874534607,-0.006323695182800293,0.00628662109375,-0.0027273837476968765,-0.0017724945209920406,0.003257423173636198
1.6600000000000013,136.0789031982422,754.86962890625,-199.7147216796875,-0.7049852609634399,0.03072359412908554,0.027852222323417664,0.7080085873603821,-0.018437769263982773,-11.277059555053711,-0.060194410383701324,0.006256352178752422,0.0008289534598588943,0.0007788647781126201,-0.038235872983932495,-0.005249381065368652,0.005414009094238281,-0.007299103308469057,-0.0013297502882778645,0.0022620020899921656
1.6700000000000013,136.07640075683594,753.4832763671875,-199.72222900390625,-0.7050371170043945,0.0304326843470335,0.028079016134142876,0.7079606056213379,-0.022695796564221382,-11.2776460647583,-0.05957842990756035,0.005754902493208647,0.0006710239103995264,0.0010178849333897233,-0.031107336282730103,-0.004329323768615723,0.004619598388671875,-0.00036422937409952283,-0.0013658895622938871,0.0016325853066518903
1.6800000000000013,136.07337951660156,752.1307373046875,-199.72955322265625,-0.7050949335098267,0.030176833271980286,0.028284084051847458,0.7079057693481445,-0.026042617857456207,-11.278120994567871,-0.059064388275146484,0.0052899508737027645,0.0005467050359584391,0.001184546505101025,-0.02477329969406128,-0.0036020874977111816,0.003966331481933594,-0.0023284966591745615,-0.0009392586653120816,0.0013545608380809426
1.6900000000000013,136.0698699951172,750.6767578125,-199.7374267578125,-0.7051631212234497,0.029931804165244102,0.028484851121902466,0.7078402042388916,-0.028835225850343704,-11.278543472290039,-0.058592598885297775,0.004618729930371046,0.0004451166605576873,0.001310482737608254,-0.01865401864051819,-0.0029706954956054688,0.0033693313598632812,0.00015908524801488966,-0.0005280438344925642,0.0008258040179498494
1.7000000000000013,136.0657501220703,749.1551513671875,-199.74513244628906,-0.7052375674247742,0.029703795909881592,0.028675824403762817,0.707767903804779,-0.030959557741880417,-11.278907775878906,-0.05817486718297005,0.004185775760561228,0.0003508219961076975,0.0014276308938860893,-0.012920856475830078,-0.0024437308311462402,0.0028371810913085938,-0.013972269371151924,-0.00012408453039824963,0.0006800174596719444
1.7100000000000013,136.06199645996094,747.768798828125,-199.75201416015625,-0.7053098082542419,0.029522079974412918,0.028830237686634064,0.7076972723007202,-0.03226032853126526,-11.279186248779297,-0.057852305471897125,0.003667892888188362,0.0002904681605286896,0.0015177744207903743,-0.008329659700393677,-0.0020552873611450195,0.0024318695068359375,-0.006301245652139187,-0.00025791366351768374,0.00048673167475499213
1.7200000000000013,136.05870056152344,746.551513671875,-199.758056640625,-0.7053745985031128,0.029383325949311256,0.028949135914444923,0.7076335549354553,-0.03296615555882454,-11.27939224243164,-0.05760657787322998,0.0031911488622426987,0.00024408793251495808,0.0015585763612762094,-0.004819035530090332,-0.0017727017402648926,0.002132415771484375,-0.00671355938538909,-0.00023252282699104398,6.776044756406918e-05
1.7300000000000013,136.05453491210938,745.198974609375,-199.7647705078125,-0.7054466605186462,0.029247378930449486,0.029066970571875572,0.7075625658035278,-0.033334292471408844,-11.279585838317871,-0.05736915022134781,0.0029306262731552124,0.00019707831961568445,0.0015933510148897767,-0.001376330852508545,-0.0015159845352172852,0.0018434524536132812,-0.00125513831153512,-0.000288418639684096,0.00040876929415389895
1.7400000000000013,136.0522918701172,744.4888916015625,-199.76829528808594,-0.7054852247238159,0.029181696474552155,0.029124364256858826,0.7075244784355164,-0.03336790204048157,-11.279680252075195,-0.05725740268826485,0.002828112570568919,0.0001824142091209069,0.0016221234109252691,0.0002886056900024414,-0.0013971328735351562,0.0017061233520507812,0.001378725515678525,-0.000340392260113731,0.0005394835607148707
1.7500000000000013,136.04791259765625,743.1025390625,-199.77517700195312,-0.7055624723434448,0.029064156115055084,0.029228299856185913,0.7074480056762695,-0.03314409404993057,-11.279836654663086,-0.05706338956952095,0.0024874706286937,0.00014320749323815107,0.0016903216019272804,0.0032798349857330322,-0.0012041330337524414,0.00146484375,-0.0031351232901215553,-2.1987745640217327e-05,0.0006242893286980689
1.7600000000000013,136.04476928710938,741.9866943359375,-199.7807159423828,-0.7056265473365784,0.028981870040297508,0.029301244765520096,0.7073843479156494,-0.0327131487429142,-11.279952049255371,-0.05692614987492561,0.002056838944554329,0.0001249536726390943,0.0017302384367212653,0.005370795726776123,-0.001070261001586914,0.0013027191162109375,-0.0004968192661181092,-0.00041177577804774046,0.0002593059907667339
1.7700000000000014,136.04220581054688,741.0399169921875,-199.78541564941406,-0.7056803107261658,0.02892346866428852,0.02935306914150715,0.7073310017585754,-0.03219856321811676,-11.28003215789795,-0.056822191923856735,0.0017594987293705344,0.00010399024904472753,0.001720049069263041,0.00684589147567749,-0.0009766817092895508,0.0011720657348632812,-0.0005056525697000325,-0.0003010817745234817,-0.00018368723976891488
1.7800000000000014,136.03890991210938,739.8226318359375,-199.7914581298828,-0.7057473063468933,0.02886064723134041,0.029408643022179604,0.7072644233703613,-0.03137166053056717,-11.280135154724121,-0.056702516973018646,0.0014911299804225564,9.13494368433021e-05,0.0016677466919645667,0.008418262004852295,-0.0008708834648132324,0.0010423660278320312,0.002234637038782239,-0.00031642059911973774,-0.0004996269708499312
1.7900000000000014,136.03717041015625,739.18017578125,-199.79464721679688,-0.7057816982269287,0.028831586241722107,0.02943423204123974,0.707230269908905,-0.030870873481035233,-11.280189514160156,-0.056644659489393234,0.001331591629423201,8.747833635425195e-05,0.0016307266196236014,0.009140968322753906,-0.0008191466331481934,0.0009851455688476562,-0.002115191426128149,-1.6593318150626146e-06,-0.0006488572107627988
1.8000000000000014,136.03543090820312,738.5377197265625,-199.79783630371094,-0.7058153748512268,0.028805425390601158,0.029457030817866325,0.7071967124938965,-0.03033113107085228,-11.280234336853027,-0.05659019574522972,0.0012234612368047237,8.280795009341091e-05,0.0015908984933048487,0.009784162044525146,-0.0007706880569458008,0.0009222030639648438,0.0012901958543807268,-0.0003725226270034909,-0.0007104271207936108
1.8100000000000014,136.03240966796875,737.421875,-199.80337524414062,-0.7058718800544739,0.02876514196395874,0.029492594301700592,0.7071405053138733,-0.02931172586977482,-11.28029727935791,-0.056504637002944946,0.001107240212149918,5.995738320052624e-05,0.0015238402411341667,0.010774284601211548,-0.0007035732269287109,0.000812530517578125,0.0036402991972863674,-0.00021710102737415582,-0.0005468425224535167
1.8200000000000014,136.0289306640625,736.136962890625,-199.80975341796875,-0.7059342861175537,0.028725415468215942,0.029528025537729263,0.7070783376693726,-0.028026340529322624,-11.280369758605957,-0.05641777813434601,0.0009046935592778027,4.997024007025175e-05,0.001462755142711103,0.011749982833862305,-0.0006399154663085938,0.0007171630859375,-0.01111188717186451,1.609330684004817e-05,-0.0005974543746560812
1.8300000000000014,136.0257110595703,734.716796875,-199.81680297851562,-0.7060003280639648,0.028691880404949188,0.029557472094893456,0.7070124745368958,-0.026491019874811172,-11.280449867248535,-0.05633338913321495,0.0006005229079164565,4.548679862637073e-05,0.001400360488332808,0.012556493282318115,-0.0005775094032287598,0.0006284713745117188,-0.006828551180660725,9.717205102788284e-05,-0.0008043425623327494
1.8400000000000014,136.02235412597656,733.22900390625,-199.82418823242188,-0.7060638070106506,0.02866937592625618,0.029575949534773827,0.7069492340087891,-0.024797910824418068,-11.280533790588379,-0.05625533685088158,0.0004150979802943766,4.320786683820188e-05,0.0013139192014932632,0.013057678937911987,-0.0005142688751220703,0.0005540847778320312,-0.0007671497296541929,-5.508224421646446e-05,-0.0005019640666432679
1.8500000000000014,136.01914978027344,731.808837890625,-199.83123779296875,-0.7061207890510559,0.02865457721054554,0.0295870378613472,0.7068924903869629,-0.0231325663626194,-11.280598640441895,-0.0561893954873085,0.0002593919343780726,3.638286216300912e-05,0.0012484362814575434,0.013356059789657593,-0.0004572272300720215,0.0004863739013671875,-0.001676127198152244,-0.00031103348010219634,-0.00043647861457429826
1.8600000000000014,136.01686096191406,730.591552734375,-199.8372802734375,-0.7061679363250732,0.028646882623434067,0.02959274873137474,0.7068455219268799,-0.02168096788227558,-11.280632972717285,-0.0561412014067173,8.328288095071912e-05,1.937074375746306e-05,0.00120394432451576,0.013493388891220093,-0.00042897462844848633,0.0004177093505859375,-0.0013080770149827003,-1.8435672245686874e-05,-0.0005243995692580938
1.8700000000000014,136.01454162597656,729.306640625,-199.84365844726562,-0.7062148451805115,0.028646815568208694,0.02959146909415722,0.7067986726760864,-0.020145174115896225,-11.280669212341309,-0.05609649792313576,5.081683411845006e-06,1.4187841770763043e-05,0.0011282266350463033,0.01342514157295227,-0.000408172607421875,0.0003662109375,-0.003680306486785412,-0.0001482463558204472,-0.0007873818394728005
1.8800000000000014,136.01258850097656,728.224609375,-199.84902954101562,-0.7062519788742065,0.028649937361478806,0.029587488621473312,0.7067615985870361,-0.01886262558400631,-11.280699729919434,-0.056062910705804825,-7.74086729506962e-05,1.1168705896125175e-05,0.0010582436807453632,0.013286828994750977,-0.00039464235305786133,0.00032806396484375,0.00010640690015861765,-0.00012609618715941906,-0.0006183216464705765
1.8900000000000015,136.0113067626953,727.5145263671875,-199.85255432128906,-0.7062750458717346,0.028652895241975784,0.029584037140011787,0.7067385911941528,-0.018029063940048218,-11.280719757080078,-0.0560426190495491,-7.802796608302742e-05,1.2713684554910287e-05,0.0010163293918594718,0.013171792030334473,-0.0003864169120788574,0.0003070831298828125,0.004234539810568094,-0.00015945758786983788,-0.0005050930776633322
1.9000000000000015,136.0095672607422,726.2972412109375,-199.8585968017578,-0.7063127160072327,0.028659598901867867,0.029576484113931656,0.7067009806632996,-0.01661756820976734,-11.280754089355469,-0.05601061135530472,-0.0002066979359369725,1.0936873877653852e-05,0.0009507198701612651,0.012934952974319458,-0.0003711581230163574,0.000286102294921875,0.0018268333515152335,-0.00022998664644546807,-0.0006905894842930138
1.9100000000000015,136.00782775878906,725.0123291015625,-199.86497497558594,-0.7063491940498352,0.02867228165268898,0.029562951996922493,0.706664502620697,-0.01516476646065712,-11.280790328979492,-0.055980078876018524,-0.00034438693546690047,1.0692305295378901e-05,0.0008571813232265413,0.012533634901046753,-0.0003553628921508789,0.000255584716796875,-0.004376451019197702,0.00025547173572704196,-0.0009467884665355086
1.9200000000000015,136.00599670410156,723.6597900390625,-199.87168884277344,-0.7063836455345154,0.02868800051510334,0.029546216130256653,0.7066302299499512,-0.01368992030620575,-11.280828475952148,-0.05595120042562485,-0.00036665654624812305,1.1327631000312977e-05,0.0007614315254613757,0.012045472860336304,-0.0003375411033630371,0.00022792816162109375,0.0015652243746444583,-2.6209536372334696e-05,-0.0006950245006009936
1.9300000000000015,136.00445556640625,722.40869140625,-199.87789916992188,-0.706412136554718,0.02870207652449608,0.02953115850687027,0.7066017985343933,-0.012377442792057991,-11.280863761901855,-0.0559270866215229,-0.0003197593614459038,1.3797966857964639e-05,0.0006971885450184345,0.011607497930526733,-0.0003204941749572754,0.00020885467529296875,-0.004815426655113697,-0.0001632884086575359,-0.0005465751164592803
1.9400000000000015,136.00326538085938,721.0899658203125,-199.8844451904297,-0.7064394354820251,0.028720509260892868,0.029511641710996628,0.706574559211731,-0.011050070635974407,-11.280900955200195,-0.05590399354696274,-0.0004833551065530628,1.3377483810472768e-05,0.0006258057546801865,0.011055290699005127,-0.00030159950256347656,0.0001850128173828125,-0.0006739888340234756,-2.8418818942554935e-07,-0.0006861538859084249
1.9500000000000015,136.00271606445312,720.4813232421875,-199.88746643066406,-0.7064511179924011,0.02873036451637745,0.029501255601644516,0.706562876701355,-0.010460915975272655,-11.28091812133789,-0.055894095450639725,-0.000506641692481935,1.5057669770612847e-05,0.0005859164521098137,0.010762274265289307,-0.00029218196868896484,0.00018024444580078125,0.0015829605981707573,0.00011461880058050156,-0.0007156349020078778
1.9600000000000015,136.00140380859375,719.02734375,-199.89468383789062,-0.7064756751060486,0.028753941878676414,0.02947627753019333,0.7065384387969971,-0.009117870591580868,-11.280959129333496,-0.055871982127428055,-0.0005125358002260327,1.6147243513842113e-05,0.0004976956406608224,0.010061532258987427,-0.0002682209014892578,0.00016021728515625,0.0017248520161956549,1.0877944077947177e-05,-0.0005538798286579549
1.9700000000000015,136.00018310546875,717.6748046875,-199.90139770507812,-0.706495463848114,0.02877446822822094,0.02945435233414173,0.7065187096595764,-0.0079478919506073,-11.280997276306152,-0.05585342273116112,-0.00045716477325186133,1.890723615360912e-05,0.0004410821420606226,0.009448707103729248,-0.0002442002296447754,0.000152587890625,-0.002314600395038724,0.00023702382168266922,-0.00039577731513418257
1.9800000000000015,135.99937438964844,716.254638671875,-199.908447265625,-0.7065144777297974,0.028795214369893074,0.029432009905576706,0.7064998149871826,-0.00679530156776309,-11.281037330627441,-0.05583576858043671,-0.000525161623954773,1.681010689935647e-05,0.0004022261418867856,0.008832067251205444,-0.00021725893020629883,0.000133514404296875,-0.0021948786452412605,0.00012211487046442926,-0.00046595808817073703
1.9900000000000015,135.998779296875,714.8678588867188,-199.9153289794922,-0.7071747779846191,0.023140862584114075,0.034903790801763535,0.7057976126670837,-0.0018460748251527548,-11.281167030334473,-0.05756165832281113,0.3507709205150604,0.009308598935604095,0.04444320127367973,0.15350523591041565,-0.004788219928741455,-0.08403873443603516,3.2103190422058105,0.14380964636802673,0.973845899105072
2.0000000000000013,136.00013732910156,713.7161254882812,-199.92247009277344,-0.7115671634674072,0.00505407527089119,0.05145476758480072,0.7007132768630981,0.03715880587697029,-11.282864570617676,-0.09269892424345016,0.5839839577674866,0.03527478128671646,0.19237534701824188,0.666732132434845,-0.03011763095855713,-0.7035722732543945,2.7897486686706543,0.37138137221336365,1.8167868852615356
2.010000000000001,136.01058959960938,712.4288940429688,-199.94000244140625,-0.7234753370285034,-0.02384423092007637,0.07640455663204193,0.6856947541236877,0.16436752676963806,-11.286977767944336,-0.23814994096755981,0.7285990715026855,0.06890220940113068,0.4240834712982178,1.634568691253662,-0.03358137607574463,-1.943943977355957,3.9042322635650635,0.6103507280349731,2.179861068725586
2.020000000000001,136.05078125,710.9384155273438,-199.99266052246094,-0.7466827630996704,-0.06262633204460144,0.10882195085287094,0.6532233357429504,0.4789794683456421,-11.283608436584473,-0.5929328799247742,0.8076165914535522,0.10161664336919785,0.698194146156311,3.213560104370117,0.11858034133911133,-3.466374397277832,2.344526529312134,0.4349571764469147,1.9628716707229614
2.0300000000000007,136.0899658203125,710.1941528320312,-200.03956604003906,-0.7611904740333557,-0.08251035958528519,0.12541738152503967,0.6309131979942322,0.7172222137451172,-11.269915580749512,-0.8305450677871704,0.8309144973754883,0.11570734530687332,0.8145090341567993,4.000317573547363,0.30765336751937866,-3.6906957626342773,2.2872154712677,0.501238226890564,1.6269210577011108
2.0400000000000005,136.1622314453125,709.2825317382812,-200.1190948486328,-0.7803852558135986,-0.10743173956871033,0.146017923951149,0.5984447002410889,1.0791471004486084,-11.232463836669922,-1.131030797958374,0.8911319375038147,0.1443316489458084,0.9309685230255127,4.894420623779297,0.6390028595924377,-3.5777454376220703,1.4568867683410645,0.6684443354606628,1.4161590337753296
2.0500000000000003,136.27587890625,708.3082275390625,-200.2308807373047,-0.8015971183776855,-0.135101318359375,0.16818249225616455,0.5575879812240601,1.547174096107483,-11.156848907470703,-1.4346715211868286,0.9139276742935181,0.1764865666627884,1.0414090156555176,5.8455891609191895,1.1224836111068726,-3.3477001190185547,0.2559846043586731,0.5309793949127197,1.2538589239120483
2.06,136.45274353027344,707.2433471679688,-200.38343811035156,-0.8257676959037781,-0.16063165664672852,0.18841645121574402,0.5067588090896606,2.1510722637176514,-11.01891803741455,-1.7380815744400024,0.6046355366706848,0.20397859811782837,1.1504108905792236,6.655007839202881,1.742297887802124,-3.002528190612793,-2.5833277702331543,0.5545817017555237,1.091583013534546
2.07,136.73377990722656,706.0323486328125,-200.5945281982422,-0.8554494976997375,-0.175445556640625,0.20233091711997986,0.44326862692832947,2.919309616088867,-10.788849830627441,-2.0601367950439453,0.38874930143356323,0.1710791289806366,1.259629726409912,7.0473222732543945,2.368227958679199,-2.681936264038086,-0.9845044016838074,0.16933992505073547,1.0350289344787598
2.0799999999999996,137.1584930419922,704.6934204101562,-200.87518310546875,-0.88765549659729,-0.18202070891857147,0.21531544625759125,0.3641090989112854,3.8256120681762695,-10.451173782348633,-2.388120412826538,0.32564717531204224,0.2016289085149765,1.3743579387664795,7.183582782745361,2.956868886947632,-2.331949234008789,-0.018052030354738235,1.3452781438827515,1.0003401041030884
2.0899999999999994,137.669677734375,703.4620971679688,-201.17832946777344,-0.914177656173706,-0.18515749275684357,0.2268821746110916,0.28021520376205444,4.692800998687744,-10.060032844543457,-2.6555004119873047,0.3604852855205536,0.18579337000846863,1.4826189279556274,7.123411178588867,3.521181106567383,-1.9035120010375977,0.5189132690429688,1.3136731386184692,1.036936640739441
2.099999999999999,138.12094116210938,702.5715942382812,-201.4248504638672,-0.9298384785652161,-0.1875634491443634,0.2359185665845871,0.21109938621520996,5.332899570465088,-9.720749855041504,-2.816208839416504,0.4228346645832062,0.21172066032886505,1.5759146213531494,6.970532417297363,3.9749274253845215,-1.4713525772094727,0.8450947999954224,1.6728315353393555,1.2908899784088135
2.109999999999999,138.83128356933594,701.4088745117188,-201.78402709960938,-0.9401492476463318,-0.19166414439678192,0.25831955671310425,0.11249575018882751,6.208561420440674,-9.178044319152832,-2.9971680641174316,0.5304244160652161,-0.1353663206100464,1.524234652519226,6.715821743011475,4.505650997161865,-0.4665699005126953,0.6908145546913147,-1.1635295152664185,-1.8225204944610596
2.1199999999999988,139.66494750976562,700.288818359375,-202.16012573242188,-0.9364941120147705,-0.20091328024864197,0.2864726483821869,0.023369427770376205,7.011681079864502,-8.596104621887207,-2.9398910999298096,0.5915386080741882,-0.12203241884708405,1.1937381029129028,6.130507469177246,4.811448574066162,1.152008056640625,0.24566183984279633,0.9057362079620361,-3.1767966747283936
2.1299999999999986,140.64230346679688,699.1975708007812,-202.53530883789062,-0.9287663102149963,-0.21866798400878906,0.29528096318244934,-0.04885236918926239,7.787744998931885,-7.921623706817627,-2.732973337173462,0.5922316312789917,0.21023079752922058,0.7357114553451538,5.682476043701172,5.51135778427124,1.7103681564331055,-0.34093520045280457,1.2097890377044678,-3.666121006011963
2.1399999999999983,141.64222717285156,698.2669067382812,-202.8588104248047,-0.9232237935066223,-0.23973773419857025,0.2861023545265198,-0.09126386791467667,8.463592529296875,-7.1927361488342285,-2.529505729675293,0.4874221980571747,0.24590103328227997,0.2912866473197937,5.342682838439941,6.360291957855225,1.5099525451660156,-1.3364217281341553,-0.39804166555404663,-3.4099559783935547
