index,x_pos,y_pos,z_pos
127,367.0,210.0,299.0
128,368.0,210.0,299.0
129,369.0,210.0,299.0
130,370.0,210.0,299.0
131,369.0,210.0,299.0
132,368.0,210.0,299.0
133,367.0,210.0,299.0
134,366.0,210.0,299.0
135,365.0,210.0,299.0
136,364.0,210.0,299.0
137,363.0,210.0,299.0
138,362.0,210.0,299.0
139,361.0,210.0,299.0
140,360.0,210.0,299.0
141,359.0,210.0,299.0
142,358.0,210.0,299.0
143,357.0,210.0,299.0
144,356.0,210.0,299.0
145,355.0,210.0,299.0
146,354.0,210.0,299.0
147,353.0,210.0,299.0
148,352.0,210.0,299.0
149,351.0,210.0,299.0
150,350.0,210.0,299.0
151,350.0,209.0,299.0
152,350.0,208.0,299.0
153,350.0,207.0,299.0
154,350.0,206.0,299.0
155,350.0,205.0,299.0
156,350.0,204.0,299.0
157,350.0,203.0,299.0
158,350.0,202.0,299.0
159,350.0,201.0,299.0
160,350.0,200.0,299.0
161,350.0,199.0,299.0
162,350.0,198.0,299.0
163,350.0,197.0,299.0
164,350.0,196.0,299.0
165,350.0,195.0,299.0
166,350.0,194.0,299.0
167,350.0,193.0,299.0
168,350.0,192.0,299.0
169,350.0,191.0,299.0
170,350.0,190.0,299.0
171,350.0,189.0,299.0
172,350.0,188.0,299.0
173,350.0,187.0,299.0
174,350.0,186.0,299.0
175,350.0,185.0,299.0
176,350.0,184.0,299.0
177,350.0,183.0,299.0
178,350.0,182.0,299.0
179,350.0,181.0,299.0
180,350.0,180.0,299.0
181,350.0,179.0,299.0
182,350.0,178.0,299.0
183,350.0,177.0,299.0
184,350.0,176.0,299.0
185,350.0,175.0,299.0
186,350.0,174.0,299.0
187,350.0,173.0,299.0
188,350.0,172.0,299.0
189,350.0,171.0,299.0
190,350.0,170.0,299.0
191,350.0,171.0,299.0
192,350.0,172.0,299.0
193,350.0,173.0,299.0
194,350.0,174.0,299.0
195,350.0,175.0,299.0
196,350.0,176.0,299.0
197,350.0,177.0,299.0
198,350.0,178.0,299.0
199,350.0,179.0,299.0
200,350.0,180.0,299.0
201,350.0,179.0,299.0
202,350.0,178.0,299.0
203,350.0,177.0,299.0
204,350.0,176.0,299.0
205,350.0,175.0,299.0
206,350.0,174.0,299.0
207,350.0,173.0,299.0
208,350.0,172.0,299.0
209,350.0,171.0,299.0
210,350.0,170.0,299.0
211,350.0,169.0,299.0
212,350.0,168.0,299.0
213,350.0,167.0,299.0
214,350.0,166.0,299.0
215,350.0,165.0,299.0
216,350.0,164.0,299.0
217,350.0,163.0,299.0
218,350.0,162.0,299.0
219,350.0,161.0,299.0
220,350.0,160.0,299.0
221,350.0,159.0,299.0
222,350.0,158.0,299.0
223,350.0,157.0,299.0
224,350.0,156.0,299.0
225,350.0,155.0,299.0
226,350.0,154.0,299.0
227,350.0,153.0,299.0
228,350.0,152.0,299.0
229,350.0,151.0,299.0
230,350.0,150.0,299.0
231,350.0,149.0,299.0
232,350.0,148.0,299.0
233,350.0,147.0,299.0
234,350.0,146.0,299.0
235,350.0,145.0,299.0
236,350.0,144.0,299.0
237,350.0,143.0,299.0
238,350.0,142.0,299.0
239,350.0,141.0,299.0
240,350.0,140.0,299.0
241,349.0,140.0,299.0
242,348.0,140.0,299.0
243,347.0,140.0,299.0
244,346.0,140.0,299.0
245,345.0,140.0,299.0
246,344.0,140.0,299.0
247,343.0,140.0,299.0
248,342.0,140.0,299.0
249,341.0,140.0,299.0
250,340.0,140.0,299.0
251,339.0,140.0,299.0
252,338.0,140.0,299.0
253,337.0,140.0,299.0
254,336.0,140.0,299.0
255,335.0,140.0,299.0
256,334.0,140.0,299.0
257,333.0,140.0,299.0
258,332.0,140.0,299.0
259,331.0,140.0,299.0
260,330.0,140.0,299.0
261,329.0,140.0,299.0
262,328.0,140.0,299.0
263,327.0,140.0,299.0
264,326.0,140.0,299.0
265,325.0,140.0,299.0
266,324.0,140.0,299.0
267,323.0,140.0,299.0
268,322.0,140.0,299.0
269,321.0,140.0,299.0
270,320.0,140.0,299.0
271,321.0,140.0,299.0
272,322.0,140.0,299.0
273,323.0,140.0,299.0
274,324.0,140.0,299.0
275,325.0,140.0,299.0
276,326.0,140.0,299.0
277,327.0,140.0,299.0
278,328.0,140.0,299.0
279,329.0,140.0,299.0
280,330.0,140.0,299.0
281,329.0,140.0,299.0
282,328.0,140.0,299.0
283,327.0,140.0,299.0
284,326.0,140.0,299.0
285,325.0,140.0,299.0
286,324.0,140.0,299.0
287,323.0,140.0,299.0
288,322.0,140.0,299.0
289,321.0,140.0,299.0
290,320.0,140.0,299.0
291,319.0,140.0,299.0
292,318.0,140.0,299.0
293,317.0,140.0,299.0
294,316.0,140.0,299.0
295,315.0,140.0,299.0
296,314.0,140.0,299.0
297,313.0,140.0,299.0
298,312.0,140.0,299.0
299,311.0,140.0,299.0
300,310.0,140.0,299.0
301,311.0,140.0,299.0
302,312.0,140.0,299.0
303,313.0,140.0,299.0
304,314.0,140.0,299.0
305,315.0,140.0,299.0
306,316.0,140.0,299.0
307,317.0,140.0,299.0
308,318.0,140.0,299.0
309,319.0,140.0,299.0
310,320.0,140.0,299.0
311,321.0,140.0,299.0
312,322.0,140.0,299.0
313,323.0,140.0,299.0
314,324.0,140.0,299.0
315,325.0,140.0,299.0
316,326.0,140.0,299.0
317,327.0,140.0,299.0
318,328.0,140.0,299.0
319,329.0,140.0,299.0
320,330.0,140.0,299.0
321,329.0,140.0,299.0
322,328.0,140.0,299.0
323,327.0,140.0,299.0
324,326.0,140.0,299.0
325,325.0,140.0,299.0
326,324.0,140.0,299.0
327,323.0,140.0,299.0
328,322.0,140.0,299.0
329,321.0,140.0,299.0
330,320.0,140.0,299.0
331,321.0,140.0,299.0
332,322.0,140.0,299.0
333,323.0,140.0,299.0
334,324.0,140.0,299.0
335,325.0,140.0,299.0
336,326.0,140.0,299.0
337,327.0,140.0,299.0
338,328.0,140.0,299.0
339,329.0,140.0,299.0
340,330.0,140.0,299.0
341,329.0,140.0,299.0
342,328.0,140.0,299.0
343,327.0,140.0,299.0
344,326.0,140.0,299.0
345,325.0,140.0,299.0
346,324.0,140.0,299.0
347,323.0,140.0,299.0
348,322.0,140.0,299.0
349,321.0,140.0,299.0
350,320.0,140.0,299.0
351,319.0,140.0,299.0
352,318.0,140.0,299.0
353,317.0,140.0,299.0
354,316.0,140.0,299.0
355,315.0,140.0,299.0
356,314.0,140.0,299.0
357,313.0,140.0,299.0
358,312.0,140.0,299.0
359,311.0,140.0,299.0
360,310.0,140.0,299.0
361,309.0,140.0,299.0
362,308.0,140.0,299.0
363,307.0,140.0,299.0
364,306.0,140.0,299.0
365,305.0,140.0,299.0
366,304.0,140.0,299.0
367,303.0,140.0,299.0
368,302.0,140.0,299.0
369,301.0,140.0,299.0
370,300.0,140.0,299.0
371,299.0,140.0,299.0
372,298.0,140.0,299.0
373,297.0,140.0,299.0
374,296.0,140.0,299.0
375,295.0,140.0,299.0
376,294.0,140.0,299.0
377,293.0,140.0,299.0
378,292.0,140.0,299.0
379,291.0,140.0,299.0
380,290.0,140.0,299.0
381,289.0,140.0,299.0
382,288.0,140.0,299.0
383,287.0,140.0,299.0
384,286.0,140.0,299.0
385,285.0,140.0,299.0
386,284.0,140.0,299.0
387,283.0,140.0,299.0
388,282.0,140.0,299.0
389,281.0,140.0,299.0
390,280.0,140.0,299.0
391,279.0,140.0,299.0
392,278.0,140.0,299.0
393,277.0,140.0,299.0
394,276.0,140.0,299.0
395,275.0,140.0,299.0
396,274.0,140.0,299.0
397,273.0,140.0,299.0
398,272.0,140.0,299.0
399,271.0,140.0,299.0
400,270.0,140.0,299.0
401,269.0,140.0,299.0
402,268.0,140.0,299.0
403,267.0,140.0,299.0
404,266.0,140.0,299.0
405,265.0,140.0,299.0
406,264.0,140.0,299.0
407,263.0,140.0,299.0
408,262.0,140.0,299.0
409,261.0,140.0,299.0
410,260.0,140.0,299.0
411,259.0,140.0,299.0
412,258.0,140.0,299.0
413,257.0,140.0,299.0
414,256.0,140.0,299.0
415,255.0,140.0,299.0
416,254.0,140.0,299.0
417,253.0,140.0,299.0
418,252.0,140.0,299.0
419,251.0,140.0,299.0
420,250.0,140.0,299.0
421,251.0,140.0,299.0
422,252.0,140.0,299.0
423,253.0,140.0,299.0
424,254.0,140.0,299.0
425,255.0,140.0,299.0
426,256.0,140.0,299.0
427,257.0,140.0,299.0
428,258.0,140.0,299.0
429,259.0,140.0,299.0
430,260.0,140.0,299.0
431,261.0,140.0,299.0
432,262.0,140.0,299.0
433,263.0,140.0,299.0
434,264.0,140.0,299.0
435,265.0,140.0,299.0
436,266.0,140.0,299.0
437,267.0,140.0,299.0
438,268.0,140.0,299.0
439,269.0,140.0,299.0
440,270.0,140.0,299.0
441,269.0,140.0,299.0
442,268.0,140.0,299.0
443,267.0,140.0,299.0
444,266.0,140.0,299.0
445,265.0,140.0,299.0
446,264.0,140.0,299.0
447,263.0,140.0,299.0
448,262.0,140.0,299.0
449,261.0,140.0,299.0
450,260.0,140.0,299.0
451,259.0,140.0,299.0
452,258.0,140.0,299.0
453,257.0,140.0,299.0
454,256.0,140.0,299.0
455,255.0,140.0,299.0
456,254.0,140.0,299.0
457,253.0,140.0,299.0
458,252.0,140.0,299.0
459,251.0,140.0,299.0
460,250.0,140.0,299.0
461,249.0,140.0,299.0
462,248.0,140.0,299.0
463,247.0,140.0,299.0
464,246.0,140.0,299.0
465,245.0,140.0,299.0
466,244.0,140.0,299.0
467,243.0,140.0,299.0
468,242.0,140.0,299.0
469,241.0,140.0,299.0
470,240.0,140.0,299.0
471,241.0,140.0,299.0
472,242.0,140.0,299.0
473,243.0,140.0,299.0
474,244.0,140.0,299.0
475,245.0,140.0,299.0
476,246.0,140.0,299.0
477,247.0,140.0,299.0
478,248.0,140.0,299.0
479,249.0,140.0,299.0
480,250.0,140.0,299.0
481,249.0,140.0,299.0
482,248.0,140.0,299.0
483,247.0,140.0,299.0
484,246.0,140.0,299.0
485,245.0,140.0,299.0
486,244.0,140.0,299.0
487,243.0,140.0,299.0
488,242.0,140.0,299.0
489,241.0,140.0,299.0
490,240.0,140.0,299.0
491,239.0,140.0,299.0
492,238.0,140.0,299.0
493,237.0,140.0,299.0
494,236.0,140.0,299.0
495,235.0,140.0,299.0
496,234.0,140.0,299.0
497,233.0,140.0,299.0
498,232.0,140.0,299.0
499,231.0,140.0,299.0
500,230.0,140.0,299.0
501,231.0,140.0,299.0
502,232.0,140.0,299.0
503,233.0,140.0,299.0
504,234.0,140.0,299.0
505,235.0,140.0,299.0
506,236.0,140.0,299.0
507,237.0,140.0,299.0
508,238.0,140.0,299.0
509,239.0,140.0,299.0
510,240.0,140.0,299.0
511,241.0,140.0,299.0
512,242.0,140.0,299.0
513,243.0,140.0,299.0
514,244.0,140.0,299.0
515,245.0,140.0,299.0
516,246.0,140.0,299.0
517,247.0,140.0,299.0
518,248.0,140.0,299.0
519,249.0,140.0,299.0
520,250.0,140.0,299.0
521,251.0,140.0,299.0
522,252.0,140.0,299.0
523,253.0,140.0,299.0
524,254.0,140.0,299.0
525,255.0,140.0,299.0
526,256.0,140.0,299.0
527,257.0,140.0,299.0
528,258.0,140.0,299.0
529,259.0,140.0,299.0
530,260.0,140.0,299.0
531,261.0,140.0,299.0
532,262.0,140.0,299.0
533,263.0,140.0,299.0
534,264.0,140.0,299.0
535,265.0,140.0,299.0
536,266.0,140.0,299.0
537,267.0,140.0,299.0
538,268.0,140.0,299.0
539,269.0,140.0,299.0
540,270.0,140.0,299.0
541,271.0,140.0,299.0
542,272.0,140.0,299.0
543,273.0,140.0,299.0
544,274.0,140.0,299.0
545,275.0,140.0,299.0
546,276.0,140.0,299.0
547,277.0,140.0,299.0
548,278.0,140.0,299.0
549,279.0,140.0,299.0
550,280.0,140.0,299.0
551,281.0,140.0,299.0
552,282.0,140.0,299.0
553,283.0,140.0,299.0
554,284.0,140.0,299.0
555,285.0,140.0,299.0
556,286.0,140.0,299.0
557,287.0,140.0,299.0
558,288.0,140.0,299.0
559,289.0,140.0,299.0
560,290.0,140.0,299.0
561,289.0,140.0,299.0
562,288.0,140.0,299.0
563,287.0,140.0,299.0
564,286.0,140.0,299.0
565,285.0,140.0,299.0
566,284.0,140.0,299.0
567,283.0,140.0,299.0
568,282.0,140.0,299.0
569,281.0,140.0,299.0
570,280.0,140.0,299.0
571,280.0,141.0,299.0
572,280.0,142.0,299.0
573,280.0,143.0,299.0
574,280.0,144.0,299.0
575,280.0,145.0,299.0
576,280.0,146.0,299.0
577,280.0,147.0,299.0
578,280.0,148.0,299.0
579,280.0,149.0,299.0
580,280.0,150.0,299.0
581,280.0,149.0,299.0
582,280.0,148.0,299.0
583,280.0,147.0,299.0
584,280.0,146.0,299.0
585,280.0,145.0,299.0
586,280.0,144.0,299.0
587,280.0,143.0,299.0
588,280.0,142.0,299.0
589,280.0,141.0,299.0
590,280.0,140.0,299.0
591,280.0,139.0,299.0
592,280.0,138.0,299.0
593,280.0,137.0,299.0
594,280.0,136.0,299.0
595,280.0,135.0,299.0
596,280.0,134.0,299.0
597,280.0,133.0,299.0
598,280.0,132.0,299.0
599,280.0,131.0,299.0
600,280.0,130.0,299.0
601,280.0,129.0,299.0
602,280.0,128.0,299.0
603,280.0,127.0,299.0
604,280.0,126.0,299.0
605,280.0,125.0,299.0
606,280.0,124.0,299.0
607,280.0,123.0,299.0
608,280.0,122.0,299.0
609,280.0,121.0,299.0
610,280.0,120.0,299.0
611,280.0,121.0,299.0
612,280.0,122.0,299.0
613,280.0,123.0,299.0
614,280.0,124.0,299.0
615,280.0,125.0,299.0
616,280.0,126.0,299.0
617,280.0,127.0,299.0
618,280.0,128.0,299.0
619,280.0,129.0,299.0
620,280.0,130.0,299.0
621,280.0,129.0,299.0
622,280.0,128.0,299.0
623,280.0,127.0,299.0
624,280.0,126.0,299.0
625,280.0,125.0,299.0
626,280.0,124.0,299.0
627,280.0,123.0,299.0
628,280.0,122.0,299.0
629,280.0,121.0,299.0
630,280.0,120.0,299.0
631,280.0,119.0,299.0
632,280.0,118.0,299.0
633,280.0,117.0,299.0
634,280.0,116.0,299.0
635,280.0,115.0,299.0
636,280.0,114.0,299.0
637,280.0,113.0,299.0
638,280.0,112.0,299.0
639,280.0,111.0,299.0
640,280.0,110.0,299.0
641,280.0,111.0,299.0
642,280.0,112.0,299.0
643,280.0,113.0,299.0
644,280.0,114.0,299.0
645,280.0,115.0,299.0
646,280.0,116.0,299.0
647,280.0,117.0,299.0
648,280.0,118.0,299.0
649,280.0,119.0,299.0
650,280.0,120.0,299.0
651,280.0,119.0,299.0
652,280.0,118.0,299.0
653,280.0,117.0,299.0
654,280.0,116.0,299.0
655,280.0,115.0,299.0
656,280.0,114.0,299.0
657,280.0,113.0,299.0
658,280.0,112.0,299.0
659,280.0,111.0,299.0
660,280.0,110.0,299.0
661,280.0,109.0,299.0
662,280.0,108.0,299.0
663,280.0,107.0,299.0
664,280.0,106.0,299.0
665,280.0,105.0,299.0
666,280.0,104.0,299.0
667,280.0,103.0,299.0
668,280.0,102.0,299.0
669,280.0,101.0,299.0
670,280.0,100.0,299.0
671,280.0,99.0,299.0
672,280.0,98.0,299.0
673,280.0,97.0,299.0
674,280.0,96.0,299.0
675,280.0,95.0,299.0
676,280.0,94.0,299.0
677,280.0,93.0,299.0
678,280.0,92.0,299.0
679,280.0,91.0,299.0
680,280.0,90.0,299.0
681,280.0,89.0,299.0
682,280.0,88.0,299.0
683,280.0,87.0,299.0
684,280.0,86.0,299.0
685,280.0,85.0,299.0
686,280.0,84.0,299.0
687,280.0,83.0,299.0
688,280.0,82.0,299.0
689,280.0,81.0,299.0
690,280.0,80.0,299.0
691,280.0,81.0,299.0
692,280.0,82.0,299.0
693,280.0,83.0,299.0
694,280.0,84.0,299.0
695,280.0,85.0,299.0
696,280.0,86.0,299.0
697,280.0,87.0,299.0
698,280.0,88.0,299.0
699,280.0,89.0,299.0
700,280.0,90.0,299.0
701,280.0,91.0,299.0
702,280.0,92.0,299.0
703,280.0,93.0,299.0
704,280.0,94.0,299.0
705,280.0,95.0,299.0
706,280.0,96.0,299.0
707,280.0,97.0,299.0
708,280.0,98.0,299.0
709,280.0,99.0,299.0
710,280.0,100.0,299.0
711,280.0,101.0,299.0
712,280.0,102.0,299.0
713,280.0,103.0,299.0
714,280.0,104.0,299.0
715,280.0,105.0,299.0
716,280.0,106.0,299.0
717,280.0,107.0,299.0
718,280.0,108.0,299.0
719,280.0,109.0,299.0
720,280.0,110.0,299.0
721,280.0,111.0,299.0
722,280.0,112.0,299.0
723,280.0,113.0,299.0
724,280.0,114.0,299.0
725,280.0,115.0,299.0
726,280.0,116.0,299.0
727,280.0,117.0,299.0
728,280.0,118.0,299.0
729,280.0,119.0,299.0
730,280.0,120.0,299.0
731,280.0,119.0,299.0
732,280.0,118.0,299.0
733,280.0,117.0,299.0
734,280.0,116.0,299.0
735,280.0,115.0,299.0
736,280.0,114.0,299.0
737,280.0,113.0,299.0
738,280.0,112.0,299.0
739,280.0,111.0,299.0
740,280.0,110.0,299.0
741,280.0,111.0,299.0
742,280.0,112.0,299.0
743,280.0,113.0,299.0
744,280.0,114.0,299.0
745,280.0,115.0,299.0
746,280.0,116.0,299.0
747,280.0,117.0,299.0
748,280.0,118.0,299.0
749,280.0,119.0,299.0
750,280.0,120.0,299.0
751,280.0,119.0,299.0
752,280.0,118.0,299.0
753,280.0,117.0,299.0
754,280.0,116.0,299.0
755,280.0,115.0,299.0
756,280.0,114.0,299.0
757,280.0,113.0,299.0
758,280.0,112.0,299.0
759,280.0,111.0,299.0
760,280.0,110.0,299.0
761,280.0,111.0,299.0
762,280.0,112.0,299.0
763,280.0,113.0,299.0
764,280.0,114.0,299.0
765,280.0,115.0,299.0
766,280.0,116.0,299.0
767,280.0,117.0,299.0
768,280.0,118.0,299.0
769,280.0,119.0,299.0
770,280.0,120.0,299.0
771,280.0,121.0,299.0
772,280.0,122.0,299.0
773,280.0,123.0,299.0
774,280.0,124.0,299.0
775,280.0,125.0,299.0
776,280.0,126.0,299.0
777,280.0,127.0,299.0
778,280.0,128.0,299.0
779,280.0,129.0,299.0
780,280.0,130.0,299.0
781,280.0,129.0,299.0
782,280.0,128.0,299.0
783,280.0,127.0,299.0
784,280.0,126.0,299.0
785,280.0,125.0,299.0
786,280.0,124.0,299.0
787,280.0,123.0,299.0
788,280.0,122.0,299.0
789,280.0,121.0,299.0
790,280.0,120.0,299.0
791,280.0,121.0,299.0
792,280.0,122.0,299.0
793,280.0,123.0,299.0
794,280.0,124.0,299.0
795,280.0,125.0,299.0
796,280.0,126.0,299.0
797,280.0,127.0,299.0
798,280.0,128.0,299.0
799,280.0,129.0,299.0
800,280.0,130.0,299.0
801,280.0,131.0,299.0
802,280.0,132.0,299.0
803,280.0,133.0,299.0
804,280.0,134.0,299.0
805,280.0,135.0,299.0
806,280.0,136.0,299.0
807,280.0,137.0,299.0
808,280.0,138.0,299.0
809,280.0,139.0,299.0
810,280.0,140.0,299.0
811,281.0,140.0,299.0
812,282.0,140.0,299.0
813,283.0,140.0,299.0
814,284.0,140.0,299.0
815,285.0,140.0,299.0
816,286.0,140.0,299.0
817,287.0,140.0,299.0
818,288.0,140.0,299.0
819,289.0,140.0,299.0
820,290.0,140.0,299.0
821,289.0,140.0,299.0
822,288.0,140.0,299.0
823,287.0,140.0,299.0
824,286.0,140.0,299.0
825,285.0,140.0,299.0
826,284.0,140.0,299.0
827,283.0,140.0,299.0
828,282.0,140.0,299.0
829,281.0,140.0,299.0
830,280.0,140.0,299.0
831,279.0,140.0,299.0
832,278.0,140.0,299.0
833,277.0,140.0,299.0
834,276.0,140.0,299.0
835,275.0,140.0,299.0
836,274.0,140.0,299.0
837,273.0,140.0,299.0
838,272.0,140.0,299.0
839,271.0,140.0,299.0
840,270.0,140.0,299.0
841,271.0,140.0,299.0
842,272.0,140.0,299.0
843,273.0,140.0,299.0
844,274.0,140.0,299.0
845,275.0,140.0,299.0
846,276.0,140.0,299.0
847,277.0,140.0,299.0
848,278.0,140.0,299.0
849,279.0,140.0,299.0
850,280.0,140.0,299.0
851,280.0,139.0,299.0
852,280.0,138.0,299.0
853,280.0,137.0,299.0
854,280.0,136.0,299.0
855,280.0,135.0,299.0
856,280.0,134.0,299.0
857,280.0,133.0,299.0
858,280.0,132.0,299.0
859,280.0,131.0,299.0
860,280.0,130.0,299.0
861,280.0,131.0,299.0
862,280.0,132.0,299.0
863,280.0,133.0,299.0
864,280.0,134.0,299.0
865,280.0,135.0,299.0
866,280.0,136.0,299.0
867,280.0,137.0,299.0
868,280.0,138.0,299.0
869,280.0,139.0,299.0
870,280.0,140.0,299.0
871,281.0,140.0,299.0
872,282.0,140.0,299.0
873,283.0,140.0,299.0
874,284.0,140.0,299.0
875,285.0,140.0,299.0
876,286.0,140.0,299.0
877,287.0,140.0,299.0
878,288.0,140.0,299.0
879,289.0,140.0,299.0
880,290.0,140.0,299.0
881,291.0,140.0,299.0
882,292.0,140.0,299.0
883,293.0,140.0,299.0
884,294.0,140.0,299.0
885,295.0,140.0,299.0
886,296.0,140.0,299.0
887,297.0,140.0,299.0
888,298.0,140.0,299.0
889,299.0,140.0,299.0
890,300.0,140.0,299.0
891,301.0,140.0,299.0
892,302.0,140.0,299.0
893,303.0,140.0,299.0
894,304.0,140.0,299.0
895,305.0,140.0,299.0
896,306.0,140.0,299.0
897,307.0,140.0,299.0
898,308.0,140.0,299.0
899,309.0,140.0,299.0
900,310.0,140.0,299.0
901,309.0,140.0,299.0
902,308.0,140.0,299.0
903,307.0,140.0,299.0
904,306.0,140.0,299.0
905,305.0,140.0,299.0
906,304.0,140.0,299.0
907,303.0,140.0,299.0
908,302.0,140.0,299.0
909,301.0,140.0,299.0
910,300.0,140.0,299.0
911,301.0,140.0,299.0
912,302.0,140.0,299.0
913,303.0,140.0,299.0
914,304.0,140.0,299.0
915,305.0,140.0,299.0
916,306.0,140.0,299.0
917,307.0,140.0,299.0
918,308.0,140.0,299.0
919,309.0,140.0,299.0
920,310.0,140.0,299.0
921,311.0,140.0,299.0
922,312.0,140.0,299.0
923,313.0,140.0,299.0
924,314.0,140.0,299.0
925,315.0,140.0,299.0
926,316.0,140.0,299.0
927,317.0,140.0,299.0
928,318.0,140.0,299.0
929,319.0,140.0,299.0
930,320.0,140.0,299.0
931,321.0,140.0,299.0
932,322.0,140.0,299.0
933,323.0,140.0,299.0
934,324.0,140.0,299.0
935,325.0,140.0,299.0
936,326.0,140.0,299.0
937,327.0,140.0,299.0
938,328.0,140.0,299.0
939,329.0,140.0,299.0
940,330.0,140.0,299.0
941,331.0,140.0,299.0
942,332.0,140.0,299.0
943,333.0,140.0,299.0
944,334.0,140.0,299.0
945,335.0,140.0,299.0
946,336.0,140.0,299.0
947,337.0,140.0,299.0
948,338.0,140.0,299.0
949,339.0,140.0,299.0
950,340.0,140.0,299.0
951,341.0,140.0,299.0
952,342.0,140.0,299.0
953,343.0,140.0,299.0
954,344.0,140.0,299.0
955,345.0,140.0,299.0
956,346.0,140.0,299.0
957,347.0,140.0,299.0
958,348.0,140.0,299.0
959,349.0,140.0,299.0
960,350.0,140.0,299.0
961,350.0,141.0,299.0
962,350.0,142.0,299.0
963,350.0,143.0,299.0
964,350.0,144.0,299.0
965,350.0,145.0,299.0
966,350.0,146.0,299.0
967,350.0,147.0,299.0
968,350.0,148.0,299.0
969,350.0,149.0,299.0
970,350.0,150.0,299.0
971,350.0,151.0,299.0
972,350.0,152.0,299.0
973,350.0,153.0,299.0
974,350.0,154.0,299.0
975,350.0,155.0,299.0
976,350.0,156.0,299.0
977,350.0,157.0,299.0
978,350.0,158.0,299.0
979,350.0,159.0,299.0
980,350.0,160.0,299.0
981,350.0,159.0,299.0
982,350.0,158.0,299.0
983,350.0,157.0,299.0
984,350.0,156.0,299.0
985,350.0,155.0,299.0
986,350.0,154.0,299.0
987,350.0,153.0,299.0
988,350.0,152.0,299.0
989,350.0,151.0,299.0
990,350.0,150.0,299.0
991,350.0,149.0,299.0
992,350.0,148.0,299.0
993,350.0,147.0,299.0
994,350.0,146.0,299.0
995,350.0,145.0,299.0
996,350.0,144.0,299.0
