index,x_pos,y_pos,z_pos
91,331.0,0.0,298.0
92,332.0,0.0,298.0
93,333.0,0.0,298.0
94,334.0,0.0,298.0
95,335.0,0.0,298.0
96,336.0,0.0,298.0
97,337.0,0.0,298.0
98,338.0,0.0,298.0
99,339.0,0.0,298.0
100,340.0,0.0,298.0
101,339.0,0.0,298.0
102,338.0,0.0,298.0
103,337.0,0.0,298.0
104,336.0,0.0,298.0
105,335.0,0.0,298.0
106,334.0,0.0,298.0
107,333.0,0.0,298.0
108,332.0,0.0,298.0
109,331.0,0.0,298.0
110,330.0,0.0,298.0
111,329.0,0.0,298.0
112,328.0,0.0,298.0
113,327.0,0.0,298.0
114,326.0,0.0,298.0
115,325.0,0.0,298.0
116,324.0,0.0,298.0
117,323.0,0.0,298.0
118,322.0,0.0,298.0
119,321.0,0.0,298.0
120,320.0,0.0,298.0
121,321.0,0.0,298.0
122,322.0,0.0,298.0
123,323.0,0.0,298.0
124,324.0,0.0,298.0
125,325.0,0.0,298.0
126,326.0,0.0,298.0
127,327.0,0.0,298.0
128,328.0,0.0,298.0
129,329.0,0.0,298.0
130,330.0,0.0,298.0
131,329.0,0.0,298.0
132,328.0,0.0,298.0
133,327.0,0.0,298.0
134,326.0,0.0,298.0
135,325.0,0.0,298.0
136,324.0,0.0,298.0
137,323.0,0.0,298.0
138,322.0,0.0,298.0
139,321.0,0.0,298.0
140,320.0,0.0,298.0
141,319.0,0.0,298.0
142,318.0,0.0,298.0
143,317.0,0.0,298.0
144,316.0,0.0,298.0
145,315.0,0.0,298.0
146,314.0,0.0,298.0
147,313.0,0.0,298.0
148,312.0,0.0,298.0
149,311.0,0.0,298.0
150,310.0,0.0,298.0
151,311.0,0.0,298.0
152,312.0,0.0,298.0
153,313.0,0.0,298.0
154,314.0,0.0,298.0
155,315.0,0.0,298.0
156,316.0,0.0,298.0
157,317.0,0.0,298.0
158,318.0,0.0,298.0
159,319.0,0.0,298.0
160,320.0,0.0,298.0
161,319.0,0.0,298.0
162,318.0,0.0,298.0
163,317.0,0.0,298.0
164,316.0,0.0,298.0
165,315.0,0.0,298.0
166,314.0,0.0,298.0
167,313.0,0.0,298.0
168,312.0,0.0,298.0
169,311.0,0.0,298.0
170,310.0,0.0,298.0
171,311.0,0.0,298.0
172,312.0,0.0,298.0
173,313.0,0.0,298.0
174,314.0,0.0,298.0
175,315.0,0.0,298.0
176,316.0,0.0,298.0
177,317.0,0.0,298.0
178,318.0,0.0,298.0
179,319.0,0.0,298.0
180,320.0,0.0,298.0
181,321.0,0.0,298.0
182,322.0,0.0,298.0
183,323.0,0.0,298.0
184,324.0,0.0,298.0
185,325.0,0.0,298.0
186,326.0,0.0,298.0
187,327.0,0.0,298.0
188,328.0,0.0,298.0
189,329.0,0.0,298.0
190,330.0,0.0,298.0
191,331.0,0.0,298.0
192,332.0,0.0,298.0
193,333.0,0.0,298.0
194,334.0,0.0,298.0
195,335.0,0.0,298.0
196,336.0,0.0,298.0
197,337.0,0.0,298.0
198,338.0,0.0,298.0
199,339.0,0.0,298.0
200,340.0,0.0,298.0
201,339.0,0.0,298.0
202,338.0,0.0,298.0
203,337.0,0.0,298.0
204,336.0,0.0,298.0
205,335.0,0.0,298.0
206,334.0,0.0,298.0
207,333.0,0.0,298.0
208,332.0,0.0,298.0
209,331.0,0.0,298.0
210,330.0,0.0,298.0
211,331.0,0.0,298.0
212,332.0,0.0,298.0
213,333.0,0.0,298.0
214,334.0,0.0,298.0
215,335.0,0.0,298.0
216,336.0,0.0,298.0
217,337.0,0.0,298.0
218,338.0,0.0,298.0
219,339.0,0.0,298.0
220,340.0,0.0,298.0
221,341.0,0.0,298.0
222,342.0,0.0,298.0
223,343.0,0.0,298.0
224,344.0,0.0,298.0
225,345.0,0.0,298.0
226,346.0,0.0,298.0
227,347.0,0.0,298.0
228,348.0,0.0,298.0
229,349.0,0.0,298.0
230,350.0,0.0,298.0
231,349.0,0.0,298.0
232,348.0,0.0,298.0
233,347.0,0.0,298.0
234,346.0,0.0,298.0
235,345.0,0.0,298.0
236,344.0,0.0,298.0
237,343.0,0.0,298.0
238,342.0,0.0,298.0
239,341.0,0.0,298.0
240,340.0,0.0,298.0
241,341.0,0.0,298.0
242,342.0,0.0,298.0
243,343.0,0.0,298.0
244,344.0,0.0,298.0
245,345.0,0.0,298.0
246,346.0,0.0,298.0
247,347.0,0.0,298.0
248,348.0,0.0,298.0
249,349.0,0.0,298.0
250,350.0,0.0,298.0
251,351.0,0.0,298.0
252,352.0,0.0,298.0
253,353.0,0.0,298.0
254,354.0,0.0,298.0
255,355.0,0.0,298.0
256,356.0,0.0,298.0
257,357.0,0.0,298.0
258,358.0,0.0,298.0
259,359.0,0.0,298.0
260,360.0,0.0,298.0
261,361.0,0.0,298.0
262,362.0,0.0,298.0
263,363.0,0.0,298.0
264,364.0,0.0,298.0
265,365.0,0.0,298.0
266,366.0,0.0,298.0
267,367.0,0.0,298.0
268,368.0,0.0,298.0
269,369.0,0.0,298.0
270,370.0,0.0,298.0
271,371.0,0.0,298.0
272,372.0,0.0,298.0
273,373.0,0.0,298.0
274,374.0,0.0,298.0
275,375.0,0.0,298.0
276,376.0,0.0,298.0
277,377.0,0.0,298.0
278,378.0,0.0,298.0
279,379.0,0.0,298.0
280,380.0,0.0,298.0
281,379.0,0.0,298.0
282,378.0,0.0,298.0
283,377.0,0.0,298.0
284,376.0,0.0,298.0
285,375.0,0.0,298.0
286,374.0,0.0,298.0
287,373.0,0.0,298.0
288,372.0,0.0,298.0
289,371.0,0.0,298.0
290,370.0,0.0,298.0
291,371.0,0.0,298.0
292,372.0,0.0,298.0
293,373.0,0.0,298.0
294,374.0,0.0,298.0
295,375.0,0.0,298.0
296,376.0,0.0,298.0
297,377.0,0.0,298.0
298,378.0,0.0,298.0
299,379.0,0.0,298.0
300,380.0,0.0,298.0
301,381.0,0.0,298.0
302,382.0,0.0,298.0
303,383.0,0.0,298.0
304,384.0,0.0,298.0
305,385.0,0.0,298.0
306,386.0,0.0,298.0
307,387.0,0.0,298.0
308,388.0,0.0,298.0
309,389.0,0.0,298.0
310,390.0,0.0,298.0
311,389.0,0.0,298.0
312,388.0,0.0,298.0
313,387.0,0.0,298.0
314,386.0,0.0,298.0
315,385.0,0.0,298.0
316,384.0,0.0,298.0
317,383.0,0.0,298.0
318,382.0,0.0,298.0
319,381.0,0.0,298.0
320,380.0,0.0,298.0
321,381.0,0.0,298.0
322,382.0,0.0,298.0
323,383.0,0.0,298.0
324,384.0,0.0,298.0
325,385.0,0.0,298.0
326,386.0,0.0,298.0
327,387.0,0.0,298.0
328,388.0,0.0,298.0
329,389.0,0.0,298.0
330,390.0,0.0,298.0
331,389.0,0.0,298.0
332,388.0,0.0,298.0
333,387.0,0.0,298.0
334,386.0,0.0,298.0
335,385.0,0.0,298.0
336,384.0,0.0,298.0
337,383.0,0.0,298.0
338,382.0,0.0,298.0
339,381.0,0.0,298.0
340,380.0,0.0,298.0
341,379.0,0.0,298.0
342,378.0,0.0,298.0
343,377.0,0.0,298.0
344,376.0,0.0,298.0
345,375.0,0.0,298.0
346,374.0,0.0,298.0
347,373.0,0.0,298.0
348,372.0,0.0,298.0
349,371.0,0.0,298.0
350,370.0,0.0,298.0
351,369.0,0.0,298.0
352,368.0,0.0,298.0
353,367.0,0.0,298.0
354,366.0,0.0,298.0
355,365.0,0.0,298.0
356,364.0,0.0,298.0
357,363.0,0.0,298.0
358,362.0,0.0,298.0
359,361.0,0.0,298.0
360,360.0,0.0,298.0
361,359.0,0.0,298.0
362,358.0,0.0,298.0
363,357.0,0.0,298.0
364,356.0,0.0,298.0
365,355.0,0.0,298.0
366,354.0,0.0,298.0
367,353.0,0.0,298.0
368,352.0,0.0,298.0
369,351.0,0.0,298.0
370,350.0,0.0,298.0
371,349.0,0.0,298.0
372,348.0,0.0,298.0
373,347.0,0.0,298.0
374,346.0,0.0,298.0
375,345.0,0.0,298.0
376,344.0,0.0,298.0
377,343.0,0.0,298.0
378,342.0,0.0,298.0
379,341.0,0.0,298.0
380,340.0,0.0,298.0
381,341.0,0.0,298.0
382,342.0,0.0,298.0
383,343.0,0.0,298.0
384,344.0,0.0,298.0
385,345.0,0.0,298.0
386,346.0,0.0,298.0
387,347.0,0.0,298.0
388,348.0,0.0,298.0
389,349.0,0.0,298.0
390,350.0,0.0,298.0
391,351.0,0.0,298.0
392,352.0,0.0,298.0
393,353.0,0.0,298.0
394,354.0,0.0,298.0
395,355.0,0.0,298.0
396,356.0,0.0,298.0
397,357.0,0.0,298.0
398,358.0,0.0,298.0
399,359.0,0.0,298.0
400,360.0,0.0,298.0
401,361.0,0.0,298.0
402,362.0,0.0,298.0
403,363.0,0.0,298.0
404,364.0,0.0,298.0
405,365.0,0.0,298.0
406,366.0,0.0,298.0
407,367.0,0.0,298.0
408,368.0,0.0,298.0
409,369.0,0.0,298.0
410,370.0,0.0,298.0
411,369.0,0.0,298.0
412,368.0,0.0,298.0
413,367.0,0.0,298.0
414,366.0,0.0,298.0
415,365.0,0.0,298.0
416,364.0,0.0,298.0
417,363.0,0.0,298.0
418,362.0,0.0,298.0
419,361.0,0.0,298.0
420,360.0,0.0,298.0
421,361.0,0.0,298.0
422,362.0,0.0,298.0
423,363.0,0.0,298.0
424,364.0,0.0,298.0
425,365.0,0.0,298.0
426,366.0,0.0,298.0
427,367.0,0.0,298.0
428,368.0,0.0,298.0
429,369.0,0.0,298.0
430,370.0,0.0,298.0
431,371.0,0.0,298.0
432,372.0,0.0,298.0
433,373.0,0.0,298.0
434,374.0,0.0,298.0
435,375.0,0.0,298.0
436,376.0,0.0,298.0
437,377.0,0.0,298.0
438,378.0,0.0,298.0
439,379.0,0.0,298.0
440,380.0,0.0,298.0
441,379.0,0.0,298.0
442,378.0,0.0,298.0
443,377.0,0.0,298.0
444,376.0,0.0,298.0
445,375.0,0.0,298.0
446,374.0,0.0,298.0
447,373.0,0.0,298.0
448,372.0,0.0,298.0
449,371.0,0.0,298.0
450,370.0,0.0,298.0
451,371.0,0.0,298.0
452,372.0,0.0,298.0
453,373.0,0.0,298.0
454,374.0,0.0,298.0
455,375.0,0.0,298.0
456,376.0,0.0,298.0
457,377.0,0.0,298.0
458,378.0,0.0,298.0
459,379.0,0.0,298.0
460,380.0,0.0,298.0
461,381.0,0.0,298.0
462,382.0,0.0,298.0
463,383.0,0.0,298.0
464,384.0,0.0,298.0
465,385.0,0.0,298.0
466,386.0,0.0,298.0
467,387.0,0.0,298.0
468,388.0,0.0,298.0
469,389.0,0.0,298.0
470,390.0,0.0,298.0
471,391.0,0.0,298.0
472,392.0,0.0,298.0
473,393.0,0.0,298.0
474,394.0,0.0,298.0
475,395.0,0.0,298.0
476,396.0,0.0,298.0
477,397.0,0.0,298.0
478,398.0,0.0,298.0
479,399.0,0.0,298.0
480,400.0,0.0,298.0
481,399.0,0.0,298.0
482,398.0,0.0,298.0
483,397.0,0.0,298.0
484,396.0,0.0,298.0
485,395.0,0.0,298.0
486,394.0,0.0,298.0
487,393.0,0.0,298.0
488,392.0,0.0,298.0
489,391.0,0.0,298.0
490,390.0,0.0,298.0
491,391.0,0.0,298.0
492,392.0,0.0,298.0
493,393.0,0.0,298.0
494,394.0,0.0,298.0
495,395.0,0.0,298.0
496,396.0,0.0,298.0
497,397.0,0.0,298.0
498,398.0,0.0,298.0
499,399.0,0.0,298.0
500,400.0,0.0,298.0
501,401.0,0.0,298.0
502,402.0,0.0,298.0
503,403.0,0.0,298.0
504,404.0,0.0,298.0
505,405.0,0.0,298.0
506,406.0,0.0,298.0
507,407.0,0.0,298.0
508,408.0,0.0,298.0
509,409.0,0.0,298.0
510,410.0,0.0,298.0
511,409.0,0.0,298.0
512,408.0,0.0,298.0
513,407.0,0.0,298.0
514,406.0,0.0,298.0
515,405.0,0.0,298.0
516,404.0,0.0,298.0
517,403.0,0.0,298.0
518,402.0,0.0,298.0
519,401.0,0.0,298.0
520,400.0,0.0,298.0
521,401.0,0.0,298.0
522,402.0,0.0,298.0
523,403.0,0.0,298.0
524,404.0,0.0,298.0
525,405.0,0.0,298.0
526,406.0,0.0,298.0
527,407.0,0.0,298.0
528,408.0,0.0,298.0
529,409.0,0.0,298.0
530,410.0,0.0,298.0
531,411.0,0.0,298.0
532,412.0,0.0,298.0
533,413.0,0.0,298.0
534,414.0,0.0,298.0
535,415.0,0.0,298.0
536,416.0,0.0,298.0
537,417.0,0.0,298.0
538,418.0,0.0,298.0
539,419.0,0.0,298.0
540,420.0,0.0,298.0
541,419.0,0.0,298.0
542,418.0,0.0,298.0
543,417.0,0.0,298.0
544,416.0,0.0,298.0
545,415.0,0.0,298.0
546,414.0,0.0,298.0
547,413.0,0.0,298.0
548,412.0,0.0,298.0
549,411.0,0.0,298.0
550,410.0,0.0,298.0
551,411.0,0.0,298.0
552,412.0,0.0,298.0
553,413.0,0.0,298.0
554,414.0,0.0,298.0
555,415.0,0.0,298.0
556,416.0,0.0,298.0
557,417.0,0.0,298.0
558,418.0,0.0,298.0
559,419.0,0.0,298.0
560,420.0,0.0,298.0
561,420.0,1.0,298.0
562,420.0,2.0,298.0
563,420.0,3.0,298.0
564,420.0,4.0,298.0
565,420.0,5.0,298.0
566,420.0,6.0,298.0
567,420.0,7.0,298.0
568,420.0,8.0,298.0
569,420.0,9.0,298.0
570,420.0,10.0,298.0
571,420.0,9.0,298.0
572,420.0,8.0,298.0
573,420.0,7.0,298.0
574,420.0,6.0,298.0
575,420.0,5.0,298.0
576,420.0,4.0,298.0
577,420.0,3.0,298.0
578,420.0,2.0,298.0
579,420.0,1.0,298.0
580,420.0,0.0,298.0
581,420.0,1.0,298.0
582,420.0,2.0,298.0
583,420.0,3.0,298.0
584,420.0,4.0,298.0
585,420.0,5.0,298.0
586,420.0,6.0,298.0
587,420.0,7.0,298.0
588,420.0,8.0,298.0
589,420.0,9.0,298.0
590,420.0,10.0,298.0
591,420.0,11.0,298.0
592,420.0,12.0,298.0
593,420.0,13.0,298.0
594,420.0,14.0,298.0
595,420.0,15.0,298.0
596,420.0,16.0,298.0
597,420.0,17.0,298.0
598,420.0,18.0,298.0
599,420.0,19.0,298.0
600,420.0,20.0,298.0
601,420.0,19.0,298.0
602,420.0,18.0,298.0
603,420.0,17.0,298.0
604,420.0,16.0,298.0
605,420.0,15.0,298.0
606,420.0,14.0,298.0
607,420.0,13.0,298.0
608,420.0,12.0,298.0
609,420.0,11.0,298.0
610,420.0,10.0,298.0
611,420.0,9.0,298.0
612,420.0,8.0,298.0
613,420.0,7.0,298.0
614,420.0,6.0,298.0
615,420.0,5.0,298.0
616,420.0,4.0,298.0
617,420.0,3.0,298.0
618,420.0,2.0,298.0
619,420.0,1.0,298.0
620,420.0,0.0,298.0
621,420.0,1.0,298.0
622,420.0,2.0,298.0
623,420.0,3.0,298.0
624,420.0,4.0,298.0
625,420.0,5.0,298.0
626,420.0,6.0,298.0
627,420.0,7.0,298.0
628,420.0,8.0,298.0
629,420.0,9.0,298.0
630,420.0,10.0,298.0
631,420.0,9.0,298.0
632,420.0,8.0,298.0
633,420.0,7.0,298.0
634,420.0,6.0,298.0
635,420.0,5.0,298.0
636,420.0,4.0,298.0
637,420.0,3.0,298.0
638,420.0,2.0,298.0
639,420.0,1.0,298.0
640,420.0,0.0,298.0
641,420.0,1.0,298.0
642,420.0,2.0,298.0
643,420.0,3.0,298.0
644,420.0,4.0,298.0
645,420.0,5.0,298.0
646,420.0,6.0,298.0
647,420.0,7.0,298.0
648,420.0,8.0,298.0
649,420.0,9.0,298.0
650,420.0,10.0,298.0
651,420.0,11.0,298.0
652,420.0,12.0,298.0
653,420.0,13.0,298.0
654,420.0,14.0,298.0
655,420.0,15.0,298.0
656,420.0,16.0,298.0
657,420.0,17.0,298.0
658,420.0,18.0,298.0
659,420.0,19.0,298.0
660,420.0,20.0,298.0
661,420.0,21.0,298.0
662,420.0,22.0,298.0
663,420.0,23.0,298.0
664,420.0,24.0,298.0
665,420.0,25.0,298.0
666,420.0,26.0,298.0
667,420.0,27.0,298.0
668,420.0,28.0,298.0
669,420.0,29.0,298.0
670,420.0,30.0,298.0
671,420.0,31.0,298.0
672,420.0,32.0,298.0
673,420.0,33.0,298.0
674,420.0,34.0,298.0
675,420.0,35.0,298.0
676,420.0,36.0,298.0
677,420.0,37.0,298.0
678,420.0,38.0,298.0
679,420.0,39.0,298.0
680,420.0,40.0,298.0
681,420.0,39.0,298.0
682,420.0,38.0,298.0
683,420.0,37.0,298.0
684,420.0,36.0,298.0
685,420.0,35.0,298.0
686,420.0,34.0,298.0
687,420.0,33.0,298.0
688,420.0,32.0,298.0
689,420.0,31.0,298.0
690,420.0,30.0,298.0
691,420.0,29.0,298.0
692,420.0,28.0,298.0
693,420.0,27.0,298.0
694,420.0,26.0,298.0
695,420.0,25.0,298.0
696,420.0,24.0,298.0
697,420.0,23.0,298.0
698,420.0,22.0,298.0
699,420.0,21.0,298.0
700,420.0,20.0,298.0
701,420.0,21.0,298.0
702,420.0,22.0,298.0
703,420.0,23.0,298.0
704,420.0,24.0,298.0
705,420.0,25.0,298.0
706,420.0,26.0,298.0
707,420.0,27.0,298.0
708,420.0,28.0,298.0
709,420.0,29.0,298.0
710,420.0,30.0,298.0
711,420.0,31.0,298.0
712,420.0,32.0,298.0
713,420.0,33.0,298.0
714,420.0,34.0,298.0
715,420.0,35.0,298.0
716,420.0,36.0,298.0
717,420.0,37.0,298.0
718,420.0,38.0,298.0
719,420.0,39.0,298.0
720,420.0,40.0,298.0
721,420.0,41.0,298.0
722,420.0,42.0,298.0
723,420.0,43.0,298.0
724,420.0,44.0,298.0
725,420.0,45.0,298.0
726,420.0,46.0,298.0
727,420.0,47.0,298.0
728,420.0,48.0,298.0
729,420.0,49.0,298.0
730,420.0,50.0,298.0
731,420.0,51.0,298.0
732,420.0,52.0,298.0
733,420.0,53.0,298.0
734,420.0,54.0,298.0
735,420.0,55.0,298.0
736,420.0,56.0,298.0
737,420.0,57.0,298.0
738,420.0,58.0,298.0
739,420.0,59.0,298.0
740,420.0,60.0,298.0
741,420.0,59.0,298.0
742,420.0,58.0,298.0
743,420.0,57.0,298.0
744,420.0,56.0,298.0
745,420.0,55.0,298.0
746,420.0,54.0,298.0
747,420.0,53.0,298.0
748,420.0,52.0,298.0
749,420.0,51.0,298.0
750,420.0,50.0,298.0
751,420.0,51.0,298.0
752,420.0,52.0,298.0
753,420.0,53.0,298.0
754,420.0,54.0,298.0
755,420.0,55.0,298.0
756,420.0,56.0,298.0
757,420.0,57.0,298.0
758,420.0,58.0,298.0
759,420.0,59.0,298.0
760,420.0,60.0,298.0
761,420.0,61.0,298.0
762,420.0,62.0,298.0
763,420.0,63.0,298.0
764,420.0,64.0,298.0
765,420.0,65.0,298.0
766,420.0,66.0,298.0
767,420.0,67.0,298.0
768,420.0,68.0,298.0
769,420.0,69.0,298.0
770,420.0,70.0,298.0
771,420.0,69.0,298.0
772,420.0,68.0,298.0
773,420.0,67.0,298.0
774,420.0,66.0,298.0
775,420.0,65.0,298.0
776,420.0,64.0,298.0
777,420.0,63.0,298.0
778,420.0,62.0,298.0
779,420.0,61.0,298.0
780,420.0,60.0,298.0
781,420.0,59.0,298.0
782,420.0,58.0,298.0
783,420.0,57.0,298.0
784,420.0,56.0,298.0
785,420.0,55.0,298.0
786,420.0,54.0,298.0
787,420.0,53.0,298.0
788,420.0,52.0,298.0
789,420.0,51.0,298.0
790,420.0,50.0,298.0
791,420.0,49.0,298.0
792,420.0,48.0,298.0
793,420.0,47.0,298.0
794,420.0,46.0,298.0
795,420.0,45.0,298.0
796,420.0,44.0,298.0
797,420.0,43.0,298.0
798,420.0,42.0,298.0
799,420.0,41.0,298.0
800,420.0,40.0,298.0
801,420.0,39.0,298.0
802,420.0,38.0,298.0
803,420.0,37.0,298.0
804,420.0,36.0,298.0
805,420.0,35.0,298.0
806,420.0,34.0,298.0
807,420.0,33.0,298.0
808,420.0,32.0,298.0
809,420.0,31.0,298.0
810,420.0,30.0,298.0
811,420.0,29.0,298.0
812,420.0,28.0,298.0
813,420.0,27.0,298.0
814,420.0,26.0,298.0
815,420.0,25.0,298.0
816,420.0,24.0,298.0
817,420.0,23.0,298.0
818,420.0,22.0,298.0
819,420.0,21.0,298.0
820,420.0,20.0,298.0
821,420.0,19.0,298.0
822,420.0,18.0,298.0
823,420.0,17.0,298.0
824,420.0,16.0,298.0
825,420.0,15.0,298.0
826,420.0,14.0,298.0
827,420.0,13.0,298.0
828,420.0,12.0,298.0
829,420.0,11.0,298.0
830,420.0,10.0,298.0
831,420.0,11.0,298.0
832,420.0,12.0,298.0
833,420.0,13.0,298.0
834,420.0,14.0,298.0
835,420.0,15.0,298.0
836,420.0,16.0,298.0
837,420.0,17.0,298.0
838,420.0,18.0,298.0
839,420.0,19.0,298.0
840,420.0,20.0,298.0
841,420.0,19.0,298.0
842,420.0,18.0,298.0
843,420.0,17.0,298.0
844,420.0,16.0,298.0
845,420.0,15.0,298.0
846,420.0,14.0,298.0
847,420.0,13.0,298.0
848,420.0,12.0,298.0
849,420.0,11.0,298.0
850,420.0,10.0,298.0
851,420.0,9.0,298.0
852,420.0,8.0,298.0
853,420.0,7.0,298.0
854,420.0,6.0,298.0
855,420.0,5.0,298.0
856,420.0,4.0,298.0
857,420.0,3.0,298.0
858,420.0,2.0,298.0
859,420.0,1.0,298.0
860,420.0,0.0,298.0
861,419.0,0.0,298.0
862,418.0,0.0,298.0
863,417.0,0.0,298.0
864,416.0,0.0,298.0
865,415.0,0.0,298.0
866,414.0,0.0,298.0
867,413.0,0.0,298.0
868,412.0,0.0,298.0
869,411.0,0.0,298.0
870,410.0,0.0,298.0
871,411.0,0.0,298.0
872,412.0,0.0,298.0
873,413.0,0.0,298.0
874,414.0,0.0,298.0
875,415.0,0.0,298.0
876,416.0,0.0,298.0
877,417.0,0.0,298.0
878,418.0,0.0,298.0
879,419.0,0.0,298.0
880,420.0,0.0,298.0
881,420.0,1.0,298.0
882,420.0,2.0,298.0
883,420.0,3.0,298.0
884,420.0,4.0,298.0
885,420.0,5.0,298.0
886,420.0,6.0,298.0
887,420.0,7.0,298.0
888,420.0,8.0,298.0
889,420.0,9.0,298.0
890,420.0,10.0,298.0
891,420.0,11.0,298.0
892,420.0,12.0,298.0
893,420.0,13.0,298.0
894,420.0,14.0,298.0
895,420.0,15.0,298.0
896,420.0,16.0,298.0
897,420.0,17.0,298.0
898,420.0,18.0,298.0
899,420.0,19.0,298.0
900,420.0,20.0,298.0
901,420.0,21.0,298.0
902,420.0,22.0,298.0
903,420.0,23.0,298.0
904,420.0,24.0,298.0
905,420.0,25.0,298.0
906,420.0,26.0,298.0
907,420.0,27.0,298.0
908,420.0,28.0,298.0
909,420.0,29.0,298.0
910,420.0,30.0,298.0
911,420.0,31.0,298.0
912,420.0,32.0,298.0
913,420.0,33.0,298.0
914,420.0,34.0,298.0
915,420.0,35.0,298.0
916,420.0,36.0,298.0
917,420.0,37.0,298.0
918,420.0,38.0,298.0
919,420.0,39.0,298.0
920,420.0,40.0,298.0
921,420.0,39.0,298.0
922,420.0,38.0,298.0
923,420.0,37.0,298.0
924,420.0,36.0,298.0
925,420.0,35.0,298.0
926,420.0,34.0,298.0
927,420.0,33.0,298.0
928,420.0,32.0,298.0
929,420.0,31.0,298.0
930,420.0,30.0,298.0
931,420.0,29.0,298.0
932,420.0,28.0,298.0
933,420.0,27.0,298.0
934,420.0,26.0,298.0
935,420.0,25.0,298.0
936,420.0,24.0,298.0
937,420.0,23.0,298.0
938,420.0,22.0,298.0
939,420.0,21.0,298.0
940,420.0,20.0,298.0
941,420.0,19.0,298.0
942,420.0,18.0,298.0
943,420.0,17.0,298.0
944,420.0,16.0,298.0
945,420.0,15.0,298.0
946,420.0,14.0,298.0
947,420.0,13.0,298.0
948,420.0,12.0,298.0
949,420.0,11.0,298.0
950,420.0,10.0,298.0
951,420.0,9.0,298.0
952,420.0,8.0,298.0
953,420.0,7.0,298.0
954,420.0,6.0,298.0
955,420.0,5.0,298.0
956,420.0,4.0,298.0
957,420.0,3.0,298.0
958,420.0,2.0,298.0
959,420.0,1.0,298.0
960,420.0,0.0,298.0
961,419.0,0.0,298.0
962,418.0,0.0,298.0
963,417.0,0.0,298.0
964,416.0,0.0,298.0
965,415.0,0.0,298.0
966,414.0,0.0,298.0
967,413.0,0.0,298.0
968,412.0,0.0,298.0
969,411.0,0.0,298.0
970,410.0,0.0,298.0
971,411.0,0.0,298.0
972,412.0,0.0,298.0
973,413.0,0.0,298.0
974,414.0,0.0,298.0
975,415.0,0.0,298.0
976,416.0,0.0,298.0
977,417.0,0.0,298.0
978,418.0,0.0,298.0
979,419.0,0.0,298.0
980,420.0,0.0,298.0
981,419.0,0.0,298.0
982,418.0,0.0,298.0
983,417.0,0.0,298.0
984,416.0,0.0,298.0
985,415.0,0.0,298.0
986,414.0,0.0,298.0
987,413.0,0.0,298.0
988,412.0,0.0,298.0
989,411.0,0.0,298.0
990,410.0,0.0,298.0
991,409.0,0.0,298.0
992,408.0,0.0,298.0
993,407.0,0.0,298.0
994,406.0,0.0,298.0
995,405.0,0.0,298.0
996,404.0,0.0,298.0
