index,x_pos,y_pos,z_pos
6504,6.0,210.0,296.0
6505,5.0,210.0,296.0
6506,4.0,210.0,296.0
6507,3.0,210.0,296.0
6508,2.0,210.0,296.0
6509,1.0,210.0,296.0
6510,0.0,210.0,296.0
6511,0.0,211.0,296.0
6512,0.0,212.0,296.0
6513,0.0,213.0,296.0
6514,0.0,214.0,296.0
6515,0.0,215.0,296.0
6516,0.0,216.0,296.0
6517,0.0,217.0,296.0
6518,0.0,218.0,296.0
6519,0.0,219.0,296.0
6520,0.0,220.0,296.0
6521,0.0,221.0,296.0
6522,0.0,222.0,296.0
6523,0.0,223.0,296.0
6524,0.0,224.0,296.0
6525,0.0,225.0,296.0
6526,0.0,226.0,296.0
6527,0.0,227.0,296.0
6528,0.0,228.0,296.0
6529,0.0,229.0,296.0
6530,0.0,230.0,296.0
6531,0.0,229.0,296.0
6532,0.0,228.0,296.0
6533,0.0,227.0,296.0
6534,0.0,226.0,296.0
6535,0.0,225.0,296.0
6536,0.0,224.0,296.0
6537,0.0,223.0,296.0
6538,0.0,222.0,296.0
6539,0.0,221.0,296.0
6540,0.0,220.0,296.0
6541,0.0,221.0,296.0
6542,0.0,222.0,296.0
6543,0.0,223.0,296.0
6544,0.0,224.0,296.0
6545,0.0,225.0,296.0
6546,0.0,226.0,296.0
6547,0.0,227.0,296.0
6548,0.0,228.0,296.0
6549,0.0,229.0,296.0
6550,0.0,230.0,296.0
6551,0.0,229.0,296.0
6552,0.0,228.0,296.0
6553,0.0,227.0,296.0
6554,0.0,226.0,296.0
6555,0.0,225.0,296.0
6556,0.0,224.0,296.0
6557,0.0,223.0,296.0
6558,0.0,222.0,296.0
6559,0.0,221.0,296.0
6560,0.0,220.0,296.0
6561,0.0,219.0,296.0
6562,0.0,218.0,296.0
6563,0.0,217.0,296.0
6564,0.0,216.0,296.0
6565,0.0,215.0,296.0
6566,0.0,214.0,296.0
6567,0.0,213.0,296.0
6568,0.0,212.0,296.0
6569,0.0,211.0,296.0
6570,0.0,210.0,296.0
6571,0.0,211.0,296.0
6572,0.0,212.0,296.0
6573,0.0,213.0,296.0
6574,0.0,214.0,296.0
6575,0.0,215.0,296.0
6576,0.0,216.0,296.0
6577,0.0,217.0,296.0
6578,0.0,218.0,296.0
6579,0.0,219.0,296.0
6580,0.0,220.0,296.0
6581,0.0,221.0,296.0
6582,0.0,222.0,296.0
6583,0.0,223.0,296.0
6584,0.0,224.0,296.0
6585,0.0,225.0,296.0
6586,0.0,226.0,296.0
6587,0.0,227.0,296.0
6588,0.0,228.0,296.0
6589,0.0,229.0,296.0
6590,0.0,230.0,296.0
6591,0.0,231.0,296.0
6592,0.0,232.0,296.0
6593,0.0,233.0,296.0
6594,0.0,234.0,296.0
6595,0.0,235.0,296.0
6596,0.0,236.0,296.0
6597,0.0,237.0,296.0
6598,0.0,238.0,296.0
6599,0.0,239.0,296.0
6600,0.0,240.0,296.0
6601,0.0,239.0,296.0
6602,0.0,238.0,296.0
6603,0.0,237.0,296.0
6604,0.0,236.0,296.0
6605,0.0,235.0,296.0
6606,0.0,234.0,296.0
6607,0.0,233.0,296.0
6608,0.0,232.0,296.0
6609,0.0,231.0,296.0
6610,0.0,230.0,296.0
6611,0.0,231.0,296.0
6612,0.0,232.0,296.0
6613,0.0,233.0,296.0
6614,0.0,234.0,296.0
6615,0.0,235.0,296.0
6616,0.0,236.0,296.0
6617,0.0,237.0,296.0
6618,0.0,238.0,296.0
6619,0.0,239.0,296.0
6620,0.0,240.0,296.0
6621,0.0,239.0,296.0
6622,0.0,238.0,296.0
6623,0.0,237.0,296.0
6624,0.0,236.0,296.0
6625,0.0,235.0,296.0
6626,0.0,234.0,296.0
6627,0.0,233.0,296.0
6628,0.0,232.0,296.0
6629,0.0,231.0,296.0
6630,0.0,230.0,296.0
6631,0.0,231.0,296.0
6632,0.0,232.0,296.0
6633,0.0,233.0,296.0
6634,0.0,234.0,296.0
6635,0.0,235.0,296.0
6636,0.0,236.0,296.0
6637,0.0,237.0,296.0
6638,0.0,238.0,296.0
6639,0.0,239.0,296.0
6640,0.0,240.0,296.0
6641,0.0,239.0,296.0
6642,0.0,238.0,296.0
6643,0.0,237.0,296.0
6644,0.0,236.0,296.0
6645,0.0,235.0,296.0
6646,0.0,234.0,296.0
6647,0.0,233.0,296.0
6648,0.0,232.0,296.0
6649,0.0,231.0,296.0
6650,0.0,230.0,296.0
6651,0.0,231.0,296.0
6652,0.0,232.0,296.0
6653,0.0,233.0,296.0
6654,0.0,234.0,296.0
6655,0.0,235.0,296.0
6656,0.0,236.0,296.0
6657,0.0,237.0,296.0
6658,0.0,238.0,296.0
6659,0.0,239.0,296.0
6660,0.0,240.0,296.0
6661,0.0,241.0,296.0
6662,0.0,242.0,296.0
6663,0.0,243.0,296.0
6664,0.0,244.0,296.0
6665,0.0,245.0,296.0
6666,0.0,246.0,296.0
6667,0.0,247.0,296.0
6668,0.0,248.0,296.0
6669,0.0,249.0,296.0
6670,0.0,250.0,296.0
6671,0.0,251.0,296.0
6672,0.0,252.0,296.0
6673,0.0,253.0,296.0
6674,0.0,254.0,296.0
6675,0.0,255.0,296.0
6676,0.0,256.0,296.0
6677,0.0,257.0,296.0
6678,0.0,258.0,296.0
6679,0.0,259.0,296.0
6680,0.0,260.0,296.0
6681,0.0,259.0,296.0
6682,0.0,258.0,296.0
6683,0.0,257.0,296.0
6684,0.0,256.0,296.0
6685,0.0,255.0,296.0
6686,0.0,254.0,296.0
6687,0.0,253.0,296.0
6688,0.0,252.0,296.0
6689,0.0,251.0,296.0
6690,0.0,250.0,296.0
6691,0.0,251.0,296.0
6692,0.0,252.0,296.0
6693,0.0,253.0,296.0
6694,0.0,254.0,296.0
6695,0.0,255.0,296.0
6696,0.0,256.0,296.0
6697,0.0,257.0,296.0
6698,0.0,258.0,296.0
6699,0.0,259.0,296.0
6700,0.0,260.0,296.0
6701,0.0,261.0,296.0
6702,0.0,262.0,296.0
6703,0.0,263.0,296.0
6704,0.0,264.0,296.0
6705,0.0,265.0,296.0
6706,0.0,266.0,296.0
6707,0.0,267.0,296.0
6708,0.0,268.0,296.0
6709,0.0,269.0,296.0
6710,0.0,270.0,296.0
6711,0.0,271.0,296.0
6712,0.0,272.0,296.0
6713,0.0,273.0,296.0
6714,0.0,274.0,296.0
6715,0.0,275.0,296.0
6716,0.0,276.0,296.0
6717,0.0,277.0,296.0
6718,0.0,278.0,296.0
6719,0.0,279.0,296.0
6720,0.0,280.0,296.0
6721,0.0,279.0,296.0
6722,0.0,278.0,296.0
6723,0.0,277.0,296.0
6724,0.0,276.0,296.0
6725,0.0,275.0,296.0
6726,0.0,274.0,296.0
6727,0.0,273.0,296.0
6728,0.0,272.0,296.0
6729,0.0,271.0,296.0
6730,0.0,270.0,296.0
6731,0.0,269.0,296.0
6732,0.0,268.0,296.0
6733,0.0,267.0,296.0
6734,0.0,266.0,296.0
6735,0.0,265.0,296.0
6736,0.0,264.0,296.0
6737,0.0,263.0,296.0
6738,0.0,262.0,296.0
6739,0.0,261.0,296.0
6740,0.0,260.0,296.0
6741,0.0,261.0,296.0
6742,0.0,262.0,296.0
6743,0.0,263.0,296.0
6744,0.0,264.0,296.0
6745,0.0,265.0,296.0
6746,0.0,266.0,296.0
6747,0.0,267.0,296.0
6748,0.0,268.0,296.0
6749,0.0,269.0,296.0
6750,0.0,270.0,296.0
6751,0.0,271.0,296.0
6752,0.0,272.0,296.0
6753,0.0,273.0,296.0
6754,0.0,274.0,296.0
6755,0.0,275.0,296.0
6756,0.0,276.0,296.0
6757,0.0,277.0,296.0
6758,0.0,278.0,296.0
6759,0.0,279.0,296.0
6760,0.0,280.0,296.0
6761,0.0,279.0,296.0
6762,0.0,278.0,296.0
6763,0.0,277.0,296.0
6764,0.0,276.0,296.0
6765,0.0,275.0,296.0
6766,0.0,274.0,296.0
6767,0.0,273.0,296.0
6768,0.0,272.0,296.0
6769,0.0,271.0,296.0
6770,0.0,270.0,296.0
6771,0.0,269.0,296.0
6772,0.0,268.0,296.0
6773,0.0,267.0,296.0
6774,0.0,266.0,296.0
6775,0.0,265.0,296.0
6776,0.0,264.0,296.0
6777,0.0,263.0,296.0
6778,0.0,262.0,296.0
6779,0.0,261.0,296.0
6780,0.0,260.0,296.0
6781,0.0,261.0,296.0
6782,0.0,262.0,296.0
6783,0.0,263.0,296.0
6784,0.0,264.0,296.0
6785,0.0,265.0,296.0
6786,0.0,266.0,296.0
6787,0.0,267.0,296.0
6788,0.0,268.0,296.0
6789,0.0,269.0,296.0
6790,0.0,270.0,296.0
6791,0.0,271.0,296.0
6792,0.0,272.0,296.0
6793,0.0,273.0,296.0
6794,0.0,274.0,296.0
6795,0.0,275.0,296.0
6796,0.0,276.0,296.0
6797,0.0,277.0,296.0
6798,0.0,278.0,296.0
6799,0.0,279.0,296.0
6800,0.0,280.0,296.0
6801,0.0,281.0,296.0
6802,0.0,282.0,296.0
6803,0.0,283.0,296.0
6804,0.0,284.0,296.0
6805,0.0,285.0,296.0
6806,0.0,286.0,296.0
6807,0.0,287.0,296.0
6808,0.0,288.0,296.0
6809,0.0,289.0,296.0
6810,0.0,290.0,296.0
6811,0.0,289.0,296.0
6812,0.0,288.0,296.0
6813,0.0,287.0,296.0
6814,0.0,286.0,296.0
6815,0.0,285.0,296.0
6816,0.0,284.0,296.0
6817,0.0,283.0,296.0
6818,0.0,282.0,296.0
6819,0.0,281.0,296.0
6820,0.0,280.0,296.0
6821,1.0,280.0,296.0
6822,2.0,280.0,296.0
6823,3.0,280.0,296.0
6824,4.0,280.0,296.0
6825,5.0,280.0,296.0
6826,6.0,280.0,296.0
6827,7.0,280.0,296.0
6828,8.0,280.0,296.0
6829,9.0,280.0,296.0
6830,10.0,280.0,296.0
6831,11.0,280.0,296.0
6832,12.0,280.0,296.0
6833,13.0,280.0,296.0
6834,14.0,280.0,296.0
6835,15.0,280.0,296.0
6836,16.0,280.0,296.0
6837,17.0,280.0,296.0
6838,18.0,280.0,296.0
6839,19.0,280.0,296.0
6840,20.0,280.0,296.0
6841,19.0,280.0,296.0
6842,18.0,280.0,296.0
6843,17.0,280.0,296.0
6844,16.0,280.0,296.0
6845,15.0,280.0,296.0
6846,14.0,280.0,296.0
6847,13.0,280.0,296.0
6848,12.0,280.0,296.0
6849,11.0,280.0,296.0
6850,10.0,280.0,296.0
6851,11.0,280.0,296.0
6852,12.0,280.0,296.0
6853,13.0,280.0,296.0
6854,14.0,280.0,296.0
6855,15.0,280.0,296.0
6856,16.0,280.0,296.0
6857,17.0,280.0,296.0
6858,18.0,280.0,296.0
6859,19.0,280.0,296.0
6860,20.0,280.0,296.0
6861,21.0,280.0,296.0
6862,22.0,280.0,296.0
6863,23.0,280.0,296.0
6864,24.0,280.0,296.0
6865,25.0,280.0,296.0
6866,26.0,280.0,296.0
6867,27.0,280.0,296.0
6868,28.0,280.0,296.0
6869,29.0,280.0,296.0
6870,30.0,280.0,296.0
6871,31.0,280.0,296.0
6872,32.0,280.0,296.0
6873,33.0,280.0,296.0
6874,34.0,280.0,296.0
6875,35.0,280.0,296.0
6876,36.0,280.0,296.0
6877,37.0,280.0,296.0
6878,38.0,280.0,296.0
6879,39.0,280.0,296.0
6880,40.0,280.0,296.0
6881,41.0,280.0,296.0
6882,42.0,280.0,296.0
6883,43.0,280.0,296.0
6884,44.0,280.0,296.0
6885,45.0,280.0,296.0
6886,46.0,280.0,296.0
6887,47.0,280.0,296.0
6888,48.0,280.0,296.0
6889,49.0,280.0,296.0
6890,50.0,280.0,296.0
6891,49.0,280.0,296.0
6892,48.0,280.0,296.0
6893,47.0,280.0,296.0
6894,46.0,280.0,296.0
6895,45.0,280.0,296.0
6896,44.0,280.0,296.0
6897,43.0,280.0,296.0
6898,42.0,280.0,296.0
6899,41.0,280.0,296.0
6900,40.0,280.0,296.0
6901,39.0,280.0,296.0
6902,38.0,280.0,296.0
6903,37.0,280.0,296.0
6904,36.0,280.0,296.0
6905,35.0,280.0,296.0
6906,34.0,280.0,296.0
6907,33.0,280.0,296.0
6908,32.0,280.0,296.0
6909,31.0,280.0,296.0
6910,30.0,280.0,296.0
6911,29.0,280.0,296.0
6912,28.0,280.0,296.0
6913,27.0,280.0,296.0
6914,26.0,280.0,296.0
6915,25.0,280.0,296.0
6916,24.0,280.0,296.0
6917,23.0,280.0,296.0
6918,22.0,280.0,296.0
6919,21.0,280.0,296.0
6920,20.0,280.0,296.0
6921,19.0,280.0,296.0
6922,18.0,280.0,296.0
6923,17.0,280.0,296.0
6924,16.0,280.0,296.0
6925,15.0,280.0,296.0
6926,14.0,280.0,296.0
6927,13.0,280.0,296.0
6928,12.0,280.0,296.0
6929,11.0,280.0,296.0
6930,10.0,280.0,296.0
6931,9.0,280.0,296.0
6932,8.0,280.0,296.0
6933,7.0,280.0,296.0
6934,6.0,280.0,296.0
6935,5.0,280.0,296.0
6936,4.0,280.0,296.0
6937,3.0,280.0,296.0
6938,2.0,280.0,296.0
6939,1.0,280.0,296.0
6940,0.0,280.0,296.0
6941,1.0,280.0,296.0
6942,2.0,280.0,296.0
6943,3.0,280.0,296.0
6944,4.0,280.0,296.0
6945,5.0,280.0,296.0
6946,6.0,280.0,296.0
6947,7.0,280.0,296.0
6948,8.0,280.0,296.0
6949,9.0,280.0,296.0
6950,10.0,280.0,296.0
6951,11.0,280.0,296.0
6952,12.0,280.0,296.0
6953,13.0,280.0,296.0
6954,14.0,280.0,296.0
6955,15.0,280.0,296.0
6956,16.0,280.0,296.0
6957,17.0,280.0,296.0
6958,18.0,280.0,296.0
6959,19.0,280.0,296.0
6960,20.0,280.0,296.0
6961,19.0,280.0,296.0
6962,18.0,280.0,296.0
6963,17.0,280.0,296.0
6964,16.0,280.0,296.0
6965,15.0,280.0,296.0
6966,14.0,280.0,296.0
6967,13.0,280.0,296.0
6968,12.0,280.0,296.0
6969,11.0,280.0,296.0
6970,10.0,280.0,296.0
6971,11.0,280.0,296.0
6972,12.0,280.0,296.0
6973,13.0,280.0,296.0
6974,14.0,280.0,296.0
6975,15.0,280.0,296.0
6976,16.0,280.0,296.0
6977,17.0,280.0,296.0
6978,18.0,280.0,296.0
6979,19.0,280.0,296.0
6980,20.0,280.0,296.0
6981,21.0,280.0,296.0
6982,22.0,280.0,296.0
6983,23.0,280.0,296.0
6984,24.0,280.0,296.0
6985,25.0,280.0,296.0
6986,26.0,280.0,296.0
6987,27.0,280.0,296.0
6988,28.0,280.0,296.0
6989,29.0,280.0,296.0
6990,30.0,280.0,296.0
6991,29.0,280.0,296.0
6992,28.0,280.0,296.0
6993,27.0,280.0,296.0
6994,26.0,280.0,296.0
6995,25.0,280.0,296.0
6996,24.0,280.0,296.0
6997,23.0,280.0,296.0
6998,22.0,280.0,296.0
6999,21.0,280.0,296.0
7000,20.0,280.0,296.0
7001,19.0,280.0,296.0
7002,18.0,280.0,296.0
7003,17.0,280.0,296.0
7004,16.0,280.0,296.0
7005,15.0,280.0,296.0
7006,14.0,280.0,296.0
7007,13.0,280.0,296.0
7008,12.0,280.0,296.0
7009,11.0,280.0,296.0
7010,10.0,280.0,296.0
7011,11.0,280.0,296.0
7012,12.0,280.0,296.0
7013,13.0,280.0,296.0
7014,14.0,280.0,296.0
7015,15.0,280.0,296.0
7016,16.0,280.0,296.0
7017,17.0,280.0,296.0
7018,18.0,280.0,296.0
7019,19.0,280.0,296.0
7020,20.0,280.0,296.0
7021,21.0,280.0,296.0
7022,22.0,280.0,296.0
7023,23.0,280.0,296.0
7024,24.0,280.0,296.0
7025,25.0,280.0,296.0
7026,26.0,280.0,296.0
7027,27.0,280.0,296.0
7028,28.0,280.0,296.0
7029,29.0,280.0,296.0
7030,30.0,280.0,296.0
7031,31.0,280.0,296.0
7032,32.0,280.0,296.0
7033,33.0,280.0,296.0
7034,34.0,280.0,296.0
7035,35.0,280.0,296.0
7036,36.0,280.0,296.0
7037,37.0,280.0,296.0
7038,38.0,280.0,296.0
7039,39.0,280.0,296.0
7040,40.0,280.0,296.0
7041,41.0,280.0,296.0
7042,42.0,280.0,296.0
7043,43.0,280.0,296.0
7044,44.0,280.0,296.0
7045,45.0,280.0,296.0
7046,46.0,280.0,296.0
7047,47.0,280.0,296.0
7048,48.0,280.0,296.0
7049,49.0,280.0,296.0
7050,50.0,280.0,296.0
7051,51.0,280.0,296.0
7052,52.0,280.0,296.0
7053,53.0,280.0,296.0
7054,54.0,280.0,296.0
7055,55.0,280.0,296.0
7056,56.0,280.0,296.0
7057,57.0,280.0,296.0
7058,58.0,280.0,296.0
7059,59.0,280.0,296.0
7060,60.0,280.0,296.0
7061,61.0,280.0,296.0
7062,62.0,280.0,296.0
7063,63.0,280.0,296.0
7064,64.0,280.0,296.0
7065,65.0,280.0,296.0
7066,66.0,280.0,296.0
7067,67.0,280.0,296.0
7068,68.0,280.0,296.0
7069,69.0,280.0,296.0
7070,70.0,280.0,296.0
7071,71.0,280.0,296.0
7072,72.0,280.0,296.0
7073,73.0,280.0,296.0
7074,74.0,280.0,296.0
7075,75.0,280.0,296.0
7076,76.0,280.0,296.0
7077,77.0,280.0,296.0
7078,78.0,280.0,296.0
7079,79.0,280.0,296.0
7080,80.0,280.0,296.0
7081,81.0,280.0,296.0
7082,82.0,280.0,296.0
7083,83.0,280.0,296.0
7084,84.0,280.0,296.0
7085,85.0,280.0,296.0
7086,86.0,280.0,296.0
7087,87.0,280.0,296.0
7088,88.0,280.0,296.0
7089,89.0,280.0,296.0
7090,90.0,280.0,296.0
7091,89.0,280.0,296.0
7092,88.0,280.0,296.0
7093,87.0,280.0,296.0
7094,86.0,280.0,296.0
7095,85.0,280.0,296.0
7096,84.0,280.0,296.0
7097,83.0,280.0,296.0
7098,82.0,280.0,296.0
7099,81.0,280.0,296.0
7100,80.0,280.0,296.0
7101,81.0,280.0,296.0
7102,82.0,280.0,296.0
7103,83.0,280.0,296.0
7104,84.0,280.0,296.0
7105,85.0,280.0,296.0
7106,86.0,280.0,296.0
7107,87.0,280.0,296.0
7108,88.0,280.0,296.0
7109,89.0,280.0,296.0
7110,90.0,280.0,296.0
7111,89.0,280.0,296.0
7112,88.0,280.0,296.0
7113,87.0,280.0,296.0
7114,86.0,280.0,296.0
7115,85.0,280.0,296.0
7116,84.0,280.0,296.0
7117,83.0,280.0,296.0
7118,82.0,280.0,296.0
7119,81.0,280.0,296.0
7120,80.0,280.0,296.0
7121,79.0,280.0,296.0
7122,78.0,280.0,296.0
7123,77.0,280.0,296.0
7124,76.0,280.0,296.0
7125,75.0,280.0,296.0
7126,74.0,280.0,296.0
7127,73.0,280.0,296.0
7128,72.0,280.0,296.0
7129,71.0,280.0,296.0
7130,70.0,280.0,296.0
7131,69.0,280.0,296.0
7132,68.0,280.0,296.0
7133,67.0,280.0,296.0
7134,66.0,280.0,296.0
7135,65.0,280.0,296.0
7136,64.0,280.0,296.0
7137,63.0,280.0,296.0
7138,62.0,280.0,296.0
7139,61.0,280.0,296.0
7140,60.0,280.0,296.0
7141,59.0,280.0,296.0
7142,58.0,280.0,296.0
7143,57.0,280.0,296.0
7144,56.0,280.0,296.0
7145,55.0,280.0,296.0
7146,54.0,280.0,296.0
7147,53.0,280.0,296.0
7148,52.0,280.0,296.0
7149,51.0,280.0,296.0
7150,50.0,280.0,296.0
7151,51.0,280.0,296.0
7152,52.0,280.0,296.0
7153,53.0,280.0,296.0
7154,54.0,280.0,296.0
7155,55.0,280.0,296.0
7156,56.0,280.0,296.0
7157,57.0,280.0,296.0
7158,58.0,280.0,296.0
7159,59.0,280.0,296.0
7160,60.0,280.0,296.0
7161,61.0,280.0,296.0
7162,62.0,280.0,296.0
7163,63.0,280.0,296.0
7164,64.0,280.0,296.0
7165,65.0,280.0,296.0
7166,66.0,280.0,296.0
7167,67.0,280.0,296.0
7168,68.0,280.0,296.0
7169,69.0,280.0,296.0
7170,70.0,280.0,296.0
7171,70.0,279.0,296.0
7172,70.0,278.0,296.0
7173,70.0,277.0,296.0
7174,70.0,276.0,296.0
7175,70.0,275.0,296.0
7176,70.0,274.0,296.0
7177,70.0,273.0,296.0
7178,70.0,272.0,296.0
7179,70.0,271.0,296.0
7180,70.0,270.0,296.0
7181,70.0,271.0,296.0
7182,70.0,272.0,296.0
7183,70.0,273.0,296.0
7184,70.0,274.0,296.0
7185,70.0,275.0,296.0
7186,70.0,276.0,296.0
7187,70.0,277.0,296.0
7188,70.0,278.0,296.0
7189,70.0,279.0,296.0
7190,70.0,280.0,296.0
7191,69.0,280.0,296.0
7192,68.0,280.0,296.0
7193,67.0,280.0,296.0
7194,66.0,280.0,296.0
7195,65.0,280.0,296.0
7196,64.0,280.0,296.0
7197,63.0,280.0,296.0
7198,62.0,280.0,296.0
7199,61.0,280.0,296.0
7200,60.0,280.0,296.0
7201,59.0,280.0,296.0
7202,58.0,280.0,296.0
7203,57.0,280.0,296.0
7204,56.0,280.0,296.0
7205,55.0,280.0,296.0
7206,54.0,280.0,296.0
7207,53.0,280.0,296.0
7208,52.0,280.0,296.0
7209,51.0,280.0,296.0
7210,50.0,280.0,296.0
7211,49.0,280.0,296.0
7212,48.0,280.0,296.0
7213,47.0,280.0,296.0
7214,46.0,280.0,296.0
7215,45.0,280.0,296.0
7216,44.0,280.0,296.0
7217,43.0,280.0,296.0
7218,42.0,280.0,296.0
7219,41.0,280.0,296.0
7220,40.0,280.0,296.0
7221,39.0,280.0,296.0
7222,38.0,280.0,296.0
7223,37.0,280.0,296.0
7224,36.0,280.0,296.0
7225,35.0,280.0,296.0
7226,34.0,280.0,296.0
7227,33.0,280.0,296.0
7228,32.0,280.0,296.0
7229,31.0,280.0,296.0
7230,30.0,280.0,296.0
7231,31.0,280.0,296.0
7232,32.0,280.0,296.0
7233,33.0,280.0,296.0
7234,34.0,280.0,296.0
7235,35.0,280.0,296.0
7236,36.0,280.0,296.0
7237,37.0,280.0,296.0
7238,38.0,280.0,296.0
7239,39.0,280.0,296.0
7240,40.0,280.0,296.0
7241,39.0,280.0,296.0
7242,38.0,280.0,296.0
7243,37.0,280.0,296.0
7244,36.0,280.0,296.0
7245,35.0,280.0,296.0
7246,34.0,280.0,296.0
7247,33.0,280.0,296.0
7248,32.0,280.0,296.0
7249,31.0,280.0,296.0
7250,30.0,280.0,296.0
7251,29.0,280.0,296.0
7252,28.0,280.0,296.0
7253,27.0,280.0,296.0
7254,26.0,280.0,296.0
7255,25.0,280.0,296.0
7256,24.0,280.0,296.0
7257,23.0,280.0,296.0
7258,22.0,280.0,296.0
7259,21.0,280.0,296.0
7260,20.0,280.0,296.0
7261,19.0,280.0,296.0
7262,18.0,280.0,296.0
7263,17.0,280.0,296.0
7264,16.0,280.0,296.0
7265,15.0,280.0,296.0
7266,14.0,280.0,296.0
7267,13.0,280.0,296.0
7268,12.0,280.0,296.0
7269,11.0,280.0,296.0
7270,10.0,280.0,296.0
7271,9.0,280.0,296.0
7272,8.0,280.0,296.0
7273,7.0,280.0,296.0
7274,6.0,280.0,296.0
7275,5.0,280.0,296.0
7276,4.0,280.0,296.0
7277,3.0,280.0,296.0
7278,2.0,280.0,296.0
7279,1.0,280.0,296.0
7280,0.0,280.0,296.0
7281,0.0,279.0,296.0
7282,0.0,278.0,296.0
7283,0.0,277.0,296.0
7284,0.0,276.0,296.0
7285,0.0,275.0,296.0
7286,0.0,274.0,296.0
7287,0.0,273.0,296.0
7288,0.0,272.0,296.0
7289,0.0,271.0,296.0
7290,0.0,270.0,296.0
7291,0.0,271.0,296.0
7292,0.0,272.0,296.0
7293,0.0,273.0,296.0
7294,0.0,274.0,296.0
7295,0.0,275.0,296.0
7296,0.0,276.0,296.0
7297,0.0,277.0,296.0
7298,0.0,278.0,296.0
7299,0.0,279.0,296.0
7300,0.0,280.0,296.0
7301,0.0,281.0,296.0
7302,0.0,282.0,296.0
7303,0.0,283.0,296.0
7304,0.0,284.0,296.0
7305,0.0,285.0,296.0
7306,0.0,286.0,296.0
7307,0.0,287.0,296.0
7308,0.0,288.0,296.0
7309,0.0,289.0,296.0
7310,0.0,290.0,296.0
7311,0.0,291.0,296.0
7312,0.0,292.0,296.0
7313,0.0,293.0,296.0
7314,0.0,294.0,296.0
7315,0.0,295.0,296.0
7316,0.0,296.0,296.0
7317,0.0,297.0,296.0
7318,0.0,298.0,296.0
7319,0.0,299.0,296.0
7320,0.0,300.0,296.0
7321,0.0,301.0,296.0
7322,0.0,302.0,296.0
7323,0.0,303.0,296.0
7324,0.0,304.0,296.0
7325,0.0,305.0,296.0
7326,0.0,306.0,296.0
7327,0.0,307.0,296.0
7328,0.0,308.0,296.0
7329,0.0,309.0,296.0
7330,0.0,310.0,296.0
7331,0.0,311.0,296.0
7332,0.0,312.0,296.0
7333,0.0,313.0,296.0
7334,0.0,314.0,296.0
7335,0.0,315.0,296.0
7336,0.0,316.0,296.0
7337,0.0,317.0,296.0
7338,0.0,318.0,296.0
7339,0.0,319.0,296.0
7340,0.0,320.0,296.0
7341,0.0,321.0,296.0
7342,0.0,322.0,296.0
7343,0.0,323.0,296.0
7344,0.0,324.0,296.0
7345,0.0,325.0,296.0
7346,0.0,326.0,296.0
7347,0.0,327.0,296.0
7348,0.0,328.0,296.0
7349,0.0,329.0,296.0
7350,0.0,330.0,296.0
7351,0.0,329.0,296.0
7352,0.0,328.0,296.0
7353,0.0,327.0,296.0
7354,0.0,326.0,296.0
7355,0.0,325.0,296.0
7356,0.0,324.0,296.0
7357,0.0,323.0,296.0
7358,0.0,322.0,296.0
7359,0.0,321.0,296.0
7360,0.0,320.0,296.0
7361,0.0,321.0,296.0
7362,0.0,322.0,296.0
7363,0.0,323.0,296.0
7364,0.0,324.0,296.0
7365,0.0,325.0,296.0
7366,0.0,326.0,296.0
7367,0.0,327.0,296.0
7368,0.0,328.0,296.0
7369,0.0,329.0,296.0
7370,0.0,330.0,296.0
7371,0.0,331.0,296.0
7372,0.0,332.0,296.0
7373,0.0,333.0,296.0
7374,0.0,334.0,296.0
7375,0.0,335.0,296.0
7376,0.0,336.0,296.0
7377,0.0,337.0,296.0
7378,0.0,338.0,296.0
7379,0.0,339.0,296.0
7380,0.0,340.0,296.0
7381,0.0,339.0,296.0
7382,0.0,338.0,296.0
7383,0.0,337.0,296.0
7384,0.0,336.0,296.0
7385,0.0,335.0,296.0
7386,0.0,334.0,296.0
7387,0.0,333.0,296.0
7388,0.0,332.0,296.0
7389,0.0,331.0,296.0
7390,0.0,330.0,296.0
7391,0.0,329.0,296.0
7392,0.0,328.0,296.0
7393,0.0,327.0,296.0
7394,0.0,326.0,296.0
7395,0.0,325.0,296.0
7396,0.0,324.0,296.0
7397,0.0,323.0,296.0
7398,0.0,322.0,296.0
7399,0.0,321.0,296.0
7400,0.0,320.0,296.0
7401,0.0,319.0,296.0
7402,0.0,318.0,296.0
7403,0.0,317.0,296.0
7404,0.0,316.0,296.0
7405,0.0,315.0,296.0
7406,0.0,314.0,296.0
7407,0.0,313.0,296.0
7408,0.0,312.0,296.0
7409,0.0,311.0,296.0
7410,0.0,310.0,296.0
7411,0.0,311.0,296.0
7412,0.0,312.0,296.0
7413,0.0,313.0,296.0
7414,0.0,314.0,296.0
7415,0.0,315.0,296.0
7416,0.0,316.0,296.0
7417,0.0,317.0,296.0
7418,0.0,318.0,296.0
7419,0.0,319.0,296.0
7420,0.0,320.0,296.0
7421,0.0,321.0,296.0
7422,0.0,322.0,296.0
7423,0.0,323.0,296.0
7424,0.0,324.0,296.0
7425,0.0,325.0,296.0
7426,0.0,326.0,296.0
7427,0.0,327.0,296.0
7428,0.0,328.0,296.0
7429,0.0,329.0,296.0
7430,0.0,330.0,296.0
7431,0.0,331.0,296.0
7432,0.0,332.0,296.0
7433,0.0,333.0,296.0
7434,0.0,334.0,296.0
7435,0.0,335.0,296.0
