index,x_pos,y_pos,z_pos
997,238.0,425.0,300.0
998,237.0,425.0,300.0
999,236.0,425.0,300.0
1000,235.0,425.0,300.0
1001,234.0,425.0,300.0
1002,233.0,425.0,300.0
1003,232.0,425.0,300.0
1004,231.0,425.0,300.0
1005,230.0,425.0,300.0
1006,229.0,425.0,300.0
1007,228.0,425.0,300.0
1008,227.0,425.0,300.0
1009,226.0,425.0,300.0
1010,225.0,425.0,300.0
1011,226.0,425.0,300.0
1012,227.0,425.0,300.0
1013,228.0,425.0,300.0
1014,229.0,425.0,300.0
1015,230.0,425.0,300.0
1016,231.0,425.0,300.0
1017,232.0,425.0,300.0
1018,233.0,425.0,300.0
1019,234.0,425.0,300.0
1020,235.0,425.0,300.0
1021,234.0,425.0,300.0
1022,233.0,425.0,300.0
1023,232.0,425.0,300.0
1024,231.0,425.0,300.0
1025,230.0,425.0,300.0
1026,229.0,425.0,300.0
1027,228.0,425.0,300.0
1028,227.0,425.0,300.0
1029,226.0,425.0,300.0
1030,225.0,425.0,300.0
1031,224.0,425.0,300.0
1032,223.0,425.0,300.0
1033,222.0,425.0,300.0
1034,221.0,425.0,300.0
1035,220.0,425.0,300.0
1036,219.0,425.0,300.0
1037,218.0,425.0,300.0
1038,217.0,425.0,300.0
1039,216.0,425.0,300.0
1040,215.0,425.0,300.0
1041,216.0,425.0,300.0
1042,217.0,425.0,300.0
1043,218.0,425.0,300.0
1044,219.0,425.0,300.0
1045,220.0,425.0,300.0
1046,221.0,425.0,300.0
1047,222.0,425.0,300.0
1048,223.0,425.0,300.0
1049,224.0,425.0,300.0
1050,225.0,425.0,300.0
1051,224.0,425.0,300.0
1052,223.0,425.0,300.0
1053,222.0,425.0,300.0
1054,221.0,425.0,300.0
1055,220.0,425.0,300.0
1056,219.0,425.0,300.0
1057,218.0,425.0,300.0
1058,217.0,425.0,300.0
1059,216.0,425.0,300.0
1060,215.0,425.0,300.0
1061,214.0,425.0,300.0
1062,213.0,425.0,300.0
1063,212.0,425.0,300.0
1064,211.0,425.0,300.0
1065,210.0,425.0,300.0
1066,209.0,425.0,300.0
1067,208.0,425.0,300.0
1068,207.0,425.0,300.0
1069,206.0,425.0,300.0
1070,205.0,425.0,300.0
1071,206.0,425.0,300.0
1072,207.0,425.0,300.0
1073,208.0,425.0,300.0
1074,209.0,425.0,300.0
1075,210.0,425.0,300.0
1076,211.0,425.0,300.0
1077,212.0,425.0,300.0
1078,213.0,425.0,300.0
1079,214.0,425.0,300.0
1080,215.0,425.0,300.0
1081,216.0,425.0,300.0
1082,217.0,425.0,300.0
1083,218.0,425.0,300.0
1084,219.0,425.0,300.0
1085,220.0,425.0,300.0
1086,221.0,425.0,300.0
1087,222.0,425.0,300.0
1088,223.0,425.0,300.0
1089,224.0,425.0,300.0
1090,225.0,425.0,300.0
1091,224.0,425.0,300.0
1092,223.0,425.0,300.0
1093,222.0,425.0,300.0
1094,221.0,425.0,300.0
1095,220.0,425.0,300.0
1096,219.0,425.0,300.0
1097,218.0,425.0,300.0
1098,217.0,425.0,300.0
1099,216.0,425.0,300.0
1100,215.0,425.0,300.0
1101,216.0,425.0,300.0
1102,217.0,425.0,300.0
1103,218.0,425.0,300.0
1104,219.0,425.0,300.0
1105,220.0,425.0,300.0
1106,221.0,425.0,300.0
1107,222.0,425.0,300.0
1108,223.0,425.0,300.0
1109,224.0,425.0,300.0
1110,225.0,425.0,300.0
1111,224.0,425.0,300.0
1112,223.0,425.0,300.0
1113,222.0,425.0,300.0
1114,221.0,425.0,300.0
1115,220.0,425.0,300.0
1116,219.0,425.0,300.0
1117,218.0,425.0,300.0
1118,217.0,425.0,300.0
1119,216.0,425.0,300.0
1120,215.0,425.0,300.0
1121,214.0,425.0,300.0
1122,213.0,425.0,300.0
1123,212.0,425.0,300.0
1124,211.0,425.0,300.0
1125,210.0,425.0,300.0
1126,209.0,425.0,300.0
1127,208.0,425.0,300.0
1128,207.0,425.0,300.0
1129,206.0,425.0,300.0
1130,205.0,425.0,300.0
1131,204.0,425.0,300.0
1132,203.0,425.0,300.0
1133,202.0,425.0,300.0
1134,201.0,425.0,300.0
1135,200.0,425.0,300.0
1136,199.0,425.0,300.0
1137,198.0,425.0,300.0
1138,197.0,425.0,300.0
1139,196.0,425.0,300.0
1140,195.0,425.0,300.0
1141,196.0,425.0,300.0
1142,197.0,425.0,300.0
1143,198.0,425.0,300.0
1144,199.0,425.0,300.0
1145,200.0,425.0,300.0
1146,201.0,425.0,300.0
1147,202.0,425.0,300.0
1148,203.0,425.0,300.0
1149,204.0,425.0,300.0
1150,205.0,425.0,300.0
1151,204.0,425.0,300.0
1152,203.0,425.0,300.0
1153,202.0,425.0,300.0
1154,201.0,425.0,300.0
1155,200.0,425.0,300.0
1156,199.0,425.0,300.0
1157,198.0,425.0,300.0
1158,197.0,425.0,300.0
1159,196.0,425.0,300.0
1160,195.0,425.0,300.0
1161,196.0,425.0,300.0
1162,197.0,425.0,300.0
1163,198.0,425.0,300.0
1164,199.0,425.0,300.0
1165,200.0,425.0,300.0
1166,201.0,425.0,300.0
1167,202.0,425.0,300.0
1168,203.0,425.0,300.0
1169,204.0,425.0,300.0
1170,205.0,425.0,300.0
1171,206.0,425.0,300.0
1172,207.0,425.0,300.0
1173,208.0,425.0,300.0
1174,209.0,425.0,300.0
1175,210.0,425.0,300.0
1176,211.0,425.0,300.0
1177,212.0,425.0,300.0
1178,213.0,425.0,300.0
1179,214.0,425.0,300.0
1180,215.0,425.0,300.0
1181,214.0,425.0,300.0
1182,213.0,425.0,300.0
1183,212.0,425.0,300.0
1184,211.0,425.0,300.0
1185,210.0,425.0,300.0
1186,209.0,425.0,300.0
1187,208.0,425.0,300.0
1188,207.0,425.0,300.0
1189,206.0,425.0,300.0
1190,205.0,425.0,300.0
1191,206.0,425.0,300.0
1192,207.0,425.0,300.0
1193,208.0,425.0,300.0
1194,209.0,425.0,300.0
1195,210.0,425.0,300.0
1196,211.0,425.0,300.0
1197,212.0,425.0,300.0
1198,213.0,425.0,300.0
1199,214.0,425.0,300.0
1200,215.0,425.0,300.0
1201,214.0,425.0,300.0
1202,213.0,425.0,300.0
1203,212.0,425.0,300.0
1204,211.0,425.0,300.0
1205,210.0,425.0,300.0
1206,209.0,425.0,300.0
1207,208.0,425.0,300.0
1208,207.0,425.0,300.0
1209,206.0,425.0,300.0
1210,205.0,425.0,300.0
1211,204.0,425.0,300.0
1212,203.0,425.0,300.0
1213,202.0,425.0,300.0
1214,201.0,425.0,300.0
1215,200.0,425.0,300.0
1216,199.0,425.0,300.0
1217,198.0,425.0,300.0
1218,197.0,425.0,300.0
1219,196.0,425.0,300.0
1220,195.0,425.0,300.0
1221,194.0,425.0,300.0
1222,193.0,425.0,300.0
1223,192.0,425.0,300.0
1224,191.0,425.0,300.0
1225,190.0,425.0,300.0
1226,189.0,425.0,300.0
1227,188.0,425.0,300.0
1228,187.0,425.0,300.0
1229,186.0,425.0,300.0
1230,185.0,425.0,300.0
1231,184.0,425.0,300.0
1232,183.0,425.0,300.0
1233,182.0,425.0,300.0
1234,181.0,425.0,300.0
1235,180.0,425.0,300.0
1236,179.0,425.0,300.0
1237,178.0,425.0,300.0
1238,177.0,425.0,300.0
1239,176.0,425.0,300.0
1240,175.0,425.0,300.0
1241,174.0,425.0,300.0
1242,173.0,425.0,300.0
1243,172.0,425.0,300.0
1244,171.0,425.0,300.0
1245,170.0,425.0,300.0
1246,169.0,425.0,300.0
1247,168.0,425.0,300.0
1248,167.0,425.0,300.0
1249,166.0,425.0,300.0
1250,165.0,425.0,300.0
1251,166.0,425.0,300.0
1252,167.0,425.0,300.0
1253,168.0,425.0,300.0
1254,169.0,425.0,300.0
1255,170.0,425.0,300.0
1256,171.0,425.0,300.0
1257,172.0,425.0,300.0
1258,173.0,425.0,300.0
1259,174.0,425.0,300.0
1260,175.0,425.0,300.0
1261,174.0,425.0,300.0
1262,173.0,425.0,300.0
1263,172.0,425.0,300.0
1264,171.0,425.0,300.0
1265,170.0,425.0,300.0
1266,169.0,425.0,300.0
1267,168.0,425.0,300.0
1268,167.0,425.0,300.0
1269,166.0,425.0,300.0
1270,165.0,425.0,300.0
1271,166.0,425.0,300.0
1272,167.0,425.0,300.0
1273,168.0,425.0,300.0
1274,169.0,425.0,300.0
1275,170.0,425.0,300.0
1276,171.0,425.0,300.0
1277,172.0,425.0,300.0
1278,173.0,425.0,300.0
1279,174.0,425.0,300.0
1280,175.0,425.0,300.0
1281,174.0,425.0,300.0
1282,173.0,425.0,300.0
1283,172.0,425.0,300.0
1284,171.0,425.0,300.0
1285,170.0,425.0,300.0
1286,169.0,425.0,300.0
1287,168.0,425.0,300.0
1288,167.0,425.0,300.0
1289,166.0,425.0,300.0
1290,165.0,425.0,300.0
1291,164.0,425.0,300.0
1292,163.0,425.0,300.0
1293,162.0,425.0,300.0
1294,161.0,425.0,300.0
1295,160.0,425.0,300.0
1296,159.0,425.0,300.0
1297,158.0,425.0,300.0
1298,157.0,425.0,300.0
1299,156.0,425.0,300.0
1300,155.0,425.0,300.0
1301,154.0,425.0,300.0
1302,153.0,425.0,300.0
1303,152.0,425.0,300.0
1304,151.0,425.0,300.0
1305,150.0,425.0,300.0
1306,149.0,425.0,300.0
1307,148.0,425.0,300.0
1308,147.0,425.0,300.0
1309,146.0,425.0,300.0
1310,145.0,425.0,300.0
1311,146.0,425.0,300.0
1312,147.0,425.0,300.0
1313,148.0,425.0,300.0
1314,149.0,425.0,300.0
1315,150.0,425.0,300.0
1316,151.0,425.0,300.0
1317,152.0,425.0,300.0
1318,153.0,425.0,300.0
1319,154.0,425.0,300.0
1320,155.0,425.0,300.0
1321,154.0,425.0,300.0
1322,153.0,425.0,300.0
1323,152.0,425.0,300.0
1324,151.0,425.0,300.0
1325,150.0,425.0,300.0
1326,149.0,425.0,300.0
1327,148.0,425.0,300.0
1328,147.0,425.0,300.0
1329,146.0,425.0,300.0
1330,145.0,425.0,300.0
1331,144.0,425.0,300.0
1332,143.0,425.0,300.0
1333,142.0,425.0,300.0
1334,141.0,425.0,300.0
1335,140.0,425.0,300.0
1336,139.0,425.0,300.0
1337,138.0,425.0,300.0
1338,137.0,425.0,300.0
1339,136.0,425.0,300.0
1340,135.0,425.0,300.0
1341,134.0,425.0,300.0
1342,133.0,425.0,300.0
1343,132.0,425.0,300.0
1344,131.0,425.0,300.0
1345,130.0,425.0,300.0
1346,129.0,425.0,300.0
1347,128.0,425.0,300.0
1348,127.0,425.0,300.0
1349,126.0,425.0,300.0
1350,125.0,425.0,300.0
1351,126.0,425.0,300.0
1352,127.0,425.0,300.0
1353,128.0,425.0,300.0
1354,129.0,425.0,300.0
1355,130.0,425.0,300.0
1356,131.0,425.0,300.0
1357,132.0,425.0,300.0
1358,133.0,425.0,300.0
1359,134.0,425.0,300.0
1360,135.0,425.0,300.0
1361,134.0,425.0,300.0
1362,133.0,425.0,300.0
1363,132.0,425.0,300.0
1364,131.0,425.0,300.0
1365,130.0,425.0,300.0
1366,129.0,425.0,300.0
1367,128.0,425.0,300.0
1368,127.0,425.0,300.0
1369,126.0,425.0,300.0
1370,125.0,425.0,300.0
1371,124.0,425.0,300.0
1372,123.0,425.0,300.0
1373,122.0,425.0,300.0
1374,121.0,425.0,300.0
1375,120.0,425.0,300.0
1376,119.0,425.0,300.0
1377,118.0,425.0,300.0
1378,117.0,425.0,300.0
1379,116.0,425.0,300.0
