index,x_pos,y_pos,z_pos
997,148.0,145.0,280.0
998,147.0,145.0,280.0
999,146.0,145.0,280.0
1000,145.0,145.0,280.0
1001,146.0,145.0,280.0
1002,147.0,145.0,280.0
1003,148.0,145.0,280.0
1004,149.0,145.0,280.0
1005,150.0,145.0,280.0
1006,151.0,145.0,280.0
1007,152.0,145.0,280.0
1008,153.0,145.0,280.0
1009,154.0,145.0,280.0
1010,155.0,145.0,280.0
1011,154.0,145.0,280.0
1012,153.0,145.0,280.0
1013,152.0,145.0,280.0
1014,151.0,145.0,280.0
1015,150.0,145.0,280.0
1016,149.0,145.0,280.0
1017,148.0,145.0,280.0
1018,147.0,145.0,280.0
1019,146.0,145.0,280.0
1020,145.0,145.0,280.0
1021,144.0,145.0,280.0
1022,143.0,145.0,280.0
1023,142.0,145.0,280.0
1024,141.0,145.0,280.0
1025,140.0,145.0,280.0
1026,139.0,145.0,280.0
1027,138.0,145.0,280.0
1028,137.0,145.0,280.0
1029,136.0,145.0,280.0
1030,135.0,145.0,280.0
1031,134.0,145.0,280.0
1032,133.0,145.0,280.0
1033,132.0,145.0,280.0
1034,131.0,145.0,280.0
1035,130.0,145.0,280.0
1036,129.0,145.0,280.0
1037,128.0,145.0,280.0
1038,127.0,145.0,280.0
1039,126.0,145.0,280.0
1040,125.0,145.0,280.0
1041,126.0,145.0,280.0
1042,127.0,145.0,280.0
1043,128.0,145.0,280.0
1044,129.0,145.0,280.0
1045,130.0,145.0,280.0
1046,131.0,145.0,280.0
1047,132.0,145.0,280.0
1048,133.0,145.0,280.0
1049,134.0,145.0,280.0
1050,135.0,145.0,280.0
1051,136.0,145.0,280.0
1052,137.0,145.0,280.0
1053,138.0,145.0,280.0
1054,139.0,145.0,280.0
1055,140.0,145.0,280.0
1056,141.0,145.0,280.0
1057,142.0,145.0,280.0
1058,143.0,145.0,280.0
1059,144.0,145.0,280.0
1060,145.0,145.0,280.0
1061,144.0,145.0,280.0
1062,143.0,145.0,280.0
1063,142.0,145.0,280.0
1064,141.0,145.0,280.0
1065,140.0,145.0,280.0
1066,139.0,145.0,280.0
1067,138.0,145.0,280.0
1068,137.0,145.0,280.0
1069,136.0,145.0,280.0
1070,135.0,145.0,280.0
1071,134.0,145.0,280.0
1072,133.0,145.0,280.0
1073,132.0,145.0,280.0
1074,131.0,145.0,280.0
1075,130.0,145.0,280.0
1076,129.0,145.0,280.0
1077,128.0,145.0,280.0
1078,127.0,145.0,280.0
1079,126.0,145.0,280.0
1080,125.0,145.0,280.0
1081,124.0,145.0,280.0
1082,123.0,145.0,280.0
1083,122.0,145.0,280.0
1084,121.0,145.0,280.0
1085,120.0,145.0,280.0
1086,119.0,145.0,280.0
1087,118.0,145.0,280.0
1088,117.0,145.0,280.0
1089,116.0,145.0,280.0
1090,115.0,145.0,280.0
1091,114.0,145.0,280.0
1092,113.0,145.0,280.0
1093,112.0,145.0,280.0
1094,111.0,145.0,280.0
1095,110.0,145.0,280.0
1096,109.0,145.0,280.0
1097,108.0,145.0,280.0
1098,107.0,145.0,280.0
1099,106.0,145.0,280.0
1100,105.0,145.0,280.0
1101,106.0,145.0,280.0
1102,107.0,145.0,280.0
1103,108.0,145.0,280.0
1104,109.0,145.0,280.0
1105,110.0,145.0,280.0
1106,111.0,145.0,280.0
1107,112.0,145.0,280.0
1108,113.0,145.0,280.0
1109,114.0,145.0,280.0
1110,115.0,145.0,280.0
1111,116.0,145.0,280.0
1112,117.0,145.0,280.0
1113,118.0,145.0,280.0
1114,119.0,145.0,280.0
1115,120.0,145.0,280.0
1116,121.0,145.0,280.0
1117,122.0,145.0,280.0
1118,123.0,145.0,280.0
1119,124.0,145.0,280.0
1120,125.0,145.0,280.0
1121,124.0,145.0,280.0
1122,123.0,145.0,280.0
1123,122.0,145.0,280.0
1124,121.0,145.0,280.0
1125,120.0,145.0,280.0
1126,119.0,145.0,280.0
1127,118.0,145.0,280.0
1128,117.0,145.0,280.0
1129,116.0,145.0,280.0
1130,115.0,145.0,280.0
1131,114.0,145.0,280.0
1132,113.0,145.0,280.0
1133,112.0,145.0,280.0
1134,111.0,145.0,280.0
1135,110.0,145.0,280.0
1136,109.0,145.0,280.0
1137,108.0,145.0,280.0
1138,107.0,145.0,280.0
1139,106.0,145.0,280.0
1140,105.0,145.0,280.0
1141,104.0,145.0,280.0
1142,103.0,145.0,280.0
1143,102.0,145.0,280.0
1144,101.0,145.0,280.0
1145,100.0,145.0,280.0
1146,99.0,145.0,280.0
1147,98.0,145.0,280.0
1148,97.0,145.0,280.0
1149,96.0,145.0,280.0
1150,95.0,145.0,280.0
1151,96.0,145.0,280.0
1152,97.0,145.0,280.0
1153,98.0,145.0,280.0
1154,99.0,145.0,280.0
1155,100.0,145.0,280.0
1156,101.0,145.0,280.0
1157,102.0,145.0,280.0
1158,103.0,145.0,280.0
1159,104.0,145.0,280.0
1160,105.0,145.0,280.0
1161,106.0,145.0,280.0
1162,107.0,145.0,280.0
1163,108.0,145.0,280.0
1164,109.0,145.0,280.0
1165,110.0,145.0,280.0
1166,111.0,145.0,280.0
1167,112.0,145.0,280.0
1168,113.0,145.0,280.0
1169,114.0,145.0,280.0
1170,115.0,145.0,280.0
1171,116.0,145.0,280.0
1172,117.0,145.0,280.0
1173,118.0,145.0,280.0
1174,119.0,145.0,280.0
1175,120.0,145.0,280.0
1176,121.0,145.0,280.0
1177,122.0,145.0,280.0
1178,123.0,145.0,280.0
1179,124.0,145.0,280.0
1180,125.0,145.0,280.0
1181,124.0,145.0,280.0
1182,123.0,145.0,280.0
1183,122.0,145.0,280.0
1184,121.0,145.0,280.0
1185,120.0,145.0,280.0
1186,119.0,145.0,280.0
1187,118.0,145.0,280.0
1188,117.0,145.0,280.0
1189,116.0,145.0,280.0
1190,115.0,145.0,280.0
1191,114.0,145.0,280.0
1192,113.0,145.0,280.0
1193,112.0,145.0,280.0
1194,111.0,145.0,280.0
1195,110.0,145.0,280.0
1196,109.0,145.0,280.0
1197,108.0,145.0,280.0
1198,107.0,145.0,280.0
1199,106.0,145.0,280.0
1200,105.0,145.0,280.0
1201,106.0,145.0,280.0
1202,107.0,145.0,280.0
1203,108.0,145.0,280.0
1204,109.0,145.0,280.0
1205,110.0,145.0,280.0
1206,111.0,145.0,280.0
1207,112.0,145.0,280.0
1208,113.0,145.0,280.0
1209,114.0,145.0,280.0
1210,115.0,145.0,280.0
1211,114.0,145.0,280.0
1212,113.0,145.0,280.0
1213,112.0,145.0,280.0
1214,111.0,145.0,280.0
1215,110.0,145.0,280.0
1216,109.0,145.0,280.0
1217,108.0,145.0,280.0
1218,107.0,145.0,280.0
1219,106.0,145.0,280.0
1220,105.0,145.0,280.0
1221,104.0,145.0,280.0
1222,103.0,145.0,280.0
1223,102.0,145.0,280.0
1224,101.0,145.0,280.0
1225,100.0,145.0,280.0
1226,99.0,145.0,280.0
1227,98.0,145.0,280.0
1228,97.0,145.0,280.0
1229,96.0,145.0,280.0
1230,95.0,145.0,280.0
1231,96.0,145.0,280.0
1232,97.0,145.0,280.0
1233,98.0,145.0,280.0
1234,99.0,145.0,280.0
1235,100.0,145.0,280.0
1236,101.0,145.0,280.0
1237,102.0,145.0,280.0
1238,103.0,145.0,280.0
1239,104.0,145.0,280.0
1240,105.0,145.0,280.0
1241,106.0,145.0,280.0
1242,107.0,145.0,280.0
1243,108.0,145.0,280.0
1244,109.0,145.0,280.0
1245,110.0,145.0,280.0
1246,111.0,145.0,280.0
1247,112.0,145.0,280.0
1248,113.0,145.0,280.0
1249,114.0,145.0,280.0
1250,115.0,145.0,280.0
1251,114.0,145.0,280.0
1252,113.0,145.0,280.0
1253,112.0,145.0,280.0
1254,111.0,145.0,280.0
1255,110.0,145.0,280.0
1256,109.0,145.0,280.0
1257,108.0,145.0,280.0
1258,107.0,145.0,280.0
1259,106.0,145.0,280.0
1260,105.0,145.0,280.0
1261,104.0,145.0,280.0
1262,103.0,145.0,280.0
1263,102.0,145.0,280.0
1264,101.0,145.0,280.0
1265,100.0,145.0,280.0
1266,99.0,145.0,280.0
1267,98.0,145.0,280.0
1268,97.0,145.0,280.0
1269,96.0,145.0,280.0
1270,95.0,145.0,280.0
1271,94.0,145.0,280.0
1272,93.0,145.0,280.0
1273,92.0,145.0,280.0
1274,91.0,145.0,280.0
1275,90.0,145.0,280.0
1276,89.0,145.0,280.0
1277,88.0,145.0,280.0
1278,87.0,145.0,280.0
1279,86.0,145.0,280.0
1280,85.0,145.0,280.0
1281,84.0,145.0,280.0
1282,83.0,145.0,280.0
1283,82.0,145.0,280.0
1284,81.0,145.0,280.0
1285,80.0,145.0,280.0
1286,79.0,145.0,280.0
1287,78.0,145.0,280.0
1288,77.0,145.0,280.0
1289,76.0,145.0,280.0
1290,75.0,145.0,280.0
1291,76.0,145.0,280.0
1292,77.0,145.0,280.0
1293,78.0,145.0,280.0
1294,79.0,145.0,280.0
1295,80.0,145.0,280.0
1296,81.0,145.0,280.0
1297,82.0,145.0,280.0
1298,83.0,145.0,280.0
1299,84.0,145.0,280.0
1300,85.0,145.0,280.0
1301,86.0,145.0,280.0
1302,87.0,145.0,280.0
1303,88.0,145.0,280.0
1304,89.0,145.0,280.0
1305,90.0,145.0,280.0
1306,91.0,145.0,280.0
1307,92.0,145.0,280.0
1308,93.0,145.0,280.0
1309,94.0,145.0,280.0
1310,95.0,145.0,280.0
1311,96.0,145.0,280.0
1312,97.0,145.0,280.0
1313,98.0,145.0,280.0
1314,99.0,145.0,280.0
1315,100.0,145.0,280.0
1316,101.0,145.0,280.0
1317,102.0,145.0,280.0
1318,103.0,145.0,280.0
1319,104.0,145.0,280.0
1320,105.0,145.0,280.0
1321,106.0,145.0,280.0
1322,107.0,145.0,280.0
1323,108.0,145.0,280.0
1324,109.0,145.0,280.0
1325,110.0,145.0,280.0
1326,111.0,145.0,280.0
1327,112.0,145.0,280.0
1328,113.0,145.0,280.0
1329,114.0,145.0,280.0
1330,115.0,145.0,280.0
1331,114.0,145.0,280.0
1332,113.0,145.0,280.0
1333,112.0,145.0,280.0
1334,111.0,145.0,280.0
1335,110.0,145.0,280.0
1336,109.0,145.0,280.0
1337,108.0,145.0,280.0
1338,107.0,145.0,280.0
1339,106.0,145.0,280.0
1340,105.0,145.0,280.0
1341,106.0,145.0,280.0
1342,107.0,145.0,280.0
1343,108.0,145.0,280.0
1344,109.0,145.0,280.0
1345,110.0,145.0,280.0
1346,111.0,145.0,280.0
1347,112.0,145.0,280.0
1348,113.0,145.0,280.0
1349,114.0,145.0,280.0
1350,115.0,145.0,280.0
1351,116.0,145.0,280.0
1352,117.0,145.0,280.0
1353,118.0,145.0,280.0
1354,119.0,145.0,280.0
1355,120.0,145.0,280.0
1356,121.0,145.0,280.0
1357,122.0,145.0,280.0
1358,123.0,145.0,280.0
1359,124.0,145.0,280.0
1360,125.0,145.0,280.0
1361,124.0,145.0,280.0
1362,123.0,145.0,280.0
1363,122.0,145.0,280.0
1364,121.0,145.0,280.0
1365,120.0,145.0,280.0
1366,119.0,145.0,280.0
1367,118.0,145.0,280.0
1368,117.0,145.0,280.0
1369,116.0,145.0,280.0
1370,115.0,145.0,280.0
1371,114.0,145.0,280.0
1372,113.0,145.0,280.0
1373,112.0,145.0,280.0
1374,111.0,145.0,280.0
1375,110.0,145.0,280.0
1376,109.0,145.0,280.0
1377,108.0,145.0,280.0
1378,107.0,145.0,280.0
1379,106.0,145.0,280.0
1380,105.0,145.0,280.0
1381,106.0,145.0,280.0
1382,107.0,145.0,280.0
1383,108.0,145.0,280.0
1384,109.0,145.0,280.0
1385,110.0,145.0,280.0
1386,111.0,145.0,280.0
1387,112.0,145.0,280.0
1388,113.0,145.0,280.0
1389,114.0,145.0,280.0
1390,115.0,145.0,280.0
1391,116.0,145.0,280.0
1392,117.0,145.0,280.0
1393,118.0,145.0,280.0
1394,119.0,145.0,280.0
1395,120.0,145.0,280.0
1396,121.0,145.0,280.0
1397,122.0,145.0,280.0
1398,123.0,145.0,280.0
1399,124.0,145.0,280.0
1400,125.0,145.0,280.0
1401,126.0,145.0,280.0
1402,127.0,145.0,280.0
1403,128.0,145.0,280.0
1404,129.0,145.0,280.0
1405,130.0,145.0,280.0
1406,131.0,145.0,280.0
1407,132.0,145.0,280.0
1408,133.0,145.0,280.0
1409,134.0,145.0,280.0
1410,135.0,145.0,280.0
1411,136.0,145.0,280.0
1412,137.0,145.0,280.0
1413,138.0,145.0,280.0
1414,139.0,145.0,280.0
1415,140.0,145.0,280.0
1416,141.0,145.0,280.0
1417,142.0,145.0,280.0
1418,143.0,145.0,280.0
1419,144.0,145.0,280.0
1420,145.0,145.0,280.0
1421,146.0,145.0,280.0
1422,147.0,145.0,280.0
1423,148.0,145.0,280.0
1424,149.0,145.0,280.0
1425,150.0,145.0,280.0
1426,151.0,145.0,280.0
1427,152.0,145.0,280.0
1428,153.0,145.0,280.0
1429,154.0,145.0,280.0
1430,155.0,145.0,280.0
1431,156.0,145.0,280.0
1432,157.0,145.0,280.0
1433,158.0,145.0,280.0
1434,159.0,145.0,280.0
1435,160.0,145.0,280.0
1436,161.0,145.0,280.0
1437,162.0,145.0,280.0
1438,163.0,145.0,280.0
1439,164.0,145.0,280.0
1440,165.0,145.0,280.0
1441,164.0,145.0,280.0
1442,163.0,145.0,280.0
1443,162.0,145.0,280.0
1444,161.0,145.0,280.0
1445,160.0,145.0,280.0
1446,159.0,145.0,280.0
1447,158.0,145.0,280.0
1448,157.0,145.0,280.0
1449,156.0,145.0,280.0
1450,155.0,145.0,280.0
1451,156.0,145.0,280.0
1452,157.0,145.0,280.0
1453,158.0,145.0,280.0
1454,159.0,145.0,280.0
1455,160.0,145.0,280.0
1456,161.0,145.0,280.0
1457,162.0,145.0,280.0
1458,163.0,145.0,280.0
1459,164.0,145.0,280.0
1460,165.0,145.0,280.0
1461,166.0,145.0,280.0
1462,167.0,145.0,280.0
1463,168.0,145.0,280.0
1464,169.0,145.0,280.0
1465,170.0,145.0,280.0
1466,171.0,145.0,280.0
1467,172.0,145.0,280.0
1468,173.0,145.0,280.0
1469,174.0,145.0,280.0
1470,175.0,145.0,280.0
1471,176.0,145.0,280.0
1472,177.0,145.0,280.0
1473,178.0,145.0,280.0
1474,179.0,145.0,280.0
1475,180.0,145.0,280.0
1476,181.0,145.0,280.0
1477,182.0,145.0,280.0
1478,183.0,145.0,280.0
1479,184.0,145.0,280.0
1480,185.0,145.0,280.0
1481,184.0,145.0,280.0
1482,183.0,145.0,280.0
1483,182.0,145.0,280.0
1484,181.0,145.0,280.0
1485,180.0,145.0,280.0
1486,179.0,145.0,280.0
1487,178.0,145.0,280.0
1488,177.0,145.0,280.0
1489,176.0,145.0,280.0
1490,175.0,145.0,280.0
1491,176.0,145.0,280.0
1492,177.0,145.0,280.0
1493,178.0,145.0,280.0
1494,179.0,145.0,280.0
1495,180.0,145.0,280.0
1496,181.0,145.0,280.0
1497,182.0,145.0,280.0
1498,183.0,145.0,280.0
1499,184.0,145.0,280.0
1500,185.0,145.0,280.0
1501,186.0,145.0,280.0
1502,187.0,145.0,280.0
1503,188.0,145.0,280.0
1504,189.0,145.0,280.0
1505,190.0,145.0,280.0
1506,191.0,145.0,280.0
1507,192.0,145.0,280.0
1508,193.0,145.0,280.0
1509,194.0,145.0,280.0
1510,195.0,145.0,280.0
1511,194.0,145.0,280.0
1512,193.0,145.0,280.0
1513,192.0,145.0,280.0
1514,191.0,145.0,280.0
1515,190.0,145.0,280.0
1516,189.0,145.0,280.0
1517,188.0,145.0,280.0
1518,187.0,145.0,280.0
1519,186.0,145.0,280.0
1520,185.0,145.0,280.0
1521,184.0,145.0,280.0
1522,183.0,145.0,280.0
1523,182.0,145.0,280.0
1524,181.0,145.0,280.0
1525,180.0,145.0,280.0
1526,179.0,145.0,280.0
1527,178.0,145.0,280.0
1528,177.0,145.0,280.0
1529,176.0,145.0,280.0
1530,175.0,145.0,280.0
1531,174.0,145.0,280.0
1532,173.0,145.0,280.0
1533,172.0,145.0,280.0
1534,171.0,145.0,280.0
1535,170.0,145.0,280.0
1536,169.0,145.0,280.0
1537,168.0,145.0,280.0
1538,167.0,145.0,280.0
1539,166.0,145.0,280.0
1540,165.0,145.0,280.0
1541,164.0,145.0,280.0
1542,163.0,145.0,280.0
1543,162.0,145.0,280.0
1544,161.0,145.0,280.0
1545,160.0,145.0,280.0
1546,159.0,145.0,280.0
1547,158.0,145.0,280.0
1548,157.0,145.0,280.0
1549,156.0,145.0,280.0
1550,155.0,145.0,280.0
1551,156.0,145.0,280.0
1552,157.0,145.0,280.0
1553,158.0,145.0,280.0
1554,159.0,145.0,280.0
1555,160.0,145.0,280.0
1556,161.0,145.0,280.0
1557,162.0,145.0,280.0
1558,163.0,145.0,280.0
1559,164.0,145.0,280.0
1560,165.0,145.0,280.0
1561,166.0,145.0,280.0
1562,167.0,145.0,280.0
1563,168.0,145.0,280.0
1564,169.0,145.0,280.0
1565,170.0,145.0,280.0
1566,171.0,145.0,280.0
1567,172.0,145.0,280.0
1568,173.0,145.0,280.0
1569,174.0,145.0,280.0
1570,175.0,145.0,280.0
1571,174.0,145.0,280.0
1572,173.0,145.0,280.0
1573,172.0,145.0,280.0
1574,171.0,145.0,280.0
1575,170.0,145.0,280.0
1576,169.0,145.0,280.0
1577,168.0,145.0,280.0
1578,167.0,145.0,280.0
1579,166.0,145.0,280.0
1580,165.0,145.0,280.0
1581,166.0,145.0,280.0
1582,167.0,145.0,280.0
1583,168.0,145.0,280.0
1584,169.0,145.0,280.0
1585,170.0,145.0,280.0
1586,171.0,145.0,280.0
1587,172.0,145.0,280.0
1588,173.0,145.0,280.0
1589,174.0,145.0,280.0
1590,175.0,145.0,280.0
1591,176.0,145.0,280.0
1592,177.0,145.0,280.0
1593,178.0,145.0,280.0
1594,179.0,145.0,280.0
1595,180.0,145.0,280.0
1596,181.0,145.0,280.0
1597,182.0,145.0,280.0
1598,183.0,145.0,280.0
1599,184.0,145.0,280.0
1600,185.0,145.0,280.0
1601,186.0,145.0,280.0
1602,187.0,145.0,280.0
1603,188.0,145.0,280.0
1604,189.0,145.0,280.0
1605,190.0,145.0,280.0
1606,191.0,145.0,280.0
1607,192.0,145.0,280.0
1608,193.0,145.0,280.0
1609,194.0,145.0,280.0
1610,195.0,145.0,280.0
1611,196.0,145.0,280.0
1612,197.0,145.0,280.0
1613,198.0,145.0,280.0
1614,199.0,145.0,280.0
1615,200.0,145.0,280.0
1616,201.0,145.0,280.0
1617,202.0,145.0,280.0
1618,203.0,145.0,280.0
1619,204.0,145.0,280.0
1620,205.0,145.0,280.0
1621,206.0,145.0,280.0
1622,207.0,145.0,280.0
1623,208.0,145.0,280.0
1624,209.0,145.0,280.0
1625,210.0,145.0,280.0
1626,211.0,145.0,280.0
1627,212.0,145.0,280.0
1628,213.0,145.0,280.0
1629,214.0,145.0,280.0
1630,215.0,145.0,280.0
1631,215.0,144.0,280.0
1632,215.0,143.0,280.0
1633,215.0,142.0,280.0
1634,215.0,141.0,280.0
1635,215.0,140.0,280.0
1636,215.0,139.0,280.0
1637,215.0,138.0,280.0
1638,215.0,137.0,280.0
1639,215.0,136.0,280.0
1640,215.0,135.0,280.0
1641,215.0,134.0,280.0
1642,215.0,133.0,280.0
1643,215.0,132.0,280.0
1644,215.0,131.0,280.0
1645,215.0,130.0,280.0
1646,215.0,129.0,280.0
1647,215.0,128.0,280.0
1648,215.0,127.0,280.0
1649,215.0,126.0,280.0
1650,215.0,125.0,280.0
1651,215.0,126.0,280.0
1652,215.0,127.0,280.0
1653,215.0,128.0,280.0
1654,215.0,129.0,280.0
1655,215.0,130.0,280.0
1656,215.0,131.0,280.0
1657,215.0,132.0,280.0
1658,215.0,133.0,280.0
1659,215.0,134.0,280.0
1660,215.0,135.0,280.0
1661,215.0,134.0,280.0
1662,215.0,133.0,280.0
1663,215.0,132.0,280.0
1664,215.0,131.0,280.0
1665,215.0,130.0,280.0
1666,215.0,129.0,280.0
1667,215.0,128.0,280.0
1668,215.0,127.0,280.0
1669,215.0,126.0,280.0
1670,215.0,125.0,280.0
1671,215.0,124.0,280.0
1672,215.0,123.0,280.0
1673,215.0,122.0,280.0
1674,215.0,121.0,280.0
1675,215.0,120.0,280.0
1676,215.0,119.0,280.0
1677,215.0,118.0,280.0
1678,215.0,117.0,280.0
1679,215.0,116.0,280.0
1680,215.0,115.0,280.0
1681,215.0,116.0,280.0
1682,215.0,117.0,280.0
1683,215.0,118.0,280.0
1684,215.0,119.0,280.0
1685,215.0,120.0,280.0
1686,215.0,121.0,280.0
1687,215.0,122.0,280.0
1688,215.0,123.0,280.0
1689,215.0,124.0,280.0
1690,215.0,125.0,280.0
1691,215.0,126.0,280.0
1692,215.0,127.0,280.0
1693,215.0,128.0,280.0
1694,215.0,129.0,280.0
1695,215.0,130.0,280.0
1696,215.0,131.0,280.0
1697,215.0,132.0,280.0
1698,215.0,133.0,280.0
1699,215.0,134.0,280.0
1700,215.0,135.0,280.0
1701,215.0,134.0,280.0
1702,215.0,133.0,280.0
1703,215.0,132.0,280.0
1704,215.0,131.0,280.0
1705,215.0,130.0,280.0
1706,215.0,129.0,280.0
1707,215.0,128.0,280.0
1708,215.0,127.0,280.0
1709,215.0,126.0,280.0
1710,215.0,125.0,280.0
1711,215.0,124.0,280.0
1712,215.0,123.0,280.0
1713,215.0,122.0,280.0
1714,215.0,121.0,280.0
1715,215.0,120.0,280.0
1716,215.0,119.0,280.0
1717,215.0,118.0,280.0
1718,215.0,117.0,280.0
1719,215.0,116.0,280.0
1720,215.0,115.0,280.0
1721,215.0,116.0,280.0
1722,215.0,117.0,280.0
1723,215.0,118.0,280.0
1724,215.0,119.0,280.0
1725,215.0,120.0,280.0
1726,215.0,121.0,280.0
1727,215.0,122.0,280.0
1728,215.0,123.0,280.0
1729,215.0,124.0,280.0
1730,215.0,125.0,280.0
1731,215.0,126.0,280.0
1732,215.0,127.0,280.0
1733,215.0,128.0,280.0
1734,215.0,129.0,280.0
1735,215.0,130.0,280.0
1736,215.0,131.0,280.0
1737,215.0,132.0,280.0
1738,215.0,133.0,280.0
1739,215.0,134.0,280.0
1740,215.0,135.0,280.0
1741,215.0,136.0,280.0
1742,215.0,137.0,280.0
1743,215.0,138.0,280.0
1744,215.0,139.0,280.0
1745,215.0,140.0,280.0
1746,215.0,141.0,280.0
1747,215.0,142.0,280.0
1748,215.0,143.0,280.0
1749,215.0,144.0,280.0
1750,215.0,145.0,280.0
1751,215.0,146.0,280.0
1752,215.0,147.0,280.0
1753,215.0,148.0,280.0
1754,215.0,149.0,280.0
1755,215.0,150.0,280.0
1756,215.0,151.0,280.0
1757,215.0,152.0,280.0
1758,215.0,153.0,280.0
1759,215.0,154.0,280.0
1760,215.0,155.0,280.0
1761,215.0,156.0,280.0
1762,215.0,157.0,280.0
1763,215.0,158.0,280.0
1764,215.0,159.0,280.0
1765,215.0,160.0,280.0
1766,215.0,161.0,280.0
1767,215.0,162.0,280.0
1768,215.0,163.0,280.0
1769,215.0,164.0,280.0
1770,215.0,165.0,280.0
1771,215.0,164.0,280.0
1772,215.0,163.0,280.0
1773,215.0,162.0,280.0
1774,215.0,161.0,280.0
1775,215.0,160.0,280.0
1776,215.0,159.0,280.0
1777,215.0,158.0,280.0
1778,215.0,157.0,280.0
1779,215.0,156.0,280.0
1780,215.0,155.0,280.0
1781,215.0,156.0,280.0
1782,215.0,157.0,280.0
1783,215.0,158.0,280.0
1784,215.0,159.0,280.0
1785,215.0,160.0,280.0
1786,215.0,161.0,280.0
1787,215.0,162.0,280.0
1788,215.0,163.0,280.0
1789,215.0,164.0,280.0
1790,215.0,165.0,280.0
1791,215.0,164.0,280.0
1792,215.0,163.0,280.0
1793,215.0,162.0,280.0
1794,215.0,161.0,280.0
1795,215.0,160.0,280.0
1796,215.0,159.0,280.0
1797,215.0,158.0,280.0
1798,215.0,157.0,280.0
1799,215.0,156.0,280.0
1800,215.0,155.0,280.0
1801,215.0,156.0,280.0
1802,215.0,157.0,280.0
1803,215.0,158.0,280.0
1804,215.0,159.0,280.0
1805,215.0,160.0,280.0
1806,215.0,161.0,280.0
1807,215.0,162.0,280.0
1808,215.0,163.0,280.0
1809,215.0,164.0,280.0
1810,215.0,165.0,280.0
1811,215.0,166.0,280.0
1812,215.0,167.0,280.0
1813,215.0,168.0,280.0
1814,215.0,169.0,280.0
1815,215.0,170.0,280.0
1816,215.0,171.0,280.0
1817,215.0,172.0,280.0
1818,215.0,173.0,280.0
1819,215.0,174.0,280.0
1820,215.0,175.0,280.0
1821,215.0,174.0,280.0
1822,215.0,173.0,280.0
1823,215.0,172.0,280.0
1824,215.0,171.0,280.0
1825,215.0,170.0,280.0
1826,215.0,169.0,280.0
1827,215.0,168.0,280.0
1828,215.0,167.0,280.0
1829,215.0,166.0,280.0
1830,215.0,165.0,280.0
1831,215.0,166.0,280.0
1832,215.0,167.0,280.0
1833,215.0,168.0,280.0
1834,215.0,169.0,280.0
1835,215.0,170.0,280.0
1836,215.0,171.0,280.0
1837,215.0,172.0,280.0
1838,215.0,173.0,280.0
1839,215.0,174.0,280.0
1840,215.0,175.0,280.0
1841,215.0,176.0,280.0
1842,215.0,177.0,280.0
1843,215.0,178.0,280.0
1844,215.0,179.0,280.0
1845,215.0,180.0,280.0
1846,215.0,181.0,280.0
1847,215.0,182.0,280.0
1848,215.0,183.0,280.0
1849,215.0,184.0,280.0
1850,215.0,185.0,280.0
1851,215.0,184.0,280.0
1852,215.0,183.0,280.0
1853,215.0,182.0,280.0
1854,215.0,181.0,280.0
1855,215.0,180.0,280.0
1856,215.0,179.0,280.0
1857,215.0,178.0,280.0
1858,215.0,177.0,280.0
1859,215.0,176.0,280.0
1860,215.0,175.0,280.0
1861,215.0,174.0,280.0
1862,215.0,173.0,280.0
1863,215.0,172.0,280.0
1864,215.0,171.0,280.0
1865,215.0,170.0,280.0
1866,215.0,169.0,280.0
1867,215.0,168.0,280.0
1868,215.0,167.0,280.0
1869,215.0,166.0,280.0
1870,215.0,165.0,280.0
1871,215.0,164.0,280.0
1872,215.0,163.0,280.0
1873,215.0,162.0,280.0
1874,215.0,161.0,280.0
1875,215.0,160.0,280.0
1876,215.0,159.0,280.0
1877,215.0,158.0,280.0
1878,215.0,157.0,280.0
1879,215.0,156.0,280.0
1880,215.0,155.0,280.0
1881,215.0,156.0,280.0
1882,215.0,157.0,280.0
1883,215.0,158.0,280.0
1884,215.0,159.0,280.0
1885,215.0,160.0,280.0
1886,215.0,161.0,280.0
1887,215.0,162.0,280.0
1888,215.0,163.0,280.0
1889,215.0,164.0,280.0
1890,215.0,165.0,280.0
1891,215.0,166.0,280.0
1892,215.0,167.0,280.0
1893,215.0,168.0,280.0
1894,215.0,169.0,280.0
1895,215.0,170.0,280.0
1896,215.0,171.0,280.0
1897,215.0,172.0,280.0
1898,215.0,173.0,280.0
1899,215.0,174.0,280.0
1900,215.0,175.0,280.0
1901,215.0,174.0,280.0
1902,215.0,173.0,280.0
1903,215.0,172.0,280.0
1904,215.0,171.0,280.0
1905,215.0,170.0,280.0
1906,215.0,169.0,280.0
1907,215.0,168.0,280.0
1908,215.0,167.0,280.0
1909,215.0,166.0,280.0
1910,215.0,165.0,280.0
1911,215.0,164.0,280.0
1912,215.0,163.0,280.0
1913,215.0,162.0,280.0
1914,215.0,161.0,280.0
1915,215.0,160.0,280.0
1916,215.0,159.0,280.0
1917,215.0,158.0,280.0
1918,215.0,157.0,280.0
1919,215.0,156.0,280.0
1920,215.0,155.0,280.0
1921,215.0,156.0,280.0
1922,215.0,157.0,280.0
1923,215.0,158.0,280.0
1924,215.0,159.0,280.0
1925,215.0,160.0,280.0
1926,215.0,161.0,280.0
1927,215.0,162.0,280.0
1928,215.0,163.0,280.0
