index,x_pos,y_pos,z_pos
997,355.0,248.0,76.0
998,355.0,247.0,76.0
999,355.0,246.0,76.0
1000,355.0,245.0,76.0
1001,355.0,246.0,76.0
1002,355.0,247.0,76.0
1003,355.0,248.0,76.0
1004,355.0,249.0,76.0
1005,355.0,250.0,76.0
1006,355.0,251.0,76.0
1007,355.0,252.0,76.0
1008,355.0,253.0,76.0
1009,355.0,254.0,76.0
1010,355.0,255.0,76.0
1011,355.0,254.0,76.0
1012,355.0,253.0,76.0
1013,355.0,252.0,76.0
1014,355.0,251.0,76.0
1015,355.0,250.0,76.0
1016,355.0,249.0,76.0
1017,355.0,248.0,76.0
1018,355.0,247.0,76.0
1019,355.0,246.0,76.0
1020,355.0,245.0,76.0
1021,355.0,244.0,76.0
1022,355.0,243.0,76.0
1023,355.0,242.0,76.0
1024,355.0,241.0,76.0
1025,355.0,240.0,76.0
1026,355.0,239.0,76.0
1027,355.0,238.0,76.0
1028,355.0,237.0,76.0
1029,355.0,236.0,76.0
1030,355.0,235.0,76.0
1031,355.0,234.0,76.0
1032,355.0,233.0,76.0
1033,355.0,232.0,76.0
1034,355.0,231.0,76.0
1035,355.0,230.0,76.0
1036,355.0,229.0,76.0
1037,355.0,228.0,76.0
1038,355.0,227.0,76.0
1039,355.0,226.0,76.0
1040,355.0,225.0,76.0
1041,355.0,226.0,76.0
1042,355.0,227.0,76.0
1043,355.0,228.0,76.0
1044,355.0,229.0,76.0
1045,355.0,230.0,76.0
1046,355.0,231.0,76.0
1047,355.0,232.0,76.0
1048,355.0,233.0,76.0
1049,355.0,234.0,76.0
1050,355.0,235.0,76.0
1051,355.0,234.0,76.0
1052,355.0,233.0,76.0
1053,355.0,232.0,76.0
1054,355.0,231.0,76.0
1055,355.0,230.0,76.0
1056,355.0,229.0,76.0
1057,355.0,228.0,76.0
1058,355.0,227.0,76.0
1059,355.0,226.0,76.0
1060,355.0,225.0,76.0
1061,355.0,226.0,76.0
1062,355.0,227.0,76.0
1063,355.0,228.0,76.0
1064,355.0,229.0,76.0
1065,355.0,230.0,76.0
1066,355.0,231.0,76.0
1067,355.0,232.0,76.0
1068,355.0,233.0,76.0
1069,355.0,234.0,76.0
1070,355.0,235.0,76.0
1071,355.0,234.0,76.0
1072,355.0,233.0,76.0
1073,355.0,232.0,76.0
1074,355.0,231.0,76.0
1075,355.0,230.0,76.0
1076,355.0,229.0,76.0
1077,355.0,228.0,76.0
1078,355.0,227.0,76.0
1079,355.0,226.0,76.0
1080,355.0,225.0,76.0
1081,355.0,224.0,76.0
1082,355.0,223.0,76.0
1083,355.0,222.0,76.0
1084,355.0,221.0,76.0
1085,355.0,220.0,76.0
1086,355.0,219.0,76.0
1087,355.0,218.0,76.0
1088,355.0,217.0,76.0
1089,355.0,216.0,76.0
1090,355.0,215.0,76.0
1091,354.0,215.0,76.0
1092,353.0,215.0,76.0
1093,352.0,215.0,76.0
1094,351.0,215.0,76.0
1095,350.0,215.0,76.0
1096,349.0,215.0,76.0
1097,348.0,215.0,76.0
1098,347.0,215.0,76.0
1099,346.0,215.0,76.0
1100,345.0,215.0,76.0
1101,346.0,215.0,76.0
1102,347.0,215.0,76.0
1103,348.0,215.0,76.0
1104,349.0,215.0,76.0
1105,350.0,215.0,76.0
1106,351.0,215.0,76.0
1107,352.0,215.0,76.0
1108,353.0,215.0,76.0
1109,354.0,215.0,76.0
1110,355.0,215.0,76.0
1111,356.0,215.0,76.0
1112,357.0,215.0,76.0
1113,358.0,215.0,76.0
1114,359.0,215.0,76.0
1115,360.0,215.0,76.0
1116,361.0,215.0,76.0
1117,362.0,215.0,76.0
1118,363.0,215.0,76.0
1119,364.0,215.0,76.0
1120,365.0,215.0,76.0
1121,364.0,215.0,76.0
1122,363.0,215.0,76.0
1123,362.0,215.0,76.0
1124,361.0,215.0,76.0
1125,360.0,215.0,76.0
1126,359.0,215.0,76.0
1127,358.0,215.0,76.0
1128,357.0,215.0,76.0
1129,356.0,215.0,76.0
1130,355.0,215.0,76.0
1131,354.0,215.0,76.0
1132,353.0,215.0,76.0
1133,352.0,215.0,76.0
1134,351.0,215.0,76.0
1135,350.0,215.0,76.0
1136,349.0,215.0,76.0
1137,348.0,215.0,76.0
1138,347.0,215.0,76.0
1139,346.0,215.0,76.0
1140,345.0,215.0,76.0
1141,344.0,215.0,76.0
1142,343.0,215.0,76.0
1143,342.0,215.0,76.0
1144,341.0,215.0,76.0
1145,340.0,215.0,76.0
1146,339.0,215.0,76.0
1147,338.0,215.0,76.0
1148,337.0,215.0,76.0
1149,336.0,215.0,76.0
1150,335.0,215.0,76.0
1151,336.0,215.0,76.0
1152,337.0,215.0,76.0
1153,338.0,215.0,76.0
1154,339.0,215.0,76.0
1155,340.0,215.0,76.0
1156,341.0,215.0,76.0
1157,342.0,215.0,76.0
1158,343.0,215.0,76.0
1159,344.0,215.0,76.0
1160,345.0,215.0,76.0
1161,346.0,215.0,76.0
1162,347.0,215.0,76.0
1163,348.0,215.0,76.0
1164,349.0,215.0,76.0
1165,350.0,215.0,76.0
1166,351.0,215.0,76.0
1167,352.0,215.0,76.0
1168,353.0,215.0,76.0
1169,354.0,215.0,76.0
1170,355.0,215.0,76.0
1171,355.0,216.0,76.0
1172,355.0,217.0,76.0
1173,355.0,218.0,76.0
1174,355.0,219.0,76.0
1175,355.0,220.0,76.0
1176,355.0,221.0,76.0
1177,355.0,222.0,76.0
1178,355.0,223.0,76.0
1179,355.0,224.0,76.0
1180,355.0,225.0,76.0
1181,355.0,224.0,76.0
1182,355.0,223.0,76.0
1183,355.0,222.0,76.0
1184,355.0,221.0,76.0
1185,355.0,220.0,76.0
1186,355.0,219.0,76.0
1187,355.0,218.0,76.0
1188,355.0,217.0,76.0
1189,355.0,216.0,76.0
1190,355.0,215.0,76.0
1191,355.0,216.0,76.0
1192,355.0,217.0,76.0
1193,355.0,218.0,76.0
1194,355.0,219.0,76.0
1195,355.0,220.0,76.0
1196,355.0,221.0,76.0
1197,355.0,222.0,76.0
1198,355.0,223.0,76.0
1199,355.0,224.0,76.0
1200,355.0,225.0,76.0
1201,355.0,224.0,76.0
1202,355.0,223.0,76.0
1203,355.0,222.0,76.0
1204,355.0,221.0,76.0
1205,355.0,220.0,76.0
1206,355.0,219.0,76.0
1207,355.0,218.0,76.0
1208,355.0,217.0,76.0
1209,355.0,216.0,76.0
1210,355.0,215.0,76.0
1211,354.0,215.0,76.0
1212,353.0,215.0,76.0
1213,352.0,215.0,76.0
1214,351.0,215.0,76.0
1215,350.0,215.0,76.0
1216,349.0,215.0,76.0
1217,348.0,215.0,76.0
1218,347.0,215.0,76.0
1219,346.0,215.0,76.0
1220,345.0,215.0,76.0
1221,346.0,215.0,76.0
1222,347.0,215.0,76.0
1223,348.0,215.0,76.0
1224,349.0,215.0,76.0
1225,350.0,215.0,76.0
1226,351.0,215.0,76.0
1227,352.0,215.0,76.0
1228,353.0,215.0,76.0
1229,354.0,215.0,76.0
1230,355.0,215.0,76.0
1231,356.0,215.0,76.0
1232,357.0,215.0,76.0
1233,358.0,215.0,76.0
1234,359.0,215.0,76.0
1235,360.0,215.0,76.0
1236,361.0,215.0,76.0
1237,362.0,215.0,76.0
1238,363.0,215.0,76.0
1239,364.0,215.0,76.0
1240,365.0,215.0,76.0
1241,366.0,215.0,76.0
1242,367.0,215.0,76.0
1243,368.0,215.0,76.0
1244,369.0,215.0,76.0
1245,370.0,215.0,76.0
1246,371.0,215.0,76.0
1247,372.0,215.0,76.0
1248,373.0,215.0,76.0
1249,374.0,215.0,76.0
1250,375.0,215.0,76.0
1251,374.0,215.0,76.0
1252,373.0,215.0,76.0
1253,372.0,215.0,76.0
1254,371.0,215.0,76.0
1255,370.0,215.0,76.0
1256,369.0,215.0,76.0
1257,368.0,215.0,76.0
1258,367.0,215.0,76.0
1259,366.0,215.0,76.0
1260,365.0,215.0,76.0
1261,364.0,215.0,76.0
1262,363.0,215.0,76.0
1263,362.0,215.0,76.0
1264,361.0,215.0,76.0
1265,360.0,215.0,76.0
1266,359.0,215.0,76.0
1267,358.0,215.0,76.0
1268,357.0,215.0,76.0
1269,356.0,215.0,76.0
1270,355.0,215.0,76.0
1271,354.0,215.0,76.0
1272,353.0,215.0,76.0
1273,352.0,215.0,76.0
1274,351.0,215.0,76.0
1275,350.0,215.0,76.0
1276,349.0,215.0,76.0
1277,348.0,215.0,76.0
1278,347.0,215.0,76.0
1279,346.0,215.0,76.0
1280,345.0,215.0,76.0
1281,346.0,215.0,76.0
1282,347.0,215.0,76.0
1283,348.0,215.0,76.0
1284,349.0,215.0,76.0
1285,350.0,215.0,76.0
1286,351.0,215.0,76.0
1287,352.0,215.0,76.0
1288,353.0,215.0,76.0
1289,354.0,215.0,76.0
1290,355.0,215.0,76.0
1291,355.0,216.0,76.0
1292,355.0,217.0,76.0
1293,355.0,218.0,76.0
1294,355.0,219.0,76.0
1295,355.0,220.0,76.0
1296,355.0,221.0,76.0
1297,355.0,222.0,76.0
1298,355.0,223.0,76.0
1299,355.0,224.0,76.0
1300,355.0,225.0,76.0
1301,355.0,224.0,76.0
1302,355.0,223.0,76.0
1303,355.0,222.0,76.0
1304,355.0,221.0,76.0
1305,355.0,220.0,76.0
1306,355.0,219.0,76.0
1307,355.0,218.0,76.0
1308,355.0,217.0,76.0
1309,355.0,216.0,76.0
1310,355.0,215.0,76.0
1311,354.0,215.0,76.0
1312,353.0,215.0,76.0
1313,352.0,215.0,76.0
1314,351.0,215.0,76.0
1315,350.0,215.0,76.0
1316,349.0,215.0,76.0
1317,348.0,215.0,76.0
1318,347.0,215.0,76.0
1319,346.0,215.0,76.0
1320,345.0,215.0,76.0
1321,346.0,215.0,76.0
1322,347.0,215.0,76.0
1323,348.0,215.0,76.0
1324,349.0,215.0,76.0
1325,350.0,215.0,76.0
1326,351.0,215.0,76.0
1327,352.0,215.0,76.0
1328,353.0,215.0,76.0
1329,354.0,215.0,76.0
1330,355.0,215.0,76.0
1331,354.0,215.0,76.0
1332,353.0,215.0,76.0
1333,352.0,215.0,76.0
1334,351.0,215.0,76.0
1335,350.0,215.0,76.0
1336,349.0,215.0,76.0
1337,348.0,215.0,76.0
1338,347.0,215.0,76.0
1339,346.0,215.0,76.0
1340,345.0,215.0,76.0
1341,344.0,215.0,76.0
1342,343.0,215.0,76.0
1343,342.0,215.0,76.0
1344,341.0,215.0,76.0
1345,340.0,215.0,76.0
1346,339.0,215.0,76.0
1347,338.0,215.0,76.0
1348,337.0,215.0,76.0
1349,336.0,215.0,76.0
1350,335.0,215.0,76.0
1351,336.0,215.0,76.0
1352,337.0,215.0,76.0
1353,338.0,215.0,76.0
1354,339.0,215.0,76.0
1355,340.0,215.0,76.0
1356,341.0,215.0,76.0
1357,342.0,215.0,76.0
1358,343.0,215.0,76.0
1359,344.0,215.0,76.0
1360,345.0,215.0,76.0
1361,344.0,215.0,76.0
1362,343.0,215.0,76.0
1363,342.0,215.0,76.0
1364,341.0,215.0,76.0
1365,340.0,215.0,76.0
1366,339.0,215.0,76.0
1367,338.0,215.0,76.0
1368,337.0,215.0,76.0
1369,336.0,215.0,76.0
1370,335.0,215.0,76.0
1371,336.0,215.0,76.0
1372,337.0,215.0,76.0
1373,338.0,215.0,76.0
1374,339.0,215.0,76.0
1375,340.0,215.0,76.0
1376,341.0,215.0,76.0
1377,342.0,215.0,76.0
1378,343.0,215.0,76.0
1379,344.0,215.0,76.0
1380,345.0,215.0,76.0
1381,344.0,215.0,76.0
1382,343.0,215.0,76.0
1383,342.0,215.0,76.0
1384,341.0,215.0,76.0
1385,340.0,215.0,76.0
1386,339.0,215.0,76.0
1387,338.0,215.0,76.0
1388,337.0,215.0,76.0
1389,336.0,215.0,76.0
1390,335.0,215.0,76.0
1391,336.0,215.0,76.0
1392,337.0,215.0,76.0
1393,338.0,215.0,76.0
1394,339.0,215.0,76.0
1395,340.0,215.0,76.0
1396,341.0,215.0,76.0
1397,342.0,215.0,76.0
1398,343.0,215.0,76.0
1399,344.0,215.0,76.0
1400,345.0,215.0,76.0
1401,346.0,215.0,76.0
1402,347.0,215.0,76.0
1403,348.0,215.0,76.0
1404,349.0,215.0,76.0
1405,350.0,215.0,76.0
1406,351.0,215.0,76.0
1407,352.0,215.0,76.0
1408,353.0,215.0,76.0
1409,354.0,215.0,76.0
1410,355.0,215.0,76.0
1411,355.0,214.0,76.0
1412,355.0,213.0,76.0
1413,355.0,212.0,76.0
1414,355.0,211.0,76.0
1415,355.0,210.0,76.0
1416,355.0,209.0,76.0
1417,355.0,208.0,76.0
1418,355.0,207.0,76.0
1419,355.0,206.0,76.0
1420,355.0,205.0,76.0
1421,355.0,204.0,76.0
1422,355.0,203.0,76.0
1423,355.0,202.0,76.0
1424,355.0,201.0,76.0
1425,355.0,200.0,76.0
1426,355.0,199.0,76.0
1427,355.0,198.0,76.0
1428,355.0,197.0,76.0
1429,355.0,196.0,76.0
1430,355.0,195.0,76.0
1431,355.0,196.0,76.0
1432,355.0,197.0,76.0
1433,355.0,198.0,76.0
1434,355.0,199.0,76.0
1435,355.0,200.0,76.0
1436,355.0,201.0,76.0
1437,355.0,202.0,76.0
1438,355.0,203.0,76.0
1439,355.0,204.0,76.0
1440,355.0,205.0,76.0
1441,355.0,204.0,76.0
1442,355.0,203.0,76.0
1443,355.0,202.0,76.0
1444,355.0,201.0,76.0
1445,355.0,200.0,76.0
1446,355.0,199.0,76.0
1447,355.0,198.0,76.0
1448,355.0,197.0,76.0
1449,355.0,196.0,76.0
1450,355.0,195.0,76.0
1451,355.0,194.0,76.0
1452,355.0,193.0,76.0
1453,355.0,192.0,76.0
1454,355.0,191.0,76.0
1455,355.0,190.0,76.0
1456,355.0,189.0,76.0
1457,355.0,188.0,76.0
1458,355.0,187.0,76.0
1459,355.0,186.0,76.0
1460,355.0,185.0,76.0
1461,355.0,186.0,76.0
1462,355.0,187.0,76.0
1463,355.0,188.0,76.0
1464,355.0,189.0,76.0
1465,355.0,190.0,76.0
1466,355.0,191.0,76.0
1467,355.0,192.0,76.0
1468,355.0,193.0,76.0
1469,355.0,194.0,76.0
1470,355.0,195.0,76.0
1471,355.0,194.0,76.0
1472,355.0,193.0,76.0
1473,355.0,192.0,76.0
1474,355.0,191.0,76.0
1475,355.0,190.0,76.0
1476,355.0,189.0,76.0
1477,355.0,188.0,76.0
1478,355.0,187.0,76.0
1479,355.0,186.0,76.0
1480,355.0,185.0,76.0
1481,355.0,186.0,76.0
1482,355.0,187.0,76.0
1483,355.0,188.0,76.0
1484,355.0,189.0,76.0
1485,355.0,190.0,76.0
1486,355.0,191.0,76.0
1487,355.0,192.0,76.0
1488,355.0,193.0,76.0
1489,355.0,194.0,76.0
1490,355.0,195.0,76.0
1491,355.0,194.0,76.0
1492,355.0,193.0,76.0
1493,355.0,192.0,76.0
1494,355.0,191.0,76.0
1495,355.0,190.0,76.0
1496,355.0,189.0,76.0
1497,355.0,188.0,76.0
1498,355.0,187.0,76.0
1499,355.0,186.0,76.0
1500,355.0,185.0,76.0
1501,355.0,184.0,76.0
1502,355.0,183.0,76.0
1503,355.0,182.0,76.0
1504,355.0,181.0,76.0
1505,355.0,180.0,76.0
1506,355.0,179.0,76.0
1507,355.0,178.0,76.0
1508,355.0,177.0,76.0
1509,355.0,176.0,76.0
1510,355.0,175.0,76.0
1511,355.0,174.0,76.0
1512,355.0,173.0,76.0
1513,355.0,172.0,76.0
1514,355.0,171.0,76.0
1515,355.0,170.0,76.0
1516,355.0,169.0,76.0
1517,355.0,168.0,76.0
1518,355.0,167.0,76.0
1519,355.0,166.0,76.0
1520,355.0,165.0,76.0
1521,355.0,166.0,76.0
1522,355.0,167.0,76.0
1523,355.0,168.0,76.0
1524,355.0,169.0,76.0
1525,355.0,170.0,76.0
1526,355.0,171.0,76.0
1527,355.0,172.0,76.0
1528,355.0,173.0,76.0
1529,355.0,174.0,76.0
1530,355.0,175.0,76.0
1531,355.0,174.0,76.0
1532,355.0,173.0,76.0
1533,355.0,172.0,76.0
1534,355.0,171.0,76.0
1535,355.0,170.0,76.0
1536,355.0,169.0,76.0
1537,355.0,168.0,76.0
1538,355.0,167.0,76.0
1539,355.0,166.0,76.0
1540,355.0,165.0,76.0
1541,355.0,166.0,76.0
1542,355.0,167.0,76.0
1543,355.0,168.0,76.0
1544,355.0,169.0,76.0
1545,355.0,170.0,76.0
1546,355.0,171.0,76.0
1547,355.0,172.0,76.0
1548,355.0,173.0,76.0
1549,355.0,174.0,76.0
1550,355.0,175.0,76.0
1551,355.0,174.0,76.0
1552,355.0,173.0,76.0
1553,355.0,172.0,76.0
1554,355.0,171.0,76.0
1555,355.0,170.0,76.0
1556,355.0,169.0,76.0
1557,355.0,168.0,76.0
1558,355.0,167.0,76.0
1559,355.0,166.0,76.0
1560,355.0,165.0,76.0
1561,355.0,164.0,76.0
1562,355.0,163.0,76.0
1563,355.0,162.0,76.0
1564,355.0,161.0,76.0
1565,355.0,160.0,76.0
1566,355.0,159.0,76.0
1567,355.0,158.0,76.0
1568,355.0,157.0,76.0
1569,355.0,156.0,76.0
1570,355.0,155.0,76.0
1571,355.0,154.0,76.0
1572,355.0,153.0,76.0
1573,355.0,152.0,76.0
1574,355.0,151.0,76.0
1575,355.0,150.0,76.0
1576,355.0,149.0,76.0
1577,355.0,148.0,76.0
1578,355.0,147.0,76.0
1579,355.0,146.0,76.0
1580,355.0,145.0,76.0
1581,355.0,144.0,76.0
1582,355.0,143.0,76.0
1583,355.0,142.0,76.0
1584,355.0,141.0,76.0
1585,355.0,140.0,76.0
1586,355.0,139.0,76.0
1587,355.0,138.0,76.0
1588,355.0,137.0,76.0
1589,355.0,136.0,76.0
1590,355.0,135.0,76.0
1591,355.0,134.0,76.0
1592,355.0,133.0,76.0
1593,355.0,132.0,76.0
1594,355.0,131.0,76.0
1595,355.0,130.0,76.0
1596,355.0,129.0,76.0
1597,355.0,128.0,76.0
1598,355.0,127.0,76.0
1599,355.0,126.0,76.0
1600,355.0,125.0,76.0
1601,355.0,126.0,76.0
1602,355.0,127.0,76.0
1603,355.0,128.0,76.0
1604,355.0,129.0,76.0
1605,355.0,130.0,76.0
1606,355.0,131.0,76.0
1607,355.0,132.0,76.0
1608,355.0,133.0,76.0
1609,355.0,134.0,76.0
1610,355.0,135.0,76.0
1611,355.0,136.0,76.0
1612,355.0,137.0,76.0
1613,355.0,138.0,76.0
1614,355.0,139.0,76.0
1615,355.0,140.0,76.0
1616,355.0,141.0,76.0
1617,355.0,142.0,76.0
1618,355.0,143.0,76.0
1619,355.0,144.0,76.0
1620,355.0,145.0,76.0
1621,355.0,144.0,76.0
1622,355.0,143.0,76.0
1623,355.0,142.0,76.0
1624,355.0,141.0,76.0
1625,355.0,140.0,76.0
1626,355.0,139.0,76.0
1627,355.0,138.0,76.0
1628,355.0,137.0,76.0
1629,355.0,136.0,76.0
1630,355.0,135.0,76.0
1631,355.0,134.0,76.0
1632,355.0,133.0,76.0
1633,355.0,132.0,76.0
1634,355.0,131.0,76.0
1635,355.0,130.0,76.0
1636,355.0,129.0,76.0
1637,355.0,128.0,76.0
1638,355.0,127.0,76.0
1639,355.0,126.0,76.0
1640,355.0,125.0,76.0
1641,355.0,126.0,76.0
1642,355.0,127.0,76.0
1643,355.0,128.0,76.0
1644,355.0,129.0,76.0
1645,355.0,130.0,76.0
1646,355.0,131.0,76.0
1647,355.0,132.0,76.0
1648,355.0,133.0,76.0
1649,355.0,134.0,76.0
1650,355.0,135.0,76.0
1651,355.0,136.0,76.0
1652,355.0,137.0,76.0
1653,355.0,138.0,76.0
1654,355.0,139.0,76.0
1655,355.0,140.0,76.0
1656,355.0,141.0,76.0
1657,355.0,142.0,76.0
1658,355.0,143.0,76.0
1659,355.0,144.0,76.0
1660,355.0,145.0,76.0
1661,355.0,146.0,76.0
1662,355.0,147.0,76.0
1663,355.0,148.0,76.0
1664,355.0,149.0,76.0
1665,355.0,150.0,76.0
1666,355.0,151.0,76.0
1667,355.0,152.0,76.0
1668,355.0,153.0,76.0
1669,355.0,154.0,76.0
1670,355.0,155.0,76.0
1671,355.0,156.0,76.0
1672,355.0,157.0,76.0
1673,355.0,158.0,76.0
1674,355.0,159.0,76.0
1675,355.0,160.0,76.0
1676,355.0,161.0,76.0
1677,355.0,162.0,76.0
1678,355.0,163.0,76.0
1679,355.0,164.0,76.0
1680,355.0,165.0,76.0
1681,355.0,164.0,76.0
1682,355.0,163.0,76.0
1683,355.0,162.0,76.0
1684,355.0,161.0,76.0
1685,355.0,160.0,76.0
1686,355.0,159.0,76.0
1687,355.0,158.0,76.0
1688,355.0,157.0,76.0
1689,355.0,156.0,76.0
1690,355.0,155.0,76.0
1691,355.0,154.0,76.0
1692,355.0,153.0,76.0
1693,355.0,152.0,76.0
1694,355.0,151.0,76.0
1695,355.0,150.0,76.0
1696,355.0,149.0,76.0
1697,355.0,148.0,76.0
1698,355.0,147.0,76.0
1699,355.0,146.0,76.0
1700,355.0,145.0,76.0
1701,355.0,144.0,76.0
1702,355.0,143.0,76.0
1703,355.0,142.0,76.0
1704,355.0,141.0,76.0
1705,355.0,140.0,76.0
1706,355.0,139.0,76.0
1707,355.0,138.0,76.0
1708,355.0,137.0,76.0
1709,355.0,136.0,76.0
1710,355.0,135.0,76.0
1711,355.0,136.0,76.0
1712,355.0,137.0,76.0
1713,355.0,138.0,76.0
1714,355.0,139.0,76.0
1715,355.0,140.0,76.0
1716,355.0,141.0,76.0
1717,355.0,142.0,76.0
1718,355.0,143.0,76.0
1719,355.0,144.0,76.0
1720,355.0,145.0,76.0
1721,356.0,145.0,76.0
1722,357.0,145.0,76.0
1723,358.0,145.0,76.0
1724,359.0,145.0,76.0
1725,360.0,145.0,76.0
1726,361.0,145.0,76.0
1727,362.0,145.0,76.0
1728,363.0,145.0,76.0
1729,364.0,145.0,76.0
1730,365.0,145.0,76.0
1731,364.0,145.0,76.0
1732,363.0,145.0,76.0
1733,362.0,145.0,76.0
1734,361.0,145.0,76.0
1735,360.0,145.0,76.0
1736,359.0,145.0,76.0
1737,358.0,145.0,76.0
1738,357.0,145.0,76.0
1739,356.0,145.0,76.0
1740,355.0,145.0,76.0
1741,356.0,145.0,76.0
1742,357.0,145.0,76.0
1743,358.0,145.0,76.0
1744,359.0,145.0,76.0
1745,360.0,145.0,76.0
1746,361.0,145.0,76.0
1747,362.0,145.0,76.0
1748,363.0,145.0,76.0
1749,364.0,145.0,76.0
1750,365.0,145.0,76.0
1751,366.0,145.0,76.0
1752,367.0,145.0,76.0
1753,368.0,145.0,76.0
1754,369.0,145.0,76.0
1755,370.0,145.0,76.0
1756,371.0,145.0,76.0
1757,372.0,145.0,76.0
1758,373.0,145.0,76.0
1759,374.0,145.0,76.0
1760,375.0,145.0,76.0
1761,376.0,145.0,76.0
1762,377.0,145.0,76.0
1763,378.0,145.0,76.0
1764,379.0,145.0,76.0
1765,380.0,145.0,76.0
1766,381.0,145.0,76.0
1767,382.0,145.0,76.0
1768,383.0,145.0,76.0
1769,384.0,145.0,76.0
1770,385.0,145.0,76.0
1771,384.0,145.0,76.0
1772,383.0,145.0,76.0
1773,382.0,145.0,76.0
1774,381.0,145.0,76.0
1775,380.0,145.0,76.0
1776,379.0,145.0,76.0
1777,378.0,145.0,76.0
1778,377.0,145.0,76.0
1779,376.0,145.0,76.0
1780,375.0,145.0,76.0
1781,374.0,145.0,76.0
1782,373.0,145.0,76.0
1783,372.0,145.0,76.0
1784,371.0,145.0,76.0
1785,370.0,145.0,76.0
1786,369.0,145.0,76.0
1787,368.0,145.0,76.0
1788,367.0,145.0,76.0
1789,366.0,145.0,76.0
1790,365.0,145.0,76.0
1791,366.0,145.0,76.0
1792,367.0,145.0,76.0
1793,368.0,145.0,76.0
1794,369.0,145.0,76.0
1795,370.0,145.0,76.0
1796,371.0,145.0,76.0
1797,372.0,145.0,76.0
1798,373.0,145.0,76.0
1799,374.0,145.0,76.0
1800,375.0,145.0,76.0
1801,376.0,145.0,76.0
1802,377.0,145.0,76.0
1803,378.0,145.0,76.0
1804,379.0,145.0,76.0
1805,380.0,145.0,76.0
1806,381.0,145.0,76.0
1807,382.0,145.0,76.0
1808,383.0,145.0,76.0
1809,384.0,145.0,76.0
1810,385.0,145.0,76.0
1811,384.0,145.0,76.0
1812,383.0,145.0,76.0
1813,382.0,145.0,76.0
1814,381.0,145.0,76.0
1815,380.0,145.0,76.0
1816,379.0,145.0,76.0
1817,378.0,145.0,76.0
1818,377.0,145.0,76.0
1819,376.0,145.0,76.0
1820,375.0,145.0,76.0
1821,374.0,145.0,76.0
1822,373.0,145.0,76.0
1823,372.0,145.0,76.0
1824,371.0,145.0,76.0
1825,370.0,145.0,76.0
1826,369.0,145.0,76.0
1827,368.0,145.0,76.0
1828,367.0,145.0,76.0
1829,366.0,145.0,76.0
1830,365.0,145.0,76.0
1831,366.0,145.0,76.0
1832,367.0,145.0,76.0
1833,368.0,145.0,76.0
1834,369.0,145.0,76.0
1835,370.0,145.0,76.0
1836,371.0,145.0,76.0
1837,372.0,145.0,76.0
1838,373.0,145.0,76.0
1839,374.0,145.0,76.0
1840,375.0,145.0,76.0
1841,374.0,145.0,76.0
1842,373.0,145.0,76.0
1843,372.0,145.0,76.0
1844,371.0,145.0,76.0
1845,370.0,145.0,76.0
1846,369.0,145.0,76.0
1847,368.0,145.0,76.0
1848,367.0,145.0,76.0
1849,366.0,145.0,76.0
1850,365.0,145.0,76.0
1851,364.0,145.0,76.0
1852,363.0,145.0,76.0
1853,362.0,145.0,76.0
1854,361.0,145.0,76.0
1855,360.0,145.0,76.0
1856,359.0,145.0,76.0
1857,358.0,145.0,76.0
1858,357.0,145.0,76.0
1859,356.0,145.0,76.0
1860,355.0,145.0,76.0
1861,354.0,145.0,76.0
1862,353.0,145.0,76.0
1863,352.0,145.0,76.0
1864,351.0,145.0,76.0
1865,350.0,145.0,76.0
1866,349.0,145.0,76.0
1867,348.0,145.0,76.0
1868,347.0,145.0,76.0
1869,346.0,145.0,76.0
1870,345.0,145.0,76.0
1871,344.0,145.0,76.0
1872,343.0,145.0,76.0
1873,342.0,145.0,76.0
1874,341.0,145.0,76.0
1875,340.0,145.0,76.0
1876,339.0,145.0,76.0
1877,338.0,145.0,76.0
1878,337.0,145.0,76.0
1879,336.0,145.0,76.0
1880,335.0,145.0,76.0
1881,334.0,145.0,76.0
1882,333.0,145.0,76.0
1883,332.0,145.0,76.0
1884,331.0,145.0,76.0
1885,330.0,145.0,76.0
1886,329.0,145.0,76.0
1887,328.0,145.0,76.0
1888,327.0,145.0,76.0
1889,326.0,145.0,76.0
1890,325.0,145.0,76.0
1891,324.0,145.0,76.0
1892,323.0,145.0,76.0
1893,322.0,145.0,76.0
1894,321.0,145.0,76.0
1895,320.0,145.0,76.0
1896,319.0,145.0,76.0
1897,318.0,145.0,76.0
1898,317.0,145.0,76.0
1899,316.0,145.0,76.0
1900,315.0,145.0,76.0
1901,314.0,145.0,76.0
1902,313.0,145.0,76.0
1903,312.0,145.0,76.0
1904,311.0,145.0,76.0
1905,310.0,145.0,76.0
1906,309.0,145.0,76.0
1907,308.0,145.0,76.0
1908,307.0,145.0,76.0
1909,306.0,145.0,76.0
1910,305.0,145.0,76.0
1911,304.0,145.0,76.0
1912,303.0,145.0,76.0
1913,302.0,145.0,76.0
1914,301.0,145.0,76.0
1915,300.0,145.0,76.0
1916,299.0,145.0,76.0
1917,298.0,145.0,76.0
1918,297.0,145.0,76.0
1919,296.0,145.0,76.0
1920,295.0,145.0,76.0
1921,294.0,145.0,76.0
1922,293.0,145.0,76.0
1923,292.0,145.0,76.0
1924,291.0,145.0,76.0
1925,290.0,145.0,76.0
1926,289.0,145.0,76.0
1927,288.0,145.0,76.0
1928,287.0,145.0,76.0
