index,x_pos,y_pos,z_pos
997,232.0,285.0,55.0
998,233.0,285.0,55.0
999,234.0,285.0,55.0
1000,235.0,285.0,55.0
1001,234.0,285.0,55.0
1002,233.0,285.0,55.0
1003,232.0,285.0,55.0
1004,231.0,285.0,55.0
1005,230.0,285.0,55.0
1006,229.0,285.0,55.0
1007,228.0,285.0,55.0
1008,227.0,285.0,55.0
1009,226.0,285.0,55.0
1010,225.0,285.0,55.0
1011,226.0,285.0,55.0
1012,227.0,285.0,55.0
1013,228.0,285.0,55.0
1014,229.0,285.0,55.0
1015,230.0,285.0,55.0
1016,231.0,285.0,55.0
1017,232.0,285.0,55.0
1018,233.0,285.0,55.0
1019,234.0,285.0,55.0
1020,235.0,285.0,55.0
1021,236.0,285.0,55.0
1022,237.0,285.0,55.0
1023,238.0,285.0,55.0
1024,239.0,285.0,55.0
1025,240.0,285.0,55.0
1026,241.0,285.0,55.0
1027,242.0,285.0,55.0
1028,243.0,285.0,55.0
1029,244.0,285.0,55.0
1030,245.0,285.0,55.0
1031,246.0,285.0,55.0
1032,247.0,285.0,55.0
1033,248.0,285.0,55.0
1034,249.0,285.0,55.0
1035,250.0,285.0,55.0
1036,251.0,285.0,55.0
1037,252.0,285.0,55.0
1038,253.0,285.0,55.0
1039,254.0,285.0,55.0
1040,255.0,285.0,55.0
1041,254.0,285.0,55.0
1042,253.0,285.0,55.0
1043,252.0,285.0,55.0
1044,251.0,285.0,55.0
1045,250.0,285.0,55.0
1046,249.0,285.0,55.0
1047,248.0,285.0,55.0
1048,247.0,285.0,55.0
1049,246.0,285.0,55.0
1050,245.0,285.0,55.0
1051,244.0,285.0,55.0
1052,243.0,285.0,55.0
1053,242.0,285.0,55.0
1054,241.0,285.0,55.0
1055,240.0,285.0,55.0
1056,239.0,285.0,55.0
1057,238.0,285.0,55.0
1058,237.0,285.0,55.0
1059,236.0,285.0,55.0
1060,235.0,285.0,55.0
1061,234.0,285.0,55.0
1062,233.0,285.0,55.0
1063,232.0,285.0,55.0
1064,231.0,285.0,55.0
1065,230.0,285.0,55.0
1066,229.0,285.0,55.0
1067,228.0,285.0,55.0
1068,227.0,285.0,55.0
1069,226.0,285.0,55.0
1070,225.0,285.0,55.0
1071,226.0,285.0,55.0
1072,227.0,285.0,55.0
1073,228.0,285.0,55.0
1074,229.0,285.0,55.0
1075,230.0,285.0,55.0
1076,231.0,285.0,55.0
1077,232.0,285.0,55.0
1078,233.0,285.0,55.0
1079,234.0,285.0,55.0
1080,235.0,285.0,55.0
1081,234.0,285.0,55.0
1082,233.0,285.0,55.0
1083,232.0,285.0,55.0
1084,231.0,285.0,55.0
1085,230.0,285.0,55.0
1086,229.0,285.0,55.0
1087,228.0,285.0,55.0
1088,227.0,285.0,55.0
1089,226.0,285.0,55.0
1090,225.0,285.0,55.0
1091,226.0,285.0,55.0
1092,227.0,285.0,55.0
1093,228.0,285.0,55.0
1094,229.0,285.0,55.0
1095,230.0,285.0,55.0
1096,231.0,285.0,55.0
1097,232.0,285.0,55.0
1098,233.0,285.0,55.0
1099,234.0,285.0,55.0
1100,235.0,285.0,55.0
1101,236.0,285.0,55.0
1102,237.0,285.0,55.0
1103,238.0,285.0,55.0
1104,239.0,285.0,55.0
1105,240.0,285.0,55.0
1106,241.0,285.0,55.0
1107,242.0,285.0,55.0
1108,243.0,285.0,55.0
1109,244.0,285.0,55.0
1110,245.0,285.0,55.0
1111,246.0,285.0,55.0
1112,247.0,285.0,55.0
1113,248.0,285.0,55.0
1114,249.0,285.0,55.0
1115,250.0,285.0,55.0
1116,251.0,285.0,55.0
1117,252.0,285.0,55.0
1118,253.0,285.0,55.0
1119,254.0,285.0,55.0
1120,255.0,285.0,55.0
1121,256.0,285.0,55.0
1122,257.0,285.0,55.0
1123,258.0,285.0,55.0
1124,259.0,285.0,55.0
1125,260.0,285.0,55.0
1126,261.0,285.0,55.0
1127,262.0,285.0,55.0
1128,263.0,285.0,55.0
1129,264.0,285.0,55.0
1130,265.0,285.0,55.0
1131,266.0,285.0,55.0
1132,267.0,285.0,55.0
1133,268.0,285.0,55.0
1134,269.0,285.0,55.0
1135,270.0,285.0,55.0
1136,271.0,285.0,55.0
1137,272.0,285.0,55.0
1138,273.0,285.0,55.0
1139,274.0,285.0,55.0
1140,275.0,285.0,55.0
1141,276.0,285.0,55.0
1142,277.0,285.0,55.0
1143,278.0,285.0,55.0
1144,279.0,285.0,55.0
1145,280.0,285.0,55.0
1146,281.0,285.0,55.0
1147,282.0,285.0,55.0
1148,283.0,285.0,55.0
1149,284.0,285.0,55.0
1150,285.0,285.0,55.0
1151,286.0,285.0,55.0
1152,287.0,285.0,55.0
1153,288.0,285.0,55.0
1154,289.0,285.0,55.0
1155,290.0,285.0,55.0
1156,291.0,285.0,55.0
1157,292.0,285.0,55.0
1158,293.0,285.0,55.0
1159,294.0,285.0,55.0
1160,295.0,285.0,55.0
1161,294.0,285.0,55.0
1162,293.0,285.0,55.0
1163,292.0,285.0,55.0
1164,291.0,285.0,55.0
1165,290.0,285.0,55.0
1166,289.0,285.0,55.0
1167,288.0,285.0,55.0
1168,287.0,285.0,55.0
1169,286.0,285.0,55.0
1170,285.0,285.0,55.0
1171,284.0,285.0,55.0
1172,283.0,285.0,55.0
1173,282.0,285.0,55.0
1174,281.0,285.0,55.0
1175,280.0,285.0,55.0
1176,279.0,285.0,55.0
1177,278.0,285.0,55.0
1178,277.0,285.0,55.0
1179,276.0,285.0,55.0
1180,275.0,285.0,55.0
1181,276.0,285.0,55.0
1182,277.0,285.0,55.0
1183,278.0,285.0,55.0
1184,279.0,285.0,55.0
1185,280.0,285.0,55.0
1186,281.0,285.0,55.0
1187,282.0,285.0,55.0
1188,283.0,285.0,55.0
1189,284.0,285.0,55.0
1190,285.0,285.0,55.0
1191,285.0,286.0,55.0
1192,285.0,287.0,55.0
1193,285.0,288.0,55.0
1194,285.0,289.0,55.0
1195,285.0,290.0,55.0
1196,285.0,291.0,55.0
1197,285.0,292.0,55.0
1198,285.0,293.0,55.0
1199,285.0,294.0,55.0
1200,285.0,295.0,55.0
1201,285.0,296.0,55.0
1202,285.0,297.0,55.0
1203,285.0,298.0,55.0
1204,285.0,299.0,55.0
1205,285.0,300.0,55.0
1206,285.0,301.0,55.0
1207,285.0,302.0,55.0
1208,285.0,303.0,55.0
1209,285.0,304.0,55.0
1210,285.0,305.0,55.0
1211,285.0,304.0,55.0
1212,285.0,303.0,55.0
1213,285.0,302.0,55.0
1214,285.0,301.0,55.0
1215,285.0,300.0,55.0
1216,285.0,299.0,55.0
1217,285.0,298.0,55.0
1218,285.0,297.0,55.0
1219,285.0,296.0,55.0
1220,285.0,295.0,55.0
1221,285.0,294.0,55.0
1222,285.0,293.0,55.0
1223,285.0,292.0,55.0
1224,285.0,291.0,55.0
1225,285.0,290.0,55.0
1226,285.0,289.0,55.0
1227,285.0,288.0,55.0
1228,285.0,287.0,55.0
1229,285.0,286.0,55.0
1230,285.0,285.0,55.0
1231,285.0,286.0,55.0
1232,285.0,287.0,55.0
1233,285.0,288.0,55.0
1234,285.0,289.0,55.0
1235,285.0,290.0,55.0
1236,285.0,291.0,55.0
1237,285.0,292.0,55.0
1238,285.0,293.0,55.0
1239,285.0,294.0,55.0
1240,285.0,295.0,55.0
1241,285.0,294.0,55.0
1242,285.0,293.0,55.0
1243,285.0,292.0,55.0
1244,285.0,291.0,55.0
1245,285.0,290.0,55.0
1246,285.0,289.0,55.0
1247,285.0,288.0,55.0
1248,285.0,287.0,55.0
1249,285.0,286.0,55.0
1250,285.0,285.0,55.0
1251,285.0,284.0,55.0
1252,285.0,283.0,55.0
1253,285.0,282.0,55.0
1254,285.0,281.0,55.0
1255,285.0,280.0,55.0
1256,285.0,279.0,55.0
1257,285.0,278.0,55.0
1258,285.0,277.0,55.0
1259,285.0,276.0,55.0
1260,285.0,275.0,55.0
1261,285.0,274.0,55.0
1262,285.0,273.0,55.0
1263,285.0,272.0,55.0
1264,285.0,271.0,55.0
1265,285.0,270.0,55.0
1266,285.0,269.0,55.0
1267,285.0,268.0,55.0
1268,285.0,267.0,55.0
1269,285.0,266.0,55.0
1270,285.0,265.0,55.0
1271,285.0,264.0,55.0
1272,285.0,263.0,55.0
1273,285.0,262.0,55.0
1274,285.0,261.0,55.0
1275,285.0,260.0,55.0
1276,285.0,259.0,55.0
1277,285.0,258.0,55.0
1278,285.0,257.0,55.0
1279,285.0,256.0,55.0
1280,285.0,255.0,55.0
1281,285.0,256.0,55.0
1282,285.0,257.0,55.0
1283,285.0,258.0,55.0
1284,285.0,259.0,55.0
1285,285.0,260.0,55.0
1286,285.0,261.0,55.0
1287,285.0,262.0,55.0
1288,285.0,263.0,55.0
1289,285.0,264.0,55.0
1290,285.0,265.0,55.0
1291,285.0,264.0,55.0
1292,285.0,263.0,55.0
1293,285.0,262.0,55.0
1294,285.0,261.0,55.0
1295,285.0,260.0,55.0
1296,285.0,259.0,55.0
1297,285.0,258.0,55.0
1298,285.0,257.0,55.0
1299,285.0,256.0,55.0
1300,285.0,255.0,55.0
1301,285.0,256.0,55.0
1302,285.0,257.0,55.0
1303,285.0,258.0,55.0
1304,285.0,259.0,55.0
1305,285.0,260.0,55.0
1306,285.0,261.0,55.0
1307,285.0,262.0,55.0
1308,285.0,263.0,55.0
1309,285.0,264.0,55.0
1310,285.0,265.0,55.0
1311,285.0,266.0,55.0
1312,285.0,267.0,55.0
1313,285.0,268.0,55.0
1314,285.0,269.0,55.0
1315,285.0,270.0,55.0
1316,285.0,271.0,55.0
1317,285.0,272.0,55.0
1318,285.0,273.0,55.0
1319,285.0,274.0,55.0
1320,285.0,275.0,55.0
1321,285.0,274.0,55.0
1322,285.0,273.0,55.0
1323,285.0,272.0,55.0
1324,285.0,271.0,55.0
1325,285.0,270.0,55.0
1326,285.0,269.0,55.0
1327,285.0,268.0,55.0
1328,285.0,267.0,55.0
1329,285.0,266.0,55.0
1330,285.0,265.0,55.0
1331,285.0,264.0,55.0
1332,285.0,263.0,55.0
1333,285.0,262.0,55.0
1334,285.0,261.0,55.0
1335,285.0,260.0,55.0
1336,285.0,259.0,55.0
1337,285.0,258.0,55.0
1338,285.0,257.0,55.0
1339,285.0,256.0,55.0
1340,285.0,255.0,55.0
1341,285.0,254.0,55.0
1342,285.0,253.0,55.0
1343,285.0,252.0,55.0
1344,285.0,251.0,55.0
1345,285.0,250.0,55.0
1346,285.0,249.0,55.0
1347,285.0,248.0,55.0
1348,285.0,247.0,55.0
1349,285.0,246.0,55.0
1350,285.0,245.0,55.0
1351,285.0,244.0,55.0
1352,285.0,243.0,55.0
1353,285.0,242.0,55.0
1354,285.0,241.0,55.0
1355,285.0,240.0,55.0
1356,285.0,239.0,55.0
1357,285.0,238.0,55.0
1358,285.0,237.0,55.0
1359,285.0,236.0,55.0
1360,285.0,235.0,55.0
1361,285.0,236.0,55.0
1362,285.0,237.0,55.0
1363,285.0,238.0,55.0
1364,285.0,239.0,55.0
1365,285.0,240.0,55.0
1366,285.0,241.0,55.0
1367,285.0,242.0,55.0
1368,285.0,243.0,55.0
1369,285.0,244.0,55.0
1370,285.0,245.0,55.0
1371,285.0,244.0,55.0
1372,285.0,243.0,55.0
1373,285.0,242.0,55.0
1374,285.0,241.0,55.0
1375,285.0,240.0,55.0
1376,285.0,239.0,55.0
1377,285.0,238.0,55.0
1378,285.0,237.0,55.0
1379,285.0,236.0,55.0
1380,285.0,235.0,55.0
1381,285.0,234.0,55.0
1382,285.0,233.0,55.0
1383,285.0,232.0,55.0
1384,285.0,231.0,55.0
1385,285.0,230.0,55.0
1386,285.0,229.0,55.0
1387,285.0,228.0,55.0
1388,285.0,227.0,55.0
1389,285.0,226.0,55.0
1390,285.0,225.0,55.0
1391,285.0,226.0,55.0
1392,285.0,227.0,55.0
1393,285.0,228.0,55.0
1394,285.0,229.0,55.0
1395,285.0,230.0,55.0
1396,285.0,231.0,55.0
1397,285.0,232.0,55.0
1398,285.0,233.0,55.0
1399,285.0,234.0,55.0
1400,285.0,235.0,55.0
1401,285.0,234.0,55.0
1402,285.0,233.0,55.0
1403,285.0,232.0,55.0
1404,285.0,231.0,55.0
1405,285.0,230.0,55.0
1406,285.0,229.0,55.0
1407,285.0,228.0,55.0
1408,285.0,227.0,55.0
1409,285.0,226.0,55.0
1410,285.0,225.0,55.0
1411,285.0,224.0,55.0
1412,285.0,223.0,55.0
1413,285.0,222.0,55.0
1414,285.0,221.0,55.0
1415,285.0,220.0,55.0
1416,285.0,219.0,55.0
1417,285.0,218.0,55.0
1418,285.0,217.0,55.0
1419,285.0,216.0,55.0
1420,285.0,215.0,55.0
1421,285.0,214.0,55.0
1422,285.0,213.0,55.0
1423,285.0,212.0,55.0
1424,285.0,211.0,55.0
1425,285.0,210.0,55.0
1426,285.0,209.0,55.0
1427,285.0,208.0,55.0
1428,285.0,207.0,55.0
1429,285.0,206.0,55.0
1430,285.0,205.0,55.0
1431,285.0,206.0,55.0
1432,285.0,207.0,55.0
1433,285.0,208.0,55.0
1434,285.0,209.0,55.0
1435,285.0,210.0,55.0
1436,285.0,211.0,55.0
1437,285.0,212.0,55.0
1438,285.0,213.0,55.0
1439,285.0,214.0,55.0
1440,285.0,215.0,55.0
1441,285.0,214.0,55.0
1442,285.0,213.0,55.0
1443,285.0,212.0,55.0
1444,285.0,211.0,55.0
1445,285.0,210.0,55.0
1446,285.0,209.0,55.0
1447,285.0,208.0,55.0
1448,285.0,207.0,55.0
1449,285.0,206.0,55.0
1450,285.0,205.0,55.0
1451,285.0,204.0,55.0
1452,285.0,203.0,55.0
1453,285.0,202.0,55.0
1454,285.0,201.0,55.0
1455,285.0,200.0,55.0
1456,285.0,199.0,55.0
1457,285.0,198.0,55.0
1458,285.0,197.0,55.0
1459,285.0,196.0,55.0
1460,285.0,195.0,55.0
1461,285.0,194.0,55.0
1462,285.0,193.0,55.0
1463,285.0,192.0,55.0
1464,285.0,191.0,55.0
1465,285.0,190.0,55.0
1466,285.0,189.0,55.0
1467,285.0,188.0,55.0
1468,285.0,187.0,55.0
1469,285.0,186.0,55.0
1470,285.0,185.0,55.0
1471,285.0,184.0,55.0
1472,285.0,183.0,55.0
1473,285.0,182.0,55.0
1474,285.0,181.0,55.0
1475,285.0,180.0,55.0
1476,285.0,179.0,55.0
1477,285.0,178.0,55.0
1478,285.0,177.0,55.0
1479,285.0,176.0,55.0
1480,285.0,175.0,55.0
1481,285.0,174.0,55.0
1482,285.0,173.0,55.0
1483,285.0,172.0,55.0
1484,285.0,171.0,55.0
1485,285.0,170.0,55.0
1486,285.0,169.0,55.0
1487,285.0,168.0,55.0
1488,285.0,167.0,55.0
1489,285.0,166.0,55.0
1490,285.0,165.0,55.0
1491,285.0,164.0,55.0
1492,285.0,163.0,55.0
1493,285.0,162.0,55.0
1494,285.0,161.0,55.0
1495,285.0,160.0,55.0
1496,285.0,159.0,55.0
1497,285.0,158.0,55.0
1498,285.0,157.0,55.0
1499,285.0,156.0,55.0
1500,285.0,155.0,55.0
1501,285.0,154.0,55.0
1502,285.0,153.0,55.0
1503,285.0,152.0,55.0
1504,285.0,151.0,55.0
1505,285.0,150.0,55.0
1506,285.0,149.0,55.0
1507,285.0,148.0,55.0
1508,285.0,147.0,55.0
1509,285.0,146.0,55.0
1510,285.0,145.0,55.0
1511,286.0,145.0,55.0
1512,287.0,145.0,55.0
1513,288.0,145.0,55.0
1514,289.0,145.0,55.0
1515,290.0,145.0,55.0
1516,291.0,145.0,55.0
1517,292.0,145.0,55.0
1518,293.0,145.0,55.0
1519,294.0,145.0,55.0
1520,295.0,145.0,55.0
1521,294.0,145.0,55.0
1522,293.0,145.0,55.0
1523,292.0,145.0,55.0
1524,291.0,145.0,55.0
1525,290.0,145.0,55.0
1526,289.0,145.0,55.0
1527,288.0,145.0,55.0
1528,287.0,145.0,55.0
1529,286.0,145.0,55.0
1530,285.0,145.0,55.0
1531,286.0,145.0,55.0
1532,287.0,145.0,55.0
1533,288.0,145.0,55.0
1534,289.0,145.0,55.0
1535,290.0,145.0,55.0
1536,291.0,145.0,55.0
1537,292.0,145.0,55.0
1538,293.0,145.0,55.0
1539,294.0,145.0,55.0
1540,295.0,145.0,55.0
1541,296.0,145.0,55.0
1542,297.0,145.0,55.0
1543,298.0,145.0,55.0
1544,299.0,145.0,55.0
1545,300.0,145.0,55.0
1546,301.0,145.0,55.0
1547,302.0,145.0,55.0
1548,303.0,145.0,55.0
1549,304.0,145.0,55.0
