index,x_pos,y_pos,z_pos
997,215.0,118.0,71.0
998,215.0,117.0,71.0
999,215.0,116.0,71.0
1000,215.0,115.0,71.0
1001,215.0,114.0,71.0
1002,215.0,113.0,71.0
1003,215.0,112.0,71.0
1004,215.0,111.0,71.0
1005,215.0,110.0,71.0
1006,215.0,109.0,71.0
1007,215.0,108.0,71.0
1008,215.0,107.0,71.0
1009,215.0,106.0,71.0
1010,215.0,105.0,71.0
1011,215.0,104.0,71.0
1012,215.0,103.0,71.0
1013,215.0,102.0,71.0
1014,215.0,101.0,71.0
1015,215.0,100.0,71.0
1016,215.0,99.0,71.0
1017,215.0,98.0,71.0
1018,215.0,97.0,71.0
1019,215.0,96.0,71.0
1020,215.0,95.0,71.0
1021,215.0,94.0,71.0
1022,215.0,93.0,71.0
1023,215.0,92.0,71.0
1024,215.0,91.0,71.0
1025,215.0,90.0,71.0
1026,215.0,89.0,71.0
1027,215.0,88.0,71.0
1028,215.0,87.0,71.0
1029,215.0,86.0,71.0
1030,215.0,85.0,71.0
1031,215.0,86.0,71.0
1032,215.0,87.0,71.0
1033,215.0,88.0,71.0
1034,215.0,89.0,71.0
1035,215.0,90.0,71.0
1036,215.0,91.0,71.0
1037,215.0,92.0,71.0
1038,215.0,93.0,71.0
1039,215.0,94.0,71.0
1040,215.0,95.0,71.0
1041,215.0,96.0,71.0
1042,215.0,97.0,71.0
1043,215.0,98.0,71.0
1044,215.0,99.0,71.0
1045,215.0,100.0,71.0
1046,215.0,101.0,71.0
1047,215.0,102.0,71.0
1048,215.0,103.0,71.0
1049,215.0,104.0,71.0
1050,215.0,105.0,71.0
1051,215.0,104.0,71.0
1052,215.0,103.0,71.0
1053,215.0,102.0,71.0
1054,215.0,101.0,71.0
1055,215.0,100.0,71.0
1056,215.0,99.0,71.0
1057,215.0,98.0,71.0
1058,215.0,97.0,71.0
1059,215.0,96.0,71.0
1060,215.0,95.0,71.0
1061,215.0,96.0,71.0
1062,215.0,97.0,71.0
1063,215.0,98.0,71.0
1064,215.0,99.0,71.0
1065,215.0,100.0,71.0
1066,215.0,101.0,71.0
1067,215.0,102.0,71.0
1068,215.0,103.0,71.0
1069,215.0,104.0,71.0
1070,215.0,105.0,71.0
1071,215.0,106.0,71.0
1072,215.0,107.0,71.0
1073,215.0,108.0,71.0
1074,215.0,109.0,71.0
1075,215.0,110.0,71.0
1076,215.0,111.0,71.0
1077,215.0,112.0,71.0
1078,215.0,113.0,71.0
1079,215.0,114.0,71.0
1080,215.0,115.0,71.0
1081,215.0,114.0,71.0
1082,215.0,113.0,71.0
1083,215.0,112.0,71.0
1084,215.0,111.0,71.0
1085,215.0,110.0,71.0
1086,215.0,109.0,71.0
1087,215.0,108.0,71.0
1088,215.0,107.0,71.0
1089,215.0,106.0,71.0
1090,215.0,105.0,71.0
1091,215.0,104.0,71.0
1092,215.0,103.0,71.0
1093,215.0,102.0,71.0
1094,215.0,101.0,71.0
1095,215.0,100.0,71.0
1096,215.0,99.0,71.0
1097,215.0,98.0,71.0
1098,215.0,97.0,71.0
1099,215.0,96.0,71.0
1100,215.0,95.0,71.0
1101,215.0,96.0,71.0
1102,215.0,97.0,71.0
1103,215.0,98.0,71.0
1104,215.0,99.0,71.0
1105,215.0,100.0,71.0
1106,215.0,101.0,71.0
1107,215.0,102.0,71.0
1108,215.0,103.0,71.0
1109,215.0,104.0,71.0
1110,215.0,105.0,71.0
1111,215.0,104.0,71.0
1112,215.0,103.0,71.0
1113,215.0,102.0,71.0
1114,215.0,101.0,71.0
1115,215.0,100.0,71.0
1116,215.0,99.0,71.0
1117,215.0,98.0,71.0
1118,215.0,97.0,71.0
1119,215.0,96.0,71.0
1120,215.0,95.0,71.0
1121,215.0,94.0,71.0
1122,215.0,93.0,71.0
1123,215.0,92.0,71.0
1124,215.0,91.0,71.0
1125,215.0,90.0,71.0
1126,215.0,89.0,71.0
1127,215.0,88.0,71.0
1128,215.0,87.0,71.0
1129,215.0,86.0,71.0
1130,215.0,85.0,71.0
1131,215.0,84.0,71.0
1132,215.0,83.0,71.0
1133,215.0,82.0,71.0
1134,215.0,81.0,71.0
1135,215.0,80.0,71.0
1136,215.0,79.0,71.0
1137,215.0,78.0,71.0
1138,215.0,77.0,71.0
1139,215.0,76.0,71.0
1140,215.0,75.0,71.0
1141,215.0,74.0,71.0
1142,215.0,73.0,71.0
1143,215.0,72.0,71.0
1144,215.0,71.0,71.0
1145,215.0,70.0,71.0
1146,215.0,69.0,71.0
1147,215.0,68.0,71.0
1148,215.0,67.0,71.0
1149,215.0,66.0,71.0
1150,215.0,65.0,71.0
1151,215.0,66.0,71.0
1152,215.0,67.0,71.0
1153,215.0,68.0,71.0
1154,215.0,69.0,71.0
1155,215.0,70.0,71.0
1156,215.0,71.0,71.0
1157,215.0,72.0,71.0
1158,215.0,73.0,71.0
1159,215.0,74.0,71.0
1160,215.0,75.0,71.0
1161,215.0,74.0,71.0
1162,215.0,73.0,71.0
1163,215.0,72.0,71.0
1164,215.0,71.0,71.0
1165,215.0,70.0,71.0
1166,215.0,69.0,71.0
1167,215.0,68.0,71.0
1168,215.0,67.0,71.0
1169,215.0,66.0,71.0
1170,215.0,65.0,71.0
1171,215.0,64.0,71.0
1172,215.0,63.0,71.0
1173,215.0,62.0,71.0
1174,215.0,61.0,71.0
1175,215.0,60.0,71.0
1176,215.0,59.0,71.0
1177,215.0,58.0,71.0
1178,215.0,57.0,71.0
1179,215.0,56.0,71.0
1180,215.0,55.0,71.0
1181,215.0,56.0,71.0
1182,215.0,57.0,71.0
1183,215.0,58.0,71.0
1184,215.0,59.0,71.0
1185,215.0,60.0,71.0
1186,215.0,61.0,71.0
1187,215.0,62.0,71.0
1188,215.0,63.0,71.0
1189,215.0,64.0,71.0
1190,215.0,65.0,71.0
1191,215.0,64.0,71.0
1192,215.0,63.0,71.0
1193,215.0,62.0,71.0
1194,215.0,61.0,71.0
1195,215.0,60.0,71.0
1196,215.0,59.0,71.0
1197,215.0,58.0,71.0
1198,215.0,57.0,71.0
1199,215.0,56.0,71.0
1200,215.0,55.0,71.0
1201,215.0,54.0,71.0
1202,215.0,53.0,71.0
1203,215.0,52.0,71.0
1204,215.0,51.0,71.0
1205,215.0,50.0,71.0
1206,215.0,49.0,71.0
1207,215.0,48.0,71.0
1208,215.0,47.0,71.0
1209,215.0,46.0,71.0
1210,215.0,45.0,71.0
1211,215.0,46.0,71.0
1212,215.0,47.0,71.0
1213,215.0,48.0,71.0
1214,215.0,49.0,71.0
1215,215.0,50.0,71.0
1216,215.0,51.0,71.0
1217,215.0,52.0,71.0
1218,215.0,53.0,71.0
1219,215.0,54.0,71.0
1220,215.0,55.0,71.0
1221,215.0,56.0,71.0
1222,215.0,57.0,71.0
1223,215.0,58.0,71.0
1224,215.0,59.0,71.0
1225,215.0,60.0,71.0
1226,215.0,61.0,71.0
1227,215.0,62.0,71.0
1228,215.0,63.0,71.0
1229,215.0,64.0,71.0
1230,215.0,65.0,71.0
1231,215.0,66.0,71.0
1232,215.0,67.0,71.0
1233,215.0,68.0,71.0
1234,215.0,69.0,71.0
1235,215.0,70.0,71.0
1236,215.0,71.0,71.0
1237,215.0,72.0,71.0
1238,215.0,73.0,71.0
1239,215.0,74.0,71.0
1240,215.0,75.0,71.0
1241,214.0,75.0,71.0
1242,213.0,75.0,71.0
1243,212.0,75.0,71.0
1244,211.0,75.0,71.0
1245,210.0,75.0,71.0
1246,209.0,75.0,71.0
1247,208.0,75.0,71.0
1248,207.0,75.0,71.0
1249,206.0,75.0,71.0
1250,205.0,75.0,71.0
1251,206.0,75.0,71.0
1252,207.0,75.0,71.0
1253,208.0,75.0,71.0
1254,209.0,75.0,71.0
1255,210.0,75.0,71.0
1256,211.0,75.0,71.0
1257,212.0,75.0,71.0
1258,213.0,75.0,71.0
1259,214.0,75.0,71.0
1260,215.0,75.0,71.0
1261,214.0,75.0,71.0
1262,213.0,75.0,71.0
1263,212.0,75.0,71.0
1264,211.0,75.0,71.0
1265,210.0,75.0,71.0
1266,209.0,75.0,71.0
1267,208.0,75.0,71.0
1268,207.0,75.0,71.0
1269,206.0,75.0,71.0
1270,205.0,75.0,71.0
1271,206.0,75.0,71.0
1272,207.0,75.0,71.0
1273,208.0,75.0,71.0
1274,209.0,75.0,71.0
1275,210.0,75.0,71.0
1276,211.0,75.0,71.0
1277,212.0,75.0,71.0
1278,213.0,75.0,71.0
1279,214.0,75.0,71.0
1280,215.0,75.0,71.0
1281,214.0,75.0,71.0
1282,213.0,75.0,71.0
1283,212.0,75.0,71.0
1284,211.0,75.0,71.0
1285,210.0,75.0,71.0
1286,209.0,75.0,71.0
1287,208.0,75.0,71.0
1288,207.0,75.0,71.0
1289,206.0,75.0,71.0
1290,205.0,75.0,71.0
1291,206.0,75.0,71.0
1292,207.0,75.0,71.0
1293,208.0,75.0,71.0
1294,209.0,75.0,71.0
1295,210.0,75.0,71.0
1296,211.0,75.0,71.0
1297,212.0,75.0,71.0
1298,213.0,75.0,71.0
1299,214.0,75.0,71.0
1300,215.0,75.0,71.0
1301,215.0,76.0,71.0
1302,215.0,77.0,71.0
1303,215.0,78.0,71.0
1304,215.0,79.0,71.0
1305,215.0,80.0,71.0
1306,215.0,81.0,71.0
1307,215.0,82.0,71.0
1308,215.0,83.0,71.0
1309,215.0,84.0,71.0
1310,215.0,85.0,71.0
1311,215.0,86.0,71.0
1312,215.0,87.0,71.0
1313,215.0,88.0,71.0
1314,215.0,89.0,71.0
1315,215.0,90.0,71.0
1316,215.0,91.0,71.0
1317,215.0,92.0,71.0
1318,215.0,93.0,71.0
1319,215.0,94.0,71.0
1320,215.0,95.0,71.0
1321,215.0,94.0,71.0
1322,215.0,93.0,71.0
1323,215.0,92.0,71.0
1324,215.0,91.0,71.0
1325,215.0,90.0,71.0
1326,215.0,89.0,71.0
1327,215.0,88.0,71.0
1328,215.0,87.0,71.0
1329,215.0,86.0,71.0
1330,215.0,85.0,71.0
1331,215.0,84.0,71.0
1332,215.0,83.0,71.0
1333,215.0,82.0,71.0
1334,215.0,81.0,71.0
1335,215.0,80.0,71.0
1336,215.0,79.0,71.0
1337,215.0,78.0,71.0
1338,215.0,77.0,71.0
1339,215.0,76.0,71.0
1340,215.0,75.0,71.0
1341,215.0,74.0,71.0
1342,215.0,73.0,71.0
1343,215.0,72.0,71.0
1344,215.0,71.0,71.0
1345,215.0,70.0,71.0
1346,215.0,69.0,71.0
1347,215.0,68.0,71.0
1348,215.0,67.0,71.0
1349,215.0,66.0,71.0
1350,215.0,65.0,71.0
1351,215.0,64.0,71.0
1352,215.0,63.0,71.0
1353,215.0,62.0,71.0
1354,215.0,61.0,71.0
1355,215.0,60.0,71.0
1356,215.0,59.0,71.0
1357,215.0,58.0,71.0
1358,215.0,57.0,71.0
1359,215.0,56.0,71.0
1360,215.0,55.0,71.0
1361,215.0,56.0,71.0
1362,215.0,57.0,71.0
1363,215.0,58.0,71.0
1364,215.0,59.0,71.0
1365,215.0,60.0,71.0
1366,215.0,61.0,71.0
1367,215.0,62.0,71.0
1368,215.0,63.0,71.0
1369,215.0,64.0,71.0
1370,215.0,65.0,71.0
1371,215.0,66.0,71.0
1372,215.0,67.0,71.0
1373,215.0,68.0,71.0
1374,215.0,69.0,71.0
1375,215.0,70.0,71.0
1376,215.0,71.0,71.0
1377,215.0,72.0,71.0
1378,215.0,73.0,71.0
1379,215.0,74.0,71.0
1380,215.0,75.0,71.0
1381,216.0,75.0,71.0
1382,217.0,75.0,71.0
1383,218.0,75.0,71.0
1384,219.0,75.0,71.0
1385,220.0,75.0,71.0
1386,221.0,75.0,71.0
1387,222.0,75.0,71.0
1388,223.0,75.0,71.0
1389,224.0,75.0,71.0
1390,225.0,75.0,71.0
1391,226.0,75.0,71.0
1392,227.0,75.0,71.0
1393,228.0,75.0,71.0
1394,229.0,75.0,71.0
1395,230.0,75.0,71.0
1396,231.0,75.0,71.0
1397,232.0,75.0,71.0
1398,233.0,75.0,71.0
1399,234.0,75.0,71.0
1400,235.0,75.0,71.0
1401,234.0,75.0,71.0
1402,233.0,75.0,71.0
1403,232.0,75.0,71.0
1404,231.0,75.0,71.0
1405,230.0,75.0,71.0
1406,229.0,75.0,71.0
1407,228.0,75.0,71.0
1408,227.0,75.0,71.0
1409,226.0,75.0,71.0
1410,225.0,75.0,71.0
1411,226.0,75.0,71.0
1412,227.0,75.0,71.0
1413,228.0,75.0,71.0
1414,229.0,75.0,71.0
1415,230.0,75.0,71.0
1416,231.0,75.0,71.0
1417,232.0,75.0,71.0
1418,233.0,75.0,71.0
1419,234.0,75.0,71.0
1420,235.0,75.0,71.0
1421,236.0,75.0,71.0
1422,237.0,75.0,71.0
1423,238.0,75.0,71.0
1424,239.0,75.0,71.0
1425,240.0,75.0,71.0
1426,241.0,75.0,71.0
1427,242.0,75.0,71.0
1428,243.0,75.0,71.0
1429,244.0,75.0,71.0
1430,245.0,75.0,71.0
1431,246.0,75.0,71.0
1432,247.0,75.0,71.0
1433,248.0,75.0,71.0
1434,249.0,75.0,71.0
1435,250.0,75.0,71.0
1436,251.0,75.0,71.0
1437,252.0,75.0,71.0
1438,253.0,75.0,71.0
1439,254.0,75.0,71.0
1440,255.0,75.0,71.0
1441,254.0,75.0,71.0
1442,253.0,75.0,71.0
1443,252.0,75.0,71.0
1444,251.0,75.0,71.0
1445,250.0,75.0,71.0
1446,249.0,75.0,71.0
1447,248.0,75.0,71.0
1448,247.0,75.0,71.0
1449,246.0,75.0,71.0
1450,245.0,75.0,71.0
1451,246.0,75.0,71.0
1452,247.0,75.0,71.0
1453,248.0,75.0,71.0
1454,249.0,75.0,71.0
1455,250.0,75.0,71.0
1456,251.0,75.0,71.0
1457,252.0,75.0,71.0
1458,253.0,75.0,71.0
1459,254.0,75.0,71.0
1460,255.0,75.0,71.0
1461,254.0,75.0,71.0
1462,253.0,75.0,71.0
1463,252.0,75.0,71.0
1464,251.0,75.0,71.0
1465,250.0,75.0,71.0
1466,249.0,75.0,71.0
1467,248.0,75.0,71.0
1468,247.0,75.0,71.0
1469,246.0,75.0,71.0
1470,245.0,75.0,71.0
1471,246.0,75.0,71.0
1472,247.0,75.0,71.0
1473,248.0,75.0,71.0
1474,249.0,75.0,71.0
1475,250.0,75.0,71.0
1476,251.0,75.0,71.0
1477,252.0,75.0,71.0
1478,253.0,75.0,71.0
1479,254.0,75.0,71.0
1480,255.0,75.0,71.0
1481,256.0,75.0,71.0
1482,257.0,75.0,71.0
1483,258.0,75.0,71.0
1484,259.0,75.0,71.0
1485,260.0,75.0,71.0
1486,261.0,75.0,71.0
1487,262.0,75.0,71.0
1488,263.0,75.0,71.0
1489,264.0,75.0,71.0
1490,265.0,75.0,71.0
1491,264.0,75.0,71.0
1492,263.0,75.0,71.0
1493,262.0,75.0,71.0
1494,261.0,75.0,71.0
1495,260.0,75.0,71.0
1496,259.0,75.0,71.0
1497,258.0,75.0,71.0
1498,257.0,75.0,71.0
1499,256.0,75.0,71.0
1500,255.0,75.0,71.0
1501,256.0,75.0,71.0
1502,257.0,75.0,71.0
1503,258.0,75.0,71.0
1504,259.0,75.0,71.0
1505,260.0,75.0,71.0
1506,261.0,75.0,71.0
1507,262.0,75.0,71.0
1508,263.0,75.0,71.0
1509,264.0,75.0,71.0
1510,265.0,75.0,71.0
1511,266.0,75.0,71.0
1512,267.0,75.0,71.0
1513,268.0,75.0,71.0
1514,269.0,75.0,71.0
1515,270.0,75.0,71.0
1516,271.0,75.0,71.0
1517,272.0,75.0,71.0
1518,273.0,75.0,71.0
1519,274.0,75.0,71.0
1520,275.0,75.0,71.0
1521,276.0,75.0,71.0
1522,277.0,75.0,71.0
1523,278.0,75.0,71.0
1524,279.0,75.0,71.0
1525,280.0,75.0,71.0
1526,281.0,75.0,71.0
1527,282.0,75.0,71.0
1528,283.0,75.0,71.0
1529,284.0,75.0,71.0
1530,285.0,75.0,71.0
1531,285.0,74.0,71.0
1532,285.0,73.0,71.0
1533,285.0,72.0,71.0
1534,285.0,71.0,71.0
1535,285.0,70.0,71.0
1536,285.0,69.0,71.0
1537,285.0,68.0,71.0
1538,285.0,67.0,71.0
1539,285.0,66.0,71.0
1540,285.0,65.0,71.0
1541,285.0,64.0,71.0
1542,285.0,63.0,71.0
1543,285.0,62.0,71.0
1544,285.0,61.0,71.0
1545,285.0,60.0,71.0
1546,285.0,59.0,71.0
1547,285.0,58.0,71.0
1548,285.0,57.0,71.0
1549,285.0,56.0,71.0
1550,285.0,55.0,71.0
1551,285.0,56.0,71.0
1552,285.0,57.0,71.0
1553,285.0,58.0,71.0
1554,285.0,59.0,71.0
1555,285.0,60.0,71.0
1556,285.0,61.0,71.0
1557,285.0,62.0,71.0
1558,285.0,63.0,71.0
1559,285.0,64.0,71.0
1560,285.0,65.0,71.0
1561,285.0,66.0,71.0
1562,285.0,67.0,71.0
1563,285.0,68.0,71.0
1564,285.0,69.0,71.0
1565,285.0,70.0,71.0
1566,285.0,71.0,71.0
1567,285.0,72.0,71.0
1568,285.0,73.0,71.0
1569,285.0,74.0,71.0
1570,285.0,75.0,71.0
1571,284.0,75.0,71.0
1572,283.0,75.0,71.0
1573,282.0,75.0,71.0
1574,281.0,75.0,71.0
1575,280.0,75.0,71.0
1576,279.0,75.0,71.0
1577,278.0,75.0,71.0
1578,277.0,75.0,71.0
1579,276.0,75.0,71.0
1580,275.0,75.0,71.0
1581,276.0,75.0,71.0
1582,277.0,75.0,71.0
1583,278.0,75.0,71.0
1584,279.0,75.0,71.0
1585,280.0,75.0,71.0
1586,281.0,75.0,71.0
1587,282.0,75.0,71.0
1588,283.0,75.0,71.0
1589,284.0,75.0,71.0
1590,285.0,75.0,71.0
1591,286.0,75.0,71.0
1592,287.0,75.0,71.0
1593,288.0,75.0,71.0
1594,289.0,75.0,71.0
1595,290.0,75.0,71.0
1596,291.0,75.0,71.0
1597,292.0,75.0,71.0
1598,293.0,75.0,71.0
1599,294.0,75.0,71.0
1600,295.0,75.0,71.0
1601,294.0,75.0,71.0
1602,293.0,75.0,71.0
1603,292.0,75.0,71.0
1604,291.0,75.0,71.0
1605,290.0,75.0,71.0
1606,289.0,75.0,71.0
1607,288.0,75.0,71.0
1608,287.0,75.0,71.0
1609,286.0,75.0,71.0
1610,285.0,75.0,71.0
1611,285.0,76.0,71.0
1612,285.0,77.0,71.0
1613,285.0,78.0,71.0
1614,285.0,79.0,71.0
1615,285.0,80.0,71.0
1616,285.0,81.0,71.0
1617,285.0,82.0,71.0
1618,285.0,83.0,71.0
1619,285.0,84.0,71.0
1620,285.0,85.0,71.0
1621,285.0,84.0,71.0
1622,285.0,83.0,71.0
1623,285.0,82.0,71.0
1624,285.0,81.0,71.0
1625,285.0,80.0,71.0
1626,285.0,79.0,71.0
1627,285.0,78.0,71.0
1628,285.0,77.0,71.0
1629,285.0,76.0,71.0
1630,285.0,75.0,71.0
1631,285.0,74.0,71.0
1632,285.0,73.0,71.0
1633,285.0,72.0,71.0
1634,285.0,71.0,71.0
1635,285.0,70.0,71.0
1636,285.0,69.0,71.0
1637,285.0,68.0,71.0
1638,285.0,67.0,71.0
1639,285.0,66.0,71.0
1640,285.0,65.0,71.0
1641,285.0,66.0,71.0
1642,285.0,67.0,71.0
1643,285.0,68.0,71.0
1644,285.0,69.0,71.0
1645,285.0,70.0,71.0
1646,285.0,71.0,71.0
1647,285.0,72.0,71.0
1648,285.0,73.0,71.0
1649,285.0,74.0,71.0
1650,285.0,75.0,71.0
1651,285.0,74.0,71.0
1652,285.0,73.0,71.0
1653,285.0,72.0,71.0
1654,285.0,71.0,71.0
1655,285.0,70.0,71.0
1656,285.0,69.0,71.0
1657,285.0,68.0,71.0
1658,285.0,67.0,71.0
1659,285.0,66.0,71.0
1660,285.0,65.0,71.0
1661,285.0,66.0,71.0
1662,285.0,67.0,71.0
1663,285.0,68.0,71.0
1664,285.0,69.0,71.0
1665,285.0,70.0,71.0
1666,285.0,71.0,71.0
1667,285.0,72.0,71.0
1668,285.0,73.0,71.0
1669,285.0,74.0,71.0
1670,285.0,75.0,71.0
1671,284.0,75.0,71.0
1672,283.0,75.0,71.0
1673,282.0,75.0,71.0
1674,281.0,75.0,71.0
1675,280.0,75.0,71.0
1676,279.0,75.0,71.0
1677,278.0,75.0,71.0
1678,277.0,75.0,71.0
1679,276.0,75.0,71.0
1680,275.0,75.0,71.0
1681,276.0,75.0,71.0
1682,277.0,75.0,71.0
1683,278.0,75.0,71.0
1684,279.0,75.0,71.0
1685,280.0,75.0,71.0
1686,281.0,75.0,71.0
1687,282.0,75.0,71.0
1688,283.0,75.0,71.0
1689,284.0,75.0,71.0
1690,285.0,75.0,71.0
1691,285.0,76.0,71.0
1692,285.0,77.0,71.0
1693,285.0,78.0,71.0
1694,285.0,79.0,71.0
1695,285.0,80.0,71.0
1696,285.0,81.0,71.0
1697,285.0,82.0,71.0
1698,285.0,83.0,71.0
1699,285.0,84.0,71.0
1700,285.0,85.0,71.0
1701,285.0,86.0,71.0
1702,285.0,87.0,71.0
1703,285.0,88.0,71.0
1704,285.0,89.0,71.0
1705,285.0,90.0,71.0
1706,285.0,91.0,71.0
1707,285.0,92.0,71.0
1708,285.0,93.0,71.0
1709,285.0,94.0,71.0
1710,285.0,95.0,71.0
1711,285.0,96.0,71.0
1712,285.0,97.0,71.0
1713,285.0,98.0,71.0
1714,285.0,99.0,71.0
1715,285.0,100.0,71.0
1716,285.0,101.0,71.0
1717,285.0,102.0,71.0
1718,285.0,103.0,71.0
1719,285.0,104.0,71.0
1720,285.0,105.0,71.0
1721,285.0,104.0,71.0
1722,285.0,103.0,71.0
1723,285.0,102.0,71.0
1724,285.0,101.0,71.0
1725,285.0,100.0,71.0
1726,285.0,99.0,71.0
1727,285.0,98.0,71.0
1728,285.0,97.0,71.0
1729,285.0,96.0,71.0
1730,285.0,95.0,71.0
1731,285.0,94.0,71.0
1732,285.0,93.0,71.0
1733,285.0,92.0,71.0
1734,285.0,91.0,71.0
1735,285.0,90.0,71.0
1736,285.0,89.0,71.0
1737,285.0,88.0,71.0
1738,285.0,87.0,71.0
1739,285.0,86.0,71.0
1740,285.0,85.0,71.0
1741,285.0,84.0,71.0
1742,285.0,83.0,71.0
1743,285.0,82.0,71.0
1744,285.0,81.0,71.0
1745,285.0,80.0,71.0
1746,285.0,79.0,71.0
1747,285.0,78.0,71.0
1748,285.0,77.0,71.0
1749,285.0,76.0,71.0
1750,285.0,75.0,71.0
1751,286.0,75.0,71.0
1752,287.0,75.0,71.0
1753,288.0,75.0,71.0
1754,289.0,75.0,71.0
1755,290.0,75.0,71.0
1756,291.0,75.0,71.0
1757,292.0,75.0,71.0
1758,293.0,75.0,71.0
1759,294.0,75.0,71.0
1760,295.0,75.0,71.0
1761,294.0,75.0,71.0
1762,293.0,75.0,71.0
1763,292.0,75.0,71.0
1764,291.0,75.0,71.0
1765,290.0,75.0,71.0
1766,289.0,75.0,71.0
1767,288.0,75.0,71.0
1768,287.0,75.0,71.0
1769,286.0,75.0,71.0
1770,285.0,75.0,71.0
1771,285.0,76.0,71.0
1772,285.0,77.0,71.0
1773,285.0,78.0,71.0
1774,285.0,79.0,71.0
1775,285.0,80.0,71.0
1776,285.0,81.0,71.0
1777,285.0,82.0,71.0
1778,285.0,83.0,71.0
1779,285.0,84.0,71.0
1780,285.0,85.0,71.0
1781,285.0,86.0,71.0
1782,285.0,87.0,71.0
1783,285.0,88.0,71.0
1784,285.0,89.0,71.0
1785,285.0,90.0,71.0
1786,285.0,91.0,71.0
1787,285.0,92.0,71.0
1788,285.0,93.0,71.0
1789,285.0,94.0,71.0
1790,285.0,95.0,71.0
1791,285.0,94.0,71.0
1792,285.0,93.0,71.0
1793,285.0,92.0,71.0
1794,285.0,91.0,71.0
1795,285.0,90.0,71.0
1796,285.0,89.0,71.0
1797,285.0,88.0,71.0
1798,285.0,87.0,71.0
1799,285.0,86.0,71.0
1800,285.0,85.0,71.0
1801,285.0,86.0,71.0
1802,285.0,87.0,71.0
1803,285.0,88.0,71.0
1804,285.0,89.0,71.0
1805,285.0,90.0,71.0
1806,285.0,91.0,71.0
1807,285.0,92.0,71.0
1808,285.0,93.0,71.0
1809,285.0,94.0,71.0
1810,285.0,95.0,71.0
1811,285.0,94.0,71.0
1812,285.0,93.0,71.0
1813,285.0,92.0,71.0
1814,285.0,91.0,71.0
1815,285.0,90.0,71.0
1816,285.0,89.0,71.0
1817,285.0,88.0,71.0
1818,285.0,87.0,71.0
1819,285.0,86.0,71.0
1820,285.0,85.0,71.0
1821,285.0,86.0,71.0
1822,285.0,87.0,71.0
1823,285.0,88.0,71.0
1824,285.0,89.0,71.0
1825,285.0,90.0,71.0
1826,285.0,91.0,71.0
1827,285.0,92.0,71.0
1828,285.0,93.0,71.0
1829,285.0,94.0,71.0
1830,285.0,95.0,71.0
1831,285.0,94.0,71.0
1832,285.0,93.0,71.0
1833,285.0,92.0,71.0
1834,285.0,91.0,71.0
1835,285.0,90.0,71.0
1836,285.0,89.0,71.0
1837,285.0,88.0,71.0
1838,285.0,87.0,71.0
1839,285.0,86.0,71.0
1840,285.0,85.0,71.0
1841,285.0,86.0,71.0
1842,285.0,87.0,71.0
1843,285.0,88.0,71.0
1844,285.0,89.0,71.0
1845,285.0,90.0,71.0
1846,285.0,91.0,71.0
1847,285.0,92.0,71.0
1848,285.0,93.0,71.0
1849,285.0,94.0,71.0
1850,285.0,95.0,71.0
1851,285.0,94.0,71.0
1852,285.0,93.0,71.0
1853,285.0,92.0,71.0
1854,285.0,91.0,71.0
1855,285.0,90.0,71.0
1856,285.0,89.0,71.0
1857,285.0,88.0,71.0
1858,285.0,87.0,71.0
1859,285.0,86.0,71.0
1860,285.0,85.0,71.0
1861,285.0,86.0,71.0
1862,285.0,87.0,71.0
1863,285.0,88.0,71.0
1864,285.0,89.0,71.0
1865,285.0,90.0,71.0
1866,285.0,91.0,71.0
1867,285.0,92.0,71.0
1868,285.0,93.0,71.0
1869,285.0,94.0,71.0
1870,285.0,95.0,71.0
1871,285.0,94.0,71.0
1872,285.0,93.0,71.0
1873,285.0,92.0,71.0
1874,285.0,91.0,71.0
1875,285.0,90.0,71.0
1876,285.0,89.0,71.0
1877,285.0,88.0,71.0
1878,285.0,87.0,71.0
1879,285.0,86.0,71.0
1880,285.0,85.0,71.0
1881,285.0,86.0,71.0
1882,285.0,87.0,71.0
1883,285.0,88.0,71.0
1884,285.0,89.0,71.0
1885,285.0,90.0,71.0
1886,285.0,91.0,71.0
1887,285.0,92.0,71.0
1888,285.0,93.0,71.0
1889,285.0,94.0,71.0
1890,285.0,95.0,71.0
1891,285.0,94.0,71.0
1892,285.0,93.0,71.0
1893,285.0,92.0,71.0
1894,285.0,91.0,71.0
1895,285.0,90.0,71.0
1896,285.0,89.0,71.0
1897,285.0,88.0,71.0
1898,285.0,87.0,71.0
1899,285.0,86.0,71.0
1900,285.0,85.0,71.0
1901,285.0,84.0,71.0
1902,285.0,83.0,71.0
1903,285.0,82.0,71.0
1904,285.0,81.0,71.0
1905,285.0,80.0,71.0
1906,285.0,79.0,71.0
1907,285.0,78.0,71.0
1908,285.0,77.0,71.0
1909,285.0,76.0,71.0
1910,285.0,75.0,71.0
1911,285.0,74.0,71.0
1912,285.0,73.0,71.0
1913,285.0,72.0,71.0
1914,285.0,71.0,71.0
1915,285.0,70.0,71.0
1916,285.0,69.0,71.0
1917,285.0,68.0,71.0
1918,285.0,67.0,71.0
1919,285.0,66.0,71.0
1920,285.0,65.0,71.0
1921,285.0,64.0,71.0
1922,285.0,63.0,71.0
1923,285.0,62.0,71.0
1924,285.0,61.0,71.0
1925,285.0,60.0,71.0
1926,285.0,59.0,71.0
1927,285.0,58.0,71.0
1928,285.0,57.0,71.0
