index,x_pos,y_pos,z_pos
997,75.0,298.0,78.0
998,75.0,297.0,78.0
999,75.0,296.0,78.0
1000,75.0,295.0,78.0
1001,75.0,294.0,78.0
1002,75.0,293.0,78.0
1003,75.0,292.0,78.0
1004,75.0,291.0,78.0
1005,75.0,290.0,78.0
1006,75.0,289.0,78.0
1007,75.0,288.0,78.0
1008,75.0,287.0,78.0
1009,75.0,286.0,78.0
1010,75.0,285.0,78.0
1011,74.0,285.0,78.0
1012,73.0,285.0,78.0
1013,72.0,285.0,78.0
1014,71.0,285.0,78.0
1015,70.0,285.0,78.0
1016,69.0,285.0,78.0
1017,68.0,285.0,78.0
1018,67.0,285.0,78.0
1019,66.0,285.0,78.0
1020,65.0,285.0,78.0
1021,66.0,285.0,78.0
1022,67.0,285.0,78.0
1023,68.0,285.0,78.0
1024,69.0,285.0,78.0
1025,70.0,285.0,78.0
1026,71.0,285.0,78.0
1027,72.0,285.0,78.0
1028,73.0,285.0,78.0
1029,74.0,285.0,78.0
1030,75.0,285.0,78.0
1031,75.0,284.0,78.0
1032,75.0,283.0,78.0
1033,75.0,282.0,78.0
1034,75.0,281.0,78.0
1035,75.0,280.0,78.0
1036,75.0,279.0,78.0
1037,75.0,278.0,78.0
1038,75.0,277.0,78.0
1039,75.0,276.0,78.0
1040,75.0,275.0,78.0
1041,75.0,276.0,78.0
1042,75.0,277.0,78.0
1043,75.0,278.0,78.0
1044,75.0,279.0,78.0
1045,75.0,280.0,78.0
1046,75.0,281.0,78.0
1047,75.0,282.0,78.0
1048,75.0,283.0,78.0
1049,75.0,284.0,78.0
1050,75.0,285.0,78.0
1051,75.0,284.0,78.0
1052,75.0,283.0,78.0
1053,75.0,282.0,78.0
1054,75.0,281.0,78.0
1055,75.0,280.0,78.0
1056,75.0,279.0,78.0
1057,75.0,278.0,78.0
1058,75.0,277.0,78.0
1059,75.0,276.0,78.0
1060,75.0,275.0,78.0
1061,75.0,276.0,78.0
1062,75.0,277.0,78.0
1063,75.0,278.0,78.0
1064,75.0,279.0,78.0
1065,75.0,280.0,78.0
1066,75.0,281.0,78.0
1067,75.0,282.0,78.0
1068,75.0,283.0,78.0
1069,75.0,284.0,78.0
1070,75.0,285.0,78.0
1071,75.0,286.0,78.0
1072,75.0,287.0,78.0
1073,75.0,288.0,78.0
1074,75.0,289.0,78.0
1075,75.0,290.0,78.0
1076,75.0,291.0,78.0
1077,75.0,292.0,78.0
1078,75.0,293.0,78.0
1079,75.0,294.0,78.0
1080,75.0,295.0,78.0
1081,75.0,294.0,78.0
1082,75.0,293.0,78.0
1083,75.0,292.0,78.0
1084,75.0,291.0,78.0
1085,75.0,290.0,78.0
1086,75.0,289.0,78.0
1087,75.0,288.0,78.0
1088,75.0,287.0,78.0
1089,75.0,286.0,78.0
1090,75.0,285.0,78.0
1091,76.0,285.0,78.0
1092,77.0,285.0,78.0
1093,78.0,285.0,78.0
1094,79.0,285.0,78.0
1095,80.0,285.0,78.0
1096,81.0,285.0,78.0
1097,82.0,285.0,78.0
1098,83.0,285.0,78.0
1099,84.0,285.0,78.0
1100,85.0,285.0,78.0
1101,86.0,285.0,78.0
1102,87.0,285.0,78.0
1103,88.0,285.0,78.0
1104,89.0,285.0,78.0
1105,90.0,285.0,78.0
1106,91.0,285.0,78.0
1107,92.0,285.0,78.0
1108,93.0,285.0,78.0
1109,94.0,285.0,78.0
1110,95.0,285.0,78.0
1111,96.0,285.0,78.0
1112,97.0,285.0,78.0
1113,98.0,285.0,78.0
1114,99.0,285.0,78.0
1115,100.0,285.0,78.0
1116,101.0,285.0,78.0
1117,102.0,285.0,78.0
1118,103.0,285.0,78.0
1119,104.0,285.0,78.0
1120,105.0,285.0,78.0
1121,106.0,285.0,78.0
1122,107.0,285.0,78.0
1123,108.0,285.0,78.0
1124,109.0,285.0,78.0
1125,110.0,285.0,78.0
1126,111.0,285.0,78.0
1127,112.0,285.0,78.0
1128,113.0,285.0,78.0
1129,114.0,285.0,78.0
1130,115.0,285.0,78.0
1131,116.0,285.0,78.0
1132,117.0,285.0,78.0
1133,118.0,285.0,78.0
1134,119.0,285.0,78.0
1135,120.0,285.0,78.0
1136,121.0,285.0,78.0
1137,122.0,285.0,78.0
1138,123.0,285.0,78.0
1139,124.0,285.0,78.0
1140,125.0,285.0,78.0
1141,124.0,285.0,78.0
1142,123.0,285.0,78.0
1143,122.0,285.0,78.0
1144,121.0,285.0,78.0
1145,120.0,285.0,78.0
1146,119.0,285.0,78.0
1147,118.0,285.0,78.0
1148,117.0,285.0,78.0
1149,116.0,285.0,78.0
1150,115.0,285.0,78.0
1151,116.0,285.0,78.0
1152,117.0,285.0,78.0
1153,118.0,285.0,78.0
1154,119.0,285.0,78.0
1155,120.0,285.0,78.0
1156,121.0,285.0,78.0
1157,122.0,285.0,78.0
1158,123.0,285.0,78.0
1159,124.0,285.0,78.0
1160,125.0,285.0,78.0
1161,124.0,285.0,78.0
1162,123.0,285.0,78.0
1163,122.0,285.0,78.0
1164,121.0,285.0,78.0
1165,120.0,285.0,78.0
1166,119.0,285.0,78.0
1167,118.0,285.0,78.0
1168,117.0,285.0,78.0
1169,116.0,285.0,78.0
1170,115.0,285.0,78.0
1171,116.0,285.0,78.0
1172,117.0,285.0,78.0
1173,118.0,285.0,78.0
1174,119.0,285.0,78.0
1175,120.0,285.0,78.0
1176,121.0,285.0,78.0
1177,122.0,285.0,78.0
1178,123.0,285.0,78.0
1179,124.0,285.0,78.0
1180,125.0,285.0,78.0
1181,126.0,285.0,78.0
1182,127.0,285.0,78.0
1183,128.0,285.0,78.0
1184,129.0,285.0,78.0
1185,130.0,285.0,78.0
1186,131.0,285.0,78.0
1187,132.0,285.0,78.0
1188,133.0,285.0,78.0
1189,134.0,285.0,78.0
1190,135.0,285.0,78.0
1191,134.0,285.0,78.0
1192,133.0,285.0,78.0
1193,132.0,285.0,78.0
1194,131.0,285.0,78.0
1195,130.0,285.0,78.0
1196,129.0,285.0,78.0
1197,128.0,285.0,78.0
1198,127.0,285.0,78.0
1199,126.0,285.0,78.0
1200,125.0,285.0,78.0
1201,126.0,285.0,78.0
1202,127.0,285.0,78.0
1203,128.0,285.0,78.0
1204,129.0,285.0,78.0
1205,130.0,285.0,78.0
1206,131.0,285.0,78.0
1207,132.0,285.0,78.0
1208,133.0,285.0,78.0
1209,134.0,285.0,78.0
1210,135.0,285.0,78.0
1211,134.0,285.0,78.0
1212,133.0,285.0,78.0
1213,132.0,285.0,78.0
1214,131.0,285.0,78.0
1215,130.0,285.0,78.0
1216,129.0,285.0,78.0
1217,128.0,285.0,78.0
1218,127.0,285.0,78.0
1219,126.0,285.0,78.0
1220,125.0,285.0,78.0
1221,124.0,285.0,78.0
1222,123.0,285.0,78.0
1223,122.0,285.0,78.0
1224,121.0,285.0,78.0
1225,120.0,285.0,78.0
1226,119.0,285.0,78.0
1227,118.0,285.0,78.0
1228,117.0,285.0,78.0
1229,116.0,285.0,78.0
1230,115.0,285.0,78.0
1231,116.0,285.0,78.0
1232,117.0,285.0,78.0
1233,118.0,285.0,78.0
1234,119.0,285.0,78.0
1235,120.0,285.0,78.0
1236,121.0,285.0,78.0
1237,122.0,285.0,78.0
1238,123.0,285.0,78.0
1239,124.0,285.0,78.0
1240,125.0,285.0,78.0
1241,124.0,285.0,78.0
1242,123.0,285.0,78.0
1243,122.0,285.0,78.0
1244,121.0,285.0,78.0
1245,120.0,285.0,78.0
1246,119.0,285.0,78.0
1247,118.0,285.0,78.0
1248,117.0,285.0,78.0
1249,116.0,285.0,78.0
1250,115.0,285.0,78.0
1251,116.0,285.0,78.0
1252,117.0,285.0,78.0
1253,118.0,285.0,78.0
1254,119.0,285.0,78.0
1255,120.0,285.0,78.0
1256,121.0,285.0,78.0
1257,122.0,285.0,78.0
1258,123.0,285.0,78.0
1259,124.0,285.0,78.0
1260,125.0,285.0,78.0
1261,124.0,285.0,78.0
1262,123.0,285.0,78.0
1263,122.0,285.0,78.0
1264,121.0,285.0,78.0
1265,120.0,285.0,78.0
1266,119.0,285.0,78.0
1267,118.0,285.0,78.0
1268,117.0,285.0,78.0
1269,116.0,285.0,78.0
1270,115.0,285.0,78.0
1271,116.0,285.0,78.0
1272,117.0,285.0,78.0
1273,118.0,285.0,78.0
1274,119.0,285.0,78.0
1275,120.0,285.0,78.0
1276,121.0,285.0,78.0
1277,122.0,285.0,78.0
1278,123.0,285.0,78.0
1279,124.0,285.0,78.0
1280,125.0,285.0,78.0
1281,126.0,285.0,78.0
1282,127.0,285.0,78.0
1283,128.0,285.0,78.0
1284,129.0,285.0,78.0
1285,130.0,285.0,78.0
1286,131.0,285.0,78.0
1287,132.0,285.0,78.0
1288,133.0,285.0,78.0
1289,134.0,285.0,78.0
1290,135.0,285.0,78.0
1291,136.0,285.0,78.0
1292,137.0,285.0,78.0
1293,138.0,285.0,78.0
1294,139.0,285.0,78.0
1295,140.0,285.0,78.0
1296,141.0,285.0,78.0
1297,142.0,285.0,78.0
1298,143.0,285.0,78.0
1299,144.0,285.0,78.0
1300,145.0,285.0,78.0
1301,144.0,285.0,78.0
1302,143.0,285.0,78.0
1303,142.0,285.0,78.0
1304,141.0,285.0,78.0
1305,140.0,285.0,78.0
1306,139.0,285.0,78.0
1307,138.0,285.0,78.0
1308,137.0,285.0,78.0
1309,136.0,285.0,78.0
1310,135.0,285.0,78.0
1311,134.0,285.0,78.0
1312,133.0,285.0,78.0
1313,132.0,285.0,78.0
1314,131.0,285.0,78.0
1315,130.0,285.0,78.0
1316,129.0,285.0,78.0
1317,128.0,285.0,78.0
1318,127.0,285.0,78.0
1319,126.0,285.0,78.0
1320,125.0,285.0,78.0
1321,126.0,285.0,78.0
1322,127.0,285.0,78.0
1323,128.0,285.0,78.0
1324,129.0,285.0,78.0
1325,130.0,285.0,78.0
1326,131.0,285.0,78.0
1327,132.0,285.0,78.0
1328,133.0,285.0,78.0
1329,134.0,285.0,78.0
1330,135.0,285.0,78.0
1331,136.0,285.0,78.0
1332,137.0,285.0,78.0
1333,138.0,285.0,78.0
1334,139.0,285.0,78.0
1335,140.0,285.0,78.0
1336,141.0,285.0,78.0
1337,142.0,285.0,78.0
1338,143.0,285.0,78.0
1339,144.0,285.0,78.0
1340,145.0,285.0,78.0
1341,145.0,286.0,78.0
1342,145.0,287.0,78.0
1343,145.0,288.0,78.0
1344,145.0,289.0,78.0
1345,145.0,290.0,78.0
1346,145.0,291.0,78.0
1347,145.0,292.0,78.0
1348,145.0,293.0,78.0
1349,145.0,294.0,78.0
1350,145.0,295.0,78.0
1351,145.0,294.0,78.0
1352,145.0,293.0,78.0
1353,145.0,292.0,78.0
1354,145.0,291.0,78.0
1355,145.0,290.0,78.0
1356,145.0,289.0,78.0
1357,145.0,288.0,78.0
1358,145.0,287.0,78.0
1359,145.0,286.0,78.0
1360,145.0,285.0,78.0
1361,145.0,284.0,78.0
1362,145.0,283.0,78.0
1363,145.0,282.0,78.0
1364,145.0,281.0,78.0
1365,145.0,280.0,78.0
1366,145.0,279.0,78.0
1367,145.0,278.0,78.0
1368,145.0,277.0,78.0
1369,145.0,276.0,78.0
1370,145.0,275.0,78.0
1371,145.0,276.0,78.0
1372,145.0,277.0,78.0
1373,145.0,278.0,78.0
1374,145.0,279.0,78.0
1375,145.0,280.0,78.0
1376,145.0,281.0,78.0
1377,145.0,282.0,78.0
1378,145.0,283.0,78.0
1379,145.0,284.0,78.0
1380,145.0,285.0,78.0
1381,145.0,286.0,78.0
1382,145.0,287.0,78.0
1383,145.0,288.0,78.0
1384,145.0,289.0,78.0
1385,145.0,290.0,78.0
1386,145.0,291.0,78.0
1387,145.0,292.0,78.0
1388,145.0,293.0,78.0
1389,145.0,294.0,78.0
1390,145.0,295.0,78.0
1391,145.0,294.0,78.0
1392,145.0,293.0,78.0
1393,145.0,292.0,78.0
1394,145.0,291.0,78.0
1395,145.0,290.0,78.0
1396,145.0,289.0,78.0
1397,145.0,288.0,78.0
1398,145.0,287.0,78.0
1399,145.0,286.0,78.0
1400,145.0,285.0,78.0
1401,145.0,284.0,78.0
1402,145.0,283.0,78.0
1403,145.0,282.0,78.0
1404,145.0,281.0,78.0
1405,145.0,280.0,78.0
1406,145.0,279.0,78.0
1407,145.0,278.0,78.0
1408,145.0,277.0,78.0
1409,145.0,276.0,78.0
1410,145.0,275.0,78.0
1411,145.0,274.0,78.0
1412,145.0,273.0,78.0
1413,145.0,272.0,78.0
1414,145.0,271.0,78.0
1415,145.0,270.0,78.0
1416,145.0,269.0,78.0
1417,145.0,268.0,78.0
1418,145.0,267.0,78.0
1419,145.0,266.0,78.0
1420,145.0,265.0,78.0
1421,145.0,264.0,78.0
1422,145.0,263.0,78.0
1423,145.0,262.0,78.0
1424,145.0,261.0,78.0
1425,145.0,260.0,78.0
1426,145.0,259.0,78.0
1427,145.0,258.0,78.0
1428,145.0,257.0,78.0
1429,145.0,256.0,78.0
1430,145.0,255.0,78.0
1431,145.0,256.0,78.0
1432,145.0,257.0,78.0
1433,145.0,258.0,78.0
1434,145.0,259.0,78.0
1435,145.0,260.0,78.0
1436,145.0,261.0,78.0
1437,145.0,262.0,78.0
1438,145.0,263.0,78.0
1439,145.0,264.0,78.0
1440,145.0,265.0,78.0
1441,145.0,264.0,78.0
1442,145.0,263.0,78.0
1443,145.0,262.0,78.0
1444,145.0,261.0,78.0
1445,145.0,260.0,78.0
1446,145.0,259.0,78.0
1447,145.0,258.0,78.0
1448,145.0,257.0,78.0
1449,145.0,256.0,78.0
1450,145.0,255.0,78.0
1451,145.0,256.0,78.0
1452,145.0,257.0,78.0
1453,145.0,258.0,78.0
1454,145.0,259.0,78.0
1455,145.0,260.0,78.0
1456,145.0,261.0,78.0
1457,145.0,262.0,78.0
1458,145.0,263.0,78.0
1459,145.0,264.0,78.0
1460,145.0,265.0,78.0
1461,145.0,266.0,78.0
1462,145.0,267.0,78.0
1463,145.0,268.0,78.0
1464,145.0,269.0,78.0
1465,145.0,270.0,78.0
1466,145.0,271.0,78.0
1467,145.0,272.0,78.0
1468,145.0,273.0,78.0
1469,145.0,274.0,78.0
1470,145.0,275.0,78.0
1471,145.0,276.0,78.0
1472,145.0,277.0,78.0
1473,145.0,278.0,78.0
1474,145.0,279.0,78.0
1475,145.0,280.0,78.0
1476,145.0,281.0,78.0
1477,145.0,282.0,78.0
1478,145.0,283.0,78.0
1479,145.0,284.0,78.0
1480,145.0,285.0,78.0
1481,145.0,284.0,78.0
1482,145.0,283.0,78.0
1483,145.0,282.0,78.0
1484,145.0,281.0,78.0
1485,145.0,280.0,78.0
1486,145.0,279.0,78.0
1487,145.0,278.0,78.0
1488,145.0,277.0,78.0
1489,145.0,276.0,78.0
1490,145.0,275.0,78.0
1491,145.0,274.0,78.0
1492,145.0,273.0,78.0
1493,145.0,272.0,78.0
1494,145.0,271.0,78.0
1495,145.0,270.0,78.0
1496,145.0,269.0,78.0
1497,145.0,268.0,78.0
1498,145.0,267.0,78.0
1499,145.0,266.0,78.0
1500,145.0,265.0,78.0
1501,145.0,266.0,78.0
1502,145.0,267.0,78.0
1503,145.0,268.0,78.0
1504,145.0,269.0,78.0
1505,145.0,270.0,78.0
1506,145.0,271.0,78.0
1507,145.0,272.0,78.0
1508,145.0,273.0,78.0
1509,145.0,274.0,78.0
1510,145.0,275.0,78.0
1511,145.0,274.0,78.0
1512,145.0,273.0,78.0
1513,145.0,272.0,78.0
1514,145.0,271.0,78.0
1515,145.0,270.0,78.0
1516,145.0,269.0,78.0
1517,145.0,268.0,78.0
1518,145.0,267.0,78.0
1519,145.0,266.0,78.0
1520,145.0,265.0,78.0
1521,145.0,264.0,78.0
1522,145.0,263.0,78.0
1523,145.0,262.0,78.0
1524,145.0,261.0,78.0
1525,145.0,260.0,78.0
1526,145.0,259.0,78.0
1527,145.0,258.0,78.0
1528,145.0,257.0,78.0
1529,145.0,256.0,78.0
1530,145.0,255.0,78.0
1531,145.0,256.0,78.0
1532,145.0,257.0,78.0
1533,145.0,258.0,78.0
1534,145.0,259.0,78.0
1535,145.0,260.0,78.0
1536,145.0,261.0,78.0
1537,145.0,262.0,78.0
1538,145.0,263.0,78.0
1539,145.0,264.0,78.0
1540,145.0,265.0,78.0
1541,145.0,266.0,78.0
1542,145.0,267.0,78.0
1543,145.0,268.0,78.0
1544,145.0,269.0,78.0
1545,145.0,270.0,78.0
1546,145.0,271.0,78.0
1547,145.0,272.0,78.0
1548,145.0,273.0,78.0
1549,145.0,274.0,78.0
1550,145.0,275.0,78.0
1551,145.0,276.0,78.0
1552,145.0,277.0,78.0
1553,145.0,278.0,78.0
1554,145.0,279.0,78.0
1555,145.0,280.0,78.0
1556,145.0,281.0,78.0
1557,145.0,282.0,78.0
1558,145.0,283.0,78.0
1559,145.0,284.0,78.0
1560,145.0,285.0,78.0
1561,145.0,284.0,78.0
1562,145.0,283.0,78.0
1563,145.0,282.0,78.0
1564,145.0,281.0,78.0
1565,145.0,280.0,78.0
1566,145.0,279.0,78.0
1567,145.0,278.0,78.0
1568,145.0,277.0,78.0
1569,145.0,276.0,78.0
1570,145.0,275.0,78.0
1571,145.0,276.0,78.0
1572,145.0,277.0,78.0
1573,145.0,278.0,78.0
1574,145.0,279.0,78.0
1575,145.0,280.0,78.0
1576,145.0,281.0,78.0
1577,145.0,282.0,78.0
1578,145.0,283.0,78.0
1579,145.0,284.0,78.0
1580,145.0,285.0,78.0
1581,145.0,286.0,78.0
1582,145.0,287.0,78.0
1583,145.0,288.0,78.0
1584,145.0,289.0,78.0
1585,145.0,290.0,78.0
1586,145.0,291.0,78.0
1587,145.0,292.0,78.0
1588,145.0,293.0,78.0
1589,145.0,294.0,78.0
1590,145.0,295.0,78.0
1591,145.0,296.0,78.0
1592,145.0,297.0,78.0
1593,145.0,298.0,78.0
1594,145.0,299.0,78.0
1595,145.0,300.0,78.0
1596,145.0,301.0,78.0
1597,145.0,302.0,78.0
1598,145.0,303.0,78.0
1599,145.0,304.0,78.0
1600,145.0,305.0,78.0
1601,145.0,304.0,78.0
1602,145.0,303.0,78.0
1603,145.0,302.0,78.0
1604,145.0,301.0,78.0
1605,145.0,300.0,78.0
1606,145.0,299.0,78.0
1607,145.0,298.0,78.0
1608,145.0,297.0,78.0
1609,145.0,296.0,78.0
1610,145.0,295.0,78.0
1611,145.0,294.0,78.0
1612,145.0,293.0,78.0
1613,145.0,292.0,78.0
1614,145.0,291.0,78.0
1615,145.0,290.0,78.0
1616,145.0,289.0,78.0
1617,145.0,288.0,78.0
1618,145.0,287.0,78.0
1619,145.0,286.0,78.0
1620,145.0,285.0,78.0
1621,144.0,285.0,78.0
1622,143.0,285.0,78.0
1623,142.0,285.0,78.0
1624,141.0,285.0,78.0
1625,140.0,285.0,78.0
1626,139.0,285.0,78.0
1627,138.0,285.0,78.0
1628,137.0,285.0,78.0
1629,136.0,285.0,78.0
1630,135.0,285.0,78.0
1631,136.0,285.0,78.0
1632,137.0,285.0,78.0
1633,138.0,285.0,78.0
1634,139.0,285.0,78.0
1635,140.0,285.0,78.0
1636,141.0,285.0,78.0
1637,142.0,285.0,78.0
1638,143.0,285.0,78.0
1639,144.0,285.0,78.0
1640,145.0,285.0,78.0
1641,145.0,284.0,78.0
1642,145.0,283.0,78.0
1643,145.0,282.0,78.0
1644,145.0,281.0,78.0
1645,145.0,280.0,78.0
1646,145.0,279.0,78.0
1647,145.0,278.0,78.0
1648,145.0,277.0,78.0
1649,145.0,276.0,78.0
1650,145.0,275.0,78.0
1651,145.0,274.0,78.0
1652,145.0,273.0,78.0
1653,145.0,272.0,78.0
1654,145.0,271.0,78.0
1655,145.0,270.0,78.0
1656,145.0,269.0,78.0
1657,145.0,268.0,78.0
1658,145.0,267.0,78.0
1659,145.0,266.0,78.0
1660,145.0,265.0,78.0
1661,145.0,266.0,78.0
1662,145.0,267.0,78.0
1663,145.0,268.0,78.0
1664,145.0,269.0,78.0
1665,145.0,270.0,78.0
1666,145.0,271.0,78.0
1667,145.0,272.0,78.0
1668,145.0,273.0,78.0
1669,145.0,274.0,78.0
1670,145.0,275.0,78.0
1671,145.0,274.0,78.0
1672,145.0,273.0,78.0
1673,145.0,272.0,78.0
1674,145.0,271.0,78.0
1675,145.0,270.0,78.0
1676,145.0,269.0,78.0
1677,145.0,268.0,78.0
1678,145.0,267.0,78.0
1679,145.0,266.0,78.0
1680,145.0,265.0,78.0
1681,145.0,266.0,78.0
1682,145.0,267.0,78.0
1683,145.0,268.0,78.0
1684,145.0,269.0,78.0
1685,145.0,270.0,78.0
1686,145.0,271.0,78.0
1687,145.0,272.0,78.0
1688,145.0,273.0,78.0
1689,145.0,274.0,78.0
1690,145.0,275.0,78.0
1691,145.0,276.0,78.0
1692,145.0,277.0,78.0
1693,145.0,278.0,78.0
1694,145.0,279.0,78.0
1695,145.0,280.0,78.0
1696,145.0,281.0,78.0
1697,145.0,282.0,78.0
1698,145.0,283.0,78.0
1699,145.0,284.0,78.0
1700,145.0,285.0,78.0
1701,145.0,286.0,78.0
1702,145.0,287.0,78.0
1703,145.0,288.0,78.0
1704,145.0,289.0,78.0
1705,145.0,290.0,78.0
1706,145.0,291.0,78.0
1707,145.0,292.0,78.0
1708,145.0,293.0,78.0
1709,145.0,294.0,78.0
1710,145.0,295.0,78.0
1711,145.0,296.0,78.0
1712,145.0,297.0,78.0
1713,145.0,298.0,78.0
1714,145.0,299.0,78.0
1715,145.0,300.0,78.0
1716,145.0,301.0,78.0
1717,145.0,302.0,78.0
1718,145.0,303.0,78.0
1719,145.0,304.0,78.0
1720,145.0,305.0,78.0
1721,145.0,306.0,78.0
1722,145.0,307.0,78.0
1723,145.0,308.0,78.0
1724,145.0,309.0,78.0
1725,145.0,310.0,78.0
1726,145.0,311.0,78.0
1727,145.0,312.0,78.0
1728,145.0,313.0,78.0
1729,145.0,314.0,78.0
1730,145.0,315.0,78.0
1731,145.0,316.0,78.0
1732,145.0,317.0,78.0
1733,145.0,318.0,78.0
1734,145.0,319.0,78.0
1735,145.0,320.0,78.0
1736,145.0,321.0,78.0
1737,145.0,322.0,78.0
1738,145.0,323.0,78.0
1739,145.0,324.0,78.0
1740,145.0,325.0,78.0
1741,145.0,326.0,78.0
1742,145.0,327.0,78.0
1743,145.0,328.0,78.0
1744,145.0,329.0,78.0
1745,145.0,330.0,78.0
1746,145.0,331.0,78.0
1747,145.0,332.0,78.0
1748,145.0,333.0,78.0
1749,145.0,334.0,78.0
1750,145.0,335.0,78.0
1751,145.0,336.0,78.0
1752,145.0,337.0,78.0
1753,145.0,338.0,78.0
1754,145.0,339.0,78.0
1755,145.0,340.0,78.0
1756,145.0,341.0,78.0
1757,145.0,342.0,78.0
1758,145.0,343.0,78.0
1759,145.0,344.0,78.0
1760,145.0,345.0,78.0
1761,145.0,346.0,78.0
1762,145.0,347.0,78.0
1763,145.0,348.0,78.0
1764,145.0,349.0,78.0
1765,145.0,350.0,78.0
1766,145.0,351.0,78.0
1767,145.0,352.0,78.0
1768,145.0,353.0,78.0
1769,145.0,354.0,78.0
1770,145.0,355.0,78.0
1771,146.0,355.0,78.0
1772,147.0,355.0,78.0
1773,148.0,355.0,78.0
1774,149.0,355.0,78.0
1775,150.0,355.0,78.0
1776,151.0,355.0,78.0
1777,152.0,355.0,78.0
1778,153.0,355.0,78.0
1779,154.0,355.0,78.0
1780,155.0,355.0,78.0
1781,154.0,355.0,78.0
1782,153.0,355.0,78.0
1783,152.0,355.0,78.0
1784,151.0,355.0,78.0
1785,150.0,355.0,78.0
1786,149.0,355.0,78.0
1787,148.0,355.0,78.0
1788,147.0,355.0,78.0
1789,146.0,355.0,78.0
1790,145.0,355.0,78.0
1791,144.0,355.0,78.0
1792,143.0,355.0,78.0
1793,142.0,355.0,78.0
1794,141.0,355.0,78.0
1795,140.0,355.0,78.0
1796,139.0,355.0,78.0
1797,138.0,355.0,78.0
1798,137.0,355.0,78.0
1799,136.0,355.0,78.0
1800,135.0,355.0,78.0
1801,134.0,355.0,78.0
1802,133.0,355.0,78.0
1803,132.0,355.0,78.0
1804,131.0,355.0,78.0
1805,130.0,355.0,78.0
1806,129.0,355.0,78.0
1807,128.0,355.0,78.0
1808,127.0,355.0,78.0
1809,126.0,355.0,78.0
1810,125.0,355.0,78.0
1811,124.0,355.0,78.0
1812,123.0,355.0,78.0
1813,122.0,355.0,78.0
1814,121.0,355.0,78.0
1815,120.0,355.0,78.0
1816,119.0,355.0,78.0
1817,118.0,355.0,78.0
1818,117.0,355.0,78.0
1819,116.0,355.0,78.0
1820,115.0,355.0,78.0
1821,114.0,355.0,78.0
1822,113.0,355.0,78.0
1823,112.0,355.0,78.0
1824,111.0,355.0,78.0
1825,110.0,355.0,78.0
1826,109.0,355.0,78.0
1827,108.0,355.0,78.0
1828,107.0,355.0,78.0
1829,106.0,355.0,78.0
1830,105.0,355.0,78.0
1831,104.0,355.0,78.0
1832,103.0,355.0,78.0
1833,102.0,355.0,78.0
1834,101.0,355.0,78.0
1835,100.0,355.0,78.0
1836,99.0,355.0,78.0
1837,98.0,355.0,78.0
1838,97.0,355.0,78.0
1839,96.0,355.0,78.0
1840,95.0,355.0,78.0
1841,94.0,355.0,78.0
1842,93.0,355.0,78.0
1843,92.0,355.0,78.0
1844,91.0,355.0,78.0
1845,90.0,355.0,78.0
1846,89.0,355.0,78.0
1847,88.0,355.0,78.0
1848,87.0,355.0,78.0
1849,86.0,355.0,78.0
1850,85.0,355.0,78.0
1851,84.0,355.0,78.0
1852,83.0,355.0,78.0
1853,82.0,355.0,78.0
1854,81.0,355.0,78.0
1855,80.0,355.0,78.0
1856,79.0,355.0,78.0
1857,78.0,355.0,78.0
1858,77.0,355.0,78.0
1859,76.0,355.0,78.0
1860,75.0,355.0,78.0
1861,74.0,355.0,78.0
1862,73.0,355.0,78.0
1863,72.0,355.0,78.0
1864,71.0,355.0,78.0
1865,70.0,355.0,78.0
1866,69.0,355.0,78.0
1867,68.0,355.0,78.0
1868,67.0,355.0,78.0
1869,66.0,355.0,78.0
1870,65.0,355.0,78.0
1871,66.0,355.0,78.0
1872,67.0,355.0,78.0
1873,68.0,355.0,78.0
1874,69.0,355.0,78.0
1875,70.0,355.0,78.0
1876,71.0,355.0,78.0
1877,72.0,355.0,78.0
1878,73.0,355.0,78.0
1879,74.0,355.0,78.0
1880,75.0,355.0,78.0
1881,75.0,354.0,78.0
1882,75.0,353.0,78.0
1883,75.0,352.0,78.0
1884,75.0,351.0,78.0
1885,75.0,350.0,78.0
1886,75.0,349.0,78.0
1887,75.0,348.0,78.0
1888,75.0,347.0,78.0
1889,75.0,346.0,78.0
1890,75.0,345.0,78.0
1891,75.0,346.0,78.0
1892,75.0,347.0,78.0
1893,75.0,348.0,78.0
1894,75.0,349.0,78.0
1895,75.0,350.0,78.0
1896,75.0,351.0,78.0
1897,75.0,352.0,78.0
1898,75.0,353.0,78.0
1899,75.0,354.0,78.0
1900,75.0,355.0,78.0
1901,76.0,355.0,78.0
1902,77.0,355.0,78.0
1903,78.0,355.0,78.0
1904,79.0,355.0,78.0
1905,80.0,355.0,78.0
1906,81.0,355.0,78.0
1907,82.0,355.0,78.0
1908,83.0,355.0,78.0
1909,84.0,355.0,78.0
1910,85.0,355.0,78.0
1911,86.0,355.0,78.0
1912,87.0,355.0,78.0
1913,88.0,355.0,78.0
1914,89.0,355.0,78.0
1915,90.0,355.0,78.0
1916,91.0,355.0,78.0
1917,92.0,355.0,78.0
1918,93.0,355.0,78.0
1919,94.0,355.0,78.0
1920,95.0,355.0,78.0
1921,96.0,355.0,78.0
1922,97.0,355.0,78.0
1923,98.0,355.0,78.0
1924,99.0,355.0,78.0
1925,100.0,355.0,78.0
1926,101.0,355.0,78.0
1927,102.0,355.0,78.0
1928,103.0,355.0,78.0
