index,x_pos,y_pos,z_pos
98,383.0,215.0,51.0
99,384.0,215.0,51.0
100,385.0,215.0,51.0
101,384.0,215.0,51.0
102,383.0,215.0,51.0
103,382.0,215.0,51.0
104,381.0,215.0,51.0
105,380.0,215.0,51.0
106,379.0,215.0,51.0
107,378.0,215.0,51.0
108,377.0,215.0,51.0
109,376.0,215.0,51.0
110,375.0,215.0,51.0
111,376.0,215.0,51.0
112,377.0,215.0,51.0
113,378.0,215.0,51.0
114,379.0,215.0,51.0
115,380.0,215.0,51.0
116,381.0,215.0,51.0
117,382.0,215.0,51.0
118,383.0,215.0,51.0
119,384.0,215.0,51.0
120,385.0,215.0,51.0
121,386.0,215.0,51.0
122,387.0,215.0,51.0
123,388.0,215.0,51.0
124,389.0,215.0,51.0
125,390.0,215.0,51.0
126,391.0,215.0,51.0
127,392.0,215.0,51.0
128,393.0,215.0,51.0
129,394.0,215.0,51.0
130,395.0,215.0,51.0
131,394.0,215.0,51.0
132,393.0,215.0,51.0
133,392.0,215.0,51.0
134,391.0,215.0,51.0
135,390.0,215.0,51.0
136,389.0,215.0,51.0
137,388.0,215.0,51.0
138,387.0,215.0,51.0
139,386.0,215.0,51.0
140,385.0,215.0,51.0
141,386.0,215.0,51.0
142,387.0,215.0,51.0
143,388.0,215.0,51.0
144,389.0,215.0,51.0
145,390.0,215.0,51.0
146,391.0,215.0,51.0
147,392.0,215.0,51.0
148,393.0,215.0,51.0
149,394.0,215.0,51.0
150,395.0,215.0,51.0
151,394.0,215.0,51.0
152,393.0,215.0,51.0
153,392.0,215.0,51.0
154,391.0,215.0,51.0
155,390.0,215.0,51.0
156,389.0,215.0,51.0
157,388.0,215.0,51.0
158,387.0,215.0,51.0
159,386.0,215.0,51.0
160,385.0,215.0,51.0
161,384.0,215.0,51.0
162,383.0,215.0,51.0
163,382.0,215.0,51.0
164,381.0,215.0,51.0
165,380.0,215.0,51.0
166,379.0,215.0,51.0
167,378.0,215.0,51.0
168,377.0,215.0,51.0
169,376.0,215.0,51.0
170,375.0,215.0,51.0
171,374.0,215.0,51.0
172,373.0,215.0,51.0
173,372.0,215.0,51.0
174,371.0,215.0,51.0
175,370.0,215.0,51.0
176,369.0,215.0,51.0
177,368.0,215.0,51.0
178,367.0,215.0,51.0
179,366.0,215.0,51.0
180,365.0,215.0,51.0
181,364.0,215.0,51.0
182,363.0,215.0,51.0
183,362.0,215.0,51.0
184,361.0,215.0,51.0
185,360.0,215.0,51.0
186,359.0,215.0,51.0
187,358.0,215.0,51.0
188,357.0,215.0,51.0
189,356.0,215.0,51.0
190,355.0,215.0,51.0
191,354.0,215.0,51.0
192,353.0,215.0,51.0
193,352.0,215.0,51.0
194,351.0,215.0,51.0
195,350.0,215.0,51.0
196,349.0,215.0,51.0
197,348.0,215.0,51.0
198,347.0,215.0,51.0
199,346.0,215.0,51.0
200,345.0,215.0,51.0
201,344.0,215.0,51.0
202,343.0,215.0,51.0
203,342.0,215.0,51.0
204,341.0,215.0,51.0
205,340.0,215.0,51.0
206,339.0,215.0,51.0
207,338.0,215.0,51.0
208,337.0,215.0,51.0
209,336.0,215.0,51.0
210,335.0,215.0,51.0
211,334.0,215.0,51.0
212,333.0,215.0,51.0
213,332.0,215.0,51.0
214,331.0,215.0,51.0
215,330.0,215.0,51.0
216,329.0,215.0,51.0
217,328.0,215.0,51.0
218,327.0,215.0,51.0
219,326.0,215.0,51.0
220,325.0,215.0,51.0
221,324.0,215.0,51.0
222,323.0,215.0,51.0
223,322.0,215.0,51.0
224,321.0,215.0,51.0
225,320.0,215.0,51.0
226,319.0,215.0,51.0
227,318.0,215.0,51.0
228,317.0,215.0,51.0
229,316.0,215.0,51.0
230,315.0,215.0,51.0
231,316.0,215.0,51.0
232,317.0,215.0,51.0
233,318.0,215.0,51.0
234,319.0,215.0,51.0
235,320.0,215.0,51.0
236,321.0,215.0,51.0
237,322.0,215.0,51.0
238,323.0,215.0,51.0
239,324.0,215.0,51.0
240,325.0,215.0,51.0
241,324.0,215.0,51.0
242,323.0,215.0,51.0
243,322.0,215.0,51.0
244,321.0,215.0,51.0
245,320.0,215.0,51.0
246,319.0,215.0,51.0
247,318.0,215.0,51.0
248,317.0,215.0,51.0
249,316.0,215.0,51.0
250,315.0,215.0,51.0
251,314.0,215.0,51.0
252,313.0,215.0,51.0
253,312.0,215.0,51.0
254,311.0,215.0,51.0
255,310.0,215.0,51.0
256,309.0,215.0,51.0
257,308.0,215.0,51.0
258,307.0,215.0,51.0
259,306.0,215.0,51.0
260,305.0,215.0,51.0
261,306.0,215.0,51.0
262,307.0,215.0,51.0
263,308.0,215.0,51.0
264,309.0,215.0,51.0
265,310.0,215.0,51.0
266,311.0,215.0,51.0
267,312.0,215.0,51.0
268,313.0,215.0,51.0
269,314.0,215.0,51.0
270,315.0,215.0,51.0
271,314.0,215.0,51.0
272,313.0,215.0,51.0
273,312.0,215.0,51.0
274,311.0,215.0,51.0
275,310.0,215.0,51.0
276,309.0,215.0,51.0
277,308.0,215.0,51.0
278,307.0,215.0,51.0
279,306.0,215.0,51.0
280,305.0,215.0,51.0
281,304.0,215.0,51.0
282,303.0,215.0,51.0
283,302.0,215.0,51.0
284,301.0,215.0,51.0
285,300.0,215.0,51.0
286,299.0,215.0,51.0
287,298.0,215.0,51.0
288,297.0,215.0,51.0
289,296.0,215.0,51.0
290,295.0,215.0,51.0
291,294.0,215.0,51.0
292,293.0,215.0,51.0
293,292.0,215.0,51.0
294,291.0,215.0,51.0
295,290.0,215.0,51.0
296,289.0,215.0,51.0
297,288.0,215.0,51.0
298,287.0,215.0,51.0
299,286.0,215.0,51.0
300,285.0,215.0,51.0
301,285.0,214.0,51.0
302,285.0,213.0,51.0
303,285.0,212.0,51.0
304,285.0,211.0,51.0
305,285.0,210.0,51.0
306,285.0,209.0,51.0
307,285.0,208.0,51.0
308,285.0,207.0,51.0
309,285.0,206.0,51.0
310,285.0,205.0,51.0
311,285.0,204.0,51.0
312,285.0,203.0,51.0
313,285.0,202.0,51.0
314,285.0,201.0,51.0
315,285.0,200.0,51.0
316,285.0,199.0,51.0
317,285.0,198.0,51.0
318,285.0,197.0,51.0
319,285.0,196.0,51.0
320,285.0,195.0,51.0
321,285.0,194.0,51.0
322,285.0,193.0,51.0
323,285.0,192.0,51.0
324,285.0,191.0,51.0
325,285.0,190.0,51.0
326,285.0,189.0,51.0
327,285.0,188.0,51.0
328,285.0,187.0,51.0
329,285.0,186.0,51.0
330,285.0,185.0,51.0
331,285.0,186.0,51.0
332,285.0,187.0,51.0
333,285.0,188.0,51.0
334,285.0,189.0,51.0
335,285.0,190.0,51.0
336,285.0,191.0,51.0
337,285.0,192.0,51.0
338,285.0,193.0,51.0
339,285.0,194.0,51.0
340,285.0,195.0,51.0
341,285.0,194.0,51.0
342,285.0,193.0,51.0
343,285.0,192.0,51.0
344,285.0,191.0,51.0
345,285.0,190.0,51.0
346,285.0,189.0,51.0
347,285.0,188.0,51.0
348,285.0,187.0,51.0
349,285.0,186.0,51.0
350,285.0,185.0,51.0
351,285.0,184.0,51.0
352,285.0,183.0,51.0
353,285.0,182.0,51.0
354,285.0,181.0,51.0
355,285.0,180.0,51.0
356,285.0,179.0,51.0
357,285.0,178.0,51.0
358,285.0,177.0,51.0
359,285.0,176.0,51.0
360,285.0,175.0,51.0
361,285.0,174.0,51.0
362,285.0,173.0,51.0
363,285.0,172.0,51.0
364,285.0,171.0,51.0
365,285.0,170.0,51.0
366,285.0,169.0,51.0
367,285.0,168.0,51.0
368,285.0,167.0,51.0
369,285.0,166.0,51.0
370,285.0,165.0,51.0
371,285.0,164.0,51.0
372,285.0,163.0,51.0
373,285.0,162.0,51.0
374,285.0,161.0,51.0
375,285.0,160.0,51.0
376,285.0,159.0,51.0
377,285.0,158.0,51.0
378,285.0,157.0,51.0
379,285.0,156.0,51.0
380,285.0,155.0,51.0
381,285.0,154.0,51.0
382,285.0,153.0,51.0
383,285.0,152.0,51.0
384,285.0,151.0,51.0
385,285.0,150.0,51.0
386,285.0,149.0,51.0
387,285.0,148.0,51.0
388,285.0,147.0,51.0
389,285.0,146.0,51.0
390,285.0,145.0,51.0
391,284.0,145.0,51.0
392,283.0,145.0,51.0
393,282.0,145.0,51.0
394,281.0,145.0,51.0
395,280.0,145.0,51.0
396,279.0,145.0,51.0
397,278.0,145.0,51.0
398,277.0,145.0,51.0
399,276.0,145.0,51.0
400,275.0,145.0,51.0
401,274.0,145.0,51.0
402,273.0,145.0,51.0
403,272.0,145.0,51.0
404,271.0,145.0,51.0
405,270.0,145.0,51.0
406,269.0,145.0,51.0
407,268.0,145.0,51.0
408,267.0,145.0,51.0
409,266.0,145.0,51.0
410,265.0,145.0,51.0
411,266.0,145.0,51.0
412,267.0,145.0,51.0
413,268.0,145.0,51.0
414,269.0,145.0,51.0
415,270.0,145.0,51.0
416,271.0,145.0,51.0
417,272.0,145.0,51.0
418,273.0,145.0,51.0
419,274.0,145.0,51.0
420,275.0,145.0,51.0
421,274.0,145.0,51.0
422,273.0,145.0,51.0
423,272.0,145.0,51.0
424,271.0,145.0,51.0
425,270.0,145.0,51.0
426,269.0,145.0,51.0
427,268.0,145.0,51.0
428,267.0,145.0,51.0
429,266.0,145.0,51.0
430,265.0,145.0,51.0
431,264.0,145.0,51.0
432,263.0,145.0,51.0
433,262.0,145.0,51.0
434,261.0,145.0,51.0
435,260.0,145.0,51.0
436,259.0,145.0,51.0
437,258.0,145.0,51.0
438,257.0,145.0,51.0
439,256.0,145.0,51.0
440,255.0,145.0,51.0
441,254.0,145.0,51.0
442,253.0,145.0,51.0
443,252.0,145.0,51.0
444,251.0,145.0,51.0
445,250.0,145.0,51.0
446,249.0,145.0,51.0
447,248.0,145.0,51.0
448,247.0,145.0,51.0
449,246.0,145.0,51.0
450,245.0,145.0,51.0
451,244.0,145.0,51.0
452,243.0,145.0,51.0
453,242.0,145.0,51.0
454,241.0,145.0,51.0
455,240.0,145.0,51.0
456,239.0,145.0,51.0
457,238.0,145.0,51.0
458,237.0,145.0,51.0
459,236.0,145.0,51.0
460,235.0,145.0,51.0
461,234.0,145.0,51.0
462,233.0,145.0,51.0
463,232.0,145.0,51.0
464,231.0,145.0,51.0
465,230.0,145.0,51.0
466,229.0,145.0,51.0
467,228.0,145.0,51.0
468,227.0,145.0,51.0
469,226.0,145.0,51.0
470,225.0,145.0,51.0
471,224.0,145.0,51.0
472,223.0,145.0,51.0
473,222.0,145.0,51.0
474,221.0,145.0,51.0
475,220.0,145.0,51.0
476,219.0,145.0,51.0
477,218.0,145.0,51.0
478,217.0,145.0,51.0
479,216.0,145.0,51.0
480,215.0,145.0,51.0
481,216.0,145.0,51.0
482,217.0,145.0,51.0
483,218.0,145.0,51.0
484,219.0,145.0,51.0
485,220.0,145.0,51.0
486,221.0,145.0,51.0
487,222.0,145.0,51.0
488,223.0,145.0,51.0
489,224.0,145.0,51.0
490,225.0,145.0,51.0
491,224.0,145.0,51.0
492,223.0,145.0,51.0
493,222.0,145.0,51.0
494,221.0,145.0,51.0
495,220.0,145.0,51.0
496,219.0,145.0,51.0
497,218.0,145.0,51.0
498,217.0,145.0,51.0
499,216.0,145.0,51.0
500,215.0,145.0,51.0
501,216.0,145.0,51.0
502,217.0,145.0,51.0
503,218.0,145.0,51.0
504,219.0,145.0,51.0
505,220.0,145.0,51.0
506,221.0,145.0,51.0
507,222.0,145.0,51.0
508,223.0,145.0,51.0
509,224.0,145.0,51.0
510,225.0,145.0,51.0
511,224.0,145.0,51.0
512,223.0,145.0,51.0
513,222.0,145.0,51.0
514,221.0,145.0,51.0
515,220.0,145.0,51.0
516,219.0,145.0,51.0
517,218.0,145.0,51.0
518,217.0,145.0,51.0
519,216.0,145.0,51.0
520,215.0,145.0,51.0
521,214.0,145.0,51.0
522,213.0,145.0,51.0
523,212.0,145.0,51.0
524,211.0,145.0,51.0
525,210.0,145.0,51.0
526,209.0,145.0,51.0
527,208.0,145.0,51.0
528,207.0,145.0,51.0
529,206.0,145.0,51.0
530,205.0,145.0,51.0
531,204.0,145.0,51.0
532,203.0,145.0,51.0
533,202.0,145.0,51.0
534,201.0,145.0,51.0
535,200.0,145.0,51.0
536,199.0,145.0,51.0
537,198.0,145.0,51.0
538,197.0,145.0,51.0
539,196.0,145.0,51.0
540,195.0,145.0,51.0
541,196.0,145.0,51.0
542,197.0,145.0,51.0
543,198.0,145.0,51.0
544,199.0,145.0,51.0
545,200.0,145.0,51.0
546,201.0,145.0,51.0
547,202.0,145.0,51.0
548,203.0,145.0,51.0
549,204.0,145.0,51.0
550,205.0,145.0,51.0
551,206.0,145.0,51.0
552,207.0,145.0,51.0
553,208.0,145.0,51.0
554,209.0,145.0,51.0
555,210.0,145.0,51.0
556,211.0,145.0,51.0
557,212.0,145.0,51.0
558,213.0,145.0,51.0
559,214.0,145.0,51.0
560,215.0,145.0,51.0
561,215.0,146.0,51.0
562,215.0,147.0,51.0
563,215.0,148.0,51.0
564,215.0,149.0,51.0
565,215.0,150.0,51.0
566,215.0,151.0,51.0
567,215.0,152.0,51.0
568,215.0,153.0,51.0
569,215.0,154.0,51.0
570,215.0,155.0,51.0
571,215.0,154.0,51.0
572,215.0,153.0,51.0
573,215.0,152.0,51.0
574,215.0,151.0,51.0
575,215.0,150.0,51.0
576,215.0,149.0,51.0
577,215.0,148.0,51.0
578,215.0,147.0,51.0
579,215.0,146.0,51.0
580,215.0,145.0,51.0
581,215.0,144.0,51.0
582,215.0,143.0,51.0
583,215.0,142.0,51.0
584,215.0,141.0,51.0
585,215.0,140.0,51.0
586,215.0,139.0,51.0
587,215.0,138.0,51.0
588,215.0,137.0,51.0
589,215.0,136.0,51.0
590,215.0,135.0,51.0
591,215.0,136.0,51.0
592,215.0,137.0,51.0
593,215.0,138.0,51.0
594,215.0,139.0,51.0
595,215.0,140.0,51.0
596,215.0,141.0,51.0
597,215.0,142.0,51.0
598,215.0,143.0,51.0
599,215.0,144.0,51.0
600,215.0,145.0,51.0
601,215.0,146.0,51.0
602,215.0,147.0,51.0
603,215.0,148.0,51.0
604,215.0,149.0,51.0
605,215.0,150.0,51.0
606,215.0,151.0,51.0
607,215.0,152.0,51.0
608,215.0,153.0,51.0
609,215.0,154.0,51.0
610,215.0,155.0,51.0
611,215.0,154.0,51.0
612,215.0,153.0,51.0
613,215.0,152.0,51.0
614,215.0,151.0,51.0
615,215.0,150.0,51.0
616,215.0,149.0,51.0
617,215.0,148.0,51.0
618,215.0,147.0,51.0
619,215.0,146.0,51.0
620,215.0,145.0,51.0
621,215.0,144.0,51.0
622,215.0,143.0,51.0
623,215.0,142.0,51.0
624,215.0,141.0,51.0
625,215.0,140.0,51.0
626,215.0,139.0,51.0
627,215.0,138.0,51.0
628,215.0,137.0,51.0
629,215.0,136.0,51.0
630,215.0,135.0,51.0
631,215.0,134.0,51.0
632,215.0,133.0,51.0
633,215.0,132.0,51.0
634,215.0,131.0,51.0
635,215.0,130.0,51.0
636,215.0,129.0,51.0
637,215.0,128.0,51.0
638,215.0,127.0,51.0
639,215.0,126.0,51.0
640,215.0,125.0,51.0
641,215.0,124.0,51.0
642,215.0,123.0,51.0
643,215.0,122.0,51.0
644,215.0,121.0,51.0
645,215.0,120.0,51.0
646,215.0,119.0,51.0
647,215.0,118.0,51.0
648,215.0,117.0,51.0
649,215.0,116.0,51.0
650,215.0,115.0,51.0
651,215.0,114.0,51.0
652,215.0,113.0,51.0
653,215.0,112.0,51.0
654,215.0,111.0,51.0
655,215.0,110.0,51.0
656,215.0,109.0,51.0
657,215.0,108.0,51.0
658,215.0,107.0,51.0
659,215.0,106.0,51.0
660,215.0,105.0,51.0
661,215.0,104.0,51.0
662,215.0,103.0,51.0
663,215.0,102.0,51.0
664,215.0,101.0,51.0
665,215.0,100.0,51.0
666,215.0,99.0,51.0
667,215.0,98.0,51.0
668,215.0,97.0,51.0
669,215.0,96.0,51.0
670,215.0,95.0,51.0
671,215.0,94.0,51.0
672,215.0,93.0,51.0
673,215.0,92.0,51.0
674,215.0,91.0,51.0
675,215.0,90.0,51.0
676,215.0,89.0,51.0
677,215.0,88.0,51.0
678,215.0,87.0,51.0
679,215.0,86.0,51.0
680,215.0,85.0,51.0
681,215.0,84.0,51.0
682,215.0,83.0,51.0
683,215.0,82.0,51.0
684,215.0,81.0,51.0
685,215.0,80.0,51.0
686,215.0,79.0,51.0
687,215.0,78.0,51.0
688,215.0,77.0,51.0
689,215.0,76.0,51.0
690,215.0,75.0,51.0
691,216.0,75.0,51.0
692,217.0,75.0,51.0
693,218.0,75.0,51.0
694,219.0,75.0,51.0
695,220.0,75.0,51.0
696,221.0,75.0,51.0
697,222.0,75.0,51.0
698,223.0,75.0,51.0
699,224.0,75.0,51.0
700,225.0,75.0,51.0
701,226.0,75.0,51.0
702,227.0,75.0,51.0
703,228.0,75.0,51.0
704,229.0,75.0,51.0
705,230.0,75.0,51.0
706,231.0,75.0,51.0
707,232.0,75.0,51.0
708,233.0,75.0,51.0
709,234.0,75.0,51.0
710,235.0,75.0,51.0
711,236.0,75.0,51.0
712,237.0,75.0,51.0
713,238.0,75.0,51.0
714,239.0,75.0,51.0
715,240.0,75.0,51.0
716,241.0,75.0,51.0
717,242.0,75.0,51.0
718,243.0,75.0,51.0
719,244.0,75.0,51.0
720,245.0,75.0,51.0
721,244.0,75.0,51.0
722,243.0,75.0,51.0
723,242.0,75.0,51.0
724,241.0,75.0,51.0
725,240.0,75.0,51.0
726,239.0,75.0,51.0
727,238.0,75.0,51.0
728,237.0,75.0,51.0
729,236.0,75.0,51.0
730,235.0,75.0,51.0
731,236.0,75.0,51.0
732,237.0,75.0,51.0
733,238.0,75.0,51.0
734,239.0,75.0,51.0
735,240.0,75.0,51.0
736,241.0,75.0,51.0
737,242.0,75.0,51.0
738,243.0,75.0,51.0
739,244.0,75.0,51.0
740,245.0,75.0,51.0
741,246.0,75.0,51.0
742,247.0,75.0,51.0
743,248.0,75.0,51.0
744,249.0,75.0,51.0
745,250.0,75.0,51.0
746,251.0,75.0,51.0
747,252.0,75.0,51.0
748,253.0,75.0,51.0
749,254.0,75.0,51.0
750,255.0,75.0,51.0
751,254.0,75.0,51.0
752,253.0,75.0,51.0
753,252.0,75.0,51.0
754,251.0,75.0,51.0
755,250.0,75.0,51.0
756,249.0,75.0,51.0
757,248.0,75.0,51.0
758,247.0,75.0,51.0
759,246.0,75.0,51.0
760,245.0,75.0,51.0
761,244.0,75.0,51.0
762,243.0,75.0,51.0
763,242.0,75.0,51.0
764,241.0,75.0,51.0
765,240.0,75.0,51.0
766,239.0,75.0,51.0
767,238.0,75.0,51.0
768,237.0,75.0,51.0
769,236.0,75.0,51.0
770,235.0,75.0,51.0
771,234.0,75.0,51.0
772,233.0,75.0,51.0
773,232.0,75.0,51.0
774,231.0,75.0,51.0
775,230.0,75.0,51.0
776,229.0,75.0,51.0
777,228.0,75.0,51.0
778,227.0,75.0,51.0
779,226.0,75.0,51.0
780,225.0,75.0,51.0
781,226.0,75.0,51.0
782,227.0,75.0,51.0
783,228.0,75.0,51.0
784,229.0,75.0,51.0
785,230.0,75.0,51.0
786,231.0,75.0,51.0
787,232.0,75.0,51.0
788,233.0,75.0,51.0
789,234.0,75.0,51.0
790,235.0,75.0,51.0
791,236.0,75.0,51.0
792,237.0,75.0,51.0
793,238.0,75.0,51.0
794,239.0,75.0,51.0
795,240.0,75.0,51.0
796,241.0,75.0,51.0
797,242.0,75.0,51.0
798,243.0,75.0,51.0
799,244.0,75.0,51.0
800,245.0,75.0,51.0
801,244.0,75.0,51.0
802,243.0,75.0,51.0
803,242.0,75.0,51.0
804,241.0,75.0,51.0
805,240.0,75.0,51.0
806,239.0,75.0,51.0
807,238.0,75.0,51.0
808,237.0,75.0,51.0
809,236.0,75.0,51.0
810,235.0,75.0,51.0
811,234.0,75.0,51.0
812,233.0,75.0,51.0
813,232.0,75.0,51.0
814,231.0,75.0,51.0
815,230.0,75.0,51.0
816,229.0,75.0,51.0
817,228.0,75.0,51.0
818,227.0,75.0,51.0
819,226.0,75.0,51.0
820,225.0,75.0,51.0
821,226.0,75.0,51.0
822,227.0,75.0,51.0
823,228.0,75.0,51.0
824,229.0,75.0,51.0
825,230.0,75.0,51.0
826,231.0,75.0,51.0
827,232.0,75.0,51.0
828,233.0,75.0,51.0
829,234.0,75.0,51.0
830,235.0,75.0,51.0
831,236.0,75.0,51.0
832,237.0,75.0,51.0
833,238.0,75.0,51.0
834,239.0,75.0,51.0
835,240.0,75.0,51.0
836,241.0,75.0,51.0
837,242.0,75.0,51.0
838,243.0,75.0,51.0
839,244.0,75.0,51.0
840,245.0,75.0,51.0
841,244.0,75.0,51.0
842,243.0,75.0,51.0
843,242.0,75.0,51.0
844,241.0,75.0,51.0
845,240.0,75.0,51.0
846,239.0,75.0,51.0
847,238.0,75.0,51.0
848,237.0,75.0,51.0
849,236.0,75.0,51.0
850,235.0,75.0,51.0
851,234.0,75.0,51.0
852,233.0,75.0,51.0
853,232.0,75.0,51.0
854,231.0,75.0,51.0
855,230.0,75.0,51.0
856,229.0,75.0,51.0
857,228.0,75.0,51.0
858,227.0,75.0,51.0
859,226.0,75.0,51.0
860,225.0,75.0,51.0
861,224.0,75.0,51.0
862,223.0,75.0,51.0
863,222.0,75.0,51.0
864,221.0,75.0,51.0
865,220.0,75.0,51.0
866,219.0,75.0,51.0
867,218.0,75.0,51.0
868,217.0,75.0,51.0
869,216.0,75.0,51.0
870,215.0,75.0,51.0
871,215.0,74.0,51.0
872,215.0,73.0,51.0
873,215.0,72.0,51.0
874,215.0,71.0,51.0
875,215.0,70.0,51.0
876,215.0,69.0,51.0
877,215.0,68.0,51.0
878,215.0,67.0,51.0
879,215.0,66.0,51.0
880,215.0,65.0,51.0
881,215.0,66.0,51.0
882,215.0,67.0,51.0
883,215.0,68.0,51.0
884,215.0,69.0,51.0
885,215.0,70.0,51.0
886,215.0,71.0,51.0
887,215.0,72.0,51.0
888,215.0,73.0,51.0
889,215.0,74.0,51.0
890,215.0,75.0,51.0
891,216.0,75.0,51.0
892,217.0,75.0,51.0
893,218.0,75.0,51.0
894,219.0,75.0,51.0
895,220.0,75.0,51.0
896,221.0,75.0,51.0
897,222.0,75.0,51.0
898,223.0,75.0,51.0
899,224.0,75.0,51.0
900,225.0,75.0,51.0
901,226.0,75.0,51.0
902,227.0,75.0,51.0
903,228.0,75.0,51.0
904,229.0,75.0,51.0
905,230.0,75.0,51.0
906,231.0,75.0,51.0
907,232.0,75.0,51.0
908,233.0,75.0,51.0
909,234.0,75.0,51.0
910,235.0,75.0,51.0
911,234.0,75.0,51.0
912,233.0,75.0,51.0
913,232.0,75.0,51.0
914,231.0,75.0,51.0
915,230.0,75.0,51.0
916,229.0,75.0,51.0
917,228.0,75.0,51.0
918,227.0,75.0,51.0
919,226.0,75.0,51.0
920,225.0,75.0,51.0
921,226.0,75.0,51.0
922,227.0,75.0,51.0
923,228.0,75.0,51.0
924,229.0,75.0,51.0
925,230.0,75.0,51.0
926,231.0,75.0,51.0
927,232.0,75.0,51.0
928,233.0,75.0,51.0
929,234.0,75.0,51.0
930,235.0,75.0,51.0
931,236.0,75.0,51.0
932,237.0,75.0,51.0
933,238.0,75.0,51.0
934,239.0,75.0,51.0
935,240.0,75.0,51.0
936,241.0,75.0,51.0
937,242.0,75.0,51.0
938,243.0,75.0,51.0
939,244.0,75.0,51.0
940,245.0,75.0,51.0
941,246.0,75.0,51.0
942,247.0,75.0,51.0
943,248.0,75.0,51.0
944,249.0,75.0,51.0
945,250.0,75.0,51.0
946,251.0,75.0,51.0
947,252.0,75.0,51.0
948,253.0,75.0,51.0
949,254.0,75.0,51.0
950,255.0,75.0,51.0
951,254.0,75.0,51.0
952,253.0,75.0,51.0
953,252.0,75.0,51.0
954,251.0,75.0,51.0
955,250.0,75.0,51.0
956,249.0,75.0,51.0
957,248.0,75.0,51.0
958,247.0,75.0,51.0
959,246.0,75.0,51.0
960,245.0,75.0,51.0
961,244.0,75.0,51.0
962,243.0,75.0,51.0
963,242.0,75.0,51.0
964,241.0,75.0,51.0
965,240.0,75.0,51.0
966,239.0,75.0,51.0
967,238.0,75.0,51.0
968,237.0,75.0,51.0
969,236.0,75.0,51.0
970,235.0,75.0,51.0
971,234.0,75.0,51.0
972,233.0,75.0,51.0
973,232.0,75.0,51.0
974,231.0,75.0,51.0
975,230.0,75.0,51.0
976,229.0,75.0,51.0
977,228.0,75.0,51.0
978,227.0,75.0,51.0
979,226.0,75.0,51.0
980,225.0,75.0,51.0
981,226.0,75.0,51.0
982,227.0,75.0,51.0
983,228.0,75.0,51.0
984,229.0,75.0,51.0
985,230.0,75.0,51.0
986,231.0,75.0,51.0
987,232.0,75.0,51.0
988,233.0,75.0,51.0
989,234.0,75.0,51.0
990,235.0,75.0,51.0
991,234.0,75.0,51.0
992,233.0,75.0,51.0
993,232.0,75.0,51.0
994,231.0,75.0,51.0
995,230.0,75.0,51.0
996,229.0,75.0,51.0
