index,x_pos,y_pos,z_pos
997,355.0,348.0,240.0
998,355.0,347.0,240.0
999,355.0,346.0,240.0
1000,355.0,345.0,240.0
1001,355.0,344.0,240.0
1002,355.0,343.0,240.0
1003,355.0,342.0,240.0
1004,355.0,341.0,240.0
1005,355.0,340.0,240.0
1006,355.0,339.0,240.0
1007,355.0,338.0,240.0
1008,355.0,337.0,240.0
1009,355.0,336.0,240.0
1010,355.0,335.0,240.0
1011,355.0,334.0,240.0
1012,355.0,333.0,240.0
1013,355.0,332.0,240.0
1014,355.0,331.0,240.0
1015,355.0,330.0,240.0
1016,355.0,329.0,240.0
1017,355.0,328.0,240.0
1018,355.0,327.0,240.0
1019,355.0,326.0,240.0
1020,355.0,325.0,240.0
1021,355.0,326.0,240.0
1022,355.0,327.0,240.0
1023,355.0,328.0,240.0
1024,355.0,329.0,240.0
1025,355.0,330.0,240.0
1026,355.0,331.0,240.0
1027,355.0,332.0,240.0
1028,355.0,333.0,240.0
1029,355.0,334.0,240.0
1030,355.0,335.0,240.0
1031,355.0,334.0,240.0
1032,355.0,333.0,240.0
1033,355.0,332.0,240.0
1034,355.0,331.0,240.0
1035,355.0,330.0,240.0
1036,355.0,329.0,240.0
1037,355.0,328.0,240.0
1038,355.0,327.0,240.0
1039,355.0,326.0,240.0
1040,355.0,325.0,240.0
1041,355.0,324.0,240.0
1042,355.0,323.0,240.0
1043,355.0,322.0,240.0
1044,355.0,321.0,240.0
1045,355.0,320.0,240.0
1046,355.0,319.0,240.0
1047,355.0,318.0,240.0
1048,355.0,317.0,240.0
1049,355.0,316.0,240.0
1050,355.0,315.0,240.0
1051,355.0,316.0,240.0
1052,355.0,317.0,240.0
1053,355.0,318.0,240.0
1054,355.0,319.0,240.0
1055,355.0,320.0,240.0
1056,355.0,321.0,240.0
1057,355.0,322.0,240.0
1058,355.0,323.0,240.0
1059,355.0,324.0,240.0
1060,355.0,325.0,240.0
1061,355.0,324.0,240.0
1062,355.0,323.0,240.0
1063,355.0,322.0,240.0
1064,355.0,321.0,240.0
1065,355.0,320.0,240.0
1066,355.0,319.0,240.0
1067,355.0,318.0,240.0
1068,355.0,317.0,240.0
1069,355.0,316.0,240.0
1070,355.0,315.0,240.0
1071,355.0,314.0,240.0
1072,355.0,313.0,240.0
1073,355.0,312.0,240.0
1074,355.0,311.0,240.0
1075,355.0,310.0,240.0
1076,355.0,309.0,240.0
1077,355.0,308.0,240.0
1078,355.0,307.0,240.0
1079,355.0,306.0,240.0
1080,355.0,305.0,240.0
1081,355.0,306.0,240.0
1082,355.0,307.0,240.0
1083,355.0,308.0,240.0
1084,355.0,309.0,240.0
1085,355.0,310.0,240.0
1086,355.0,311.0,240.0
1087,355.0,312.0,240.0
1088,355.0,313.0,240.0
1089,355.0,314.0,240.0
1090,355.0,315.0,240.0
1091,355.0,314.0,240.0
1092,355.0,313.0,240.0
1093,355.0,312.0,240.0
1094,355.0,311.0,240.0
1095,355.0,310.0,240.0
1096,355.0,309.0,240.0
1097,355.0,308.0,240.0
1098,355.0,307.0,240.0
1099,355.0,306.0,240.0
1100,355.0,305.0,240.0
1101,355.0,304.0,240.0
1102,355.0,303.0,240.0
1103,355.0,302.0,240.0
1104,355.0,301.0,240.0
1105,355.0,300.0,240.0
1106,355.0,299.0,240.0
1107,355.0,298.0,240.0
1108,355.0,297.0,240.0
1109,355.0,296.0,240.0
1110,355.0,295.0,240.0
1111,355.0,296.0,240.0
1112,355.0,297.0,240.0
1113,355.0,298.0,240.0
1114,355.0,299.0,240.0
1115,355.0,300.0,240.0
1116,355.0,301.0,240.0
1117,355.0,302.0,240.0
1118,355.0,303.0,240.0
1119,355.0,304.0,240.0
1120,355.0,305.0,240.0
1121,355.0,304.0,240.0
1122,355.0,303.0,240.0
1123,355.0,302.0,240.0
1124,355.0,301.0,240.0
1125,355.0,300.0,240.0
1126,355.0,299.0,240.0
1127,355.0,298.0,240.0
1128,355.0,297.0,240.0
1129,355.0,296.0,240.0
1130,355.0,295.0,240.0
1131,355.0,296.0,240.0
1132,355.0,297.0,240.0
1133,355.0,298.0,240.0
1134,355.0,299.0,240.0
1135,355.0,300.0,240.0
1136,355.0,301.0,240.0
1137,355.0,302.0,240.0
1138,355.0,303.0,240.0
1139,355.0,304.0,240.0
1140,355.0,305.0,240.0
1141,355.0,306.0,240.0
1142,355.0,307.0,240.0
1143,355.0,308.0,240.0
1144,355.0,309.0,240.0
1145,355.0,310.0,240.0
1146,355.0,311.0,240.0
1147,355.0,312.0,240.0
1148,355.0,313.0,240.0
1149,355.0,314.0,240.0
1150,355.0,315.0,240.0
1151,355.0,316.0,240.0
1152,355.0,317.0,240.0
1153,355.0,318.0,240.0
1154,355.0,319.0,240.0
1155,355.0,320.0,240.0
1156,355.0,321.0,240.0
1157,355.0,322.0,240.0
1158,355.0,323.0,240.0
1159,355.0,324.0,240.0
1160,355.0,325.0,240.0
1161,355.0,326.0,240.0
1162,355.0,327.0,240.0
1163,355.0,328.0,240.0
1164,355.0,329.0,240.0
1165,355.0,330.0,240.0
1166,355.0,331.0,240.0
1167,355.0,332.0,240.0
1168,355.0,333.0,240.0
1169,355.0,334.0,240.0
1170,355.0,335.0,240.0
1171,355.0,336.0,240.0
1172,355.0,337.0,240.0
1173,355.0,338.0,240.0
1174,355.0,339.0,240.0
1175,355.0,340.0,240.0
1176,355.0,341.0,240.0
1177,355.0,342.0,240.0
1178,355.0,343.0,240.0
1179,355.0,344.0,240.0
1180,355.0,345.0,240.0
1181,355.0,344.0,240.0
1182,355.0,343.0,240.0
1183,355.0,342.0,240.0
1184,355.0,341.0,240.0
1185,355.0,340.0,240.0
1186,355.0,339.0,240.0
1187,355.0,338.0,240.0
1188,355.0,337.0,240.0
1189,355.0,336.0,240.0
1190,355.0,335.0,240.0
1191,355.0,334.0,240.0
1192,355.0,333.0,240.0
1193,355.0,332.0,240.0
1194,355.0,331.0,240.0
1195,355.0,330.0,240.0
1196,355.0,329.0,240.0
1197,355.0,328.0,240.0
1198,355.0,327.0,240.0
1199,355.0,326.0,240.0
1200,355.0,325.0,240.0
1201,355.0,326.0,240.0
1202,355.0,327.0,240.0
1203,355.0,328.0,240.0
1204,355.0,329.0,240.0
1205,355.0,330.0,240.0
1206,355.0,331.0,240.0
1207,355.0,332.0,240.0
1208,355.0,333.0,240.0
1209,355.0,334.0,240.0
1210,355.0,335.0,240.0
1211,355.0,336.0,240.0
1212,355.0,337.0,240.0
1213,355.0,338.0,240.0
1214,355.0,339.0,240.0
1215,355.0,340.0,240.0
1216,355.0,341.0,240.0
1217,355.0,342.0,240.0
1218,355.0,343.0,240.0
1219,355.0,344.0,240.0
1220,355.0,345.0,240.0
1221,355.0,346.0,240.0
1222,355.0,347.0,240.0
1223,355.0,348.0,240.0
1224,355.0,349.0,240.0
1225,355.0,350.0,240.0
1226,355.0,351.0,240.0
1227,355.0,352.0,240.0
1228,355.0,353.0,240.0
1229,355.0,354.0,240.0
1230,355.0,355.0,240.0
1231,355.0,354.0,240.0
1232,355.0,353.0,240.0
1233,355.0,352.0,240.0
1234,355.0,351.0,240.0
1235,355.0,350.0,240.0
1236,355.0,349.0,240.0
1237,355.0,348.0,240.0
1238,355.0,347.0,240.0
1239,355.0,346.0,240.0
1240,355.0,345.0,240.0
1241,355.0,344.0,240.0
1242,355.0,343.0,240.0
1243,355.0,342.0,240.0
1244,355.0,341.0,240.0
1245,355.0,340.0,240.0
1246,355.0,339.0,240.0
1247,355.0,338.0,240.0
1248,355.0,337.0,240.0
1249,355.0,336.0,240.0
1250,355.0,335.0,240.0
1251,355.0,336.0,240.0
1252,355.0,337.0,240.0
1253,355.0,338.0,240.0
1254,355.0,339.0,240.0
1255,355.0,340.0,240.0
1256,355.0,341.0,240.0
1257,355.0,342.0,240.0
1258,355.0,343.0,240.0
1259,355.0,344.0,240.0
1260,355.0,345.0,240.0
1261,355.0,346.0,240.0
1262,355.0,347.0,240.0
1263,355.0,348.0,240.0
1264,355.0,349.0,240.0
1265,355.0,350.0,240.0
1266,355.0,351.0,240.0
1267,355.0,352.0,240.0
1268,355.0,353.0,240.0
1269,355.0,354.0,240.0
1270,355.0,355.0,240.0
1271,354.0,355.0,240.0
1272,353.0,355.0,240.0
1273,352.0,355.0,240.0
1274,351.0,355.0,240.0
1275,350.0,355.0,240.0
1276,349.0,355.0,240.0
1277,348.0,355.0,240.0
1278,347.0,355.0,240.0
1279,346.0,355.0,240.0
1280,345.0,355.0,240.0
1281,346.0,355.0,240.0
1282,347.0,355.0,240.0
1283,348.0,355.0,240.0
1284,349.0,355.0,240.0
1285,350.0,355.0,240.0
1286,351.0,355.0,240.0
1287,352.0,355.0,240.0
1288,353.0,355.0,240.0
1289,354.0,355.0,240.0
1290,355.0,355.0,240.0
1291,355.0,356.0,240.0
1292,355.0,357.0,240.0
1293,355.0,358.0,240.0
1294,355.0,359.0,240.0
1295,355.0,360.0,240.0
1296,355.0,361.0,240.0
1297,355.0,362.0,240.0
1298,355.0,363.0,240.0
1299,355.0,364.0,240.0
1300,355.0,365.0,240.0
1301,355.0,366.0,240.0
1302,355.0,367.0,240.0
1303,355.0,368.0,240.0
1304,355.0,369.0,240.0
1305,355.0,370.0,240.0
1306,355.0,371.0,240.0
1307,355.0,372.0,240.0
1308,355.0,373.0,240.0
1309,355.0,374.0,240.0
1310,355.0,375.0,240.0
1311,355.0,374.0,240.0
1312,355.0,373.0,240.0
1313,355.0,372.0,240.0
1314,355.0,371.0,240.0
1315,355.0,370.0,240.0
1316,355.0,369.0,240.0
1317,355.0,368.0,240.0
1318,355.0,367.0,240.0
1319,355.0,366.0,240.0
1320,355.0,365.0,240.0
1321,355.0,364.0,240.0
1322,355.0,363.0,240.0
1323,355.0,362.0,240.0
1324,355.0,361.0,240.0
1325,355.0,360.0,240.0
1326,355.0,359.0,240.0
1327,355.0,358.0,240.0
1328,355.0,357.0,240.0
1329,355.0,356.0,240.0
1330,355.0,355.0,240.0
1331,354.0,355.0,240.0
1332,353.0,355.0,240.0
1333,352.0,355.0,240.0
1334,351.0,355.0,240.0
1335,350.0,355.0,240.0
1336,349.0,355.0,240.0
1337,348.0,355.0,240.0
1338,347.0,355.0,240.0
1339,346.0,355.0,240.0
1340,345.0,355.0,240.0
1341,344.0,355.0,240.0
1342,343.0,355.0,240.0
1343,342.0,355.0,240.0
1344,341.0,355.0,240.0
1345,340.0,355.0,240.0
1346,339.0,355.0,240.0
1347,338.0,355.0,240.0
1348,337.0,355.0,240.0
1349,336.0,355.0,240.0
1350,335.0,355.0,240.0
1351,334.0,355.0,240.0
1352,333.0,355.0,240.0
1353,332.0,355.0,240.0
1354,331.0,355.0,240.0
1355,330.0,355.0,240.0
1356,329.0,355.0,240.0
1357,328.0,355.0,240.0
1358,327.0,355.0,240.0
1359,326.0,355.0,240.0
1360,325.0,355.0,240.0
1361,326.0,355.0,240.0
1362,327.0,355.0,240.0
1363,328.0,355.0,240.0
1364,329.0,355.0,240.0
1365,330.0,355.0,240.0
1366,331.0,355.0,240.0
1367,332.0,355.0,240.0
1368,333.0,355.0,240.0
1369,334.0,355.0,240.0
1370,335.0,355.0,240.0
1371,336.0,355.0,240.0
1372,337.0,355.0,240.0
1373,338.0,355.0,240.0
1374,339.0,355.0,240.0
1375,340.0,355.0,240.0
1376,341.0,355.0,240.0
1377,342.0,355.0,240.0
1378,343.0,355.0,240.0
1379,344.0,355.0,240.0
1380,345.0,355.0,240.0
1381,344.0,355.0,240.0
1382,343.0,355.0,240.0
1383,342.0,355.0,240.0
1384,341.0,355.0,240.0
1385,340.0,355.0,240.0
1386,339.0,355.0,240.0
1387,338.0,355.0,240.0
1388,337.0,355.0,240.0
1389,336.0,355.0,240.0
1390,335.0,355.0,240.0
1391,334.0,355.0,240.0
1392,333.0,355.0,240.0
1393,332.0,355.0,240.0
1394,331.0,355.0,240.0
1395,330.0,355.0,240.0
1396,329.0,355.0,240.0
1397,328.0,355.0,240.0
1398,327.0,355.0,240.0
1399,326.0,355.0,240.0
1400,325.0,355.0,240.0
1401,324.0,355.0,240.0
1402,323.0,355.0,240.0
1403,322.0,355.0,240.0
1404,321.0,355.0,240.0
1405,320.0,355.0,240.0
1406,319.0,355.0,240.0
1407,318.0,355.0,240.0
1408,317.0,355.0,240.0
1409,316.0,355.0,240.0
1410,315.0,355.0,240.0
1411,314.0,355.0,240.0
1412,313.0,355.0,240.0
1413,312.0,355.0,240.0
1414,311.0,355.0,240.0
1415,310.0,355.0,240.0
1416,309.0,355.0,240.0
1417,308.0,355.0,240.0
1418,307.0,355.0,240.0
1419,306.0,355.0,240.0
1420,305.0,355.0,240.0
1421,304.0,355.0,240.0
1422,303.0,355.0,240.0
1423,302.0,355.0,240.0
1424,301.0,355.0,240.0
1425,300.0,355.0,240.0
1426,299.0,355.0,240.0
1427,298.0,355.0,240.0
1428,297.0,355.0,240.0
1429,296.0,355.0,240.0
1430,295.0,355.0,240.0
1431,294.0,355.0,240.0
1432,293.0,355.0,240.0
1433,292.0,355.0,240.0
1434,291.0,355.0,240.0
1435,290.0,355.0,240.0
1436,289.0,355.0,240.0
1437,288.0,355.0,240.0
1438,287.0,355.0,240.0
1439,286.0,355.0,240.0
1440,285.0,355.0,240.0
1441,286.0,355.0,240.0
1442,287.0,355.0,240.0
1443,288.0,355.0,240.0
1444,289.0,355.0,240.0
1445,290.0,355.0,240.0
1446,291.0,355.0,240.0
1447,292.0,355.0,240.0
1448,293.0,355.0,240.0
1449,294.0,355.0,240.0
1450,295.0,355.0,240.0
1451,296.0,355.0,240.0
1452,297.0,355.0,240.0
1453,298.0,355.0,240.0
1454,299.0,355.0,240.0
1455,300.0,355.0,240.0
1456,301.0,355.0,240.0
1457,302.0,355.0,240.0
1458,303.0,355.0,240.0
1459,304.0,355.0,240.0
1460,305.0,355.0,240.0
1461,306.0,355.0,240.0
1462,307.0,355.0,240.0
1463,308.0,355.0,240.0
1464,309.0,355.0,240.0
1465,310.0,355.0,240.0
1466,311.0,355.0,240.0
1467,312.0,355.0,240.0
1468,313.0,355.0,240.0
1469,314.0,355.0,240.0
1470,315.0,355.0,240.0
1471,314.0,355.0,240.0
1472,313.0,355.0,240.0
1473,312.0,355.0,240.0
1474,311.0,355.0,240.0
1475,310.0,355.0,240.0
1476,309.0,355.0,240.0
1477,308.0,355.0,240.0
1478,307.0,355.0,240.0
1479,306.0,355.0,240.0
1480,305.0,355.0,240.0
1481,304.0,355.0,240.0
1482,303.0,355.0,240.0
1483,302.0,355.0,240.0
1484,301.0,355.0,240.0
1485,300.0,355.0,240.0
1486,299.0,355.0,240.0
1487,298.0,355.0,240.0
1488,297.0,355.0,240.0
1489,296.0,355.0,240.0
1490,295.0,355.0,240.0
1491,294.0,355.0,240.0
1492,293.0,355.0,240.0
1493,292.0,355.0,240.0
1494,291.0,355.0,240.0
1495,290.0,355.0,240.0
1496,289.0,355.0,240.0
1497,288.0,355.0,240.0
1498,287.0,355.0,240.0
1499,286.0,355.0,240.0
1500,285.0,355.0,240.0
1501,284.0,355.0,240.0
1502,283.0,355.0,240.0
1503,282.0,355.0,240.0
1504,281.0,355.0,240.0
1505,280.0,355.0,240.0
1506,279.0,355.0,240.0
1507,278.0,355.0,240.0
1508,277.0,355.0,240.0
1509,276.0,355.0,240.0
1510,275.0,355.0,240.0
1511,274.0,355.0,240.0
1512,273.0,355.0,240.0
1513,272.0,355.0,240.0
1514,271.0,355.0,240.0
1515,270.0,355.0,240.0
1516,269.0,355.0,240.0
1517,268.0,355.0,240.0
1518,267.0,355.0,240.0
1519,266.0,355.0,240.0
1520,265.0,355.0,240.0
1521,264.0,355.0,240.0
1522,263.0,355.0,240.0
1523,262.0,355.0,240.0
1524,261.0,355.0,240.0
1525,260.0,355.0,240.0
1526,259.0,355.0,240.0
1527,258.0,355.0,240.0
1528,257.0,355.0,240.0
1529,256.0,355.0,240.0
1530,255.0,355.0,240.0
1531,254.0,355.0,240.0
1532,253.0,355.0,240.0
1533,252.0,355.0,240.0
1534,251.0,355.0,240.0
1535,250.0,355.0,240.0
1536,249.0,355.0,240.0
1537,248.0,355.0,240.0
1538,247.0,355.0,240.0
1539,246.0,355.0,240.0
1540,245.0,355.0,240.0
1541,244.0,355.0,240.0
1542,243.0,355.0,240.0
1543,242.0,355.0,240.0
1544,241.0,355.0,240.0
1545,240.0,355.0,240.0
1546,239.0,355.0,240.0
1547,238.0,355.0,240.0
1548,237.0,355.0,240.0
1549,236.0,355.0,240.0
1550,235.0,355.0,240.0
1551,236.0,355.0,240.0
1552,237.0,355.0,240.0
1553,238.0,355.0,240.0
1554,239.0,355.0,240.0
1555,240.0,355.0,240.0
1556,241.0,355.0,240.0
1557,242.0,355.0,240.0
1558,243.0,355.0,240.0
1559,244.0,355.0,240.0
1560,245.0,355.0,240.0
1561,246.0,355.0,240.0
1562,247.0,355.0,240.0
1563,248.0,355.0,240.0
1564,249.0,355.0,240.0
1565,250.0,355.0,240.0
1566,251.0,355.0,240.0
1567,252.0,355.0,240.0
1568,253.0,355.0,240.0
1569,254.0,355.0,240.0
1570,255.0,355.0,240.0
1571,256.0,355.0,240.0
1572,257.0,355.0,240.0
1573,258.0,355.0,240.0
1574,259.0,355.0,240.0
1575,260.0,355.0,240.0
1576,261.0,355.0,240.0
1577,262.0,355.0,240.0
1578,263.0,355.0,240.0
1579,264.0,355.0,240.0
1580,265.0,355.0,240.0
1581,266.0,355.0,240.0
1582,267.0,355.0,240.0
1583,268.0,355.0,240.0
1584,269.0,355.0,240.0
1585,270.0,355.0,240.0
1586,271.0,355.0,240.0
1587,272.0,355.0,240.0
1588,273.0,355.0,240.0
1589,274.0,355.0,240.0
1590,275.0,355.0,240.0
1591,276.0,355.0,240.0
1592,277.0,355.0,240.0
1593,278.0,355.0,240.0
1594,279.0,355.0,240.0
1595,280.0,355.0,240.0
1596,281.0,355.0,240.0
1597,282.0,355.0,240.0
1598,283.0,355.0,240.0
1599,284.0,355.0,240.0
1600,285.0,355.0,240.0
1601,285.0,354.0,240.0
1602,285.0,353.0,240.0
1603,285.0,352.0,240.0
1604,285.0,351.0,240.0
1605,285.0,350.0,240.0
1606,285.0,349.0,240.0
1607,285.0,348.0,240.0
1608,285.0,347.0,240.0
1609,285.0,346.0,240.0
1610,285.0,345.0,240.0
1611,285.0,344.0,240.0
1612,285.0,343.0,240.0
1613,285.0,342.0,240.0
1614,285.0,341.0,240.0
1615,285.0,340.0,240.0
1616,285.0,339.0,240.0
1617,285.0,338.0,240.0
1618,285.0,337.0,240.0
1619,285.0,336.0,240.0
1620,285.0,335.0,240.0
1621,285.0,336.0,240.0
1622,285.0,337.0,240.0
1623,285.0,338.0,240.0
1624,285.0,339.0,240.0
1625,285.0,340.0,240.0
1626,285.0,341.0,240.0
1627,285.0,342.0,240.0
1628,285.0,343.0,240.0
1629,285.0,344.0,240.0
1630,285.0,345.0,240.0
1631,285.0,346.0,240.0
1632,285.0,347.0,240.0
1633,285.0,348.0,240.0
1634,285.0,349.0,240.0
1635,285.0,350.0,240.0
1636,285.0,351.0,240.0
1637,285.0,352.0,240.0
1638,285.0,353.0,240.0
1639,285.0,354.0,240.0
1640,285.0,355.0,240.0
1641,285.0,356.0,240.0
1642,285.0,357.0,240.0
1643,285.0,358.0,240.0
1644,285.0,359.0,240.0
1645,285.0,360.0,240.0
1646,285.0,361.0,240.0
1647,285.0,362.0,240.0
1648,285.0,363.0,240.0
1649,285.0,364.0,240.0
1650,285.0,365.0,240.0
1651,285.0,366.0,240.0
1652,285.0,367.0,240.0
1653,285.0,368.0,240.0
1654,285.0,369.0,240.0
1655,285.0,370.0,240.0
1656,285.0,371.0,240.0
1657,285.0,372.0,240.0
1658,285.0,373.0,240.0
1659,285.0,374.0,240.0
1660,285.0,375.0,240.0
1661,285.0,374.0,240.0
1662,285.0,373.0,240.0
1663,285.0,372.0,240.0
1664,285.0,371.0,240.0
1665,285.0,370.0,240.0
1666,285.0,369.0,240.0
1667,285.0,368.0,240.0
1668,285.0,367.0,240.0
1669,285.0,366.0,240.0
1670,285.0,365.0,240.0
1671,285.0,366.0,240.0
1672,285.0,367.0,240.0
1673,285.0,368.0,240.0
1674,285.0,369.0,240.0
1675,285.0,370.0,240.0
1676,285.0,371.0,240.0
1677,285.0,372.0,240.0
1678,285.0,373.0,240.0
1679,285.0,374.0,240.0
1680,285.0,375.0,240.0
1681,285.0,376.0,240.0
1682,285.0,377.0,240.0
1683,285.0,378.0,240.0
1684,285.0,379.0,240.0
1685,285.0,380.0,240.0
1686,285.0,381.0,240.0
1687,285.0,382.0,240.0
1688,285.0,383.0,240.0
1689,285.0,384.0,240.0
1690,285.0,385.0,240.0
1691,285.0,384.0,240.0
1692,285.0,383.0,240.0
1693,285.0,382.0,240.0
1694,285.0,381.0,240.0
1695,285.0,380.0,240.0
1696,285.0,379.0,240.0
1697,285.0,378.0,240.0
1698,285.0,377.0,240.0
1699,285.0,376.0,240.0
1700,285.0,375.0,240.0
1701,285.0,376.0,240.0
1702,285.0,377.0,240.0
1703,285.0,378.0,240.0
1704,285.0,379.0,240.0
1705,285.0,380.0,240.0
1706,285.0,381.0,240.0
1707,285.0,382.0,240.0
1708,285.0,383.0,240.0
1709,285.0,384.0,240.0
1710,285.0,385.0,240.0
1711,285.0,386.0,240.0
1712,285.0,387.0,240.0
1713,285.0,388.0,240.0
1714,285.0,389.0,240.0
1715,285.0,390.0,240.0
1716,285.0,391.0,240.0
1717,285.0,392.0,240.0
1718,285.0,393.0,240.0
1719,285.0,394.0,240.0
1720,285.0,395.0,240.0
1721,285.0,394.0,240.0
1722,285.0,393.0,240.0
1723,285.0,392.0,240.0
1724,285.0,391.0,240.0
1725,285.0,390.0,240.0
1726,285.0,389.0,240.0
1727,285.0,388.0,240.0
1728,285.0,387.0,240.0
1729,285.0,386.0,240.0
1730,285.0,385.0,240.0
1731,285.0,386.0,240.0
1732,285.0,387.0,240.0
1733,285.0,388.0,240.0
1734,285.0,389.0,240.0
1735,285.0,390.0,240.0
1736,285.0,391.0,240.0
1737,285.0,392.0,240.0
1738,285.0,393.0,240.0
1739,285.0,394.0,240.0
1740,285.0,395.0,240.0
1741,285.0,396.0,240.0
1742,285.0,397.0,240.0
1743,285.0,398.0,240.0
1744,285.0,399.0,240.0
1745,285.0,400.0,240.0
1746,285.0,401.0,240.0
1747,285.0,402.0,240.0
1748,285.0,403.0,240.0
1749,285.0,404.0,240.0
1750,285.0,405.0,240.0
1751,285.0,404.0,240.0
1752,285.0,403.0,240.0
1753,285.0,402.0,240.0
1754,285.0,401.0,240.0
1755,285.0,400.0,240.0
1756,285.0,399.0,240.0
1757,285.0,398.0,240.0
1758,285.0,397.0,240.0
1759,285.0,396.0,240.0
1760,285.0,395.0,240.0
1761,285.0,396.0,240.0
1762,285.0,397.0,240.0
1763,285.0,398.0,240.0
1764,285.0,399.0,240.0
1765,285.0,400.0,240.0
1766,285.0,401.0,240.0
1767,285.0,402.0,240.0
1768,285.0,403.0,240.0
1769,285.0,404.0,240.0
1770,285.0,405.0,240.0
1771,285.0,406.0,240.0
1772,285.0,407.0,240.0
1773,285.0,408.0,240.0
1774,285.0,409.0,240.0
1775,285.0,410.0,240.0
1776,285.0,411.0,240.0
1777,285.0,412.0,240.0
1778,285.0,413.0,240.0
1779,285.0,414.0,240.0
1780,285.0,415.0,240.0
1781,285.0,414.0,240.0
1782,285.0,413.0,240.0
1783,285.0,412.0,240.0
1784,285.0,411.0,240.0
1785,285.0,410.0,240.0
1786,285.0,409.0,240.0
1787,285.0,408.0,240.0
1788,285.0,407.0,240.0
1789,285.0,406.0,240.0
1790,285.0,405.0,240.0
1791,285.0,406.0,240.0
1792,285.0,407.0,240.0
1793,285.0,408.0,240.0
1794,285.0,409.0,240.0
1795,285.0,410.0,240.0
1796,285.0,411.0,240.0
1797,285.0,412.0,240.0
1798,285.0,413.0,240.0
1799,285.0,414.0,240.0
1800,285.0,415.0,240.0
1801,285.0,416.0,240.0
1802,285.0,417.0,240.0
1803,285.0,418.0,240.0
1804,285.0,419.0,240.0
1805,285.0,420.0,240.0
1806,285.0,421.0,240.0
1807,285.0,422.0,240.0
1808,285.0,423.0,240.0
1809,285.0,424.0,240.0
1810,285.0,425.0,240.0
1811,285.0,424.0,240.0
1812,285.0,423.0,240.0
1813,285.0,422.0,240.0
1814,285.0,421.0,240.0
1815,285.0,420.0,240.0
1816,285.0,419.0,240.0
1817,285.0,418.0,240.0
1818,285.0,417.0,240.0
1819,285.0,416.0,240.0
1820,285.0,415.0,240.0
1821,285.0,414.0,240.0
1822,285.0,413.0,240.0
1823,285.0,412.0,240.0
1824,285.0,411.0,240.0
1825,285.0,410.0,240.0
1826,285.0,409.0,240.0
1827,285.0,408.0,240.0
1828,285.0,407.0,240.0
1829,285.0,406.0,240.0
1830,285.0,405.0,240.0
1831,285.0,404.0,240.0
1832,285.0,403.0,240.0
1833,285.0,402.0,240.0
1834,285.0,401.0,240.0
1835,285.0,400.0,240.0
1836,285.0,399.0,240.0
1837,285.0,398.0,240.0
1838,285.0,397.0,240.0
1839,285.0,396.0,240.0
1840,285.0,395.0,240.0
1841,285.0,396.0,240.0
1842,285.0,397.0,240.0
1843,285.0,398.0,240.0
1844,285.0,399.0,240.0
1845,285.0,400.0,240.0
1846,285.0,401.0,240.0
1847,285.0,402.0,240.0
1848,285.0,403.0,240.0
1849,285.0,404.0,240.0
1850,285.0,405.0,240.0
1851,285.0,406.0,240.0
1852,285.0,407.0,240.0
1853,285.0,408.0,240.0
1854,285.0,409.0,240.0
1855,285.0,410.0,240.0
1856,285.0,411.0,240.0
1857,285.0,412.0,240.0
1858,285.0,413.0,240.0
1859,285.0,414.0,240.0
1860,285.0,415.0,240.0
1861,285.0,416.0,240.0
1862,285.0,417.0,240.0
1863,285.0,418.0,240.0
1864,285.0,419.0,240.0
1865,285.0,420.0,240.0
1866,285.0,421.0,240.0
1867,285.0,422.0,240.0
1868,285.0,423.0,240.0
1869,285.0,424.0,240.0
1870,285.0,425.0,240.0
1871,284.0,425.0,240.0
1872,283.0,425.0,240.0
1873,282.0,425.0,240.0
1874,281.0,425.0,240.0
1875,280.0,425.0,240.0
1876,279.0,425.0,240.0
1877,278.0,425.0,240.0
1878,277.0,425.0,240.0
1879,276.0,425.0,240.0
1880,275.0,425.0,240.0
1881,274.0,425.0,240.0
1882,273.0,425.0,240.0
1883,272.0,425.0,240.0
1884,271.0,425.0,240.0
1885,270.0,425.0,240.0
1886,269.0,425.0,240.0
1887,268.0,425.0,240.0
1888,267.0,425.0,240.0
1889,266.0,425.0,240.0
1890,265.0,425.0,240.0
1891,266.0,425.0,240.0
1892,267.0,425.0,240.0
1893,268.0,425.0,240.0
1894,269.0,425.0,240.0
1895,270.0,425.0,240.0
1896,271.0,425.0,240.0
1897,272.0,425.0,240.0
1898,273.0,425.0,240.0
1899,274.0,425.0,240.0
1900,275.0,425.0,240.0
1901,274.0,425.0,240.0
1902,273.0,425.0,240.0
1903,272.0,425.0,240.0
1904,271.0,425.0,240.0
1905,270.0,425.0,240.0
1906,269.0,425.0,240.0
1907,268.0,425.0,240.0
1908,267.0,425.0,240.0
1909,266.0,425.0,240.0
1910,265.0,425.0,240.0
1911,266.0,425.0,240.0
1912,267.0,425.0,240.0
1913,268.0,425.0,240.0
1914,269.0,425.0,240.0
1915,270.0,425.0,240.0
1916,271.0,425.0,240.0
1917,272.0,425.0,240.0
1918,273.0,425.0,240.0
1919,274.0,425.0,240.0
1920,275.0,425.0,240.0
1921,276.0,425.0,240.0
1922,277.0,425.0,240.0
1923,278.0,425.0,240.0
1924,279.0,425.0,240.0
1925,280.0,425.0,240.0
1926,281.0,425.0,240.0
1927,282.0,425.0,240.0
1928,283.0,425.0,240.0
