index,x_pos,y_pos,z_pos
997,238.0,75.0,100.0
998,237.0,75.0,100.0
999,236.0,75.0,100.0
1000,235.0,75.0,100.0
1001,236.0,75.0,100.0
1002,237.0,75.0,100.0
1003,238.0,75.0,100.0
1004,239.0,75.0,100.0
1005,240.0,75.0,100.0
1006,241.0,75.0,100.0
1007,242.0,75.0,100.0
1008,243.0,75.0,100.0
1009,244.0,75.0,100.0
1010,245.0,75.0,100.0
1011,246.0,75.0,100.0
1012,247.0,75.0,100.0
1013,248.0,75.0,100.0
1014,249.0,75.0,100.0
1015,250.0,75.0,100.0
1016,251.0,75.0,100.0
1017,252.0,75.0,100.0
1018,253.0,75.0,100.0
1019,254.0,75.0,100.0
1020,255.0,75.0,100.0
1021,256.0,75.0,100.0
1022,257.0,75.0,100.0
1023,258.0,75.0,100.0
1024,259.0,75.0,100.0
1025,260.0,75.0,100.0
1026,261.0,75.0,100.0
1027,262.0,75.0,100.0
1028,263.0,75.0,100.0
1029,264.0,75.0,100.0
1030,265.0,75.0,100.0
1031,264.0,75.0,100.0
1032,263.0,75.0,100.0
1033,262.0,75.0,100.0
1034,261.0,75.0,100.0
1035,260.0,75.0,100.0
1036,259.0,75.0,100.0
1037,258.0,75.0,100.0
1038,257.0,75.0,100.0
1039,256.0,75.0,100.0
1040,255.0,75.0,100.0
1041,256.0,75.0,100.0
1042,257.0,75.0,100.0
1043,258.0,75.0,100.0
1044,259.0,75.0,100.0
1045,260.0,75.0,100.0
1046,261.0,75.0,100.0
1047,262.0,75.0,100.0
1048,263.0,75.0,100.0
1049,264.0,75.0,100.0
1050,265.0,75.0,100.0
1051,266.0,75.0,100.0
1052,267.0,75.0,100.0
1053,268.0,75.0,100.0
1054,269.0,75.0,100.0
1055,270.0,75.0,100.0
1056,271.0,75.0,100.0
1057,272.0,75.0,100.0
1058,273.0,75.0,100.0
1059,274.0,75.0,100.0
1060,275.0,75.0,100.0
1061,276.0,75.0,100.0
1062,277.0,75.0,100.0
1063,278.0,75.0,100.0
1064,279.0,75.0,100.0
1065,280.0,75.0,100.0
1066,281.0,75.0,100.0
1067,282.0,75.0,100.0
1068,283.0,75.0,100.0
1069,284.0,75.0,100.0
1070,285.0,75.0,100.0
1071,286.0,75.0,100.0
1072,287.0,75.0,100.0
1073,288.0,75.0,100.0
1074,289.0,75.0,100.0
1075,290.0,75.0,100.0
1076,291.0,75.0,100.0
1077,292.0,75.0,100.0
1078,293.0,75.0,100.0
1079,294.0,75.0,100.0
1080,295.0,75.0,100.0
1081,296.0,75.0,100.0
1082,297.0,75.0,100.0
1083,298.0,75.0,100.0
1084,299.0,75.0,100.0
1085,300.0,75.0,100.0
1086,301.0,75.0,100.0
1087,302.0,75.0,100.0
1088,303.0,75.0,100.0
1089,304.0,75.0,100.0
1090,305.0,75.0,100.0
1091,306.0,75.0,100.0
1092,307.0,75.0,100.0
1093,308.0,75.0,100.0
1094,309.0,75.0,100.0
1095,310.0,75.0,100.0
1096,311.0,75.0,100.0
1097,312.0,75.0,100.0
1098,313.0,75.0,100.0
1099,314.0,75.0,100.0
1100,315.0,75.0,100.0
1101,316.0,75.0,100.0
1102,317.0,75.0,100.0
1103,318.0,75.0,100.0
1104,319.0,75.0,100.0
1105,320.0,75.0,100.0
1106,321.0,75.0,100.0
1107,322.0,75.0,100.0
1108,323.0,75.0,100.0
1109,324.0,75.0,100.0
1110,325.0,75.0,100.0
1111,326.0,75.0,100.0
1112,327.0,75.0,100.0
1113,328.0,75.0,100.0
1114,329.0,75.0,100.0
1115,330.0,75.0,100.0
1116,331.0,75.0,100.0
1117,332.0,75.0,100.0
1118,333.0,75.0,100.0
1119,334.0,75.0,100.0
1120,335.0,75.0,100.0
1121,336.0,75.0,100.0
1122,337.0,75.0,100.0
1123,338.0,75.0,100.0
1124,339.0,75.0,100.0
1125,340.0,75.0,100.0
1126,341.0,75.0,100.0
1127,342.0,75.0,100.0
1128,343.0,75.0,100.0
1129,344.0,75.0,100.0
1130,345.0,75.0,100.0
1131,346.0,75.0,100.0
1132,347.0,75.0,100.0
1133,348.0,75.0,100.0
1134,349.0,75.0,100.0
1135,350.0,75.0,100.0
1136,351.0,75.0,100.0
1137,352.0,75.0,100.0
1138,353.0,75.0,100.0
1139,354.0,75.0,100.0
1140,355.0,75.0,100.0
1141,356.0,75.0,100.0
1142,357.0,75.0,100.0
1143,358.0,75.0,100.0
1144,359.0,75.0,100.0
1145,360.0,75.0,100.0
1146,361.0,75.0,100.0
1147,362.0,75.0,100.0
1148,363.0,75.0,100.0
1149,364.0,75.0,100.0
1150,365.0,75.0,100.0
1151,364.0,75.0,100.0
1152,363.0,75.0,100.0
1153,362.0,75.0,100.0
1154,361.0,75.0,100.0
1155,360.0,75.0,100.0
1156,359.0,75.0,100.0
1157,358.0,75.0,100.0
1158,357.0,75.0,100.0
1159,356.0,75.0,100.0
1160,355.0,75.0,100.0
1161,355.0,74.0,100.0
1162,355.0,73.0,100.0
1163,355.0,72.0,100.0
1164,355.0,71.0,100.0
1165,355.0,70.0,100.0
1166,355.0,69.0,100.0
1167,355.0,68.0,100.0
1168,355.0,67.0,100.0
1169,355.0,66.0,100.0
1170,355.0,65.0,100.0
1171,355.0,66.0,100.0
1172,355.0,67.0,100.0
1173,355.0,68.0,100.0
1174,355.0,69.0,100.0
1175,355.0,70.0,100.0
1176,355.0,71.0,100.0
1177,355.0,72.0,100.0
1178,355.0,73.0,100.0
1179,355.0,74.0,100.0
1180,355.0,75.0,100.0
1181,355.0,76.0,100.0
1182,355.0,77.0,100.0
1183,355.0,78.0,100.0
1184,355.0,79.0,100.0
1185,355.0,80.0,100.0
1186,355.0,81.0,100.0
1187,355.0,82.0,100.0
1188,355.0,83.0,100.0
1189,355.0,84.0,100.0
1190,355.0,85.0,100.0
1191,355.0,84.0,100.0
1192,355.0,83.0,100.0
1193,355.0,82.0,100.0
1194,355.0,81.0,100.0
1195,355.0,80.0,100.0
1196,355.0,79.0,100.0
1197,355.0,78.0,100.0
1198,355.0,77.0,100.0
1199,355.0,76.0,100.0
1200,355.0,75.0,100.0
1201,354.0,75.0,100.0
1202,353.0,75.0,100.0
1203,352.0,75.0,100.0
1204,351.0,75.0,100.0
1205,350.0,75.0,100.0
1206,349.0,75.0,100.0
1207,348.0,75.0,100.0
1208,347.0,75.0,100.0
1209,346.0,75.0,100.0
1210,345.0,75.0,100.0
1211,344.0,75.0,100.0
1212,343.0,75.0,100.0
1213,342.0,75.0,100.0
1214,341.0,75.0,100.0
1215,340.0,75.0,100.0
1216,339.0,75.0,100.0
1217,338.0,75.0,100.0
1218,337.0,75.0,100.0
1219,336.0,75.0,100.0
1220,335.0,75.0,100.0
1221,334.0,75.0,100.0
1222,333.0,75.0,100.0
1223,332.0,75.0,100.0
1224,331.0,75.0,100.0
1225,330.0,75.0,100.0
1226,329.0,75.0,100.0
1227,328.0,75.0,100.0
1228,327.0,75.0,100.0
1229,326.0,75.0,100.0
1230,325.0,75.0,100.0
1231,326.0,75.0,100.0
1232,327.0,75.0,100.0
1233,328.0,75.0,100.0
1234,329.0,75.0,100.0
1235,330.0,75.0,100.0
1236,331.0,75.0,100.0
1237,332.0,75.0,100.0
1238,333.0,75.0,100.0
1239,334.0,75.0,100.0
1240,335.0,75.0,100.0
1241,334.0,75.0,100.0
1242,333.0,75.0,100.0
1243,332.0,75.0,100.0
1244,331.0,75.0,100.0
1245,330.0,75.0,100.0
1246,329.0,75.0,100.0
1247,328.0,75.0,100.0
1248,327.0,75.0,100.0
1249,326.0,75.0,100.0
1250,325.0,75.0,100.0
1251,326.0,75.0,100.0
1252,327.0,75.0,100.0
1253,328.0,75.0,100.0
1254,329.0,75.0,100.0
1255,330.0,75.0,100.0
1256,331.0,75.0,100.0
1257,332.0,75.0,100.0
1258,333.0,75.0,100.0
1259,334.0,75.0,100.0
1260,335.0,75.0,100.0
1261,334.0,75.0,100.0
1262,333.0,75.0,100.0
1263,332.0,75.0,100.0
1264,331.0,75.0,100.0
1265,330.0,75.0,100.0
1266,329.0,75.0,100.0
1267,328.0,75.0,100.0
1268,327.0,75.0,100.0
1269,326.0,75.0,100.0
1270,325.0,75.0,100.0
1271,324.0,75.0,100.0
1272,323.0,75.0,100.0
1273,322.0,75.0,100.0
1274,321.0,75.0,100.0
1275,320.0,75.0,100.0
1276,319.0,75.0,100.0
1277,318.0,75.0,100.0
1278,317.0,75.0,100.0
1279,316.0,75.0,100.0
1280,315.0,75.0,100.0
1281,314.0,75.0,100.0
1282,313.0,75.0,100.0
1283,312.0,75.0,100.0
1284,311.0,75.0,100.0
1285,310.0,75.0,100.0
1286,309.0,75.0,100.0
1287,308.0,75.0,100.0
1288,307.0,75.0,100.0
1289,306.0,75.0,100.0
1290,305.0,75.0,100.0
1291,306.0,75.0,100.0
1292,307.0,75.0,100.0
1293,308.0,75.0,100.0
1294,309.0,75.0,100.0
1295,310.0,75.0,100.0
1296,311.0,75.0,100.0
1297,312.0,75.0,100.0
1298,313.0,75.0,100.0
1299,314.0,75.0,100.0
1300,315.0,75.0,100.0
1301,316.0,75.0,100.0
1302,317.0,75.0,100.0
1303,318.0,75.0,100.0
1304,319.0,75.0,100.0
1305,320.0,75.0,100.0
1306,321.0,75.0,100.0
1307,322.0,75.0,100.0
1308,323.0,75.0,100.0
1309,324.0,75.0,100.0
1310,325.0,75.0,100.0
1311,326.0,75.0,100.0
1312,327.0,75.0,100.0
1313,328.0,75.0,100.0
1314,329.0,75.0,100.0
1315,330.0,75.0,100.0
1316,331.0,75.0,100.0
1317,332.0,75.0,100.0
1318,333.0,75.0,100.0
1319,334.0,75.0,100.0
1320,335.0,75.0,100.0
1321,336.0,75.0,100.0
1322,337.0,75.0,100.0
1323,338.0,75.0,100.0
1324,339.0,75.0,100.0
1325,340.0,75.0,100.0
1326,341.0,75.0,100.0
1327,342.0,75.0,100.0
1328,343.0,75.0,100.0
1329,344.0,75.0,100.0
1330,345.0,75.0,100.0
1331,346.0,75.0,100.0
1332,347.0,75.0,100.0
1333,348.0,75.0,100.0
1334,349.0,75.0,100.0
1335,350.0,75.0,100.0
1336,351.0,75.0,100.0
1337,352.0,75.0,100.0
1338,353.0,75.0,100.0
1339,354.0,75.0,100.0
1340,355.0,75.0,100.0
1341,355.0,74.0,100.0
1342,355.0,73.0,100.0
1343,355.0,72.0,100.0
1344,355.0,71.0,100.0
1345,355.0,70.0,100.0
1346,355.0,69.0,100.0
1347,355.0,68.0,100.0
1348,355.0,67.0,100.0
1349,355.0,66.0,100.0
1350,355.0,65.0,100.0
1351,355.0,64.0,100.0
1352,355.0,63.0,100.0
1353,355.0,62.0,100.0
1354,355.0,61.0,100.0
1355,355.0,60.0,100.0
1356,355.0,59.0,100.0
1357,355.0,58.0,100.0
1358,355.0,57.0,100.0
1359,355.0,56.0,100.0
1360,355.0,55.0,100.0
1361,355.0,56.0,100.0
1362,355.0,57.0,100.0
1363,355.0,58.0,100.0
1364,355.0,59.0,100.0
1365,355.0,60.0,100.0
1366,355.0,61.0,100.0
1367,355.0,62.0,100.0
1368,355.0,63.0,100.0
1369,355.0,64.0,100.0
1370,355.0,65.0,100.0
1371,355.0,64.0,100.0
1372,355.0,63.0,100.0
1373,355.0,62.0,100.0
1374,355.0,61.0,100.0
1375,355.0,60.0,100.0
1376,355.0,59.0,100.0
1377,355.0,58.0,100.0
1378,355.0,57.0,100.0
1379,355.0,56.0,100.0
1380,355.0,55.0,100.0
1381,355.0,54.0,100.0
1382,355.0,53.0,100.0
1383,355.0,52.0,100.0
1384,355.0,51.0,100.0
1385,355.0,50.0,100.0
1386,355.0,49.0,100.0
1387,355.0,48.0,100.0
1388,355.0,47.0,100.0
1389,355.0,46.0,100.0
1390,355.0,45.0,100.0
1391,355.0,44.0,100.0
1392,355.0,43.0,100.0
1393,355.0,42.0,100.0
1394,355.0,41.0,100.0
1395,355.0,40.0,100.0
1396,355.0,39.0,100.0
1397,355.0,38.0,100.0
1398,355.0,37.0,100.0
1399,355.0,36.0,100.0
1400,355.0,35.0,100.0
1401,355.0,34.0,100.0
1402,355.0,33.0,100.0
1403,355.0,32.0,100.0
1404,355.0,31.0,100.0
1405,355.0,30.0,100.0
1406,355.0,29.0,100.0
1407,355.0,28.0,100.0
1408,355.0,27.0,100.0
1409,355.0,26.0,100.0
1410,355.0,25.0,100.0
1411,355.0,26.0,100.0
1412,355.0,27.0,100.0
1413,355.0,28.0,100.0
1414,355.0,29.0,100.0
1415,355.0,30.0,100.0
1416,355.0,31.0,100.0
1417,355.0,32.0,100.0
1418,355.0,33.0,100.0
1419,355.0,34.0,100.0
1420,355.0,35.0,100.0
1421,355.0,36.0,100.0
1422,355.0,37.0,100.0
1423,355.0,38.0,100.0
1424,355.0,39.0,100.0
1425,355.0,40.0,100.0
1426,355.0,41.0,100.0
1427,355.0,42.0,100.0
1428,355.0,43.0,100.0
1429,355.0,44.0,100.0
1430,355.0,45.0,100.0
1431,355.0,46.0,100.0
1432,355.0,47.0,100.0
1433,355.0,48.0,100.0
1434,355.0,49.0,100.0
1435,355.0,50.0,100.0
1436,355.0,51.0,100.0
1437,355.0,52.0,100.0
1438,355.0,53.0,100.0
1439,355.0,54.0,100.0
1440,355.0,55.0,100.0
1441,355.0,54.0,100.0
1442,355.0,53.0,100.0
1443,355.0,52.0,100.0
1444,355.0,51.0,100.0
1445,355.0,50.0,100.0
1446,355.0,49.0,100.0
1447,355.0,48.0,100.0
1448,355.0,47.0,100.0
1449,355.0,46.0,100.0
1450,355.0,45.0,100.0
1451,355.0,46.0,100.0
1452,355.0,47.0,100.0
1453,355.0,48.0,100.0
1454,355.0,49.0,100.0
1455,355.0,50.0,100.0
1456,355.0,51.0,100.0
1457,355.0,52.0,100.0
1458,355.0,53.0,100.0
1459,355.0,54.0,100.0
1460,355.0,55.0,100.0
1461,355.0,56.0,100.0
1462,355.0,57.0,100.0
1463,355.0,58.0,100.0
1464,355.0,59.0,100.0
1465,355.0,60.0,100.0
1466,355.0,61.0,100.0
1467,355.0,62.0,100.0
1468,355.0,63.0,100.0
1469,355.0,64.0,100.0
1470,355.0,65.0,100.0
1471,355.0,66.0,100.0
1472,355.0,67.0,100.0
1473,355.0,68.0,100.0
1474,355.0,69.0,100.0
1475,355.0,70.0,100.0
1476,355.0,71.0,100.0
1477,355.0,72.0,100.0
1478,355.0,73.0,100.0
1479,355.0,74.0,100.0
1480,355.0,75.0,100.0
1481,356.0,75.0,100.0
1482,357.0,75.0,100.0
1483,358.0,75.0,100.0
1484,359.0,75.0,100.0
1485,360.0,75.0,100.0
1486,361.0,75.0,100.0
1487,362.0,75.0,100.0
1488,363.0,75.0,100.0
1489,364.0,75.0,100.0
1490,365.0,75.0,100.0
1491,364.0,75.0,100.0
1492,363.0,75.0,100.0
1493,362.0,75.0,100.0
1494,361.0,75.0,100.0
1495,360.0,75.0,100.0
1496,359.0,75.0,100.0
1497,358.0,75.0,100.0
1498,357.0,75.0,100.0
1499,356.0,75.0,100.0
1500,355.0,75.0,100.0
1501,355.0,76.0,100.0
1502,355.0,77.0,100.0
1503,355.0,78.0,100.0
1504,355.0,79.0,100.0
1505,355.0,80.0,100.0
1506,355.0,81.0,100.0
1507,355.0,82.0,100.0
1508,355.0,83.0,100.0
1509,355.0,84.0,100.0
1510,355.0,85.0,100.0
1511,355.0,86.0,100.0
1512,355.0,87.0,100.0
1513,355.0,88.0,100.0
1514,355.0,89.0,100.0
1515,355.0,90.0,100.0
1516,355.0,91.0,100.0
1517,355.0,92.0,100.0
1518,355.0,93.0,100.0
1519,355.0,94.0,100.0
1520,355.0,95.0,100.0
1521,355.0,94.0,100.0
1522,355.0,93.0,100.0
1523,355.0,92.0,100.0
1524,355.0,91.0,100.0
1525,355.0,90.0,100.0
1526,355.0,89.0,100.0
1527,355.0,88.0,100.0
1528,355.0,87.0,100.0
1529,355.0,86.0,100.0
1530,355.0,85.0,100.0
1531,355.0,84.0,100.0
1532,355.0,83.0,100.0
1533,355.0,82.0,100.0
1534,355.0,81.0,100.0
1535,355.0,80.0,100.0
1536,355.0,79.0,100.0
1537,355.0,78.0,100.0
1538,355.0,77.0,100.0
1539,355.0,76.0,100.0
1540,355.0,75.0,100.0
1541,354.0,75.0,100.0
1542,353.0,75.0,100.0
1543,352.0,75.0,100.0
1544,351.0,75.0,100.0
1545,350.0,75.0,100.0
1546,349.0,75.0,100.0
1547,348.0,75.0,100.0
1548,347.0,75.0,100.0
1549,346.0,75.0,100.0
1550,345.0,75.0,100.0
1551,346.0,75.0,100.0
1552,347.0,75.0,100.0
1553,348.0,75.0,100.0
1554,349.0,75.0,100.0
1555,350.0,75.0,100.0
1556,351.0,75.0,100.0
1557,352.0,75.0,100.0
1558,353.0,75.0,100.0
1559,354.0,75.0,100.0
1560,355.0,75.0,100.0
1561,355.0,74.0,100.0
1562,355.0,73.0,100.0
1563,355.0,72.0,100.0
1564,355.0,71.0,100.0
1565,355.0,70.0,100.0
1566,355.0,69.0,100.0
1567,355.0,68.0,100.0
1568,355.0,67.0,100.0
1569,355.0,66.0,100.0
1570,355.0,65.0,100.0
1571,355.0,64.0,100.0
1572,355.0,63.0,100.0
1573,355.0,62.0,100.0
1574,355.0,61.0,100.0
1575,355.0,60.0,100.0
1576,355.0,59.0,100.0
1577,355.0,58.0,100.0
1578,355.0,57.0,100.0
1579,355.0,56.0,100.0
1580,355.0,55.0,100.0
1581,355.0,54.0,100.0
1582,355.0,53.0,100.0
1583,355.0,52.0,100.0
1584,355.0,51.0,100.0
1585,355.0,50.0,100.0
1586,355.0,49.0,100.0
1587,355.0,48.0,100.0
1588,355.0,47.0,100.0
1589,355.0,46.0,100.0
1590,355.0,45.0,100.0
1591,355.0,44.0,100.0
1592,355.0,43.0,100.0
1593,355.0,42.0,100.0
1594,355.0,41.0,100.0
1595,355.0,40.0,100.0
1596,355.0,39.0,100.0
1597,355.0,38.0,100.0
1598,355.0,37.0,100.0
1599,355.0,36.0,100.0
1600,355.0,35.0,100.0
1601,355.0,36.0,100.0
1602,355.0,37.0,100.0
1603,355.0,38.0,100.0
1604,355.0,39.0,100.0
1605,355.0,40.0,100.0
1606,355.0,41.0,100.0
1607,355.0,42.0,100.0
1608,355.0,43.0,100.0
1609,355.0,44.0,100.0
1610,355.0,45.0,100.0
1611,355.0,44.0,100.0
1612,355.0,43.0,100.0
1613,355.0,42.0,100.0
1614,355.0,41.0,100.0
1615,355.0,40.0,100.0
1616,355.0,39.0,100.0
1617,355.0,38.0,100.0
1618,355.0,37.0,100.0
1619,355.0,36.0,100.0
1620,355.0,35.0,100.0
1621,355.0,36.0,100.0
1622,355.0,37.0,100.0
1623,355.0,38.0,100.0
1624,355.0,39.0,100.0
1625,355.0,40.0,100.0
1626,355.0,41.0,100.0
1627,355.0,42.0,100.0
1628,355.0,43.0,100.0
1629,355.0,44.0,100.0
1630,355.0,45.0,100.0
1631,355.0,44.0,100.0
1632,355.0,43.0,100.0
1633,355.0,42.0,100.0
1634,355.0,41.0,100.0
1635,355.0,40.0,100.0
1636,355.0,39.0,100.0
1637,355.0,38.0,100.0
1638,355.0,37.0,100.0
1639,355.0,36.0,100.0
1640,355.0,35.0,100.0
1641,355.0,34.0,100.0
1642,355.0,33.0,100.0
1643,355.0,32.0,100.0
1644,355.0,31.0,100.0
1645,355.0,30.0,100.0
1646,355.0,29.0,100.0
1647,355.0,28.0,100.0
1648,355.0,27.0,100.0
1649,355.0,26.0,100.0
1650,355.0,25.0,100.0
1651,355.0,26.0,100.0
1652,355.0,27.0,100.0
1653,355.0,28.0,100.0
1654,355.0,29.0,100.0
1655,355.0,30.0,100.0
1656,355.0,31.0,100.0
1657,355.0,32.0,100.0
1658,355.0,33.0,100.0
1659,355.0,34.0,100.0
1660,355.0,35.0,100.0
1661,355.0,34.0,100.0
1662,355.0,33.0,100.0
1663,355.0,32.0,100.0
1664,355.0,31.0,100.0
1665,355.0,30.0,100.0
1666,355.0,29.0,100.0
1667,355.0,28.0,100.0
1668,355.0,27.0,100.0
1669,355.0,26.0,100.0
1670,355.0,25.0,100.0
1671,355.0,24.0,100.0
1672,355.0,23.0,100.0
1673,355.0,22.0,100.0
1674,355.0,21.0,100.0
1675,355.0,20.0,100.0
1676,355.0,19.0,100.0
1677,355.0,18.0,100.0
1678,355.0,17.0,100.0
1679,355.0,16.0,100.0
1680,355.0,15.0,100.0
1681,355.0,16.0,100.0
1682,355.0,17.0,100.0
1683,355.0,18.0,100.0
1684,355.0,19.0,100.0
1685,355.0,20.0,100.0
1686,355.0,21.0,100.0
1687,355.0,22.0,100.0
1688,355.0,23.0,100.0
1689,355.0,24.0,100.0
1690,355.0,25.0,100.0
1691,355.0,24.0,100.0
1692,355.0,23.0,100.0
1693,355.0,22.0,100.0
1694,355.0,21.0,100.0
1695,355.0,20.0,100.0
1696,355.0,19.0,100.0
1697,355.0,18.0,100.0
1698,355.0,17.0,100.0
1699,355.0,16.0,100.0
1700,355.0,15.0,100.0
1701,355.0,14.0,100.0
1702,355.0,13.0,100.0
1703,355.0,12.0,100.0
1704,355.0,11.0,100.0
1705,355.0,10.0,100.0
1706,355.0,9.0,100.0
1707,355.0,8.0,100.0
1708,355.0,7.0,100.0
1709,355.0,6.0,100.0
1710,355.0,5.0,100.0
1711,356.0,5.0,100.0
1712,357.0,5.0,100.0
1713,358.0,5.0,100.0
1714,359.0,5.0,100.0
1715,360.0,5.0,100.0
1716,361.0,5.0,100.0
1717,362.0,5.0,100.0
1718,363.0,5.0,100.0
1719,364.0,5.0,100.0
1720,365.0,5.0,100.0
1721,364.0,5.0,100.0
1722,363.0,5.0,100.0
1723,362.0,5.0,100.0
1724,361.0,5.0,100.0
1725,360.0,5.0,100.0
1726,359.0,5.0,100.0
1727,358.0,5.0,100.0
1728,357.0,5.0,100.0
1729,356.0,5.0,100.0
1730,355.0,5.0,100.0
1731,355.0,6.0,100.0
1732,355.0,7.0,100.0
1733,355.0,8.0,100.0
1734,355.0,9.0,100.0
1735,355.0,10.0,100.0
1736,355.0,11.0,100.0
1737,355.0,12.0,100.0
1738,355.0,13.0,100.0
1739,355.0,14.0,100.0
1740,355.0,15.0,100.0
1741,355.0,14.0,100.0
1742,355.0,13.0,100.0
1743,355.0,12.0,100.0
1744,355.0,11.0,100.0
1745,355.0,10.0,100.0
1746,355.0,9.0,100.0
1747,355.0,8.0,100.0
1748,355.0,7.0,100.0
1749,355.0,6.0,100.0
1750,355.0,5.0,100.0
1751,356.0,5.0,100.0
1752,357.0,5.0,100.0
1753,358.0,5.0,100.0
1754,359.0,5.0,100.0
1755,360.0,5.0,100.0
1756,361.0,5.0,100.0
1757,362.0,5.0,100.0
1758,363.0,5.0,100.0
1759,364.0,5.0,100.0
1760,365.0,5.0,100.0
1761,366.0,5.0,100.0
1762,367.0,5.0,100.0
1763,368.0,5.0,100.0
1764,369.0,5.0,100.0
1765,370.0,5.0,100.0
1766,371.0,5.0,100.0
1767,372.0,5.0,100.0
1768,373.0,5.0,100.0
1769,374.0,5.0,100.0
1770,375.0,5.0,100.0
1771,376.0,5.0,100.0
1772,377.0,5.0,100.0
1773,378.0,5.0,100.0
1774,379.0,5.0,100.0
1775,380.0,5.0,100.0
1776,381.0,5.0,100.0
1777,382.0,5.0,100.0
1778,383.0,5.0,100.0
1779,384.0,5.0,100.0
1780,385.0,5.0,100.0
1781,386.0,5.0,100.0
1782,387.0,5.0,100.0
1783,388.0,5.0,100.0
1784,389.0,5.0,100.0
1785,390.0,5.0,100.0
1786,391.0,5.0,100.0
1787,392.0,5.0,100.0
1788,393.0,5.0,100.0
1789,394.0,5.0,100.0
1790,395.0,5.0,100.0
1791,394.0,5.0,100.0
1792,393.0,5.0,100.0
1793,392.0,5.0,100.0
1794,391.0,5.0,100.0
1795,390.0,5.0,100.0
1796,389.0,5.0,100.0
1797,388.0,5.0,100.0
1798,387.0,5.0,100.0
1799,386.0,5.0,100.0
1800,385.0,5.0,100.0
1801,384.0,5.0,100.0
1802,383.0,5.0,100.0
1803,382.0,5.0,100.0
1804,381.0,5.0,100.0
1805,380.0,5.0,100.0
1806,379.0,5.0,100.0
1807,378.0,5.0,100.0
1808,377.0,5.0,100.0
1809,376.0,5.0,100.0
1810,375.0,5.0,100.0
1811,374.0,5.0,100.0
1812,373.0,5.0,100.0
1813,372.0,5.0,100.0
1814,371.0,5.0,100.0
1815,370.0,5.0,100.0
1816,369.0,5.0,100.0
1817,368.0,5.0,100.0
1818,367.0,5.0,100.0
1819,366.0,5.0,100.0
1820,365.0,5.0,100.0
1821,364.0,5.0,100.0
1822,363.0,5.0,100.0
1823,362.0,5.0,100.0
1824,361.0,5.0,100.0
1825,360.0,5.0,100.0
1826,359.0,5.0,100.0
1827,358.0,5.0,100.0
1828,357.0,5.0,100.0
1829,356.0,5.0,100.0
1830,355.0,5.0,100.0
1831,356.0,5.0,100.0
1832,357.0,5.0,100.0
1833,358.0,5.0,100.0
1834,359.0,5.0,100.0
1835,360.0,5.0,100.0
1836,361.0,5.0,100.0
1837,362.0,5.0,100.0
1838,363.0,5.0,100.0
1839,364.0,5.0,100.0
1840,365.0,5.0,100.0
1841,366.0,5.0,100.0
1842,367.0,5.0,100.0
1843,368.0,5.0,100.0
1844,369.0,5.0,100.0
1845,370.0,5.0,100.0
1846,371.0,5.0,100.0
1847,372.0,5.0,100.0
1848,373.0,5.0,100.0
1849,374.0,5.0,100.0
1850,375.0,5.0,100.0
1851,376.0,5.0,100.0
1852,377.0,5.0,100.0
1853,378.0,5.0,100.0
1854,379.0,5.0,100.0
1855,380.0,5.0,100.0
1856,381.0,5.0,100.0
1857,382.0,5.0,100.0
1858,383.0,5.0,100.0
1859,384.0,5.0,100.0
1860,385.0,5.0,100.0
1861,384.0,5.0,100.0
1862,383.0,5.0,100.0
1863,382.0,5.0,100.0
1864,381.0,5.0,100.0
1865,380.0,5.0,100.0
1866,379.0,5.0,100.0
1867,378.0,5.0,100.0
1868,377.0,5.0,100.0
1869,376.0,5.0,100.0
1870,375.0,5.0,100.0
1871,376.0,5.0,100.0
1872,377.0,5.0,100.0
1873,378.0,5.0,100.0
1874,379.0,5.0,100.0
1875,380.0,5.0,100.0
1876,381.0,5.0,100.0
1877,382.0,5.0,100.0
1878,383.0,5.0,100.0
1879,384.0,5.0,100.0
1880,385.0,5.0,100.0
1881,386.0,5.0,100.0
1882,387.0,5.0,100.0
1883,388.0,5.0,100.0
1884,389.0,5.0,100.0
1885,390.0,5.0,100.0
1886,391.0,5.0,100.0
1887,392.0,5.0,100.0
1888,393.0,5.0,100.0
1889,394.0,5.0,100.0
1890,395.0,5.0,100.0
1891,396.0,5.0,100.0
1892,397.0,5.0,100.0
1893,398.0,5.0,100.0
1894,399.0,5.0,100.0
1895,400.0,5.0,100.0
1896,401.0,5.0,100.0
1897,402.0,5.0,100.0
1898,403.0,5.0,100.0
1899,404.0,5.0,100.0
1900,405.0,5.0,100.0
1901,406.0,5.0,100.0
1902,407.0,5.0,100.0
1903,408.0,5.0,100.0
1904,409.0,5.0,100.0
1905,410.0,5.0,100.0
1906,411.0,5.0,100.0
1907,412.0,5.0,100.0
1908,413.0,5.0,100.0
1909,414.0,5.0,100.0
1910,415.0,5.0,100.0
1911,414.0,5.0,100.0
1912,413.0,5.0,100.0
1913,412.0,5.0,100.0
1914,411.0,5.0,100.0
1915,410.0,5.0,100.0
1916,409.0,5.0,100.0
1917,408.0,5.0,100.0
1918,407.0,5.0,100.0
1919,406.0,5.0,100.0
1920,405.0,5.0,100.0
1921,404.0,5.0,100.0
1922,403.0,5.0,100.0
1923,402.0,5.0,100.0
1924,401.0,5.0,100.0
1925,400.0,5.0,100.0
1926,399.0,5.0,100.0
1927,398.0,5.0,100.0
1928,397.0,5.0,100.0
