index,x_pos,y_pos,z_pos
2176,355.0,99.0,140.0
2177,355.0,98.0,140.0
2178,355.0,97.0,140.0
2179,355.0,96.0,140.0
2180,355.0,95.0,140.0
2181,355.0,94.0,140.0
2182,355.0,93.0,140.0
2183,355.0,92.0,140.0
2184,355.0,91.0,140.0
2185,355.0,90.0,140.0
2186,355.0,89.0,140.0
2187,355.0,88.0,140.0
2188,355.0,87.0,140.0
2189,355.0,86.0,140.0
2190,355.0,85.0,140.0
2191,355.0,84.0,140.0
2192,355.0,83.0,140.0
2193,355.0,82.0,140.0
2194,355.0,81.0,140.0
2195,355.0,80.0,140.0
2196,355.0,79.0,140.0
2197,355.0,78.0,140.0
2198,355.0,77.0,140.0
2199,355.0,76.0,140.0
2200,355.0,75.0,140.0
2201,356.0,75.0,140.0
2202,357.0,75.0,140.0
2203,358.0,75.0,140.0
2204,359.0,75.0,140.0
2205,360.0,75.0,140.0
2206,361.0,75.0,140.0
2207,362.0,75.0,140.0
2208,363.0,75.0,140.0
2209,364.0,75.0,140.0
2210,365.0,75.0,140.0
2211,366.0,75.0,140.0
2212,367.0,75.0,140.0
2213,368.0,75.0,140.0
2214,369.0,75.0,140.0
2215,370.0,75.0,140.0
2216,371.0,75.0,140.0
2217,372.0,75.0,140.0
2218,373.0,75.0,140.0
2219,374.0,75.0,140.0
2220,375.0,75.0,140.0
2221,376.0,75.0,140.0
2222,377.0,75.0,140.0
2223,378.0,75.0,140.0
2224,379.0,75.0,140.0
2225,380.0,75.0,140.0
2226,381.0,75.0,140.0
2227,382.0,75.0,140.0
2228,383.0,75.0,140.0
2229,384.0,75.0,140.0
2230,385.0,75.0,140.0
2231,386.0,75.0,140.0
2232,387.0,75.0,140.0
2233,388.0,75.0,140.0
2234,389.0,75.0,140.0
2235,390.0,75.0,140.0
2236,391.0,75.0,140.0
2237,392.0,75.0,140.0
2238,393.0,75.0,140.0
2239,394.0,75.0,140.0
2240,395.0,75.0,140.0
2241,394.0,75.0,140.0
2242,393.0,75.0,140.0
2243,392.0,75.0,140.0
2244,391.0,75.0,140.0
2245,390.0,75.0,140.0
2246,389.0,75.0,140.0
2247,388.0,75.0,140.0
2248,387.0,75.0,140.0
2249,386.0,75.0,140.0
2250,385.0,75.0,140.0
2251,384.0,75.0,140.0
2252,383.0,75.0,140.0
2253,382.0,75.0,140.0
2254,381.0,75.0,140.0
2255,380.0,75.0,140.0
2256,379.0,75.0,140.0
2257,378.0,75.0,140.0
2258,377.0,75.0,140.0
2259,376.0,75.0,140.0
2260,375.0,75.0,140.0
2261,376.0,75.0,140.0
2262,377.0,75.0,140.0
2263,378.0,75.0,140.0
2264,379.0,75.0,140.0
2265,380.0,75.0,140.0
2266,381.0,75.0,140.0
2267,382.0,75.0,140.0
2268,383.0,75.0,140.0
2269,384.0,75.0,140.0
2270,385.0,75.0,140.0
2271,386.0,75.0,140.0
2272,387.0,75.0,140.0
2273,388.0,75.0,140.0
2274,389.0,75.0,140.0
2275,390.0,75.0,140.0
2276,391.0,75.0,140.0
2277,392.0,75.0,140.0
2278,393.0,75.0,140.0
2279,394.0,75.0,140.0
2280,395.0,75.0,140.0
2281,396.0,75.0,140.0
2282,397.0,75.0,140.0
2283,398.0,75.0,140.0
2284,399.0,75.0,140.0
2285,400.0,75.0,140.0
2286,401.0,75.0,140.0
2287,402.0,75.0,140.0
2288,403.0,75.0,140.0
2289,404.0,75.0,140.0
2290,405.0,75.0,140.0
2291,406.0,75.0,140.0
2292,407.0,75.0,140.0
2293,408.0,75.0,140.0
2294,409.0,75.0,140.0
2295,410.0,75.0,140.0
2296,411.0,75.0,140.0
2297,412.0,75.0,140.0
2298,413.0,75.0,140.0
2299,414.0,75.0,140.0
2300,415.0,75.0,140.0
2301,416.0,75.0,140.0
2302,417.0,75.0,140.0
2303,418.0,75.0,140.0
2304,419.0,75.0,140.0
2305,420.0,75.0,140.0
2306,421.0,75.0,140.0
2307,422.0,75.0,140.0
2308,423.0,75.0,140.0
2309,424.0,75.0,140.0
2310,425.0,75.0,140.0
2311,425.0,76.0,140.0
2312,425.0,77.0,140.0
2313,425.0,78.0,140.0
2314,425.0,79.0,140.0
2315,425.0,80.0,140.0
2316,425.0,81.0,140.0
2317,425.0,82.0,140.0
2318,425.0,83.0,140.0
2319,425.0,84.0,140.0
2320,425.0,85.0,140.0
2321,425.0,86.0,140.0
2322,425.0,87.0,140.0
2323,425.0,88.0,140.0
2324,425.0,89.0,140.0
2325,425.0,90.0,140.0
2326,425.0,91.0,140.0
2327,425.0,92.0,140.0
2328,425.0,93.0,140.0
2329,425.0,94.0,140.0
2330,425.0,95.0,140.0
2331,425.0,96.0,140.0
2332,425.0,97.0,140.0
2333,425.0,98.0,140.0
2334,425.0,99.0,140.0
2335,425.0,100.0,140.0
2336,425.0,101.0,140.0
2337,425.0,102.0,140.0
2338,425.0,103.0,140.0
2339,425.0,104.0,140.0
2340,425.0,105.0,140.0
2341,425.0,106.0,140.0
2342,425.0,107.0,140.0
2343,425.0,108.0,140.0
2344,425.0,109.0,140.0
2345,425.0,110.0,140.0
2346,425.0,111.0,140.0
2347,425.0,112.0,140.0
2348,425.0,113.0,140.0
2349,425.0,114.0,140.0
2350,425.0,115.0,140.0
2351,425.0,116.0,140.0
2352,425.0,117.0,140.0
2353,425.0,118.0,140.0
2354,425.0,119.0,140.0
2355,425.0,120.0,140.0
2356,425.0,121.0,140.0
2357,425.0,122.0,140.0
2358,425.0,123.0,140.0
2359,425.0,124.0,140.0
2360,425.0,125.0,140.0
2361,425.0,126.0,140.0
2362,425.0,127.0,140.0
2363,425.0,128.0,140.0
2364,425.0,129.0,140.0
2365,425.0,130.0,140.0
2366,425.0,131.0,140.0
2367,425.0,132.0,140.0
2368,425.0,133.0,140.0
2369,425.0,134.0,140.0
2370,425.0,135.0,140.0
2371,425.0,136.0,140.0
2372,425.0,137.0,140.0
2373,425.0,138.0,140.0
2374,425.0,139.0,140.0
2375,425.0,140.0,140.0
2376,425.0,141.0,140.0
2377,425.0,142.0,140.0
2378,425.0,143.0,140.0
2379,425.0,144.0,140.0
2380,425.0,145.0,140.0
2381,425.0,144.0,140.0
2382,425.0,143.0,140.0
2383,425.0,142.0,140.0
2384,425.0,141.0,140.0
2385,425.0,140.0,140.0
2386,425.0,139.0,140.0
2387,425.0,138.0,140.0
2388,425.0,137.0,140.0
2389,425.0,136.0,140.0
2390,425.0,135.0,140.0
2391,425.0,136.0,140.0
2392,425.0,137.0,140.0
2393,425.0,138.0,140.0
2394,425.0,139.0,140.0
2395,425.0,140.0,140.0
2396,425.0,141.0,140.0
2397,425.0,142.0,140.0
2398,425.0,143.0,140.0
2399,425.0,144.0,140.0
2400,425.0,145.0,140.0
2401,424.0,145.0,140.0
2402,423.0,145.0,140.0
2403,422.0,145.0,140.0
2404,421.0,145.0,140.0
2405,420.0,145.0,140.0
2406,419.0,145.0,140.0
2407,418.0,145.0,140.0
2408,417.0,145.0,140.0
2409,416.0,145.0,140.0
2410,415.0,145.0,140.0
2411,414.0,145.0,140.0
2412,413.0,145.0,140.0
2413,412.0,145.0,140.0
2414,411.0,145.0,140.0
2415,410.0,145.0,140.0
2416,409.0,145.0,140.0
2417,408.0,145.0,140.0
2418,407.0,145.0,140.0
2419,406.0,145.0,140.0
2420,405.0,145.0,140.0
2421,406.0,145.0,140.0
2422,407.0,145.0,140.0
2423,408.0,145.0,140.0
2424,409.0,145.0,140.0
2425,410.0,145.0,140.0
2426,411.0,145.0,140.0
2427,412.0,145.0,140.0
2428,413.0,145.0,140.0
2429,414.0,145.0,140.0
2430,415.0,145.0,140.0
2431,416.0,145.0,140.0
2432,417.0,145.0,140.0
2433,418.0,145.0,140.0
2434,419.0,145.0,140.0
2435,420.0,145.0,140.0
2436,421.0,145.0,140.0
2437,422.0,145.0,140.0
2438,423.0,145.0,140.0
2439,424.0,145.0,140.0
2440,425.0,145.0,140.0
2441,425.0,146.0,140.0
2442,425.0,147.0,140.0
2443,425.0,148.0,140.0
2444,425.0,149.0,140.0
2445,425.0,150.0,140.0
2446,425.0,151.0,140.0
2447,425.0,152.0,140.0
2448,425.0,153.0,140.0
2449,425.0,154.0,140.0
2450,425.0,155.0,140.0
2451,425.0,156.0,140.0
2452,425.0,157.0,140.0
2453,425.0,158.0,140.0
2454,425.0,159.0,140.0
2455,425.0,160.0,140.0
2456,425.0,161.0,140.0
2457,425.0,162.0,140.0
2458,425.0,163.0,140.0
2459,425.0,164.0,140.0
2460,425.0,165.0,140.0
2461,425.0,166.0,140.0
2462,425.0,167.0,140.0
2463,425.0,168.0,140.0
2464,425.0,169.0,140.0
2465,425.0,170.0,140.0
2466,425.0,171.0,140.0
2467,425.0,172.0,140.0
2468,425.0,173.0,140.0
2469,425.0,174.0,140.0
2470,425.0,175.0,140.0
2471,425.0,176.0,140.0
2472,425.0,177.0,140.0
2473,425.0,178.0,140.0
2474,425.0,179.0,140.0
2475,425.0,180.0,140.0
2476,425.0,181.0,140.0
2477,425.0,182.0,140.0
2478,425.0,183.0,140.0
2479,425.0,184.0,140.0
2480,425.0,185.0,140.0
2481,425.0,186.0,140.0
2482,425.0,187.0,140.0
2483,425.0,188.0,140.0
2484,425.0,189.0,140.0
2485,425.0,190.0,140.0
2486,425.0,191.0,140.0
2487,425.0,192.0,140.0
2488,425.0,193.0,140.0
2489,425.0,194.0,140.0
2490,425.0,195.0,140.0
2491,425.0,194.0,140.0
2492,425.0,193.0,140.0
2493,425.0,192.0,140.0
2494,425.0,191.0,140.0
2495,425.0,190.0,140.0
2496,425.0,189.0,140.0
2497,425.0,188.0,140.0
2498,425.0,187.0,140.0
2499,425.0,186.0,140.0
2500,425.0,185.0,140.0
2501,425.0,184.0,140.0
2502,425.0,183.0,140.0
2503,425.0,182.0,140.0
2504,425.0,181.0,140.0
2505,425.0,180.0,140.0
2506,425.0,179.0,140.0
2507,425.0,178.0,140.0
2508,425.0,177.0,140.0
2509,425.0,176.0,140.0
2510,425.0,175.0,140.0
2511,425.0,174.0,140.0
2512,425.0,173.0,140.0
2513,425.0,172.0,140.0
2514,425.0,171.0,140.0
2515,425.0,170.0,140.0
2516,425.0,169.0,140.0
2517,425.0,168.0,140.0
2518,425.0,167.0,140.0
2519,425.0,166.0,140.0
2520,425.0,165.0,140.0
2521,425.0,164.0,140.0
2522,425.0,163.0,140.0
2523,425.0,162.0,140.0
2524,425.0,161.0,140.0
2525,425.0,160.0,140.0
2526,425.0,159.0,140.0
2527,425.0,158.0,140.0
2528,425.0,157.0,140.0
2529,425.0,156.0,140.0
2530,425.0,155.0,140.0
2531,425.0,154.0,140.0
2532,425.0,153.0,140.0
2533,425.0,152.0,140.0
2534,425.0,151.0,140.0
2535,425.0,150.0,140.0
2536,425.0,149.0,140.0
2537,425.0,148.0,140.0
2538,425.0,147.0,140.0
2539,425.0,146.0,140.0
2540,425.0,145.0,140.0
2541,425.0,146.0,140.0
2542,425.0,147.0,140.0
2543,425.0,148.0,140.0
2544,425.0,149.0,140.0
2545,425.0,150.0,140.0
2546,425.0,151.0,140.0
2547,425.0,152.0,140.0
2548,425.0,153.0,140.0
2549,425.0,154.0,140.0
2550,425.0,155.0,140.0
2551,425.0,156.0,140.0
2552,425.0,157.0,140.0
2553,425.0,158.0,140.0
2554,425.0,159.0,140.0
2555,425.0,160.0,140.0
2556,425.0,161.0,140.0
2557,425.0,162.0,140.0
2558,425.0,163.0,140.0
2559,425.0,164.0,140.0
2560,425.0,165.0,140.0
2561,425.0,164.0,140.0
2562,425.0,163.0,140.0
2563,425.0,162.0,140.0
2564,425.0,161.0,140.0
2565,425.0,160.0,140.0
2566,425.0,159.0,140.0
2567,425.0,158.0,140.0
2568,425.0,157.0,140.0
2569,425.0,156.0,140.0
2570,425.0,155.0,140.0
2571,425.0,154.0,140.0
2572,425.0,153.0,140.0
2573,425.0,152.0,140.0
2574,425.0,151.0,140.0
2575,425.0,150.0,140.0
2576,425.0,149.0,140.0
2577,425.0,148.0,140.0
2578,425.0,147.0,140.0
2579,425.0,146.0,140.0
2580,425.0,145.0,140.0
2581,425.0,144.0,140.0
2582,425.0,143.0,140.0
2583,425.0,142.0,140.0
2584,425.0,141.0,140.0
2585,425.0,140.0,140.0
2586,425.0,139.0,140.0
2587,425.0,138.0,140.0
2588,425.0,137.0,140.0
2589,425.0,136.0,140.0
2590,425.0,135.0,140.0
2591,425.0,134.0,140.0
2592,425.0,133.0,140.0
2593,425.0,132.0,140.0
2594,425.0,131.0,140.0
2595,425.0,130.0,140.0
2596,425.0,129.0,140.0
2597,425.0,128.0,140.0
2598,425.0,127.0,140.0
2599,425.0,126.0,140.0
2600,425.0,125.0,140.0
2601,425.0,124.0,140.0
2602,425.0,123.0,140.0
2603,425.0,122.0,140.0
2604,425.0,121.0,140.0
2605,425.0,120.0,140.0
2606,425.0,119.0,140.0
2607,425.0,118.0,140.0
2608,425.0,117.0,140.0
2609,425.0,116.0,140.0
2610,425.0,115.0,140.0
2611,425.0,114.0,140.0
2612,425.0,113.0,140.0
2613,425.0,112.0,140.0
2614,425.0,111.0,140.0
2615,425.0,110.0,140.0
2616,425.0,109.0,140.0
2617,425.0,108.0,140.0
2618,425.0,107.0,140.0
2619,425.0,106.0,140.0
2620,425.0,105.0,140.0
2621,425.0,104.0,140.0
2622,425.0,103.0,140.0
2623,425.0,102.0,140.0
2624,425.0,101.0,140.0
2625,425.0,100.0,140.0
2626,425.0,99.0,140.0
2627,425.0,98.0,140.0
2628,425.0,97.0,140.0
2629,425.0,96.0,140.0
2630,425.0,95.0,140.0
2631,425.0,96.0,140.0
2632,425.0,97.0,140.0
2633,425.0,98.0,140.0
2634,425.0,99.0,140.0
2635,425.0,100.0,140.0
2636,425.0,101.0,140.0
2637,425.0,102.0,140.0
2638,425.0,103.0,140.0
2639,425.0,104.0,140.0
2640,425.0,105.0,140.0
2641,425.0,106.0,140.0
2642,425.0,107.0,140.0
2643,425.0,108.0,140.0
2644,425.0,109.0,140.0
2645,425.0,110.0,140.0
2646,425.0,111.0,140.0
2647,425.0,112.0,140.0
2648,425.0,113.0,140.0
2649,425.0,114.0,140.0
2650,425.0,115.0,140.0
2651,425.0,114.0,140.0
2652,425.0,113.0,140.0
2653,425.0,112.0,140.0
2654,425.0,111.0,140.0
2655,425.0,110.0,140.0
2656,425.0,109.0,140.0
2657,425.0,108.0,140.0
2658,425.0,107.0,140.0
2659,425.0,106.0,140.0
2660,425.0,105.0,140.0
2661,425.0,104.0,140.0
2662,425.0,103.0,140.0
2663,425.0,102.0,140.0
2664,425.0,101.0,140.0
2665,425.0,100.0,140.0
2666,425.0,99.0,140.0
2667,425.0,98.0,140.0
2668,425.0,97.0,140.0
2669,425.0,96.0,140.0
2670,425.0,95.0,140.0
2671,425.0,94.0,140.0
2672,425.0,93.0,140.0
2673,425.0,92.0,140.0
2674,425.0,91.0,140.0
2675,425.0,90.0,140.0
2676,425.0,89.0,140.0
2677,425.0,88.0,140.0
2678,425.0,87.0,140.0
2679,425.0,86.0,140.0
2680,425.0,85.0,140.0
2681,425.0,84.0,140.0
2682,425.0,83.0,140.0
2683,425.0,82.0,140.0
2684,425.0,81.0,140.0
2685,425.0,80.0,140.0
2686,425.0,79.0,140.0
2687,425.0,78.0,140.0
2688,425.0,77.0,140.0
2689,425.0,76.0,140.0
2690,425.0,75.0,140.0
2691,425.0,74.0,140.0
2692,425.0,73.0,140.0
2693,425.0,72.0,140.0
2694,425.0,71.0,140.0
2695,425.0,70.0,140.0
2696,425.0,69.0,140.0
2697,425.0,68.0,140.0
2698,425.0,67.0,140.0
2699,425.0,66.0,140.0
2700,425.0,65.0,140.0
2701,425.0,64.0,140.0
2702,425.0,63.0,140.0
2703,425.0,62.0,140.0
2704,425.0,61.0,140.0
2705,425.0,60.0,140.0
2706,425.0,59.0,140.0
2707,425.0,58.0,140.0
2708,425.0,57.0,140.0
2709,425.0,56.0,140.0
2710,425.0,55.0,140.0
2711,425.0,54.0,140.0
2712,425.0,53.0,140.0
2713,425.0,52.0,140.0
2714,425.0,51.0,140.0
2715,425.0,50.0,140.0
2716,425.0,49.0,140.0
2717,425.0,48.0,140.0
2718,425.0,47.0,140.0
2719,425.0,46.0,140.0
2720,425.0,45.0,140.0
2721,425.0,44.0,140.0
2722,425.0,43.0,140.0
2723,425.0,42.0,140.0
2724,425.0,41.0,140.0
2725,425.0,40.0,140.0
2726,425.0,39.0,140.0
2727,425.0,38.0,140.0
2728,425.0,37.0,140.0
2729,425.0,36.0,140.0
2730,425.0,35.0,140.0
2731,425.0,36.0,140.0
2732,425.0,37.0,140.0
2733,425.0,38.0,140.0
2734,425.0,39.0,140.0
2735,425.0,40.0,140.0
2736,425.0,41.0,140.0
2737,425.0,42.0,140.0
2738,425.0,43.0,140.0
2739,425.0,44.0,140.0
2740,425.0,45.0,140.0
2741,425.0,46.0,140.0
2742,425.0,47.0,140.0
2743,425.0,48.0,140.0
2744,425.0,49.0,140.0
2745,425.0,50.0,140.0
2746,425.0,51.0,140.0
2747,425.0,52.0,140.0
2748,425.0,53.0,140.0
2749,425.0,54.0,140.0
2750,425.0,55.0,140.0
2751,425.0,54.0,140.0
2752,425.0,53.0,140.0
2753,425.0,52.0,140.0
2754,425.0,51.0,140.0
2755,425.0,50.0,140.0
2756,425.0,49.0,140.0
2757,425.0,48.0,140.0
2758,425.0,47.0,140.0
2759,425.0,46.0,140.0
2760,425.0,45.0,140.0
2761,425.0,44.0,140.0
2762,425.0,43.0,140.0
2763,425.0,42.0,140.0
2764,425.0,41.0,140.0
2765,425.0,40.0,140.0
2766,425.0,39.0,140.0
2767,425.0,38.0,140.0
2768,425.0,37.0,140.0
2769,425.0,36.0,140.0
2770,425.0,35.0,140.0
2771,425.0,34.0,140.0
2772,425.0,33.0,140.0
2773,425.0,32.0,140.0
2774,425.0,31.0,140.0
2775,425.0,30.0,140.0
2776,425.0,29.0,140.0
2777,425.0,28.0,140.0
2778,425.0,27.0,140.0
2779,425.0,26.0,140.0
2780,425.0,25.0,140.0
2781,425.0,26.0,140.0
2782,425.0,27.0,140.0
2783,425.0,28.0,140.0
2784,425.0,29.0,140.0
2785,425.0,30.0,140.0
2786,425.0,31.0,140.0
2787,425.0,32.0,140.0
2788,425.0,33.0,140.0
2789,425.0,34.0,140.0
2790,425.0,35.0,140.0
2791,425.0,36.0,140.0
2792,425.0,37.0,140.0
2793,425.0,38.0,140.0
2794,425.0,39.0,140.0
2795,425.0,40.0,140.0
2796,425.0,41.0,140.0
2797,425.0,42.0,140.0
2798,425.0,43.0,140.0
2799,425.0,44.0,140.0
2800,425.0,45.0,140.0
2801,425.0,46.0,140.0
2802,425.0,47.0,140.0
2803,425.0,48.0,140.0
2804,425.0,49.0,140.0
2805,425.0,50.0,140.0
2806,425.0,51.0,140.0
2807,425.0,52.0,140.0
2808,425.0,53.0,140.0
2809,425.0,54.0,140.0
2810,425.0,55.0,140.0
2811,425.0,56.0,140.0
2812,425.0,57.0,140.0
2813,425.0,58.0,140.0
2814,425.0,59.0,140.0
2815,425.0,60.0,140.0
2816,425.0,61.0,140.0
2817,425.0,62.0,140.0
2818,425.0,63.0,140.0
2819,425.0,64.0,140.0
2820,425.0,65.0,140.0
2821,425.0,64.0,140.0
2822,425.0,63.0,140.0
2823,425.0,62.0,140.0
2824,425.0,61.0,140.0
2825,425.0,60.0,140.0
2826,425.0,59.0,140.0
2827,425.0,58.0,140.0
2828,425.0,57.0,140.0
2829,425.0,56.0,140.0
2830,425.0,55.0,140.0
2831,425.0,54.0,140.0
2832,425.0,53.0,140.0
2833,425.0,52.0,140.0
2834,425.0,51.0,140.0
2835,425.0,50.0,140.0
2836,425.0,49.0,140.0
2837,425.0,48.0,140.0
2838,425.0,47.0,140.0
2839,425.0,46.0,140.0
2840,425.0,45.0,140.0
2841,425.0,44.0,140.0
2842,425.0,43.0,140.0
2843,425.0,42.0,140.0
2844,425.0,41.0,140.0
2845,425.0,40.0,140.0
2846,425.0,39.0,140.0
2847,425.0,38.0,140.0
2848,425.0,37.0,140.0
2849,425.0,36.0,140.0
2850,425.0,35.0,140.0
2851,425.0,34.0,140.0
2852,425.0,33.0,140.0
2853,425.0,32.0,140.0
2854,425.0,31.0,140.0
2855,425.0,30.0,140.0
2856,425.0,29.0,140.0
2857,425.0,28.0,140.0
2858,425.0,27.0,140.0
2859,425.0,26.0,140.0
2860,425.0,25.0,140.0
2861,425.0,24.0,140.0
2862,425.0,23.0,140.0
2863,425.0,22.0,140.0
2864,425.0,21.0,140.0
2865,425.0,20.0,140.0
2866,425.0,19.0,140.0
2867,425.0,18.0,140.0
2868,425.0,17.0,140.0
2869,425.0,16.0,140.0
2870,425.0,15.0,140.0
2871,425.0,16.0,140.0
2872,425.0,17.0,140.0
2873,425.0,18.0,140.0
2874,425.0,19.0,140.0
2875,425.0,20.0,140.0
2876,425.0,21.0,140.0
2877,425.0,22.0,140.0
2878,425.0,23.0,140.0
2879,425.0,24.0,140.0
2880,425.0,25.0,140.0
2881,425.0,26.0,140.0
2882,425.0,27.0,140.0
2883,425.0,28.0,140.0
2884,425.0,29.0,140.0
2885,425.0,30.0,140.0
2886,425.0,31.0,140.0
2887,425.0,32.0,140.0
2888,425.0,33.0,140.0
2889,425.0,34.0,140.0
2890,425.0,35.0,140.0
2891,425.0,36.0,140.0
2892,425.0,37.0,140.0
2893,425.0,38.0,140.0
2894,425.0,39.0,140.0
2895,425.0,40.0,140.0
2896,425.0,41.0,140.0
2897,425.0,42.0,140.0
2898,425.0,43.0,140.0
2899,425.0,44.0,140.0
2900,425.0,45.0,140.0
2901,425.0,46.0,140.0
2902,425.0,47.0,140.0
2903,425.0,48.0,140.0
2904,425.0,49.0,140.0
2905,425.0,50.0,140.0
2906,425.0,51.0,140.0
2907,425.0,52.0,140.0
2908,425.0,53.0,140.0
2909,425.0,54.0,140.0
2910,425.0,55.0,140.0
2911,425.0,56.0,140.0
2912,425.0,57.0,140.0
2913,425.0,58.0,140.0
2914,425.0,59.0,140.0
2915,425.0,60.0,140.0
2916,425.0,61.0,140.0
2917,425.0,62.0,140.0
2918,425.0,63.0,140.0
2919,425.0,64.0,140.0
2920,425.0,65.0,140.0
2921,425.0,66.0,140.0
2922,425.0,67.0,140.0
2923,425.0,68.0,140.0
2924,425.0,69.0,140.0
2925,425.0,70.0,140.0
2926,425.0,71.0,140.0
2927,425.0,72.0,140.0
2928,425.0,73.0,140.0
2929,425.0,74.0,140.0
2930,425.0,75.0,140.0
2931,425.0,74.0,140.0
2932,425.0,73.0,140.0
2933,425.0,72.0,140.0
2934,425.0,71.0,140.0
2935,425.0,70.0,140.0
2936,425.0,69.0,140.0
2937,425.0,68.0,140.0
2938,425.0,67.0,140.0
2939,425.0,66.0,140.0
2940,425.0,65.0,140.0
2941,425.0,64.0,140.0
2942,425.0,63.0,140.0
2943,425.0,62.0,140.0
2944,425.0,61.0,140.0
2945,425.0,60.0,140.0
2946,425.0,59.0,140.0
2947,425.0,58.0,140.0
2948,425.0,57.0,140.0
2949,425.0,56.0,140.0
2950,425.0,55.0,140.0
2951,425.0,56.0,140.0
2952,425.0,57.0,140.0
2953,425.0,58.0,140.0
2954,425.0,59.0,140.0
2955,425.0,60.0,140.0
2956,425.0,61.0,140.0
2957,425.0,62.0,140.0
2958,425.0,63.0,140.0
2959,425.0,64.0,140.0
2960,425.0,65.0,140.0
2961,425.0,66.0,140.0
2962,425.0,67.0,140.0
2963,425.0,68.0,140.0
2964,425.0,69.0,140.0
2965,425.0,70.0,140.0
2966,425.0,71.0,140.0
2967,425.0,72.0,140.0
2968,425.0,73.0,140.0
2969,425.0,74.0,140.0
2970,425.0,75.0,140.0
2971,425.0,76.0,140.0
2972,425.0,77.0,140.0
2973,425.0,78.0,140.0
2974,425.0,79.0,140.0
2975,425.0,80.0,140.0
2976,425.0,81.0,140.0
2977,425.0,82.0,140.0
2978,425.0,83.0,140.0
2979,425.0,84.0,140.0
2980,425.0,85.0,140.0
2981,425.0,86.0,140.0
2982,425.0,87.0,140.0
2983,425.0,88.0,140.0
2984,425.0,89.0,140.0
2985,425.0,90.0,140.0
2986,425.0,91.0,140.0
2987,425.0,92.0,140.0
2988,425.0,93.0,140.0
2989,425.0,94.0,140.0
2990,425.0,95.0,140.0
2991,425.0,94.0,140.0
2992,425.0,93.0,140.0
2993,425.0,92.0,140.0
2994,425.0,91.0,140.0
2995,425.0,90.0,140.0
2996,425.0,89.0,140.0
2997,425.0,88.0,140.0
2998,425.0,87.0,140.0
2999,425.0,86.0,140.0
3000,425.0,85.0,140.0
3001,425.0,84.0,140.0
3002,425.0,83.0,140.0
3003,425.0,82.0,140.0
3004,425.0,81.0,140.0
3005,425.0,80.0,140.0
3006,425.0,79.0,140.0
3007,425.0,78.0,140.0
3008,425.0,77.0,140.0
3009,425.0,76.0,140.0
3010,425.0,75.0,140.0
3011,425.0,76.0,140.0
3012,425.0,77.0,140.0
3013,425.0,78.0,140.0
3014,425.0,79.0,140.0
3015,425.0,80.0,140.0
3016,425.0,81.0,140.0
3017,425.0,82.0,140.0
3018,425.0,83.0,140.0
3019,425.0,84.0,140.0
3020,425.0,85.0,140.0
3021,425.0,86.0,140.0
3022,425.0,87.0,140.0
3023,425.0,88.0,140.0
3024,425.0,89.0,140.0
3025,425.0,90.0,140.0
3026,425.0,91.0,140.0
3027,425.0,92.0,140.0
3028,425.0,93.0,140.0
3029,425.0,94.0,140.0
3030,425.0,95.0,140.0
3031,425.0,96.0,140.0
3032,425.0,97.0,140.0
3033,425.0,98.0,140.0
3034,425.0,99.0,140.0
3035,425.0,100.0,140.0
3036,425.0,101.0,140.0
3037,425.0,102.0,140.0
3038,425.0,103.0,140.0
3039,425.0,104.0,140.0
3040,425.0,105.0,140.0
3041,425.0,104.0,140.0
3042,425.0,103.0,140.0
3043,425.0,102.0,140.0
3044,425.0,101.0,140.0
3045,425.0,100.0,140.0
3046,425.0,99.0,140.0
3047,425.0,98.0,140.0
3048,425.0,97.0,140.0
3049,425.0,96.0,140.0
3050,425.0,95.0,140.0
3051,425.0,94.0,140.0
3052,425.0,93.0,140.0
3053,425.0,92.0,140.0
3054,425.0,91.0,140.0
3055,425.0,90.0,140.0
3056,425.0,89.0,140.0
3057,425.0,88.0,140.0
3058,425.0,87.0,140.0
3059,425.0,86.0,140.0
3060,425.0,85.0,140.0
3061,425.0,84.0,140.0
3062,425.0,83.0,140.0
3063,425.0,82.0,140.0
3064,425.0,81.0,140.0
3065,425.0,80.0,140.0
3066,425.0,79.0,140.0
3067,425.0,78.0,140.0
3068,425.0,77.0,140.0
3069,425.0,76.0,140.0
3070,425.0,75.0,140.0
3071,425.0,76.0,140.0
3072,425.0,77.0,140.0
3073,425.0,78.0,140.0
3074,425.0,79.0,140.0
3075,425.0,80.0,140.0
3076,425.0,81.0,140.0
3077,425.0,82.0,140.0
3078,425.0,83.0,140.0
3079,425.0,84.0,140.0
3080,425.0,85.0,140.0
3081,425.0,86.0,140.0
3082,425.0,87.0,140.0
3083,425.0,88.0,140.0
3084,425.0,89.0,140.0
3085,425.0,90.0,140.0
3086,425.0,91.0,140.0
3087,425.0,92.0,140.0
3088,425.0,93.0,140.0
3089,425.0,94.0,140.0
3090,425.0,95.0,140.0
3091,425.0,96.0,140.0
3092,425.0,97.0,140.0
3093,425.0,98.0,140.0
3094,425.0,99.0,140.0
3095,425.0,100.0,140.0
3096,425.0,101.0,140.0
3097,425.0,102.0,140.0
3098,425.0,103.0,140.0
3099,425.0,104.0,140.0
3100,425.0,105.0,140.0
3101,425.0,106.0,140.0
3102,425.0,107.0,140.0
3103,425.0,108.0,140.0
3104,425.0,109.0,140.0
3105,425.0,110.0,140.0
3106,425.0,111.0,140.0
3107,425.0,112.0,140.0
