index,x_pos,y_pos,z_pos
112,167.0,425.0,230.0
113,168.0,425.0,230.0
114,169.0,425.0,230.0
115,170.0,425.0,230.0
116,171.0,425.0,230.0
117,172.0,425.0,230.0
118,173.0,425.0,230.0
119,174.0,425.0,230.0
120,175.0,425.0,230.0
121,176.0,425.0,230.0
122,177.0,425.0,230.0
123,178.0,425.0,230.0
124,179.0,425.0,230.0
125,180.0,425.0,230.0
126,181.0,425.0,230.0
127,182.0,425.0,230.0
128,183.0,425.0,230.0
129,184.0,425.0,230.0
130,185.0,425.0,230.0
131,186.0,425.0,230.0
132,187.0,425.0,230.0
133,188.0,425.0,230.0
134,189.0,425.0,230.0
135,190.0,425.0,230.0
136,191.0,425.0,230.0
137,192.0,425.0,230.0
138,193.0,425.0,230.0
139,194.0,425.0,230.0
140,195.0,425.0,230.0
141,196.0,425.0,230.0
142,197.0,425.0,230.0
143,198.0,425.0,230.0
144,199.0,425.0,230.0
145,200.0,425.0,230.0
146,201.0,425.0,230.0
147,202.0,425.0,230.0
148,203.0,425.0,230.0
149,204.0,425.0,230.0
150,205.0,425.0,230.0
151,206.0,425.0,230.0
152,207.0,425.0,230.0
153,208.0,425.0,230.0
154,209.0,425.0,230.0
155,210.0,425.0,230.0
156,211.0,425.0,230.0
157,212.0,425.0,230.0
158,213.0,425.0,230.0
159,214.0,425.0,230.0
160,215.0,425.0,230.0
161,214.0,425.0,230.0
162,213.0,425.0,230.0
163,212.0,425.0,230.0
164,211.0,425.0,230.0
165,210.0,425.0,230.0
166,209.0,425.0,230.0
167,208.0,425.0,230.0
168,207.0,425.0,230.0
169,206.0,425.0,230.0
170,205.0,425.0,230.0
171,206.0,425.0,230.0
172,207.0,425.0,230.0
173,208.0,425.0,230.0
174,209.0,425.0,230.0
175,210.0,425.0,230.0
176,211.0,425.0,230.0
177,212.0,425.0,230.0
178,213.0,425.0,230.0
179,214.0,425.0,230.0
180,215.0,425.0,230.0
181,214.0,425.0,230.0
182,213.0,425.0,230.0
183,212.0,425.0,230.0
184,211.0,425.0,230.0
185,210.0,425.0,230.0
186,209.0,425.0,230.0
187,208.0,425.0,230.0
188,207.0,425.0,230.0
189,206.0,425.0,230.0
190,205.0,425.0,230.0
191,206.0,425.0,230.0
192,207.0,425.0,230.0
193,208.0,425.0,230.0
194,209.0,425.0,230.0
195,210.0,425.0,230.0
196,211.0,425.0,230.0
197,212.0,425.0,230.0
198,213.0,425.0,230.0
199,214.0,425.0,230.0
200,215.0,425.0,230.0
201,216.0,425.0,230.0
202,217.0,425.0,230.0
203,218.0,425.0,230.0
204,219.0,425.0,230.0
205,220.0,425.0,230.0
206,221.0,425.0,230.0
207,222.0,425.0,230.0
208,223.0,425.0,230.0
209,224.0,425.0,230.0
210,225.0,425.0,230.0
211,224.0,425.0,230.0
212,223.0,425.0,230.0
213,222.0,425.0,230.0
214,221.0,425.0,230.0
215,220.0,425.0,230.0
216,219.0,425.0,230.0
217,218.0,425.0,230.0
218,217.0,425.0,230.0
219,216.0,425.0,230.0
220,215.0,425.0,230.0
221,215.0,424.0,230.0
222,215.0,423.0,230.0
223,215.0,422.0,230.0
224,215.0,421.0,230.0
225,215.0,420.0,230.0
226,215.0,419.0,230.0
227,215.0,418.0,230.0
228,215.0,417.0,230.0
229,215.0,416.0,230.0
230,215.0,415.0,230.0
231,215.0,414.0,230.0
232,215.0,413.0,230.0
233,215.0,412.0,230.0
234,215.0,411.0,230.0
235,215.0,410.0,230.0
236,215.0,409.0,230.0
237,215.0,408.0,230.0
238,215.0,407.0,230.0
239,215.0,406.0,230.0
240,215.0,405.0,230.0
241,215.0,404.0,230.0
242,215.0,403.0,230.0
243,215.0,402.0,230.0
244,215.0,401.0,230.0
245,215.0,400.0,230.0
246,215.0,399.0,230.0
247,215.0,398.0,230.0
248,215.0,397.0,230.0
249,215.0,396.0,230.0
250,215.0,395.0,230.0
251,215.0,394.0,230.0
252,215.0,393.0,230.0
253,215.0,392.0,230.0
254,215.0,391.0,230.0
255,215.0,390.0,230.0
256,215.0,389.0,230.0
257,215.0,388.0,230.0
258,215.0,387.0,230.0
259,215.0,386.0,230.0
260,215.0,385.0,230.0
261,215.0,386.0,230.0
262,215.0,387.0,230.0
263,215.0,388.0,230.0
264,215.0,389.0,230.0
265,215.0,390.0,230.0
266,215.0,391.0,230.0
267,215.0,392.0,230.0
268,215.0,393.0,230.0
269,215.0,394.0,230.0
270,215.0,395.0,230.0
271,215.0,396.0,230.0
272,215.0,397.0,230.0
273,215.0,398.0,230.0
274,215.0,399.0,230.0
275,215.0,400.0,230.0
276,215.0,401.0,230.0
277,215.0,402.0,230.0
278,215.0,403.0,230.0
279,215.0,404.0,230.0
280,215.0,405.0,230.0
281,215.0,406.0,230.0
282,215.0,407.0,230.0
283,215.0,408.0,230.0
284,215.0,409.0,230.0
285,215.0,410.0,230.0
286,215.0,411.0,230.0
287,215.0,412.0,230.0
288,215.0,413.0,230.0
289,215.0,414.0,230.0
290,215.0,415.0,230.0
291,215.0,416.0,230.0
292,215.0,417.0,230.0
293,215.0,418.0,230.0
294,215.0,419.0,230.0
295,215.0,420.0,230.0
296,215.0,421.0,230.0
297,215.0,422.0,230.0
298,215.0,423.0,230.0
299,215.0,424.0,230.0
300,215.0,425.0,230.0
301,215.0,424.0,230.0
302,215.0,423.0,230.0
303,215.0,422.0,230.0
304,215.0,421.0,230.0
305,215.0,420.0,230.0
306,215.0,419.0,230.0
307,215.0,418.0,230.0
308,215.0,417.0,230.0
309,215.0,416.0,230.0
310,215.0,415.0,230.0
311,215.0,414.0,230.0
312,215.0,413.0,230.0
313,215.0,412.0,230.0
314,215.0,411.0,230.0
315,215.0,410.0,230.0
316,215.0,409.0,230.0
317,215.0,408.0,230.0
318,215.0,407.0,230.0
319,215.0,406.0,230.0
320,215.0,405.0,230.0
321,215.0,404.0,230.0
322,215.0,403.0,230.0
323,215.0,402.0,230.0
324,215.0,401.0,230.0
325,215.0,400.0,230.0
326,215.0,399.0,230.0
327,215.0,398.0,230.0
328,215.0,397.0,230.0
329,215.0,396.0,230.0
330,215.0,395.0,230.0
331,215.0,396.0,230.0
332,215.0,397.0,230.0
333,215.0,398.0,230.0
334,215.0,399.0,230.0
335,215.0,400.0,230.0
336,215.0,401.0,230.0
337,215.0,402.0,230.0
338,215.0,403.0,230.0
339,215.0,404.0,230.0
340,215.0,405.0,230.0
341,215.0,406.0,230.0
342,215.0,407.0,230.0
343,215.0,408.0,230.0
344,215.0,409.0,230.0
345,215.0,410.0,230.0
346,215.0,411.0,230.0
347,215.0,412.0,230.0
348,215.0,413.0,230.0
349,215.0,414.0,230.0
350,215.0,415.0,230.0
351,215.0,416.0,230.0
352,215.0,417.0,230.0
353,215.0,418.0,230.0
354,215.0,419.0,230.0
355,215.0,420.0,230.0
356,215.0,421.0,230.0
357,215.0,422.0,230.0
358,215.0,423.0,230.0
359,215.0,424.0,230.0
360,215.0,425.0,230.0
361,216.0,425.0,230.0
362,217.0,425.0,230.0
363,218.0,425.0,230.0
364,219.0,425.0,230.0
365,220.0,425.0,230.0
366,221.0,425.0,230.0
367,222.0,425.0,230.0
368,223.0,425.0,230.0
369,224.0,425.0,230.0
370,225.0,425.0,230.0
371,226.0,425.0,230.0
372,227.0,425.0,230.0
373,228.0,425.0,230.0
374,229.0,425.0,230.0
375,230.0,425.0,230.0
376,231.0,425.0,230.0
377,232.0,425.0,230.0
378,233.0,425.0,230.0
379,234.0,425.0,230.0
380,235.0,425.0,230.0
381,234.0,425.0,230.0
382,233.0,425.0,230.0
383,232.0,425.0,230.0
384,231.0,425.0,230.0
385,230.0,425.0,230.0
386,229.0,425.0,230.0
387,228.0,425.0,230.0
388,227.0,425.0,230.0
389,226.0,425.0,230.0
390,225.0,425.0,230.0
391,224.0,425.0,230.0
392,223.0,425.0,230.0
393,222.0,425.0,230.0
394,221.0,425.0,230.0
395,220.0,425.0,230.0
396,219.0,425.0,230.0
397,218.0,425.0,230.0
398,217.0,425.0,230.0
399,216.0,425.0,230.0
400,215.0,425.0,230.0
401,216.0,425.0,230.0
402,217.0,425.0,230.0
403,218.0,425.0,230.0
404,219.0,425.0,230.0
405,220.0,425.0,230.0
406,221.0,425.0,230.0
407,222.0,425.0,230.0
408,223.0,425.0,230.0
409,224.0,425.0,230.0
410,225.0,425.0,230.0
411,226.0,425.0,230.0
412,227.0,425.0,230.0
413,228.0,425.0,230.0
414,229.0,425.0,230.0
415,230.0,425.0,230.0
416,231.0,425.0,230.0
417,232.0,425.0,230.0
418,233.0,425.0,230.0
419,234.0,425.0,230.0
420,235.0,425.0,230.0
421,236.0,425.0,230.0
422,237.0,425.0,230.0
423,238.0,425.0,230.0
424,239.0,425.0,230.0
425,240.0,425.0,230.0
426,241.0,425.0,230.0
427,242.0,425.0,230.0
428,243.0,425.0,230.0
429,244.0,425.0,230.0
430,245.0,425.0,230.0
431,244.0,425.0,230.0
432,243.0,425.0,230.0
433,242.0,425.0,230.0
434,241.0,425.0,230.0
435,240.0,425.0,230.0
436,239.0,425.0,230.0
437,238.0,425.0,230.0
438,237.0,425.0,230.0
439,236.0,425.0,230.0
440,235.0,425.0,230.0
441,236.0,425.0,230.0
442,237.0,425.0,230.0
443,238.0,425.0,230.0
444,239.0,425.0,230.0
445,240.0,425.0,230.0
446,241.0,425.0,230.0
447,242.0,425.0,230.0
448,243.0,425.0,230.0
449,244.0,425.0,230.0
450,245.0,425.0,230.0
451,244.0,425.0,230.0
452,243.0,425.0,230.0
453,242.0,425.0,230.0
454,241.0,425.0,230.0
455,240.0,425.0,230.0
456,239.0,425.0,230.0
457,238.0,425.0,230.0
458,237.0,425.0,230.0
459,236.0,425.0,230.0
460,235.0,425.0,230.0
461,234.0,425.0,230.0
462,233.0,425.0,230.0
463,232.0,425.0,230.0
464,231.0,425.0,230.0
465,230.0,425.0,230.0
466,229.0,425.0,230.0
467,228.0,425.0,230.0
468,227.0,425.0,230.0
469,226.0,425.0,230.0
470,225.0,425.0,230.0
471,226.0,425.0,230.0
472,227.0,425.0,230.0
473,228.0,425.0,230.0
474,229.0,425.0,230.0
475,230.0,425.0,230.0
476,231.0,425.0,230.0
477,232.0,425.0,230.0
478,233.0,425.0,230.0
479,234.0,425.0,230.0
480,235.0,425.0,230.0
481,236.0,425.0,230.0
482,237.0,425.0,230.0
483,238.0,425.0,230.0
484,239.0,425.0,230.0
485,240.0,425.0,230.0
486,241.0,425.0,230.0
487,242.0,425.0,230.0
488,243.0,425.0,230.0
489,244.0,425.0,230.0
490,245.0,425.0,230.0
491,246.0,425.0,230.0
492,247.0,425.0,230.0
493,248.0,425.0,230.0
494,249.0,425.0,230.0
495,250.0,425.0,230.0
496,251.0,425.0,230.0
497,252.0,425.0,230.0
498,253.0,425.0,230.0
499,254.0,425.0,230.0
500,255.0,425.0,230.0
501,256.0,425.0,230.0
502,257.0,425.0,230.0
503,258.0,425.0,230.0
504,259.0,425.0,230.0
505,260.0,425.0,230.0
506,261.0,425.0,230.0
507,262.0,425.0,230.0
508,263.0,425.0,230.0
509,264.0,425.0,230.0
510,265.0,425.0,230.0
511,266.0,425.0,230.0
512,267.0,425.0,230.0
513,268.0,425.0,230.0
514,269.0,425.0,230.0
515,270.0,425.0,230.0
516,271.0,425.0,230.0
517,272.0,425.0,230.0
518,273.0,425.0,230.0
519,274.0,425.0,230.0
520,275.0,425.0,230.0
521,274.0,425.0,230.0
522,273.0,425.0,230.0
523,272.0,425.0,230.0
524,271.0,425.0,230.0
525,270.0,425.0,230.0
526,269.0,425.0,230.0
527,268.0,425.0,230.0
528,267.0,425.0,230.0
529,266.0,425.0,230.0
530,265.0,425.0,230.0
531,264.0,425.0,230.0
532,263.0,425.0,230.0
533,262.0,425.0,230.0
534,261.0,425.0,230.0
535,260.0,425.0,230.0
536,259.0,425.0,230.0
537,258.0,425.0,230.0
538,257.0,425.0,230.0
539,256.0,425.0,230.0
540,255.0,425.0,230.0
541,256.0,425.0,230.0
542,257.0,425.0,230.0
543,258.0,425.0,230.0
544,259.0,425.0,230.0
545,260.0,425.0,230.0
546,261.0,425.0,230.0
547,262.0,425.0,230.0
548,263.0,425.0,230.0
549,264.0,425.0,230.0
550,265.0,425.0,230.0
551,266.0,425.0,230.0
552,267.0,425.0,230.0
553,268.0,425.0,230.0
554,269.0,425.0,230.0
555,270.0,425.0,230.0
556,271.0,425.0,230.0
557,272.0,425.0,230.0
558,273.0,425.0,230.0
559,274.0,425.0,230.0
560,275.0,425.0,230.0
561,276.0,425.0,230.0
562,277.0,425.0,230.0
563,278.0,425.0,230.0
564,279.0,425.0,230.0
565,280.0,425.0,230.0
566,281.0,425.0,230.0
567,282.0,425.0,230.0
568,283.0,425.0,230.0
569,284.0,425.0,230.0
570,285.0,425.0,230.0
571,286.0,425.0,230.0
572,287.0,425.0,230.0
573,288.0,425.0,230.0
574,289.0,425.0,230.0
575,290.0,425.0,230.0
576,291.0,425.0,230.0
577,292.0,425.0,230.0
578,293.0,425.0,230.0
579,294.0,425.0,230.0
580,295.0,425.0,230.0
581,294.0,425.0,230.0
582,293.0,425.0,230.0
583,292.0,425.0,230.0
584,291.0,425.0,230.0
585,290.0,425.0,230.0
586,289.0,425.0,230.0
587,288.0,425.0,230.0
588,287.0,425.0,230.0
589,286.0,425.0,230.0
590,285.0,425.0,230.0
591,285.0,424.0,230.0
592,285.0,423.0,230.0
593,285.0,422.0,230.0
594,285.0,421.0,230.0
595,285.0,420.0,230.0
596,285.0,419.0,230.0
597,285.0,418.0,230.0
598,285.0,417.0,230.0
599,285.0,416.0,230.0
600,285.0,415.0,230.0
601,285.0,414.0,230.0
602,285.0,413.0,230.0
603,285.0,412.0,230.0
604,285.0,411.0,230.0
605,285.0,410.0,230.0
606,285.0,409.0,230.0
607,285.0,408.0,230.0
608,285.0,407.0,230.0
609,285.0,406.0,230.0
610,285.0,405.0,230.0
611,285.0,404.0,230.0
612,285.0,403.0,230.0
613,285.0,402.0,230.0
614,285.0,401.0,230.0
615,285.0,400.0,230.0
616,285.0,399.0,230.0
617,285.0,398.0,230.0
618,285.0,397.0,230.0
619,285.0,396.0,230.0
620,285.0,395.0,230.0
621,285.0,394.0,230.0
622,285.0,393.0,230.0
623,285.0,392.0,230.0
624,285.0,391.0,230.0
625,285.0,390.0,230.0
626,285.0,389.0,230.0
627,285.0,388.0,230.0
628,285.0,387.0,230.0
629,285.0,386.0,230.0
630,285.0,385.0,230.0
631,285.0,386.0,230.0
632,285.0,387.0,230.0
633,285.0,388.0,230.0
634,285.0,389.0,230.0
635,285.0,390.0,230.0
636,285.0,391.0,230.0
637,285.0,392.0,230.0
638,285.0,393.0,230.0
639,285.0,394.0,230.0
640,285.0,395.0,230.0
641,285.0,396.0,230.0
642,285.0,397.0,230.0
643,285.0,398.0,230.0
644,285.0,399.0,230.0
645,285.0,400.0,230.0
646,285.0,401.0,230.0
647,285.0,402.0,230.0
648,285.0,403.0,230.0
649,285.0,404.0,230.0
650,285.0,405.0,230.0
651,285.0,406.0,230.0
652,285.0,407.0,230.0
653,285.0,408.0,230.0
654,285.0,409.0,230.0
655,285.0,410.0,230.0
656,285.0,411.0,230.0
657,285.0,412.0,230.0
658,285.0,413.0,230.0
659,285.0,414.0,230.0
660,285.0,415.0,230.0
661,285.0,416.0,230.0
662,285.0,417.0,230.0
663,285.0,418.0,230.0
664,285.0,419.0,230.0
665,285.0,420.0,230.0
666,285.0,421.0,230.0
667,285.0,422.0,230.0
668,285.0,423.0,230.0
669,285.0,424.0,230.0
670,285.0,425.0,230.0
671,284.0,425.0,230.0
672,283.0,425.0,230.0
673,282.0,425.0,230.0
674,281.0,425.0,230.0
675,280.0,425.0,230.0
676,279.0,425.0,230.0
677,278.0,425.0,230.0
678,277.0,425.0,230.0
679,276.0,425.0,230.0
680,275.0,425.0,230.0
681,276.0,425.0,230.0
682,277.0,425.0,230.0
683,278.0,425.0,230.0
684,279.0,425.0,230.0
685,280.0,425.0,230.0
686,281.0,425.0,230.0
687,282.0,425.0,230.0
688,283.0,425.0,230.0
689,284.0,425.0,230.0
690,285.0,425.0,230.0
691,285.0,424.0,230.0
692,285.0,423.0,230.0
693,285.0,422.0,230.0
694,285.0,421.0,230.0
695,285.0,420.0,230.0
696,285.0,419.0,230.0
697,285.0,418.0,230.0
698,285.0,417.0,230.0
699,285.0,416.0,230.0
700,285.0,415.0,230.0
701,285.0,414.0,230.0
702,285.0,413.0,230.0
703,285.0,412.0,230.0
704,285.0,411.0,230.0
705,285.0,410.0,230.0
706,285.0,409.0,230.0
707,285.0,408.0,230.0
708,285.0,407.0,230.0
709,285.0,406.0,230.0
710,285.0,405.0,230.0
711,285.0,404.0,230.0
712,285.0,403.0,230.0
713,285.0,402.0,230.0
714,285.0,401.0,230.0
715,285.0,400.0,230.0
716,285.0,399.0,230.0
717,285.0,398.0,230.0
718,285.0,397.0,230.0
719,285.0,396.0,230.0
720,285.0,395.0,230.0
721,285.0,396.0,230.0
722,285.0,397.0,230.0
723,285.0,398.0,230.0
724,285.0,399.0,230.0
725,285.0,400.0,230.0
726,285.0,401.0,230.0
727,285.0,402.0,230.0
728,285.0,403.0,230.0
729,285.0,404.0,230.0
730,285.0,405.0,230.0
731,285.0,406.0,230.0
732,285.0,407.0,230.0
733,285.0,408.0,230.0
734,285.0,409.0,230.0
735,285.0,410.0,230.0
736,285.0,411.0,230.0
737,285.0,412.0,230.0
738,285.0,413.0,230.0
739,285.0,414.0,230.0
740,285.0,415.0,230.0
741,285.0,416.0,230.0
742,285.0,417.0,230.0
743,285.0,418.0,230.0
744,285.0,419.0,230.0
745,285.0,420.0,230.0
746,285.0,421.0,230.0
747,285.0,422.0,230.0
748,285.0,423.0,230.0
749,285.0,424.0,230.0
750,285.0,425.0,230.0
751,286.0,425.0,230.0
752,287.0,425.0,230.0
753,288.0,425.0,230.0
754,289.0,425.0,230.0
755,290.0,425.0,230.0
756,291.0,425.0,230.0
757,292.0,425.0,230.0
758,293.0,425.0,230.0
759,294.0,425.0,230.0
760,295.0,425.0,230.0
761,294.0,425.0,230.0
762,293.0,425.0,230.0
763,292.0,425.0,230.0
764,291.0,425.0,230.0
765,290.0,425.0,230.0
766,289.0,425.0,230.0
767,288.0,425.0,230.0
768,287.0,425.0,230.0
769,286.0,425.0,230.0
770,285.0,425.0,230.0
771,286.0,425.0,230.0
772,287.0,425.0,230.0
773,288.0,425.0,230.0
774,289.0,425.0,230.0
775,290.0,425.0,230.0
776,291.0,425.0,230.0
777,292.0,425.0,230.0
778,293.0,425.0,230.0
779,294.0,425.0,230.0
780,295.0,425.0,230.0
781,296.0,425.0,230.0
782,297.0,425.0,230.0
783,298.0,425.0,230.0
784,299.0,425.0,230.0
785,300.0,425.0,230.0
786,301.0,425.0,230.0
787,302.0,425.0,230.0
788,303.0,425.0,230.0
789,304.0,425.0,230.0
790,305.0,425.0,230.0
791,306.0,425.0,230.0
792,307.0,425.0,230.0
793,308.0,425.0,230.0
794,309.0,425.0,230.0
795,310.0,425.0,230.0
796,311.0,425.0,230.0
797,312.0,425.0,230.0
798,313.0,425.0,230.0
799,314.0,425.0,230.0
800,315.0,425.0,230.0
801,316.0,425.0,230.0
802,317.0,425.0,230.0
803,318.0,425.0,230.0
804,319.0,425.0,230.0
805,320.0,425.0,230.0
806,321.0,425.0,230.0
807,322.0,425.0,230.0
808,323.0,425.0,230.0
809,324.0,425.0,230.0
810,325.0,425.0,230.0
811,324.0,425.0,230.0
812,323.0,425.0,230.0
813,322.0,425.0,230.0
814,321.0,425.0,230.0
815,320.0,425.0,230.0
816,319.0,425.0,230.0
817,318.0,425.0,230.0
818,317.0,425.0,230.0
819,316.0,425.0,230.0
820,315.0,425.0,230.0
821,314.0,425.0,230.0
822,313.0,425.0,230.0
823,312.0,425.0,230.0
824,311.0,425.0,230.0
825,310.0,425.0,230.0
826,309.0,425.0,230.0
827,308.0,425.0,230.0
828,307.0,425.0,230.0
829,306.0,425.0,230.0
830,305.0,425.0,230.0
831,304.0,425.0,230.0
832,303.0,425.0,230.0
833,302.0,425.0,230.0
834,301.0,425.0,230.0
835,300.0,425.0,230.0
836,299.0,425.0,230.0
837,298.0,425.0,230.0
838,297.0,425.0,230.0
839,296.0,425.0,230.0
840,295.0,425.0,230.0
841,296.0,425.0,230.0
842,297.0,425.0,230.0
843,298.0,425.0,230.0
844,299.0,425.0,230.0
845,300.0,425.0,230.0
846,301.0,425.0,230.0
847,302.0,425.0,230.0
848,303.0,425.0,230.0
849,304.0,425.0,230.0
850,305.0,425.0,230.0
851,306.0,425.0,230.0
852,307.0,425.0,230.0
853,308.0,425.0,230.0
854,309.0,425.0,230.0
855,310.0,425.0,230.0
856,311.0,425.0,230.0
857,312.0,425.0,230.0
858,313.0,425.0,230.0
859,314.0,425.0,230.0
860,315.0,425.0,230.0
861,316.0,425.0,230.0
862,317.0,425.0,230.0
863,318.0,425.0,230.0
864,319.0,425.0,230.0
865,320.0,425.0,230.0
866,321.0,425.0,230.0
867,322.0,425.0,230.0
868,323.0,425.0,230.0
869,324.0,425.0,230.0
870,325.0,425.0,230.0
871,326.0,425.0,230.0
872,327.0,425.0,230.0
873,328.0,425.0,230.0
874,329.0,425.0,230.0
875,330.0,425.0,230.0
876,331.0,425.0,230.0
877,332.0,425.0,230.0
878,333.0,425.0,230.0
879,334.0,425.0,230.0
880,335.0,425.0,230.0
881,334.0,425.0,230.0
882,333.0,425.0,230.0
883,332.0,425.0,230.0
884,331.0,425.0,230.0
885,330.0,425.0,230.0
886,329.0,425.0,230.0
887,328.0,425.0,230.0
888,327.0,425.0,230.0
889,326.0,425.0,230.0
890,325.0,425.0,230.0
891,326.0,425.0,230.0
892,327.0,425.0,230.0
893,328.0,425.0,230.0
894,329.0,425.0,230.0
895,330.0,425.0,230.0
896,331.0,425.0,230.0
897,332.0,425.0,230.0
898,333.0,425.0,230.0
899,334.0,425.0,230.0
900,335.0,425.0,230.0
901,336.0,425.0,230.0
902,337.0,425.0,230.0
903,338.0,425.0,230.0
904,339.0,425.0,230.0
905,340.0,425.0,230.0
906,341.0,425.0,230.0
907,342.0,425.0,230.0
908,343.0,425.0,230.0
909,344.0,425.0,230.0
910,345.0,425.0,230.0
911,346.0,425.0,230.0
912,347.0,425.0,230.0
913,348.0,425.0,230.0
914,349.0,425.0,230.0
915,350.0,425.0,230.0
916,351.0,425.0,230.0
917,352.0,425.0,230.0
918,353.0,425.0,230.0
919,354.0,425.0,230.0
920,355.0,425.0,230.0
921,355.0,424.0,230.0
922,355.0,423.0,230.0
923,355.0,422.0,230.0
924,355.0,421.0,230.0
925,355.0,420.0,230.0
926,355.0,419.0,230.0
927,355.0,418.0,230.0
928,355.0,417.0,230.0
929,355.0,416.0,230.0
930,355.0,415.0,230.0
931,355.0,414.0,230.0
932,355.0,413.0,230.0
933,355.0,412.0,230.0
934,355.0,411.0,230.0
935,355.0,410.0,230.0
936,355.0,409.0,230.0
937,355.0,408.0,230.0
938,355.0,407.0,230.0
939,355.0,406.0,230.0
940,355.0,405.0,230.0
941,355.0,404.0,230.0
942,355.0,403.0,230.0
943,355.0,402.0,230.0
944,355.0,401.0,230.0
945,355.0,400.0,230.0
946,355.0,399.0,230.0
947,355.0,398.0,230.0
948,355.0,397.0,230.0
949,355.0,396.0,230.0
950,355.0,395.0,230.0
951,355.0,396.0,230.0
952,355.0,397.0,230.0
953,355.0,398.0,230.0
954,355.0,399.0,230.0
955,355.0,400.0,230.0
956,355.0,401.0,230.0
957,355.0,402.0,230.0
958,355.0,403.0,230.0
959,355.0,404.0,230.0
960,355.0,405.0,230.0
961,355.0,406.0,230.0
962,355.0,407.0,230.0
963,355.0,408.0,230.0
964,355.0,409.0,230.0
965,355.0,410.0,230.0
966,355.0,411.0,230.0
967,355.0,412.0,230.0
968,355.0,413.0,230.0
969,355.0,414.0,230.0
970,355.0,415.0,230.0
971,355.0,416.0,230.0
972,355.0,417.0,230.0
973,355.0,418.0,230.0
974,355.0,419.0,230.0
975,355.0,420.0,230.0
976,355.0,421.0,230.0
977,355.0,422.0,230.0
978,355.0,423.0,230.0
979,355.0,424.0,230.0
980,355.0,425.0,230.0
981,354.0,425.0,230.0
982,353.0,425.0,230.0
983,352.0,425.0,230.0
984,351.0,425.0,230.0
985,350.0,425.0,230.0
986,349.0,425.0,230.0
987,348.0,425.0,230.0
988,347.0,425.0,230.0
989,346.0,425.0,230.0
990,345.0,425.0,230.0
991,344.0,425.0,230.0
992,343.0,425.0,230.0
993,342.0,425.0,230.0
994,341.0,425.0,230.0
995,340.0,425.0,230.0
996,339.0,425.0,230.0
