index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
2.579999999999989,325.9174499511719,136.19859313964844,-301.64813232421875,-0.2687373161315918,0.2295731157064438,0.20057833194732666,-0.9136984348297119,-10.086967468261719,1.0380185842514038,-0.8885861039161682,-0.22691918909549713,1.6510236263275146,-1.615196704864502,8.361176490783691,3.552715301513672,-2.4585275650024414,6.359706401824951,-4.882678985595703,-2.719212770462036,2.178431559362709,41.403584574217014,301.64813232421875
2.5899999999999888,324.18438720703125,136.44419860839844,-301.8620910644531,-0.45238611102104187,0.30621597170829773,0.18219183385372162,-0.8175480365753174,-8.16364860534668,1.4589052200317383,-1.3719794750213623,0.5400525331497192,1.403727650642395,-2.029677629470825,11.206084251403809,0.37804704904556274,-2.4213943481445312,2.3079822063446045,0.6041122078895569,-1.6876190900802612,2.1784112034992775,41.40358115127632,301.8620910644531
2.5999999999999885,323.02752685546875,136.66433715820312,-302.1087341308594,-0.6179538369178772,0.3382469117641449,0.13462451100349426,-0.6968489289283752,-6.415625095367432,1.2057753801345825,-1.705674409866333,0.7677463293075562,1.2877225875854492,-2.2426724433898926,10.079244613647461,-3.478274345397949,-1.4340887069702148,0.22849981486797333,6.084356784820557,-0.9850215911865234,2.1783976682902404,41.403578363824096,302.1087341308594
2.6099999999999883,322.08831787109375,136.8145294189453,-302.3992919921875,-0.7489032745361328,0.25375670194625854,0.18719714879989624,-0.5828453898429871,-5.003366470336914,0.645088791847229,-1.8351706266403198,0.43059131503105164,-1.8251670598983765,-2.34602952003479,8.422127723693848,-2.4389007091522217,-1.5957221984863281,-3.6307718753814697,-0.4481649100780487,-0.44947558641433716,2.1783866527798126,41.40357635596046,302.3992919921875
2.619999999999988,321.83026123046875,136.8464813232422,-302.5005798339844,-0.7771604657173157,0.20640991628170013,0.23261718451976776,-0.5470885038375854,-4.553318977355957,0.5507718324661255,-1.9156358242034912,0.2775120139122009,-1.7955210208892822,-2.36875319480896,8.378969192504883,-1.0518920421600342,-1.4710988998413086,-2.729346752166748,27.31392478942871,-0.39359569549560547,2.1783836174089277,41.40357588758986,302.5005798339844
2.629999999999988,321.4900817871094,136.88986206054688,-302.66131591796875,-0.8086718916893005,0.13660265505313873,0.3036363422870636,-0.4849686622619629,-3.829415798187256,0.548944890499115,-2.0606513023376465,0.08215921372175217,-1.6289998292922974,-2.3991920948028564,9.198140144348145,0.9722884893417358,-1.5582199096679688,-3.2567713260650635,18.62027931213379,-0.3442723751068115,2.1783796172598726,41.4035752588925,302.66131591796875
2.6399999999999877,321.2968444824219,136.9214324951172,-302.774658203125,-0.8293329477310181,0.10212837904691696,0.33514443039894104,-0.4352642297744751,-3.3194878101348877,0.6266095638275146,-2.139925241470337,-0.0976160317659378,-0.6767225861549377,-2.4168570041656494,9.884578704833984,1.808769941329956,-1.6691761016845703,-5.060128211975098,10.578306198120117,-0.3147353231906891,2.17837735150569,41.40357483980004,302.774658203125
2.6499999999999875,320.9715881347656,137.0104522705078,-303.04296875,-0.8797763586044312,0.06982588768005371,0.36030223965644836,-0.3021593391895294,-2.085709571838379,0.8503614068031311,-2.3321893215179443,-0.7692725658416748,0.35384657979011536,-2.4468932151794434,10.563289642333984,1.497490644454956,-1.5504636764526367,-6.031935214996338,5.165040016174316,-0.17708872258663177,2.178373571517723,41.403573813480165,303.04296875
2.6599999999999873,320.7947692871094,137.12136840820312,-303.3408508300781,-0.9208626747131348,0.08509189635515213,0.3542865514755249,-0.13875320553779602,-0.7938656806945801,0.9051831960678101,-2.507800340652466,-1.4199470281600952,0.7124172449111938,-2.460204601287842,10.32370376586914,-0.8285765051841736,-1.3541688919067383,-4.246661186218262,1.1919556856155396,-0.05266626924276352,2.1783715753660107,41.403572696360996,303.3408508300781
2.669999999999987,320.76849365234375,137.2159423828125,-303.64093017578125,-0.9371659159660339,0.10109636187553406,0.33319565653800964,0.021915439516305923,0.2643560469150543,0.6829069256782532,-2.5540530681610107,-0.15629245340824127,0.7122852802276611,-2.359177350997925,7.020355701446533,-2.3051936626434326,1.2879152297973633,-21.68195152282715,-1.821258783340454,2.15877103805542,2.178371352126269,41.40357183192664,303.64093017578125
2.679999999999987,320.8399658203125,137.28152465820312,-303.9244689941406,-0.9386046528816223,0.05093076080083847,0.311136394739151,0.14007718861103058,0.9081088900566101,0.456944078207016,-2.2487003803253174,-0.09502096474170685,0.47850072383880615,-1.8506125211715698,4.2459564208984375,-1.3648221492767334,3.859346866607666,-44.34530258178711,-1.8723533153533936,5.620051383972168,2.1783722627646895,41.40357129595244,303.9244689941406
2.6899999999999866,320.98272705078125,137.3285675048828,-304.1716003417969,-0.928519070148468,-0.015621420927345753,0.302619993686676,0.21454492211341858,1.4142168760299683,0.32070884108543396,-1.7726465463638306,0.72246253490448,0.1380251944065094,-1.110524296760559,4.208071708679199,-0.7660779356956482,3.7569923400878906,-37.07362365722656,-2.444474935531616,5.912402153015137,2.178374002806837,41.40357097623396,304.1716003417969
2.6999999999999864,321.1657409667969,137.36065673828125,-304.34466552734375,-0.9179733991622925,-0.0687308982014656,0.3092474341392517,0.23867754638195038,1.8880759477615356,0.2689366042613983,-1.343848466873169,0.7053394317626953,-0.03585023060441017,-0.3344348073005676,4.399988651275635,-0.1724115014076233,3.9331421852111816,-6.180173873901367,-0.6956977844238281,7.137347221374512,2.178376206948264,41.40357081873918,304.34466552734375
2.709999999999986,321.39569091796875,137.3892822265625,-304.4667053222656,-0.9162901639938354,-0.08104179054498672,0.3148670196533203,0.23388735949993134,2.3717479705810547,0.2633358836174011,-0.9150741100311279,0.7147959470748901,-0.023826314136385918,0.3319436311721802,4.510663032531738,-0.007415771484375,3.9945287704467773,-54.816993713378906,1.117983102798462,4.434375762939453,2.178378965377511,41.403570725435294,304.4667053222656
2.719999999999986,321.7360534667969,137.4222869873047,-304.5483703613281,-0.9277114272117615,-0.03973294422030449,0.3080538809299469,0.20706453919410706,2.850067138671875,0.24309168756008148,-0.2850781977176666,-0.4447218179702759,0.09480258822441101,0.9124914407730103,2.5234570503234863,-0.22835104167461395,6.3109636306762695,-9.268507957458496,1.099652886390686,3.216068744659424,2.1783830394901695,41.40357067109298,304.5483703613281
2.7299999999999858,322.10565185546875,137.44976806640625,-304.5364074707031,-0.9419712424278259,0.013651808723807335,0.2946161925792694,0.16032837331295013,3.1583118438720703,0.19750405848026276,0.4731353521347046,-0.6922060251235962,0.13643738627433777,1.0209110975265503,2.472975969314575,-0.5348407030105591,6.024532794952393,-1.4092860221862793,-0.18517455458641052,-1.2383126020431519,2.1783874556978646,41.403570686840126,304.5364074707031
2.7399999999999856,322.38970947265625,137.46458435058594,-304.4726257324219,-0.948343813419342,0.053443633019924164,0.28400927782058716,0.13086853921413422,3.37031888961792,0.13935813307762146,0.9905895590782166,-0.6843063235282898,0.09246017783880234,0.8189846873283386,2.3986470699310303,-0.8041849732398987,5.8830037117004395,0.68846595287323,-0.7000666260719299,-3.2323906421661377,2.1783908438823616,41.403570755328225,304.4726257324219
2.7499999999999853,323.0003356933594,137.47422790527344,-304.21795654296875,-0.9502334594726562,0.11032275855541229,0.27214252948760986,0.10403744131326675,3.768498659133911,-0.039639391005039215,1.986465334892273,-0.4011118412017822,-0.0023410944268107414,0.1554795801639557,2.267017364501953,-1.2523646354675293,5.797842025756836,1.6581649780273438,-0.2050129920244217,-3.9162886142730713,2.178398106444278,41.403571101160864,304.21795654296875
2.759999999999985,323.3604736328125,137.46490478515625,-304.0081481933594,-0.9484461545944214,0.12351154536008835,0.2709808945655823,0.10846258699893951,3.9768264293670654,-0.16276918351650238,2.5257673263549805,-0.20696225762367249,-0.0012083600740879774,-0.1702762395143509,2.214418888092041,-1.3800897598266602,5.800995349884033,2.419391393661499,0.19767650961875916,-2.9871606826782227,2.178402375684104,41.40357143937903,304.0081481933594
2.769999999999985,323.4686584472656,137.4600067138672,-303.9378356933594,-0.9478363394737244,0.12507033348083496,0.2710394263267517,0.11180957406759262,4.036464691162109,-0.2003454864025116,2.682347536087036,-0.15740838646888733,0.0051456657238304615,-0.24664349853992462,2.2031099796295166,-1.4021387100219727,5.797214984893799,1.5325435400009155,0.2691497802734375,-2.657827854156494,2.178403656185181,41.40357155973786,303.9378356933594
2.7799999999999847,323.9687805175781,137.4257354736328,-303.57427978515625,-0.9449625611305237,0.12273501604795456,0.27197402715682983,0.13420908153057098,4.298552513122559,-0.3716651201248169,3.375408172607422,0.008218727074563503,0.04343348369002342,-0.46141332387924194,2.1696763038635254,-1.43837308883667,5.7422332763671875,1.1037951707839966,0.2950151860713959,-0.8942601680755615,2.1784095648201,41.40357222013758,303.57427978515625
2.7899999999999845,324.3374938964844,137.38946533203125,-303.27056884765625,-0.9428560733795166,0.115340955555439,0.2724963426589966,0.15318180620670319,4.480412483215332,-0.4920221269130707,3.8547611236572266,0.06566357612609863,0.06197473406791687,-0.4886816442012787,2.1623728275299072,-1.4238332509994507,5.666109085083008,0.6679109930992126,0.1327812522649765,0.23260998725891113,2.17841391060063,41.40357280542951,303.27056884765625
2.7999999999999843,324.79400634765625,137.33236694335938,-302.8653869628906,-0.9404563307762146,0.1047864556312561,0.2726418972015381,0.17386221885681152,4.782444477081299,-0.6856203675270081,4.257730484008789,0.09748814254999161,0.06480351090431213,-0.4145831763744354,4.1873369216918945,-2.6269829273223877,2.035740852355957,0.22774338722229004,-0.0675574466586113,1.2033499479293823,2.1784192797530624,41.403573639129725,302.8653869628906
2.809999999999984,325.2740478515625,137.2535858154297,-302.4503173828125,-0.9386938214302063,0.09520183503627777,0.2724990248680115,0.18850702047348022,5.230331897735596,-0.9609357714653015,4.367148399353027,0.09988090395927429,0.05280091613531113,-0.272988885641098,5.031271457672119,-3.0331032276153564,0.4407682418823242,0.2753261625766754,-0.16568927466869354,1.6671292781829834,2.1784249080244917,41.40357468340287,302.4503173828125
2.819999999999984,325.677734375,137.1746368408203,-302.1167297363281,-0.9370450973510742,0.09920608252286911,0.2695865035057068,0.1985643357038498,5.486069679260254,-1.115949273109436,4.60967493057251,-1.147937297821045,0.22468534111976624,-0.2191300094127655,2.0751473903656006,-1.347072720527649,5.48399543762207,-35.43010711669922,12.318412780761719,-1.7251967191696167,2.178429629133724,41.40357567514812,302.1167297363281
2.8299999999999836,326.4798889160156,136.989013671875,-301.4417724609375,-0.9312407970428467,0.19420866668224335,0.10711516439914703,0.2891365587711334,5.811710357666016,-1.542496919631958,4.953906536102295,-1.5897226333618164,2.5411736965179443,-0.9722263216972351,0.5245776176452637,-3.283569574356079,2.410428047180176,7.601874828338623,-1.6352211236953735,-5.556725025177002,2.1784389833065823,41.40357790291158,301.4417724609375
2.8399999999999834,327.5511169433594,136.61659240722656,-300.52911376953125,-0.8600078821182251,0.201548770070076,-0.1180475503206253,0.4536842405796051,5.290670394897461,-2.431044578552246,4.440804958343506,-0.6314452886581421,2.5152955055236816,-1.6351211071014404,-6.445685863494873,-3.9679837226867676,-5.099736213684082,4.386974811553955,-0.08676429092884064,-2.566134214401245,2.1784513581922025,41.40358199173731,300.52911376953125
2.849999999999983,328.0514221191406,136.3531951904297,-300.103271484375,-0.7893645763397217,0.17018891870975494,-0.21746058762073517,0.5483158230781555,4.470762252807617,-2.675957441329956,3.906956195831299,-0.19659745693206787,2.505427598953247,-1.8694655895233154,-9.33838176727295,-0.5911523699760437,-5.182596206665039,4.168586730957031,-0.10426633059978485,-2.0414414405822754,2.1784570536684096,41.40358470149927,300.103271484375
2.859999999999983,328.7967224121094,135.80880737304688,-299.35693359375,-0.6296607255935669,0.17610277235507965,-0.23789291083812714,0.7182772755622864,2.4285314083099365,-2.278911590576172,3.019906997680664,0.17198628187179565,-0.5055092573165894,-2.1910977363586426,-9.312769889831543,2.0667731761932373,-4.082668304443359,-0.5533197522163391,-2.394728183746338,-1.095096468925476,2.1784653953127444,41.40359009771582,299.35693359375
2.869999999999983,329.02203369140625,135.54742431640625,-299.0231018066406,-0.5361289381980896,0.2264072597026825,-0.18578772246837616,0.7916997075080872,1.3319251537322998,-2.1024301052093506,2.55232310295105,0.03130519390106201,-0.5635718703269958,-2.299696922302246,-9.04115104675293,0.883385419845581,-3.6512041091918945,-1.727955937385559,1.122284173965454,-0.7355660200119019,2.178467826087757,41.403592594878305,299.0231018066406
2.8799999999999826,329.1119689941406,135.3300323486328,-298.7741394042969,-0.43915310502052307,0.26897570490837097,-0.14547212421894073,0.8447688817977905,0.39571020007133484,-2.051457166671753,2.2248663902282715,0.24003104865550995,-0.030227094888687134,-2.363198757171631,-5.556973457336426,0.12253913283348083,2.0195584297180176,75.25209045410156,69.64940643310547,-0.24096724390983582,2.178468690103075,41.40359460280583,298.7741394042969
2.8899999999999824,329.1134948730469,135.06045532226562,-298.4896240234375,-0.3137208819389343,0.09632373601198196,-0.027208296582102776,0.9442248940467834,-0.3328242301940918,-2.035163402557373,1.8751651048660278,2.529208183288574,2.428684711456299,-2.466108798980713,-3.33998441696167,-0.09778176248073578,-5.858889579772949,-0.8008297085762024,-1.4750611782073975,-0.7262407541275024,2.178468454877034,41.403597014902864,298.4896240234375
2.899999999999982,329.0793151855469,134.88853454589844,-298.3461608886719,-0.21678854525089264,-0.006244021467864513,-0.019002022221684456,0.9760136604309082,-0.4303317368030548,-2.054644823074341,1.6898003816604614,-2.8379833698272705,0.6714131832122803,-2.4893810749053955,0.0443694144487381,0.280356764793396,1.4284238815307617,-7.695377349853516,-140.7064666748047,0.21984480321407318,2.1784678872904064,41.40359852832608,298.3461608886719
2.909999999999982,329.0352783203125,134.68748474121094,-298.1728210449219,-0.09988489747047424,0.02196200005710125,0.02765631675720215,0.9943720698356628,-0.4705488979816437,-2.0265731811523438,1.8296327590942383,0.1676497459411621,1.8799643516540527,-2.457927703857422,-0.3166000247001648,-0.4031270444393158,2.578449249267578,-141.23687744140625,36.97587203979492,0.9468953013420105,2.178467175236555,41.4036002952958,298.1728210449219
2.9199999999999817,328.9954528808594,134.51693725585938,-298.0135192871094,-0.001833963324315846,0.03127610310912132,-0.027535976842045784,0.9991297721862793,-0.47860944271087646,-2.0169119834899902,1.9791489839553833,1.7936228513717651,-2.106923818588257,-2.2959659099578857,-0.5799915790557861,0.6467289328575134,-0.5391788482666016,86.9308853149414,54.70240020751953,3.1974380016326904,2.178466541875768,41.403601792441776,298.0135192871094
2.9299999999999815,328.97625732421875,134.43853759765625,-297.9360046386719,0.03966005891561508,0.03957221284508705,0.01932746358215809,0.9982422590255737,-0.5048863291740417,-2.0087220668792725,2.031402349472046,1.5811184644699097,1.228816032409668,-2.193429470062256,-0.5016666650772095,-0.15102975070476532,3.7805190086364746,-111.40709686279297,53.543731689453125,2.374101161956787,2.1784662401747448,41.40360248004243,297.9360046386719
2.9399999999999813,328.9056701660156,134.1724853515625,-297.654052734375,0.16643747687339783,0.10187426209449768,-0.018111269921064377,0.9806081056594849,-0.5915442705154419,-1.9954334497451782,2.208678960800171,0.4131329357624054,-2.5124759674072266,-1.6182750463485718,-1.738641381263733,0.6667696237564087,0.6103153228759766,9.392374038696289,2.835268259048462,6.416586875915527,2.178465151645208,41.40360480958785,297.654052734375
2.949999999999981,328.80828857421875,133.92135620117188,-297.3601989746094,0.23402687907218933,0.21946728229522705,0.006439835764467716,0.947113573551178,-0.9589968323707581,-1.8950427770614624,2.372865915298462,0.4125531017780304,-1.0763733386993408,-0.7785845994949341,-3.680510997772217,0.8354029059410095,1.7393608093261719,-4.7123026847839355,7.435850143432617,6.517425537109375,2.1784637588549134,41.403606986705825,297.3601989746094
2.959999999999981,328.6724548339844,133.71127319335938,-297.07879638671875,0.2545497417449951,0.2616403102874756,0.010974842123687267,0.9309287667274475,-1.4453386068344116,-1.7852237224578857,2.5538034439086914,-0.02411126345396042,-0.4959256947040558,-0.07210957258939743,-4.784730434417725,1.1316633224487305,1.3342227935791016,-2.634845733642578,3.3872087001800537,5.804555416107178,2.178461947875012,41.40360876951053,297.07879638671875
2.9699999999999807,328.5555419921875,133.58587646484375,-296.8917541503906,0.2512582838535309,0.27374589443206787,0.0028332695364952087,0.9283989071846008,-1.807978630065918,-1.6941789388656616,2.6357364654541016,-0.15632788836956024,-0.2925400733947754,0.3266710042953491,-5.263268947601318,1.4020899534225464,0.934931755065918,-1.2827099561691284,2.3597054481506348,5.264516830444336,2.1784604412417825,41.40360980829454,296.8917541503906
2.9799999999999804,328.36383056640625,133.4348602294922,-296.6434020996094,0.22942329943180084,0.27998197078704834,-0.014775744639337063,0.9320712089538574,-2.3210670948028564,-1.5463874340057373,2.6935935020446777,-0.19980423152446747,-0.11528882384300232,0.7809752225875854,-5.8323235511779785,1.8007673025131226,0.15700340270996094,0.9046913981437683,1.504085898399353,4.371176242828369,2.1784580220138454,41.40361102328449,296.6434020996094
2.9899999999999802,327.8818359375,133.20555114746094,-296.2051086425781,0.15145768225193024,0.27700939774513245,-0.05230932682752609,0.9474123120307922,-3.482470989227295,-1.1506110429763794,2.4103524684906006,-0.10456366837024689,0.0010488983243703842,1.1517497301101685,-7.780405521392822,2.828655958175659,-3.2295827865600586,1.4115874767303467,-0.0658792182803154,-0.4235643446445465,2.178452080990181,41.403612733098406,296.2051086425781
2.99999999999998,327.58795166015625,133.1239471435547,-296.0246276855469,0.11140996217727661,0.26978373527526855,-0.0660986453294754,0.9541674852371216,-4.035778522491455,-0.9454444646835327,2.2392337322235107,-0.03890695050358772,0.25608623027801514,1.0387381315231323,-6.587647914886475,2.488619327545166,-1.5508899688720703,1.1288800239562988,1.2932876348495483,-2.2836456298828125,2.1784485133061926,41.40361325498825,296.0246276855469
3.00999999999998,327.185546875,133.04638671875,-295.8216857910156,0.07192858308553696,0.2526536285877228,-0.07628852128982544,0.961858868598938,-4.604534149169922,-0.7263993620872498,2.1349620819091797,0.010851787403225899,0.3615444302558899,0.769757091999054,-5.71844482421875,2.248922348022461,-0.8457221984863281,0.02764604054391384,0.571288526058197,-3.3505871295928955,2.1784436603294255,41.403613663924304,295.8216857910156
3.0199999999999796,326.6406555175781,132.9792938232422,-295.58953857421875,0.04253825917840004,0.22999541461467743,-0.08176728338003159,0.9688172340393066,-5.201717853546143,-0.4847230017185211,2.0481154918670654,0.025630787014961243,0.38841918110847473,0.374114066362381,-5.100531101226807,2.131556272506714,-0.834712028503418,0.02043439820408821,0.15238024294376373,-3.6480555534362793,2.1784371246212904,41.403613878418106,295.58953857421875
3.0299999999999794,325.99798583984375,132.93714904785156,-295.3568420410156,0.03452742099761963,0.20750004053115845,-0.0813661441206932,0.9742336273193359,-5.77716588973999,-0.23503270745277405,1.916206955909729,0.045557692646980286,0.3687402904033661,-0.031608790159225464,-4.785987377166748,2.1568493843078613,-1.5369653701782227,0.452775239944458,-0.8678998947143555,-3.1491329669952393,2.1784294508711683,41.40361380059488,295.3568420410156
3.039999999999979,325.2320556640625,132.92495727539062,-295.1315612792969,0.0471099354326725,0.18999893963336945,-0.07130373269319534,0.9780576825141907,-6.38475227355957,0.04364187642931938,1.6177505254745483,0.2600180208683014,0.1573876440525055,-0.3345990478992462,-5.014132022857666,2.2621796131134033,-3.5029430389404297,3.791308641433716,-4.407301425933838,-1.2988879680633545,2.178420341085314,41.40361336766096,295.1315612792969
3.049999999999979,325.05780029296875,132.92697143554688,-295.08929443359375,0.05084614455699921,0.18971571326255798,-0.06569952517747879,0.9783180952072144,-6.524612903594971,0.10512694716453552,1.51031494140625,0.40462619066238403,0.0001867096871137619,-0.3561805784702301,-5.247642517089844,2.2313876152038574,-4.172140121459961,2.731217861175537,-3.6869263648986816,-0.3461357355117798,2.1784182730344024,41.403613226343396,295.08929443359375
3.0599999999999787,324.5743408203125,132.93994140625,-294.991455078125,0.06077035516500473,0.1902419775724411,-0.0503801628947258,0.9785585403442383,-6.903613090515137,0.24948665499687195,1.2099765539169312,0.2571144998073578,0.13353624939918518,-0.33861255645751953,-5.246091842651367,1.8179147243499756,-4.188326835632324,0.10170244425535202,0.6492616534233093,0.54671710729599,2.1784125423078673,41.403612768246596,294.991455078125
3.0699999999999785,323.97650146484375,132.9668731689453,-294.9036865234375,0.07230030000209808,0.18403500318527222,-0.039659298956394196,0.9794544577598572,-7.324604511260986,0.38557904958724976,0.8863193988800049,0.13522717356681824,0.21739619970321655,-0.27272072434425354,-4.816111087799072,1.4704114198684692,-3.6700830459594727,-1.1786611080169678,0.506544828414917,0.9834341406822205,2.178405466007897,41.40361210434374,294.9036865234375
3.0799999999999783,323.3215026855469,133.0056915283203,-294.8402099609375,0.08153592795133591,0.17467692494392395,-0.032879047095775604,0.9806930422782898,-7.7266435623168945,0.5039539337158203,0.5763212442398071,0.07360202819108963,0.24785561859607697,-0.1767367720603943,-4.432772159576416,1.2658894062042236,-3.490994453430176,-0.516374409198761,0.1557931900024414,1.1798542737960815,2.178397721894377,41.403611293684015,294.8402099609375
3.089999999999978,321.78619384765625,133.12171936035156,-294.7938232421875,0.08756900578737259,0.15243643522262573,-0.02486400306224823,0.9841120839118958,-8.498865127563477,0.7160892486572266,-0.09220052510499954,0.04331561550498009,0.23659640550613403,0.034778106957674026,-3.7734105587005615,1.0018802881240845,-3.674941062927246,-0.02685203216969967,-0.23192283511161804,0.928338885307312,2.1783795933228634,41.40360916957265,294.7938232421875
3.099999999999978,320.90020751953125,133.1997833251953,-294.8227844238281,0.08368050307035446,0.14107713103294373,-0.02227689139544964,0.9862041473388672,-8.86906909942627,0.8128037452697754,-0.48024600744247437,0.043465886265039444,0.21972617506980896,0.11195806413888931,-3.4892609119415283,0.8960566520690918,-3.938450813293457,0.02041632868349552,-0.16265422105789185,0.5703414678573608,2.1783691422409937,41.40360784446171,294.8227844238281
3.1099999999999777,320.0330810546875,133.2818145751953,-294.88739013671875,0.07728155702352524,0.13107971847057343,-0.02021746151149273,0.9881482720375061,-9.191719055175781,0.89423668384552,-0.8698787689208984,0.04560796916484833,0.2041008025407791,0.14910100400447845,-3.2301502227783203,0.7998936176300049,-4.16020393371582,0.1055026650428772,-0.21174558997154236,0.20852473378181458,2.1783589189206425,41.403606497213005,294.88739013671875
3.1199999999999775,318.936279296875,133.3916473388672,-295.0179443359375,0.06826235353946686,0.11992859840393066,-0.017728399485349655,0.9902742505073547,-9.548871994018555,0.980399489402771,-1.3584641218185425,0.04987288638949394,0.183108389377594,0.15072324872016907,-2.8322110176086426,0.6630370616912842,-3.9916305541992188,-0.07229811698198318,-0.10910506546497345,-0.15619289875030518,2.1783459934644966,41.40360473879453,295.0179443359375
3.1299999999999772,317.8302307128906,133.50741577148438,-295.1977233886719,0.060315877199172974,0.11018010973930359,-0.015086767263710499,0.991965115070343,-9.848004341125488,1.0480986833572388,-1.7878601551055908,0.05376671627163887,0.16324348747730255,0.12084202468395233,-2.430807590484619,0.5278917551040649,-3.569070816040039,0.040481358766555786,-0.2054525911808014,-0.3399308919906616,2.178332963746647,41.403602920744625,295.1977233886719
3.139999999999977,316.9344177246094,133.603759765625,-295.3728942871094,0.05548689141869545,0.10328654199838638,-0.01277543231844902,0.9930205941200256,-10.054810523986816,1.0912659168243408,-2.098201036453247,0.05449320003390312,0.1484920084476471,0.08759408444166183,-2.173006772994995,0.4329754114151001,-3.3448352813720703,0.06232615187764168,-0.19662554562091827,-0.3817126452922821,2.178322413118613,41.40360142518496,295.3728942871094
3.149999999999977,316.2049560546875,133.6833953857422,-295.53253173828125,0.05270561948418617,0.09825555980205536,-0.0108110336586833,0.9937057495117188,-10.204731941223145,1.1198780536651611,-2.3341126441955566,0.054128196090459824,0.1373356282711029,0.06053709238767624,-1.9950637817382812,0.3622435927391052,-3.2126331329345703,-0.15955843031406403,-0.026307575404644012,-0.3654138743877411,2.178313822840502,41.40360019677145,295.53253173828125
3.1599999999999766,315.8363037109375,133.7239532470703,-295.61865234375,0.05166622996330261,0.09589419513940811,-0.009804203175008297,0.9940014481544495,-10.275129318237305,1.1323151588439941,-2.4490246772766113,0.055173907428979874,0.1310967057943344,0.04795296490192413,-1.915566325187683,0.32856476306915283,-3.1667604446411133,6.208856939338148e-05,-0.146997332572937,-0.33726873993873596,2.1783094818143454,41.40359957317075,295.61865234375
3.1699999999999764,315.1543884277344,133.79930114746094,-295.7851257324219,0.05031074583530426,0.09183157980442047,-0.007918627001345158,0.9944712519645691,-10.378316879272461,1.149306058883667,-2.5558390617370605,0.05451482906937599,0.12091156095266342,0.027313975617289543,-1.2189562320709229,0.19055147469043732,-0.06174182891845703,-0.07969265431165695,-0.08730044215917587,-0.2814238667488098,2.178301452300622,41.403598416748885,295.7851257324219
3.179999999999976,314.4043884277344,133.88247680664062,-295.9677734375,0.04951196908950806,0.08776437491178513,-0.005846214015036821,0.9948928356170654,-10.452646255493164,1.1600613594055176,-2.5050508975982666,0.0528944730758667,0.11107881367206573,0.010261762887239456,-0.9001243114471436,0.11677710711956024,1.1996183395385742,0.0461505725979805,-0.19167006015777588,-0.19019386172294617,2.1782926213800757,41.40359714213959,295.9677734375
3.189999999999976,313.4917297363281,133.9837646484375,-296.18084716796875,0.04919019341468811,0.08332785964012146,-0.003384268144145608,0.9953016638755798,-10.525199890136719,1.1679415702819824,-2.39103102684021,0.05162724107503891,0.09957808256149292,-0.0017946924781426787,-0.7691025733947754,0.06500709801912308,1.4282293319702148,0.0006070376839488745,-0.1869078427553177,-0.08326081186532974,2.178281875294264,41.40359559043975,296.18084716796875
3.1999999999999758,312.6684875488281,134.07501220703125,-296.3631896972656,0.049195706844329834,0.07974119484424591,-0.0012551024556159973,0.9956001043319702,-10.583137512207031,1.1714928150177002,-2.284726858139038,0.04823567345738411,0.09040385484695435,-0.005121530964970589,-0.7071292996406555,0.025475360453128815,1.3599929809570312,-0.03399579972028732,-0.11995779722929001,-0.0011647067731246352,2.178272181932546,41.40359419180889,296.3631896972656
3.2099999999999755,310.84893798828125,134.27505493164062,-296.7348327636719,0.04901403561234474,0.07296556234359741,0.0029291606042534113,0.9961250424385071,-10.694209098815918,1.1689120531082153,-2.067803144454956,0.03361443430185318,0.0753655657172203,0.005244575906544924,-0.6226514577865601,-0.05337490141391754,0.9959220886230469,-1.5121259689331055,0.11743084341287613,0.05890136957168579,2.178250755898179,41.403591115139996,296.7348327636719
3.2199999999999753,309.07562255859375,134.46739196777344,-297.06884765625,0.04974403604865074,0.0660073459148407,-0.0021929547656327486,0.9965760111808777,-10.798493385314941,1.164231300354004,-2.0002472400665283,-0.12237018346786499,0.08265775442123413,-0.025285353884100914,-0.5846710205078125,0.03365855664014816,0.16278553009033203,-0.4307660162448883,-0.019611738622188568,-0.36240407824516296,2.1782298718295605,41.40358814010086,297.06884765625
3.229999999999975,308.0689697265625,134.57594299316406,-297.2543640136719,0.052200496196746826,0.0619245208799839,-0.008371904492378235,0.9966796636581421,-10.848997116088867,1.1724848747253418,-1.989760160446167,-0.15183408558368683,0.07903392612934113,-0.06318892538547516,-0.5012537837028503,0.1488388478755951,0.06291675567626953,-0.4231083393096924,-0.044297944754362106,-0.4430929124355316,2.178218016037568,41.40358645692322,297.2543640136719
3.239999999999975,306.92718505859375,134.70016479492188,-297.462890625,0.0572594478726387,0.057545505464076996,-0.01629321649670601,0.9965663552284241,-10.896721839904785,1.1959195137023926,-1.9887913465499878,-0.16671998798847198,0.07245325297117233,-0.10871445387601852,-0.40909212827682495,0.3001352548599243,-0.04990673065185547,-0.21767373383045197,-0.052561648190021515,-0.4190526008605957,2.178204569772515,41.40358453796714,297.462890625
