index,x_pos,y_pos,z_pos
391,140.0,361.0,300.0
392,140.0,362.0,300.0
393,140.0,363.0,300.0
394,140.0,364.0,300.0
395,140.0,365.0,300.0
396,140.0,366.0,300.0
397,140.0,367.0,300.0
398,140.0,368.0,300.0
399,140.0,369.0,300.0
400,140.0,370.0,300.0
401,140.0,371.0,300.0
402,140.0,372.0,300.0
403,140.0,373.0,300.0
404,140.0,374.0,300.0
405,140.0,375.0,300.0
406,140.0,376.0,300.0
407,140.0,377.0,300.0
408,140.0,378.0,300.0
409,140.0,379.0,300.0
410,140.0,380.0,300.0
411,140.0,379.0,300.0
412,140.0,378.0,300.0
413,140.0,377.0,300.0
414,140.0,376.0,300.0
415,140.0,375.0,300.0
416,140.0,374.0,300.0
417,140.0,373.0,300.0
418,140.0,372.0,300.0
419,140.0,371.0,300.0
420,140.0,370.0,300.0
421,140.0,371.0,300.0
422,140.0,372.0,300.0
423,140.0,373.0,300.0
424,140.0,374.0,300.0
425,140.0,375.0,300.0
426,140.0,376.0,300.0
427,140.0,377.0,300.0
428,140.0,378.0,300.0
429,140.0,379.0,300.0
430,140.0,380.0,300.0
431,140.0,379.0,300.0
432,140.0,378.0,300.0
433,140.0,377.0,300.0
434,140.0,376.0,300.0
435,140.0,375.0,300.0
436,140.0,374.0,300.0
437,140.0,373.0,300.0
438,140.0,372.0,300.0
439,140.0,371.0,300.0
440,140.0,370.0,300.0
441,140.0,369.0,300.0
442,140.0,368.0,300.0
443,140.0,367.0,300.0
444,140.0,366.0,300.0
445,140.0,365.0,300.0
446,140.0,364.0,300.0
447,140.0,363.0,300.0
448,140.0,362.0,300.0
449,140.0,361.0,300.0
450,140.0,360.0,300.0
451,140.0,359.0,300.0
452,140.0,358.0,300.0
453,140.0,357.0,300.0
454,140.0,356.0,300.0
455,140.0,355.0,300.0
456,140.0,354.0,300.0
457,140.0,353.0,300.0
458,140.0,352.0,300.0
459,140.0,351.0,300.0
460,140.0,350.0,300.0
461,141.0,350.0,300.0
462,142.0,350.0,300.0
463,143.0,350.0,300.0
464,144.0,350.0,300.0
465,145.0,350.0,300.0
466,146.0,350.0,300.0
467,147.0,350.0,300.0
468,148.0,350.0,300.0
469,149.0,350.0,300.0
470,150.0,350.0,300.0
471,151.0,350.0,300.0
472,152.0,350.0,300.0
473,153.0,350.0,300.0
474,154.0,350.0,300.0
475,155.0,350.0,300.0
476,156.0,350.0,300.0
477,157.0,350.0,300.0
478,158.0,350.0,300.0
479,159.0,350.0,300.0
480,160.0,350.0,300.0
481,161.0,350.0,300.0
482,162.0,350.0,300.0
483,163.0,350.0,300.0
484,164.0,350.0,300.0
485,165.0,350.0,300.0
486,166.0,350.0,300.0
487,167.0,350.0,300.0
488,168.0,350.0,300.0
489,169.0,350.0,300.0
490,170.0,350.0,300.0
491,169.0,350.0,300.0
492,168.0,350.0,300.0
493,167.0,350.0,300.0
494,166.0,350.0,300.0
495,165.0,350.0,300.0
496,164.0,350.0,300.0
497,163.0,350.0,300.0
498,162.0,350.0,300.0
499,161.0,350.0,300.0
500,160.0,350.0,300.0
501,159.0,350.0,300.0
502,158.0,350.0,300.0
503,157.0,350.0,300.0
504,156.0,350.0,300.0
505,155.0,350.0,300.0
506,154.0,350.0,300.0
507,153.0,350.0,300.0
508,152.0,350.0,300.0
509,151.0,350.0,300.0
510,150.0,350.0,300.0
511,149.0,350.0,300.0
512,148.0,350.0,300.0
513,147.0,350.0,300.0
514,146.0,350.0,300.0
515,145.0,350.0,300.0
516,144.0,350.0,300.0
517,143.0,350.0,300.0
518,142.0,350.0,300.0
519,141.0,350.0,300.0
520,140.0,350.0,300.0
521,141.0,350.0,300.0
522,142.0,350.0,300.0
523,143.0,350.0,300.0
524,144.0,350.0,300.0
525,145.0,350.0,300.0
526,146.0,350.0,300.0
527,147.0,350.0,300.0
528,148.0,350.0,300.0
529,149.0,350.0,300.0
530,150.0,350.0,300.0
531,149.0,350.0,300.0
532,148.0,350.0,300.0
533,147.0,350.0,300.0
534,146.0,350.0,300.0
535,145.0,350.0,300.0
536,144.0,350.0,300.0
537,143.0,350.0,300.0
538,142.0,350.0,300.0
539,141.0,350.0,300.0
540,140.0,350.0,300.0
541,141.0,350.0,300.0
542,142.0,350.0,300.0
543,143.0,350.0,300.0
544,144.0,350.0,300.0
545,145.0,350.0,300.0
546,146.0,350.0,300.0
547,147.0,350.0,300.0
548,148.0,350.0,300.0
549,149.0,350.0,300.0
550,150.0,350.0,300.0
551,149.0,350.0,300.0
552,148.0,350.0,300.0
553,147.0,350.0,300.0
554,146.0,350.0,300.0
555,145.0,350.0,300.0
556,144.0,350.0,300.0
557,143.0,350.0,300.0
558,142.0,350.0,300.0
559,141.0,350.0,300.0
560,140.0,350.0,300.0
561,141.0,350.0,300.0
562,142.0,350.0,300.0
563,143.0,350.0,300.0
564,144.0,350.0,300.0
565,145.0,350.0,300.0
566,146.0,350.0,300.0
567,147.0,350.0,300.0
568,148.0,350.0,300.0
569,149.0,350.0,300.0
570,150.0,350.0,300.0
571,151.0,350.0,300.0
572,152.0,350.0,300.0
573,153.0,350.0,300.0
574,154.0,350.0,300.0
575,155.0,350.0,300.0
576,156.0,350.0,300.0
577,157.0,350.0,300.0
578,158.0,350.0,300.0
579,159.0,350.0,300.0
580,160.0,350.0,300.0
581,159.0,350.0,300.0
582,158.0,350.0,300.0
583,157.0,350.0,300.0
584,156.0,350.0,300.0
585,155.0,350.0,300.0
586,154.0,350.0,300.0
587,153.0,350.0,300.0
588,152.0,350.0,300.0
589,151.0,350.0,300.0
590,150.0,350.0,300.0
591,151.0,350.0,300.0
592,152.0,350.0,300.0
593,153.0,350.0,300.0
594,154.0,350.0,300.0
595,155.0,350.0,300.0
596,156.0,350.0,300.0
597,157.0,350.0,300.0
598,158.0,350.0,300.0
599,159.0,350.0,300.0
600,160.0,350.0,300.0
601,161.0,350.0,300.0
602,162.0,350.0,300.0
603,163.0,350.0,300.0
604,164.0,350.0,300.0
605,165.0,350.0,300.0
606,166.0,350.0,300.0
607,167.0,350.0,300.0
608,168.0,350.0,300.0
609,169.0,350.0,300.0
610,170.0,350.0,300.0
611,169.0,350.0,300.0
612,168.0,350.0,300.0
613,167.0,350.0,300.0
614,166.0,350.0,300.0
615,165.0,350.0,300.0
616,164.0,350.0,300.0
617,163.0,350.0,300.0
618,162.0,350.0,300.0
619,161.0,350.0,300.0
620,160.0,350.0,300.0
621,159.0,350.0,300.0
622,158.0,350.0,300.0
623,157.0,350.0,300.0
624,156.0,350.0,300.0
625,155.0,350.0,300.0
626,154.0,350.0,300.0
627,153.0,350.0,300.0
628,152.0,350.0,300.0
629,151.0,350.0,300.0
630,150.0,350.0,300.0
631,149.0,350.0,300.0
632,148.0,350.0,300.0
633,147.0,350.0,300.0
634,146.0,350.0,300.0
635,145.0,350.0,300.0
636,144.0,350.0,300.0
637,143.0,350.0,300.0
638,142.0,350.0,300.0
639,141.0,350.0,300.0
640,140.0,350.0,300.0
641,140.0,349.0,300.0
642,140.0,348.0,300.0
643,140.0,347.0,300.0
644,140.0,346.0,300.0
645,140.0,345.0,300.0
646,140.0,344.0,300.0
647,140.0,343.0,300.0
648,140.0,342.0,300.0
649,140.0,341.0,300.0
650,140.0,340.0,300.0
651,140.0,341.0,300.0
652,140.0,342.0,300.0
653,140.0,343.0,300.0
654,140.0,344.0,300.0
655,140.0,345.0,300.0
656,140.0,346.0,300.0
657,140.0,347.0,300.0
658,140.0,348.0,300.0
659,140.0,349.0,300.0
660,140.0,350.0,300.0
661,139.0,350.0,300.0
662,138.0,350.0,300.0
663,137.0,350.0,300.0
664,136.0,350.0,300.0
665,135.0,350.0,300.0
666,134.0,350.0,300.0
667,133.0,350.0,300.0
668,132.0,350.0,300.0
669,131.0,350.0,300.0
670,130.0,350.0,300.0
671,129.0,350.0,300.0
672,128.0,350.0,300.0
673,127.0,350.0,300.0
674,126.0,350.0,300.0
675,125.0,350.0,300.0
676,124.0,350.0,300.0
677,123.0,350.0,300.0
678,122.0,350.0,300.0
679,121.0,350.0,300.0
680,120.0,350.0,300.0
681,121.0,350.0,300.0
682,122.0,350.0,300.0
683,123.0,350.0,300.0
684,124.0,350.0,300.0
685,125.0,350.0,300.0
686,126.0,350.0,300.0
687,127.0,350.0,300.0
688,128.0,350.0,300.0
689,129.0,350.0,300.0
690,130.0,350.0,300.0
691,131.0,350.0,300.0
692,132.0,350.0,300.0
693,133.0,350.0,300.0
694,134.0,350.0,300.0
695,135.0,350.0,300.0
696,136.0,350.0,300.0
697,137.0,350.0,300.0
698,138.0,350.0,300.0
699,139.0,350.0,300.0
700,140.0,350.0,300.0
701,141.0,350.0,300.0
702,142.0,350.0,300.0
703,143.0,350.0,300.0
704,144.0,350.0,300.0
705,145.0,350.0,300.0
706,146.0,350.0,300.0
707,147.0,350.0,300.0
708,148.0,350.0,300.0
709,149.0,350.0,300.0
710,150.0,350.0,300.0
711,149.0,350.0,300.0
712,148.0,350.0,300.0
713,147.0,350.0,300.0
714,146.0,350.0,300.0
715,145.0,350.0,300.0
716,144.0,350.0,300.0
717,143.0,350.0,300.0
718,142.0,350.0,300.0
719,141.0,350.0,300.0
720,140.0,350.0,300.0
721,139.0,350.0,300.0
722,138.0,350.0,300.0
723,137.0,350.0,300.0
724,136.0,350.0,300.0
725,135.0,350.0,300.0
726,134.0,350.0,300.0
727,133.0,350.0,300.0
728,132.0,350.0,300.0
729,131.0,350.0,300.0
730,130.0,350.0,300.0
731,131.0,350.0,300.0
732,132.0,350.0,300.0
733,133.0,350.0,300.0
734,134.0,350.0,300.0
735,135.0,350.0,300.0
736,136.0,350.0,300.0
737,137.0,350.0,300.0
738,138.0,350.0,300.0
739,139.0,350.0,300.0
740,140.0,350.0,300.0
741,139.0,350.0,300.0
742,138.0,350.0,300.0
743,137.0,350.0,300.0
744,136.0,350.0,300.0
745,135.0,350.0,300.0
746,134.0,350.0,300.0
747,133.0,350.0,300.0
748,132.0,350.0,300.0
749,131.0,350.0,300.0
750,130.0,350.0,300.0
751,129.0,350.0,300.0
752,128.0,350.0,300.0
753,127.0,350.0,300.0
754,126.0,350.0,300.0
755,125.0,350.0,300.0
756,124.0,350.0,300.0
757,123.0,350.0,300.0
758,122.0,350.0,300.0
759,121.0,350.0,300.0
760,120.0,350.0,300.0
761,119.0,350.0,300.0
762,118.0,350.0,300.0
763,117.0,350.0,300.0
764,116.0,350.0,300.0
765,115.0,350.0,300.0
766,114.0,350.0,300.0
767,113.0,350.0,300.0
768,112.0,350.0,300.0
769,111.0,350.0,300.0
770,110.0,350.0,300.0
771,109.0,350.0,300.0
772,108.0,350.0,300.0
773,107.0,350.0,300.0
774,106.0,350.0,300.0
775,105.0,350.0,300.0
776,104.0,350.0,300.0
777,103.0,350.0,300.0
778,102.0,350.0,300.0
779,101.0,350.0,300.0
780,100.0,350.0,300.0
781,99.0,350.0,300.0
782,98.0,350.0,300.0
783,97.0,350.0,300.0
784,96.0,350.0,300.0
785,95.0,350.0,300.0
786,94.0,350.0,300.0
787,93.0,350.0,300.0
788,92.0,350.0,300.0
789,91.0,350.0,300.0
790,90.0,350.0,300.0
791,89.0,350.0,300.0
792,88.0,350.0,300.0
793,87.0,350.0,300.0
794,86.0,350.0,300.0
795,85.0,350.0,300.0
796,84.0,350.0,300.0
797,83.0,350.0,300.0
798,82.0,350.0,300.0
799,81.0,350.0,300.0
800,80.0,350.0,300.0
801,79.0,350.0,300.0
802,78.0,350.0,300.0
803,77.0,350.0,300.0
804,76.0,350.0,300.0
805,75.0,350.0,300.0
806,74.0,350.0,300.0
807,73.0,350.0,300.0
808,72.0,350.0,300.0
809,71.0,350.0,300.0
810,70.0,350.0,300.0
811,71.0,350.0,300.0
812,72.0,350.0,300.0
813,73.0,350.0,300.0
814,74.0,350.0,300.0
815,75.0,350.0,300.0
816,76.0,350.0,300.0
817,77.0,350.0,300.0
818,78.0,350.0,300.0
819,79.0,350.0,300.0
820,80.0,350.0,300.0
821,81.0,350.0,300.0
822,82.0,350.0,300.0
823,83.0,350.0,300.0
824,84.0,350.0,300.0
825,85.0,350.0,300.0
826,86.0,350.0,300.0
827,87.0,350.0,300.0
828,88.0,350.0,300.0
829,89.0,350.0,300.0
830,90.0,350.0,300.0
831,89.0,350.0,300.0
832,88.0,350.0,300.0
833,87.0,350.0,300.0
834,86.0,350.0,300.0
835,85.0,350.0,300.0
836,84.0,350.0,300.0
837,83.0,350.0,300.0
838,82.0,350.0,300.0
839,81.0,350.0,300.0
840,80.0,350.0,300.0
841,79.0,350.0,300.0
842,78.0,350.0,300.0
843,77.0,350.0,300.0
844,76.0,350.0,300.0
845,75.0,350.0,300.0
846,74.0,350.0,300.0
847,73.0,350.0,300.0
848,72.0,350.0,300.0
849,71.0,350.0,300.0
850,70.0,350.0,300.0
851,70.0,351.0,300.0
852,70.0,352.0,300.0
853,70.0,353.0,300.0
854,70.0,354.0,300.0
855,70.0,355.0,300.0
856,70.0,356.0,300.0
857,70.0,357.0,300.0
858,70.0,358.0,300.0
859,70.0,359.0,300.0
860,70.0,360.0,300.0
861,70.0,361.0,300.0
862,70.0,362.0,300.0
863,70.0,363.0,300.0
864,70.0,364.0,300.0
865,70.0,365.0,300.0
866,70.0,366.0,300.0
867,70.0,367.0,300.0
868,70.0,368.0,300.0
869,70.0,369.0,300.0
870,70.0,370.0,300.0
871,70.0,369.0,300.0
872,70.0,368.0,300.0
873,70.0,367.0,300.0
874,70.0,366.0,300.0
875,70.0,365.0,300.0
876,70.0,364.0,300.0
877,70.0,363.0,300.0
878,70.0,362.0,300.0
879,70.0,361.0,300.0
880,70.0,360.0,300.0
881,70.0,361.0,300.0
882,70.0,362.0,300.0
883,70.0,363.0,300.0
884,70.0,364.0,300.0
885,70.0,365.0,300.0
886,70.0,366.0,300.0
887,70.0,367.0,300.0
888,70.0,368.0,300.0
889,70.0,369.0,300.0
890,70.0,370.0,300.0
891,70.0,369.0,300.0
892,70.0,368.0,300.0
893,70.0,367.0,300.0
894,70.0,366.0,300.0
895,70.0,365.0,300.0
896,70.0,364.0,300.0
897,70.0,363.0,300.0
898,70.0,362.0,300.0
899,70.0,361.0,300.0
900,70.0,360.0,300.0
901,70.0,361.0,300.0
902,70.0,362.0,300.0
903,70.0,363.0,300.0
904,70.0,364.0,300.0
905,70.0,365.0,300.0
906,70.0,366.0,300.0
907,70.0,367.0,300.0
908,70.0,368.0,300.0
909,70.0,369.0,300.0
910,70.0,370.0,300.0
911,70.0,371.0,300.0
912,70.0,372.0,300.0
913,70.0,373.0,300.0
914,70.0,374.0,300.0
915,70.0,375.0,300.0
916,70.0,376.0,300.0
917,70.0,377.0,300.0
918,70.0,378.0,300.0
919,70.0,379.0,300.0
920,70.0,380.0,300.0
921,70.0,381.0,300.0
922,70.0,382.0,300.0
923,70.0,383.0,300.0
924,70.0,384.0,300.0
925,70.0,385.0,300.0
926,70.0,386.0,300.0
927,70.0,387.0,300.0
928,70.0,388.0,300.0
929,70.0,389.0,300.0
930,70.0,390.0,300.0
931,70.0,391.0,300.0
932,70.0,392.0,300.0
933,70.0,393.0,300.0
934,70.0,394.0,300.0
935,70.0,395.0,300.0
936,70.0,396.0,300.0
937,70.0,397.0,300.0
938,70.0,398.0,300.0
939,70.0,399.0,300.0
940,70.0,400.0,300.0
941,70.0,399.0,300.0
942,70.0,398.0,300.0
943,70.0,397.0,300.0
944,70.0,396.0,300.0
945,70.0,395.0,300.0
946,70.0,394.0,300.0
947,70.0,393.0,300.0
948,70.0,392.0,300.0
949,70.0,391.0,300.0
950,70.0,390.0,300.0
951,70.0,389.0,300.0
952,70.0,388.0,300.0
953,70.0,387.0,300.0
954,70.0,386.0,300.0
955,70.0,385.0,300.0
956,70.0,384.0,300.0
957,70.0,383.0,300.0
958,70.0,382.0,300.0
959,70.0,381.0,300.0
960,70.0,380.0,300.0
961,70.0,379.0,300.0
962,70.0,378.0,300.0
963,70.0,377.0,300.0
964,70.0,376.0,300.0
965,70.0,375.0,300.0
966,70.0,374.0,300.0
967,70.0,373.0,300.0
968,70.0,372.0,300.0
969,70.0,371.0,300.0
970,70.0,370.0,300.0
971,70.0,371.0,300.0
972,70.0,372.0,300.0
973,70.0,373.0,300.0
974,70.0,374.0,300.0
975,70.0,375.0,300.0
976,70.0,376.0,300.0
977,70.0,377.0,300.0
978,70.0,378.0,300.0
979,70.0,379.0,300.0
980,70.0,380.0,300.0
981,70.0,379.0,300.0
982,70.0,378.0,300.0
983,70.0,377.0,300.0
984,70.0,376.0,300.0
985,70.0,375.0,300.0
986,70.0,374.0,300.0
987,70.0,373.0,300.0
988,70.0,372.0,300.0
989,70.0,371.0,300.0
990,70.0,370.0,300.0
991,70.0,371.0,300.0
992,70.0,372.0,300.0
993,70.0,373.0,300.0
994,70.0,374.0,300.0
995,70.0,375.0,300.0
996,70.0,376.0,300.0
