index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
0.35000000000000014,387.5941467285156,566.098876953125,-301.1727294921875,0.15888671576976776,-0.08004892617464066,0.08379961550235748,-0.9804717898368835,-9.958799362182617,-4.922340393066406,-0.11852968484163284,0.09365972131490707,0.07999870181083679,-0.04439201578497887,-0.9986768364906311,1.5468133687973022,0.7262401580810547,-0.6485103368759155,-0.1061677634716034,-0.06101552024483681
0.36000000000000015,386.5129699707031,565.576171875,-301.1814880371094,0.1563592106103897,-0.07555831968784332,0.07954348623752594,-0.9815883040428162,-10.061639785766602,-4.758092403411865,-0.04609331861138344,0.08196001499891281,0.069389708340168,-0.053680866956710815,-0.9093022346496582,1.495998501777649,0.6063690185546875,-0.6316820383071899,-0.08790116757154465,-0.1217479482293129
0.37000000000000016,385.2992858886719,565.0158081054688,-301.18292236328125,0.1527916043996811,-0.07134053856134415,0.07533782720565796,-0.982796847820282,-10.165273666381836,-4.581852912902832,0.020321469753980637,0.06970269232988358,0.059444453567266464,-0.06919707357883453,-0.8211673498153687,1.4426738023757935,0.4959554672241211,-0.012796672992408276,-0.07368331402540207,-0.13836102187633514
0.38000000000000017,384.0736999511719,564.4762573242188,-301.17718505859375,0.14826186001300812,-0.06783246248960495,0.07166125625371933,-0.9840131402015686,-10.259111404418945,-4.41170072555542,0.07401740550994873,0.059021156281232834,0.051254503428936005,-0.08495412021875381,-0.7438602447509766,1.3934913873672485,0.40611934661865234,0.011543395929038525,-0.06419793516397476,-0.11250929534435272
0.3900000000000002,382.7752685546875,563.931396484375,-301.1649169921875,0.14259280264377594,-0.064788818359375,0.06838393956422806,-0.9852885007858276,-10.348465919494629,-4.238936424255371,0.11904067546129227,0.04669567197561264,0.04426955059170723,-0.09750529378652573,-0.6745031476020813,1.3485876321792603,0.3218374252319336,0.14130155742168427,-0.05210927873849869,-0.07200764864683151
0.4000000000000002,381.6225280761719,563.4691162109375,-301.1498718261719,0.13706591725349426,-0.06254184991121292,0.06592059135437012,-0.9863853454589844,-10.420391082763672,-4.091152191162109,0.1506849229335785,0.04050381854176521,0.039178699254989624,-0.10395464301109314,-0.622104823589325,1.3144357204437256,0.25267982482910156,-0.4447551369667053,-0.040828995406627655,-0.04276183247566223
0.4100000000000002,380.3992004394531,562.9993896484375,-301.13067626953125,0.13095760345458984,-0.06053950637578964,0.06382648646831512,-0.9874772429466248,-10.490227699279785,-3.9391980171203613,0.1770174354314804,0.030244959518313408,0.03475146368145943,-0.10644812136888504,-0.5727849006652832,1.283864974975586,0.19881153106689453,0.028765922412276268,-0.03477847948670387,-0.0025518976617604494
0.4200000000000002,379.421142578125,562.6385498046875,-301.1133728027344,0.12606239318847656,-0.059151940047740936,0.06239023804664612,-0.9882897734642029,-10.541810989379883,-3.820850372314453,0.19396743178367615,0.02484031394124031,0.03175787255167961,-0.1056724488735199,-0.5381555557250977,1.262667179107666,0.15866851806640625,0.03334228694438934,-0.028726572170853615,0.012769977562129498
0.4300000000000002,378.3431091308594,562.2553100585938,-301.0929260253906,0.12075471132993698,-0.05780644342303276,0.06108791381120682,-0.9891132116317749,-10.594879150390625,-3.693129777908325,0.20853066444396973,0.015236916951835155,0.028953660279512405,-0.10372937470674515,-0.5018694400787354,1.2413182258605957,0.13623714447021484,0.34376099705696106,-0.029586374759674072,0.031897518783807755
0.4400000000000002,377.2597961425781,561.885009765625,-301.07098388671875,0.11555877327919006,-0.05661339312791824,0.060006529092788696,-0.9898688793182373,-10.644546508789062,-3.5673017501831055,0.2201925665140152,0.017244385555386543,0.026487721130251884,-0.10095186531543732,-0.47078603506088257,1.2247376441955566,0.10570240020751953,0.2532389163970947,-0.027453454211354256,0.033563267439603806
0.45000000000000023,375.947021484375,561.4554443359375,-301.0432434082031,0.10946900397539139,-0.055337317287921906,0.05891069769859314,-0.9906987547874451,-10.700411796569824,-3.4176902770996094,0.2305528223514557,0.015338671393692493,0.023948444053530693,-0.09787497669458389,-0.4380987286567688,1.20835280418396,0.06443119049072266,-0.44686177372932434,-0.015224010683596134,0.01597646065056324
0.46000000000000024,374.8855285644531,561.1229858398438,-301.02008056640625,0.10467308014631271,-0.054425932466983795,0.05822807922959328,-0.9913076162338257,-10.742476463317871,-3.2986910343170166,0.23639248311519623,0.009596927091479301,0.022295217961072922,-0.09631798416376114,-0.4138537645339966,1.1975054740905762,0.03929901123046875,-0.22607234120368958,-0.012126398272812366,0.004187491722404957
0.47000000000000025,373.91705322265625,560.8309326171875,-300.9986877441406,0.10035888850688934,-0.053669773042201996,0.05768526345491409,-0.9918266534805298,-10.778646469116211,-3.191462755203247,0.24018211662769318,0.009455484338104725,0.020942112430930138,-0.09565339982509613,-0.3914138078689575,1.1869903802871704,0.03527641296386719,0.012006821110844612,-0.016704732552170753,0.006085097324103117
0.48000000000000026,371.64520263671875,560.1867065429688,-300.9474182128906,0.0903417319059372,-0.052127230912446976,0.05660460889339447,-0.9929335117340088,-10.856062889099121,-2.944315195083618,0.24447417259216309,0.007474531885236502,0.018350088968873024,-0.095359206199646,-0.34652596712112427,1.1667219400405884,0.009938240051269531,-0.22244253754615784,-0.00822761096060276,-0.0023798299953341484
0.49000000000000027,369.45635986328125,559.6183471679688,-300.8983459472656,0.08073846995830536,-0.05087912455201149,0.05571126192808151,-0.9938757419586182,-10.921887397766113,-2.7115395069122314,0.24406938254833221,0.00553040811792016,0.01651608943939209,-0.09542091935873032,-0.31008362770080566,1.1498526334762573,-0.022884368896484375,-0.5370215773582458,-0.0006794017390348017,-0.0064363032579422
0.5000000000000002,368.01202392578125,559.2704467773438,-300.8661193847656,0.07445210963487625,-0.050149209797382355,0.05514594539999962,-0.9944349527359009,-10.961122512817383,-2.560697078704834,0.241877019405365,0.005640799179673195,0.015550024807453156,-0.09478884190320969,-0.28649473190307617,1.136997103691101,-0.027690887451171875,-0.23565080761909485,-0.0051300800405442715,0.004012299235910177
0.5100000000000002,366.397705078125,558.9063110351562,-300.83050537109375,0.06754186749458313,-0.049394622445106506,0.054434631019830704,-0.9950050711631775,-11.001306533813477,-2.3947970867156982,0.2382708340883255,0.004124391824007034,0.01461217924952507,-0.09310461580753326,-0.26170647144317627,1.1206793785095215,-0.03300762176513672,-0.2705725431442261,-0.00455515319481492,0.011938707903027534
0.5200000000000002,365.1749267578125,558.6473388671875,-300.8045349121094,0.06243210658431053,-0.048859626054763794,0.05386335402727127,-0.9953962564468384,-11.029267311096191,-2.271207571029663,0.23532751202583313,0.007466486189514399,0.01395814772695303,-0.0909767895936966,-0.24242258071899414,1.1060482263565063,-0.021927833557128906,0.30417487025260925,-0.0104996208101511,0.026619741693139076
0.5300000000000002,363.8828430175781,558.38916015625,-300.77716064453125,0.05718804895877838,-0.04831903800368309,0.05318267643451691,-0.9957742691040039,-11.056669235229492,-2.1425998210906982,0.23164892196655273,0.008899101987481117,0.013305461965501308,-0.08836563676595688,-0.22625505924224854,1.0922574996948242,-0.04291820526123047,-0.2426764965057373,-0.0016739870188757777,0.01861000619828701
0.5400000000000003,362.521240234375,558.1338500976562,-300.748779296875,0.051864974200725555,-0.04777107015252113,0.052343595772981644,-0.9961366057395935,-11.08321762084961,-2.0095314979553223,0.22761358320713043,0.0102508794516325,0.012668210081756115,-0.08501527458429337,-0.20810848474502563,1.0733678340911865,-0.04739952087402344,-0.38231366872787476,0.0016291722422465682,0.019897811114788055
0.5500000000000003,361.3563537597656,557.9287109375,-300.72528076171875,0.04748809337615967,-0.04732022061944008,0.051584772765636444,-0.9964159727096558,-11.104138374328613,-1.8978475332260132,0.22387675940990448,0.01320641953498125,0.01216502208262682,-0.08208494633436203,-0.19289112091064453,1.055967926979065,-0.04725170135498047,-0.07660243660211563,-0.003300255397334695,0.021929439157247543
0.5600000000000003,359.98907470703125,557.7031860351562,-300.69775390625,0.04256356880068779,-0.046809207648038864,0.050590094178915024,-0.9967135787010193,-11.12667179107666,-1.7694774866104126,0.21935655176639557,0.016688071191310883,0.011572920717298985,-0.07860191911458969,-0.17541050910949707,1.0330995321273804,-0.04355049133300781,0.11996269226074219,-0.0062980810180306435,0.027143873274326324
0.5700000000000003,359.1206359863281,557.5682983398438,-300.6809387207031,0.03955770283937454,-0.04649374261498451,0.04987870901823044,-0.9968879818916321,-11.139906883239746,-1.6895638704299927,0.21629981696605682,0.01583302952349186,0.011228425428271294,-0.0763237401843071,-0.16378110647201538,1.0160045623779297,-0.0319671630859375,0.22791963815689087,-0.008917826227843761,0.034065697342157364
0.5800000000000003,358.4853820800781,557.4736328125,-300.66876220703125,0.03741978108882904,-0.04626793786883354,0.04932595044374466,-0.9970085620880127,-11.149065971374512,-1.6319667100906372,0.2141050547361374,0.013866381719708443,0.010978049598634243,-0.07464182376861572,-0.15748465061187744,1.0048247575759888,-0.04407310485839844,-0.121229387819767,-0.0023426723200827837,0.02613266557455063
0.5900000000000003,357.079345703125,557.2759399414062,-300.641845703125,0.03286664932966232,-0.04578358680009842,0.04803985729813576,-0.9972542524337769,-11.167830467224121,-1.507182002067566,0.20929762721061707,0.017890457063913345,0.010362115688621998,-0.07090920209884644,-0.14165252447128296,0.9765079617500305,-0.044556617736816406,0.05364338681101799,-0.0029149395413696766,0.02816484123468399
0.6000000000000003,355.8724365234375,557.1188354492188,-300.61968994140625,0.029160453006625175,-0.045384034514427185,0.04682021215558052,-0.9974457025527954,-11.182366371154785,-1.403198003768921,0.20505791902542114,0.0202211681753397,0.00984244141727686,-0.06756319850683212,-0.12803608179092407,0.9492265582084656,-0.03751182556152344,-0.06519705057144165,-0.0046530296094715595,0.0327468179166317
0.6100000000000003,354.563232421875,556.9610595703125,-300.59588623046875,0.02536408230662346,-0.04496922716498375,0.04539576545357704,-0.9976341128349304,-11.196551322937012,-1.2939256429672241,0.20079150795936584,0.02200762927532196,0.009269237518310547,-0.06364093720912933,-0.11589229106903076,0.9194583296775818,-0.04967784881591797,-0.2652844488620758,-3.646581535576843e-05,0.02769388258457184
0.6200000000000003,353.2187805175781,556.8123168945312,-300.5721130371094,0.021711207926273346,-0.04456280544400215,0.04385511949658394,-0.9978073239326477,-11.209588050842285,-1.1856423616409302,0.19586582481861115,0.022946007549762726,0.00872848927974701,-0.05962786078453064,-0.10115677118301392,0.8843972086906433,-0.028553009033203125,0.32990124821662903,-0.00728625850751996,0.040712833404541016
0.6300000000000003,352.04119873046875,556.692626953125,-300.55181884765625,0.01871962659060955,-0.04422386735677719,0.04241890087723732,-0.9979451894760132,-11.21976375579834,-1.094272494316101,0.19165317714214325,0.026609772816300392,0.008215014822781086,-0.05606062710285187,-0.0907168984413147,0.8538535833358765,-0.029022216796875,0.280059814453125,-0.009342948906123638,0.040640607476234436
0.6400000000000003,350.79522705078125,556.576416015625,-300.5306396484375,0.015766678377985954,-0.04388308525085449,0.04081513732671738,-0.9980781078338623,-11.229379653930664,-1.0012582540512085,0.1870431751012802,0.028659258037805557,0.0076693398877978325,-0.05222330242395401,-0.08121532201766968,0.8206720948219299,-0.03875255584716797,0.04986138641834259,-0.006085761822760105,0.03530258685350418
0.6500000000000004,349.61572265625,556.4757690429688,-300.51141357421875,0.013171279802918434,-0.043578214943408966,0.03924331068992615,-0.9981920719146729,-11.237456321716309,-0.9167958498001099,0.18262499570846558,0.029965918511152267,0.007168066222220659,-0.04862365499138832,-0.07198011875152588,0.7874132990837097,-0.03752326965332031,0.09918220341205597,-0.006149218417704105,0.035097505897283554
0.6600000000000004,348.3677978515625,556.3788452148438,-300.4926452636719,0.010638456791639328,-0.04307623580098152,0.03731193020939827,-0.9983181357383728,-11.254450798034668,-0.8232988715171814,0.06986832618713379,0.05186208710074425,0.030775777995586395,-0.04486699029803276,-0.38595253229141235,1.0245805978775024,-3.76676082611084,-0.34314876794815063,0.012992627918720245,0.03197229653596878
0.6700000000000004,347.2862243652344,556.3038940429688,-300.49609375,0.008619011379778385,-0.04224894568324089,0.035317689180374146,-0.998445451259613,-11.272770881652832,-0.7421448230743408,-0.09084022790193558,0.03563188016414642,0.01325108390301466,-0.0414399579167366,-0.08039343357086182,0.7390093803405762,-0.5036411285400391,0.11698182672262192,-0.10055974870920181,0.03551193326711655
0.6800000000000004,345.9000549316406,556.217529296875,-300.5020751953125,0.006281179841607809,-0.042160555720329285,0.033442456275224686,-0.9985312223434448,-11.260984420776367,-0.6707620024681091,0.09449346363544464,0.027668282389640808,-0.002119962126016617,-0.036966271698474884,0.14054220914840698,0.5282919406890869,2.039278507232666,-0.018315983936190605,0.11129310727119446,0.039219971746206284
0.6900000000000004,344.4805603027344,556.1383056640625,-300.49322509765625,0.004162263125181198,-0.041795190423727036,0.031266115605831146,-0.9986282587051392,-11.276884078979492,-0.5806187987327576,-0.04721878468990326,0.038843635469675064,0.010407580994069576,-0.03279490768909454,-0.1182241439819336,0.6897644996643066,-1.1159515380859375,0.08365362137556076,0.14746254682540894,0.03427440673112869
0.7000000000000004,342.856201171875,556.0610961914062,-300.5025329589844,0.002053479664027691,-0.04160485044121742,0.028926221653819084,-0.9987132549285889,-11.27167797088623,-0.5005077719688416,0.046985652297735214,0.018883418291807175,-0.015930790454149246,-0.02827647514641285,0.25240933895111084,0.3838680386543274,3.2351722717285156,0.6544713973999023,0.5022537708282471,0.03196195885539055
0.7100000000000004,341.6728210449219,556.0113525390625,-300.49371337890625,0.0007171084289439023,-0.04151896387338638,0.02720143273472786,-0.9987671375274658,-11.278212547302246,-0.43936413526535034,-0.005858938675373793,0.031236164271831512,0.006571195088326931,-0.0252922885119915,-0.1596338152885437,0.6306644678115845,-1.7214765548706055,-0.05857042223215103,-0.2544368505477905,0.027380134910345078
0.7200000000000004,341.1990051269531,555.9934692382812,-300.4951171875,0.00022524244559463114,-0.041380055248737335,0.026440268382430077,-0.9987935423851013,-11.282848358154297,-0.41452378034591675,-0.05414475500583649,0.03678510710597038,0.008571303449571133,-0.024134326726198196,-0.07252299785614014,0.5594316124916077,-0.7162923812866211,-0.3208996057510376,-0.0716656967997551,0.02611572854220867
0.7300000000000004,340.5221252441406,555.9696044921875,-300.4992370605469,-0.0004371707036625594,-0.04120854660868645,0.02539977990090847,-0.9988275766372681,-11.28547477722168,-0.3826318383216858,-0.07796129584312439,0.033450908958911896,0.005583951715379953,-0.02255138009786606,-0.024234294891357422,0.5095266699790955,-0.18323802947998047,-0.1601390242576599,-0.02026311308145523,0.0253877155482769
