index,x_pos,y_pos,z_pos
997,128.0,425.0,280.0
998,127.0,425.0,280.0
999,126.0,425.0,280.0
1000,125.0,425.0,280.0
1001,126.0,425.0,280.0
1002,127.0,425.0,280.0
1003,128.0,425.0,280.0
1004,129.0,425.0,280.0
1005,130.0,425.0,280.0
1006,131.0,425.0,280.0
1007,132.0,425.0,280.0
1008,133.0,425.0,280.0
1009,134.0,425.0,280.0
1010,135.0,425.0,280.0
1011,134.0,425.0,280.0
1012,133.0,425.0,280.0
1013,132.0,425.0,280.0
1014,131.0,425.0,280.0
1015,130.0,425.0,280.0
1016,129.0,425.0,280.0
1017,128.0,425.0,280.0
1018,127.0,425.0,280.0
1019,126.0,425.0,280.0
1020,125.0,425.0,280.0
1021,126.0,425.0,280.0
1022,127.0,425.0,280.0
1023,128.0,425.0,280.0
1024,129.0,425.0,280.0
1025,130.0,425.0,280.0
1026,131.0,425.0,280.0
1027,132.0,425.0,280.0
1028,133.0,425.0,280.0
1029,134.0,425.0,280.0
1030,135.0,425.0,280.0
1031,134.0,425.0,280.0
1032,133.0,425.0,280.0
1033,132.0,425.0,280.0
1034,131.0,425.0,280.0
1035,130.0,425.0,280.0
1036,129.0,425.0,280.0
1037,128.0,425.0,280.0
1038,127.0,425.0,280.0
1039,126.0,425.0,280.0
1040,125.0,425.0,280.0
1041,124.0,425.0,280.0
1042,123.0,425.0,280.0
1043,122.0,425.0,280.0
1044,121.0,425.0,280.0
1045,120.0,425.0,280.0
1046,119.0,425.0,280.0
1047,118.0,425.0,280.0
1048,117.0,425.0,280.0
1049,116.0,425.0,280.0
1050,115.0,425.0,280.0
1051,116.0,425.0,280.0
1052,117.0,425.0,280.0
1053,118.0,425.0,280.0
1054,119.0,425.0,280.0
1055,120.0,425.0,280.0
1056,121.0,425.0,280.0
1057,122.0,425.0,280.0
1058,123.0,425.0,280.0
1059,124.0,425.0,280.0
1060,125.0,425.0,280.0
1061,124.0,425.0,280.0
1062,123.0,425.0,280.0
1063,122.0,425.0,280.0
1064,121.0,425.0,280.0
1065,120.0,425.0,280.0
1066,119.0,425.0,280.0
1067,118.0,425.0,280.0
1068,117.0,425.0,280.0
1069,116.0,425.0,280.0
1070,115.0,425.0,280.0
1071,116.0,425.0,280.0
1072,117.0,425.0,280.0
1073,118.0,425.0,280.0
1074,119.0,425.0,280.0
1075,120.0,425.0,280.0
1076,121.0,425.0,280.0
1077,122.0,425.0,280.0
1078,123.0,425.0,280.0
1079,124.0,425.0,280.0
1080,125.0,425.0,280.0
1081,126.0,425.0,280.0
1082,127.0,425.0,280.0
1083,128.0,425.0,280.0
1084,129.0,425.0,280.0
1085,130.0,425.0,280.0
1086,131.0,425.0,280.0
1087,132.0,425.0,280.0
1088,133.0,425.0,280.0
1089,134.0,425.0,280.0
1090,135.0,425.0,280.0
1091,134.0,425.0,280.0
1092,133.0,425.0,280.0
1093,132.0,425.0,280.0
1094,131.0,425.0,280.0
1095,130.0,425.0,280.0
1096,129.0,425.0,280.0
1097,128.0,425.0,280.0
1098,127.0,425.0,280.0
1099,126.0,425.0,280.0
1100,125.0,425.0,280.0
1101,126.0,425.0,280.0
1102,127.0,425.0,280.0
1103,128.0,425.0,280.0
1104,129.0,425.0,280.0
1105,130.0,425.0,280.0
1106,131.0,425.0,280.0
1107,132.0,425.0,280.0
1108,133.0,425.0,280.0
1109,134.0,425.0,280.0
1110,135.0,425.0,280.0
1111,136.0,425.0,280.0
1112,137.0,425.0,280.0
1113,138.0,425.0,280.0
1114,139.0,425.0,280.0
1115,140.0,425.0,280.0
1116,141.0,425.0,280.0
1117,142.0,425.0,280.0
1118,143.0,425.0,280.0
1119,144.0,425.0,280.0
1120,145.0,425.0,280.0
1121,145.0,424.0,280.0
1122,145.0,423.0,280.0
1123,145.0,422.0,280.0
1124,145.0,421.0,280.0
1125,145.0,420.0,280.0
1126,145.0,419.0,280.0
1127,145.0,418.0,280.0
1128,145.0,417.0,280.0
1129,145.0,416.0,280.0
1130,145.0,415.0,280.0
1131,145.0,416.0,280.0
1132,145.0,417.0,280.0
1133,145.0,418.0,280.0
1134,145.0,419.0,280.0
1135,145.0,420.0,280.0
1136,145.0,421.0,280.0
1137,145.0,422.0,280.0
1138,145.0,423.0,280.0
1139,145.0,424.0,280.0
1140,145.0,425.0,280.0
1141,144.0,425.0,280.0
1142,143.0,425.0,280.0
1143,142.0,425.0,280.0
1144,141.0,425.0,280.0
1145,140.0,425.0,280.0
1146,139.0,425.0,280.0
1147,138.0,425.0,280.0
1148,137.0,425.0,280.0
1149,136.0,425.0,280.0
1150,135.0,425.0,280.0
1151,136.0,425.0,280.0
1152,137.0,425.0,280.0
1153,138.0,425.0,280.0
1154,139.0,425.0,280.0
1155,140.0,425.0,280.0
1156,141.0,425.0,280.0
1157,142.0,425.0,280.0
1158,143.0,425.0,280.0
1159,144.0,425.0,280.0
1160,145.0,425.0,280.0
1161,146.0,425.0,280.0
1162,147.0,425.0,280.0
1163,148.0,425.0,280.0
1164,149.0,425.0,280.0
1165,150.0,425.0,280.0
1166,151.0,425.0,280.0
1167,152.0,425.0,280.0
1168,153.0,425.0,280.0
1169,154.0,425.0,280.0
1170,155.0,425.0,280.0
1171,154.0,425.0,280.0
1172,153.0,425.0,280.0
1173,152.0,425.0,280.0
1174,151.0,425.0,280.0
1175,150.0,425.0,280.0
1176,149.0,425.0,280.0
1177,148.0,425.0,280.0
1178,147.0,425.0,280.0
1179,146.0,425.0,280.0
1180,145.0,425.0,280.0
1181,144.0,425.0,280.0
1182,143.0,425.0,280.0
1183,142.0,425.0,280.0
1184,141.0,425.0,280.0
1185,140.0,425.0,280.0
1186,139.0,425.0,280.0
1187,138.0,425.0,280.0
1188,137.0,425.0,280.0
1189,136.0,425.0,280.0
1190,135.0,425.0,280.0
1191,136.0,425.0,280.0
1192,137.0,425.0,280.0
1193,138.0,425.0,280.0
1194,139.0,425.0,280.0
1195,140.0,425.0,280.0
1196,141.0,425.0,280.0
1197,142.0,425.0,280.0
1198,143.0,425.0,280.0
1199,144.0,425.0,280.0
1200,145.0,425.0,280.0
1201,144.0,425.0,280.0
1202,143.0,425.0,280.0
1203,142.0,425.0,280.0
1204,141.0,425.0,280.0
1205,140.0,425.0,280.0
1206,139.0,425.0,280.0
1207,138.0,425.0,280.0
1208,137.0,425.0,280.0
1209,136.0,425.0,280.0
1210,135.0,425.0,280.0
1211,134.0,425.0,280.0
1212,133.0,425.0,280.0
1213,132.0,425.0,280.0
1214,131.0,425.0,280.0
1215,130.0,425.0,280.0
1216,129.0,425.0,280.0
1217,128.0,425.0,280.0
1218,127.0,425.0,280.0
1219,126.0,425.0,280.0
1220,125.0,425.0,280.0
1221,124.0,425.0,280.0
1222,123.0,425.0,280.0
1223,122.0,425.0,280.0
1224,121.0,425.0,280.0
1225,120.0,425.0,280.0
1226,119.0,425.0,280.0
1227,118.0,425.0,280.0
1228,117.0,425.0,280.0
1229,116.0,425.0,280.0
1230,115.0,425.0,280.0
1231,114.0,425.0,280.0
1232,113.0,425.0,280.0
1233,112.0,425.0,280.0
1234,111.0,425.0,280.0
1235,110.0,425.0,280.0
1236,109.0,425.0,280.0
1237,108.0,425.0,280.0
1238,107.0,425.0,280.0
1239,106.0,425.0,280.0
1240,105.0,425.0,280.0
1241,106.0,425.0,280.0
1242,107.0,425.0,280.0
1243,108.0,425.0,280.0
1244,109.0,425.0,280.0
1245,110.0,425.0,280.0
1246,111.0,425.0,280.0
1247,112.0,425.0,280.0
1248,113.0,425.0,280.0
1249,114.0,425.0,280.0
1250,115.0,425.0,280.0
1251,114.0,425.0,280.0
1252,113.0,425.0,280.0
1253,112.0,425.0,280.0
1254,111.0,425.0,280.0
1255,110.0,425.0,280.0
1256,109.0,425.0,280.0
1257,108.0,425.0,280.0
1258,107.0,425.0,280.0
1259,106.0,425.0,280.0
1260,105.0,425.0,280.0
1261,106.0,425.0,280.0
1262,107.0,425.0,280.0
1263,108.0,425.0,280.0
1264,109.0,425.0,280.0
1265,110.0,425.0,280.0
1266,111.0,425.0,280.0
1267,112.0,425.0,280.0
1268,113.0,425.0,280.0
1269,114.0,425.0,280.0
1270,115.0,425.0,280.0
1271,116.0,425.0,280.0
1272,117.0,425.0,280.0
1273,118.0,425.0,280.0
1274,119.0,425.0,280.0
1275,120.0,425.0,280.0
1276,121.0,425.0,280.0
1277,122.0,425.0,280.0
1278,123.0,425.0,280.0
1279,124.0,425.0,280.0
1280,125.0,425.0,280.0
1281,124.0,425.0,280.0
1282,123.0,425.0,280.0
1283,122.0,425.0,280.0
1284,121.0,425.0,280.0
1285,120.0,425.0,280.0
1286,119.0,425.0,280.0
1287,118.0,425.0,280.0
1288,117.0,425.0,280.0
1289,116.0,425.0,280.0
1290,115.0,425.0,280.0
1291,116.0,425.0,280.0
1292,117.0,425.0,280.0
1293,118.0,425.0,280.0
1294,119.0,425.0,280.0
1295,120.0,425.0,280.0
1296,121.0,425.0,280.0
1297,122.0,425.0,280.0
1298,123.0,425.0,280.0
1299,124.0,425.0,280.0
1300,125.0,425.0,280.0
1301,126.0,425.0,280.0
1302,127.0,425.0,280.0
1303,128.0,425.0,280.0
1304,129.0,425.0,280.0
1305,130.0,425.0,280.0
1306,131.0,425.0,280.0
1307,132.0,425.0,280.0
1308,133.0,425.0,280.0
1309,134.0,425.0,280.0
1310,135.0,425.0,280.0
1311,134.0,425.0,280.0
1312,133.0,425.0,280.0
1313,132.0,425.0,280.0
1314,131.0,425.0,280.0
1315,130.0,425.0,280.0
1316,129.0,425.0,280.0
1317,128.0,425.0,280.0
1318,127.0,425.0,280.0
1319,126.0,425.0,280.0
1320,125.0,425.0,280.0
1321,126.0,425.0,280.0
1322,127.0,425.0,280.0
1323,128.0,425.0,280.0
1324,129.0,425.0,280.0
1325,130.0,425.0,280.0
1326,131.0,425.0,280.0
1327,132.0,425.0,280.0
1328,133.0,425.0,280.0
1329,134.0,425.0,280.0
1330,135.0,425.0,280.0
1331,136.0,425.0,280.0
1332,137.0,425.0,280.0
1333,138.0,425.0,280.0
1334,139.0,425.0,280.0
1335,140.0,425.0,280.0
1336,141.0,425.0,280.0
1337,142.0,425.0,280.0
1338,143.0,425.0,280.0
1339,144.0,425.0,280.0
1340,145.0,425.0,280.0
1341,144.0,425.0,280.0
1342,143.0,425.0,280.0
1343,142.0,425.0,280.0
1344,141.0,425.0,280.0
1345,140.0,425.0,280.0
1346,139.0,425.0,280.0
1347,138.0,425.0,280.0
1348,137.0,425.0,280.0
1349,136.0,425.0,280.0
1350,135.0,425.0,280.0
1351,136.0,425.0,280.0
1352,137.0,425.0,280.0
1353,138.0,425.0,280.0
1354,139.0,425.0,280.0
1355,140.0,425.0,280.0
1356,141.0,425.0,280.0
1357,142.0,425.0,280.0
1358,143.0,425.0,280.0
1359,144.0,425.0,280.0
1360,145.0,425.0,280.0
1361,144.0,425.0,280.0
1362,143.0,425.0,280.0
1363,142.0,425.0,280.0
1364,141.0,425.0,280.0
1365,140.0,425.0,280.0
1366,139.0,425.0,280.0
1367,138.0,425.0,280.0
1368,137.0,425.0,280.0
1369,136.0,425.0,280.0
1370,135.0,425.0,280.0
1371,136.0,425.0,280.0
1372,137.0,425.0,280.0
1373,138.0,425.0,280.0
1374,139.0,425.0,280.0
1375,140.0,425.0,280.0
1376,141.0,425.0,280.0
1377,142.0,425.0,280.0
1378,143.0,425.0,280.0
1379,144.0,425.0,280.0
1380,145.0,425.0,280.0
1381,146.0,425.0,280.0
1382,147.0,425.0,280.0
1383,148.0,425.0,280.0
1384,149.0,425.0,280.0
1385,150.0,425.0,280.0
1386,151.0,425.0,280.0
1387,152.0,425.0,280.0
1388,153.0,425.0,280.0
1389,154.0,425.0,280.0
1390,155.0,425.0,280.0
1391,156.0,425.0,280.0
1392,157.0,425.0,280.0
1393,158.0,425.0,280.0
1394,159.0,425.0,280.0
1395,160.0,425.0,280.0
1396,161.0,425.0,280.0
1397,162.0,425.0,280.0
1398,163.0,425.0,280.0
1399,164.0,425.0,280.0
1400,165.0,425.0,280.0
1401,166.0,425.0,280.0
1402,167.0,425.0,280.0
1403,168.0,425.0,280.0
1404,169.0,425.0,280.0
1405,170.0,425.0,280.0
1406,171.0,425.0,280.0
1407,172.0,425.0,280.0
1408,173.0,425.0,280.0
1409,174.0,425.0,280.0
1410,175.0,425.0,280.0
1411,174.0,425.0,280.0
1412,173.0,425.0,280.0
1413,172.0,425.0,280.0
1414,171.0,425.0,280.0
1415,170.0,425.0,280.0
1416,169.0,425.0,280.0
1417,168.0,425.0,280.0
1418,167.0,425.0,280.0
1419,166.0,425.0,280.0
1420,165.0,425.0,280.0
1421,166.0,425.0,280.0
1422,167.0,425.0,280.0
1423,168.0,425.0,280.0
1424,169.0,425.0,280.0
1425,170.0,425.0,280.0
1426,171.0,425.0,280.0
1427,172.0,425.0,280.0
1428,173.0,425.0,280.0
1429,174.0,425.0,280.0
1430,175.0,425.0,280.0
1431,176.0,425.0,280.0
1432,177.0,425.0,280.0
1433,178.0,425.0,280.0
1434,179.0,425.0,280.0
1435,180.0,425.0,280.0
1436,181.0,425.0,280.0
1437,182.0,425.0,280.0
1438,183.0,425.0,280.0
1439,184.0,425.0,280.0
1440,185.0,425.0,280.0
1441,186.0,425.0,280.0
1442,187.0,425.0,280.0
1443,188.0,425.0,280.0
1444,189.0,425.0,280.0
1445,190.0,425.0,280.0
1446,191.0,425.0,280.0
1447,192.0,425.0,280.0
1448,193.0,425.0,280.0
1449,194.0,425.0,280.0
1450,195.0,425.0,280.0
1451,194.0,425.0,280.0
1452,193.0,425.0,280.0
1453,192.0,425.0,280.0
1454,191.0,425.0,280.0
1455,190.0,425.0,280.0
1456,189.0,425.0,280.0
1457,188.0,425.0,280.0
1458,187.0,425.0,280.0
1459,186.0,425.0,280.0
1460,185.0,425.0,280.0
1461,184.0,425.0,280.0
1462,183.0,425.0,280.0
1463,182.0,425.0,280.0
1464,181.0,425.0,280.0
1465,180.0,425.0,280.0
1466,179.0,425.0,280.0
1467,178.0,425.0,280.0
1468,177.0,425.0,280.0
1469,176.0,425.0,280.0
1470,175.0,425.0,280.0
1471,176.0,425.0,280.0
1472,177.0,425.0,280.0
1473,178.0,425.0,280.0
1474,179.0,425.0,280.0
1475,180.0,425.0,280.0
1476,181.0,425.0,280.0
1477,182.0,425.0,280.0
1478,183.0,425.0,280.0
1479,184.0,425.0,280.0
1480,185.0,425.0,280.0
1481,186.0,425.0,280.0
1482,187.0,425.0,280.0
1483,188.0,425.0,280.0
1484,189.0,425.0,280.0
1485,190.0,425.0,280.0
1486,191.0,425.0,280.0
1487,192.0,425.0,280.0
1488,193.0,425.0,280.0
1489,194.0,425.0,280.0
1490,195.0,425.0,280.0
1491,196.0,425.0,280.0
1492,197.0,425.0,280.0
1493,198.0,425.0,280.0
1494,199.0,425.0,280.0
1495,200.0,425.0,280.0
1496,201.0,425.0,280.0
1497,202.0,425.0,280.0
1498,203.0,425.0,280.0
1499,204.0,425.0,280.0
1500,205.0,425.0,280.0
1501,204.0,425.0,280.0
1502,203.0,425.0,280.0
1503,202.0,425.0,280.0
1504,201.0,425.0,280.0
1505,200.0,425.0,280.0
1506,199.0,425.0,280.0
1507,198.0,425.0,280.0
1508,197.0,425.0,280.0
1509,196.0,425.0,280.0
1510,195.0,425.0,280.0
1511,196.0,425.0,280.0
1512,197.0,425.0,280.0
1513,198.0,425.0,280.0
1514,199.0,425.0,280.0
1515,200.0,425.0,280.0
1516,201.0,425.0,280.0
1517,202.0,425.0,280.0
1518,203.0,425.0,280.0
1519,204.0,425.0,280.0
1520,205.0,425.0,280.0
1521,206.0,425.0,280.0
1522,207.0,425.0,280.0
1523,208.0,425.0,280.0
1524,209.0,425.0,280.0
1525,210.0,425.0,280.0
1526,211.0,425.0,280.0
1527,212.0,425.0,280.0
1528,213.0,425.0,280.0
1529,214.0,425.0,280.0
1530,215.0,425.0,280.0
1531,215.0,424.0,280.0
1532,215.0,423.0,280.0
1533,215.0,422.0,280.0
1534,215.0,421.0,280.0
1535,215.0,420.0,280.0
1536,215.0,419.0,280.0
1537,215.0,418.0,280.0
1538,215.0,417.0,280.0
1539,215.0,416.0,280.0
1540,215.0,415.0,280.0
1541,215.0,416.0,280.0
1542,215.0,417.0,280.0
1543,215.0,418.0,280.0
1544,215.0,419.0,280.0
1545,215.0,420.0,280.0
1546,215.0,421.0,280.0
1547,215.0,422.0,280.0
1548,215.0,423.0,280.0
1549,215.0,424.0,280.0
1550,215.0,425.0,280.0
1551,214.0,425.0,280.0
1552,213.0,425.0,280.0
1553,212.0,425.0,280.0
1554,211.0,425.0,280.0
1555,210.0,425.0,280.0
1556,209.0,425.0,280.0
1557,208.0,425.0,280.0
1558,207.0,425.0,280.0
1559,206.0,425.0,280.0
1560,205.0,425.0,280.0
1561,206.0,425.0,280.0
1562,207.0,425.0,280.0
1563,208.0,425.0,280.0
1564,209.0,425.0,280.0
1565,210.0,425.0,280.0
1566,211.0,425.0,280.0
1567,212.0,425.0,280.0
1568,213.0,425.0,280.0
1569,214.0,425.0,280.0
1570,215.0,425.0,280.0
1571,214.0,425.0,280.0
1572,213.0,425.0,280.0
1573,212.0,425.0,280.0
1574,211.0,425.0,280.0
1575,210.0,425.0,280.0
1576,209.0,425.0,280.0
1577,208.0,425.0,280.0
1578,207.0,425.0,280.0
1579,206.0,425.0,280.0
1580,205.0,425.0,280.0
1581,206.0,425.0,280.0
1582,207.0,425.0,280.0
1583,208.0,425.0,280.0
1584,209.0,425.0,280.0
1585,210.0,425.0,280.0
1586,211.0,425.0,280.0
1587,212.0,425.0,280.0
1588,213.0,425.0,280.0
1589,214.0,425.0,280.0
1590,215.0,425.0,280.0
1591,214.0,425.0,280.0
1592,213.0,425.0,280.0
1593,212.0,425.0,280.0
1594,211.0,425.0,280.0
1595,210.0,425.0,280.0
1596,209.0,425.0,280.0
1597,208.0,425.0,280.0
1598,207.0,425.0,280.0
1599,206.0,425.0,280.0
1600,205.0,425.0,280.0
1601,206.0,425.0,280.0
1602,207.0,425.0,280.0
1603,208.0,425.0,280.0
1604,209.0,425.0,280.0
1605,210.0,425.0,280.0
1606,211.0,425.0,280.0
1607,212.0,425.0,280.0
1608,213.0,425.0,280.0
1609,214.0,425.0,280.0
1610,215.0,425.0,280.0
1611,214.0,425.0,280.0
1612,213.0,425.0,280.0
1613,212.0,425.0,280.0
1614,211.0,425.0,280.0
1615,210.0,425.0,280.0
1616,209.0,425.0,280.0
1617,208.0,425.0,280.0
1618,207.0,425.0,280.0
1619,206.0,425.0,280.0
1620,205.0,425.0,280.0
1621,206.0,425.0,280.0
1622,207.0,425.0,280.0
1623,208.0,425.0,280.0
1624,209.0,425.0,280.0
1625,210.0,425.0,280.0
1626,211.0,425.0,280.0
1627,212.0,425.0,280.0
1628,213.0,425.0,280.0
1629,214.0,425.0,280.0
1630,215.0,425.0,280.0
1631,216.0,425.0,280.0
1632,217.0,425.0,280.0
1633,218.0,425.0,280.0
1634,219.0,425.0,280.0
1635,220.0,425.0,280.0
1636,221.0,425.0,280.0
1637,222.0,425.0,280.0
1638,223.0,425.0,280.0
1639,224.0,425.0,280.0
1640,225.0,425.0,280.0
1641,226.0,425.0,280.0
1642,227.0,425.0,280.0
1643,228.0,425.0,280.0
1644,229.0,425.0,280.0
1645,230.0,425.0,280.0
1646,231.0,425.0,280.0
1647,232.0,425.0,280.0
1648,233.0,425.0,280.0
1649,234.0,425.0,280.0
1650,235.0,425.0,280.0
1651,236.0,425.0,280.0
1652,237.0,425.0,280.0
1653,238.0,425.0,280.0
1654,239.0,425.0,280.0
1655,240.0,425.0,280.0
1656,241.0,425.0,280.0
1657,242.0,425.0,280.0
1658,243.0,425.0,280.0
1659,244.0,425.0,280.0
1660,245.0,425.0,280.0
1661,244.0,425.0,280.0
1662,243.0,425.0,280.0
1663,242.0,425.0,280.0
1664,241.0,425.0,280.0
1665,240.0,425.0,280.0
1666,239.0,425.0,280.0
1667,238.0,425.0,280.0
1668,237.0,425.0,280.0
1669,236.0,425.0,280.0
1670,235.0,425.0,280.0
1671,234.0,425.0,280.0
1672,233.0,425.0,280.0
1673,232.0,425.0,280.0
1674,231.0,425.0,280.0
1675,230.0,425.0,280.0
1676,229.0,425.0,280.0
1677,228.0,425.0,280.0
1678,227.0,425.0,280.0
1679,226.0,425.0,280.0
1680,225.0,425.0,280.0
1681,224.0,425.0,280.0
1682,223.0,425.0,280.0
1683,222.0,425.0,280.0
1684,221.0,425.0,280.0
1685,220.0,425.0,280.0
1686,219.0,425.0,280.0
1687,218.0,425.0,280.0
1688,217.0,425.0,280.0
1689,216.0,425.0,280.0
1690,215.0,425.0,280.0
1691,216.0,425.0,280.0
1692,217.0,425.0,280.0
1693,218.0,425.0,280.0
1694,219.0,425.0,280.0
1695,220.0,425.0,280.0
1696,221.0,425.0,280.0
1697,222.0,425.0,280.0
1698,223.0,425.0,280.0
1699,224.0,425.0,280.0
1700,225.0,425.0,280.0
1701,226.0,425.0,280.0
1702,227.0,425.0,280.0
1703,228.0,425.0,280.0
1704,229.0,425.0,280.0
1705,230.0,425.0,280.0
1706,231.0,425.0,280.0
1707,232.0,425.0,280.0
1708,233.0,425.0,280.0
1709,234.0,425.0,280.0
1710,235.0,425.0,280.0
1711,236.0,425.0,280.0
1712,237.0,425.0,280.0
1713,238.0,425.0,280.0
1714,239.0,425.0,280.0
1715,240.0,425.0,280.0
1716,241.0,425.0,280.0
1717,242.0,425.0,280.0
1718,243.0,425.0,280.0
1719,244.0,425.0,280.0
1720,245.0,425.0,280.0
1721,246.0,425.0,280.0
1722,247.0,425.0,280.0
1723,248.0,425.0,280.0
1724,249.0,425.0,280.0
1725,250.0,425.0,280.0
1726,251.0,425.0,280.0
1727,252.0,425.0,280.0
1728,253.0,425.0,280.0
1729,254.0,425.0,280.0
1730,255.0,425.0,280.0
1731,256.0,425.0,280.0
1732,257.0,425.0,280.0
1733,258.0,425.0,280.0
1734,259.0,425.0,280.0
1735,260.0,425.0,280.0
1736,261.0,425.0,280.0
1737,262.0,425.0,280.0
1738,263.0,425.0,280.0
1739,264.0,425.0,280.0
1740,265.0,425.0,280.0
1741,266.0,425.0,280.0
1742,267.0,425.0,280.0
1743,268.0,425.0,280.0
1744,269.0,425.0,280.0
1745,270.0,425.0,280.0
1746,271.0,425.0,280.0
1747,272.0,425.0,280.0
1748,273.0,425.0,280.0
1749,274.0,425.0,280.0
1750,275.0,425.0,280.0
1751,276.0,425.0,280.0
1752,277.0,425.0,280.0
1753,278.0,425.0,280.0
1754,279.0,425.0,280.0
1755,280.0,425.0,280.0
1756,281.0,425.0,280.0
1757,282.0,425.0,280.0
1758,283.0,425.0,280.0
1759,284.0,425.0,280.0
1760,285.0,425.0,280.0
1761,285.0,424.0,280.0
1762,285.0,423.0,280.0
1763,285.0,422.0,280.0
1764,285.0,421.0,280.0
1765,285.0,420.0,280.0
1766,285.0,419.0,280.0
1767,285.0,418.0,280.0
1768,285.0,417.0,280.0
1769,285.0,416.0,280.0
1770,285.0,415.0,280.0
1771,285.0,416.0,280.0
1772,285.0,417.0,280.0
1773,285.0,418.0,280.0
1774,285.0,419.0,280.0
1775,285.0,420.0,280.0
1776,285.0,421.0,280.0
1777,285.0,422.0,280.0
1778,285.0,423.0,280.0
1779,285.0,424.0,280.0
1780,285.0,425.0,280.0
1781,286.0,425.0,280.0
1782,287.0,425.0,280.0
1783,288.0,425.0,280.0
1784,289.0,425.0,280.0
1785,290.0,425.0,280.0
1786,291.0,425.0,280.0
1787,292.0,425.0,280.0
1788,293.0,425.0,280.0
1789,294.0,425.0,280.0
1790,295.0,425.0,280.0
1791,296.0,425.0,280.0
1792,297.0,425.0,280.0
1793,298.0,425.0,280.0
1794,299.0,425.0,280.0
1795,300.0,425.0,280.0
1796,301.0,425.0,280.0
1797,302.0,425.0,280.0
1798,303.0,425.0,280.0
1799,304.0,425.0,280.0
1800,305.0,425.0,280.0
1801,304.0,425.0,280.0
1802,303.0,425.0,280.0
1803,302.0,425.0,280.0
1804,301.0,425.0,280.0
1805,300.0,425.0,280.0
1806,299.0,425.0,280.0
1807,298.0,425.0,280.0
1808,297.0,425.0,280.0
1809,296.0,425.0,280.0
1810,295.0,425.0,280.0
1811,296.0,425.0,280.0
1812,297.0,425.0,280.0
1813,298.0,425.0,280.0
1814,299.0,425.0,280.0
1815,300.0,425.0,280.0
1816,301.0,425.0,280.0
1817,302.0,425.0,280.0
1818,303.0,425.0,280.0
1819,304.0,425.0,280.0
1820,305.0,425.0,280.0
1821,306.0,425.0,280.0
1822,307.0,425.0,280.0
1823,308.0,425.0,280.0
1824,309.0,425.0,280.0
1825,310.0,425.0,280.0
1826,311.0,425.0,280.0
1827,312.0,425.0,280.0
1828,313.0,425.0,280.0
1829,314.0,425.0,280.0
1830,315.0,425.0,280.0
1831,316.0,425.0,280.0
1832,317.0,425.0,280.0
1833,318.0,425.0,280.0
1834,319.0,425.0,280.0
1835,320.0,425.0,280.0
1836,321.0,425.0,280.0
1837,322.0,425.0,280.0
1838,323.0,425.0,280.0
1839,324.0,425.0,280.0
1840,325.0,425.0,280.0
1841,326.0,425.0,280.0
1842,327.0,425.0,280.0
1843,328.0,425.0,280.0
1844,329.0,425.0,280.0
1845,330.0,425.0,280.0
1846,331.0,425.0,280.0
1847,332.0,425.0,280.0
1848,333.0,425.0,280.0
1849,334.0,425.0,280.0
1850,335.0,425.0,280.0
1851,336.0,425.0,280.0
1852,337.0,425.0,280.0
1853,338.0,425.0,280.0
1854,339.0,425.0,280.0
1855,340.0,425.0,280.0
1856,341.0,425.0,280.0
1857,342.0,425.0,280.0
1858,343.0,425.0,280.0
1859,344.0,425.0,280.0
1860,345.0,425.0,280.0
1861,346.0,425.0,280.0
1862,347.0,425.0,280.0
1863,348.0,425.0,280.0
1864,349.0,425.0,280.0
1865,350.0,425.0,280.0
1866,351.0,425.0,280.0
1867,352.0,425.0,280.0
1868,353.0,425.0,280.0
1869,354.0,425.0,280.0
1870,355.0,425.0,280.0
1871,356.0,425.0,280.0
1872,357.0,425.0,280.0
1873,358.0,425.0,280.0
1874,359.0,425.0,280.0
1875,360.0,425.0,280.0
1876,361.0,425.0,280.0
1877,362.0,425.0,280.0
1878,363.0,425.0,280.0
1879,364.0,425.0,280.0
1880,365.0,425.0,280.0
1881,366.0,425.0,280.0
1882,367.0,425.0,280.0
1883,368.0,425.0,280.0
1884,369.0,425.0,280.0
1885,370.0,425.0,280.0
1886,371.0,425.0,280.0
1887,372.0,425.0,280.0
1888,373.0,425.0,280.0
1889,374.0,425.0,280.0
1890,375.0,425.0,280.0
1891,376.0,425.0,280.0
1892,377.0,425.0,280.0
1893,378.0,425.0,280.0
1894,379.0,425.0,280.0
1895,380.0,425.0,280.0
1896,381.0,425.0,280.0
1897,382.0,425.0,280.0
1898,383.0,425.0,280.0
1899,384.0,425.0,280.0
1900,385.0,425.0,280.0
1901,386.0,425.0,280.0
1902,387.0,425.0,280.0
1903,388.0,425.0,280.0
1904,389.0,425.0,280.0
1905,390.0,425.0,280.0
1906,391.0,425.0,280.0
1907,392.0,425.0,280.0
1908,393.0,425.0,280.0
1909,394.0,425.0,280.0
1910,395.0,425.0,280.0
1911,394.0,425.0,280.0
1912,393.0,425.0,280.0
1913,392.0,425.0,280.0
1914,391.0,425.0,280.0
1915,390.0,425.0,280.0
1916,389.0,425.0,280.0
1917,388.0,425.0,280.0
1918,387.0,425.0,280.0
1919,386.0,425.0,280.0
1920,385.0,425.0,280.0
1921,386.0,425.0,280.0
1922,387.0,425.0,280.0
1923,388.0,425.0,280.0
1924,389.0,425.0,280.0
1925,390.0,425.0,280.0
1926,391.0,425.0,280.0
1927,392.0,425.0,280.0
1928,393.0,425.0,280.0
