index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
0.7400000000000004,365.5415344238281,573.634521484375,-299.3793640136719,0.22094282507896423,-0.04446415603160858,0.008358083665370941,-0.974236786365509,-10.049851417541504,-5.128571510314941,-0.26620474457740784,-0.04498821496963501,0.0024991126265376806,-0.047561030834913254,-0.16896945238113403,0.30791717767715454,0.04047584533691406,-0.30060943961143494,-0.000531188677996397,-0.02878732606768608
0.7500000000000004,364.57598876953125,573.1434936523438,-299.4047546386719,0.2185543179512024,-0.04484522342681885,0.01038389652967453,-0.9747384786605835,-10.06679630279541,-5.097269535064697,-0.2625885009765625,-0.04391854256391525,0.0024486519396305084,-0.05060356855392456,-0.18367207050323486,0.3437115550041199,0.03695869445800781,0.17496870458126068,-0.0010734116658568382,-0.033995602279901505
0.7600000000000005,364.33428955078125,573.0213623046875,-299.4111022949219,0.21793359518051147,-0.0449356883764267,0.010865498334169388,-0.9748680591583252,-10.071246147155762,-5.0889177322387695,-0.2617078423500061,-0.04216801002621651,0.0024442672729492188,-0.05151581019163132,-0.1872749924659729,0.3522498607635498,0.0345458984375,0.32074111700057983,-0.0006684177205897868,-0.031556859612464905
0.7700000000000005,363.4573669433594,572.5798950195312,-299.4338684082031,0.21558907628059387,-0.04525047913193703,0.012542488984763622,-0.9753545522689819,-10.088029861450195,-5.056973934173584,-0.25853046774864197,-0.040094248950481415,0.0024289716966450214,-0.05516998842358589,-0.1986042857170105,0.38183361291885376,0.03683185577392578,0.006057034246623516,-5.044912177254446e-05,-0.04509378597140312
0.7800000000000005,362.79107666015625,572.2470703125,-299.4506530761719,0.21370595693588257,-0.045476656407117844,0.013748617842793465,-0.9757421612739563,-10.101418495178223,-5.031065464019775,-0.2562292218208313,-0.03856051340699196,0.0024499334394931793,-0.058033548295497894,-0.20682960748672485,0.4030594825744629,0.035414695739746094,-0.12606678903102875,0.0008710555266588926,-0.047890376299619675
0.7900000000000005,362.06329345703125,571.8859252929688,-299.4689636230469,0.21154947578907013,-0.045712895691394806,0.015010355040431023,-0.9761822819709778,-10.116621017456055,-5.001238822937012,-0.25379592180252075,-0.03805510327219963,0.00248677097260952,-0.061031632125377655,-0.21527278423309326,0.42518293857574463,0.033295631408691406,0.0008678869344294071,0.00040937861194834113,-0.038545310497283936
0.8000000000000005,361.5166320800781,571.616455078125,-299.4826965332031,0.20986714959144592,-0.04588320851325989,0.015922170132398605,-0.9765229225158691,-10.128403663635254,-4.977845191955566,-0.2519713044166565,-0.03635061904788017,0.0025123462546616793,-0.06303441524505615,-0.22100114822387695,0.44115668535232544,0.034348487854003906,-0.10687880218029022,0.0012562997872009873,-0.04044184461236
0.8100000000000005,360.8780517578125,571.3037109375,-299.49871826171875,0.20784154534339905,-0.046074092388153076,0.01694866083562374,-0.9769298434257507,-10.142535209655762,-4.949481964111328,-0.2498602718114853,-0.03499087318778038,0.0025616800412535667,-0.06510201096534729,-0.22739076614379883,0.45909759402275085,0.034340858459472656,-0.11830207705497742,0.0014873403124511242,-0.0351729653775692
0.8200000000000005,360.2388916015625,570.9927978515625,-299.5125732421875,0.20668956637382507,-0.0022710158955305815,-0.014721586368978024,-0.9782931804656982,-10.1386137008667,-4.92571496963501,-0.14977137744426727,2.7525148391723633,2.965712308883667,-0.08075715601444244,0.6508874297142029,0.1270124763250351,2.045846939086914,-109.67514038085938,8.649760246276855,-0.7835320234298706
0.8300000000000005,359.6023254394531,570.6826171875,-299.518310546875,0.20592711865901947,0.027732999995350838,0.009410782717168331,-0.9781290292739868,-10.061811447143555,-4.913325309753418,-0.04498249664902687,-2.5537936687469482,-1.98318350315094,-0.09055566787719727,1.3195550441741943,0.5765897035598755,-0.4465179443359375,-26.180517196655273,-91.38746643066406,-0.4315755069255829
0.8400000000000005,358.8195495605469,570.3011474609375,-299.5182189941406,0.20522771775722504,-0.013845027424395084,-0.030507005751132965,-0.978140652179718,-10.019584655761719,-4.885260581970215,0.07060573250055313,0.7716258764266968,1.812327265739441,-0.09608518332242966,0.5488332509994507,-0.20186707377433777,1.8408336639404297,-137.6362762451172,43.92288589477539,-0.1654232293367386
0.8500000000000005,358.18988037109375,569.99365234375,-299.5113220214844,0.20419549942016602,0.009484609588980675,0.03783397004008293,-0.9781527519226074,-9.966024398803711,-4.868001937866211,0.15474484860897064,-1.1718758344650269,-1.2014598846435547,-0.0863003358244896,0.7679382562637329,0.9164333343505859,1.8052358627319336,122.31224822998047,-56.855838775634766,-0.1760772168636322
0.8600000000000005,357.53326416015625,569.6737060546875,-299.4981994628906,0.20385831594467163,-0.01074254885315895,-0.028652533888816833,-0.9785220623016357,-9.93475341796875,-4.833461761474609,0.24551260471343994,1.6449702978134155,1.523969292640686,-0.0826478973031044,0.5767677426338196,-0.15378904342651367,1.7381057739257812,-123.36417388916016,55.87443923950195,-0.32733964920043945
0.8700000000000006,356.55401611328125,569.1951904296875,-299.4721374511719,0.20093126595020294,-0.010298552922904491,0.0064050680957734585,-0.9795302748680115,-9.852685928344727,-4.815608501434326,0.13877297937870026,-0.6730457544326782,-0.5434144735336304,-0.1007198765873909,0.3962268531322479,0.40391993522644043,-4.705526351928711,-3.5875627994537354,9.938880920410156,-0.27086958289146423
0.8800000000000006,355.34259033203125,568.606689453125,-299.4792785644531,0.1939219832420349,-0.04322655126452446,0.023474352434277534,-0.9797829985618591,-9.858097076416016,-4.749330520629883,-0.18378262221813202,-0.2664317488670349,-0.3136777877807617,-0.12318028509616852,-0.3399091362953186,0.6064544916152954,-1.254110336303711,1.1921049356460571,2.67695689201355,-0.10622870922088623
0.8900000000000006,354.1861572265625,568.055419921875,-299.5069274902344,0.18644903600215912,-0.05750180780887604,0.030977314338088036,-0.9802911281585693,-9.914008140563965,-4.673760414123535,-0.26758983731269836,0.10348032414913177,0.05515150725841522,-0.1285453736782074,-0.3736336827278137,0.6121004223823547,1.2979955673217773,66.81095123291016,56.15764617919922,0.005832014139741659
0.9000000000000006,352.9695129394531,567.4827270507812,-299.5230407714844,0.18077018857002258,0.008673111908137798,0.018475990742444992,-0.9833135604858398,-9.830138206481934,-4.637792587280273,-0.04241777956485748,-2.282160997390747,-2.6626129150390625,-0.155974343419075,0.8728530406951904,0.5894045829772949,0.717402458190918,110.34737396240234,-33.79985427856445,-0.4463252127170563
0.9100000000000006,351.9102478027344,566.983642578125,-299.5180969238281,0.17642557621002197,0.019290847703814507,0.015095309354364872,-0.9840092062950134,-9.776070594787598,-4.617116451263428,0.12607593834400177,-3.0604360103607178,0.6471402645111084,-0.13509583473205566,0.9480275511741638,0.4740009307861328,1.829019546508789,18.75580596923828,-132.5376434326172,0.3350149095058441
0.9200000000000006,351.3542785644531,566.7216186523438,-299.5080871582031,0.17464280128479004,-0.01949533261358738,0.014188547618687153,-0.9843366146087646,-9.73807430267334,-4.5723676681518555,0.20841526985168457,2.884535789489746,-2.0066349506378174,-0.12385997176170349,0.31772860884666443,0.5334676504135132,0.8885917663574219,38.98853302001953,99.13150024414062,0.6553786993026733
0.9300000000000006,350.7998352050781,566.460693359375,-299.4934387207031,0.17321796715259552,0.011944185942411423,-0.02175765670835972,-0.9845707416534424,-9.709035873413086,-4.574413776397705,0.30512264370918274,-1.9476238489151,2.235858678817749,-0.11829329282045364,0.8959747552871704,-0.13864034414291382,1.3512144088745117,-114.58088684082031,-37.31513595581055,0.4189547002315521
0.9400000000000006,350.5380554199219,566.3370971679688,-299.4845886230469,0.17247208952903748,0.019621271640062332,0.011799623258411884,-0.9847483038902283,-9.68270492553711,-4.569739818572998,0.3507055640220642,-1.8075768947601318,-0.3781844973564148,-0.11109931766986847,0.9793000817298889,0.45694679021835327,1.4262962341308594,76.10372924804688,-86.31426239013672,-0.03011489287018776
0.9500000000000006,350.1611022949219,566.1593627929688,-299.4718933105469,0.1709575057029724,-0.0063775391317903996,0.02149594947695732,-0.9850232601165771,-9.65206241607666,-4.540943145751953,0.25736719369888306,-0.39953744411468506,-1.247198462486267,-0.11332247406244278,0.44870033860206604,0.7953212261199951,-3.7784242630004883,-20.9491024017334,26.57482147216797,-0.029799876734614372
0.9600000000000006,349.6980285644531,565.9423828125,-299.4648742675781,0.16853852570056915,-0.029221581295132637,0.03156372159719467,-0.9847561717033386,-9.65091609954834,-4.4970197677612305,0.0204094797372818,-0.3808656632900238,-0.7639772295951843,-0.11550670862197876,-0.34401941299438477,1.038250207901001,-5.484772682189941,8.927026748657227,0.28133198618888855,-0.019528578966856003
0.9700000000000006,349.1761474609375,565.7009887695312,-299.4705505371094,0.16563449800014496,-0.0479874312877655,0.03854764625430107,-0.9842645525932312,-9.680886268615723,-4.442121982574463,-0.2089245617389679,-0.31632447242736816,-0.5093185305595398,-0.11814282089471817,-0.704043984413147,1.006809115409851,-3.0491275787353516,5.731124401092529,2.585339307785034,-0.052653729915618896
0.9800000000000006,348.2723083496094,565.2921752929688,-299.49945068359375,0.16023217141628265,-0.06736046820878983,0.04598785564303398,-0.9837039113044739,-9.759342193603516,-4.3500800132751465,-0.38290873169898987,-0.16788485646247864,-0.26272404193878174,-0.12312711030244827,-0.947511613368988,0.9823999404907227,-1.0546684265136719,0.5387861132621765,2.121295928955078,-0.050662778317928314
0.9900000000000007,347.5677795410156,564.9811401367188,-299.5253601074219,0.15685763955116272,-0.02190510369837284,0.007254499942064285,-0.987351655960083,-9.791969299316406,-4.298161029815674,-0.2559131979942322,2.912355899810791,2.957850217819214,-0.1417756825685501,0.3993770480155945,0.2900988459587097,5.008810520172119,-36.955101013183594,-13.777188301086426,-0.7039142847061157
1.0000000000000007,346.1656799316406,564.3643188476562,-299.5418701171875,0.15005986392498016,-0.016559040173888206,-0.02549670822918415,-0.9882094264030457,-9.699600219726562,-4.265312194824219,0.005836078431457281,0.903396487236023,2.0219480991363525,-0.14851389825344086,0.41235044598579407,-0.2075512558221817,1.9567737579345703,-140.89248657226562,40.72134017944336,-0.10689941048622131
1.0100000000000007,344.6605224609375,563.702392578125,-299.52252197265625,0.14520734548568726,0.013985231518745422,-0.018278516829013824,-0.9891335964202881,-9.604783058166504,-4.2265095710754395,0.2455601543188095,-2.149205207824707,2.0781092643737793,-0.11717702448368073,0.8813701868057251,-0.11792229115962982,1.6547355651855469,-88.24197387695312,-73.04578399658203,0.4174116253852844
1.0200000000000007,343.6844787597656,563.2731323242188,-299.4884338378906,0.14296336472034454,-0.012659539468586445,-0.025409739464521408,-0.9893207550048828,-9.549057006835938,-4.195152282714844,0.4242740273475647,1.0734009742736816,1.2182705402374268,-0.11932121217250824,0.46360236406326294,-0.2060185819864273,1.8611960411071777,-116.58355712890625,-50.23530578613281,-0.19572706520557404
1.0300000000000007,343.2552795410156,563.0841064453125,-299.4683837890625,0.1400080919265747,-0.020391983911395073,-0.0054853069595992565,-0.98992520570755,-9.527092933654785,-4.205646514892578,0.412647545337677,-1.7718838453292847,-1.3116850852966309,-0.12645477056503296,0.1757863163948059,-0.08772887289524078,-4.036738395690918,28.854631423950195,-6.413431644439697,-0.30727627873420715
1.0400000000000007,342.9122009277344,562.9326171875,-299.45587158203125,0.13708586990833282,-0.04163329675793648,0.013284258544445038,-0.9895947575569153,-9.534749984741211,-4.199117660522461,0.27061259746551514,-0.9059655666351318,-0.6515379548072815,-0.13350696861743927,-0.6177498698234558,0.38900408148765564,-5.236879348754883,-3.6670610904693604,12.107901573181152,-0.11830989271402359
1.0500000000000007,342.62579345703125,562.806884765625,-299.4502258300781,0.1345774233341217,-0.05259688198566437,0.02625437267124653,-0.9891578555107117,-9.560129165649414,-4.182183742523193,0.10275211930274963,-0.9266394376754761,-0.6163939237594604,-0.13674193620681763,-1.0277410745620728,0.738481879234314,-5.463798522949219,10.955291748046875,-0.0023495282512158155,-0.09133919328451157
1.0600000000000007,342.3960266113281,562.7067260742188,-299.44927978515625,0.1326158493757248,-0.06079491227865219,0.034623682498931885,-0.9886952042579651,-9.587869644165039,-4.161698818206787,-0.02373073436319828,-0.6797965168952942,-0.5147222280502319,-0.13888055086135864,-1.3028204441070557,0.9644773006439209,-5.320121765136719,5.438080310821533,6.504802703857422,-0.08061318844556808
1.0700000000000007,341.7889099121094,562.4468383789062,-299.46160888671875,0.12748348712921143,-0.07552039623260498,0.05099094286561012,-0.9876459836959839,-9.688668251037598,-4.085569858551025,-0.36500197649002075,-0.4595469832420349,-0.30489152669906616,-0.14315102994441986,-1.7954057455062866,1.4005523920059204,-5.105897903442383,3.1310784816741943,2.9330763816833496,-0.06297265738248825
1.0800000000000007,341.29254150390625,562.2402954101562,-299.48565673828125,0.12337631732225418,-0.08308219909667969,0.05996356159448624,-0.9870562553405762,-9.774675369262695,-4.014199733734131,-0.5523318648338318,-0.3298281133174896,-0.1907082349061966,-0.14588052034378052,-1.5797932147979736,1.3914345502853394,-2.446208953857422,2.493406295776367,1.7546671628952026,-0.04557766020298004
1.0900000000000007,340.99859619140625,562.1204833984375,-299.503173828125,0.12098410725593567,-0.08619894087314606,0.06387428939342499,-0.9868397116661072,-9.820735931396484,-3.9725465774536133,-0.6110423803329468,-0.2693028151988983,-0.13920532166957855,-0.14687751233577728,-1.4967303276062012,1.3871212005615234,-1.53350830078125,2.2529125213623047,1.5892966985702515,-0.013175025582313538
1.1000000000000008,340.3774719238281,561.8726806640625,-299.5415954589844,0.11695268005132675,-0.05997828021645546,0.04105278477072716,-0.9904743432998657,-9.882039070129395,-3.9029881954193115,-0.5446997284889221,3.0085649490356445,2.7534854412078857,-0.15546348690986633,-0.06037026643753052,0.5589787364006042,4.647503852844238,33.38018798828125,49.46636199951172,-0.6198998689651489
1.1100000000000008,339.8739013671875,561.6741943359375,-299.5629577636719,0.11346435546875,0.012714062817394733,-0.012272621504962444,-0.9933848977088928,-9.861065864562988,-3.8891053199768066,-0.32034310698509216,1.0397154092788696,2.101637601852417,-0.1724904179573059,0.8347659111022949,0.01864849030971527,1.9187846183776855,-108.8033676147461,-53.7581787109375,-0.07165317982435226
1.1200000000000008,339.3134460449219,561.4526977539062,-299.5787048339844,0.1096949502825737,0.00036320145591162145,0.021464433521032333,-0.9937334656715393,-9.803526878356934,-3.8806874752044678,-0.24372199177742004,-1.7870032787322998,-2.589215040206909,-0.17173540592193604,0.7007839679718018,0.4833071827888489,1.6208009719848633,138.6901397705078,-27.89561653137207,-0.24812069535255432
1.1300000000000008,338.5202941894531,561.139404296875,-299.5926208496094,0.10592946410179138,0.00316637777723372,-0.017032355070114136,-0.9942227602005005,-9.778231620788574,-3.867067337036133,-0.09325213730335236,-1.7737352848052979,2.5801570415496826,-0.16016681492328644,0.6838818192481995,-0.15464022755622864,1.739384651184082,-173.08424377441406,6.422666072845459,0.6403794884681702
1.1400000000000008,337.64349365234375,560.7930908203125,-299.59405517578125,0.10273352265357971,-0.024908630177378654,0.0029345278162509203,-0.9943926930427551,-9.716691970825195,-3.8183863162994385,0.04432043433189392,3.020498752593994,-0.6215331554412842,-0.12586283683776855,0.2490614652633667,0.23782528936862946,1.7819957733154297,-8.44565486907959,140.8538818359375,0.3147304952144623
1.1500000000000008,336.85809326171875,560.4832763671875,-299.58447265625,0.10034113377332687,0.010883614420890808,0.024122320115566254,-0.9946011304855347,-9.66317367553711,-3.8200645446777344,0.1880485564470291,-2.1390485763549805,-1.7831650972366333,-0.12185397744178772,0.8250287175178528,0.509763240814209,1.7902412414550781,109.88041687011719,-65.47466278076172,-0.34636321663856506
1.1600000000000008,335.3567199707031,559.8901977539062,-299.533935546875,0.09648815542459488,-0.020334849134087563,0.02031850442290306,-0.994918942451477,-9.575017929077148,-3.7740888595581055,0.4511363208293915,2.4263813495635986,-2.079843044281006,-0.1232302114367485,0.30925482511520386,0.510351300239563,1.660980224609375,74.20793914794922,86.0213623046875,0.37073877453804016
1.1700000000000008,334.21112060546875,559.4378662109375,-299.46875,0.09292006492614746,-0.015448209829628468,0.038939040154218674,-0.9947919249534607,-9.507363319396973,-3.746347665786743,0.5457844734191895,-0.8315736055374146,-1.651556372642517,-0.1436115950345993,0.18858832120895386,1.1110981702804565,-3.4069461822509766,-16.524003982543945,38.708980560302734,-0.4544071555137634
1.1800000000000008,332.74713134765625,558.8851928710938,-299.4397277832031,0.08047201484441757,-0.08195381611585617,0.08905401080846786,-0.989382266998291,-9.68267822265625,-3.4402248859405518,-0.1851578652858734,-0.385283887386322,-0.40525534749031067,-0.212187260389328,-2.0167505741119385,2.564922571182251,-4.835793495178223,3.1523189544677734,3.820080280303955,-0.3918011486530304
1.1900000000000008,331.5392150878906,558.4825439453125,-299.498779296875,0.06651251763105392,-0.09872961044311523,0.1004713848233223,-0.9877924919128418,-9.968192100524902,-3.099658250808716,-0.7733326554298401,-0.12000752240419388,-0.10681933909654617,-0.24545572698116302,-2.5200936794281006,2.90714955329895,-4.747732162475586,0.5451710820198059,1.5909315347671509,-0.14225798845291138
1.2000000000000008,331.02850341796875,558.327392578125,-299.5400390625,0.060560718178749084,-0.07673301547765732,0.07662025839090347,-0.9922569394111633,-10.038392066955566,-3.0033583641052246,-0.7575638890266418,2.9075927734375,2.6255221366882324,-0.25429320335388184,-0.2831469774246216,0.9170652031898499,4.494081974029541,49.05232620239258,61.99137878417969,-0.5422845482826233
1.2100000000000009,330.8477783203125,558.2734985351562,-299.5528564453125,0.05828918144106865,-0.04944179952144623,0.05128578841686249,-0.9957548379898071,-10.03903865814209,-2.9906344413757324,-0.6651874780654907,2.754628896713257,2.8609635829925537,-0.264242947101593,0.1288434863090515,0.5740522742271423,5.275387287139893,-45.964359283447266,-26.045000076293945,-0.3986269235610962
1.2200000000000009,330.4564208984375,558.1572265625,-299.5748596191406,0.05279087275266647,0.0008791509317234159,0.007381631061434746,-0.9985779523849487,-10.024094581604004,-2.9754908084869385,-0.4670493006706238,2.5839223861694336,2.431915521621704,-0.26294535398483276,0.6177476644515991,0.2198709100484848,4.062819480895996,16.19626808166504,12.233616828918457,0.1725427359342575
1.2300000000000009,329.9164123535156,557.9966430664062,-299.59698486328125,0.04520603269338608,0.014359465800225735,-0.022926639765501022,-0.9986113905906677,-9.973241806030273,-2.9838273525238037,-0.36675047874450684,-1.474486231803894,-1.5562629699707031,-0.25419360399246216,0.9493910074234009,-0.3167579174041748,1.3942155838012695,-109.10016632080078,-68.17767333984375,0.27255281805992126
1.2400000000000009,329.3787841796875,557.8353271484375,-299.61651611328125,0.037720151245594025,-0.03599728271365166,0.039190683513879776,-0.9978705048561096,-9.949682235717773,-2.974975109100342,-0.33547699451446533,-0.9690802097320557,-0.12834881246089935,-0.24776723980903625,0.03211367130279541,0.6757722496986389,1.6292829513549805,100.32160949707031,75.5134048461914,0.2577615976333618
1.2500000000000009,328.9609375,557.7109985351562,-299.6293029785156,0.0323018804192543,-0.006776886992156506,0.014399342238903046,-0.999351441860199,-9.943766593933105,-2.9474949836730957,-0.26891839504241943,3.098855495452881,2.751068592071533,-0.2320377081632614,0.4699694812297821,0.34752166271209717,2.5158066749572754,30.980941772460938,39.276458740234375,0.37965813279151917
1.260000000000001,328.45489501953125,557.560546875,-299.6411437988281,0.026068640872836113,0.03219335153698921,-0.03113945573568344,-0.9986562728881836,-9.895203590393066,-2.954742908477783,-0.1948208510875702,-0.40888914465904236,-0.48276153206825256,-0.22206200659275055,1.1931564807891846,-0.4403507709503174,1.465458869934082,-100.37139892578125,-75.49466705322266,0.3966776728630066
1.270000000000001,327.9220275878906,557.400390625,-299.6519470214844,0.020604509860277176,-0.025278596207499504,0.026374146342277527,-0.9991200566291809,-9.849149703979492,-2.959913969039917,-0.23574234545230865,-1.8072623014450073,-2.295227527618408,-0.2036973387002945,0.2347366213798523,0.4727843403816223,1.099130630493164,94.09367370605469,70.08010864257812,-0.006729923188686371
1.280000000000001,326.77099609375,557.0568237304688,-299.6682434082031,0.012455405667424202,0.03726216033101082,-0.008261661045253277,-0.9991937279701233,-9.797948837280273,-2.940610885620117,-0.04006142169237137,-1.9751712083816528,-0.4645402431488037,-0.1602204293012619,1.2567191123962402,-0.11702124774456024,1.2865495681762695,-52.73446273803711,-115.07002258300781,0.48108071088790894
1.290000000000001,325.2794494628906,556.6083984375,-299.65972900390625,0.00837670173496008,0.0163226667791605,0.038169316947460175,-0.9991028308868408,-9.705573081970215,-2.9218432903289795,0.18861885368824005,-1.5449925661087036,-1.018288254737854,-0.08404549956321716,0.8665844202041626,0.6171825528144836,2.05423641204834,117.1264419555664,-61.09964370727539,0.07362985610961914
1.300000000000001,323.68536376953125,556.1302490234375,-299.6064758300781,0.00942298024892807,-0.027235908433794975,0.016906816512346268,-0.9994416832923889,-9.614696502685547,-2.8809163570404053,0.4638465344905853,2.385995864868164,-1.3678985834121704,-0.047957535833120346,0.18751543760299683,0.3816569149494171,1.8387360572814941,47.35418701171875,118.6949234008789,0.318055123090744
1.310000000000001,322.13360595703125,555.6646728515625,-299.5099792480469,0.010995308868587017,-0.011133529245853424,-0.025714050978422165,-0.9995468854904175,-9.542031288146973,-2.8602395057678223,0.7241878509521484,0.5660440325737,2.0342354774475098,-0.06453396379947662,0.35235708951950073,-0.3453059196472168,1.5775022506713867,-147.55239868164062,35.87001037597656,-0.3705570101737976
1.320000000000001,320.3917236328125,555.1548461914062,-299.3963928222656,0.005010385066270828,-0.07744426280260086,0.10975118726491928,-0.9909248352050781,-9.58143138885498,-2.585740089416504,0.2916572690010071,-0.7076812982559204,-0.6726846098899841,-0.19039322435855865,-1.6351629495620728,3.161529779434204,-4.216678619384766,8.013725280761719,5.640145301818848,-0.8040065169334412
1.330000000000001,318.9019775390625,554.801025390625,-299.40142822265625,-0.012550313957035542,-0.10634097456932068,0.133770152926445,-0.9852104783058167,-9.913925170898438,-2.020376682281494,-0.36152005195617676,-0.09865455329418182,-0.11868607997894287,-0.2866734266281128,-2.5072996616363525,4.022629737854004,-4.38679313659668,1.601467490196228,2.041510820388794,-0.35655713081359863
1.340000000000001,318.0602111816406,554.6456909179688,-299.4474182128906,-0.024685390293598175,-0.10996311902999878,0.13388286530971527,-0.9845679998397827,-10.129843711853027,-1.6774595975875854,-0.7372821569442749,0.02199062705039978,0.010379204526543617,-0.2996535003185272,-2.599921703338623,4.105872631072998,-4.536657333374023,1.162669062614441,1.1214464902877808,0.057916294783353806
1.350000000000001,317.0761413574219,554.5029907226562,-299.5375671386719,-0.038376498967409134,-0.10718091577291489,0.12641434371471405,-0.9854232668876648,-10.353615760803223,-1.3169115781784058,-1.06991446018219,1.0588505268096924,0.8901142477989197,-0.27566489577293396,-0.9513350129127502,1.9861081838607788,2.535900592803955,90.19056701660156,76.08738708496094,0.16225729882717133
1.360000000000001,316.1741027832031,554.3929443359375,-299.61474609375,-0.05067877843976021,-0.010034509003162384,0.015211032703518867,-0.9985488057136536,-10.358308792114258,-1.2416791915893555,-0.663612961769104,2.6547017097473145,2.518615484237671,-0.23903495073318481,0.5310600399971008,0.15874344110488892,5.113500118255615,1.1252164840698242,8.192949295043945,0.8663803935050964
1.370000000000001,315.8016357421875,554.3482666015625,-299.6360778808594,-0.05487757921218872,0.023435046896338463,-0.024951165542006493,-0.9979061484336853,-10.330737113952637,-1.246488332748413,-0.5521841049194336,0.873711109161377,0.7340906262397766,-0.2201434224843979,0.9971286654472351,-0.44272854924201965,1.4933319091796875,-94.28367614746094,-79.6512451171875,0.32397890090942383
1.380000000000001,315.1527099609375,554.2689819335938,-299.66876220703125,-0.06087586656212807,-0.022826477885246277,0.029456790536642075,-0.9974494576454163,-10.277203559875488,-1.2608784437179565,-0.4939349591732025,-1.79807448387146,-2.574143648147583,-0.1835821270942688,0.34009507298469543,0.4277297854423523,1.4004926681518555,98.37001037597656,66.20161437988281,0.08127264678478241
1.390000000000001,314.320556640625,554.1685791015625,-299.70367431640625,-0.06549793481826782,0.004312839824706316,-0.021653037518262863,-0.997608482837677,-10.26583194732666,-1.2320905923843384,-0.35099589824676514,1.0322362184524536,2.97540283203125,-0.14003513753414154,0.608454704284668,-0.36958548426628113,1.2886085510253906,-154.2290496826172,-22.18513298034668,0.4011322855949402
1.400000000000001,313.5228271484375,554.07177734375,-299.7272644042969,-0.06724382191896439,-0.00466238334774971,0.026008233428001404,-0.997386634349823,-10.187333106994629,-1.2426307201385498,-0.24734532833099365,0.9954425692558289,-2.7228188514709473,-0.09679915755987167,0.6418542861938477,0.40649884939193726,1.544022560119629,168.87452697753906,5.172089576721191,0.9808520674705505
1.410000000000001,312.9121398925781,553.997314453125,-299.7391052246094,-0.06703965365886688,-0.015006712637841702,-0.02914862148463726,-0.9972115755081177,-10.172017097473145,-1.2455605268478394,-0.13148286938667297,-0.6809083223342896,1.9665018320083618,-0.055461037904024124,0.32671022415161133,-0.4524797201156616,2.503297805786133,-144.2036895751953,38.78894805908203,0.6609222888946533
1.420000000000001,311.6358947753906,553.8411254882812,-299.7384338378906,-0.06297513842582703,-0.012146486900746822,-0.021595384925603867,-0.9977075457572937,-10.095240592956543,-1.2239220142364502,0.12123360484838486,1.2983874082565308,2.125666856765747,0.023347454145550728,0.3610897958278656,-0.31449267268180847,2.1116480827331543,-142.07662963867188,40.6326789855957,-0.0321522057056427
1.430000000000001,310.2189025878906,553.6679077148438,-299.7037658691406,-0.05528046935796738,0.00016312355000991374,-0.021402709186077118,-0.9982414841651917,-10.019052505493164,-1.2308447360992432,0.369011789560318,-1.683556079864502,2.4257454872131348,0.04672003909945488,0.5207325220108032,-0.44246214628219604,0.905491828918457,-146.64280700683594,17.46285057067871,0.35763686895370483
1.440000000000001,309.0813293457031,553.52783203125,-299.65155029296875,-0.048203177750110626,-0.010445311665534973,-0.025397097691893578,-0.9984599947929382,-9.952608108520508,-1.2159768342971802,0.5508524775505066,0.5854705572128296,2.130328893661499,0.04659055545926094,0.36481428146362305,-0.40676847100257874,1.6496858596801758,-150.72940063476562,33.47473907470703,-0.32393553853034973
1.450000000000001,308.3962707519531,553.443603515625,-299.60955810546875,-0.04450266435742378,-0.004807473160326481,0.03150523826479912,-0.9985007643699646,-9.900282859802246,-1.2185207605361938,0.6630685925483704,0.5460996627807617,-2.456601858139038,0.031084252521395683,0.6031131744384766,0.5117774605751038,1.3825511932373047,168.88961791992188,-16.67665672302246,-0.23478007316589355
1.460000000000001,307.29962158203125,553.3087158203125,-299.5257263183594,-0.03948343172669411,0.012456052005290985,0.03162244334816933,-0.9986420273780823,-9.84389591217041,-1.2186139822006226,0.839838445186615,-1.3752214908599854,-1.7355709075927734,0.0025695771910250187,0.8615807890892029,0.4629853069782257,1.349721908569336,131.36851501464844,-49.39250564575195,-0.5559049844741821
1.470000000000001,307.1225280761719,553.2868041992188,-299.5103759765625,-0.03881654143333435,-0.006212958600372076,0.03301329165697098,-0.9986815452575684,-9.83080768585205,-1.2086817026138306,0.8624528050422668,1.3065245151519775,-2.342180013656616,-0.004951790906488895,0.5689888000488281,0.604574978351593,0.7683525085449219,152.49925231933594,-22.693620681762695,-0.254334032535553
1.480000000000001,306.7099304199219,553.2363891601562,-299.4727783203125,-0.03725125640630722,-0.021099291741847992,-0.018917851150035858,-0.9989040493965149,-9.8193359375,-1.20066237449646,0.9316918253898621,1.8267613649368286,1.192781686782837,-0.01721959374845028,0.2320801019668579,-0.2513107657432556,2.0347399711608887,-116.67691040039062,-26.003496170043945,-0.5724220275878906
1.490000000000001,306.20953369140625,553.1746826171875,-299.42303466796875,-0.03837823495268822,-0.026636525988578796,0.0024073803797364235,-0.9989053010940552,-9.806137084960938,-1.2175096273422241,0.9705804586410522,-2.4496660232543945,-1.5887404680252075,-0.04804317280650139,-0.07570070028305054,-0.031227117404341698,-3.8809404373168945,12.26186466217041,-18.51310920715332,-1.1434520483016968
