index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
1.5900000000000012,276.34393310546875,722.7847900390625,-249.49908447265625,0.6976131200790405,-0.06469222158193588,-0.06927556544542313,-0.7101772427558899,-0.26584339141845703,-10.276223182678223,-0.6422874927520752,0.01627831719815731,-0.08119358122348785,0.07526644319295883,0.05917394161224365,-1.2787011861801147,-0.1921091079711914,-0.03302212804555893,1.4166721105575562,-0.2295239120721817
1.6000000000000012,276.32330322265625,721.9808959960938,-249.54446411132812,0.7021554708480835,-0.00796833261847496,-0.030955661088228226,-0.7113057971000671,-0.26668769121170044,-10.321236610412598,-0.48638612031936646,2.774524211883545,2.4935250282287598,0.052171994000673294,0.17674385011196136,0.21446669101715088,2.589999198913574,-104.16275024414062,-23.639856338500977,-0.8693673610687256
1.6100000000000012,276.3008728027344,721.08544921875,-249.57958984375,0.7056944966316223,-0.02764677070081234,0.013193977065384388,-0.7078537344932556,-0.26453807950019836,-10.258655548095703,-0.3270520865917206,1.4425715208053589,-2.317455530166626,0.0375753752887249,-0.48771780729293823,0.5576510429382324,1.8295245170593262,153.6732177734375,8.009634017944336,0.04726260527968407
1.6200000000000012,276.2785949707031,720.22509765625,-249.6006622314453,0.7090027928352356,0.016826249659061432,0.015591297298669815,-0.7048325538635254,-0.2544114887714386,-10.214160919189453,-0.17180085182189941,-2.671790361404419,-0.039517372846603394,0.02714718133211136,0.07251924276351929,1.0168883800506592,1.9299111366271973,-14.266356468200684,-144.72384643554688,-0.21594320237636566
1.6300000000000012,276.2701416015625,719.8884887695312,-249.60546875,0.7099050879478455,-0.021760666742920876,0.015270660631358624,-0.7037954330444336,-0.26256486773490906,-10.184587478637695,-0.11954869329929352,0.5301984548568726,-2.4527587890625,0.012620726600289345,-0.4497729539871216,0.6371006965637207,1.452737808227539,169.03762817382812,-17.31789207458496,-0.20336662232875824
1.6400000000000012,276.2588806152344,719.461181640625,-249.60890197753906,0.7111427783966064,-0.0013069713022559881,-0.03247356414794922,-0.7022960782051086,-0.2681969404220581,-10.171062469482422,-0.04526565968990326,2.0942771434783936,1.3774681091308594,0.00857311487197876,0.30137088894844055,0.23007267713546753,1.6160249710083008,-107.90064239501953,69.02672576904297,-0.4744778871536255
1.6500000000000012,276.2395935058594,718.6998901367188,-249.6078643798828,0.7128676772117615,-0.018952656537294388,0.025180332362651825,-0.7005900144577026,-0.2583112120628357,-10.11797046661377,0.07434052973985672,-0.5774931907653809,-1.9658234119415283,-0.009265209548175335,-0.5074557065963745,0.7617002725601196,1.555990219116211,146.1219024658203,-37.96192169189453,-0.3874838948249817
1.6600000000000013,276.21783447265625,717.8817749023438,-249.5966033935547,0.7146178483963013,0.02404790371656418,-0.005155425053089857,-0.6990825533866882,-0.259036123752594,-10.08205795288086,0.20554393529891968,-1.9721879959106445,2.000999927520752,-0.028688883408904076,0.3533412516117096,0.8040306568145752,1.983919620513916,-83.45833587646484,-86.1266860961914,0.11156832426786423
1.6700000000000013,276.19580078125,717.0377197265625,-249.57325744628906,0.7154080867767334,-0.011791273020207882,-0.028237221762537956,-0.6980364322662354,-0.27233344316482544,-10.027642250061035,0.3504840135574341,2.711568832397461,0.7425708174705505,-0.046713147312402725,0.11487872898578644,0.1565755307674408,1.5942296981811523,-41.87709426879883,119.7638168334961,-0.42114731669425964
1.6800000000000013,276.1739196777344,716.1970825195312,-249.5384063720703,0.715628445148468,-0.020184850320219994,0.023135682567954063,-0.6978060603141785,-0.26259472966194153,-9.973372459411621,0.4806535542011261,-0.27600860595703125,-2.0592825412750244,-0.06796450167894363,-0.5096815228462219,0.7045813202857971,1.550654411315918,150.68304443359375,-34.04413604736328,-0.3093481957912445
1.6900000000000013,276.13714599609375,714.8253173828125,-249.45729064941406,0.7151897549629211,-0.024086039513349533,0.007057261187583208,-0.6984796524047852,-0.27307406067848206,-9.894268989562988,0.6459700465202332,1.000468373298645,-1.7714382410049438,-0.09444791078567505,-0.6156911849975586,0.3703537583351135,-3.086221694946289,32.22556686401367,28.32345962524414,-0.14927975833415985
1.7000000000000013,276.09912109375,713.54541015625,-249.4119415283203,0.7096766233444214,-0.051390521228313446,-0.05081223323941231,-0.7008111476898193,-0.3046581447124481,-9.99354076385498,0.008990902453660965,0.21284376084804535,-0.5321325063705444,-0.11589082330465317,-0.01548856496810913,-1.5938782691955566,-5.589149475097656,0.032185982912778854,4.297783851623535,-0.010012910701334476
1.7100000000000013,276.0545349121094,712.026123046875,-249.46673583984375,0.703255832195282,-0.05955579876899719,-0.07251666486263275,-0.7047168016433716,-0.2842258810997009,-10.25821304321289,-0.6236035823822021,0.06896740198135376,-0.10898108035326004,-0.08828415721654892,0.20029884576797485,-1.4383723735809326,-1.1822872161865234,-0.5596781373023987,1.6246631145477295,0.33757099509239197
1.7200000000000013,276.0146789550781,710.5052490234375,-249.5567626953125,0.7007325887680054,-0.03308400139212608,-0.014706478454172611,-0.7125047445297241,-0.2709246277809143,-10.395232200622559,-0.48905953764915466,2.2985661029815674,2.6976263523101807,-0.032245006412267685,-0.23345547914505005,0.111927330493927,2.3500843048095703,163.83657836914062,-22.747203826904297,-0.17632992565631866
1.7300000000000013,275.9898376464844,709.5103759765625,-249.59239196777344,0.7016472816467285,-0.014571993611752987,0.007943026721477509,-0.7123311758041382,-0.24505551159381866,-10.31860637664795,-0.3372820317745209,-2.1242709159851074,-2.885660409927368,-0.04000154882669449,-0.2202490121126175,0.6668502688407898,0.5196304321289062,134.49295043945312,-14.036179542541504,-0.33440494537353516
1.7400000000000013,275.96685791015625,708.5823364257812,-249.6162567138672,0.7026793956756592,0.020025329664349556,-0.0038789641112089157,-0.7112141847610474,-0.25098809599876404,-10.29481029510498,-0.18498951196670532,-1.8741670846939087,2.66064453125,-0.03219732642173767,0.3281634747982025,0.7871314883232117,1.611008644104004,-107.18405151367188,-69.54000854492188,0.6373631358146667
1.7500000000000013,275.94146728515625,707.5675659179688,-249.6269989013672,0.7040814161300659,0.0014063018606975675,-0.037780098617076874,-0.7091121673583984,-0.2658292353153229,-10.219982147216797,-0.04770216345787048,2.1328837871551514,0.4246765077114105,0.004651325289160013,0.38787442445755005,0.24224761128425598,1.89243745803833,-100.65486145019531,75.26969909667969,0.00855495035648346
1.7600000000000013,275.9190368652344,706.6499633789062,-249.6249237060547,0.7065341472625732,-0.023233594372868538,0.023712147027254105,-0.7068999409675598,-0.2506062388420105,-10.160533905029297,0.09526524692773819,0.32564154267311096,-1.9956693649291992,0.01911725103855133,-0.5310199856758118,0.7041507959365845,1.8463058471679688,148.69407653808594,-35.90426254272461,0.04324347525835037
1.7700000000000014,275.8945007324219,705.6766357421875,-249.6083221435547,0.7099997401237488,0.014457179233431816,0.01696299947798252,-0.703849196434021,-0.24459657073020935,-10.107061386108398,0.2579997181892395,-2.655231237411499,-0.5631089210510254,0.025052519515156746,0.030595704913139343,1.0270745754241943,1.3774919509887695,-10.22832202911377,-141.91757202148438,-0.17027917504310608
1.7800000000000014,275.870361328125,704.7091064453125,-249.57598876953125,0.7129451036453247,0.018598221242427826,-0.019137125462293625,-0.7007119655609131,-0.24689607322216034,-10.060283660888672,0.417005717754364,-1.4056086540222168,2.382622003555298,0.013083497062325478,0.49764400720596313,0.5740505456924438,0.9168672561645508,-149.98667907714844,20.472177505493164,0.10763610899448395
1.7900000000000014,275.84942626953125,703.8668212890625,-249.53573608398438,0.7153069972991943,-0.020424429327249527,-0.016362160444259644,-0.698320209980011,-0.2620081305503845,-10.001752853393555,0.5451033711433411,2.8993723392486572,-0.5548326373100281,0.013158145360648632,-0.12467522919178009,0.2299257516860962,1.744553565979004,9.977127075195312,146.3893585205078,0.0035668944474309683
1.8000000000000014,275.8363037109375,703.3571166992188,-249.50584411621094,0.716751217842102,0.02392437681555748,-0.002655714051797986,-0.6969133615493774,-0.24651245772838593,-9.980021476745605,0.6284697651863098,-2.237119436264038,1.7155687808990479,0.0019251443445682526,0.3319997787475586,0.8256444931030273,1.8694148063659668,-66.3653564453125,-101.90409088134766,0.188883975148201
1.8100000000000014,275.8260192871094,702.9387817382812,-249.47799682617188,0.7175483703613281,-0.019715625792741776,0.01791921630501747,-0.6959989070892334,-0.25056836009025574,-9.943215370178223,0.6877502799034119,-0.37072327733039856,-2.175032377243042,-0.010998262092471123,-0.5000098943710327,0.6528840065002441,0.46079349517822266,132.26463317871094,6.462611198425293,-0.38621318340301514
1.8200000000000014,275.8025207519531,702.0739135742188,-249.4288787841797,0.7170417308807373,-0.04131080582737923,-0.0357799157500267,-0.6948844790458679,-0.2820670008659363,-9.965608596801758,0.3671979606151581,0.45171740651130676,-0.8245816230773926,-0.03992452844977379,-0.131999671459198,-0.997323215007782,-5.352716445922852,-2.8093392848968506,9.476953506469727,-0.34854549169540405
1.8300000000000014,275.7837219238281,701.4134521484375,-249.4165496826172,0.715353786945343,-0.04889245331287384,-0.056319523602724075,-0.6947709321975708,-0.27970772981643677,-10.054646492004395,0.007928682491183281,0.23769712448120117,-0.46191996335983276,-0.059415776282548904,0.16734421253204346,-1.6442368030548096,-5.511116027832031,-3.050283908843994,4.443576812744141,-0.22127000987529755
1.8400000000000014,275.7626953125,700.6237182617188,-249.4325408935547,0.7130945920944214,-0.05307924747467041,-0.06983722001314163,-0.6955584287643433,-0.25774121284484863,-10.199202537536621,-0.4151797890663147,0.1170126348733902,-0.21583051979541779,-0.06947970390319824,0.3717799782752991,-1.9878652095794678,-5.199477195739746,-1.3650637865066528,2.406294584274292,-0.03693205490708351
1.8500000000000014,275.744384765625,699.8538818359375,-249.47344970703125,0.7110921740531921,-0.05414292588829994,-0.0761815682053566,-0.6968593597412109,-0.2309025228023529,-10.321722030639648,-0.6217309832572937,0.06813152879476547,-0.08023560792207718,-0.06651290506124496,0.3469247817993164,-1.371178388595581,-1.0257301330566406,-0.5780090689659119,1.4376442432403564,0.10658238083124161
1.8600000000000014,275.729248046875,699.138671875,-249.51748657226562,0.7096670269966125,-0.05310521647334099,-0.07767080515623093,-0.6982261538505554,-0.20757345855236053,-10.40570068359375,-0.6303243637084961,-0.19421949982643127,0.5450248718261719,-0.056133635342121124,0.26750820875167847,-0.7639455199241638,2.273381233215332,-67.42647552490234,77.14432525634766,0.11081497371196747
1.8700000000000014,275.7043762207031,697.8894653320312,-249.57315063476562,0.7076348662376404,0.05018794164061546,-0.0138710280880332,-0.7046570777893066,-0.19660840928554535,-10.376622200012207,-0.31595367193222046,0.04247695207595825,-0.22342056035995483,-0.04754507914185524,0.7250540852546692,1.1004045009613037,1.7628211975097656,-102.30925750732422,-74.61984252929688,0.10420199483633041
1.8800000000000014,275.6883239746094,696.95849609375,-249.60052490234375,0.7052881717681885,-0.04088577628135681,0.0017585656605660915,-0.7077385783195496,-0.18265420198440552,-10.325634956359863,-0.27300068736076355,0.7518742084503174,1.1196829080581665,-0.05338129773736,-0.5045028328895569,0.19404414296150208,1.6576452255249023,110.87602233886719,67.50302124023438,0.16289067268371582
1.8900000000000015,275.65838623046875,695.1732788085938,-249.6320037841797,0.7020694017410278,-0.036437876522541046,-0.01127623300999403,-0.7110862731933594,-0.17420607805252075,-10.217012405395508,-0.12954729795455933,2.08685040473938,1.5694912672042847,-0.04902365058660507,-0.3461723327636719,0.05135679244995117,1.3589277267456055,78.55292510986328,94.48065185546875,0.2245768904685974
1.9000000000000015,275.6416320800781,694.134765625,-249.63555908203125,0.7030641436576843,-0.008819453418254852,0.019039683043956757,-0.7108168005943298,-0.15642149746418,-10.126113891601562,0.01763380691409111,-1.406653881072998,-2.817896842956543,-0.03645089641213417,-0.27585458755493164,0.8375983238220215,1.5637006759643555,160.88287353515625,-10.767740249633789,-0.024737825617194176
1.9100000000000015,275.6290588378906,693.345947265625,-249.62933349609375,0.7044567465782166,0.014023597352206707,-0.02156045101583004,-0.709280788898468,-0.15371744334697723,-10.100625991821289,0.15203112363815308,-1.5948290824890137,2.3418781757354736,-0.00899071991443634,0.46870845556259155,0.49298277497291565,1.2759323120117188,-140.7779998779297,24.115121841430664,0.6594201326370239
1.9200000000000015,275.6138610839844,692.3798828125,-249.60885620117188,0.7070949673652649,-0.012601124122738838,-0.02283734455704689,-0.7066373825073242,-0.17392396926879883,-10.0355863571167,0.2831537425518036,2.948674440383911,0.2578650712966919,0.03494199737906456,0.044173553586006165,0.23797142505645752,1.8710222244262695,-16.15437126159668,141.77574157714844,0.14630785584449768
1.9300000000000015,275.59844970703125,691.4190063476562,-249.5735321044922,0.7105346918106079,-0.027121257036924362,0.007030950393527746,-0.7031042575836182,-0.1626279205083847,-9.973663330078125,0.45000362396240234,1.1262482404708862,-2.449779510498047,0.03814898431301117,-0.4152128994464874,0.45871010422706604,1.778172492980957,141.3068389892578,31.673748016357422,0.25374794006347656
1.9400000000000015,275.58477783203125,690.5821533203125,-249.5298309326172,0.7140449285507202,0.01319612842053175,0.016504976898431778,-0.6997808218002319,-0.15243622660636902,-9.938194274902344,0.5894891023635864,-2.8650407791137695,0.33715391159057617,0.04628023877739906,0.017006322741508484,0.948512613773346,1.6840105056762695,-5.933799743652344,-149.47535705566406,0.08150927722454071
1.9500000000000015,275.5745544433594,689.95751953125,-249.4896240234375,0.71640545129776,-0.017109151929616928,-0.02064725197851658,-0.6971687078475952,-0.17326408624649048,-9.897537231445312,0.6867222785949707,2.9473862648010254,-0.31211280822753906,0.04586397856473923,-0.04092870652675629,0.1985938847064972,1.6825580596923828,0.2493288218975067,147.32748413085938,0.005438132677227259
1.9600000000000015,275.5674743652344,689.542236328125,-249.4592742919922,0.7175971269607544,0.0180734321475029,-0.031047942116856575,-0.6955313086509705,-0.15855064988136292,-9.884002685546875,0.7582119703292847,-0.1026594489812851,-0.23426777124404907,0.03494593873620033,0.6051698923110962,0.4656439423561096,0.892822265625,-49.58134460449219,-96.56053161621094,-0.1917572021484375
1.9700000000000015,275.56005859375,689.0086669921875,-249.42181396484375,0.7167384624481201,-0.0117715485394001,-0.051224008202552795,-0.6953585743904114,-0.11638981103897095,-9.884902954101562,0.5910832285881042,-0.06947305798530579,-0.949952244758606,0.019289879128336906,0.8154727220535278,-0.6232172846794128,-4.717096328735352,-4.674343109130859,26.266551971435547,-0.23536619544029236
1.9800000000000015,275.55499267578125,688.4735107421875,-249.39781188964844,0.7157186269760132,-0.029172077775001526,-0.0631188377737999,-0.6949186325073242,-0.0726301521062851,-9.940394401550293,0.294756680727005,-0.10089189559221268,-0.6837064027786255,0.008069895207881927,0.7476105093955994,-1.3290443420410156,-5.36805534362793,1.473891019821167,8.48196029663086,-0.16373366117477417
1.9900000000000015,275.5521240234375,687.9345092773438,-249.38990783691406,0.714763343334198,-0.04095711186528206,-0.07081486284732819,-0.6945655345916748,-0.033947739750146866,-10.026224136352539,-0.0029237251728773117,-0.0987701416015625,-0.40747466683387756,0.0008443518308922648,0.6712169051170349,-1.783288598060608,-5.46430778503418,1.4101039171218872,3.127161741256714,-0.10589534044265747
2.0000000000000013,275.5512390136719,687.3599853515625,-249.3988800048828,0.713964581489563,-0.04894398897886276,-0.07534319162368774,-0.6943936347961426,0.002114599570631981,-10.136122703552246,-0.31072133779525757,-0.08212386071681976,-0.22854843735694885,-0.003925798460841179,0.5936189889907837,-2.0407612323760986,-5.317601203918457,0.6370190978050232,2.240523338317871,-0.06443103402853012
2.010000000000001,275.55267333984375,686.6556396484375,-249.4321746826172,0.7132839560508728,-0.05446919426321983,-0.07747461646795273,-0.6944471597671509,0.03839009627699852,-10.272749900817871,-0.6193230152130127,-0.06411994993686676,-0.09475012123584747,-0.007140855770558119,0.4192070960998535,-1.6700938940048218,-2.4523630142211914,0.2709406018257141,1.4635696411132812,-0.031422149389982224
2.020000000000001,275.5541687011719,686.3157958984375,-249.45361328125,0.713049054145813,-0.056004345417022705,-0.07762456685304642,-0.694549560546875,0.05089866742491722,-10.323283195495605,-0.6734817624092102,-0.0593714565038681,-0.05015936493873596,-0.007997354492545128,0.3455517888069153,-1.418201208114624,-0.9880666732788086,0.1259070485830307,1.2385451793670654,-0.021091388538479805
2.0300000000000007,275.5547790527344,686.1917724609375,-249.46176147460938,0.7129755020141602,-0.05642937496304512,-0.07756698131561279,-0.694597065448761,0.05493101477622986,-10.339932441711426,-0.6832584738731384,-0.05744245648384094,-0.03586343303322792,-0.008229702711105347,0.3258601427078247,-1.3521852493286133,-0.6192436218261719,0.18708981573581696,1.1156461238861084,-0.017895184457302094
2.0400000000000005,275.55657958984375,685.8809814453125,-249.48245239257812,0.7128172516822815,-0.05721450597047806,-0.07722095400094986,-0.6947337985038757,0.0641474649310112,-10.378775596618652,-0.6924830675125122,-0.052262116223573685,-0.0056717232801020145,-0.008649762719869614,0.2905727028846741,-1.2443782091140747,-0.04138660430908203,0.12262146174907684,0.9106865525245667,-0.010417478159070015
2.0500000000000003,275.557373046875,685.75634765625,-249.49075317382812,0.7127631306648254,-0.05743188410997391,-0.07701000571250916,-0.694794774055481,0.06757592409849167,-10.39356803894043,-0.6922882199287415,-0.05084585025906563,0.0051393513567745686,-0.008756671100854874,0.27965646982192993,-1.2132248878479004,0.11329364776611328,0.11835044622421265,0.8552208542823792,-0.007617698051035404
2.06,275.55865478515625,685.569091796875,-249.50318908691406,0.7126908898353577,-0.05766688287258148,-0.07662399858236313,-0.694892168045044,0.07247331738471985,-10.415010452270508,-0.6883752346038818,-0.04849770665168762,0.019396042451262474,-0.008859381079673767,0.2645857334136963,-1.168547511100769,0.3222646713256836,0.1294838786125183,0.7238578200340271,-0.004203598480671644
2.07,275.55865478515625,685.569091796875,-249.50318908691406,0.7126908898353577,-0.05766688287258148,-0.07662399858236313,-0.694892168045044,0.07247331738471985,-10.415010452270508,-0.6883752346038818,-0.04849770665168762,0.019396042451262474,-0.008859381079673767,0.2645857334136963,-1.168547511100769,0.3222646713256836,0.1294838786125183,0.7238578200340271,-0.004203598480671644
2.0799999999999996,275.5597229003906,685.4127197265625,-249.5134735107422,0.7126380205154419,-0.0577879436314106,-0.07624831050634384,-0.6949775815010071,0.07636278122663498,-10.43232250213623,-0.6826205253601074,-0.04672626778483391,0.02968551777303219,-0.008904701098799706,0.2550760507583618,-1.1460436582565308,0.4102964401245117,0.11325730383396149,0.6772291660308838,-0.0015799237880855799
2.0899999999999994,275.5606994628906,685.2874755859375,-249.5216064453125,0.7126038074493408,-0.05793135613203049,-0.07502704113721848,-0.6951335668563843,0.0790792852640152,-10.443976402282715,-0.6669362187385559,-0.49479052424430847,0.4126386344432831,-0.008890766650438309,0.19256043434143066,-0.773216724395752,2.3143792152404785,-79.69365692138672,67.18788146972656,0.010536384768784046
2.099999999999999,275.5638732910156,684.8796997070312,-249.54556274414062,0.7124732732772827,-0.054813943803310394,-0.02730792760848999,-0.6990219354629517,0.07898839563131332,-10.464755058288574,-0.5630731582641602,-0.5751580595970154,2.883535146713257,0.002258620224893093,-0.2782158851623535,-0.2733645439147949,2.257747173309326,173.8963165283203,3.6886324882507324,0.21326881647109985
2.109999999999999,275.565673828125,684.6287231445312,-249.5584259033203,0.7136576175689697,-0.018978331238031387,-0.016018422320485115,-0.7000542879104614,0.07289264351129532,-10.46472454071045,-0.504741370677948,3.258647918701172,2.536778688430786,-0.005120208952575922,-0.0855177789926529,0.36325252056121826,4.182023048400879,91.3764877319336,-21.42767333984375,-0.7218329906463623
2.1199999999999988,275.5676574707031,684.3463745117188,-249.5707244873047,0.7140353322029114,0.028935197740793228,-0.017680233344435692,-0.699288010597229,0.07863966375589371,-10.44990062713623,-0.42366790771484375,0.7169854640960693,2.286710739135742,-0.02068651095032692,0.4876898527145386,0.7658596634864807,1.868924617767334,-145.2831268310547,-34.24323272705078,-0.1697738617658615
2.1299999999999986,275.5688781738281,684.1897583007812,-249.57687377929688,0.7141576409339905,0.03769015148282051,-0.006905099842697382,-0.6989354491233826,0.08635751903057098,-10.436448097229004,-0.3960905075073242,-0.894639253616333,1.2534677982330322,-0.020533449947834015,0.5056148171424866,1.0097758769989014,1.8340544700622559,-82.2654800415039,-91.1559829711914,0.11727827787399292
2.1399999999999983,275.57421875,683.5965576171875,-249.5977325439453,0.7147137522697449,-0.029856566339731216,0.0023390839342027903,-0.698775589466095,0.09214294701814651,-10.383061408996582,-0.3541751801967621,-0.4345213770866394,-2.6995928287506104,-0.034846507012844086,-0.36697918176651,0.4273013472557068,1.7062854766845703,119.83863067626953,53.40996170043945,-0.13431933522224426
2.149999999999998,275.5790100097656,683.005126953125,-249.61488342285156,0.7156304717063904,0.0013067242689430714,-0.02764279581606388,-0.697930634021759,0.08350915461778641,-10.374773025512695,-0.2467299997806549,1.307774305343628,2.756335496902466,-0.03990522399544716,0.2766086757183075,0.3199830651283264,1.8731331825256348,-155.10308837890625,27.792522430419922,-0.36167070269584656
2.159999999999998,275.5864562988281,682.1054077148438,-249.6295166015625,0.7166469097137451,-0.020385636016726494,0.009842717088758945,-0.6970687508583069,0.0699784979224205,-10.301862716674805,-0.10369978845119476,2.476780652999878,-2.408576250076294,-0.028466032817959785,-0.5560368895530701,0.5770993232727051,-1.0022974014282227,97.62152099609375,-22.792375564575195,0.4861004054546356
2.1699999999999977,275.59014892578125,681.549560546875,-249.63368225097656,0.7172346115112305,0.018091602250933647,-0.03218512609601021,-0.6958529353141785,0.0782896876335144,-10.282918930053711,-0.03154664859175682,-0.4820793569087982,1.8384498357772827,-0.02221781201660633,0.5629942417144775,0.4723201096057892,1.7633237838745117,-140.9720916748047,42.30842208862305,-0.005334801971912384
2.1799999999999975,275.59466552734375,681.026123046875,-249.63339233398438,0.7181985974311829,-0.011421123519539833,0.026353154331445694,-0.6952451467514038,0.0866134837269783,-10.242022514343262,0.04617347568273544,-1.7907034158706665,-1.5248262882232666,-0.017700552940368652,-0.4089973568916321,0.8617222309112549,1.735992431640625,122.9017105102539,-57.161643981933594,-0.3383254110813141
2.1899999999999973,275.5978698730469,680.5965576171875,-249.6299285888672,0.7190278172492981,-0.022721240296959877,-0.014503799378871918,-0.6944583654403687,0.06794314086437225,-10.21925163269043,0.11874810606241226,2.7629592418670654,-0.35276150703430176,-0.016984881833195686,-0.1720603108406067,0.25199341773986816,1.9039788246154785,15.751363754272461,145.85101318359375,0.013944287784397602
2.199999999999997,275.60137939453125,680.1065063476562,-249.6222381591797,0.7198433876037598,0.02603638544678688,-0.0010871324921026826,-0.6936472654342651,0.07927519828081131,-10.196423530578613,0.2021247297525406,-1.8427021503448486,1.8887957334518433,-0.02799258753657341,0.31816378235816956,0.8931355476379395,1.8959565162658691,-74.93195343017578,-95.80388641357422,0.2205807864665985
2.209999999999997,275.60455322265625,679.7095947265625,-249.61302185058594,0.7203544974327087,-0.010937387123703957,0.02311546914279461,-0.6931344866752625,0.07789035141468048,-10.157781600952148,0.2680637538433075,-1.0607523918151855,-2.2201125621795654,-0.03531432896852493,-0.39121195673942566,0.8370707631111145,1.647934913635254,146.00144958496094,-37.34225082397461,-0.3831319510936737
2.2199999999999966,275.6081237792969,679.1923217773438,-249.5972900390625,0.7208750247955322,-0.0015505552291870117,-0.03408266603946686,-0.6922248005867004,0.06786783039569855,-10.136922836303711,0.35111790895462036,2.182993173599243,1.1067864894866943,-0.03539558872580528,0.30088144540786743,0.21969851851463318,1.6713876724243164,-103.08808898925781,72.87374114990234,-0.3311881124973297
2.2299999999999964,275.6108703613281,678.8275756835938,-249.5836639404297,0.721483588218689,0.020007772371172905,-0.00661826878786087,-0.6921107769012451,0.0843939483165741,-10.120500564575195,0.4004462659358978,-2.538273334503174,2.134701728820801,-0.03900416940450668,0.3564128875732422,0.7586475014686584,1.277674674987793,-77.6335220336914,-73.56583404541016,0.3138285279273987
2.239999999999996,275.61553955078125,678.252197265625,-249.55821228027344,0.7217577695846558,-0.02810211293399334,0.00921447854489088,-0.6915135979652405,0.07074402272701263,-10.074896812438965,0.4903874695301056,1.6957792043685913,-2.2630224227905273,-0.0460178405046463,-0.5022062063217163,0.4645559787750244,1.4636106491088867,127.74610137939453,28.863542556762695,0.12604954838752747
2.249999999999996,275.6221923828125,677.31689453125,-249.50523376464844,0.7225396037101746,0.002331005409359932,0.022976605221629143,-0.690943717956543,0.07898686826229095,-10.022492408752441,0.6473487615585327,-2.4447696208953857,-1.4382474422454834,-0.057627078145742416,-0.21492457389831543,0.9577708840370178,1.474675178527832,76.49836730957031,-91.26226806640625,-0.4797205924987793
2.259999999999996,275.62664794921875,676.6568603515625,-249.45986938476562,0.7219615578651428,-0.025327686220407486,-0.031900808215141296,-0.6907331943511963,0.062204696238040924,-9.99862289428711,0.6890203952789307,-0.1391656994819641,-0.8644993901252747,-0.06570956110954285,0.11224308609962463,-0.3517882823944092,-2.8036136627197266,-74.13646697998047,12.607889175415039,-0.30359917879104614
2.2699999999999956,275.63067626953125,675.9953002929688,-249.42398071289062,0.7192790508270264,-0.04333154857158661,-0.04793152958154678,-0.6917098760604858,0.06593102216720581,-10.056953430175781,0.38154998421669006,-0.03458027169108391,-0.550405740737915,-0.08377561718225479,0.1129908561706543,-1.3056182861328125,-5.380129814147949,-14.008902549743652,6.075897216796875,-0.2001923769712448
2.2799999999999954,275.63555908203125,675.2978515625,-249.41058349609375,0.7164186835289001,-0.05287628993391991,-0.05859766900539398,-0.6931917667388916,0.07400497049093246,-10.165008544921875,0.004394061863422394,-0.014180224388837814,-0.29756706953048706,-0.09168442338705063,0.14498567581176758,-1.7887992858886719,-5.584447860717773,-0.8192148208618164,3.0684688091278076,-0.03262108191847801
2.289999999999995,275.6415100097656,674.5302124023438,-249.4256591796875,0.7135981321334839,-0.05775076895952225,-0.0646614283323288,-0.6951701641082764,0.08563926070928574,-10.307618141174316,-0.4024965763092041,0.005275852512568235,-0.13094471395015717,-0.08820341527462006,0.16474229097366333,-1.9646527767181396,-5.182049751281738,0.6926578879356384,1.7097179889678955,0.11808910220861435
2.299999999999995,275.64776611328125,673.8148803710938,-249.4618682861328,0.7114347219467163,-0.05937075614929199,-0.06694859266281128,-0.69703209400177,0.09545968472957611,-10.417685508728027,-0.5986484289169312,0.0016269509214907885,-0.038144439458847046,-0.07648517936468124,0.1243135929107666,-1.3089778423309326,-1.0983905792236328,0.08547627925872803,1.064218282699585,0.21369436383247375
2.3099999999999947,275.6510314941406,673.4703979492188,-249.4820556640625,0.710573136806488,-0.05953873321413994,-0.06727977842092514,-0.6978642344474792,0.09940821677446365,-10.458290100097656,-0.6199941635131836,-0.0028030003886669874,-0.0070765577256679535,-0.06891535967588425,0.11545276641845703,-1.1607260704040527,-0.2560567855834961,-0.1843441277742386,0.8138986229896545,0.2428753525018692
2.3199999999999945,275.6673278808594,671.8295288085938,-249.56658935546875,0.7106927633285522,0.029418639838695526,-0.0069281174801290035,-0.7028530836105347,0.11701449751853943,-10.521198272705078,-0.3827061057090759,-1.623995304107666,1.7264480590820312,-0.04842178523540497,0.4437168836593628,0.9151524305343628,1.7348089218139648,-83.32860565185547,-89.88288879394531,0.3673143982887268
2.3299999999999943,275.6775817871094,670.9175415039062,-249.59420776367188,0.7112920880317688,-0.016407541930675507,-0.029656676575541496,-0.7020789384841919,0.10929372906684875,-10.46320629119873,-0.24384592473506927,2.5020053386688232,1.003986120223999,-0.03973887488245964,0.08199119567871094,0.1553046703338623,1.9404048919677734,-27.112459182739258,125.56108856201172,-0.07939863950014114
2.339999999999994,275.686767578125,670.10302734375,-249.6074981689453,0.7119225859642029,-0.016754018142819405,0.0372893363237381,-0.7010670900344849,0.11344968527555466,-10.409073829650879,-0.09826243668794632,-0.9947723150253296,-1.315415859222412,-0.027387293055653572,-0.591805636882782,0.9402589201927185,1.8895277976989746,127.11180114746094,-53.77761459350586,-0.08970145881175995
