index,x_pos,y_pos
1361,269.0,210.0
1362,268.0,210.0
1363,267.0,210.0
1364,266.0,210.0
1365,265.0,210.0
1366,264.0,210.0
1367,263.0,210.0
1368,262.0,210.0
1369,261.0,210.0
1370,260.0,210.0
1371,259.0,210.0
1372,258.0,210.0
1373,257.0,210.0
1374,256.0,210.0
1375,255.0,210.0
1376,254.0,210.0
1377,253.0,210.0
1378,252.0,210.0
1379,251.0,210.0
1380,250.0,210.0
1381,249.0,210.0
1382,248.0,210.0
1383,247.0,210.0
1384,246.0,210.0
1385,245.0,210.0
1386,244.0,210.0
1387,243.0,210.0
1388,242.0,210.0
1389,241.0,210.0
1390,240.0,210.0
1391,239.0,210.0
1392,238.0,210.0
1393,237.0,210.0
1394,236.0,210.0
1395,235.0,210.0
1396,234.0,210.0
1397,233.0,210.0
1398,232.0,210.0
1399,231.0,210.0
1400,230.0,210.0
1401,229.0,210.0
1402,228.0,210.0
1403,227.0,210.0
1404,226.0,210.0
1405,225.0,210.0
1406,224.0,210.0
1407,223.0,210.0
1408,222.0,210.0
1409,221.0,210.0
1410,220.0,210.0
1411,221.0,210.0
1412,222.0,210.0
1413,223.0,210.0
1414,224.0,210.0
1415,225.0,210.0
1416,226.0,210.0
1417,227.0,210.0
1418,228.0,210.0
1419,229.0,210.0
1420,230.0,210.0
1421,231.0,210.0
1422,232.0,210.0
1423,233.0,210.0
1424,234.0,210.0
1425,235.0,210.0
1426,236.0,210.0
1427,237.0,210.0
1428,238.0,210.0
1429,239.0,210.0
1430,240.0,210.0
1431,239.0,210.0
1432,238.0,210.0
1433,237.0,210.0
1434,236.0,210.0
1435,235.0,210.0
1436,234.0,210.0
1437,233.0,210.0
1438,232.0,210.0
1439,231.0,210.0
1440,230.0,210.0
1441,231.0,210.0
1442,232.0,210.0
1443,233.0,210.0
1444,234.0,210.0
1445,235.0,210.0
1446,236.0,210.0
1447,237.0,210.0
1448,238.0,210.0
1449,239.0,210.0
1450,240.0,210.0
1451,239.0,210.0
1452,238.0,210.0
1453,237.0,210.0
1454,236.0,210.0
1455,235.0,210.0
1456,234.0,210.0
1457,233.0,210.0
1458,232.0,210.0
1459,231.0,210.0
1460,230.0,210.0
1461,231.0,210.0
1462,232.0,210.0
1463,233.0,210.0
1464,234.0,210.0
1465,235.0,210.0
1466,236.0,210.0
1467,237.0,210.0
1468,238.0,210.0
1469,239.0,210.0
1470,240.0,210.0
1471,241.0,210.0
1472,242.0,210.0
1473,243.0,210.0
1474,244.0,210.0
1475,245.0,210.0
1476,246.0,210.0
1477,247.0,210.0
1478,248.0,210.0
1479,249.0,210.0
1480,250.0,210.0
1481,249.0,210.0
1482,248.0,210.0
1483,247.0,210.0
1484,246.0,210.0
1485,245.0,210.0
1486,244.0,210.0
1487,243.0,210.0
1488,242.0,210.0
1489,241.0,210.0
1490,240.0,210.0
1491,241.0,210.0
1492,242.0,210.0
1493,243.0,210.0
1494,244.0,210.0
1495,245.0,210.0
1496,246.0,210.0
1497,247.0,210.0
1498,248.0,210.0
1499,249.0,210.0
1500,250.0,210.0
1501,251.0,210.0
1502,252.0,210.0
1503,253.0,210.0
1504,254.0,210.0
1505,255.0,210.0
1506,256.0,210.0
1507,257.0,210.0
1508,258.0,210.0
1509,259.0,210.0
1510,260.0,210.0
1511,259.0,210.0
1512,258.0,210.0
1513,257.0,210.0
1514,256.0,210.0
1515,255.0,210.0
1516,254.0,210.0
1517,253.0,210.0
1518,252.0,210.0
1519,251.0,210.0
1520,250.0,210.0
1521,251.0,210.0
1522,252.0,210.0
1523,253.0,210.0
1524,254.0,210.0
1525,255.0,210.0
1526,256.0,210.0
1527,257.0,210.0
1528,258.0,210.0
1529,259.0,210.0
1530,260.0,210.0
1531,259.0,210.0
1532,258.0,210.0
1533,257.0,210.0
1534,256.0,210.0
1535,255.0,210.0
1536,254.0,210.0
1537,253.0,210.0
1538,252.0,210.0
1539,251.0,210.0
1540,250.0,210.0
1541,251.0,210.0
1542,252.0,210.0
1543,253.0,210.0
1544,254.0,210.0
1545,255.0,210.0
1546,256.0,210.0
1547,257.0,210.0
1548,258.0,210.0
1549,259.0,210.0
1550,260.0,210.0
1551,261.0,210.0
1552,262.0,210.0
1553,263.0,210.0
1554,264.0,210.0
1555,265.0,210.0
1556,266.0,210.0
1557,267.0,210.0
1558,268.0,210.0
1559,269.0,210.0
1560,270.0,210.0
1561,269.0,210.0
1562,268.0,210.0
1563,267.0,210.0
1564,266.0,210.0
1565,265.0,210.0
1566,264.0,210.0
1567,263.0,210.0
1568,262.0,210.0
1569,261.0,210.0
1570,260.0,210.0
1571,261.0,210.0
1572,262.0,210.0
1573,263.0,210.0
1574,264.0,210.0
1575,265.0,210.0
1576,266.0,210.0
1577,267.0,210.0
1578,268.0,210.0
1579,269.0,210.0
1580,270.0,210.0
1581,269.0,210.0
1582,268.0,210.0
1583,267.0,210.0
1584,266.0,210.0
1585,265.0,210.0
1586,264.0,210.0
1587,263.0,210.0
1588,262.0,210.0
1589,261.0,210.0
1590,260.0,210.0
1591,259.0,210.0
1592,258.0,210.0
1593,257.0,210.0
1594,256.0,210.0
1595,255.0,210.0
1596,254.0,210.0
1597,253.0,210.0
1598,252.0,210.0
1599,251.0,210.0
1600,250.0,210.0
1601,249.0,210.0
1602,248.0,210.0
1603,247.0,210.0
1604,246.0,210.0
1605,245.0,210.0
1606,244.0,210.0
1607,243.0,210.0
1608,242.0,210.0
1609,241.0,210.0
1610,240.0,210.0
1611,239.0,210.0
1612,238.0,210.0
1613,237.0,210.0
1614,236.0,210.0
1615,235.0,210.0
1616,234.0,210.0
1617,233.0,210.0
1618,232.0,210.0
1619,231.0,210.0
1620,230.0,210.0
1621,229.0,210.0
1622,228.0,210.0
1623,227.0,210.0
1624,226.0,210.0
1625,225.0,210.0
1626,224.0,210.0
1627,223.0,210.0
1628,222.0,210.0
1629,221.0,210.0
1630,220.0,210.0
1631,221.0,210.0
1632,222.0,210.0
1633,223.0,210.0
1634,224.0,210.0
1635,225.0,210.0
1636,226.0,210.0
1637,227.0,210.0
1638,228.0,210.0
1639,229.0,210.0
1640,230.0,210.0
1641,229.0,210.0
1642,228.0,210.0
1643,227.0,210.0
1644,226.0,210.0
1645,225.0,210.0
1646,224.0,210.0
1647,223.0,210.0
1648,222.0,210.0
1649,221.0,210.0
1650,220.0,210.0
1651,221.0,210.0
1652,222.0,210.0
1653,223.0,210.0
1654,224.0,210.0
1655,225.0,210.0
1656,226.0,210.0
1657,227.0,210.0
1658,228.0,210.0
1659,229.0,210.0
1660,230.0,210.0
1661,231.0,210.0
1662,232.0,210.0
1663,233.0,210.0
1664,234.0,210.0
1665,235.0,210.0
1666,236.0,210.0
1667,237.0,210.0
1668,238.0,210.0
1669,239.0,210.0
1670,240.0,210.0
1671,241.0,210.0
1672,242.0,210.0
1673,243.0,210.0
1674,244.0,210.0
1675,245.0,210.0
1676,246.0,210.0
1677,247.0,210.0
1678,248.0,210.0
1679,249.0,210.0
1680,250.0,210.0
1681,251.0,210.0
1682,252.0,210.0
1683,253.0,210.0
1684,254.0,210.0
1685,255.0,210.0
1686,256.0,210.0
1687,257.0,210.0
1688,258.0,210.0
1689,259.0,210.0
1690,260.0,210.0
1691,261.0,210.0
1692,262.0,210.0
1693,263.0,210.0
1694,264.0,210.0
1695,265.0,210.0
1696,266.0,210.0
1697,267.0,210.0
1698,268.0,210.0
1699,269.0,210.0
1700,270.0,210.0
1701,269.0,210.0
1702,268.0,210.0
1703,267.0,210.0
1704,266.0,210.0
1705,265.0,210.0
1706,264.0,210.0
1707,263.0,210.0
1708,262.0,210.0
1709,261.0,210.0
1710,260.0,210.0
1711,259.0,210.0
1712,258.0,210.0
1713,257.0,210.0
1714,256.0,210.0
1715,255.0,210.0
1716,254.0,210.0
1717,253.0,210.0
1718,252.0,210.0
1719,251.0,210.0
1720,250.0,210.0
1721,251.0,210.0
1722,252.0,210.0
1723,253.0,210.0
1724,254.0,210.0
1725,255.0,210.0
1726,256.0,210.0
1727,257.0,210.0
1728,258.0,210.0
1729,259.0,210.0
1730,260.0,210.0
1731,261.0,210.0
1732,262.0,210.0
1733,263.0,210.0
1734,264.0,210.0
1735,265.0,210.0
1736,266.0,210.0
1737,267.0,210.0
1738,268.0,210.0
1739,269.0,210.0
1740,270.0,210.0
1741,271.0,210.0
1742,272.0,210.0
1743,273.0,210.0
1744,274.0,210.0
1745,275.0,210.0
1746,276.0,210.0
1747,277.0,210.0
1748,278.0,210.0
1749,279.0,210.0
1750,280.0,210.0
1751,279.0,210.0
1752,278.0,210.0
1753,277.0,210.0
1754,276.0,210.0
1755,275.0,210.0
1756,274.0,210.0
1757,273.0,210.0
1758,272.0,210.0
1759,271.0,210.0
1760,270.0,210.0
1761,269.0,210.0
1762,268.0,210.0
1763,267.0,210.0
1764,266.0,210.0
1765,265.0,210.0
1766,264.0,210.0
1767,263.0,210.0
1768,262.0,210.0
1769,261.0,210.0
1770,260.0,210.0
1771,259.0,210.0
1772,258.0,210.0
1773,257.0,210.0
1774,256.0,210.0
1775,255.0,210.0
1776,254.0,210.0
1777,253.0,210.0
1778,252.0,210.0
1779,251.0,210.0
1780,250.0,210.0
1781,251.0,210.0
1782,252.0,210.0
1783,253.0,210.0
1784,254.0,210.0
1785,255.0,210.0
1786,256.0,210.0
1787,257.0,210.0
1788,258.0,210.0
1789,259.0,210.0
1790,260.0,210.0
1791,261.0,210.0
1792,262.0,210.0
1793,263.0,210.0
1794,264.0,210.0
1795,265.0,210.0
1796,266.0,210.0
1797,267.0,210.0
1798,268.0,210.0
1799,269.0,210.0
1800,270.0,210.0
1801,271.0,210.0
1802,272.0,210.0
1803,273.0,210.0
1804,274.0,210.0
1805,275.0,210.0
1806,276.0,210.0
1807,277.0,210.0
1808,278.0,210.0
1809,279.0,210.0
1810,280.0,210.0
1811,280.0,211.0
1812,280.0,212.0
1813,280.0,213.0
1814,280.0,214.0
1815,280.0,215.0
1816,280.0,216.0
1817,280.0,217.0
1818,280.0,218.0
1819,280.0,219.0
1820,280.0,220.0
1821,280.0,219.0
1822,280.0,218.0
1823,280.0,217.0
1824,280.0,216.0
1825,280.0,215.0
1826,280.0,214.0
1827,280.0,213.0
1828,280.0,212.0
1829,280.0,211.0
1830,280.0,210.0
1831,280.0,211.0
1832,280.0,212.0
1833,280.0,213.0
1834,280.0,214.0
1835,280.0,215.0
1836,280.0,216.0
1837,280.0,217.0
1838,280.0,218.0
1839,280.0,219.0
1840,280.0,220.0
1841,280.0,219.0
1842,280.0,218.0
1843,280.0,217.0
1844,280.0,216.0
1845,280.0,215.0
1846,280.0,214.0
1847,280.0,213.0
1848,280.0,212.0
1849,280.0,211.0
1850,280.0,210.0
1851,279.0,210.0
1852,278.0,210.0
1853,277.0,210.0
1854,276.0,210.0
1855,275.0,210.0
1856,274.0,210.0
1857,273.0,210.0
1858,272.0,210.0
1859,271.0,210.0
1860,270.0,210.0
1861,269.0,210.0
1862,268.0,210.0
1863,267.0,210.0
1864,266.0,210.0
1865,265.0,210.0
1866,264.0,210.0
1867,263.0,210.0
1868,262.0,210.0
1869,261.0,210.0
1870,260.0,210.0
1871,259.0,210.0
1872,258.0,210.0
1873,257.0,210.0
1874,256.0,210.0
1875,255.0,210.0
1876,254.0,210.0
1877,253.0,210.0
1878,252.0,210.0
1879,251.0,210.0
1880,250.0,210.0
1881,249.0,210.0
1882,248.0,210.0
1883,247.0,210.0
1884,246.0,210.0
1885,245.0,210.0
1886,244.0,210.0
1887,243.0,210.0
1888,242.0,210.0
1889,241.0,210.0
1890,240.0,210.0
1891,241.0,210.0
1892,242.0,210.0
1893,243.0,210.0
1894,244.0,210.0
1895,245.0,210.0
1896,246.0,210.0
1897,247.0,210.0
1898,248.0,210.0
1899,249.0,210.0
1900,250.0,210.0
1901,251.0,210.0
1902,252.0,210.0
1903,253.0,210.0
1904,254.0,210.0
1905,255.0,210.0
1906,256.0,210.0
1907,257.0,210.0
1908,258.0,210.0
1909,259.0,210.0
1910,260.0,210.0
1911,259.0,210.0
1912,258.0,210.0
1913,257.0,210.0
1914,256.0,210.0
1915,255.0,210.0
1916,254.0,210.0
1917,253.0,210.0
1918,252.0,210.0
1919,251.0,210.0
1920,250.0,210.0
1921,249.0,210.0
1922,248.0,210.0
1923,247.0,210.0
1924,246.0,210.0
1925,245.0,210.0
1926,244.0,210.0
1927,243.0,210.0
1928,242.0,210.0
1929,241.0,210.0
1930,240.0,210.0
1931,241.0,210.0
1932,242.0,210.0
1933,243.0,210.0
1934,244.0,210.0
1935,245.0,210.0
1936,246.0,210.0
1937,247.0,210.0
1938,248.0,210.0
1939,249.0,210.0
1940,250.0,210.0
1941,251.0,210.0
1942,252.0,210.0
1943,253.0,210.0
1944,254.0,210.0
1945,255.0,210.0
1946,256.0,210.0
1947,257.0,210.0
1948,258.0,210.0
1949,259.0,210.0
1950,260.0,210.0
1951,259.0,210.0
1952,258.0,210.0
1953,257.0,210.0
1954,256.0,210.0
1955,255.0,210.0
1956,254.0,210.0
1957,253.0,210.0
1958,252.0,210.0
1959,251.0,210.0
1960,250.0,210.0
1961,251.0,210.0
1962,252.0,210.0
1963,253.0,210.0
1964,254.0,210.0
1965,255.0,210.0
1966,256.0,210.0
1967,257.0,210.0
1968,258.0,210.0
1969,259.0,210.0
1970,260.0,210.0
1971,259.0,210.0
1972,258.0,210.0
1973,257.0,210.0
1974,256.0,210.0
1975,255.0,210.0
1976,254.0,210.0
1977,253.0,210.0
1978,252.0,210.0
1979,251.0,210.0
1980,250.0,210.0
1981,251.0,210.0
1982,252.0,210.0
1983,253.0,210.0
1984,254.0,210.0
1985,255.0,210.0
1986,256.0,210.0
1987,257.0,210.0
1988,258.0,210.0
1989,259.0,210.0
1990,260.0,210.0
1991,259.0,210.0
1992,258.0,210.0
1993,257.0,210.0
1994,256.0,210.0
1995,255.0,210.0
1996,254.0,210.0
1997,253.0,210.0
1998,252.0,210.0
1999,251.0,210.0
2000,250.0,210.0
2001,249.0,210.0
2002,248.0,210.0
2003,247.0,210.0
2004,246.0,210.0
2005,245.0,210.0
2006,244.0,210.0
2007,243.0,210.0
2008,242.0,210.0
2009,241.0,210.0
2010,240.0,210.0
2011,239.0,210.0
2012,238.0,210.0
2013,237.0,210.0
2014,236.0,210.0
2015,235.0,210.0
2016,234.0,210.0
2017,233.0,210.0
2018,232.0,210.0
2019,231.0,210.0
2020,230.0,210.0
2021,231.0,210.0
2022,232.0,210.0
2023,233.0,210.0
2024,234.0,210.0
2025,235.0,210.0
2026,236.0,210.0
2027,237.0,210.0
2028,238.0,210.0
2029,239.0,210.0
2030,240.0,210.0
2031,239.0,210.0
2032,238.0,210.0
2033,237.0,210.0
2034,236.0,210.0
2035,235.0,210.0
2036,234.0,210.0
2037,233.0,210.0
2038,232.0,210.0
2039,231.0,210.0
2040,230.0,210.0
2041,231.0,210.0
2042,232.0,210.0
2043,233.0,210.0
2044,234.0,210.0
2045,235.0,210.0
2046,236.0,210.0
2047,237.0,210.0
2048,238.0,210.0
2049,239.0,210.0
2050,240.0,210.0
2051,241.0,210.0
2052,242.0,210.0
2053,243.0,210.0
2054,244.0,210.0
2055,245.0,210.0
2056,246.0,210.0
2057,247.0,210.0
2058,248.0,210.0
2059,249.0,210.0
2060,250.0,210.0
2061,251.0,210.0
2062,252.0,210.0
2063,253.0,210.0
2064,254.0,210.0
2065,255.0,210.0
2066,256.0,210.0
2067,257.0,210.0
2068,258.0,210.0
2069,259.0,210.0
2070,260.0,210.0
2071,261.0,210.0
2072,262.0,210.0
2073,263.0,210.0
2074,264.0,210.0
2075,265.0,210.0
2076,266.0,210.0
2077,267.0,210.0
2078,268.0,210.0
2079,269.0,210.0
2080,270.0,210.0
2081,269.0,210.0
2082,268.0,210.0
2083,267.0,210.0
2084,266.0,210.0
2085,265.0,210.0
2086,264.0,210.0
2087,263.0,210.0
2088,262.0,210.0
2089,261.0,210.0
2090,260.0,210.0
2091,261.0,210.0
2092,262.0,210.0
2093,263.0,210.0
2094,264.0,210.0
2095,265.0,210.0
2096,266.0,210.0
2097,267.0,210.0
2098,268.0,210.0
2099,269.0,210.0
2100,270.0,210.0
2101,269.0,210.0
2102,268.0,210.0
2103,267.0,210.0
2104,266.0,210.0
2105,265.0,210.0
2106,264.0,210.0
2107,263.0,210.0
2108,262.0,210.0
2109,261.0,210.0
2110,260.0,210.0
2111,259.0,210.0
2112,258.0,210.0
2113,257.0,210.0
2114,256.0,210.0
2115,255.0,210.0
2116,254.0,210.0
2117,253.0,210.0
2118,252.0,210.0
2119,251.0,210.0
2120,250.0,210.0
2121,249.0,210.0
2122,248.0,210.0
2123,247.0,210.0
2124,246.0,210.0
2125,245.0,210.0
2126,244.0,210.0
2127,243.0,210.0
2128,242.0,210.0
2129,241.0,210.0
2130,240.0,210.0
2131,241.0,210.0
2132,242.0,210.0
2133,243.0,210.0
2134,244.0,210.0
2135,245.0,210.0
2136,246.0,210.0
2137,247.0,210.0
2138,248.0,210.0
2139,249.0,210.0
2140,250.0,210.0
2141,249.0,210.0
2142,248.0,210.0
2143,247.0,210.0
2144,246.0,210.0
2145,245.0,210.0
2146,244.0,210.0
2147,243.0,210.0
2148,242.0,210.0
2149,241.0,210.0
2150,240.0,210.0
2151,239.0,210.0
2152,238.0,210.0
2153,237.0,210.0
2154,236.0,210.0
2155,235.0,210.0
2156,234.0,210.0
2157,233.0,210.0
2158,232.0,210.0
2159,231.0,210.0
2160,230.0,210.0
2161,231.0,210.0
2162,232.0,210.0
2163,233.0,210.0
2164,234.0,210.0
2165,235.0,210.0
2166,236.0,210.0
2167,237.0,210.0
2168,238.0,210.0
2169,239.0,210.0
2170,240.0,210.0
2171,241.0,210.0
2172,242.0,210.0
2173,243.0,210.0
2174,244.0,210.0
2175,245.0,210.0
2176,246.0,210.0
2177,247.0,210.0
2178,248.0,210.0
2179,249.0,210.0
2180,250.0,210.0
2181,251.0,210.0
2182,252.0,210.0
2183,253.0,210.0
2184,254.0,210.0
2185,255.0,210.0
2186,256.0,210.0
2187,257.0,210.0
2188,258.0,210.0
2189,259.0,210.0
2190,260.0,210.0
2191,259.0,210.0
2192,258.0,210.0
2193,257.0,210.0
2194,256.0,210.0
2195,255.0,210.0
2196,254.0,210.0
2197,253.0,210.0
2198,252.0,210.0
2199,251.0,210.0
2200,250.0,210.0
2201,251.0,210.0
2202,252.0,210.0
2203,253.0,210.0
2204,254.0,210.0
2205,255.0,210.0
2206,256.0,210.0
2207,257.0,210.0
2208,258.0,210.0
2209,259.0,210.0
2210,260.0,210.0
2211,259.0,210.0
2212,258.0,210.0
2213,257.0,210.0
2214,256.0,210.0
2215,255.0,210.0
2216,254.0,210.0
2217,253.0,210.0
2218,252.0,210.0
2219,251.0,210.0
2220,250.0,210.0
2221,251.0,210.0
2222,252.0,210.0
2223,253.0,210.0
2224,254.0,210.0
2225,255.0,210.0
2226,256.0,210.0
2227,257.0,210.0
2228,258.0,210.0
2229,259.0,210.0
2230,260.0,210.0
2231,259.0,210.0
2232,258.0,210.0
2233,257.0,210.0
2234,256.0,210.0
2235,255.0,210.0
2236,254.0,210.0
2237,253.0,210.0
2238,252.0,210.0
2239,251.0,210.0
2240,250.0,210.0
2241,249.0,210.0
2242,248.0,210.0
2243,247.0,210.0
2244,246.0,210.0
2245,245.0,210.0
2246,244.0,210.0
2247,243.0,210.0
2248,242.0,210.0
2249,241.0,210.0
2250,240.0,210.0
2251,239.0,210.0
2252,238.0,210.0
2253,237.0,210.0
2254,236.0,210.0
2255,235.0,210.0
2256,234.0,210.0
2257,233.0,210.0
2258,232.0,210.0
2259,231.0,210.0
2260,230.0,210.0
2261,229.0,210.0
2262,228.0,210.0
2263,227.0,210.0
2264,226.0,210.0
2265,225.0,210.0
2266,224.0,210.0
2267,223.0,210.0
2268,222.0,210.0
2269,221.0,210.0
2270,220.0,210.0
2271,219.0,210.0
2272,218.0,210.0
2273,217.0,210.0
2274,216.0,210.0
2275,215.0,210.0
2276,214.0,210.0
2277,213.0,210.0
2278,212.0,210.0
2279,211.0,210.0
2280,210.0,210.0
2281,210.0,209.0
2282,210.0,208.0
2283,210.0,207.0
2284,210.0,206.0
2285,210.0,205.0
2286,210.0,204.0
2287,210.0,203.0
2288,210.0,202.0
2289,210.0,201.0
2290,210.0,200.0
2291,210.0,201.0
2292,210.0,202.0
2293,210.0,203.0
2294,210.0,204.0
2295,210.0,205.0
2296,210.0,206.0
2297,210.0,207.0
2298,210.0,208.0
2299,210.0,209.0
2300,210.0,210.0
2301,210.0,211.0
2302,210.0,212.0
2303,210.0,213.0
2304,210.0,214.0
2305,210.0,215.0
2306,210.0,216.0
2307,210.0,217.0
2308,210.0,218.0
2309,210.0,219.0
2310,210.0,220.0
2311,210.0,221.0
2312,210.0,222.0
2313,210.0,223.0
2314,210.0,224.0
2315,210.0,225.0
2316,210.0,226.0
2317,210.0,227.0
2318,210.0,228.0
2319,210.0,229.0
2320,210.0,230.0
2321,210.0,229.0
2322,210.0,228.0
2323,210.0,227.0
2324,210.0,226.0
2325,210.0,225.0
2326,210.0,224.0
2327,210.0,223.0
2328,210.0,222.0
2329,210.0,221.0
2330,210.0,220.0
2331,210.0,221.0
2332,210.0,222.0
2333,210.0,223.0
2334,210.0,224.0
2335,210.0,225.0
2336,210.0,226.0
2337,210.0,227.0
2338,210.0,228.0
2339,210.0,229.0
2340,210.0,230.0
2341,210.0,231.0
2342,210.0,232.0
2343,210.0,233.0
2344,210.0,234.0
2345,210.0,235.0
2346,210.0,236.0
2347,210.0,237.0
2348,210.0,238.0
2349,210.0,239.0
2350,210.0,240.0
2351,210.0,239.0
2352,210.0,238.0
2353,210.0,237.0
2354,210.0,236.0
2355,210.0,235.0
2356,210.0,234.0
2357,210.0,233.0
2358,210.0,232.0
2359,210.0,231.0
2360,210.0,230.0
2361,210.0,231.0
2362,210.0,232.0
2363,210.0,233.0
2364,210.0,234.0
2365,210.0,235.0
2366,210.0,236.0
2367,210.0,237.0
2368,210.0,238.0
2369,210.0,239.0
2370,210.0,240.0
2371,210.0,239.0
2372,210.0,238.0
2373,210.0,237.0
2374,210.0,236.0
2375,210.0,235.0
2376,210.0,234.0
2377,210.0,233.0
2378,210.0,232.0
2379,210.0,231.0
2380,210.0,230.0
2381,210.0,231.0
2382,210.0,232.0
2383,210.0,233.0
2384,210.0,234.0
2385,210.0,235.0
2386,210.0,236.0
2387,210.0,237.0
2388,210.0,238.0
2389,210.0,239.0
2390,210.0,240.0
2391,210.0,239.0
2392,210.0,238.0
2393,210.0,237.0
2394,210.0,236.0
2395,210.0,235.0
2396,210.0,234.0
2397,210.0,233.0
2398,210.0,232.0
2399,210.0,231.0
2400,210.0,230.0
2401,210.0,231.0
2402,210.0,232.0
2403,210.0,233.0
2404,210.0,234.0
2405,210.0,235.0
2406,210.0,236.0
2407,210.0,237.0
2408,210.0,238.0
2409,210.0,239.0
2410,210.0,240.0
2411,210.0,239.0
2412,210.0,238.0
2413,210.0,237.0
2414,210.0,236.0
2415,210.0,235.0
2416,210.0,234.0
2417,210.0,233.0
2418,210.0,232.0
2419,210.0,231.0
2420,210.0,230.0
2421,210.0,231.0
2422,210.0,232.0
2423,210.0,233.0
2424,210.0,234.0
2425,210.0,235.0
2426,210.0,236.0
2427,210.0,237.0
2428,210.0,238.0
2429,210.0,239.0
2430,210.0,240.0
2431,210.0,241.0
2432,210.0,242.0
2433,210.0,243.0
2434,210.0,244.0
2435,210.0,245.0
2436,210.0,246.0
2437,210.0,247.0
2438,210.0,248.0
2439,210.0,249.0
2440,210.0,250.0
2441,210.0,249.0
2442,210.0,248.0
2443,210.0,247.0
2444,210.0,246.0
2445,210.0,245.0
2446,210.0,244.0
2447,210.0,243.0
2448,210.0,242.0
2449,210.0,241.0
2450,210.0,240.0
2451,210.0,241.0
2452,210.0,242.0
2453,210.0,243.0
2454,210.0,244.0
2455,210.0,245.0
2456,210.0,246.0
2457,210.0,247.0
2458,210.0,248.0
2459,210.0,249.0
2460,210.0,250.0
2461,210.0,251.0
2462,210.0,252.0
2463,210.0,253.0
2464,210.0,254.0
2465,210.0,255.0
2466,210.0,256.0
2467,210.0,257.0
2468,210.0,258.0
2469,210.0,259.0
2470,210.0,260.0
2471,210.0,259.0
2472,210.0,258.0
2473,210.0,257.0
2474,210.0,256.0
2475,210.0,255.0
2476,210.0,254.0
2477,210.0,253.0
2478,210.0,252.0
2479,210.0,251.0
2480,210.0,250.0
2481,210.0,251.0
2482,210.0,252.0
2483,210.0,253.0
2484,210.0,254.0
2485,210.0,255.0
2486,210.0,256.0
2487,210.0,257.0
2488,210.0,258.0
2489,210.0,259.0
2490,210.0,260.0
2491,210.0,261.0
2492,210.0,262.0
2493,210.0,263.0
2494,210.0,264.0
2495,210.0,265.0
2496,210.0,266.0
2497,210.0,267.0
2498,210.0,268.0
2499,210.0,269.0
2500,210.0,270.0
2501,210.0,271.0
2502,210.0,272.0
2503,210.0,273.0
2504,210.0,274.0
2505,210.0,275.0
2506,210.0,276.0
2507,210.0,277.0
2508,210.0,278.0
2509,210.0,279.0
2510,210.0,280.0
2511,210.0,279.0
2512,210.0,278.0
2513,210.0,277.0
2514,210.0,276.0
2515,210.0,275.0
2516,210.0,274.0
2517,210.0,273.0
2518,210.0,272.0
2519,210.0,271.0
2520,210.0,270.0
2521,210.0,271.0
2522,210.0,272.0
2523,210.0,273.0
2524,210.0,274.0
2525,210.0,275.0
2526,210.0,276.0
2527,210.0,277.0
2528,210.0,278.0
2529,210.0,279.0
2530,210.0,280.0
2531,209.0,280.0
2532,208.0,280.0
2533,207.0,280.0
2534,206.0,280.0
2535,205.0,280.0
2536,204.0,280.0
2537,203.0,280.0
2538,202.0,280.0
2539,201.0,280.0
2540,200.0,280.0
2541,201.0,280.0
2542,202.0,280.0
2543,203.0,280.0
2544,204.0,280.0
2545,205.0,280.0
2546,206.0,280.0
2547,207.0,280.0
2548,208.0,280.0
2549,209.0,280.0
2550,210.0,280.0
2551,209.0,280.0
2552,208.0,280.0
2553,207.0,280.0
2554,206.0,280.0
2555,205.0,280.0
2556,204.0,280.0
2557,203.0,280.0
2558,202.0,280.0
2559,201.0,280.0
2560,200.0,280.0
2561,201.0,280.0
2562,202.0,280.0
2563,203.0,280.0
2564,204.0,280.0
2565,205.0,280.0
2566,206.0,280.0
2567,207.0,280.0
2568,208.0,280.0
2569,209.0,280.0
2570,210.0,280.0
2571,210.0,279.0
2572,210.0,278.0
2573,210.0,277.0
2574,210.0,276.0
2575,210.0,275.0
2576,210.0,274.0
2577,210.0,273.0
2578,210.0,272.0
2579,210.0,271.0
2580,210.0,270.0
2581,210.0,271.0
2582,210.0,272.0
2583,210.0,273.0
2584,210.0,274.0
2585,210.0,275.0
2586,210.0,276.0
2587,210.0,277.0
2588,210.0,278.0
2589,210.0,279.0
2590,210.0,280.0
2591,209.0,280.0
2592,208.0,280.0
2593,207.0,280.0
2594,206.0,280.0
2595,205.0,280.0
2596,204.0,280.0
2597,203.0,280.0
2598,202.0,280.0
2599,201.0,280.0
2600,200.0,280.0
2601,201.0,280.0
2602,202.0,280.0
2603,203.0,280.0
2604,204.0,280.0
2605,205.0,280.0
2606,206.0,280.0
2607,207.0,280.0
2608,208.0,280.0
2609,209.0,280.0
2610,210.0,280.0
2611,210.0,281.0
2612,210.0,282.0
2613,210.0,283.0
2614,210.0,284.0
2615,210.0,285.0
2616,210.0,286.0
2617,210.0,287.0
2618,210.0,288.0
2619,210.0,289.0
2620,210.0,290.0
2621,210.0,291.0
2622,210.0,292.0
2623,210.0,293.0
2624,210.0,294.0
2625,210.0,295.0
2626,210.0,296.0
2627,210.0,297.0
2628,210.0,298.0
2629,210.0,299.0
2630,210.0,300.0
2631,210.0,301.0
