index,x_pos,y_pos,z_pos
192,210.0,322.0,298.0
193,210.0,323.0,298.0
194,210.0,324.0,298.0
195,210.0,325.0,298.0
196,210.0,326.0,298.0
197,210.0,327.0,298.0
198,210.0,328.0,298.0
199,210.0,329.0,298.0
200,210.0,330.0,298.0
201,210.0,329.0,298.0
202,210.0,328.0,298.0
203,210.0,327.0,298.0
204,210.0,326.0,298.0
205,210.0,325.0,298.0
206,210.0,324.0,298.0
207,210.0,323.0,298.0
208,210.0,322.0,298.0
209,210.0,321.0,298.0
210,210.0,320.0,298.0
211,210.0,321.0,298.0
212,210.0,322.0,298.0
213,210.0,323.0,298.0
214,210.0,324.0,298.0
215,210.0,325.0,298.0
216,210.0,326.0,298.0
217,210.0,327.0,298.0
218,210.0,328.0,298.0
219,210.0,329.0,298.0
220,210.0,330.0,298.0
221,210.0,331.0,298.0
222,210.0,332.0,298.0
223,210.0,333.0,298.0
224,210.0,334.0,298.0
225,210.0,335.0,298.0
226,210.0,336.0,298.0
227,210.0,337.0,298.0
228,210.0,338.0,298.0
229,210.0,339.0,298.0
230,210.0,340.0,298.0
231,210.0,339.0,298.0
232,210.0,338.0,298.0
233,210.0,337.0,298.0
234,210.0,336.0,298.0
235,210.0,335.0,298.0
236,210.0,334.0,298.0
237,210.0,333.0,298.0
238,210.0,332.0,298.0
239,210.0,331.0,298.0
240,210.0,330.0,298.0
241,210.0,331.0,298.0
242,210.0,332.0,298.0
243,210.0,333.0,298.0
244,210.0,334.0,298.0
245,210.0,335.0,298.0
246,210.0,336.0,298.0
247,210.0,337.0,298.0
248,210.0,338.0,298.0
249,210.0,339.0,298.0
250,210.0,340.0,298.0
251,210.0,341.0,298.0
252,210.0,342.0,298.0
253,210.0,343.0,298.0
254,210.0,344.0,298.0
255,210.0,345.0,298.0
256,210.0,346.0,298.0
257,210.0,347.0,298.0
258,210.0,348.0,298.0
259,210.0,349.0,298.0
260,210.0,350.0,298.0
261,210.0,349.0,298.0
262,210.0,348.0,298.0
263,210.0,347.0,298.0
264,210.0,346.0,298.0
265,210.0,345.0,298.0
266,210.0,344.0,298.0
267,210.0,343.0,298.0
268,210.0,342.0,298.0
269,210.0,341.0,298.0
270,210.0,340.0,298.0
271,210.0,341.0,298.0
272,210.0,342.0,298.0
273,210.0,343.0,298.0
274,210.0,344.0,298.0
275,210.0,345.0,298.0
276,210.0,346.0,298.0
277,210.0,347.0,298.0
278,210.0,348.0,298.0
279,210.0,349.0,298.0
280,210.0,350.0,298.0
281,211.0,350.0,298.0
282,212.0,350.0,298.0
283,213.0,350.0,298.0
284,214.0,350.0,298.0
285,215.0,350.0,298.0
286,216.0,350.0,298.0
287,217.0,350.0,298.0
288,218.0,350.0,298.0
289,219.0,350.0,298.0
290,220.0,350.0,298.0
291,221.0,350.0,298.0
292,222.0,350.0,298.0
293,223.0,350.0,298.0
294,224.0,350.0,298.0
295,225.0,350.0,298.0
296,226.0,350.0,298.0
297,227.0,350.0,298.0
298,228.0,350.0,298.0
299,229.0,350.0,298.0
300,230.0,350.0,298.0
301,229.0,350.0,298.0
302,228.0,350.0,298.0
303,227.0,350.0,298.0
304,226.0,350.0,298.0
305,225.0,350.0,298.0
306,224.0,350.0,298.0
307,223.0,350.0,298.0
308,222.0,350.0,298.0
309,221.0,350.0,298.0
310,220.0,350.0,298.0
311,219.0,350.0,298.0
312,218.0,350.0,298.0
313,217.0,350.0,298.0
314,216.0,350.0,298.0
315,215.0,350.0,298.0
316,214.0,350.0,298.0
317,213.0,350.0,298.0
318,212.0,350.0,298.0
319,211.0,350.0,298.0
320,210.0,350.0,298.0
321,210.0,349.0,298.0
322,210.0,348.0,298.0
323,210.0,347.0,298.0
324,210.0,346.0,298.0
325,210.0,345.0,298.0
326,210.0,344.0,298.0
327,210.0,343.0,298.0
328,210.0,342.0,298.0
329,210.0,341.0,298.0
330,210.0,340.0,298.0
331,210.0,341.0,298.0
332,210.0,342.0,298.0
333,210.0,343.0,298.0
334,210.0,344.0,298.0
335,210.0,345.0,298.0
336,210.0,346.0,298.0
337,210.0,347.0,298.0
338,210.0,348.0,298.0
339,210.0,349.0,298.0
340,210.0,350.0,298.0
341,209.0,350.0,298.0
342,208.0,350.0,298.0
343,207.0,350.0,298.0
344,206.0,350.0,298.0
345,205.0,350.0,298.0
346,204.0,350.0,298.0
347,203.0,350.0,298.0
348,202.0,350.0,298.0
349,201.0,350.0,298.0
350,200.0,350.0,298.0
351,199.0,350.0,298.0
352,198.0,350.0,298.0
353,197.0,350.0,298.0
354,196.0,350.0,298.0
355,195.0,350.0,298.0
356,194.0,350.0,298.0
357,193.0,350.0,298.0
358,192.0,350.0,298.0
359,191.0,350.0,298.0
360,190.0,350.0,298.0
361,191.0,350.0,298.0
362,192.0,350.0,298.0
363,193.0,350.0,298.0
364,194.0,350.0,298.0
365,195.0,350.0,298.0
366,196.0,350.0,298.0
367,197.0,350.0,298.0
368,198.0,350.0,298.0
369,199.0,350.0,298.0
370,200.0,350.0,298.0
371,199.0,350.0,298.0
372,198.0,350.0,298.0
373,197.0,350.0,298.0
374,196.0,350.0,298.0
375,195.0,350.0,298.0
376,194.0,350.0,298.0
377,193.0,350.0,298.0
378,192.0,350.0,298.0
379,191.0,350.0,298.0
380,190.0,350.0,298.0
381,191.0,350.0,298.0
382,192.0,350.0,298.0
383,193.0,350.0,298.0
384,194.0,350.0,298.0
385,195.0,350.0,298.0
386,196.0,350.0,298.0
387,197.0,350.0,298.0
388,198.0,350.0,298.0
389,199.0,350.0,298.0
390,200.0,350.0,298.0
391,199.0,350.0,298.0
392,198.0,350.0,298.0
393,197.0,350.0,298.0
394,196.0,350.0,298.0
395,195.0,350.0,298.0
396,194.0,350.0,298.0
397,193.0,350.0,298.0
398,192.0,350.0,298.0
399,191.0,350.0,298.0
400,190.0,350.0,298.0
401,191.0,350.0,298.0
402,192.0,350.0,298.0
403,193.0,350.0,298.0
404,194.0,350.0,298.0
405,195.0,350.0,298.0
406,196.0,350.0,298.0
407,197.0,350.0,298.0
408,198.0,350.0,298.0
409,199.0,350.0,298.0
410,200.0,350.0,298.0
411,201.0,350.0,298.0
412,202.0,350.0,298.0
413,203.0,350.0,298.0
414,204.0,350.0,298.0
415,205.0,350.0,298.0
416,206.0,350.0,298.0
417,207.0,350.0,298.0
418,208.0,350.0,298.0
419,209.0,350.0,298.0
420,210.0,350.0,298.0
421,211.0,350.0,298.0
422,212.0,350.0,298.0
423,213.0,350.0,298.0
424,214.0,350.0,298.0
425,215.0,350.0,298.0
426,216.0,350.0,298.0
427,217.0,350.0,298.0
428,218.0,350.0,298.0
429,219.0,350.0,298.0
430,220.0,350.0,298.0
431,219.0,350.0,298.0
432,218.0,350.0,298.0
433,217.0,350.0,298.0
434,216.0,350.0,298.0
435,215.0,350.0,298.0
436,214.0,350.0,298.0
437,213.0,350.0,298.0
438,212.0,350.0,298.0
439,211.0,350.0,298.0
440,210.0,350.0,298.0
441,211.0,350.0,298.0
442,212.0,350.0,298.0
443,213.0,350.0,298.0
444,214.0,350.0,298.0
445,215.0,350.0,298.0
446,216.0,350.0,298.0
447,217.0,350.0,298.0
448,218.0,350.0,298.0
449,219.0,350.0,298.0
450,220.0,350.0,298.0
451,219.0,350.0,298.0
452,218.0,350.0,298.0
453,217.0,350.0,298.0
454,216.0,350.0,298.0
455,215.0,350.0,298.0
456,214.0,350.0,298.0
457,213.0,350.0,298.0
458,212.0,350.0,298.0
459,211.0,350.0,298.0
460,210.0,350.0,298.0
461,210.0,351.0,298.0
462,210.0,352.0,298.0
463,210.0,353.0,298.0
464,210.0,354.0,298.0
465,210.0,355.0,298.0
466,210.0,356.0,298.0
467,210.0,357.0,298.0
468,210.0,358.0,298.0
469,210.0,359.0,298.0
470,210.0,360.0,298.0
471,210.0,361.0,298.0
472,210.0,362.0,298.0
473,210.0,363.0,298.0
474,210.0,364.0,298.0
475,210.0,365.0,298.0
476,210.0,366.0,298.0
477,210.0,367.0,298.0
478,210.0,368.0,298.0
479,210.0,369.0,298.0
480,210.0,370.0,298.0
481,210.0,371.0,298.0
482,210.0,372.0,298.0
483,210.0,373.0,298.0
484,210.0,374.0,298.0
485,210.0,375.0,298.0
486,210.0,376.0,298.0
487,210.0,377.0,298.0
488,210.0,378.0,298.0
489,210.0,379.0,298.0
490,210.0,380.0,298.0
491,210.0,379.0,298.0
492,210.0,378.0,298.0
493,210.0,377.0,298.0
494,210.0,376.0,298.0
495,210.0,375.0,298.0
496,210.0,374.0,298.0
497,210.0,373.0,298.0
498,210.0,372.0,298.0
499,210.0,371.0,298.0
500,210.0,370.0,298.0
501,210.0,371.0,298.0
502,210.0,372.0,298.0
503,210.0,373.0,298.0
504,210.0,374.0,298.0
505,210.0,375.0,298.0
506,210.0,376.0,298.0
507,210.0,377.0,298.0
508,210.0,378.0,298.0
509,210.0,379.0,298.0
510,210.0,380.0,298.0
511,210.0,379.0,298.0
512,210.0,378.0,298.0
513,210.0,377.0,298.0
514,210.0,376.0,298.0
515,210.0,375.0,298.0
516,210.0,374.0,298.0
517,210.0,373.0,298.0
518,210.0,372.0,298.0
519,210.0,371.0,298.0
520,210.0,370.0,298.0
521,210.0,371.0,298.0
522,210.0,372.0,298.0
523,210.0,373.0,298.0
524,210.0,374.0,298.0
525,210.0,375.0,298.0
526,210.0,376.0,298.0
527,210.0,377.0,298.0
528,210.0,378.0,298.0
529,210.0,379.0,298.0
530,210.0,380.0,298.0
531,210.0,379.0,298.0
532,210.0,378.0,298.0
533,210.0,377.0,298.0
534,210.0,376.0,298.0
535,210.0,375.0,298.0
536,210.0,374.0,298.0
537,210.0,373.0,298.0
538,210.0,372.0,298.0
539,210.0,371.0,298.0
540,210.0,370.0,298.0
541,210.0,369.0,298.0
542,210.0,368.0,298.0
543,210.0,367.0,298.0
544,210.0,366.0,298.0
545,210.0,365.0,298.0
546,210.0,364.0,298.0
547,210.0,363.0,298.0
548,210.0,362.0,298.0
549,210.0,361.0,298.0
550,210.0,360.0,298.0
551,210.0,359.0,298.0
552,210.0,358.0,298.0
553,210.0,357.0,298.0
554,210.0,356.0,298.0
555,210.0,355.0,298.0
556,210.0,354.0,298.0
557,210.0,353.0,298.0
558,210.0,352.0,298.0
559,210.0,351.0,298.0
560,210.0,350.0,298.0
561,210.0,351.0,298.0
562,210.0,352.0,298.0
563,210.0,353.0,298.0
564,210.0,354.0,298.0
565,210.0,355.0,298.0
566,210.0,356.0,298.0
567,210.0,357.0,298.0
568,210.0,358.0,298.0
569,210.0,359.0,298.0
570,210.0,360.0,298.0
571,210.0,361.0,298.0
572,210.0,362.0,298.0
573,210.0,363.0,298.0
574,210.0,364.0,298.0
575,210.0,365.0,298.0
576,210.0,366.0,298.0
577,210.0,367.0,298.0
578,210.0,368.0,298.0
579,210.0,369.0,298.0
580,210.0,370.0,298.0
581,210.0,369.0,298.0
582,210.0,368.0,298.0
583,210.0,367.0,298.0
584,210.0,366.0,298.0
585,210.0,365.0,298.0
586,210.0,364.0,298.0
587,210.0,363.0,298.0
588,210.0,362.0,298.0
589,210.0,361.0,298.0
590,210.0,360.0,298.0
591,210.0,359.0,298.0
592,210.0,358.0,298.0
593,210.0,357.0,298.0
594,210.0,356.0,298.0
595,210.0,355.0,298.0
596,210.0,354.0,298.0
597,210.0,353.0,298.0
598,210.0,352.0,298.0
599,210.0,351.0,298.0
600,210.0,350.0,298.0
601,211.0,350.0,298.0
602,212.0,350.0,298.0
603,213.0,350.0,298.0
604,214.0,350.0,298.0
605,215.0,350.0,298.0
606,216.0,350.0,298.0
607,217.0,350.0,298.0
608,218.0,350.0,298.0
609,219.0,350.0,298.0
610,220.0,350.0,298.0
611,219.0,350.0,298.0
612,218.0,350.0,298.0
613,217.0,350.0,298.0
614,216.0,350.0,298.0
615,215.0,350.0,298.0
616,214.0,350.0,298.0
617,213.0,350.0,298.0
618,212.0,350.0,298.0
619,211.0,350.0,298.0
620,210.0,350.0,298.0
621,211.0,350.0,298.0
622,212.0,350.0,298.0
623,213.0,350.0,298.0
624,214.0,350.0,298.0
625,215.0,350.0,298.0
626,216.0,350.0,298.0
627,217.0,350.0,298.0
628,218.0,350.0,298.0
629,219.0,350.0,298.0
630,220.0,350.0,298.0
631,221.0,350.0,298.0
632,222.0,350.0,298.0
633,223.0,350.0,298.0
634,224.0,350.0,298.0
635,225.0,350.0,298.0
636,226.0,350.0,298.0
637,227.0,350.0,298.0
638,228.0,350.0,298.0
639,229.0,350.0,298.0
640,230.0,350.0,298.0
641,231.0,350.0,298.0
642,232.0,350.0,298.0
643,233.0,350.0,298.0
644,234.0,350.0,298.0
645,235.0,350.0,298.0
646,236.0,350.0,298.0
647,237.0,350.0,298.0
648,238.0,350.0,298.0
649,239.0,350.0,298.0
650,240.0,350.0,298.0
651,241.0,350.0,298.0
652,242.0,350.0,298.0
653,243.0,350.0,298.0
654,244.0,350.0,298.0
655,245.0,350.0,298.0
656,246.0,350.0,298.0
657,247.0,350.0,298.0
658,248.0,350.0,298.0
659,249.0,350.0,298.0
660,250.0,350.0,298.0
661,249.0,350.0,298.0
662,248.0,350.0,298.0
663,247.0,350.0,298.0
664,246.0,350.0,298.0
665,245.0,350.0,298.0
666,244.0,350.0,298.0
667,243.0,350.0,298.0
668,242.0,350.0,298.0
669,241.0,350.0,298.0
670,240.0,350.0,298.0
671,239.0,350.0,298.0
672,238.0,350.0,298.0
673,237.0,350.0,298.0
674,236.0,350.0,298.0
675,235.0,350.0,298.0
676,234.0,350.0,298.0
677,233.0,350.0,298.0
678,232.0,350.0,298.0
679,231.0,350.0,298.0
680,230.0,350.0,298.0
681,229.0,350.0,298.0
682,228.0,350.0,298.0
683,227.0,350.0,298.0
684,226.0,350.0,298.0
685,225.0,350.0,298.0
686,224.0,350.0,298.0
687,223.0,350.0,298.0
688,222.0,350.0,298.0
689,221.0,350.0,298.0
690,220.0,350.0,298.0
691,219.0,350.0,298.0
692,218.0,350.0,298.0
693,217.0,350.0,298.0
694,216.0,350.0,298.0
695,215.0,350.0,298.0
696,214.0,350.0,298.0
697,213.0,350.0,298.0
698,212.0,350.0,298.0
699,211.0,350.0,298.0
700,210.0,350.0,298.0
701,210.0,351.0,298.0
702,210.0,352.0,298.0
703,210.0,353.0,298.0
704,210.0,354.0,298.0
705,210.0,355.0,298.0
706,210.0,356.0,298.0
707,210.0,357.0,298.0
708,210.0,358.0,298.0
709,210.0,359.0,298.0
710,210.0,360.0,298.0
711,210.0,359.0,298.0
712,210.0,358.0,298.0
713,210.0,357.0,298.0
714,210.0,356.0,298.0
715,210.0,355.0,298.0
716,210.0,354.0,298.0
717,210.0,353.0,298.0
718,210.0,352.0,298.0
719,210.0,351.0,298.0
720,210.0,350.0,298.0
721,211.0,350.0,298.0
722,212.0,350.0,298.0
723,213.0,350.0,298.0
724,214.0,350.0,298.0
725,215.0,350.0,298.0
726,216.0,350.0,298.0
727,217.0,350.0,298.0
728,218.0,350.0,298.0
729,219.0,350.0,298.0
730,220.0,350.0,298.0
731,219.0,350.0,298.0
732,218.0,350.0,298.0
733,217.0,350.0,298.0
734,216.0,350.0,298.0
735,215.0,350.0,298.0
736,214.0,350.0,298.0
737,213.0,350.0,298.0
738,212.0,350.0,298.0
739,211.0,350.0,298.0
740,210.0,350.0,298.0
741,211.0,350.0,298.0
742,212.0,350.0,298.0
743,213.0,350.0,298.0
744,214.0,350.0,298.0
745,215.0,350.0,298.0
746,216.0,350.0,298.0
747,217.0,350.0,298.0
748,218.0,350.0,298.0
749,219.0,350.0,298.0
750,220.0,350.0,298.0
751,221.0,350.0,298.0
752,222.0,350.0,298.0
753,223.0,350.0,298.0
754,224.0,350.0,298.0
755,225.0,350.0,298.0
756,226.0,350.0,298.0
757,227.0,350.0,298.0
758,228.0,350.0,298.0
759,229.0,350.0,298.0
760,230.0,350.0,298.0
761,229.0,350.0,298.0
762,228.0,350.0,298.0
763,227.0,350.0,298.0
764,226.0,350.0,298.0
765,225.0,350.0,298.0
766,224.0,350.0,298.0
767,223.0,350.0,298.0
768,222.0,350.0,298.0
769,221.0,350.0,298.0
770,220.0,350.0,298.0
771,219.0,350.0,298.0
772,218.0,350.0,298.0
773,217.0,350.0,298.0
774,216.0,350.0,298.0
775,215.0,350.0,298.0
776,214.0,350.0,298.0
777,213.0,350.0,298.0
778,212.0,350.0,298.0
779,211.0,350.0,298.0
780,210.0,350.0,298.0
781,210.0,351.0,298.0
782,210.0,352.0,298.0
783,210.0,353.0,298.0
784,210.0,354.0,298.0
785,210.0,355.0,298.0
786,210.0,356.0,298.0
787,210.0,357.0,298.0
788,210.0,358.0,298.0
789,210.0,359.0,298.0
790,210.0,360.0,298.0
791,210.0,359.0,298.0
792,210.0,358.0,298.0
793,210.0,357.0,298.0
794,210.0,356.0,298.0
795,210.0,355.0,298.0
796,210.0,354.0,298.0
797,210.0,353.0,298.0
798,210.0,352.0,298.0
799,210.0,351.0,298.0
800,210.0,350.0,298.0
801,210.0,351.0,298.0
802,210.0,352.0,298.0
803,210.0,353.0,298.0
804,210.0,354.0,298.0
805,210.0,355.0,298.0
806,210.0,356.0,298.0
807,210.0,357.0,298.0
808,210.0,358.0,298.0
809,210.0,359.0,298.0
810,210.0,360.0,298.0
811,210.0,359.0,298.0
812,210.0,358.0,298.0
813,210.0,357.0,298.0
814,210.0,356.0,298.0
815,210.0,355.0,298.0
816,210.0,354.0,298.0
817,210.0,353.0,298.0
818,210.0,352.0,298.0
819,210.0,351.0,298.0
820,210.0,350.0,298.0
821,210.0,351.0,298.0
822,210.0,352.0,298.0
823,210.0,353.0,298.0
824,210.0,354.0,298.0
825,210.0,355.0,298.0
826,210.0,356.0,298.0
827,210.0,357.0,298.0
828,210.0,358.0,298.0
829,210.0,359.0,298.0
830,210.0,360.0,298.0
831,210.0,359.0,298.0
832,210.0,358.0,298.0
833,210.0,357.0,298.0
834,210.0,356.0,298.0
835,210.0,355.0,298.0
836,210.0,354.0,298.0
837,210.0,353.0,298.0
838,210.0,352.0,298.0
839,210.0,351.0,298.0
840,210.0,350.0,298.0
841,209.0,350.0,298.0
842,208.0,350.0,298.0
843,207.0,350.0,298.0
844,206.0,350.0,298.0
845,205.0,350.0,298.0
846,204.0,350.0,298.0
847,203.0,350.0,298.0
848,202.0,350.0,298.0
849,201.0,350.0,298.0
850,200.0,350.0,298.0
851,201.0,350.0,298.0
852,202.0,350.0,298.0
853,203.0,350.0,298.0
854,204.0,350.0,298.0
855,205.0,350.0,298.0
856,206.0,350.0,298.0
857,207.0,350.0,298.0
858,208.0,350.0,298.0
859,209.0,350.0,298.0
860,210.0,350.0,298.0
861,210.0,351.0,298.0
862,210.0,352.0,298.0
863,210.0,353.0,298.0
864,210.0,354.0,298.0
865,210.0,355.0,298.0
866,210.0,356.0,298.0
867,210.0,357.0,298.0
868,210.0,358.0,298.0
869,210.0,359.0,298.0
870,210.0,360.0,298.0
871,210.0,359.0,298.0
872,210.0,358.0,298.0
873,210.0,357.0,298.0
874,210.0,356.0,298.0
875,210.0,355.0,298.0
876,210.0,354.0,298.0
877,210.0,353.0,298.0
878,210.0,352.0,298.0
879,210.0,351.0,298.0
880,210.0,350.0,298.0
881,211.0,350.0,298.0
882,212.0,350.0,298.0
883,213.0,350.0,298.0
884,214.0,350.0,298.0
885,215.0,350.0,298.0
886,216.0,350.0,298.0
887,217.0,350.0,298.0
888,218.0,350.0,298.0
889,219.0,350.0,298.0
890,220.0,350.0,298.0
891,219.0,350.0,298.0
892,218.0,350.0,298.0
893,217.0,350.0,298.0
894,216.0,350.0,298.0
895,215.0,350.0,298.0
896,214.0,350.0,298.0
897,213.0,350.0,298.0
898,212.0,350.0,298.0
899,211.0,350.0,298.0
900,210.0,350.0,298.0
901,210.0,351.0,298.0
902,210.0,352.0,298.0
903,210.0,353.0,298.0
904,210.0,354.0,298.0
905,210.0,355.0,298.0
906,210.0,356.0,298.0
907,210.0,357.0,298.0
908,210.0,358.0,298.0
909,210.0,359.0,298.0
910,210.0,360.0,298.0
911,210.0,359.0,298.0
912,210.0,358.0,298.0
913,210.0,357.0,298.0
914,210.0,356.0,298.0
915,210.0,355.0,298.0
916,210.0,354.0,298.0
917,210.0,353.0,298.0
918,210.0,352.0,298.0
919,210.0,351.0,298.0
920,210.0,350.0,298.0
921,211.0,350.0,298.0
922,212.0,350.0,298.0
923,213.0,350.0,298.0
924,214.0,350.0,298.0
925,215.0,350.0,298.0
926,216.0,350.0,298.0
927,217.0,350.0,298.0
928,218.0,350.0,298.0
929,219.0,350.0,298.0
930,220.0,350.0,298.0
931,219.0,350.0,298.0
932,218.0,350.0,298.0
933,217.0,350.0,298.0
934,216.0,350.0,298.0
935,215.0,350.0,298.0
936,214.0,350.0,298.0
937,213.0,350.0,298.0
938,212.0,350.0,298.0
939,211.0,350.0,298.0
940,210.0,350.0,298.0
941,211.0,350.0,298.0
942,212.0,350.0,298.0
943,213.0,350.0,298.0
944,214.0,350.0,298.0
945,215.0,350.0,298.0
946,216.0,350.0,298.0
947,217.0,350.0,298.0
948,218.0,350.0,298.0
949,219.0,350.0,298.0
950,220.0,350.0,298.0
951,221.0,350.0,298.0
952,222.0,350.0,298.0
953,223.0,350.0,298.0
954,224.0,350.0,298.0
955,225.0,350.0,298.0
956,226.0,350.0,298.0
957,227.0,350.0,298.0
958,228.0,350.0,298.0
959,229.0,350.0,298.0
960,230.0,350.0,298.0
961,231.0,350.0,298.0
962,232.0,350.0,298.0
963,233.0,350.0,298.0
964,234.0,350.0,298.0
965,235.0,350.0,298.0
966,236.0,350.0,298.0
967,237.0,350.0,298.0
968,238.0,350.0,298.0
969,239.0,350.0,298.0
970,240.0,350.0,298.0
971,241.0,350.0,298.0
972,242.0,350.0,298.0
973,243.0,350.0,298.0
974,244.0,350.0,298.0
975,245.0,350.0,298.0
976,246.0,350.0,298.0
977,247.0,350.0,298.0
978,248.0,350.0,298.0
979,249.0,350.0,298.0
980,250.0,350.0,298.0
981,251.0,350.0,298.0
982,252.0,350.0,298.0
983,253.0,350.0,298.0
984,254.0,350.0,298.0
985,255.0,350.0,298.0
986,256.0,350.0,298.0
987,257.0,350.0,298.0
988,258.0,350.0,298.0
989,259.0,350.0,298.0
990,260.0,350.0,298.0
991,259.0,350.0,298.0
992,258.0,350.0,298.0
993,257.0,350.0,298.0
994,256.0,350.0,298.0
995,255.0,350.0,298.0
996,254.0,350.0,298.0
