index,x_pos,y_pos,z_pos
268,70.0,262.0,299.0
269,70.0,261.0,299.0
270,70.0,260.0,299.0
271,70.0,259.0,299.0
272,70.0,258.0,299.0
273,70.0,257.0,299.0
274,70.0,256.0,299.0
275,70.0,255.0,299.0
276,70.0,254.0,299.0
277,70.0,253.0,299.0
278,70.0,252.0,299.0
279,70.0,251.0,299.0
280,70.0,250.0,299.0
281,70.0,249.0,299.0
282,70.0,248.0,299.0
283,70.0,247.0,299.0
284,70.0,246.0,299.0
285,70.0,245.0,299.0
286,70.0,244.0,299.0
287,70.0,243.0,299.0
288,70.0,242.0,299.0
289,70.0,241.0,299.0
290,70.0,240.0,299.0
291,70.0,239.0,299.0
292,70.0,238.0,299.0
293,70.0,237.0,299.0
294,70.0,236.0,299.0
295,70.0,235.0,299.0
296,70.0,234.0,299.0
297,70.0,233.0,299.0
298,70.0,232.0,299.0
299,70.0,231.0,299.0
300,70.0,230.0,299.0
301,70.0,231.0,299.0
302,70.0,232.0,299.0
303,70.0,233.0,299.0
304,70.0,234.0,299.0
305,70.0,235.0,299.0
306,70.0,236.0,299.0
307,70.0,237.0,299.0
308,70.0,238.0,299.0
309,70.0,239.0,299.0
310,70.0,240.0,299.0
311,70.0,239.0,299.0
312,70.0,238.0,299.0
313,70.0,237.0,299.0
314,70.0,236.0,299.0
315,70.0,235.0,299.0
316,70.0,234.0,299.0
317,70.0,233.0,299.0
318,70.0,232.0,299.0
319,70.0,231.0,299.0
320,70.0,230.0,299.0
321,70.0,229.0,299.0
322,70.0,228.0,299.0
323,70.0,227.0,299.0
324,70.0,226.0,299.0
325,70.0,225.0,299.0
326,70.0,224.0,299.0
327,70.0,223.0,299.0
328,70.0,222.0,299.0
329,70.0,221.0,299.0
330,70.0,220.0,299.0
331,70.0,219.0,299.0
332,70.0,218.0,299.0
333,70.0,217.0,299.0
334,70.0,216.0,299.0
335,70.0,215.0,299.0
336,70.0,214.0,299.0
337,70.0,213.0,299.0
338,70.0,212.0,299.0
339,70.0,211.0,299.0
340,70.0,210.0,299.0
341,70.0,209.0,299.0
342,70.0,208.0,299.0
343,70.0,207.0,299.0
344,70.0,206.0,299.0
345,70.0,205.0,299.0
346,70.0,204.0,299.0
347,70.0,203.0,299.0
348,70.0,202.0,299.0
349,70.0,201.0,299.0
350,70.0,200.0,299.0
351,70.0,199.0,299.0
352,70.0,198.0,299.0
353,70.0,197.0,299.0
354,70.0,196.0,299.0
355,70.0,195.0,299.0
356,70.0,194.0,299.0
357,70.0,193.0,299.0
358,70.0,192.0,299.0
359,70.0,191.0,299.0
360,70.0,190.0,299.0
361,70.0,189.0,299.0
362,70.0,188.0,299.0
363,70.0,187.0,299.0
364,70.0,186.0,299.0
365,70.0,185.0,299.0
366,70.0,184.0,299.0
367,70.0,183.0,299.0
368,70.0,182.0,299.0
369,70.0,181.0,299.0
370,70.0,180.0,299.0
371,70.0,179.0,299.0
372,70.0,178.0,299.0
373,70.0,177.0,299.0
374,70.0,176.0,299.0
375,70.0,175.0,299.0
376,70.0,174.0,299.0
377,70.0,173.0,299.0
378,70.0,172.0,299.0
379,70.0,171.0,299.0
380,70.0,170.0,299.0
381,70.0,169.0,299.0
382,70.0,168.0,299.0
383,70.0,167.0,299.0
384,70.0,166.0,299.0
385,70.0,165.0,299.0
386,70.0,164.0,299.0
387,70.0,163.0,299.0
388,70.0,162.0,299.0
389,70.0,161.0,299.0
390,70.0,160.0,299.0
391,70.0,161.0,299.0
392,70.0,162.0,299.0
393,70.0,163.0,299.0
394,70.0,164.0,299.0
395,70.0,165.0,299.0
396,70.0,166.0,299.0
397,70.0,167.0,299.0
398,70.0,168.0,299.0
399,70.0,169.0,299.0
400,70.0,170.0,299.0
401,70.0,171.0,299.0
402,70.0,172.0,299.0
403,70.0,173.0,299.0
404,70.0,174.0,299.0
405,70.0,175.0,299.0
406,70.0,176.0,299.0
407,70.0,177.0,299.0
408,70.0,178.0,299.0
409,70.0,179.0,299.0
410,70.0,180.0,299.0
411,70.0,181.0,299.0
412,70.0,182.0,299.0
413,70.0,183.0,299.0
414,70.0,184.0,299.0
415,70.0,185.0,299.0
416,70.0,186.0,299.0
417,70.0,187.0,299.0
418,70.0,188.0,299.0
419,70.0,189.0,299.0
420,70.0,190.0,299.0
421,70.0,189.0,299.0
422,70.0,188.0,299.0
423,70.0,187.0,299.0
424,70.0,186.0,299.0
425,70.0,185.0,299.0
426,70.0,184.0,299.0
427,70.0,183.0,299.0
428,70.0,182.0,299.0
429,70.0,181.0,299.0
430,70.0,180.0,299.0
431,70.0,181.0,299.0
432,70.0,182.0,299.0
433,70.0,183.0,299.0
434,70.0,184.0,299.0
435,70.0,185.0,299.0
436,70.0,186.0,299.0
437,70.0,187.0,299.0
438,70.0,188.0,299.0
439,70.0,189.0,299.0
440,70.0,190.0,299.0
441,70.0,189.0,299.0
442,70.0,188.0,299.0
443,70.0,187.0,299.0
444,70.0,186.0,299.0
445,70.0,185.0,299.0
446,70.0,184.0,299.0
447,70.0,183.0,299.0
448,70.0,182.0,299.0
449,70.0,181.0,299.0
450,70.0,180.0,299.0
451,70.0,179.0,299.0
452,70.0,178.0,299.0
453,70.0,177.0,299.0
454,70.0,176.0,299.0
455,70.0,175.0,299.0
456,70.0,174.0,299.0
457,70.0,173.0,299.0
458,70.0,172.0,299.0
459,70.0,171.0,299.0
460,70.0,170.0,299.0
461,70.0,169.0,299.0
462,70.0,168.0,299.0
463,70.0,167.0,299.0
464,70.0,166.0,299.0
465,70.0,165.0,299.0
466,70.0,164.0,299.0
467,70.0,163.0,299.0
468,70.0,162.0,299.0
469,70.0,161.0,299.0
470,70.0,160.0,299.0
471,70.0,159.0,299.0
472,70.0,158.0,299.0
473,70.0,157.0,299.0
474,70.0,156.0,299.0
475,70.0,155.0,299.0
476,70.0,154.0,299.0
477,70.0,153.0,299.0
478,70.0,152.0,299.0
479,70.0,151.0,299.0
480,70.0,150.0,299.0
481,70.0,149.0,299.0
482,70.0,148.0,299.0
483,70.0,147.0,299.0
484,70.0,146.0,299.0
485,70.0,145.0,299.0
486,70.0,144.0,299.0
487,70.0,143.0,299.0
488,70.0,142.0,299.0
489,70.0,141.0,299.0
490,70.0,140.0,299.0
491,70.0,141.0,299.0
492,70.0,142.0,299.0
493,70.0,143.0,299.0
494,70.0,144.0,299.0
495,70.0,145.0,299.0
496,70.0,146.0,299.0
497,70.0,147.0,299.0
498,70.0,148.0,299.0
499,70.0,149.0,299.0
500,70.0,150.0,299.0
501,70.0,149.0,299.0
502,70.0,148.0,299.0
503,70.0,147.0,299.0
504,70.0,146.0,299.0
505,70.0,145.0,299.0
506,70.0,144.0,299.0
507,70.0,143.0,299.0
508,70.0,142.0,299.0
509,70.0,141.0,299.0
510,70.0,140.0,299.0
511,69.0,140.0,299.0
512,68.0,140.0,299.0
513,67.0,140.0,299.0
514,66.0,140.0,299.0
515,65.0,140.0,299.0
516,64.0,140.0,299.0
517,63.0,140.0,299.0
518,62.0,140.0,299.0
519,61.0,140.0,299.0
520,60.0,140.0,299.0
521,61.0,140.0,299.0
522,62.0,140.0,299.0
523,63.0,140.0,299.0
524,64.0,140.0,299.0
525,65.0,140.0,299.0
526,66.0,140.0,299.0
527,67.0,140.0,299.0
528,68.0,140.0,299.0
529,69.0,140.0,299.0
530,70.0,140.0,299.0
531,69.0,140.0,299.0
532,68.0,140.0,299.0
533,67.0,140.0,299.0
534,66.0,140.0,299.0
535,65.0,140.0,299.0
536,64.0,140.0,299.0
537,63.0,140.0,299.0
538,62.0,140.0,299.0
539,61.0,140.0,299.0
540,60.0,140.0,299.0
541,59.0,140.0,299.0
542,58.0,140.0,299.0
543,57.0,140.0,299.0
544,56.0,140.0,299.0
545,55.0,140.0,299.0
546,54.0,140.0,299.0
547,53.0,140.0,299.0
548,52.0,140.0,299.0
549,51.0,140.0,299.0
550,50.0,140.0,299.0
551,51.0,140.0,299.0
552,52.0,140.0,299.0
553,53.0,140.0,299.0
554,54.0,140.0,299.0
555,55.0,140.0,299.0
556,56.0,140.0,299.0
557,57.0,140.0,299.0
558,58.0,140.0,299.0
559,59.0,140.0,299.0
560,60.0,140.0,299.0
561,61.0,140.0,299.0
562,62.0,140.0,299.0
563,63.0,140.0,299.0
564,64.0,140.0,299.0
565,65.0,140.0,299.0
566,66.0,140.0,299.0
567,67.0,140.0,299.0
568,68.0,140.0,299.0
569,69.0,140.0,299.0
570,70.0,140.0,299.0
571,71.0,140.0,299.0
572,72.0,140.0,299.0
573,73.0,140.0,299.0
574,74.0,140.0,299.0
575,75.0,140.0,299.0
576,76.0,140.0,299.0
577,77.0,140.0,299.0
578,78.0,140.0,299.0
579,79.0,140.0,299.0
580,80.0,140.0,299.0
581,81.0,140.0,299.0
582,82.0,140.0,299.0
583,83.0,140.0,299.0
584,84.0,140.0,299.0
585,85.0,140.0,299.0
586,86.0,140.0,299.0
587,87.0,140.0,299.0
588,88.0,140.0,299.0
589,89.0,140.0,299.0
590,90.0,140.0,299.0
591,89.0,140.0,299.0
592,88.0,140.0,299.0
593,87.0,140.0,299.0
594,86.0,140.0,299.0
595,85.0,140.0,299.0
596,84.0,140.0,299.0
597,83.0,140.0,299.0
598,82.0,140.0,299.0
599,81.0,140.0,299.0
600,80.0,140.0,299.0
601,79.0,140.0,299.0
602,78.0,140.0,299.0
603,77.0,140.0,299.0
604,76.0,140.0,299.0
605,75.0,140.0,299.0
606,74.0,140.0,299.0
607,73.0,140.0,299.0
608,72.0,140.0,299.0
609,71.0,140.0,299.0
610,70.0,140.0,299.0
611,70.0,139.0,299.0
612,70.0,138.0,299.0
613,70.0,137.0,299.0
614,70.0,136.0,299.0
615,70.0,135.0,299.0
616,70.0,134.0,299.0
617,70.0,133.0,299.0
618,70.0,132.0,299.0
619,70.0,131.0,299.0
620,70.0,130.0,299.0
621,70.0,129.0,299.0
622,70.0,128.0,299.0
623,70.0,127.0,299.0
624,70.0,126.0,299.0
625,70.0,125.0,299.0
626,70.0,124.0,299.0
627,70.0,123.0,299.0
628,70.0,122.0,299.0
629,70.0,121.0,299.0
630,70.0,120.0,299.0
631,70.0,119.0,299.0
632,70.0,118.0,299.0
633,70.0,117.0,299.0
634,70.0,116.0,299.0
635,70.0,115.0,299.0
636,70.0,114.0,299.0
637,70.0,113.0,299.0
638,70.0,112.0,299.0
639,70.0,111.0,299.0
640,70.0,110.0,299.0
641,70.0,109.0,299.0
642,70.0,108.0,299.0
643,70.0,107.0,299.0
644,70.0,106.0,299.0
645,70.0,105.0,299.0
646,70.0,104.0,299.0
647,70.0,103.0,299.0
648,70.0,102.0,299.0
649,70.0,101.0,299.0
650,70.0,100.0,299.0
651,70.0,99.0,299.0
652,70.0,98.0,299.0
653,70.0,97.0,299.0
654,70.0,96.0,299.0
655,70.0,95.0,299.0
656,70.0,94.0,299.0
657,70.0,93.0,299.0
658,70.0,92.0,299.0
659,70.0,91.0,299.0
660,70.0,90.0,299.0
661,70.0,89.0,299.0
662,70.0,88.0,299.0
663,70.0,87.0,299.0
664,70.0,86.0,299.0
665,70.0,85.0,299.0
666,70.0,84.0,299.0
667,70.0,83.0,299.0
668,70.0,82.0,299.0
669,70.0,81.0,299.0
670,70.0,80.0,299.0
671,70.0,81.0,299.0
672,70.0,82.0,299.0
673,70.0,83.0,299.0
674,70.0,84.0,299.0
675,70.0,85.0,299.0
676,70.0,86.0,299.0
677,70.0,87.0,299.0
678,70.0,88.0,299.0
679,70.0,89.0,299.0
680,70.0,90.0,299.0
681,70.0,91.0,299.0
682,70.0,92.0,299.0
683,70.0,93.0,299.0
684,70.0,94.0,299.0
685,70.0,95.0,299.0
686,70.0,96.0,299.0
687,70.0,97.0,299.0
688,70.0,98.0,299.0
689,70.0,99.0,299.0
690,70.0,100.0,299.0
691,70.0,99.0,299.0
692,70.0,98.0,299.0
693,70.0,97.0,299.0
694,70.0,96.0,299.0
695,70.0,95.0,299.0
696,70.0,94.0,299.0
697,70.0,93.0,299.0
698,70.0,92.0,299.0
699,70.0,91.0,299.0
700,70.0,90.0,299.0
701,70.0,91.0,299.0
702,70.0,92.0,299.0
703,70.0,93.0,299.0
704,70.0,94.0,299.0
705,70.0,95.0,299.0
706,70.0,96.0,299.0
707,70.0,97.0,299.0
708,70.0,98.0,299.0
709,70.0,99.0,299.0
710,70.0,100.0,299.0
711,70.0,101.0,299.0
712,70.0,102.0,299.0
713,70.0,103.0,299.0
714,70.0,104.0,299.0
715,70.0,105.0,299.0
716,70.0,106.0,299.0
717,70.0,107.0,299.0
718,70.0,108.0,299.0
719,70.0,109.0,299.0
720,70.0,110.0,299.0
721,70.0,109.0,299.0
722,70.0,108.0,299.0
723,70.0,107.0,299.0
724,70.0,106.0,299.0
725,70.0,105.0,299.0
726,70.0,104.0,299.0
727,70.0,103.0,299.0
728,70.0,102.0,299.0
729,70.0,101.0,299.0
730,70.0,100.0,299.0
731,70.0,99.0,299.0
732,70.0,98.0,299.0
733,70.0,97.0,299.0
734,70.0,96.0,299.0
735,70.0,95.0,299.0
736,70.0,94.0,299.0
737,70.0,93.0,299.0
738,70.0,92.0,299.0
739,70.0,91.0,299.0
740,70.0,90.0,299.0
741,70.0,91.0,299.0
742,70.0,92.0,299.0
743,70.0,93.0,299.0
744,70.0,94.0,299.0
745,70.0,95.0,299.0
746,70.0,96.0,299.0
747,70.0,97.0,299.0
748,70.0,98.0,299.0
749,70.0,99.0,299.0
750,70.0,100.0,299.0
751,70.0,99.0,299.0
752,70.0,98.0,299.0
753,70.0,97.0,299.0
754,70.0,96.0,299.0
755,70.0,95.0,299.0
756,70.0,94.0,299.0
757,70.0,93.0,299.0
758,70.0,92.0,299.0
759,70.0,91.0,299.0
760,70.0,90.0,299.0
761,70.0,89.0,299.0
762,70.0,88.0,299.0
763,70.0,87.0,299.0
764,70.0,86.0,299.0
765,70.0,85.0,299.0
766,70.0,84.0,299.0
767,70.0,83.0,299.0
768,70.0,82.0,299.0
769,70.0,81.0,299.0
770,70.0,80.0,299.0
771,70.0,79.0,299.0
772,70.0,78.0,299.0
773,70.0,77.0,299.0
774,70.0,76.0,299.0
775,70.0,75.0,299.0
776,70.0,74.0,299.0
777,70.0,73.0,299.0
778,70.0,72.0,299.0
779,70.0,71.0,299.0
780,70.0,70.0,299.0
781,70.0,69.0,299.0
782,70.0,68.0,299.0
783,70.0,67.0,299.0
784,70.0,66.0,299.0
785,70.0,65.0,299.0
786,70.0,64.0,299.0
787,70.0,63.0,299.0
788,70.0,62.0,299.0
789,70.0,61.0,299.0
790,70.0,60.0,299.0
791,70.0,59.0,299.0
792,70.0,58.0,299.0
793,70.0,57.0,299.0
794,70.0,56.0,299.0
795,70.0,55.0,299.0
796,70.0,54.0,299.0
797,70.0,53.0,299.0
798,70.0,52.0,299.0
799,70.0,51.0,299.0
800,70.0,50.0,299.0
801,70.0,51.0,299.0
802,70.0,52.0,299.0
803,70.0,53.0,299.0
804,70.0,54.0,299.0
805,70.0,55.0,299.0
806,70.0,56.0,299.0
807,70.0,57.0,299.0
808,70.0,58.0,299.0
809,70.0,59.0,299.0
810,70.0,60.0,299.0
811,70.0,61.0,299.0
812,70.0,62.0,299.0
813,70.0,63.0,299.0
814,70.0,64.0,299.0
815,70.0,65.0,299.0
816,70.0,66.0,299.0
817,70.0,67.0,299.0
818,70.0,68.0,299.0
819,70.0,69.0,299.0
820,70.0,70.0,299.0
821,70.0,71.0,299.0
822,70.0,72.0,299.0
823,70.0,73.0,299.0
824,70.0,74.0,299.0
825,70.0,75.0,299.0
826,70.0,76.0,299.0
827,70.0,77.0,299.0
828,70.0,78.0,299.0
829,70.0,79.0,299.0
830,70.0,80.0,299.0
831,70.0,81.0,299.0
832,70.0,82.0,299.0
833,70.0,83.0,299.0
834,70.0,84.0,299.0
835,70.0,85.0,299.0
836,70.0,86.0,299.0
837,70.0,87.0,299.0
838,70.0,88.0,299.0
839,70.0,89.0,299.0
840,70.0,90.0,299.0
841,70.0,91.0,299.0
842,70.0,92.0,299.0
843,70.0,93.0,299.0
844,70.0,94.0,299.0
845,70.0,95.0,299.0
846,70.0,96.0,299.0
847,70.0,97.0,299.0
848,70.0,98.0,299.0
849,70.0,99.0,299.0
850,70.0,100.0,299.0
851,70.0,101.0,299.0
852,70.0,102.0,299.0
853,70.0,103.0,299.0
854,70.0,104.0,299.0
855,70.0,105.0,299.0
856,70.0,106.0,299.0
857,70.0,107.0,299.0
858,70.0,108.0,299.0
859,70.0,109.0,299.0
860,70.0,110.0,299.0
861,70.0,111.0,299.0
862,70.0,112.0,299.0
863,70.0,113.0,299.0
864,70.0,114.0,299.0
865,70.0,115.0,299.0
866,70.0,116.0,299.0
867,70.0,117.0,299.0
868,70.0,118.0,299.0
869,70.0,119.0,299.0
870,70.0,120.0,299.0
871,70.0,121.0,299.0
872,70.0,122.0,299.0
873,70.0,123.0,299.0
874,70.0,124.0,299.0
875,70.0,125.0,299.0
876,70.0,126.0,299.0
877,70.0,127.0,299.0
878,70.0,128.0,299.0
879,70.0,129.0,299.0
880,70.0,130.0,299.0
881,70.0,129.0,299.0
882,70.0,128.0,299.0
883,70.0,127.0,299.0
884,70.0,126.0,299.0
885,70.0,125.0,299.0
886,70.0,124.0,299.0
887,70.0,123.0,299.0
888,70.0,122.0,299.0
889,70.0,121.0,299.0
890,70.0,120.0,299.0
891,70.0,121.0,299.0
892,70.0,122.0,299.0
893,70.0,123.0,299.0
894,70.0,124.0,299.0
895,70.0,125.0,299.0
896,70.0,126.0,299.0
897,70.0,127.0,299.0
898,70.0,128.0,299.0
899,70.0,129.0,299.0
900,70.0,130.0,299.0
901,70.0,129.0,299.0
902,70.0,128.0,299.0
903,70.0,127.0,299.0
904,70.0,126.0,299.0
905,70.0,125.0,299.0
906,70.0,124.0,299.0
907,70.0,123.0,299.0
908,70.0,122.0,299.0
909,70.0,121.0,299.0
910,70.0,120.0,299.0
911,70.0,119.0,299.0
912,70.0,118.0,299.0
913,70.0,117.0,299.0
914,70.0,116.0,299.0
915,70.0,115.0,299.0
916,70.0,114.0,299.0
917,70.0,113.0,299.0
918,70.0,112.0,299.0
919,70.0,111.0,299.0
920,70.0,110.0,299.0
921,70.0,109.0,299.0
922,70.0,108.0,299.0
923,70.0,107.0,299.0
924,70.0,106.0,299.0
925,70.0,105.0,299.0
926,70.0,104.0,299.0
927,70.0,103.0,299.0
928,70.0,102.0,299.0
929,70.0,101.0,299.0
930,70.0,100.0,299.0
931,70.0,101.0,299.0
932,70.0,102.0,299.0
933,70.0,103.0,299.0
934,70.0,104.0,299.0
935,70.0,105.0,299.0
936,70.0,106.0,299.0
937,70.0,107.0,299.0
938,70.0,108.0,299.0
939,70.0,109.0,299.0
940,70.0,110.0,299.0
941,70.0,109.0,299.0
942,70.0,108.0,299.0
943,70.0,107.0,299.0
944,70.0,106.0,299.0
945,70.0,105.0,299.0
946,70.0,104.0,299.0
947,70.0,103.0,299.0
948,70.0,102.0,299.0
949,70.0,101.0,299.0
950,70.0,100.0,299.0
951,70.0,99.0,299.0
952,70.0,98.0,299.0
953,70.0,97.0,299.0
954,70.0,96.0,299.0
955,70.0,95.0,299.0
956,70.0,94.0,299.0
957,70.0,93.0,299.0
958,70.0,92.0,299.0
959,70.0,91.0,299.0
960,70.0,90.0,299.0
961,70.0,91.0,299.0
962,70.0,92.0,299.0
963,70.0,93.0,299.0
964,70.0,94.0,299.0
965,70.0,95.0,299.0
966,70.0,96.0,299.0
967,70.0,97.0,299.0
968,70.0,98.0,299.0
969,70.0,99.0,299.0
970,70.0,100.0,299.0
971,70.0,99.0,299.0
972,70.0,98.0,299.0
973,70.0,97.0,299.0
974,70.0,96.0,299.0
975,70.0,95.0,299.0
976,70.0,94.0,299.0
977,70.0,93.0,299.0
978,70.0,92.0,299.0
979,70.0,91.0,299.0
980,70.0,90.0,299.0
981,70.0,91.0,299.0
982,70.0,92.0,299.0
983,70.0,93.0,299.0
984,70.0,94.0,299.0
985,70.0,95.0,299.0
986,70.0,96.0,299.0
987,70.0,97.0,299.0
988,70.0,98.0,299.0
989,70.0,99.0,299.0
990,70.0,100.0,299.0
991,70.0,99.0,299.0
992,70.0,98.0,299.0
993,70.0,97.0,299.0
994,70.0,96.0,299.0
995,70.0,95.0,299.0
996,70.0,94.0,299.0
