index,x_pos,y_pos,z_pos
71,289.0,0.0,298.0
72,288.0,0.0,298.0
73,287.0,0.0,298.0
74,286.0,0.0,298.0
75,285.0,0.0,298.0
76,284.0,0.0,298.0
77,283.0,0.0,298.0
78,282.0,0.0,298.0
79,281.0,0.0,298.0
80,280.0,0.0,298.0
81,279.0,0.0,298.0
82,278.0,0.0,298.0
83,277.0,0.0,298.0
84,276.0,0.0,298.0
85,275.0,0.0,298.0
86,274.0,0.0,298.0
87,273.0,0.0,298.0
88,272.0,0.0,298.0
89,271.0,0.0,298.0
90,270.0,0.0,298.0
91,269.0,0.0,298.0
92,268.0,0.0,298.0
93,267.0,0.0,298.0
94,266.0,0.0,298.0
95,265.0,0.0,298.0
96,264.0,0.0,298.0
97,263.0,0.0,298.0
98,262.0,0.0,298.0
99,261.0,0.0,298.0
100,260.0,0.0,298.0
101,259.0,0.0,298.0
102,258.0,0.0,298.0
103,257.0,0.0,298.0
104,256.0,0.0,298.0
105,255.0,0.0,298.0
106,254.0,0.0,298.0
107,253.0,0.0,298.0
108,252.0,0.0,298.0
109,251.0,0.0,298.0
110,250.0,0.0,298.0
111,249.0,0.0,298.0
112,248.0,0.0,298.0
113,247.0,0.0,298.0
114,246.0,0.0,298.0
115,245.0,0.0,298.0
116,244.0,0.0,298.0
117,243.0,0.0,298.0
118,242.0,0.0,298.0
119,241.0,0.0,298.0
120,240.0,0.0,298.0
121,239.0,0.0,298.0
122,238.0,0.0,298.0
123,237.0,0.0,298.0
124,236.0,0.0,298.0
125,235.0,0.0,298.0
126,234.0,0.0,298.0
127,233.0,0.0,298.0
128,232.0,0.0,298.0
129,231.0,0.0,298.0
130,230.0,0.0,298.0
131,229.0,0.0,298.0
132,228.0,0.0,298.0
133,227.0,0.0,298.0
134,226.0,0.0,298.0
135,225.0,0.0,298.0
136,224.0,0.0,298.0
137,223.0,0.0,298.0
138,222.0,0.0,298.0
139,221.0,0.0,298.0
140,220.0,0.0,298.0
141,221.0,0.0,298.0
142,222.0,0.0,298.0
143,223.0,0.0,298.0
144,224.0,0.0,298.0
145,225.0,0.0,298.0
146,226.0,0.0,298.0
147,227.0,0.0,298.0
148,228.0,0.0,298.0
149,229.0,0.0,298.0
150,230.0,0.0,298.0
151,229.0,0.0,298.0
152,228.0,0.0,298.0
153,227.0,0.0,298.0
154,226.0,0.0,298.0
155,225.0,0.0,298.0
156,224.0,0.0,298.0
157,223.0,0.0,298.0
158,222.0,0.0,298.0
159,221.0,0.0,298.0
160,220.0,0.0,298.0
161,219.0,0.0,298.0
162,218.0,0.0,298.0
163,217.0,0.0,298.0
164,216.0,0.0,298.0
165,215.0,0.0,298.0
166,214.0,0.0,298.0
167,213.0,0.0,298.0
168,212.0,0.0,298.0
169,211.0,0.0,298.0
170,210.0,0.0,298.0
171,210.0,1.0,298.0
172,210.0,2.0,298.0
173,210.0,3.0,298.0
174,210.0,4.0,298.0
175,210.0,5.0,298.0
176,210.0,6.0,298.0
177,210.0,7.0,298.0
178,210.0,8.0,298.0
179,210.0,9.0,298.0
180,210.0,10.0,298.0
181,210.0,9.0,298.0
182,210.0,8.0,298.0
183,210.0,7.0,298.0
184,210.0,6.0,298.0
185,210.0,5.0,298.0
186,210.0,4.0,298.0
187,210.0,3.0,298.0
188,210.0,2.0,298.0
189,210.0,1.0,298.0
190,210.0,0.0,298.0
191,209.0,0.0,298.0
192,208.0,0.0,298.0
193,207.0,0.0,298.0
194,206.0,0.0,298.0
195,205.0,0.0,298.0
196,204.0,0.0,298.0
197,203.0,0.0,298.0
198,202.0,0.0,298.0
199,201.0,0.0,298.0
200,200.0,0.0,298.0
201,199.0,0.0,298.0
202,198.0,0.0,298.0
203,197.0,0.0,298.0
204,196.0,0.0,298.0
205,195.0,0.0,298.0
206,194.0,0.0,298.0
207,193.0,0.0,298.0
208,192.0,0.0,298.0
209,191.0,0.0,298.0
210,190.0,0.0,298.0
211,191.0,0.0,298.0
212,192.0,0.0,298.0
213,193.0,0.0,298.0
214,194.0,0.0,298.0
215,195.0,0.0,298.0
216,196.0,0.0,298.0
217,197.0,0.0,298.0
218,198.0,0.0,298.0
219,199.0,0.0,298.0
220,200.0,0.0,298.0
221,199.0,0.0,298.0
222,198.0,0.0,298.0
223,197.0,0.0,298.0
224,196.0,0.0,298.0
225,195.0,0.0,298.0
226,194.0,0.0,298.0
227,193.0,0.0,298.0
228,192.0,0.0,298.0
229,191.0,0.0,298.0
230,190.0,0.0,298.0
231,189.0,0.0,298.0
232,188.0,0.0,298.0
233,187.0,0.0,298.0
234,186.0,0.0,298.0
235,185.0,0.0,298.0
236,184.0,0.0,298.0
237,183.0,0.0,298.0
238,182.0,0.0,298.0
239,181.0,0.0,298.0
240,180.0,0.0,298.0
241,179.0,0.0,298.0
242,178.0,0.0,298.0
243,177.0,0.0,298.0
244,176.0,0.0,298.0
245,175.0,0.0,298.0
246,174.0,0.0,298.0
247,173.0,0.0,298.0
248,172.0,0.0,298.0
249,171.0,0.0,298.0
250,170.0,0.0,298.0
251,169.0,0.0,298.0
252,168.0,0.0,298.0
253,167.0,0.0,298.0
254,166.0,0.0,298.0
255,165.0,0.0,298.0
256,164.0,0.0,298.0
257,163.0,0.0,298.0
258,162.0,0.0,298.0
259,161.0,0.0,298.0
260,160.0,0.0,298.0
261,159.0,0.0,298.0
262,158.0,0.0,298.0
263,157.0,0.0,298.0
264,156.0,0.0,298.0
265,155.0,0.0,298.0
266,154.0,0.0,298.0
267,153.0,0.0,298.0
268,152.0,0.0,298.0
269,151.0,0.0,298.0
270,150.0,0.0,298.0
271,151.0,0.0,298.0
272,152.0,0.0,298.0
273,153.0,0.0,298.0
274,154.0,0.0,298.0
275,155.0,0.0,298.0
276,156.0,0.0,298.0
277,157.0,0.0,298.0
278,158.0,0.0,298.0
279,159.0,0.0,298.0
280,160.0,0.0,298.0
281,161.0,0.0,298.0
282,162.0,0.0,298.0
283,163.0,0.0,298.0
284,164.0,0.0,298.0
285,165.0,0.0,298.0
286,166.0,0.0,298.0
287,167.0,0.0,298.0
288,168.0,0.0,298.0
289,169.0,0.0,298.0
290,170.0,0.0,298.0
291,169.0,0.0,298.0
292,168.0,0.0,298.0
293,167.0,0.0,298.0
294,166.0,0.0,298.0
295,165.0,0.0,298.0
296,164.0,0.0,298.0
297,163.0,0.0,298.0
298,162.0,0.0,298.0
299,161.0,0.0,298.0
300,160.0,0.0,298.0
301,159.0,0.0,298.0
302,158.0,0.0,298.0
303,157.0,0.0,298.0
304,156.0,0.0,298.0
305,155.0,0.0,298.0
306,154.0,0.0,298.0
307,153.0,0.0,298.0
308,152.0,0.0,298.0
309,151.0,0.0,298.0
310,150.0,0.0,298.0
311,149.0,0.0,298.0
312,148.0,0.0,298.0
313,147.0,0.0,298.0
314,146.0,0.0,298.0
315,145.0,0.0,298.0
316,144.0,0.0,298.0
317,143.0,0.0,298.0
318,142.0,0.0,298.0
319,141.0,0.0,298.0
320,140.0,0.0,298.0
321,141.0,0.0,298.0
322,142.0,0.0,298.0
323,143.0,0.0,298.0
324,144.0,0.0,298.0
325,145.0,0.0,298.0
326,146.0,0.0,298.0
327,147.0,0.0,298.0
328,148.0,0.0,298.0
329,149.0,0.0,298.0
330,150.0,0.0,298.0
331,149.0,0.0,298.0
332,148.0,0.0,298.0
333,147.0,0.0,298.0
334,146.0,0.0,298.0
335,145.0,0.0,298.0
336,144.0,0.0,298.0
337,143.0,0.0,298.0
338,142.0,0.0,298.0
339,141.0,0.0,298.0
340,140.0,0.0,298.0
341,140.0,1.0,298.0
342,140.0,2.0,298.0
343,140.0,3.0,298.0
344,140.0,4.0,298.0
345,140.0,5.0,298.0
346,140.0,6.0,298.0
347,140.0,7.0,298.0
348,140.0,8.0,298.0
349,140.0,9.0,298.0
350,140.0,10.0,298.0
351,140.0,11.0,298.0
352,140.0,12.0,298.0
353,140.0,13.0,298.0
354,140.0,14.0,298.0
355,140.0,15.0,298.0
356,140.0,16.0,298.0
357,140.0,17.0,298.0
358,140.0,18.0,298.0
359,140.0,19.0,298.0
360,140.0,20.0,298.0
361,140.0,21.0,298.0
362,140.0,22.0,298.0
363,140.0,23.0,298.0
364,140.0,24.0,298.0
365,140.0,25.0,298.0
366,140.0,26.0,298.0
367,140.0,27.0,298.0
368,140.0,28.0,298.0
369,140.0,29.0,298.0
370,140.0,30.0,298.0
371,140.0,29.0,298.0
372,140.0,28.0,298.0
373,140.0,27.0,298.0
374,140.0,26.0,298.0
375,140.0,25.0,298.0
376,140.0,24.0,298.0
377,140.0,23.0,298.0
378,140.0,22.0,298.0
379,140.0,21.0,298.0
380,140.0,20.0,298.0
381,140.0,19.0,298.0
382,140.0,18.0,298.0
383,140.0,17.0,298.0
384,140.0,16.0,298.0
385,140.0,15.0,298.0
386,140.0,14.0,298.0
387,140.0,13.0,298.0
388,140.0,12.0,298.0
389,140.0,11.0,298.0
390,140.0,10.0,298.0
391,140.0,9.0,298.0
392,140.0,8.0,298.0
393,140.0,7.0,298.0
394,140.0,6.0,298.0
395,140.0,5.0,298.0
396,140.0,4.0,298.0
397,140.0,3.0,298.0
398,140.0,2.0,298.0
399,140.0,1.0,298.0
400,140.0,0.0,298.0
401,141.0,0.0,298.0
402,142.0,0.0,298.0
403,143.0,0.0,298.0
404,144.0,0.0,298.0
405,145.0,0.0,298.0
406,146.0,0.0,298.0
407,147.0,0.0,298.0
408,148.0,0.0,298.0
409,149.0,0.0,298.0
410,150.0,0.0,298.0
411,149.0,0.0,298.0
412,148.0,0.0,298.0
413,147.0,0.0,298.0
414,146.0,0.0,298.0
415,145.0,0.0,298.0
416,144.0,0.0,298.0
417,143.0,0.0,298.0
418,142.0,0.0,298.0
419,141.0,0.0,298.0
420,140.0,0.0,298.0
421,139.0,0.0,298.0
422,138.0,0.0,298.0
423,137.0,0.0,298.0
424,136.0,0.0,298.0
425,135.0,0.0,298.0
426,134.0,0.0,298.0
427,133.0,0.0,298.0
428,132.0,0.0,298.0
429,131.0,0.0,298.0
430,130.0,0.0,298.0
431,131.0,0.0,298.0
432,132.0,0.0,298.0
433,133.0,0.0,298.0
434,134.0,0.0,298.0
435,135.0,0.0,298.0
436,136.0,0.0,298.0
437,137.0,0.0,298.0
438,138.0,0.0,298.0
439,139.0,0.0,298.0
440,140.0,0.0,298.0
441,141.0,0.0,298.0
442,142.0,0.0,298.0
443,143.0,0.0,298.0
444,144.0,0.0,298.0
445,145.0,0.0,298.0
446,146.0,0.0,298.0
447,147.0,0.0,298.0
448,148.0,0.0,298.0
449,149.0,0.0,298.0
450,150.0,0.0,298.0
451,151.0,0.0,298.0
452,152.0,0.0,298.0
453,153.0,0.0,298.0
454,154.0,0.0,298.0
455,155.0,0.0,298.0
456,156.0,0.0,298.0
457,157.0,0.0,298.0
458,158.0,0.0,298.0
459,159.0,0.0,298.0
460,160.0,0.0,298.0
461,159.0,0.0,298.0
462,158.0,0.0,298.0
463,157.0,0.0,298.0
464,156.0,0.0,298.0
465,155.0,0.0,298.0
466,154.0,0.0,298.0
467,153.0,0.0,298.0
468,152.0,0.0,298.0
469,151.0,0.0,298.0
470,150.0,0.0,298.0
471,149.0,0.0,298.0
472,148.0,0.0,298.0
473,147.0,0.0,298.0
474,146.0,0.0,298.0
475,145.0,0.0,298.0
476,144.0,0.0,298.0
477,143.0,0.0,298.0
478,142.0,0.0,298.0
479,141.0,0.0,298.0
480,140.0,0.0,298.0
481,140.0,1.0,298.0
482,140.0,2.0,298.0
483,140.0,3.0,298.0
484,140.0,4.0,298.0
485,140.0,5.0,298.0
486,140.0,6.0,298.0
487,140.0,7.0,298.0
488,140.0,8.0,298.0
489,140.0,9.0,298.0
490,140.0,10.0,298.0
491,140.0,11.0,298.0
492,140.0,12.0,298.0
493,140.0,13.0,298.0
494,140.0,14.0,298.0
495,140.0,15.0,298.0
496,140.0,16.0,298.0
497,140.0,17.0,298.0
498,140.0,18.0,298.0
499,140.0,19.0,298.0
500,140.0,20.0,298.0
501,140.0,19.0,298.0
502,140.0,18.0,298.0
503,140.0,17.0,298.0
504,140.0,16.0,298.0
505,140.0,15.0,298.0
506,140.0,14.0,298.0
507,140.0,13.0,298.0
508,140.0,12.0,298.0
509,140.0,11.0,298.0
510,140.0,10.0,298.0
511,140.0,9.0,298.0
512,140.0,8.0,298.0
513,140.0,7.0,298.0
514,140.0,6.0,298.0
515,140.0,5.0,298.0
516,140.0,4.0,298.0
517,140.0,3.0,298.0
518,140.0,2.0,298.0
519,140.0,1.0,298.0
520,140.0,0.0,298.0
521,139.0,0.0,298.0
522,138.0,0.0,298.0
523,137.0,0.0,298.0
524,136.0,0.0,298.0
525,135.0,0.0,298.0
526,134.0,0.0,298.0
527,133.0,0.0,298.0
528,132.0,0.0,298.0
529,131.0,0.0,298.0
530,130.0,0.0,298.0
531,129.0,0.0,298.0
532,128.0,0.0,298.0
533,127.0,0.0,298.0
534,126.0,0.0,298.0
535,125.0,0.0,298.0
536,124.0,0.0,298.0
537,123.0,0.0,298.0
538,122.0,0.0,298.0
539,121.0,0.0,298.0
540,120.0,0.0,298.0
541,119.0,0.0,298.0
542,118.0,0.0,298.0
543,117.0,0.0,298.0
544,116.0,0.0,298.0
545,115.0,0.0,298.0
546,114.0,0.0,298.0
547,113.0,0.0,298.0
548,112.0,0.0,298.0
549,111.0,0.0,298.0
550,110.0,0.0,298.0
551,111.0,0.0,298.0
552,112.0,0.0,298.0
553,113.0,0.0,298.0
554,114.0,0.0,298.0
555,115.0,0.0,298.0
556,116.0,0.0,298.0
557,117.0,0.0,298.0
558,118.0,0.0,298.0
559,119.0,0.0,298.0
560,120.0,0.0,298.0
561,119.0,0.0,298.0
562,118.0,0.0,298.0
563,117.0,0.0,298.0
564,116.0,0.0,298.0
565,115.0,0.0,298.0
566,114.0,0.0,298.0
567,113.0,0.0,298.0
568,112.0,0.0,298.0
569,111.0,0.0,298.0
570,110.0,0.0,298.0
571,109.0,0.0,298.0
572,108.0,0.0,298.0
573,107.0,0.0,298.0
574,106.0,0.0,298.0
575,105.0,0.0,298.0
576,104.0,0.0,298.0
577,103.0,0.0,298.0
578,102.0,0.0,298.0
579,101.0,0.0,298.0
580,100.0,0.0,298.0
581,101.0,0.0,298.0
582,102.0,0.0,298.0
583,103.0,0.0,298.0
584,104.0,0.0,298.0
585,105.0,0.0,298.0
586,106.0,0.0,298.0
587,107.0,0.0,298.0
588,108.0,0.0,298.0
589,109.0,0.0,298.0
590,110.0,0.0,298.0
591,109.0,0.0,298.0
592,108.0,0.0,298.0
593,107.0,0.0,298.0
594,106.0,0.0,298.0
595,105.0,0.0,298.0
596,104.0,0.0,298.0
597,103.0,0.0,298.0
598,102.0,0.0,298.0
599,101.0,0.0,298.0
600,100.0,0.0,298.0
601,99.0,0.0,298.0
602,98.0,0.0,298.0
603,97.0,0.0,298.0
604,96.0,0.0,298.0
605,95.0,0.0,298.0
606,94.0,0.0,298.0
607,93.0,0.0,298.0
608,92.0,0.0,298.0
609,91.0,0.0,298.0
610,90.0,0.0,298.0
611,91.0,0.0,298.0
612,92.0,0.0,298.0
613,93.0,0.0,298.0
614,94.0,0.0,298.0
615,95.0,0.0,298.0
616,96.0,0.0,298.0
617,97.0,0.0,298.0
618,98.0,0.0,298.0
619,99.0,0.0,298.0
620,100.0,0.0,298.0
621,101.0,0.0,298.0
622,102.0,0.0,298.0
623,103.0,0.0,298.0
624,104.0,0.0,298.0
625,105.0,0.0,298.0
626,106.0,0.0,298.0
627,107.0,0.0,298.0
628,108.0,0.0,298.0
629,109.0,0.0,298.0
630,110.0,0.0,298.0
631,109.0,0.0,298.0
632,108.0,0.0,298.0
633,107.0,0.0,298.0
634,106.0,0.0,298.0
635,105.0,0.0,298.0
636,104.0,0.0,298.0
637,103.0,0.0,298.0
638,102.0,0.0,298.0
639,101.0,0.0,298.0
640,100.0,0.0,298.0
641,99.0,0.0,298.0
642,98.0,0.0,298.0
643,97.0,0.0,298.0
644,96.0,0.0,298.0
645,95.0,0.0,298.0
646,94.0,0.0,298.0
647,93.0,0.0,298.0
648,92.0,0.0,298.0
649,91.0,0.0,298.0
650,90.0,0.0,298.0
651,89.0,0.0,298.0
652,88.0,0.0,298.0
653,87.0,0.0,298.0
654,86.0,0.0,298.0
655,85.0,0.0,298.0
656,84.0,0.0,298.0
657,83.0,0.0,298.0
658,82.0,0.0,298.0
659,81.0,0.0,298.0
660,80.0,0.0,298.0
661,81.0,0.0,298.0
662,82.0,0.0,298.0
663,83.0,0.0,298.0
664,84.0,0.0,298.0
665,85.0,0.0,298.0
666,86.0,0.0,298.0
667,87.0,0.0,298.0
668,88.0,0.0,298.0
669,89.0,0.0,298.0
670,90.0,0.0,298.0
671,89.0,0.0,298.0
672,88.0,0.0,298.0
673,87.0,0.0,298.0
674,86.0,0.0,298.0
675,85.0,0.0,298.0
676,84.0,0.0,298.0
677,83.0,0.0,298.0
678,82.0,0.0,298.0
679,81.0,0.0,298.0
680,80.0,0.0,298.0
681,81.0,0.0,298.0
682,82.0,0.0,298.0
683,83.0,0.0,298.0
684,84.0,0.0,298.0
685,85.0,0.0,298.0
686,86.0,0.0,298.0
687,87.0,0.0,298.0
688,88.0,0.0,298.0
689,89.0,0.0,298.0
690,90.0,0.0,298.0
691,89.0,0.0,298.0
692,88.0,0.0,298.0
693,87.0,0.0,298.0
694,86.0,0.0,298.0
695,85.0,0.0,298.0
696,84.0,0.0,298.0
697,83.0,0.0,298.0
698,82.0,0.0,298.0
699,81.0,0.0,298.0
700,80.0,0.0,298.0
701,79.0,0.0,298.0
702,78.0,0.0,298.0
703,77.0,0.0,298.0
704,76.0,0.0,298.0
705,75.0,0.0,298.0
706,74.0,0.0,298.0
707,73.0,0.0,298.0
708,72.0,0.0,298.0
709,71.0,0.0,298.0
710,70.0,0.0,298.0
711,70.0,1.0,298.0
712,70.0,2.0,298.0
713,70.0,3.0,298.0
714,70.0,4.0,298.0
715,70.0,5.0,298.0
716,70.0,6.0,298.0
717,70.0,7.0,298.0
718,70.0,8.0,298.0
719,70.0,9.0,298.0
720,70.0,10.0,298.0
721,70.0,11.0,298.0
722,70.0,12.0,298.0
723,70.0,13.0,298.0
724,70.0,14.0,298.0
725,70.0,15.0,298.0
726,70.0,16.0,298.0
727,70.0,17.0,298.0
728,70.0,18.0,298.0
729,70.0,19.0,298.0
730,70.0,20.0,298.0
731,70.0,21.0,298.0
732,70.0,22.0,298.0
733,70.0,23.0,298.0
734,70.0,24.0,298.0
735,70.0,25.0,298.0
736,70.0,26.0,298.0
737,70.0,27.0,298.0
738,70.0,28.0,298.0
739,70.0,29.0,298.0
740,70.0,30.0,298.0
741,70.0,31.0,298.0
742,70.0,32.0,298.0
743,70.0,33.0,298.0
744,70.0,34.0,298.0
745,70.0,35.0,298.0
746,70.0,36.0,298.0
747,70.0,37.0,298.0
748,70.0,38.0,298.0
749,70.0,39.0,298.0
750,70.0,40.0,298.0
751,70.0,41.0,298.0
752,70.0,42.0,298.0
753,70.0,43.0,298.0
754,70.0,44.0,298.0
755,70.0,45.0,298.0
756,70.0,46.0,298.0
757,70.0,47.0,298.0
758,70.0,48.0,298.0
759,70.0,49.0,298.0
760,70.0,50.0,298.0
761,70.0,49.0,298.0
762,70.0,48.0,298.0
763,70.0,47.0,298.0
764,70.0,46.0,298.0
765,70.0,45.0,298.0
766,70.0,44.0,298.0
767,70.0,43.0,298.0
768,70.0,42.0,298.0
769,70.0,41.0,298.0
770,70.0,40.0,298.0
771,70.0,41.0,298.0
772,70.0,42.0,298.0
773,70.0,43.0,298.0
774,70.0,44.0,298.0
775,70.0,45.0,298.0
776,70.0,46.0,298.0
777,70.0,47.0,298.0
778,70.0,48.0,298.0
779,70.0,49.0,298.0
780,70.0,50.0,298.0
781,70.0,51.0,298.0
782,70.0,52.0,298.0
783,70.0,53.0,298.0
784,70.0,54.0,298.0
785,70.0,55.0,298.0
786,70.0,56.0,298.0
787,70.0,57.0,298.0
788,70.0,58.0,298.0
789,70.0,59.0,298.0
790,70.0,60.0,298.0
791,70.0,61.0,298.0
792,70.0,62.0,298.0
793,70.0,63.0,298.0
794,70.0,64.0,298.0
795,70.0,65.0,298.0
796,70.0,66.0,298.0
797,70.0,67.0,298.0
798,70.0,68.0,298.0
799,70.0,69.0,298.0
800,70.0,70.0,298.0
801,69.0,70.0,298.0
802,68.0,70.0,298.0
803,67.0,70.0,298.0
804,66.0,70.0,298.0
805,65.0,70.0,298.0
806,64.0,70.0,298.0
807,63.0,70.0,298.0
808,62.0,70.0,298.0
809,61.0,70.0,298.0
810,60.0,70.0,298.0
811,61.0,70.0,298.0
812,62.0,70.0,298.0
813,63.0,70.0,298.0
814,64.0,70.0,298.0
815,65.0,70.0,298.0
816,66.0,70.0,298.0
817,67.0,70.0,298.0
818,68.0,70.0,298.0
819,69.0,70.0,298.0
820,70.0,70.0,298.0
821,70.0,69.0,298.0
822,70.0,68.0,298.0
823,70.0,67.0,298.0
824,70.0,66.0,298.0
825,70.0,65.0,298.0
826,70.0,64.0,298.0
827,70.0,63.0,298.0
828,70.0,62.0,298.0
829,70.0,61.0,298.0
830,70.0,60.0,298.0
831,70.0,61.0,298.0
832,70.0,62.0,298.0
833,70.0,63.0,298.0
834,70.0,64.0,298.0
835,70.0,65.0,298.0
836,70.0,66.0,298.0
837,70.0,67.0,298.0
838,70.0,68.0,298.0
839,70.0,69.0,298.0
840,70.0,70.0,298.0
841,69.0,70.0,298.0
842,68.0,70.0,298.0
843,67.0,70.0,298.0
844,66.0,70.0,298.0
845,65.0,70.0,298.0
846,64.0,70.0,298.0
847,63.0,70.0,298.0
848,62.0,70.0,298.0
849,61.0,70.0,298.0
850,60.0,70.0,298.0
851,59.0,70.0,298.0
852,58.0,70.0,298.0
853,57.0,70.0,298.0
854,56.0,70.0,298.0
855,55.0,70.0,298.0
856,54.0,70.0,298.0
857,53.0,70.0,298.0
858,52.0,70.0,298.0
859,51.0,70.0,298.0
860,50.0,70.0,298.0
861,49.0,70.0,298.0
862,48.0,70.0,298.0
863,47.0,70.0,298.0
864,46.0,70.0,298.0
865,45.0,70.0,298.0
866,44.0,70.0,298.0
867,43.0,70.0,298.0
868,42.0,70.0,298.0
869,41.0,70.0,298.0
870,40.0,70.0,298.0
871,39.0,70.0,298.0
872,38.0,70.0,298.0
873,37.0,70.0,298.0
874,36.0,70.0,298.0
875,35.0,70.0,298.0
876,34.0,70.0,298.0
877,33.0,70.0,298.0
878,32.0,70.0,298.0
879,31.0,70.0,298.0
880,30.0,70.0,298.0
881,31.0,70.0,298.0
882,32.0,70.0,298.0
883,33.0,70.0,298.0
884,34.0,70.0,298.0
885,35.0,70.0,298.0
886,36.0,70.0,298.0
887,37.0,70.0,298.0
888,38.0,70.0,298.0
889,39.0,70.0,298.0
890,40.0,70.0,298.0
891,39.0,70.0,298.0
892,38.0,70.0,298.0
893,37.0,70.0,298.0
894,36.0,70.0,298.0
895,35.0,70.0,298.0
896,34.0,70.0,298.0
897,33.0,70.0,298.0
898,32.0,70.0,298.0
899,31.0,70.0,298.0
900,30.0,70.0,298.0
901,29.0,70.0,298.0
902,28.0,70.0,298.0
903,27.0,70.0,298.0
904,26.0,70.0,298.0
905,25.0,70.0,298.0
906,24.0,70.0,298.0
907,23.0,70.0,298.0
908,22.0,70.0,298.0
909,21.0,70.0,298.0
910,20.0,70.0,298.0
911,19.0,70.0,298.0
912,18.0,70.0,298.0
913,17.0,70.0,298.0
914,16.0,70.0,298.0
915,15.0,70.0,298.0
916,14.0,70.0,298.0
917,13.0,70.0,298.0
918,12.0,70.0,298.0
919,11.0,70.0,298.0
920,10.0,70.0,298.0
921,9.0,70.0,298.0
922,8.0,70.0,298.0
923,7.0,70.0,298.0
924,6.0,70.0,298.0
925,5.0,70.0,298.0
926,4.0,70.0,298.0
927,3.0,70.0,298.0
928,2.0,70.0,298.0
929,1.0,70.0,298.0
930,0.0,70.0,298.0
931,1.0,70.0,298.0
932,2.0,70.0,298.0
933,3.0,70.0,298.0
934,4.0,70.0,298.0
935,5.0,70.0,298.0
936,6.0,70.0,298.0
937,7.0,70.0,298.0
938,8.0,70.0,298.0
939,9.0,70.0,298.0
940,10.0,70.0,298.0
941,9.0,70.0,298.0
942,8.0,70.0,298.0
943,7.0,70.0,298.0
944,6.0,70.0,298.0
945,5.0,70.0,298.0
946,4.0,70.0,298.0
947,3.0,70.0,298.0
948,2.0,70.0,298.0
949,1.0,70.0,298.0
950,0.0,70.0,298.0
951,0.0,71.0,298.0
952,0.0,72.0,298.0
953,0.0,73.0,298.0
954,0.0,74.0,298.0
955,0.0,75.0,298.0
956,0.0,76.0,298.0
957,0.0,77.0,298.0
958,0.0,78.0,298.0
959,0.0,79.0,298.0
960,0.0,80.0,298.0
961,0.0,79.0,298.0
962,0.0,78.0,298.0
963,0.0,77.0,298.0
964,0.0,76.0,298.0
965,0.0,75.0,298.0
966,0.0,74.0,298.0
967,0.0,73.0,298.0
968,0.0,72.0,298.0
969,0.0,71.0,298.0
970,0.0,70.0,298.0
971,1.0,70.0,298.0
972,2.0,70.0,298.0
973,3.0,70.0,298.0
974,4.0,70.0,298.0
975,5.0,70.0,298.0
976,6.0,70.0,298.0
977,7.0,70.0,298.0
978,8.0,70.0,298.0
979,9.0,70.0,298.0
980,10.0,70.0,298.0
981,9.0,70.0,298.0
982,8.0,70.0,298.0
983,7.0,70.0,298.0
984,6.0,70.0,298.0
985,5.0,70.0,298.0
986,4.0,70.0,298.0
987,3.0,70.0,298.0
988,2.0,70.0,298.0
989,1.0,70.0,298.0
990,0.0,70.0,298.0
991,0.0,71.0,298.0
992,0.0,72.0,298.0
993,0.0,73.0,298.0
994,0.0,74.0,298.0
995,0.0,75.0,298.0
996,0.0,76.0,298.0
