index,x_pos,y_pos,z_pos
997,157.0,280.0,297.0
998,158.0,280.0,297.0
999,159.0,280.0,297.0
1000,160.0,280.0,297.0
1001,161.0,280.0,297.0
1002,162.0,280.0,297.0
1003,163.0,280.0,297.0
1004,164.0,280.0,297.0
1005,165.0,280.0,297.0
1006,166.0,280.0,297.0
1007,167.0,280.0,297.0
1008,168.0,280.0,297.0
1009,169.0,280.0,297.0
1010,170.0,280.0,297.0
1011,171.0,280.0,297.0
1012,172.0,280.0,297.0
1013,173.0,280.0,297.0
1014,174.0,280.0,297.0
1015,175.0,280.0,297.0
1016,176.0,280.0,297.0
1017,177.0,280.0,297.0
1018,178.0,280.0,297.0
1019,179.0,280.0,297.0
1020,180.0,280.0,297.0
1021,181.0,280.0,297.0
1022,182.0,280.0,297.0
1023,183.0,280.0,297.0
1024,184.0,280.0,297.0
1025,185.0,280.0,297.0
1026,186.0,280.0,297.0
1027,187.0,280.0,297.0
1028,188.0,280.0,297.0
1029,189.0,280.0,297.0
1030,190.0,280.0,297.0
1031,189.0,280.0,297.0
1032,188.0,280.0,297.0
1033,187.0,280.0,297.0
1034,186.0,280.0,297.0
1035,185.0,280.0,297.0
1036,184.0,280.0,297.0
1037,183.0,280.0,297.0
1038,182.0,280.0,297.0
1039,181.0,280.0,297.0
1040,180.0,280.0,297.0
1041,181.0,280.0,297.0
1042,182.0,280.0,297.0
1043,183.0,280.0,297.0
1044,184.0,280.0,297.0
1045,185.0,280.0,297.0
1046,186.0,280.0,297.0
1047,187.0,280.0,297.0
1048,188.0,280.0,297.0
1049,189.0,280.0,297.0
1050,190.0,280.0,297.0
1051,191.0,280.0,297.0
1052,192.0,280.0,297.0
1053,193.0,280.0,297.0
1054,194.0,280.0,297.0
1055,195.0,280.0,297.0
1056,196.0,280.0,297.0
1057,197.0,280.0,297.0
1058,198.0,280.0,297.0
1059,199.0,280.0,297.0
1060,200.0,280.0,297.0
1061,199.0,280.0,297.0
1062,198.0,280.0,297.0
1063,197.0,280.0,297.0
1064,196.0,280.0,297.0
1065,195.0,280.0,297.0
1066,194.0,280.0,297.0
1067,193.0,280.0,297.0
1068,192.0,280.0,297.0
1069,191.0,280.0,297.0
1070,190.0,280.0,297.0
1071,191.0,280.0,297.0
1072,192.0,280.0,297.0
1073,193.0,280.0,297.0
1074,194.0,280.0,297.0
1075,195.0,280.0,297.0
1076,196.0,280.0,297.0
1077,197.0,280.0,297.0
1078,198.0,280.0,297.0
1079,199.0,280.0,297.0
1080,200.0,280.0,297.0
1081,199.0,280.0,297.0
1082,198.0,280.0,297.0
1083,197.0,280.0,297.0
1084,196.0,280.0,297.0
1085,195.0,280.0,297.0
1086,194.0,280.0,297.0
1087,193.0,280.0,297.0
1088,192.0,280.0,297.0
1089,191.0,280.0,297.0
1090,190.0,280.0,297.0
1091,189.0,280.0,297.0
1092,188.0,280.0,297.0
1093,187.0,280.0,297.0
1094,186.0,280.0,297.0
1095,185.0,280.0,297.0
1096,184.0,280.0,297.0
1097,183.0,280.0,297.0
1098,182.0,280.0,297.0
1099,181.0,280.0,297.0
1100,180.0,280.0,297.0
1101,181.0,280.0,297.0
1102,182.0,280.0,297.0
1103,183.0,280.0,297.0
1104,184.0,280.0,297.0
1105,185.0,280.0,297.0
1106,186.0,280.0,297.0
1107,187.0,280.0,297.0
1108,188.0,280.0,297.0
1109,189.0,280.0,297.0
1110,190.0,280.0,297.0
1111,191.0,280.0,297.0
1112,192.0,280.0,297.0
1113,193.0,280.0,297.0
1114,194.0,280.0,297.0
1115,195.0,280.0,297.0
1116,196.0,280.0,297.0
1117,197.0,280.0,297.0
1118,198.0,280.0,297.0
1119,199.0,280.0,297.0
1120,200.0,280.0,297.0
1121,199.0,280.0,297.0
1122,198.0,280.0,297.0
1123,197.0,280.0,297.0
1124,196.0,280.0,297.0
1125,195.0,280.0,297.0
1126,194.0,280.0,297.0
1127,193.0,280.0,297.0
1128,192.0,280.0,297.0
1129,191.0,280.0,297.0
1130,190.0,280.0,297.0
1131,189.0,280.0,297.0
1132,188.0,280.0,297.0
1133,187.0,280.0,297.0
1134,186.0,280.0,297.0
1135,185.0,280.0,297.0
1136,184.0,280.0,297.0
1137,183.0,280.0,297.0
1138,182.0,280.0,297.0
1139,181.0,280.0,297.0
1140,180.0,280.0,297.0
1141,179.0,280.0,297.0
1142,178.0,280.0,297.0
1143,177.0,280.0,297.0
1144,176.0,280.0,297.0
1145,175.0,280.0,297.0
1146,174.0,280.0,297.0
1147,173.0,280.0,297.0
1148,172.0,280.0,297.0
1149,171.0,280.0,297.0
1150,170.0,280.0,297.0
1151,169.0,280.0,297.0
1152,168.0,280.0,297.0
1153,167.0,280.0,297.0
1154,166.0,280.0,297.0
1155,165.0,280.0,297.0
1156,164.0,280.0,297.0
1157,163.0,280.0,297.0
1158,162.0,280.0,297.0
1159,161.0,280.0,297.0
1160,160.0,280.0,297.0
1161,159.0,280.0,297.0
1162,158.0,280.0,297.0
1163,157.0,280.0,297.0
1164,156.0,280.0,297.0
1165,155.0,280.0,297.0
1166,154.0,280.0,297.0
1167,153.0,280.0,297.0
1168,152.0,280.0,297.0
1169,151.0,280.0,297.0
1170,150.0,280.0,297.0
1171,149.0,280.0,297.0
1172,148.0,280.0,297.0
1173,147.0,280.0,297.0
1174,146.0,280.0,297.0
1175,145.0,280.0,297.0
1176,144.0,280.0,297.0
1177,143.0,280.0,297.0
1178,142.0,280.0,297.0
1179,141.0,280.0,297.0
1180,140.0,280.0,297.0
1181,140.0,279.0,297.0
1182,140.0,278.0,297.0
1183,140.0,277.0,297.0
1184,140.0,276.0,297.0
1185,140.0,275.0,297.0
1186,140.0,274.0,297.0
1187,140.0,273.0,297.0
1188,140.0,272.0,297.0
1189,140.0,271.0,297.0
1190,140.0,270.0,297.0
1191,140.0,271.0,297.0
1192,140.0,272.0,297.0
1193,140.0,273.0,297.0
1194,140.0,274.0,297.0
1195,140.0,275.0,297.0
1196,140.0,276.0,297.0
1197,140.0,277.0,297.0
1198,140.0,278.0,297.0
1199,140.0,279.0,297.0
1200,140.0,280.0,297.0
1201,140.0,281.0,297.0
1202,140.0,282.0,297.0
1203,140.0,283.0,297.0
1204,140.0,284.0,297.0
1205,140.0,285.0,297.0
1206,140.0,286.0,297.0
1207,140.0,287.0,297.0
1208,140.0,288.0,297.0
1209,140.0,289.0,297.0
1210,140.0,290.0,297.0
1211,140.0,289.0,297.0
1212,140.0,288.0,297.0
1213,140.0,287.0,297.0
1214,140.0,286.0,297.0
1215,140.0,285.0,297.0
1216,140.0,284.0,297.0
1217,140.0,283.0,297.0
1218,140.0,282.0,297.0
1219,140.0,281.0,297.0
1220,140.0,280.0,297.0
1221,140.0,279.0,297.0
1222,140.0,278.0,297.0
1223,140.0,277.0,297.0
1224,140.0,276.0,297.0
1225,140.0,275.0,297.0
1226,140.0,274.0,297.0
1227,140.0,273.0,297.0
1228,140.0,272.0,297.0
1229,140.0,271.0,297.0
1230,140.0,270.0,297.0
1231,140.0,271.0,297.0
1232,140.0,272.0,297.0
1233,140.0,273.0,297.0
1234,140.0,274.0,297.0
1235,140.0,275.0,297.0
1236,140.0,276.0,297.0
1237,140.0,277.0,297.0
1238,140.0,278.0,297.0
1239,140.0,279.0,297.0
1240,140.0,280.0,297.0
1241,139.0,280.0,297.0
1242,138.0,280.0,297.0
1243,137.0,280.0,297.0
1244,136.0,280.0,297.0
1245,135.0,280.0,297.0
1246,134.0,280.0,297.0
1247,133.0,280.0,297.0
1248,132.0,280.0,297.0
1249,131.0,280.0,297.0
1250,130.0,280.0,297.0
1251,129.0,280.0,297.0
1252,128.0,280.0,297.0
1253,127.0,280.0,297.0
1254,126.0,280.0,297.0
1255,125.0,280.0,297.0
1256,124.0,280.0,297.0
1257,123.0,280.0,297.0
1258,122.0,280.0,297.0
1259,121.0,280.0,297.0
